Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-04,2375,2443.6,40.45,41.1,40.3,40.6,72.0,0.0,43.0
2019-12-05,2375,1838.59,41.0,41.35,40.7,40.7,-6.0,0.0,48.0
2019-12-06,2375,2253.28,41.1,41.35,40.85,41.0,327.0,0.0,-157.0
2019-12-09,2375,2487.36,41.6,41.75,41.3,41.35,120.0,0.0,-88.0
2019-12-10,2375,1266.36,41.35,41.5,41.1,41.1,185.9,0.0,-31.0
2019-12-11,2375,1219.79,41.25,41.55,41.15,41.15,136.0,0.0,-60.0
2019-12-12,2375,1417.1,41.5,41.5,40.7,40.7,114.0,0.0,-77.0
2019-12-13,2375,1493.58,41.15,41.25,40.25,40.25,-132.0,0.0,72.0
2019-12-16,2375,992.94,40.05,40.8,40.0,40.65,299.0,0.0,47.0
2019-12-17,2375,844.94,40.85,40.9,40.4,40.45,-58.0,0.0,-38.0
2019-12-18,2375,866.25,40.55,40.6,40.2,40.3,17.0,0.0,-27.0
2019-12-19,2375,1043.24,40.4,40.85,40.15,40.15,-16.0,0.0,-18.0
2019-12-20,2375,5046.94,40.55,41.8,40.35,41.3,94.0,0.0,243.0
2019-12-23,2375,4045.58,42.1,42.45,41.6,41.6,-376.0,0.0,-29.0
2019-12-24,2375,7404.85,42.2,42.65,41.95,42.3,261.0,0.0,22.0
2019-12-25,2375,4519.28,42.75,42.85,42.2,42.4,138.0,0.0,-25.0
2019-12-26,2375,7152.13,42.8,43.5,41.95,41.95,-604.0,0.0,139.0
2019-12-27,2375,3129.6,42.3,42.75,42.1,42.3,176.0,0.0,-12.0
2019-12-30,2375,20152.06,42.85,46.3,42.8,45.25,232.08,0.0,939.0
2019-12-31,2375,16754.99,45.5,46.6,45.1,45.2,306.0,0.0,-595.0
2020-01-02,2375,5540.72,45.75,45.9,44.7,45.15,103.08,0.0,-42.0
2020-01-03,2375,22256.08,45.9,48.0,45.6,45.95,17.0,0.0,391.0
2020-01-06,2375,9904.67,45.9,47.15,45.35,46.1,29.0,0.0,254.0
2020-01-07,2375,11427.13,45.9,45.9,41.8,43.0,-527.0,0.0,-1271.0
2020-01-08,2375,5518.72,42.2,43.8,41.7,42.25,-397.0,0.0,109.0
2020-01-09,2375,3134.11,42.75,43.3,42.35,42.95,-316.0,0.0,108.0
2020-01-10,2375,2633.32,43.0,43.55,42.4,42.8,-417.0,0.0,88.0
2020-01-13,2375,2615.88,43.0,43.2,42.1,42.4,-17.0,0.0,80.0
2020-01-14,2375,4417.04,42.6,43.8,42.6,43.5,34.0,0.0,26.0
2020-01-15,2375,4820.28,43.5,43.75,43.0,43.15,-371.0,0.0,82.0
2020-01-16,2375,3221.61,43.2,44.0,43.2,43.3,-163.0,0.0,93.0
2020-01-17,2375,4656.97,43.7,44.15,43.3,43.65,74.0,0.0,-163.0
2020-01-20,2375,2226.35,43.95,43.95,43.25,43.25,-162.0,2.0,-220.0
2020-01-30,2375,4503.92,39.0,39.95,38.95,38.95,-10.0,0.0,-380.0
2020-01-31,2375,3018.27,39.0,39.6,37.5,38.15,19.0,0.0,-223.0
2020-02-03,2375,3435.75,36.0,36.8,34.4,36.35,400.0,0.0,-91.0
2020-02-04,2375,6533.79,37.35,39.95,36.8,39.95,75.0,0.0,245.0
2020-02-05,2375,5676.75,40.45,40.8,39.2,39.55,-325.0,0.0,-162.0
2020-02-06,2375,2535.2,40.05,40.65,40.05,40.1,-94.0,0.0,124.0
2020-02-07,2375,3135.22,39.3,40.6,39.2,39.55,236.0,0.0,-242.0
2020-02-10,2375,2509.66,38.7,39.85,38.35,39.25,147.0,0.0,-50.0
2020-02-11,2375,4133.57,40.2,41.45,40.2,40.3,-238.0,0.0,205.0
2020-02-12,2375,3916.19,40.4,41.5,40.3,41.1,408.0,0.0,-215.0
2020-02-13,2375,2738.63,41.5,41.6,40.1,40.15,-335.0,0.0,-18.0
2020-02-14,2375,1983.3,40.2,40.95,40.2,40.6,223.0,0.0,39.0
2020-02-17,2375,1441.85,40.35,41.0,40.2,40.3,-58.0,0.0,56.0
2020-02-18,2375,3267.47,40.85,41.45,40.4,40.45,-147.0,0.0,278.0
2020-02-19,2375,2827.76,40.65,41.25,40.3,40.9,235.0,0.0,-181.0
2020-02-20,2375,1535.93,41.3,41.4,40.55,40.55,-106.57,0.0,85.0
2020-02-21,2375,5356.7,40.9,42.0,40.6,41.2,439.0,0.0,84.0
2020-02-24,2375,2383.34,40.75,41.1,40.2,40.65,-468.95,0.0,-5.0
2020-02-25,2375,3007.02,39.9,40.9,39.9,40.6,263.0,0.0,136.0
2020-02-26,2375,3914.16,40.5,40.7,39.6,39.65,-310.0,0.0,-591.0
2020-02-27,2375,3649.14,39.75,40.15,37.75,37.8,-507.0,0.0,-218.0
2020-03-02,2375,2114.29,36.5,38.6,36.35,38.05,195.0,0.0,-45.0
2020-03-03,2375,3201.82,39.0,39.6,38.05,38.7,217.0,0.0,-126.0
2020-03-04,2375,1496.69,38.6,38.9,37.9,38.2,-151.0,0.0,69.0
2020-03-05,2375,1397.79,38.7,38.9,38.5,38.65,78.0,0.0,96.0
2020-03-06,2375,1316.96,38.35,38.5,37.85,38.0,-152.0,0.0,-18.0
2020-03-09,2375,2624.01,37.4,37.8,35.75,35.75,-527.0,0.0,-312.0
2020-03-10,2375,2336.64,34.5,36.25,34.5,36.15,736.0,0.0,-85.0
2020-03-11,2375,2381.44,36.65,36.7,35.1,35.1,-440.0,0.0,-89.0
2020-03-12,2375,4426.09,34.7,34.7,31.6,31.65,127.0,0.0,-896.0
2020-03-13,2375,5363.49,28.5,29.15,28.5,28.7,373.0,0.0,-1651.0
2020-03-16,2375,5831.78,30.1,30.7,28.95,29.5,1398.0,0.0,-116.0
2020-03-17,2375,3422.63,28.3,30.2,28.2,28.6,584.0,0.0,-402.0
2020-03-18,2375,2379.63,29.25,29.6,28.05,28.05,-18.0,0.0,-99.0
2020-03-19,2375,5013.62,27.0,27.15,25.25,25.25,468.0,0.0,-1510.0
2020-03-20,2375,3513.66,26.0,27.5,25.6,27.0,475.35,0.0,133.0
2020-03-23,2375,2341.05,25.3,26.0,24.35,24.75,71.0,0.0,-19.0
2020-03-24,2375,2493.35,25.65,26.45,25.65,25.8,285.0,0.0,39.0
2020-03-25,2375,4160.44,27.05,28.35,27.05,28.35,1772.0,0.0,-190.0
2020-03-26,2375,3468.31,28.85,29.5,27.75,29.5,162.69,0.0,192.0
2020-03-27,2375,4928.56,30.3,31.8,29.6,29.65,646.0,0.0,144.0
2020-03-30,2375,1705.84,29.05,30.0,28.5,29.6,89.0,0.0,-115.0
2020-03-31,2375,1929.66,30.1,30.5,29.6,29.7,401.0,0.0,-29.0
2020-04-01,2375,997.18,29.5,30.15,29.4,29.85,79.69,0.0,46.0
2020-04-06,2375,1478.26,30.15,30.5,29.65,30.1,151.0,0.0,104.0
2020-04-07,2375,4958.03,30.9,32.25,30.7,32.2,1447.0,0.0,-32.0
2020-04-08,2375,11929.1,33.4,35.4,33.3,35.4,96.0,0.0,662.0
2020-04-09,2375,13268.5,36.9,37.0,33.7,33.95,-2079.0,0.0,925.0
2020-04-10,2375,6563.33,33.95,35.0,33.85,34.4,-17.0,0.0,-206.0
2020-04-13,2375,5958.05,34.5,34.65,32.6,32.65,-2328.0,0.0,56.0
2020-04-14,2375,3880.92,33.05,33.75,33.05,33.55,-214.0,0.0,101.0
2020-04-15,2375,9670.64,33.8,36.0,33.8,34.2,-614.0,0.0,81.0
2020-04-16,2375,3344.54,33.75,34.75,33.55,34.3,270.0,0.0,82.0
2020-04-17,2375,3708.64,35.1,35.35,33.75,33.75,-217.0,0.0,-137.0
2020-04-20,2375,1957.86,34.0,34.4,33.5,33.9,647.0,0.0,-123.0
2020-04-21,2375,3320.23,33.6,34.25,32.25,32.35,-343.0,0.0,-265.0
2020-04-22,2375,2942.03,32.0,33.2,32.0,33.2,729.0,0.0,184.0
2020-04-23,2375,2302.46,33.6,33.85,33.1,33.45,-201.0,0.0,291.0
2020-04-24,2375,3968.04,33.85,34.3,33.75,33.8,-116.0,0.0,364.0
2020-04-27,2375,3950.93,34.3,34.8,34.05,34.45,586.0,0.0,-24.0
2020-04-28,2375,3068.75,34.85,34.9,34.3,34.3,11.0,0.0,-149.0
2020-04-29,2375,2297.65,34.4,34.6,34.0,34.15,295.0,0.0,-201.0
2020-04-30,2375,6907.31,34.65,35.4,34.4,34.4,30.0,0.0,541.0
2020-05-04,2375,2081.07,33.4,33.9,33.4,33.7,-300.0,0.0,65.0
2020-05-05,2375,6898.74,34.25,35.2,34.1,34.7,0.0,0.0,77.0
2020-05-06,2375,26341.16,35.3,38.15,35.3,38.15,495.0,0.0,113.0
2020-05-07,2375,20849.23,39.8,41.0,38.3,39.2,-2023.0,0.0,-244.0
2020-05-08,2375,6169.15,39.2,39.35,37.5,37.55,-599.0,0.0,33.0
2020-05-11,2375,4666.98,38.15,39.1,37.5,38.35,-223.0,0.0,329.0
2020-05-12,2375,2623.07,38.05,38.8,37.6,38.4,-152.0,0.0,-31.0
2020-05-13,2375,3059.93,38.5,38.65,37.65,37.9,-158.0,0.0,103.0
2020-05-14,2375,3108.44,37.55,38.1,36.15,36.2,95.0,0.0,-391.0
2020-05-15,2375,3034.0,37.55,37.7,36.0,36.5,-89.0,0.0,-20.0
2020-05-18,2375,1972.02,36.5,36.8,35.65,35.7,-325.0,0.0,78.0
2020-05-19,2375,2313.25,36.4,36.9,35.8,36.75,293.0,0.0,-242.0
2020-05-20,2375,2682.25,37.15,37.95,36.95,37.1,-62.0,0.0,146.0
2020-05-21,2375,1719.36,37.25,37.6,37.05,37.25,275.0,0.0,-46.0
2020-05-22,2375,1838.37,37.25,37.25,36.25,36.25,-210.0,0.0,-250.0
2020-05-25,2375,2223.03,36.5,36.65,35.2,36.5,162.0,0.0,148.0
2020-05-26,2375,2136.8,37.0,37.15,36.65,36.65,318.0,0.0,-43.0
2020-05-27,2375,1763.89,36.9,37.3,36.7,36.75,274.77,0.0,149.0
2020-05-28,2375,7118.51,37.1,38.2,36.9,37.9,519.0,0.0,284.0
2020-05-29,2375,2972.24,37.45,37.9,37.1,37.4,-735.0,0.0,51.0
2020-06-01,2375,4754.97,37.5,38.65,37.5,38.4,504.0,0.0,178.0
2020-06-02,2375,3454.1,38.7,38.85,37.8,37.8,-450.0,0.0,-94.0
2020-06-03,2375,2275.56,38.3,38.45,37.95,37.95,260.0,0.0,-62.0
2020-06-04,2375,4474.36,38.4,38.95,38.25,38.7,781.0,0.0,-124.0
2020-06-05,2375,3296.01,39.0,39.0,38.1,38.15,-151.0,0.0,-311.0
2020-06-08,2375,2239.42,38.5,38.6,37.65,37.9,128.0,0.0,-62.0
2020-06-09,2375,2093.35,37.65,37.9,37.15,37.2,79.0,0.0,-160.0
2020-06-10,2375,1711.45,37.4,37.85,37.2,37.3,41.0,0.0,50.0
2020-06-11,2375,2406.88,37.35,37.35,36.05,36.1,-245.0,0.0,-176.0
2020-06-12,2375,2474.38,35.0,35.85,34.8,35.85,-33.0,0.0,-142.0
2020-06-15,2375,1582.95,35.85,36.45,35.5,35.5,-23.0,0.0,-17.0
2020-06-16,2375,1205.64,36.0,36.45,35.85,36.35,324.0,0.0,32.0
2020-06-17,2375,983.87,36.35,36.5,36.05,36.15,26.0,0.0,-27.0
2020-06-18,2375,1259.32,36.35,36.8,36.3,36.6,303.0,3.0,-87.0
2020-06-19,2375,2488.98,36.95,37.2,36.2,36.2,-138.0,0.0,66.0
2020-06-22,2375,1577.59,35.8,36.1,35.5,35.5,255.0,0.0,-56.0
2020-06-23,2375,1584.08,35.7,35.9,35.2,35.2,-182.0,0.0,26.0
2020-06-24,2375,807.26,35.5,35.7,35.15,35.15,13.0,0.0,-22.0
2020-06-29,2375,1610.61,34.9,35.0,34.3,34.7,-134.0,0.0,33.0
2020-06-30,2375,1230.06,34.9,34.9,34.3,34.4,-40.0,0.0,38.0
2020-07-01,2375,1004.74,34.4,34.9,34.4,34.55,166.0,0.0,63.0
2020-07-02,2375,945.94,34.6,34.85,34.6,34.65,45.0,0.0,-2.0
2020-07-03,2375,1613.1,34.75,34.9,34.4,34.5,-145.0,0.0,87.0
2020-07-06,2375,1678.25,34.75,35.3,34.6,35.1,312.0,0.0,19.0
2020-07-07,2375,1989.77,35.5,35.65,34.7,34.8,-429.0,0.0,55.0
2020-07-08,2375,1426.26,35.0,35.2,34.8,35.0,-21.0,0.0,33.0
2020-07-09,2375,2519.72,35.15,35.35,34.55,34.9,-272.0,0.0,50.0
2020-07-10,2375,2714.09,35.0,35.1,33.6,33.65,-803.0,0.0,-55.0
2020-07-13,2375,1007.86,34.1,34.1,33.65,33.65,-133.0,0.0,72.0
2020-07-14,2375,1055.16,33.75,34.05,33.5,33.55,-163.0,0.0,-25.0
2020-07-15,2375,1339.29,33.7,33.9,33.05,33.05,-325.0,0.0,-61.0
2020-07-16,2375,1019.82,33.2,33.8,33.1,33.15,68.0,0.0,165.0
2020-07-17,2375,1174.64,33.2,33.65,32.85,32.85,-120.0,0.0,-17.0
2020-07-20,2375,1287.1,32.85,32.95,32.15,32.65,-40.0,0.0,-4.0
2020-07-21,2375,2446.42,33.15,34.5,33.15,33.85,-95.0,0.0,-117.0
2020-07-22,2375,1553.92,33.9,34.4,33.9,34.2,244.0,0.0,148.0
2020-07-23,2375,3785.03,34.45,35.6,34.4,35.25,734.0,0.0,119.0
2020-07-24,2375,5186.26,35.05,36.2,34.9,35.7,2182.0,0.0,-449.0
2020-07-27,2375,5326.89,36.15,36.35,34.95,35.35,1243.0,0.0,155.0
2020-07-28,2375,2496.61,35.55,35.95,33.95,34.1,435.0,0.0,-267.0
2020-07-29,2375,2091.91,34.0,35.0,34.0,34.2,538.0,0.0,5.0
2020-07-30,2375,1353.44,34.55,34.8,34.35,34.45,491.0,0.0,-204.0
2020-07-31,2375,1112.65,34.6,35.1,34.5,34.7,-83.0,0.0,99.0
2020-08-03,2375,2383.8,34.95,35.6,34.75,34.85,-15.0,0.0,381.0
2020-08-04,2375,2124.61,35.0,35.0,34.35,34.35,-258.0,0.0,274.0
2020-08-05,2375,2370.07,34.4,35.05,34.4,34.55,110.0,0.0,3.0
2020-08-17,2375,3555.27,45.85,48.5,45.85,48.0,949.6,0.0,-122.0
2020-08-18,2375,1347.83,47.6,48.0,46.6,46.85,-56.6,0.0,-28.0
2020-08-19,2375,1268.18,46.6,47.25,46.05,46.4,69.0,0.0,-99.0
2020-08-20,2375,2077.95,46.5,46.5,42.0,42.6,-244.9,0.0,-475.0
2020-08-21,2375,1140.73,42.85,43.35,42.7,42.7,-310.3,0.0,-137.0
2020-08-24,2375,824.1,42.8,42.95,42.1,42.25,-132.0,0.0,-75.0
2020-08-25,2375,808.79,42.4,42.75,42.1,42.25,-186.0,0.0,-3.0
2020-08-26,2375,1652.67,42.25,42.85,42.25,42.45,-187.1,0.0,13.0
2020-08-27,2375,679.88,42.5,42.85,42.25,42.25,-146.0,0.0,9.0
2020-08-28,2375,488.64,42.35,42.55,42.1,42.15,-150.0,0.0,44.0
2020-08-31,2375,749.01,42.25,42.5,41.55,41.75,-258.0,0.0,73.0
2020-09-01,2375,599.21,41.75,41.9,41.3,41.6,-194.0,0.0,77.0
2020-09-02,2375,726.35,42.0,42.05,41.25,41.8,-230.0,0.0,136.0
2020-09-03,2375,1916.11,43.4,43.85,42.8,43.0,-72.9,0.0,90.0
2020-09-04,2375,983.72,42.4,42.7,41.85,42.2,-247.0,0.0,-19.0
2020-09-07,2375,840.71,42.4,43.1,42.25,42.25,-131.0,0.0,295.0
2020-09-08,2375,995.23,42.2,42.7,41.85,41.85,22.0,0.0,-171.0
2020-09-09,2375,548.04,41.65,41.65,41.0,41.45,-52.0,0.0,-101.0
2020-09-10,2375,365.26,41.8,42.0,41.2,41.2,-111.0,0.0,47.0
2020-09-11,2375,631.43,41.15,41.45,40.3,40.3,-158.0,0.0,-17.0
2020-09-14,2375,1764.82,40.9,42.6,40.85,42.6,21.0,0.0,70.0
2020-09-15,2375,1280.26,42.9,43.3,42.6,42.65,-39.0,0.0,24.0
2020-09-16,2375,829.44,43.0,43.15,42.0,42.0,-50.1,0.0,-26.0
2020-09-17,2375,684.21,42.1,42.9,42.0,42.55,168.0,0.0,-41.0
2020-09-18,2375,675.13,42.65,42.9,42.4,42.4,64.0,0.0,-5.0
2020-09-21,2375,474.9,42.4,42.45,41.85,41.9,-10.0,0.0,-49.0
2020-09-22,2375,691.24,41.35,41.8,40.8,41.0,-176.0,0.0,14.0
2020-09-23,2375,861.61,41.25,41.35,40.15,40.2,-264.0,0.0,-3.0
2020-09-24,2375,1355.76,39.75,39.75,38.65,38.7,-124.0,0.0,-204.0
2020-09-25,2375,1433.77,39.1,39.3,36.5,37.4,-263.57,0.0,-49.0
2020-09-28,2375,506.087,37.6,37.9,37.45,37.8,-24.0,0.0,33.0
2020-09-29,2375,6662.99,38.8,41.55,38.7,41.25,300.0,0.0,736.0
2020-09-30,2375,4145.257000000001,41.3,41.9,40.2,41.8,-80.0,0.0,198.0
2020-10-05,2375,999.914,41.8,41.8,41.25,41.4,-58.0,0.0,30.0
2020-10-06,2375,3110.11,42.1,43.35,41.8,42.35,35.0,0.0,186.0
2020-10-07,2375,2307.94,42.35,43.45,42.05,43.1,10.0,0.0,211.0
2020-10-08,2375,1802.449,43.5,43.7,42.45,42.55,-236.0,0.0,30.0
2020-10-12,2375,1047.575,42.85,42.95,41.5,41.55,-47.0,0.0,-110.0
2020-10-13,2375,1491.5,42.0,43.0,41.7,42.3,107.0,0.0,-2.0
2020-10-14,2375,3660.208,42.3,44.0,42.3,43.5,66.0,0.0,317.0
2020-10-15,2375,1492.422,43.35,43.5,42.65,42.75,-208.0,0.0,-164.0
2020-10-16,2375,15596.291,42.9,47.0,42.55,47.0,1147.0,0.0,445.0
2020-10-19,2375,31000.636,47.8,51.0,47.65,49.5,601.0,0.0,-77.0
2020-10-20,2375,10191.693,49.4,50.7,48.75,49.2,-363.0,0.0,361.0
2020-10-21,2375,8839.912,49.2,50.9,47.9,48.2,-650.0,0.0,-30.0
2020-10-22,2375,5743.113,47.9,48.15,46.0,46.45,-88.0,0.0,-290.0
2020-10-23,2375,2966.29,46.6,47.8,46.25,46.85,-419.0,0.0,54.0
2020-10-26,2375,2628.609000000001,47.05,47.5,46.05,46.5,-349.0,0.0,89.0
2020-10-27,2375,2304.817,46.4,47.2,46.15,46.7,-118.0,0.0,383.0
2020-10-28,2375,2183.22,46.6,46.95,45.25,45.25,-43.0,0.0,-125.0
2020-10-29,2375,2009.15,44.05,44.65,43.45,44.35,263.0,0.0,-216.0
2020-10-30,2375,2457.45,44.4,45.55,43.7,44.15,-195.0,0.0,-44.0
2020-11-02,2375,1209.405,44.4,45.0,44.0,44.2,-129.0,0.0,-23.0
2020-11-03,2375,11559.684,44.5,48.6,44.5,48.6,736.0,0.0,818.0
2020-11-04,2375,29320.509,49.05,52.0,49.05,49.9,495.0,0.0,-149.0
2020-11-05,2375,10602.12,49.8,50.8,48.5,50.8,224.0,0.0,730.0
2020-11-06,2375,7619.851,50.6,51.5,49.65,50.0,-941.0,0.0,164.0
2020-11-09,2375,5650.596,50.9,51.1,49.2,49.35,9.0,0.0,29.0
2020-11-10,2375,5882.04,49.6,50.9,49.05,49.75,-394.0,0.0,256.0
2020-11-11,2375,27936.327,50.0,54.7,49.7,53.3,2015.0,1167.0,27.0
2020-11-12,2375,40970.22,54.8,58.5,54.7,57.0,3478.0,0.0,764.0
2020-11-13,2375,18514.511,57.0,57.1,54.5,56.1,-4460.0,0.0,1339.0
2020-11-16,2375,34108.057,56.9,60.6,56.5,58.4,4795.0,0.0,-1226.0
2020-11-17,2375,19452.069,58.7,60.4,58.7,60.0,3060.0,924.0,-137.0
2020-11-18,2375,25126.137,62.0,62.7,59.7,61.4,-118.0,0.0,-433.0
2020-11-19,2375,9468.151,60.7,61.8,60.0,60.6,669.0,0.0,-224.0
2020-11-20,2375,18189.146,61.0,64.1,61.0,62.0,310.0,100.0,22.0
2020-11-23,2375,8192.034,62.0,63.5,61.7,62.6,574.0,0.0,-219.0
2020-11-24,2375,21399.856,64.7,67.2,64.6,65.5,467.0,849.0,738.0
2020-11-25,2375,12151.313,65.6,66.8,63.0,63.9,417.0,150.0,-960.0
2020-11-26,2375,10826.932,63.9,66.9,63.3,66.2,1250.0,262.0,49.0
2020-11-27,2375,7373.194,66.4,68.0,65.5,66.9,-914.0,100.0,189.0
2020-11-30,2375,7315.525,66.9,68.2,66.3,67.0,764.0,225.0,-173.0
2020-12-01,2375,11590.678,69.0,71.4,67.4,68.5,-362.0,300.0,218.0
2020-12-02,2375,5017.193,70.0,70.0,68.2,68.8,390.0,0.0,238.0
2020-12-03,2375,11067.414,69.0,72.2,68.6,70.1,745.0,100.0,308.0
2020-12-04,2375,5907.274,70.3,71.6,69.1,71.6,33.0,0.0,11.0
2020-12-07,2375,7580.473000000001,73.6,74.2,70.2,70.6,-682.0,0.0,91.0
2020-12-08,2375,7578.916999999998,68.0,70.3,67.6,69.0,1363.0,50.0,-245.0
2020-12-09,2375,12386.532,70.0,73.7,69.6,72.1,1920.03,0.0,156.0
2020-12-10,2375,7921.906999999997,71.5,73.2,70.2,70.9,-333.03,180.0,-187.0
2020-12-11,2375,9735.836,71.4,72.6,67.5,69.7,155.0,0.0,-357.0
2020-12-14,2375,18192.104,72.1,76.3,70.1,73.6,1543.6,-178.0,783.0
2020-12-15,2375,10935.857,73.3,73.8,68.2,68.3,-1985.8,0.0,-571.0
2020-12-16,2375,11015.832,70.2,73.4,69.1,72.8,1814.0,-380.0,-17.0
2020-12-17,2375,14438.618,73.4,75.8,71.7,75.2,362.34,0.0,576.0
2020-12-18,2375,11823.963,74.7,77.3,73.3,73.7,-1521.0,0.0,-90.0
2020-12-21,2375,6319.625,73.7,75.6,72.3,75.0,126.0,-200.0,183.0
2020-12-22,2375,21063.776,75.0,81.6,74.4,77.9,1068.4,0.0,829.0
2020-12-23,2375,14577.658,77.2,81.2,77.2,78.4,-3177.0,0.0,997.0
2020-12-24,2375,28550.256,84.5,86.2,83.4,86.2,3615.8,0.0,-1722.0
2020-12-25,2375,17948.284,87.0,87.5,83.7,84.8,-707.0,0.0,530.0
2020-12-28,2375,10660.771,86.0,87.5,84.5,85.0,-515.0,0.0,229.0
2020-12-29,2375,7905.691999999999,85.6,87.1,84.6,84.8,-34.0,0.0,168.0
2020-12-30,2375,18153.688,85.7,92.7,85.2,91.9,1278.0,0.0,806.0
2020-12-31,2375,11436.958,92.5,93.2,90.1,91.6,-476.0,296.0,-425.0
2021-01-04,2375,11429.195,92.2,98.6,92.1,97.5,342.0,39.0,157.0
2021-01-05,2375,7926.938,97.4,99.5,95.8,97.7,-339.0,0.0,-225.0
2021-01-06,2375,13762.412,99.7,103.0,93.8,96.0,-820.0,0.0,-169.0
2021-01-07,2375,10180.667,97.8,99.3,94.0,97.5,1137.0,0.0,79.0
2021-01-08,2375,13064.351,99.0,100.5,95.2,95.2,-1659.95,0.0,485.0
2021-01-11,2375,7327.593000000003,95.2,97.9,94.2,95.6,216.95,-300.0,55.0
2021-01-12,2375,8882.711,95.6,95.9,90.7,93.2,869.0,0.0,-630.0
2021-01-13,2375,24432.198,95.0,102.5,93.9,100.0,-392.8,0.0,1803.0
2021-01-14,2375,13231.167,99.9,103.0,96.8,102.5,-166.38,0.0,-22.0
2021-01-15,2375,16571.005,106.5,107.5,99.6,101.0,-1913.0,0.0,863.0
2021-01-18,2375,6716.128000000002,100.5,102.0,98.1,100.5,-39.0,0.0,-72.0
2021-01-19,2375,6333.621,101.0,103.0,99.0,99.0,-360.0,21.86,-133.0
2021-01-20,2375,11419.473999999998,99.6,101.0,92.8,93.8,1317.0,0.0,-1181.0
2021-01-21,2375,8645.212,97.0,99.5,95.9,98.0,1796.0,0.08,-88.0
2021-01-22,2375,6195.375,97.3,99.9,96.5,97.6,-1665.0,55.0,441.0
2021-01-25,2375,29003.315,99.7,107.0,98.5,107.0,4976.98,0.0,913.0
2021-01-26,2375,23177.463,107.0,107.0,98.1,99.1,-4158.0,0.0,-83.0
2021-01-27,2375,7280.565,101.5,102.5,99.2,100.5,-546.0,0.0,256.0
2021-01-28,2375,26733.893,98.5,110.0,95.5,101.0,2124.0,-296.0,1813.0
2021-01-29,2375,18221.769,103.5,105.5,95.8,98.5,-2625.0,0.0,-773.0
2021-02-01,2375,10512.12,99.0,99.2,94.3,96.5,-568.0,0.0,-156.0
2021-02-02,2375,10012.383,98.5,102.0,98.2,100.0,220.0,0.0,693.0
2021-02-03,2375,19199.566,103.0,107.0,101.5,104.0,-215.0,1553.0,-510.0
2021-02-04,2375,18206.611,106.0,108.5,102.5,104.0,-749.0,0.0,236.0
2021-02-05,2375,14637.184,106.5,109.0,104.5,107.0,240.0,0.0,-483.0
2021-02-17,2375,15780.603,114.0,117.5,111.0,117.5,1518.0,0.0,859.0
2021-02-18,2375,19643.839,121.0,124.0,118.5,124.0,-559.0,0.0,556.0
2021-02-19,2375,13893.307,124.0,129.0,120.5,127.5,1206.0,133.0,-596.0
2021-02-22,2375,18969.808,129.0,140.0,128.0,139.5,-613.0,155.0,385.0
2021-02-23,2375,27062.586,136.0,146.5,134.0,137.5,-858.0,-55.0,-428.0
2021-02-24,2375,17054.037,138.5,140.0,127.5,129.0,1091.0,0.0,-2469.0
2021-02-25,2375,9213.587,135.0,135.0,130.5,132.0,-888.0,0.0,687.0
2021-02-26,2375,2731.547,125.0,133.0,125.0,130.0,225.0,0.0,-67.0
2021-03-02,2375,3476.146,136.0,136.0,126.0,126.0,-554.0,0.0,169.0
2021-03-03,2375,3852.694,128.0,130.0,120.5,130.0,539.0,0.0,-267.0
2021-03-04,2375,2483.955,128.0,130.0,125.0,127.0,319.0,0.0,-326.0
2021-03-05,2375,2758.869,123.0,126.0,122.0,122.0,-365.0,0.0,83.0
2021-03-08,2375,2370.295,124.0,124.0,117.0,117.0,154.0,0.0,22.0
2021-03-09,2375,5206.406,115.0,117.5,110.0,110.5,-265.0,0.0,-58.0
2021-03-10,2375,4512.828,115.5,121.5,115.0,121.5,-61.0,0.0,505.0
2021-03-11,2375,5915.545,122.5,131.0,122.5,131.0,-203.0,0.0,794.0
2021-03-12,2375,4126.568,133.0,133.0,127.5,128.0,-314.0,0.0,533.0
2021-03-15,2375,14031.131,129.5,136.0,128.0,134.5,350.0,673.0,1087.0
2021-03-16,2375,17873.516,137.0,141.5,130.0,134.5,-1206.0,20.0,958.0
2021-03-17,2375,6456.139,135.5,137.0,133.0,134.0,1415.9,0.0,-205.0
2021-03-18,2375,6479.101,138.0,138.5,133.5,134.5,-77.0,0.0,-8.0
2021-03-19,2375,10277.051,134.0,136.5,130.5,133.0,0.0,0.0,-893.0
2021-03-22,2375,5648.652,133.0,133.5,129.0,130.5,-960.0,510.0,-71.0
2021-03-23,2375,4766.984,132.0,135.0,130.0,131.0,-112.0,28.0,120.0
2021-03-24,2375,12576.799,128.0,130.0,120.0,120.0,-2063.0,-1484.0,-1001.0
2021-03-25,2375,14390.985,119.0,120.0,113.0,114.0,-2649.0,0.0,914.0
2021-03-26,2375,9644.797,115.0,122.5,115.0,119.5,-1245.0,0.0,751.0
2021-03-29,2375,6084.458,123.0,123.0,116.0,117.0,-1089.0,-1207.59,406.0
2021-03-30,2375,4818.385,118.0,121.5,117.0,118.5,-1379.0,-47.0,561.0
2021-03-31,2375,5539.72,119.5,121.0,116.0,117.5,-1666.0,50.0,719.0
2021-04-01,2375,10265.951,119.5,124.0,118.5,121.5,-384.0,-90.0,215.0
2021-04-06,2375,16373.223,123.0,130.5,123.0,129.5,1409.0,461.0,502.0
