Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,3169,105.0,37.0,37.0,36.75,36.9,-28.0,0.0,0.0
2019-12-19,3169,83.0,37.4,37.4,36.65,36.65,-28.0,0.0,0.0
2019-12-20,3169,70.0,36.5,36.6,36.1,36.35,-9.0,0.0,-7.0
2019-12-23,3169,114.0,36.7,36.75,36.15,36.15,-44.0,0.0,-3.0
2019-12-24,3169,88.0,36.2,36.55,36.15,36.2,-19.0,0.0,-3.0
2019-12-25,3169,249.0,36.45,37.4,36.4,37.3,-2.0,0.0,-2.0
2019-12-26,3169,357.0,37.3,38.15,37.0,38.1,3.0,0.0,-34.0
2019-12-27,3169,246.0,37.85,38.4,37.55,38.1,-5.0,0.0,-15.0
2019-12-30,3169,280.0,38.15,38.9,37.9,37.9,-16.0,0.0,26.0
2019-12-31,3169,95.0,37.9,38.1,37.6,37.95,12.0,0.0,-10.0
2020-01-02,3169,456.0,38.3,39.4,38.3,38.9,-3.0,0.0,55.0
2020-01-03,3169,389.0,39.45,39.45,38.25,38.85,-19.0,0.0,-22.0
2020-01-06,3169,305.0,38.9,39.2,38.4,38.85,25.0,0.0,43.0
2020-01-07,3169,243.0,38.85,39.0,38.5,38.8,-7.0,0.0,-1.0
2020-01-08,3169,243.0,37.5,38.4,37.5,38.1,-6.0,0.0,-52.0
2020-01-09,3169,159.0,38.2,38.45,37.7,38.0,11.0,0.0,-70.0
2020-01-10,3169,116.0,37.9,38.0,37.7,37.8,6.0,0.0,-14.0
2020-01-13,3169,178.0,38.25,39.2,38.1,38.7,54.0,0.0,-35.0
2020-01-14,3169,96.0,38.8,39.25,38.75,38.75,18.0,0.0,-1.0
2020-01-15,3169,60.0,38.75,38.8,38.5,38.6,-7.0,0.0,-1.0
2020-01-16,3169,96.0,38.75,38.75,38.4,38.5,-17.0,0.0,-11.0
2020-01-17,3169,118.0,38.8,38.85,38.4,38.4,-12.0,0.0,-25.0
2020-01-20,3169,148.0,38.35,38.6,38.25,38.6,2.0,0.0,-7.0
2020-01-30,3169,697.0,34.75,35.7,34.75,35.0,4.0,0.0,-181.0
2020-01-31,3169,160.0,35.25,35.5,34.5,35.3,-14.0,0.0,-22.0
2020-02-03,3169,249.0,34.1,35.3,33.2,35.3,11.0,0.0,-1.0
2020-02-04,3169,160.0,35.5,35.5,35.1,35.2,-8.0,0.0,5.0
2020-02-05,3169,180.0,35.3,35.9,34.95,35.15,6.0,0.0,-12.0
2020-02-06,3169,164.0,37.75,37.75,35.5,35.7,-41.0,0.0,21.0
2020-02-07,3169,378.0,33.55,34.55,33.55,34.0,-5.0,0.0,-105.0
2020-02-10,3169,951.0,34.2,34.25,32.0,32.75,-12.0,0.0,-408.0
2020-02-11,3169,111.0,32.95,33.2,32.6,32.8,2.0,0.0,-5.0
2020-02-12,3169,141.0,33.0,33.45,32.8,33.45,24.0,0.0,23.0
2020-02-13,3169,85.0,33.5,33.65,33.4,33.45,7.0,0.0,7.0
2020-02-14,3169,118.0,32.9,33.65,32.9,33.65,24.0,0.0,5.0
2020-02-17,3169,102.0,33.5,33.75,33.5,33.7,8.0,0.0,4.0
2020-02-18,3169,53.0,33.7,33.85,33.7,33.8,3.0,0.0,5.0
2020-02-19,3169,108.0,33.8,34.3,33.8,34.15,10.0,0.0,-22.0
2020-02-20,3169,57.0,34.3,34.7,34.2,34.4,-1.0,0.0,-7.0
2020-02-21,3169,116.0,34.3,34.3,33.8,34.05,-2.0,0.0,12.0
2020-02-24,3169,58.0,34.0,34.0,33.6,33.6,-9.0,0.0,-11.0
2020-02-25,3169,89.0,33.2,33.6,33.0,33.5,-4.0,0.0,7.0
2020-02-26,3169,122.0,32.75,33.2,32.6,33.0,-18.0,0.0,-49.0
2020-02-27,3169,145.0,33.0,33.0,32.2,32.2,-39.0,0.0,1.0
2020-03-02,3169,180.0,31.8,31.8,30.5,31.5,-21.0,0.0,6.0
2020-03-03,3169,73.0,31.85,32.3,31.85,32.0,-16.0,0.0,4.0
2020-03-04,3169,73.0,31.7,32.0,31.7,32.0,-3.0,0.0,1.0
2020-03-05,3169,248.0,32.3,33.65,32.3,33.4,-3.0,0.0,0.0
2020-03-06,3169,167.0,33.25,33.25,32.6,33.1,-15.0,0.0,-35.0
2020-03-09,3169,140.0,32.65,32.65,31.75,32.5,-5.0,0.0,-43.0
2020-03-10,3169,189.0,31.35,32.4,31.35,32.4,-17.0,0.0,-18.0
2020-03-11,3169,150.0,32.4,32.45,31.75,31.75,-59.0,0.0,-20.0
2020-03-12,3169,665.0,31.0,31.15,29.3,29.65,-92.0,0.0,-100.0
2020-03-13,3169,601.0,26.75,27.7,26.7,27.7,-6.0,0.0,-208.0
2020-03-16,3169,134.0,27.7,27.7,27.0,27.0,-7.0,0.0,-26.0
2020-03-17,3169,314.0,26.0,26.55,25.05,25.95,-1.0,0.0,-45.0
2020-03-18,3169,201.0,25.25,26.95,25.25,25.9,23.0,0.0,-55.0
2020-03-19,3169,645.0,25.2,25.3,23.5,23.85,-28.0,0.0,-12.0
2020-03-20,3169,143.0,25.8,25.9,25.05,25.85,27.0,0.0,-22.0
2020-03-23,3169,124.0,24.1,25.55,24.05,25.45,1.0,0.0,-6.0
2020-03-24,3169,103.0,25.9,26.85,25.9,26.7,16.0,0.0,25.0
2020-03-25,3169,275.0,27.15,28.05,27.15,27.5,4.0,0.0,18.0
2020-03-26,3169,119.0,27.5,27.7,27.2,27.7,18.0,0.0,-2.0
2020-03-27,3169,274.0,28.05,28.15,27.7,27.7,5.0,0.0,-30.0
2020-03-30,3169,108.0,27.7,27.8,27.1,27.7,27.0,0.0,1.0
2020-03-31,3169,57.0,27.9,28.05,27.8,27.8,-1.0,0.0,11.0
2020-04-01,3169,112.0,27.95,28.15,27.75,28.15,8.0,0.0,16.0
2020-04-06,3169,79.0,28.1,28.2,27.95,28.1,-32.0,0.0,20.0
2020-04-07,3169,88.0,28.4,28.65,28.4,28.5,-17.0,0.0,51.0
2020-04-08,3169,123.0,28.5,28.95,28.5,28.9,1.0,0.0,4.0
2020-04-09,3169,249.0,30.85,31.4,30.2,30.45,-29.0,0.0,-8.0
2020-04-10,3169,102.0,30.5,30.6,30.05,30.05,-11.0,0.0,-3.0
2020-04-13,3169,140.0,30.05,30.05,29.65,29.9,-10.0,0.0,14.0
2020-04-14,3169,114.0,29.95,30.7,29.95,30.4,8.0,0.0,1.0
2020-04-15,3169,126.0,30.4,31.2,30.4,31.2,5.0,0.0,-26.0
2020-04-16,3169,61.0,31.2,31.2,30.75,30.9,-10.0,0.0,11.0
2020-04-17,3169,157.0,31.0,31.5,30.8,30.85,-20.0,0.0,-1.0
2020-04-20,3169,65.0,30.85,30.95,30.55,30.85,2.0,0.0,4.0
2020-04-21,3169,75.0,30.6,30.65,30.0,30.0,-20.0,0.0,-11.0
2020-04-22,3169,79.0,29.4,30.5,29.25,30.1,3.0,0.0,5.0
2020-04-23,3169,49.0,30.3,30.7,30.25,30.45,-5.0,0.0,13.0
2020-04-24,3169,59.0,30.7,30.7,30.4,30.5,-5.0,0.0,-9.0
2020-04-27,3169,127.0,30.65,31.15,30.6,31.1,-7.0,0.0,-7.0
2020-04-28,3169,78.0,31.45,31.45,30.85,31.1,-6.0,0.0,-7.0
2020-04-29,3169,550.0,31.25,33.5,31.25,33.2,15.0,0.0,-18.0
2020-04-30,3169,324.0,33.2,34.0,33.05,33.3,-35.0,0.0,10.0
2020-05-04,3169,114.0,33.0,33.4,32.3,33.1,-3.0,0.0,-5.0
2020-05-05,3169,108.0,33.0,33.6,32.9,33.25,-9.0,0.0,-23.0
2020-05-06,3169,139.0,33.25,33.55,33.1,33.35,-1.0,0.0,5.0
2020-05-07,3169,231.0,33.95,34.5,33.4,34.1,20.0,0.0,49.0
2020-05-08,3169,163.0,34.5,35.1,34.4,34.7,-4.0,0.0,-3.0
2020-05-11,3169,323.0,35.5,36.5,35.0,36.3,-2.0,0.0,-7.0
2020-05-12,3169,158.0,36.25,37.05,35.5,36.2,-20.0,0.0,-4.0
2020-05-13,3169,110.0,35.65,36.2,35.6,36.0,4.0,0.0,-14.0
2020-05-14,3169,137.0,35.6,35.6,35.0,35.0,-19.0,0.0,-11.0
2020-05-15,3169,94.0,35.2,35.2,34.5,35.0,-3.0,0.0,-4.0
2020-05-18,3169,108.0,35.25,35.45,34.8,35.4,5.0,0.0,27.0
2020-05-19,3169,119.0,35.5,35.7,34.9,35.7,5.0,0.0,19.0
2020-05-20,3169,124.0,35.4,36.5,35.35,35.9,8.0,0.0,2.0
2020-05-21,3169,110.0,35.9,36.1,35.5,35.9,1.0,0.0,-34.0
2020-05-22,3169,130.0,35.5,35.5,35.0,35.2,-6.0,0.0,-2.0
2020-05-25,3169,24.0,35.0,35.5,35.0,35.35,-6.0,0.0,0.0
2020-05-26,3169,73.0,35.4,35.6,35.2,35.5,-15.0,0.0,-23.0
2020-05-27,3169,51.0,35.4,35.4,35.15,35.2,-4.0,0.0,-21.0
2020-05-28,3169,96.0,35.2,35.2,34.95,35.1,1.0,0.0,-6.0
2020-05-29,3169,55.0,35.0,35.1,35.0,35.0,-7.0,0.0,0.0
2020-06-01,3169,680.0,36.0,38.5,36.0,38.5,29.0,0.0,121.0
2020-06-02,3169,844.0,38.8,40.5,37.7,38.3,-52.0,0.0,10.0
2020-06-03,3169,213.0,38.0,38.5,37.95,38.15,-2.0,0.0,-34.0
2020-06-04,3169,185.0,38.2,38.3,37.75,38.0,-10.0,0.0,4.0
2020-06-05,3169,408.0,38.2,39.3,38.2,39.1,12.0,0.0,5.0
2020-06-08,3169,156.0,39.4,39.4,38.6,38.6,-29.0,0.0,-9.0
2020-06-09,3169,102.0,38.6,38.85,38.4,38.6,-12.0,0.0,-13.0
2020-06-10,3169,89.0,38.85,38.85,38.25,38.3,-19.0,0.0,-8.0
2020-06-11,3169,379.0,38.3,38.35,36.3,37.55,-8.0,0.0,-82.0
2020-06-12,3169,198.0,36.5,36.65,35.55,36.45,-6.0,0.0,-2.0
2020-06-15,3169,106.0,36.5,36.5,35.75,36.05,5.0,0.0,-37.0
2020-06-16,3169,75.0,35.95,36.8,35.95,36.6,7.0,0.0,-17.0
2020-06-17,3169,48.0,36.6,36.7,36.5,36.55,3.0,0.0,-6.0
2020-06-18,3169,47.0,36.8,37.0,36.55,36.6,5.0,0.0,-10.0
2020-06-19,3169,173.0,36.95,38.5,36.95,37.05,4.0,0.0,-23.0
2020-06-22,3169,89.0,37.25,37.6,37.15,37.5,4.0,0.0,-3.0
2020-06-23,3169,89.0,37.4,37.6,37.05,37.3,2.0,0.0,-3.0
2020-06-24,3169,197.0,37.35,38.4,37.15,38.2,21.0,0.0,-1.0
2020-06-29,3169,203.0,38.0,39.1,37.6,38.45,-9.0,0.0,40.0
2020-06-30,3169,139.0,38.8,38.8,38.4,38.45,-4.0,0.0,8.0
2020-07-01,3169,166.0,38.7,38.7,38.1,38.3,11.0,0.0,4.0
2020-07-02,3169,137.0,38.3,38.6,38.3,38.3,17.0,0.0,-7.0
2020-07-03,3169,450.0,38.6,39.45,38.3,39.05,30.0,0.0,-5.0
2020-07-06,3169,369.0,39.65,39.9,38.65,39.2,7.0,0.0,-12.0
2020-07-07,3169,245.0,39.7,39.75,38.8,38.9,-1.0,0.0,0.0
2020-07-08,3169,298.0,38.65,39.4,38.65,39.0,45.0,0.0,5.0
2020-07-09,3169,282.0,39.2,39.6,39.0,39.0,29.0,0.0,36.0
2020-07-10,3169,368.0,39.05,39.35,37.9,37.9,-5.0,0.0,3.0
2020-07-13,3169,296.0,38.45,38.6,38.05,38.35,18.0,0.0,-16.0
2020-07-14,3169,186.0,35.8,36.45,35.8,36.3,-4.0,0.0,-26.0
2020-07-15,3169,142.0,36.5,36.5,35.6,35.6,-29.0,0.0,-4.0
2020-07-16,3169,120.0,35.6,35.9,35.3,35.3,-22.0,0.0,0.0
2020-07-17,3169,220.0,35.3,35.55,34.35,34.5,-19.0,0.0,-5.0
2020-07-20,3169,151.0,32.0,34.3,32.0,34.05,19.0,0.0,-4.0
2020-07-21,3169,111.0,34.0,34.85,34.0,34.45,16.0,0.0,-1.0
2020-07-22,3169,82.0,34.7,35.2,34.65,35.1,4.0,0.0,8.0
2020-07-23,3169,69.0,35.05,35.1,34.6,35.0,-5.0,0.0,-21.0
2020-07-24,3169,47.0,34.3,34.95,34.2,34.8,-18.0,0.0,-6.0
2020-07-27,3169,54.0,34.8,34.8,34.0,34.1,-10.0,0.0,1.0
2020-07-28,3169,154.0,34.1,34.1,32.85,32.85,-21.0,0.0,25.0
2020-07-29,3169,164.0,32.2,33.4,32.2,33.05,18.0,0.0,-10.0
2020-07-30,3169,50.0,33.45,33.6,33.15,33.45,7.0,0.0,-4.0
2020-07-31,3169,79.0,33.45,34.35,33.45,34.2,0.0,0.0,-10.0
2020-08-03,3169,49.0,34.3,34.9,34.3,34.7,-1.0,0.0,-5.0
2020-08-04,3169,75.0,34.9,35.2,34.9,35.2,3.0,0.0,-2.0
2020-08-05,3169,108.0,35.4,35.9,35.2,35.75,8.0,0.0,-5.0
2020-08-06,3169,260.0,36.1,37.1,36.1,36.35,-11.0,0.0,5.0
2020-08-07,3169,297.0,36.0,36.0,35.0,35.3,-7.0,0.0,-15.0
2020-08-10,3169,175.0,35.3,35.3,34.35,34.45,3.0,0.0,0.0
2020-08-11,3169,160.0,34.45,34.7,34.1,34.1,-11.0,0.0,0.0
2020-08-12,3169,68.0,34.1,34.3,33.85,34.1,3.0,0.0,-10.0
2020-08-24,3169,87.0,36.75,36.8,35.35,36.0,-11.0,0.0,11.0
2020-08-25,3169,139.0,36.0,36.0,35.2,35.6,-11.0,0.0,12.0
2020-08-26,3169,738.0,35.2,39.15,35.0,39.1,-9.0,0.0,223.0
2020-08-27,3169,1052.0,39.95,40.9,39.1,39.25,-15.0,0.0,-125.0
2020-08-28,3169,259.0,39.1,39.1,37.8,38.25,-11.0,0.0,-10.0
2020-08-31,3169,196.0,38.25,38.25,36.65,37.0,-21.0,0.0,10.0
2020-09-01,3169,93.0,37.0,37.4,36.6,37.4,-12.0,0.0,15.0
2020-09-02,3169,49.0,37.8,37.8,37.05,37.1,-2.0,0.0,-4.0
2020-09-03,3169,91.0,37.1,37.1,36.65,36.75,-2.5,0.0,-4.0
2020-09-04,3169,102.0,34.95,35.9,34.95,35.85,-20.0,0.0,4.0
2020-09-07,3169,133.0,35.7,36.3,35.6,35.65,-9.0,0.0,0.0
2020-09-08,3169,77.0,35.95,36.1,35.65,35.85,-12.25,0.0,-3.0
2020-09-09,3169,38.0,35.3,36.0,35.25,35.95,0.15,0.0,0.0
2020-09-10,3169,53.0,36.2,36.2,35.9,36.15,-10.0,0.0,-4.0
2020-09-11,3169,102.0,35.55,36.3,35.35,36.3,-5.0,0.0,-16.0
2020-09-14,3169,16.0,36.3,36.4,35.85,36.05,0.0,0.0,-2.0
2020-09-15,3169,40.0,36.4,36.4,35.85,35.95,0.0,0.0,4.0
2020-09-16,3169,214.0,36.25,38.0,36.25,37.75,-4.6,0.0,9.0
2020-09-17,3169,396.0,37.7,39.3,36.9,37.65,-5.0,0.0,-1.0
2020-09-18,3169,76.0,38.1,38.1,37.55,37.55,0.0,0.0,10.0
2020-09-21,3169,207.0,37.6,37.8,37.05,37.05,-2.0,0.0,20.0
2020-09-22,3169,228.0,37.05,37.05,35.8,35.8,5.0,0.0,43.0
2020-09-23,3169,41.0,35.8,36.0,35.75,35.9,2.0,0.0,-7.0
2020-09-24,3169,72.0,35.9,35.95,35.5,35.6,-10.0,0.0,3.0
2020-09-25,3169,107.0,35.6,35.6,35.05,35.05,-9.0,0.0,-1.0
2020-09-28,3169,52.0,35.1,35.85,34.9,34.9,-3.0,0.0,-32.0
2020-09-29,3169,18.0,35.5,35.5,34.9,35.2,-5.0,0.0,1.0
2020-09-30,3169,39.0,35.2,35.45,35.05,35.45,2.0,0.0,-12.0
2020-10-05,3169,28.0,35.45,36.0,35.45,36.0,-2.0,0.0,-9.0
2020-10-06,3169,374.0,37.25,38.35,37.1,37.1,-3.0,0.0,-3.0
2020-10-07,3169,68.0,37.9,37.9,36.8,37.1,0.0,0.0,0.0
2020-10-08,3169,102.0,37.15,37.7,37.1,37.2,11.0,0.0,10.0
2020-10-12,3169,67.0,37.65,37.65,36.4,37.05,-6.0,0.0,-1.0
2020-10-13,3169,19.0,36.9,36.95,36.55,36.7,0.0,0.0,0.0
2020-10-14,3169,58.0,36.5,37.05,36.5,36.7,3.0,0.0,-3.0
2020-10-15,3169,82.0,36.5,36.7,36.1,36.6,2.0,0.0,1.0
2020-10-16,3169,79.0,36.6,36.9,36.35,36.55,10.0,0.0,36.0
2020-10-19,3169,43.0,36.5,36.7,36.5,36.65,2.0,0.0,15.0
2020-10-20,3169,17.0,36.65,36.65,36.55,36.55,-4.0,0.0,3.0
2020-10-21,3169,34.0,37.55,37.55,36.6,36.75,-2.0,0.0,5.0
2020-10-22,3169,57.0,37.05,37.05,36.5,36.65,-22.0,0.0,-6.0
2020-10-23,3169,46.0,36.75,37.4,36.7,36.9,-4.0,0.0,2.0
2020-10-26,3169,70.0,36.7,36.85,36.55,36.85,-6.0,0.0,-19.0
2020-10-27,3169,42.0,36.6,37.25,36.35,36.55,-31.0,0.0,1.0
2020-10-28,3169,33.0,36.5,36.55,36.35,36.4,-3.0,0.0,0.0
2020-10-29,3169,66.0,36.3,36.3,35.95,36.1,-5.0,0.0,-5.0
2020-10-30,3169,86.0,36.95,36.95,35.95,36.0,-7.0,0.0,-1.0
2020-11-02,3169,66.0,36.0,36.0,35.7,36.0,0.0,0.0,-8.0
2020-11-03,3169,76.0,36.0,37.2,36.0,36.55,-1.0,0.0,-1.0
2020-11-04,3169,42.0,37.0,37.0,36.35,36.55,-6.0,0.0,2.0
2020-11-05,3169,149.0,37.35,37.35,36.8,37.0,9.0,0.0,9.0
2020-11-06,3169,400.0,38.65,38.65,37.8,37.9,2.0,0.0,29.0
2020-11-09,3169,416.0,38.65,39.25,38.45,39.1,-33.0,0.0,76.0
2020-11-10,3169,386.0,39.15,39.6,38.25,38.5,-9.0,0.0,13.0
2020-11-11,3169,170.0,38.4,38.7,38.0,38.35,-5.0,0.0,-21.0
2020-11-12,3169,81.0,38.65,38.85,38.25,38.75,15.0,0.0,1.0
2020-11-13,3169,71.0,38.6,38.95,38.45,38.8,11.0,0.0,-4.0
2020-11-16,3169,720.0,39.0,40.3,38.9,38.95,28.0,0.0,151.0
2020-11-17,3169,171.0,39.6,39.6,39.0,39.1,16.0,0.0,4.0
2020-11-18,3169,279.0,39.15,39.4,38.9,39.15,-70.0,0.0,44.0
2020-11-19,3169,299.0,39.15,39.3,38.65,38.75,-55.0,0.0,-94.0
2020-11-20,3169,207.0,38.7,39.6,38.7,39.15,45.0,0.0,-5.0
2020-11-23,3169,569.0,39.4,40.65,39.2,40.2,45.0,0.0,47.0
2020-11-24,3169,226.0,40.5,40.5,39.7,40.1,7.0,0.0,-1.0
2020-11-25,3169,157.0,40.2,40.2,39.65,40.0,10.0,0.0,-9.0
2020-11-26,3169,183.0,40.0,40.2,39.75,40.0,33.0,0.0,2.0
2020-11-27,3169,221.0,40.25,40.45,39.9,40.25,34.0,0.0,30.0
2020-11-30,3169,279.0,40.25,40.55,39.3,39.75,-9.0,0.0,72.0
2020-12-01,3169,219.0,39.8,39.9,39.5,39.5,14.0,0.0,-83.0
2020-12-02,3169,639.0,39.6,41.5,39.35,40.85,2.0,0.0,66.0
2020-12-03,3169,216.0,41.0,41.25,40.05,40.1,9.0,0.0,1.0
2020-12-04,3169,2223.0,41.2,44.1,41.2,43.6,12.0,0.0,343.0
2020-12-07,3169,903.0,43.6,43.6,41.55,41.95,-6.0,0.0,-122.0
2020-12-08,3169,315.0,42.35,42.4,41.5,42.0,2.0,0.0,9.0
2020-12-09,3169,393.0,42.45,43.4,42.0,42.5,-15.0,0.0,64.0
2020-12-10,3169,316.0,42.4,42.55,41.5,41.7,2.0,0.0,-31.0
2020-12-11,3169,1078.0,42.2,44.75,41.3,44.6,56.0,0.0,187.0
2020-12-14,3169,1295.0,46.0,46.6,44.65,45.7,-105.0,0.0,150.0
2020-12-15,3169,1063.0,46.6,46.6,43.8,44.5,-31.0,0.0,7.0
2020-12-16,3169,575.0,44.6,45.7,44.2,44.55,-42.0,0.0,6.0
2020-12-17,3169,5577.0,49.0,49.0,48.1,49.0,-1.89,401.0,1056.0
2020-12-18,3169,8658.0,51.5,53.9,51.5,53.9,10.2,0.0,1105.0
2020-12-21,3169,6836.0,55.6,56.3,52.5,53.7,-122.18,0.0,-233.0
2020-12-22,3169,3543.0,52.8,53.7,49.0,49.9,-15.0,0.0,-44.0
2020-12-23,3169,4420.0,51.0,54.8,50.0,54.8,-57.0,0.0,546.0
2020-12-24,3169,8661.0,58.0,59.8,56.0,57.9,-127.0,0.0,-149.0
2020-12-25,3169,4421.0,58.4,58.9,56.6,57.9,-32.0,0.0,-278.0
2020-12-28,3169,2871.0,58.7,58.8,56.5,56.5,-14.0,-96.0,-15.0
2020-12-29,3169,2038.0,57.2,57.6,55.1,55.4,19.0,0.0,-126.0
2020-12-30,3169,5326.0,56.7,60.9,55.6,60.9,33.0,0.0,652.0
2020-12-31,3169,8058.0,62.7,64.8,60.1,60.2,-34.0,-240.0,-199.0
2021-01-04,3169,3122.0,60.2,62.1,58.5,59.2,88.0,0.0,185.0
2021-01-05,3169,2066.0,59.5,61.4,58.5,59.2,-135.0,0.0,24.0
2021-01-06,3169,2506.0,59.6,60.3,55.3,56.3,168.0,0.0,-298.0
2021-01-07,3169,1566.0,57.3,57.7,55.7,56.8,-70.0,-65.0,104.0
2021-01-08,3169,1316.0,57.8,57.8,55.3,56.4,37.0,0.0,-208.0
2021-01-11,3169,906.0,56.4,57.5,55.9,56.2,-80.0,0.0,-44.0
2021-01-12,3169,2468.0,57.1,59.1,56.4,56.6,-30.0,0.0,53.0
2021-01-13,3169,2505.0,57.0,59.8,56.9,59.5,150.0,0.0,213.0
2021-01-14,3169,1626.0,60.0,60.0,58.1,59.6,-40.0,0.0,-148.0
2021-01-15,3169,1191.0,59.8,59.9,56.9,57.2,-9.0,0.0,-139.0
2021-01-18,3169,986.0,56.8,57.1,55.0,55.8,113.0,0.0,-190.0
2021-01-19,3169,535.0,56.7,57.3,56.2,56.3,2.0,0.0,-16.0
2021-01-20,3169,1147.0,55.9,56.3,54.1,54.4,84.0,0.0,-139.0
2021-01-21,3169,602.0,55.0,56.9,54.6,55.3,75.0,0.0,19.0
2021-01-22,3169,1213.0,55.5,58.8,54.6,57.8,198.0,0.0,-7.0
2021-01-25,3169,1087.0,58.2,59.7,57.8,59.0,150.0,0.0,80.0
2021-01-26,3169,1143.0,59.7,60.0,58.0,58.0,282.0,0.0,-87.0
2021-01-27,3169,5261.0,59.4,63.8,58.9,63.8,252.0,0.0,889.0
2021-01-28,3169,3357.0,62.3,63.2,59.9,61.5,20.0,0.0,-402.0
2021-01-29,3169,2162.0,62.8,62.9,57.8,57.8,-317.0,0.0,-71.0
2021-02-01,3169,982.0,57.6,58.9,55.6,58.0,77.0,0.0,-167.0
2021-02-02,3169,2583.0,58.4,63.5,58.4,62.8,154.0,0.0,81.0
2021-02-03,3169,2093.0,63.1,63.5,59.8,61.0,-349.0,0.0,-27.0
2021-02-04,3169,3560.0,61.4,67.1,60.0,67.1,-29.0,0.0,7.0
2021-02-05,3169,11676.0,73.3,73.8,68.9,73.8,56.0,0.0,953.0
2021-02-17,3169,1510.0,81.1,81.1,81.1,81.1,22.0,0.0,-36.0
2021-02-18,3169,630.0,89.2,89.2,89.2,89.2,-1.0,0.0,12.0
2021-02-19,3169,9037.0,98.1,98.1,93.3,98.1,182.0,0.0,566.0
2021-02-22,3169,5286.0,99.7,104.5,96.6,98.1,75.0,0.0,223.0
2021-02-23,3169,3157.0,97.5,103.0,94.8,103.0,78.0,0.0,424.0
2021-02-24,3169,2925.0,102.5,102.5,96.0,98.0,-63.0,0.0,-330.0
2021-02-25,3169,4299.0,102.5,107.5,100.0,107.5,-57.0,0.0,705.0
2021-02-26,3169,4362.0,105.5,118.0,105.5,118.0,-53.0,0.0,-68.0
2021-03-02,3169,5029.0,122.0,129.5,120.0,121.5,-107.0,0.0,-284.0
2021-03-03,3169,3902.0,116.5,122.0,111.0,119.0,-75.0,0.0,180.0
2021-03-04,3169,2358.0,116.0,125.0,116.0,123.0,-42.0,0.0,148.0
2021-03-05,3169,3676.0,120.5,130.0,114.0,114.0,-17.0,0.0,-97.0
2021-03-08,3169,3972.0,118.0,118.0,103.0,105.5,206.0,0.0,-295.0
2021-03-09,3169,5979.0,107.5,111.0,99.8,103.5,133.0,0.0,-81.0
2021-03-10,3169,1875.0,107.0,113.5,105.5,113.5,16.0,0.0,-124.0
2021-03-11,3169,18190.0,118.0,124.5,110.0,124.5,-154.0,0.0,121.0
2021-03-12,3169,10636.0,127.5,136.5,127.5,136.5,-310.0,0.0,1015.0
2021-03-15,3169,19414.0,147.5,150.0,139.0,146.0,99.0,0.0,-119.0
2021-03-16,3169,26666.0,146.0,154.5,137.0,138.5,-668.0,0.0,-370.0
2021-03-17,3169,9805.0,138.5,146.0,136.0,138.5,230.0,0.0,-174.0
2021-03-18,3169,5635.0,141.5,145.0,139.0,141.5,-309.0,0.0,-75.0
2021-03-19,3169,10752.0,141.5,155.5,140.5,155.5,119.0,0.0,1094.0
2021-03-22,3169,6939.0,168.0,171.0,163.0,171.0,-70.0,0.0,522.0
2021-03-23,3169,31861.0,185.0,188.0,157.0,161.0,-66.8,0.0,-1140.0
2021-03-24,3169,26406.0,162.5,177.0,157.0,177.0,512.11,0.0,1181.0
2021-03-25,3169,34088.0,181.5,186.0,173.0,181.0,-549.0,0.0,-700.0
2021-03-26,3169,26830.0,184.0,192.0,180.5,182.5,-56.01,0.0,91.0
2021-03-29,3169,11748.0,184.5,186.5,178.0,178.0,100.0,0.0,-234.0
2021-03-30,3169,16325.0,181.5,195.5,179.5,195.5,312.0,0.0,296.0
2021-03-31,3169,19240.0,208.5,209.0,195.5,201.0,-417.1,0.0,-281.0
2021-04-01,3169,5976.0,203.0,210.0,193.5,193.5,34.1,0.0,31.0
2021-04-06,3169,8308.0,200.5,212.0,195.5,203.0,533.0,0.0,131.0
2021-04-07,3169,8104.0,207.0,220.0,203.5,203.5,-542.0,0.0,28.0
2021-04-08,3169,7330.0,208.0,213.0,197.0,197.0,66.1,0.0,-294.0
2021-04-09,3169,6701.0,187.5,187.5,187.5,187.5,662.0,0.0,-229.0
2021-04-12,3169,9643.0,193.0,193.0,172.5,175.0,1258.0,0.0,-221.0
2021-04-13,3169,10238.0,180.0,189.0,175.5,178.5,-1162.0,0.0,501.0
2021-04-14,3169,12409.0,178.5,183.0,161.0,162.0,534.0,0.0,-766.0
2021-04-15,3169,13211.0,163.5,174.5,155.0,170.0,468.0,0.0,459.0
2021-04-16,3169,11546.0,165.5,175.0,160.0,160.5,-1423.9,0.0,-10.0
2021-04-19,3169,9029.0,161.5,163.0,150.0,156.5,1835.0,0.0,-311.0
2021-04-20,3169,6742.0,159.5,161.5,154.5,159.0,-1021.0,0.0,264.0
2021-04-21,3169,8223.0,160.5,164.5,151.0,154.0,-859.0,0.0,274.0
2021-04-22,3169,7985.0,155.5,157.0,141.5,141.5,1549.05,0.0,-210.0
2021-04-23,3169,12598.0,143.0,155.5,138.0,155.5,70.0,0.0,518.0
2021-04-26,3169,12169.0,163.0,166.0,151.0,151.0,-1523.0,0.0,5.0
2021-04-27,3169,9153.0,150.0,158.0,147.0,151.5,358.0,0.0,-103.0
2021-04-28,3169,4282.0,152.0,154.0,145.0,145.0,-645.0,0.0,90.0
