Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,8255,593.0,125.0,125.5,123.0,123.5,88.0,0.0,-22.0
2021-04-20,8255,1537.0,124.5,132.0,124.0,127.5,-118.0,0.0,167.0
2021-04-21,8255,680.0,128.5,129.0,126.0,126.0,2.01,0.0,-71.0
2021-04-22,8255,933.0,127.5,128.0,120.5,122.0,95.02,0.0,-90.0
2021-04-23,8255,544.0,122.0,124.0,121.0,123.0,34.02,-109.0,63.0
2021-04-26,8255,803.0,124.5,125.0,121.5,123.0,46.0,-89.0,-76.0
2021-04-27,8255,485.0,123.5,124.0,122.0,122.5,74.35,0.0,7.0
2021-04-28,8255,375.0,122.0,122.5,121.0,122.0,31.0,0.0,-15.0
2021-04-29,8255,365.0,123.0,123.0,121.0,121.0,31.0,-95.0,-13.0
2021-05-03,8255,1152.0,121.0,121.0,115.5,116.5,-183.0,-81.0,-25.0
2021-05-04,8255,1355.0,116.5,118.0,109.0,117.0,-84.98,0.0,7.0
2021-05-05,8255,472.0,116.5,116.5,114.0,114.5,-159.0,0.0,39.0
2021-05-06,8255,590.0,115.5,117.5,113.0,114.0,10.0,0.0,70.0
2021-05-07,8255,478.0,115.5,120.0,115.0,119.5,102.0,0.0,-31.0
2021-05-10,8255,354.0,121.0,121.0,117.5,119.0,-39.32,0.0,20.0
2021-05-11,8255,1081.0,111.5,115.5,109.0,111.5,-20.0,0.0,-205.0
2021-05-12,8255,1508.0,111.0,113.5,102.5,107.0,-92.06,0.0,-78.0
2021-05-13,8255,800.0,103.0,106.5,100.5,104.0,56.0,0.0,45.0
2021-05-14,8255,645.0,104.5,109.0,103.0,104.0,-21.0,0.0,-89.0
2021-05-17,8255,887.0,99.1,103.0,96.5,97.8,-75.0,0.0,0.0
2021-05-18,8255,451.0,99.3,106.0,99.3,105.5,87.0,0.0,-4.0
2021-05-19,8255,408.0,106.5,109.5,103.5,105.0,78.0,-25.0,5.0
2021-05-20,8255,220.0,106.5,106.5,104.5,104.5,26.0,0.0,-1.0
2021-05-21,8255,250.0,106.5,108.0,105.5,106.5,26.0,0.0,11.0
2021-05-24,8255,317.0,106.0,111.0,105.5,110.0,69.0,0.0,-35.0
2021-05-25,8255,265.0,111.5,113.0,110.5,111.0,-10.0,0.0,-39.0
2021-05-26,8255,136.0,112.0,112.0,109.5,111.5,33.0,0.0,-11.0
2021-05-27,8255,187.0,111.5,111.5,109.0,109.5,17.0,0.0,-8.0
2021-05-28,8255,262.0,111.0,112.5,110.5,111.5,89.0,0.0,-60.0
2021-05-31,8255,306.0,112.0,114.0,111.0,111.0,27.0,-18.0,-23.0
2021-06-01,8255,190.0,111.5,113.0,111.0,113.0,99.0,-25.0,-4.0
2021-06-02,8255,227.0,113.5,114.5,110.5,112.0,-35.0,-25.0,13.0
2021-06-03,8255,169.0,112.0,114.0,111.5,112.0,-12.0,-18.0,1.0
2021-06-04,8255,160.0,111.0,113.0,110.5,111.5,20.0,-25.0,0.0
2021-06-07,8255,164.0,112.5,112.5,109.5,112.5,-22.0,0.0,-12.0
2021-06-08,8255,293.0,113.5,115.5,113.5,114.0,58.0,0.0,-14.0
2021-06-09,8255,366.0,114.0,117.5,114.0,116.5,38.0,0.0,6.0
2021-06-10,8255,382.0,117.0,119.5,116.5,119.0,8.0,0.0,-2.0
2021-06-11,8255,305.0,120.5,120.5,119.0,119.0,-8.0,0.0,5.0
2021-06-15,8255,242.0,120.0,120.0,119.0,119.5,49.0,0.0,0.0
2021-06-16,8255,792.0,119.5,124.0,119.0,122.5,145.0,-32.0,126.0
2021-06-17,8255,1662.0,122.5,128.5,122.5,127.5,114.0,0.0,437.0
2021-06-18,8255,1052.0,129.0,130.0,125.0,126.0,-78.0,0.0,115.0
2021-06-21,8255,1081.0,125.0,130.0,123.5,128.0,294.04,0.0,-1.0
2021-06-22,8255,907.0,129.5,130.5,125.5,126.0,-119.0,0.0,86.0
2021-06-23,8255,2000.0,134.0,138.5,134.0,138.5,12.93,0.0,-36.0
2021-06-24,8255,14699.0,143.0,152.0,141.0,150.5,-277.0,13.0,2153.0
2021-06-25,8255,10620.0,150.0,160.0,146.0,153.0,-109.0,0.0,-69.0
2021-06-28,8255,6344.0,152.5,163.0,150.5,157.0,73.0,0.0,322.0
2021-06-29,8255,3732.0,157.0,161.0,148.0,153.0,381.0,-57.0,-73.0
2021-06-30,8255,4733.0,156.0,168.0,155.0,168.0,15.0,5.0,136.0
2021-07-01,8255,10453.0,171.5,183.5,166.0,166.5,-465.8,947.0,-332.0
2021-07-02,8255,8487.0,173.5,183.0,171.0,183.0,315.0,377.0,345.0
2021-07-05,8255,7752.0,173.5,201.0,171.0,201.0,433.61,569.0,467.0
2021-07-06,8255,12546.0,203.0,216.0,193.0,204.0,-606.39,972.0,-827.0
2021-07-07,8255,9048.0,198.0,214.5,195.0,201.0,-129.0,421.0,88.0
2021-07-08,8255,13693.0,207.0,221.0,206.0,212.5,1123.1,0.0,126.0
2021-07-09,8255,11804.0,213.0,224.0,210.0,211.5,-1508.04,0.0,303.0
2021-07-12,8255,7494.0,217.0,223.5,212.0,215.0,161.36,303.0,-149.0
2021-07-13,8255,14153.0,224.5,236.5,209.0,218.5,31.0,192.0,11.0
2021-07-14,8255,9488.0,223.5,228.5,198.0,201.0,-150.0,683.0,-260.0
2021-07-15,8255,9164.0,206.0,221.0,200.0,221.0,841.81,14.0,523.0
2021-07-16,8255,11956.0,218.0,237.0,214.0,223.5,-843.0,336.6,26.0
2021-07-19,8255,6238.0,225.5,234.5,223.0,228.5,161.55,37.0,-313.0
2021-07-20,8255,11365.0,227.0,243.0,223.0,231.5,374.98,-41.0,390.0
2021-07-21,8255,11599.0,238.0,254.5,232.5,249.5,548.08,199.0,501.0
2021-07-22,8255,10176.0,251.0,265.5,243.5,249.0,-46.09,235.0,-638.0
2021-07-23,8255,8423.0,255.0,259.0,230.0,245.0,99.0,591.0,-514.0
2021-07-26,8255,4811.0,251.5,252.0,238.0,241.5,-34.0,10.0,-206.0
2021-07-27,8255,8543.0,242.0,246.0,218.0,222.0,473.82,-281.0,-554.0
2021-07-28,8255,8963.0,214.0,230.5,201.5,229.5,823.0,30.0,-169.0
2021-07-29,8255,6951.0,229.5,231.5,216.5,221.5,-1346.0,-707.0,416.0
2021-07-30,8255,4525.0,220.0,227.0,209.5,209.5,421.26,-114.0,-70.0
2021-08-02,8255,5227.0,212.5,223.5,205.5,217.5,584.0,155.0,-41.0
2021-08-03,8255,3276.0,217.5,222.5,214.5,218.5,-648.0,0.0,93.0
2021-08-04,8255,2319.0,219.0,222.5,211.5,213.0,-281.0,-3.0,-71.0
2021-08-05,8255,3167.0,214.0,222.0,213.0,214.5,55.0,25.0,342.0
2021-08-06,8255,10019.0,216.0,235.5,214.5,235.5,1095.0,729.0,-62.0
2021-08-09,8255,9043.0,235.5,238.0,220.0,224.5,-1151.0,0.0,-50.0
2021-08-10,8255,4033.0,225.5,229.0,212.5,213.0,55.0,173.0,-413.0
2021-08-11,8255,12712.0,218.0,231.0,209.5,212.5,-97.0,229.0,-72.0
2021-08-12,8255,4130.0,216.0,224.5,213.0,214.0,-270.35,95.0,4.0
2021-08-13,8255,4590.0,216.5,223.0,212.0,215.0,206.0,410.0,-359.0
2021-08-16,8255,6140.0,218.0,221.5,200.0,200.5,-667.0,-98.0,-82.0
2021-08-17,8255,6418.0,204.0,207.0,182.5,182.5,1104.0,44.0,-360.0
2021-08-18,8255,7476.0,182.0,200.5,182.0,200.5,-56.0,150.0,1089.0
2021-08-19,8255,12527.0,200.5,210.5,192.0,194.0,-1165.0,504.0,-535.0
2021-08-20,8255,11574.0,197.5,213.0,195.0,213.0,442.09,254.0,165.0
2021-08-23,8255,11741.0,219.0,234.0,218.0,232.0,-297.0,410.0,514.0
2021-08-24,8255,14066.0,236.0,243.0,227.0,237.0,-408.0,213.0,107.0
2021-08-25,8255,8980.0,237.0,240.5,228.0,230.5,-504.0,-44.0,-108.0
2021-08-26,8255,6323.0,232.5,238.5,229.0,234.0,84.0,-108.0,351.0
2021-08-27,8255,9141.0,229.5,233.0,215.0,216.5,-65.1,-927.0,-69.0
2021-08-30,8255,7757.0,214.0,223.5,210.0,218.5,745.0,-84.0,-23.0
2021-08-31,8255,7152.0,214.5,222.5,210.5,213.0,-446.0,-400.0,77.0
2021-09-01,8255,4406.0,213.0,220.0,210.0,217.5,334.0,-88.0,284.0
2021-09-02,8255,5608.0,215.0,217.0,202.0,204.5,-171.0,-232.0,-625.0
2021-09-03,8255,3840.0,206.5,209.0,202.0,206.0,199.0,-126.0,4.0
2021-09-06,8255,3714.0,204.0,212.0,201.0,204.0,-298.99,56.0,157.0
2021-09-07,8255,5296.0,207.0,209.5,192.0,206.5,293.0,-153.0,-294.0
2021-09-08,8255,4730.0,201.0,203.0,190.0,191.0,-351.0,0.0,-95.0
2021-09-09,8255,8169.0,184.0,210.0,184.0,207.5,435.0,973.0,-337.0
2021-09-10,8255,10329.0,208.0,217.0,207.0,214.5,-388.0,284.0,453.0
2021-09-13,8255,4494.0,213.0,217.0,210.0,210.0,170.0,0.0,-77.0
