Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-02,4968,13156.74,171.5,173.0,163.0,170.0,420.0,-415.0,-502.0
2019-12-03,4968,6335.98,170.0,172.0,167.5,168.0,-276.0,-306.0,295.0
2019-12-04,4968,6509.33,166.0,172.0,164.0,169.0,-70.0,-5.0,142.0
2019-12-05,4968,7729.29,168.0,172.5,166.5,168.0,-251.0,-675.0,-94.0
2019-12-06,4968,7152.67,168.5,173.5,168.0,171.0,-67.0,-100.0,461.0
2019-12-09,4968,5587.64,173.0,173.5,164.5,165.0,-673.0,-12.0,-260.0
2019-12-10,4968,4089.61,165.0,168.0,164.5,166.5,236.0,-245.0,213.0
2019-12-11,4968,5225.64,167.5,170.0,167.0,168.0,-79.0,-26.0,-137.0
2019-12-12,4968,3926.36,169.5,170.5,166.0,166.5,-143.0,-581.0,-16.0
2019-12-13,4968,20008.54,169.5,179.0,168.5,171.5,-531.0,-141.0,349.0
2019-12-16,4968,4335.72,174.5,174.5,171.5,173.0,-455.0,0.0,-17.0
2019-12-17,4968,5281.82,174.0,177.5,173.0,177.0,-30.0,0.0,163.0
2019-12-18,4968,10539.07,179.0,183.0,176.0,176.0,59.0,-417.0,31.0
2019-12-19,4968,4248.45,177.0,178.0,170.5,171.0,-222.0,-225.0,83.0
2019-12-20,4968,6398.28,172.0,172.5,164.0,166.0,-223.0,-639.0,110.0
2019-12-23,4968,4756.76,166.0,169.0,163.0,168.0,84.0,58.0,-34.0
2019-12-24,4968,3152.76,169.0,169.5,164.5,164.5,-285.16,-377.0,91.0
2019-12-25,4968,10653.33,165.0,172.0,162.0,170.5,1052.0,-88.0,100.0
2019-12-26,4968,5391.7,172.5,174.0,170.5,173.0,-566.0,-0.43,425.0
2019-12-27,4968,4224.49,174.5,175.5,170.0,170.0,208.0,-188.0,-54.0
2019-12-30,4968,5410.59,171.0,171.5,165.0,166.0,-70.0,-75.0,-308.0
2019-12-31,4968,4449.36,166.0,171.0,165.5,170.0,547.0,-80.0,-40.0
2020-01-02,4968,14573.77,175.5,187.0,175.0,187.0,325.0,8.0,261.0
2020-01-03,4968,24053.88,192.5,198.0,183.0,183.0,-794.0,-74.0,-783.0
2020-01-06,4968,7347.99,180.5,186.0,178.0,183.0,651.0,-18.0,-55.0
2020-01-07,4968,9044.89,187.0,188.5,174.0,174.0,-1515.0,-2.0,252.0
2020-01-08,4968,7673.56,169.5,172.0,165.0,165.0,-162.0,-242.0,-122.0
2020-01-09,4968,4012.66,168.0,170.0,166.0,166.0,-205.0,0.0,165.0
2020-01-10,4968,4696.46,165.5,168.5,163.5,165.0,43.0,0.0,2.0
2020-01-13,4968,3080.31,166.0,168.0,165.0,168.0,-25.0,-45.0,27.0
2020-01-14,4968,5838.53,168.0,175.5,167.0,173.0,141.0,0.0,315.0
2020-01-15,4968,3280.59,172.5,173.5,168.0,168.0,-93.0,0.0,-262.0
2020-01-16,4968,3550.77,168.5,173.0,168.0,173.0,132.0,0.0,-42.0
2020-01-17,4968,2978.62,174.0,176.0,171.5,173.0,209.0,-119.14,-129.0
2020-01-20,4968,2144.08,174.5,175.5,172.0,174.0,165.0,-8.0,-201.0
2020-01-30,4968,5083.6,161.0,169.5,157.0,157.0,-322.0,-33.0,-330.0
2020-01-31,4968,5803.49,159.0,161.5,147.0,152.0,172.0,0.0,-295.0
2020-02-03,4968,4538.56,146.0,146.0,137.5,142.0,956.0,-181.0,-200.0
2020-02-04,4968,6927.63,146.0,156.0,146.0,156.0,625.0,0.0,92.0
2020-02-05,4968,13309.74,159.0,163.0,150.5,150.5,-3957.0,-28.0,986.0
2020-02-06,4968,5249.59,154.0,157.5,152.5,157.5,635.0,8.0,-163.0
2020-02-07,4968,3183.22,158.0,158.0,151.5,155.0,-327.0,0.0,110.0
2020-02-10,4968,4559.56,151.5,159.5,151.5,155.0,113.0,6.0,-79.0
2020-02-11,4968,3536.6,157.5,160.0,157.0,158.5,288.0,0.0,-29.0
2020-02-12,4968,8157.73,159.5,168.5,159.0,163.5,144.0,0.0,152.0
2020-02-13,4968,8360.78,167.0,171.5,164.0,165.0,-461.0,0.0,-184.0
2020-02-14,4968,3051.08,165.5,167.5,164.0,167.5,168.0,0.0,-7.0
2020-02-17,4968,6244.54,167.5,172.5,165.5,165.5,-482.0,0.0,23.0
2020-02-18,4968,3080.11,165.0,167.5,161.5,163.5,-28.0,0.0,-62.0
2020-02-19,4968,2088.81,163.5,166.5,162.0,164.5,114.0,0.0,-77.0
2020-02-20,4968,2590.98,167.0,168.0,164.5,166.0,442.0,0.0,71.0
2020-02-21,4968,4554.7,167.0,170.5,165.5,167.0,35.0,0.0,179.0
2020-02-24,4968,4057.76,163.0,164.5,158.5,161.0,-721.0,0.0,-89.0
2020-02-25,4968,4119.34,157.5,165.5,157.0,165.5,623.57,0.0,8.0
2020-02-26,4968,3367.13,163.0,167.0,162.0,163.0,-35.0,0.0,-19.0
2020-02-27,4968,6105.83,165.5,168.0,158.0,158.0,-495.0,0.0,170.0
2020-03-02,4968,4810.78,153.0,165.0,152.5,164.5,994.0,2.0,-100.0
2020-03-03,4968,16524.05,171.5,176.5,165.0,166.0,-656.0,273.0,654.0
2020-03-04,4968,4276.25,167.0,167.5,160.5,162.5,-755.0,3.0,131.0
2020-03-05,4968,5537.99,167.0,169.0,164.5,167.0,601.0,0.0,17.0
2020-03-06,4968,7786.56,167.5,171.0,166.0,170.0,-351.0,200.0,-188.0
2020-03-09,4968,7383.73,169.0,172.0,159.5,159.5,-783.0,0.0,-43.0
2020-03-10,4968,5837.9,158.0,165.0,157.0,165.0,6.0,0.0,-97.0
2020-03-11,4968,4174.66,166.0,168.0,158.0,159.0,-369.0,0.0,-14.0
2020-03-12,4968,6186.93,157.0,158.5,143.5,143.5,-883.0,0.0,-565.0
2020-03-13,4968,4386.12,129.5,136.0,129.5,135.5,-6.0,0.0,-175.0
2020-03-16,4968,4956.5,135.0,140.5,122.0,122.0,421.0,3.0,-569.0
2020-03-17,4968,6243.54,113.5,123.5,110.0,110.5,46.0,0.0,-486.0
2020-03-18,4968,5348.09,114.5,116.0,103.0,103.0,911.0,-287.0,-279.0
2020-03-19,4968,5350.73,104.0,105.0,92.7,92.7,-115.0,-40.0,132.0
2020-03-20,4968,5031.12,96.5,101.5,94.5,101.5,353.0,10.0,-137.0
2020-03-23,4968,3184.87,98.2,102.5,94.6,99.5,150.35,-230.0,-111.0
2020-03-24,4968,2241.09,106.5,109.0,104.0,109.0,74.0,10.0,277.0
2020-03-25,4968,3673.33,119.0,119.5,116.5,119.0,-34.68,0.0,-153.0
2020-03-26,4968,3837.25,120.0,123.0,115.5,119.0,123.0,0.0,-408.0
2020-03-27,4968,4662.21,123.5,126.0,113.0,113.5,-191.0,0.0,320.0
2020-03-30,4968,4362.87,109.5,122.0,109.5,119.5,600.0,0.0,207.0
2020-03-31,4968,5377.45,123.5,125.5,117.0,120.0,-1113.0,0.0,16.0
2020-04-01,4968,15535.65,122.5,131.0,120.5,129.5,338.0,352.0,1182.0
2020-04-06,4968,10184.12,133.5,138.0,129.0,138.0,-282.0,110.0,44.0
2020-04-07,4968,13175.73,142.0,148.0,141.0,143.0,-848.0,40.0,-162.0
2020-04-08,4968,6684.4,142.5,145.0,141.0,144.0,324.0,17.0,-216.0
2020-04-09,4968,8448.82,146.5,149.5,139.0,139.0,-559.0,0.0,-48.0
2020-04-10,4968,6488.58,139.5,145.5,137.5,144.5,748.0,70.0,16.0
2020-04-13,4968,4973.83,144.0,146.5,141.0,144.0,-352.0,20.0,215.0
2020-04-14,4968,17066.86,147.0,158.0,145.5,158.0,113.0,1040.0,635.0
2020-04-15,4968,12603.28,161.5,164.0,156.0,160.0,-440.0,0.0,-479.0
2020-04-16,4968,6492.58,158.0,163.5,157.0,162.0,-21.0,0.0,126.0
2020-04-17,4968,8143.81,166.0,168.0,157.5,159.0,-448.0,25.0,-154.0
2020-04-20,4968,4611.51,158.0,163.5,156.0,163.0,717.0,0.0,118.0
2020-04-21,4968,5931.81,162.0,166.0,158.5,160.0,-361.0,685.0,-167.0
2020-04-22,4968,7098.79,160.0,165.0,159.0,164.5,131.0,340.0,125.0
2020-04-23,4968,4993.35,167.0,168.0,162.0,163.0,-276.0,65.0,-167.0
2020-04-24,4968,3477.74,163.5,166.0,162.5,164.0,239.0,79.0,-84.0
2020-04-27,4968,13689.64,169.5,179.5,169.0,175.0,454.56,41.0,300.0
2020-04-28,4968,7627.41,175.0,179.5,173.5,176.0,-108.0,34.0,-158.0
2020-04-29,4968,3815.21,177.0,179.0,174.0,176.0,63.8,0.0,-78.0
2020-04-30,4968,11006.98,179.0,186.5,177.0,180.0,215.0,131.0,20.0
2020-05-04,4968,6333.6,172.5,182.5,172.0,179.5,-187.0,0.0,-119.0
2020-05-05,4968,12085.64,183.5,183.5,168.5,172.0,-168.0,-106.0,-351.0
2020-05-06,4968,6091.84,171.0,173.0,166.0,166.0,172.0,-66.0,-366.0
2020-05-07,4968,5024.56,169.0,172.5,168.0,170.0,-58.0,349.0,239.0
2020-05-08,4968,4151.9,175.0,175.0,169.0,170.0,-313.0,190.0,242.0
2020-05-11,4968,4805.79,172.0,176.5,171.0,175.5,335.0,117.0,125.0
2020-05-12,4968,2931.26,175.5,177.5,170.0,173.0,-448.0,0.0,277.0
2020-05-13,4968,2245.82,171.0,174.0,169.5,173.0,187.0,9.0,-127.0
2020-05-14,4968,2055.37,172.0,173.5,166.0,166.0,-168.0,0.0,-160.0
2020-05-15,4968,3796.3,170.0,170.5,160.0,165.0,271.8,0.0,-80.0
2020-05-18,4968,8765.34,156.0,160.5,148.5,148.5,-325.0,-1030.0,211.0
2020-05-19,4968,5671.93,151.5,153.0,146.5,153.0,334.0,-65.0,-143.0
2020-05-20,4968,3358.36,153.0,154.5,148.5,150.0,-204.0,-272.0,90.0
2020-05-21,4968,2289.23,151.0,152.5,150.0,151.0,-64.0,-30.0,23.0
2020-05-22,4968,7186.49,146.0,148.0,139.5,144.0,-143.0,-66.0,-534.0
2020-05-25,4968,4082.65,145.0,147.5,139.5,147.0,169.0,-3.0,185.0
2020-05-26,4968,3008.75,148.5,149.5,145.0,145.0,-667.0,0.0,-132.0
2020-05-27,4968,2376.49,146.0,147.5,143.5,145.0,29.3,0.0,-17.0
2020-05-28,4968,1921.89,147.5,147.5,143.0,143.5,-160.56,0.0,58.0
2020-05-29,4968,6977.2,145.0,157.0,143.5,157.0,-269.0,170.0,741.0
2020-06-01,4968,18046.08,158.0,172.5,154.0,172.5,3234.0,28.0,-35.0
2020-06-02,4968,10183.54,173.0,174.5,169.0,173.0,-370.0,247.0,150.0
2020-06-03,4968,9527.94,176.0,180.0,172.0,174.0,-742.0,5.0,219.0
2020-06-04,4968,16055.29,181.5,183.5,175.0,175.0,663.0,0.0,282.0
2020-06-05,4968,5789.99,177.5,179.5,176.0,178.5,242.0,0.0,-26.0
2020-06-08,4968,7668.2,180.5,183.5,173.0,173.5,-340.0,306.0,-277.0
2020-06-09,4968,3103.45,175.0,177.5,173.5,175.0,250.0,0.0,-145.0
2020-06-10,4968,7051.8,177.0,177.0,168.0,169.5,-1251.0,-145.0,-77.0
2020-06-11,4968,5369.51,168.0,171.0,163.0,170.5,774.0,0.0,-148.0
2020-06-12,4968,3174.51,165.0,169.0,165.0,167.0,-769.0,61.0,149.0
2020-06-15,4968,2585.55,167.0,169.0,163.0,163.0,-217.0,51.0,-41.0
2020-06-16,4968,5908.94,167.0,174.5,165.5,174.5,575.0,188.0,242.0
2020-06-17,4968,5135.82,176.0,177.0,168.5,169.5,-1379.0,197.0,87.0
2020-06-18,4968,2378.92,170.0,172.0,168.5,172.0,241.0,0.0,-92.0
2020-06-19,4968,2466.5,173.0,173.0,170.0,172.0,-210.0,6.0,-438.0
2020-06-22,4968,6199.85,172.5,178.0,171.0,172.5,-447.0,0.0,236.0
2020-06-23,4968,3073.31,175.0,175.5,169.0,169.0,-357.0,0.0,-11.0
2020-06-24,4968,16991.41,170.0,182.5,170.0,181.0,1755.0,-1.0,1294.0
2020-06-29,4968,21176.24,178.0,192.0,176.5,176.5,-945.0,167.0,1167.0
2020-06-30,4968,12875.86,179.5,190.0,178.0,188.5,1608.0,0.0,303.0
2020-07-01,4968,18494.87,192.5,196.0,188.5,194.5,-772.5,157.0,277.0
2020-07-02,4968,8149.84,196.5,197.5,193.0,196.0,170.0,0.0,-279.0
2020-07-03,4968,11810.5,198.5,204.0,195.0,202.0,38.0,244.0,420.0
2020-07-06,4968,16979.02,212.0,222.0,210.0,222.0,1345.0,27.0,424.0
2020-07-07,4968,24271.8,235.0,244.0,224.0,244.0,1518.0,695.0,-1632.0
2020-07-08,4968,22187.91,245.0,259.0,240.5,251.5,-248.0,223.0,145.0
2020-07-09,4968,16393.64,256.0,268.5,252.0,254.0,1767.0,-71.0,-222.0
2020-07-10,4968,4559.91,257.0,257.0,240.0,245.0,167.0,-110.0,314.0
2020-07-13,4968,2800.0,252.0,252.0,241.0,245.0,-25.0,0.0,-19.0
2020-07-14,4968,3635.11,241.0,243.0,230.5,233.0,332.0,0.0,-235.0
2020-07-15,4968,3191.28,239.5,239.5,223.0,223.0,717.0,-17.0,-307.0
2020-07-16,4968,2907.24,229.5,233.0,225.0,232.0,37.0,5.0,507.0
2020-07-17,4968,2686.95,235.0,237.0,228.0,231.5,-387.0,0.31,-103.0
2020-07-20,4968,2651.49,238.0,245.0,231.5,245.0,-404.0,0.0,116.0
2020-07-21,4968,4826.64,251.0,267.5,247.0,259.0,-34.0,0.0,962.0
2020-07-22,4968,2743.64,259.0,264.0,253.0,257.0,208.0,-187.0,-197.0
2020-07-23,4968,3453.36,257.0,266.0,257.0,265.0,95.0,0.0,142.0
2020-07-24,4968,18518.54,264.5,288.5,260.0,270.5,1920.0,156.0,-795.0
2020-07-27,4968,9155.08,287.0,288.0,268.0,269.0,-864.5,72.0,76.0
2020-07-28,4968,11658.67,272.5,274.0,242.5,242.5,-915.0,14.0,-168.0
2020-07-29,4968,11449.38,241.0,257.5,228.5,253.0,-146.0,-27.0,391.0
2020-07-30,4968,12665.56,257.0,261.0,242.0,259.5,-1453.0,30.0,1146.0
2020-07-31,4968,14323.23,260.0,269.5,255.0,269.0,-438.0,144.0,534.0
2020-08-03,4968,13450.74,274.0,278.5,264.5,275.0,-103.0,339.0,217.0
2020-08-04,4968,11894.82,278.0,285.0,273.0,276.5,99.0,204.06,166.0
2020-08-05,4968,15187.36,281.0,294.5,277.5,291.5,1024.0,176.0,-426.0
2020-08-06,4968,13202.7,294.0,298.5,281.5,284.0,-793.0,16.0,-793.0
2020-08-07,4968,8234.11,284.0,288.0,270.5,276.5,83.0,-43.0,-520.0
2020-08-10,4968,4333.54,277.0,283.0,272.0,274.0,325.0,-33.0,-149.0
2020-08-11,4968,7820.97,278.0,285.0,268.0,274.0,118.0,-35.0,-108.0
2020-08-12,4968,5459.16,273.0,276.5,264.0,266.5,-524.0,-49.97,33.0
2020-08-13,4968,4508.71,271.0,274.0,262.5,262.5,275.0,0.0,-112.0
2020-08-14,4968,5863.59,263.0,277.5,258.0,277.0,749.0,-25.0,42.0
2020-08-17,4968,6125.83,280.0,283.0,270.0,272.0,-743.0,-40.0,16.0
2020-08-18,4968,7960.82,252.0,254.0,245.0,245.0,-1083.49,-146.0,171.0
2020-08-19,4968,15820.46,240.5,245.0,220.5,220.5,-395.0,-639.0,-200.0
2020-08-20,4968,19883.23,226.0,231.0,205.0,219.5,-908.0,-290.0,591.0
2020-08-21,4968,14005.49,224.5,226.0,209.0,212.5,-1556.0,-511.96,318.0
2020-08-24,4968,9677.67,214.5,224.5,209.5,224.5,952.0,-125.0,-273.0
2020-08-25,4968,8469.07,227.0,233.0,222.5,229.5,-1336.4,-2.0,523.0
2020-08-26,4968,4544.96,226.0,228.0,223.5,224.0,-134.0,-13.0,-201.0
2020-08-27,4968,5288.96,226.5,228.0,217.0,218.5,98.0,-103.0,-52.0
2020-08-28,4968,3471.68,218.0,225.0,216.0,221.0,322.0,-2.0,-199.0
2020-08-31,4968,2912.31,225.0,226.5,219.5,221.0,-151.0,0.0,-12.0
2020-09-01,4968,5005.67,220.0,226.0,213.0,224.5,390.0,103.0,-264.0
2020-09-02,4968,4686.31,230.0,230.5,219.5,220.5,-720.0,0.0,174.0
2020-09-03,4968,2768.72,223.0,227.0,220.5,222.0,337.0,0.0,-56.0
2020-09-04,4968,5423.59,218.0,221.0,214.5,216.0,-330.0,-170.0,-250.0
2020-09-07,4968,5791.6,217.5,227.0,217.5,218.0,513.0,183.0,-351.0
2020-09-08,4968,4496.58,222.5,225.0,217.0,217.0,-333.0,0.0,214.0
2020-09-09,4968,3981.76,214.0,215.5,208.5,215.5,197.0,234.0,-143.0
2020-09-10,4968,3861.67,219.5,219.5,208.5,209.5,-265.0,0.0,-5.0
2020-09-11,4968,3029.63,209.0,215.0,208.0,214.0,828.0,0.0,-163.0
2020-09-14,4968,11139.67,215.0,235.0,214.0,235.0,377.0,56.0,788.0
2020-09-15,4968,14489.97,238.0,249.0,235.5,236.0,-470.0,54.0,-628.0
2020-09-16,4968,11004.31,240.0,249.0,238.0,239.5,238.0,0.0,284.0
2020-09-17,4968,5241.45,239.5,242.0,233.0,238.0,-503.0,0.0,91.0
2020-09-18,4968,9150.32,246.5,246.5,239.0,244.5,235.0,167.0,-690.0
2020-09-21,4968,3616.65,245.5,246.5,239.5,240.0,-349.0,0.0,82.0
2020-09-22,4968,3055.06,239.5,240.0,233.5,233.5,244.0,0.0,-72.0
2020-09-23,4968,6905.43,237.0,244.5,235.0,242.5,968.0,294.0,54.0
2020-09-24,4968,3443.68,237.0,241.5,235.0,235.0,-236.0,0.0,24.0
2020-09-25,4968,7032.76,239.0,239.5,215.5,219.5,65.0,22.0,-350.0
2020-09-28,4968,5648.630999999999,225.0,238.0,220.5,231.0,854.0,0.0,-52.0
2020-09-29,4968,8081.598000000001,234.0,241.0,231.0,231.0,-730.0,91.0,190.0
2020-09-30,4968,5188.357,231.0,239.5,227.0,239.0,804.0,0.0,177.0
2020-10-05,4968,5396.536999999998,240.0,246.5,237.5,245.5,698.0,115.0,179.0
2020-10-06,4968,6149.188,247.0,251.5,242.5,245.0,-415.0,40.0,-207.0
2020-10-07,4968,6221.239000000001,241.5,253.0,241.0,251.5,1013.0,54.0,207.0
2020-10-08,4968,8083.75,255.0,256.5,247.0,248.0,-1379.0,35.0,9.0
2020-10-12,4968,4811.963,249.5,251.0,243.0,243.0,452.0,0.0,-257.0
2020-10-13,4968,3622.831,243.0,250.0,241.0,249.0,585.0,0.0,-177.0
2020-10-14,4968,2395.388,248.0,250.5,246.0,246.5,-181.0,32.0,-90.0
2020-10-15,4968,2530.256,247.0,247.5,241.0,243.0,-410.0,0.0,77.0
2020-10-16,4968,5874.9,244.0,252.0,241.5,242.0,186.0,241.0,-110.0
2020-10-19,4968,2215.346,245.0,248.0,242.5,244.5,191.0,0.0,-50.0
2020-10-20,4968,1639.16,244.5,247.0,241.5,247.0,-232.0,-15.0,53.0
2020-10-21,4968,2078.724,249.0,249.0,243.5,244.5,-64.0,4.0,-110.0
2020-10-22,4968,2642.692,243.5,248.0,241.5,244.5,8.0,0.0,63.0
2020-10-23,4968,2669.474,242.5,246.5,241.5,242.5,-612.0,0.0,-4.0
2020-10-26,4968,4267.832,242.5,244.0,233.0,234.0,-461.0,0.0,85.0
2020-10-27,4968,2682.824,230.5,237.5,228.0,236.5,-36.0,-95.0,-128.0
2020-10-28,4968,2006.739,234.5,236.0,229.5,230.5,-391.0,-107.0,86.0
2020-10-29,4968,3343.206,225.5,237.5,224.0,237.0,511.0,-16.0,80.0
2020-10-30,4968,3447.143,239.0,240.0,234.5,237.5,-298.0,0.0,50.0
2020-11-02,4968,3946.455,241.0,242.0,233.0,235.0,-642.0,63.0,142.0
2020-11-03,4968,4408.492,236.5,244.0,236.0,239.5,-89.0,206.0,-214.0
2020-11-04,4968,5460.411,241.5,248.0,238.0,247.0,538.0,368.0,213.0
2020-11-05,4968,9984.105,243.5,258.5,242.5,255.5,2016.0,325.0,-619.0
2020-11-06,4968,16405.853,258.0,279.0,257.5,268.5,1009.0,587.0,70.0
2020-11-09,4968,12194.961,277.5,285.0,271.0,284.0,480.0,380.0,152.0
2020-11-10,4968,11628.404,278.0,290.0,275.5,280.0,1410.0,757.0,-488.0
2020-11-11,4968,9933.464,285.5,292.0,277.0,282.0,-1328.0,12.0,221.0
2020-11-12,4968,8437.912,283.0,291.0,281.5,288.0,1396.0,479.0,-367.0
2020-11-13,4968,13552.026000000002,288.0,300.5,282.0,299.0,32.0,778.0,36.0
2020-11-16,4968,18498.034,302.5,321.0,301.0,315.0,72.0,295.0,-286.0
2020-11-17,4968,13851.618,319.0,327.5,313.5,322.0,1447.0,314.0,-402.0
2020-11-18,4968,8406.61,322.5,330.0,315.0,330.0,678.0,-105.0,116.0
2020-11-19,4968,6104.819,325.0,333.0,323.0,329.5,-216.0,39.0,-154.0
2020-11-20,4968,14137.341,330.5,360.0,325.0,352.0,2.0,-146.0,222.0
2020-11-23,4968,11807.571000000002,355.5,359.5,335.5,337.0,-1617.0,-171.0,99.0
2020-11-24,4968,12450.181,339.0,354.5,331.5,349.5,2601.0,-450.0,-483.0
2020-11-25,4968,9360.903,353.5,355.5,335.5,347.0,320.0,-304.0,133.0
2020-11-26,4968,6228.794,349.0,351.0,337.0,340.5,26.0,-716.0,273.0
2020-11-27,4968,4652.615,338.5,344.5,334.5,337.5,734.0,-556.0,-259.0
2020-11-30,4968,6965.882,347.0,351.5,333.5,335.0,-874.0,-133.0,300.0
2020-12-01,4968,6216.188,335.0,343.0,327.0,339.5,1347.0,-39.0,-251.0
2020-12-02,4968,3652.317,341.5,345.0,336.0,337.5,-268.0,-50.0,117.0
2020-12-03,4968,4858.496,338.0,341.0,325.5,327.5,-863.0,0.0,135.0
2020-12-04,4968,11207.936000000003,324.5,332.0,303.0,306.0,443.0,-1160.0,152.0
2020-12-07,4968,5307.667,307.0,314.0,302.5,312.5,410.0,-523.0,-56.0
2020-12-08,4968,4730.169,310.0,318.0,304.0,316.0,-182.1,-43.0,104.0
2020-12-09,4968,9649.073,321.5,331.5,320.0,328.0,-2362.0,368.0,586.0
2020-12-10,4968,10664.822,322.5,340.5,319.0,335.0,30.0,90.0,91.0
2020-12-11,4968,10319.6,337.0,344.5,326.5,334.0,757.0,136.0,-586.0
2020-12-14,4968,4765.657,335.5,342.0,333.0,337.0,315.9,129.0,-139.0
2020-12-15,4968,6927.385,344.0,345.0,335.0,338.0,404.0,59.0,-60.0
2020-12-16,4968,12676.768,347.5,371.5,342.0,371.5,1449.65,-97.0,417.0
2020-12-17,4968,24566.854,375.0,398.0,373.0,389.0,846.55,151.0,-48.0
2020-12-18,4968,11297.192,390.0,393.0,369.0,370.0,-842.45,-291.0,98.0
2020-12-21,4968,9794.796,375.0,376.0,357.0,360.5,193.0,-20.0,-621.0
2020-12-22,4968,6764.749,362.0,371.0,351.0,351.0,-591.1,0.0,120.0
2020-12-23,4968,4537.417,353.5,359.0,350.0,359.0,-274.49,0.0,15.0
2020-12-24,4968,3722.022,365.0,370.0,355.0,358.0,-579.0,0.0,-5.0
2020-12-25,4968,9702.155,359.0,385.0,356.0,375.0,830.3,91.0,-94.0
2020-12-28,4968,6689.28,378.0,385.0,365.5,368.5,-1201.97,-130.0,472.0
2020-12-29,4968,9006.535,373.0,388.0,371.5,374.0,903.1,40.0,-238.0
2020-12-30,4968,13211.114,376.5,400.0,375.5,400.0,1230.97,-23.0,118.0
2020-12-31,4968,8689.385,400.0,405.0,389.0,394.5,-1129.1,19.0,-35.0
2021-01-04,4968,8963.697,396.0,426.0,393.0,405.5,719.7,-139.0,-493.0
2021-01-05,4968,7629.857,401.0,423.5,400.5,423.5,730.0,0.0,68.0
2021-01-06,4968,7611.601,426.0,433.5,408.0,414.5,-271.61,9.0,-148.0
2021-01-07,4968,7098.846,421.0,436.5,416.0,435.5,454.11,2.0,-70.0
2021-01-08,4968,8921.896,437.0,449.0,425.0,432.5,-391.8,-259.0,-306.0
2021-01-11,4968,6868.252,443.5,475.5,443.0,475.5,1870.25,-68.0,94.0
2021-01-12,4968,12417.104,486.0,513.0,477.0,484.0,-603.0,-162.0,177.0
2021-01-13,4968,8326.139000000001,489.0,516.0,487.5,505.0,752.76,-135.0,-79.0
2021-01-14,4968,4245.1190000000015,497.0,509.0,492.0,503.0,-131.0,-69.0,96.0
2021-01-15,4968,7659.326,524.0,528.0,501.0,515.0,-38.71,186.0,-163.0
2021-01-18,4968,6528.627,505.0,516.0,491.0,496.5,16.0,44.0,13.0
2021-01-19,4968,7957.308000000001,507.0,546.0,504.0,546.0,1495.0,-97.0,-86.0
2021-01-20,4968,12689.809,562.0,574.0,532.0,553.0,-472.97,-141.0,-21.0
2021-01-21,4968,14633.556,559.0,608.0,553.0,602.0,1386.56,-2.0,-280.0
2021-01-22,4968,12784.329,592.0,639.0,588.0,613.0,-999.0,-3.0,-22.0
2021-01-25,4968,6823.011,604.0,622.0,599.0,620.0,409.0,0.0,-68.0
2021-01-26,4968,10339.169,610.0,626.0,560.0,576.0,689.1,-59.0,-259.0
2021-01-27,4968,7525.168000000002,590.0,605.0,578.0,590.0,52.5,-185.0,172.0
2021-01-28,4968,6721.559,568.0,598.0,567.0,567.0,-232.0,-214.0,254.0
2021-01-29,4968,6015.2419999999975,585.0,589.0,558.0,563.0,47.0,-3.0,86.0
2021-02-01,4968,5807.661,564.0,570.0,537.0,548.0,235.46,-60.0,-97.0
2021-02-02,4968,6655.306,560.0,582.0,557.0,577.0,67.0,25.0,126.0
2021-02-03,4968,5690.655,582.0,593.0,569.0,573.0,-153.45,-1.0,14.0
2021-02-04,4968,5743.823,580.0,584.0,553.0,565.0,-51.0,24.0,-126.0
2021-02-05,4968,5672.853,570.0,592.0,566.0,587.0,898.0,32.0,-203.0
2021-02-17,4968,9581.394,609.0,637.0,599.0,603.0,-1206.88,20.0,505.0
2021-02-18,4968,5165.367,606.0,618.0,595.0,605.0,56.0,-21.0,-12.0
2021-02-19,4968,3351.762,605.0,611.0,590.0,591.0,-425.0,0.0,140.0
2021-02-22,4968,2679.877,600.0,609.0,591.0,592.0,-65.0,-62.0,26.0
2021-02-23,4968,3875.225,587.0,588.0,566.0,576.0,-481.12,-249.0,23.0
2021-02-24,4968,3673.377,572.0,586.0,565.0,568.0,-21.04,-107.0,3.0
2021-02-25,4968,5819.224,580.0,598.0,567.0,567.0,-623.46,-57.0,293.0
2021-02-26,4968,5393.486,550.0,583.0,548.0,583.0,1171.0,-36.0,-426.0
2021-03-02,4968,5524.029,618.0,618.0,569.0,571.0,-223.68,0.0,58.0
2021-03-03,4968,5436.993,579.0,599.0,570.0,599.0,1212.0,29.0,-210.0
2021-03-04,4968,5659.744,591.0,598.0,569.0,572.0,-1830.0,-83.0,485.0
2021-03-05,4968,4410.473,555.0,580.0,553.0,567.0,-50.0,10.0,-3.0
2021-03-08,4968,4113.31,581.0,585.0,550.0,551.0,-534.0,30.0,-10.0
2021-03-09,4968,4803.328,549.0,561.0,530.0,542.0,-180.62,0.0,7.0
2021-03-10,4968,3284.181,552.0,559.0,545.0,548.0,254.0,20.0,1.0
2021-03-11,4968,4878.934,555.0,590.0,553.0,588.0,891.5,-7.0,-122.0
2021-03-12,4968,4601.092,594.0,598.0,574.0,575.0,-979.0,59.0,3.0
2021-03-15,4968,5242.638,580.0,603.0,578.0,590.0,948.0,40.0,100.0
2021-03-16,4968,7652.394,594.0,624.0,585.0,616.0,1016.0,240.0,-165.0
2021-03-17,4968,13723.298,624.0,648.0,598.0,600.0,-1854.87,150.0,245.0
