Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-23,9911,262.11,48.1,48.2,47.9,48.15,110.0,0.0,17.0
2019-12-24,9911,122.2,48.15,48.15,47.75,47.75,-13.0,0.0,-12.0
2019-12-25,9911,137.31,47.75,47.75,47.3,47.5,0.0,0.0,2.0
2019-12-26,9911,355.63,47.4,47.4,46.95,46.95,-30.0,-40.0,21.0
2019-12-27,9911,364.54,46.95,47.1,46.7,46.85,82.0,0.0,0.0
2019-12-30,9911,301.59,46.85,47.2,46.85,47.0,140.0,-50.0,4.0
2019-12-31,9911,152.21,47.0,47.35,47.0,47.15,29.0,0.0,-1.0
2020-01-02,9911,162.44,47.2,47.55,47.2,47.5,59.0,0.0,1.0
2020-01-03,9911,175.56,47.7,47.7,47.3,47.5,61.0,0.0,-27.0
2020-01-06,9911,116.17,47.4,47.4,47.0,47.15,2.0,0.0,-8.0
2020-01-07,9911,336.63,47.15,47.15,46.6,46.95,2.0,0.0,0.0
2020-01-08,9911,265.04,46.6,46.7,46.3,46.55,-49.0,0.0,1.0
2020-01-09,9911,283.51,46.6,46.95,46.35,46.85,39.0,0.0,43.0
2020-01-10,9911,651.04,47.4,47.9,47.1,47.55,264.0,0.0,-12.0
2020-01-13,9911,620.92,47.9,48.2,47.75,47.95,291.0,0.0,2.0
2020-01-14,9911,388.89,48.1,48.1,47.8,48.05,208.0,-30.0,-6.0
2020-01-15,9911,350.64,48.2,48.2,47.95,48.15,179.0,0.0,-17.0
2020-01-16,9911,457.5,48.1,48.6,48.1,48.4,180.0,0.0,25.0
2020-01-17,9911,299.51,48.4,48.4,47.95,48.05,16.0,-3.0,-24.0
2020-01-20,9911,302.45,48.15,48.4,48.15,48.4,120.0,-2.0,9.0
2020-01-30,9911,829.28,46.5,47.6,46.45,47.5,413.0,0.0,5.0
2020-01-31,9911,992.08,47.2,49.3,47.2,48.7,151.0,0.0,77.0
2020-02-03,9911,651.79,48.25,49.25,47.4,48.8,36.0,0.0,-25.0
2020-02-04,9911,1611.72,49.25,50.2,48.9,50.2,171.6,0.0,132.0
2020-02-05,9911,1747.25,50.1,50.1,47.4,47.5,-682.0,0.0,-18.0
2020-02-06,9911,674.21,47.9,48.25,47.25,47.45,9.0,0.0,-19.0
2020-02-07,9911,289.63,47.55,47.8,47.2,47.35,-10.0,0.0,-8.0
2020-02-10,9911,342.28,47.0,47.25,46.7,46.9,-68.0,-20.0,-8.0
2020-02-11,9911,345.26,46.7,47.15,46.6,47.0,-19.0,-31.0,-3.0
2020-02-12,9911,431.3,47.15,47.2,46.8,46.9,-60.0,-50.0,16.0
2020-02-13,9911,300.3,47.0,47.0,46.7,46.8,-112.0,-55.0,42.0
2020-02-14,9911,346.1,46.8,46.8,46.5,46.55,-90.0,-25.0,-35.0
2020-02-17,9911,626.36,46.55,46.55,46.0,46.1,-145.0,0.0,-39.0
2020-02-18,9911,391.75,46.0,46.0,45.6,45.85,-98.0,0.0,-18.0
2020-02-19,9911,314.88,45.7,46.5,45.7,46.25,-75.0,0.0,6.0
2020-02-20,9911,281.14,46.45,46.45,46.05,46.05,-181.0,0.0,-2.0
2020-02-21,9911,369.12,46.05,46.8,46.05,46.55,3.0,0.0,4.0
2020-02-24,9911,474.17,46.55,47.0,46.15,46.5,83.0,0.0,-5.0
2020-02-25,9911,594.82,46.0,46.35,45.9,46.25,5.0,-1.0,-28.0
2020-02-26,9911,286.5,46.0,46.6,46.0,46.25,73.0,0.0,0.0
2020-02-27,9911,507.27,46.25,46.8,46.2,46.45,237.0,0.0,-19.0
2020-03-02,9911,656.98,45.8,46.35,45.5,45.5,-72.0,-0.4,5.0
2020-03-03,9911,282.08,45.7,46.3,45.7,46.2,65.0,0.0,-2.0
2020-03-04,9911,268.35,46.2,46.65,46.2,46.55,72.0,0.0,-6.0
2020-03-05,9911,319.89,47.0,47.15,46.8,47.1,164.0,0.0,4.0
2020-03-06,9911,385.7,47.1,47.1,46.8,47.05,-48.92,0.0,14.0
2020-03-09,9911,511.71,46.8,46.8,45.7,45.7,-216.0,0.0,-3.0
2020-03-10,9911,1068.02,45.2,45.2,44.15,44.7,-340.0,0.0,12.0
2020-03-11,9911,759.14,45.8,46.4,45.25,45.85,70.0,0.0,-17.0
2020-03-12,9911,841.75,45.75,45.75,43.35,44.05,-181.0,0.0,-33.0
2020-03-13,9911,1397.3,42.5,42.5,40.2,41.95,-442.0,0.0,-74.0
2020-03-16,9911,744.28,41.95,42.0,40.6,40.6,-209.0,-2.0,32.0
2020-03-17,9911,882.53,39.05,40.6,39.05,39.7,54.0,0.0,27.0
2020-03-18,9911,900.26,39.75,40.6,39.5,40.0,135.0,0.0,4.0
2020-03-19,9911,1318.95,40.0,40.0,38.5,39.9,677.0,-3.0,-49.0
2020-03-20,9911,2678.98,41.0,41.95,38.5,38.5,-1099.0,-3.0,162.0
2020-03-23,9911,787.35,38.1,39.1,38.1,38.7,-181.0,-34.0,-105.0
2020-03-24,9911,564.25,39.05,39.85,38.8,39.2,-57.0,0.0,-23.0
2020-03-25,9911,571.58,39.95,40.65,39.55,40.45,-160.0,0.0,-38.0
2020-03-26,9911,433.74,40.8,41.3,40.2,41.0,54.0,-3.0,3.0
2020-03-27,9911,706.81,41.8,41.95,40.9,41.15,-108.0,-5.0,-3.0
2020-03-30,9911,444.32,40.85,41.95,40.05,41.5,-6.0,0.0,-16.0
2020-03-31,9911,528.89,41.7,41.85,41.0,41.75,-51.0,-1.0,-6.0
2020-04-01,9911,423.39,41.75,41.9,41.25,41.45,-198.0,0.0,-25.0
2020-04-06,9911,428.73,41.45,41.8,40.8,41.35,-33.0,0.0,0.0
2020-04-07,9911,564.49,41.85,42.5,41.65,42.45,2.0,-1.0,-1.0
2020-04-08,9911,580.96,43.25,43.95,42.6,43.95,-24.0,0.0,-17.0
2020-04-09,9911,439.35,44.55,44.7,44.0,44.3,-1.0,0.0,-30.0
2020-04-10,9911,362.17,44.3,45.0,44.15,44.75,-28.0,0.0,-31.0
2020-04-13,9911,222.66,44.8,45.0,44.35,44.75,-60.0,0.0,-37.0
2020-04-14,9911,229.06,44.85,45.5,44.85,45.5,34.0,0.0,-3.0
2020-04-15,9911,615.35,45.5,45.75,45.3,45.5,-109.0,0.0,-12.0
2020-04-16,9911,368.68,45.45,45.45,44.9,45.1,-28.0,0.0,2.0
2020-04-17,9911,411.86,45.3,45.6,44.5,44.7,-170.0,0.0,-1.0
2020-04-20,9911,414.28,44.5,44.9,44.3,44.9,-81.0,0.0,64.0
2020-04-21,9911,660.17,44.7,44.75,44.2,44.25,-110.0,-1.0,46.0
2020-04-22,9911,401.59,44.0,44.25,43.3,44.0,-41.0,0.0,-62.0
2020-04-23,9911,453.67,44.5,45.2,44.3,45.15,61.0,-1.0,-20.0
2020-04-24,9911,274.64,45.3,45.4,44.75,45.1,-6.0,-1.0,4.0
2020-04-27,9911,300.07,45.4,45.65,45.15,45.55,-9.0,0.0,-50.0
2020-04-28,9911,256.06,45.6,46.1,45.6,46.1,0.0,0.0,8.0
2020-04-29,9911,398.58,46.1,47.1,45.85,46.95,137.0,0.0,-4.0
2020-04-30,9911,385.24,47.1,47.55,47.05,47.3,41.0,5.0,10.0
2020-05-04,9911,307.97,47.2,47.2,46.0,46.35,-87.0,0.0,-24.0
2020-05-05,9911,181.58,46.5,47.15,46.05,46.65,-27.0,0.0,2.0
2020-05-06,9911,159.15,46.75,47.1,46.3,46.9,23.0,0.0,3.0
2020-05-07,9911,225.41,46.75,47.45,46.75,47.15,-11.0,0.0,-7.0
2020-05-08,9911,357.28,47.3,48.1,47.3,47.9,4.0,0.0,15.0
2020-05-11,9911,225.44,47.9,47.9,47.2,47.45,12.0,0.0,-20.0
2020-05-12,9911,238.03,47.45,47.45,46.7,46.75,-96.0,0.0,-3.0
2020-05-13,9911,420.64,46.0,46.5,45.65,46.4,-23.0,0.0,-41.0
2020-05-14,9911,209.55,46.4,46.45,46.05,46.05,-41.0,0.0,-2.0
2020-05-15,9911,217.04,46.15,46.2,45.75,46.15,-31.0,0.0,5.0
2020-05-18,9911,188.43,46.0,46.7,46.0,46.15,86.0,0.0,-2.0
2020-05-19,9911,110.81,46.2,46.65,46.2,46.65,45.0,0.0,0.0
2020-05-20,9911,160.57,46.7,46.9,45.25,46.55,-49.0,0.0,8.0
2020-05-21,9911,87.49,46.6,47.0,46.6,46.75,0.0,0.0,0.0
2020-05-22,9911,226.73,46.75,46.85,46.0,46.15,-103.0,0.0,1.0
2020-05-25,9911,90.03,46.15,46.65,45.8,46.55,-22.0,0.0,1.0
2020-05-26,9911,142.97,46.65,47.05,46.65,46.95,-17.0,0.0,-1.0
2020-05-27,9911,194.73,47.05,47.4,46.6,47.25,113.0,0.0,-6.0
2020-05-28,9911,147.67,47.4,47.6,46.65,46.85,-50.0,0.0,10.0
2020-05-29,9911,59.76,46.85,47.1,46.6,47.05,-20.0,0.0,5.0
2020-06-01,9911,195.9,47.0,47.75,47.0,47.65,60.53,0.0,9.0
2020-06-02,9911,178.74,47.65,47.75,47.25,47.4,-43.0,0.0,-1.0
2020-06-03,9911,320.8,47.7,48.15,47.6,47.6,32.0,0.0,-2.0
2020-06-04,9911,179.43,48.0,48.0,47.5,47.75,-23.0,0.0,1.0
2020-06-05,9911,149.82,47.8,47.95,47.6,47.7,-17.4,0.0,0.0
2020-06-08,9911,223.32,47.9,48.0,47.7,47.8,-41.0,0.0,-2.0
2020-06-09,9911,389.8,48.0,48.2,47.8,48.1,97.0,0.0,2.0
2020-06-10,9911,240.86,48.1,48.2,47.8,48.05,-35.0,0.0,-1.0
2020-06-11,9911,230.73,48.0,48.0,47.5,47.7,-50.0,0.0,-7.0
2020-06-12,9911,193.57,47.0,47.65,46.55,47.55,59.0,0.0,3.0
2020-06-15,9911,300.94,47.6,47.6,46.7,46.7,-172.0,0.0,6.0
2020-06-16,9911,267.42,46.85,47.45,46.85,47.4,-10.0,0.0,2.0
2020-06-17,9911,168.72,47.6,48.0,47.6,47.8,40.0,0.0,4.0
2020-06-18,9911,418.6,48.2,48.8,47.8,47.95,-79.0,0.0,15.0
2020-06-19,9911,1344.86,48.2,49.4,48.0,49.4,618.0,0.0,3.0
2020-06-22,9911,1319.98,49.6,49.6,48.8,49.35,-298.0,0.0,25.0
2020-06-23,9911,1237.63,46.9,47.8,46.75,47.8,115.0,0.0,-50.0
2020-06-24,9911,468.44,47.9,48.45,47.75,47.8,15.0,0.0,2.0
2020-06-29,9911,328.01,47.6,47.75,47.1,47.6,-7.0,1.0,6.0
2020-06-30,9911,247.06,47.8,47.8,47.05,47.3,-58.0,0.0,-2.0
2020-07-01,9911,297.08,47.4,47.6,47.15,47.25,-35.0,-71.0,-4.0
2020-07-02,9911,579.54,47.35,47.35,46.8,46.9,-217.0,-136.0,5.0
2020-07-03,9911,404.11,47.0,47.65,47.0,47.65,121.0,0.0,-10.0
2020-07-06,9911,545.07,47.75,48.0,47.2,47.35,-134.0,-48.0,5.0
2020-07-07,9911,778.06,47.65,48.45,47.45,48.4,393.0,-36.0,-11.0
2020-07-08,9911,306.47,48.5,48.5,47.8,48.0,-72.76,-53.0,14.0
2020-07-09,9911,329.54,48.0,48.1,47.6,48.0,69.6,-32.0,-7.0
2020-07-10,9911,435.38,47.6,48.3,47.1,48.0,98.0,0.0,-10.0
2020-07-13,9911,222.31,48.05,48.35,47.8,48.2,70.0,0.0,-7.0
2020-07-14,9911,361.38,48.2,48.2,46.55,47.35,-92.0,-103.0,-1.0
2020-07-15,9911,250.52,47.4,47.65,47.0,47.5,-23.0,0.0,-6.0
2020-07-16,9911,434.31,47.5,48.15,47.4,48.05,20.0,-33.0,-4.0
2020-07-17,9911,233.82,48.2,48.2,47.85,47.9,98.0,0.0,-20.0
2020-07-20,9911,237.91,47.9,48.1,47.35,47.95,106.0,0.0,3.0
2020-07-21,9911,786.25,48.0,48.5,47.7,48.15,298.0,-79.0,13.0
2020-07-22,9911,288.61,48.15,48.8,48.15,48.45,85.0,0.0,8.0
2020-07-23,9911,291.24,48.55,48.65,48.2,48.5,115.0,0.0,-13.0
2020-07-24,9911,505.01,48.45,48.9,48.45,48.65,142.0,0.0,2.0
2020-07-27,9911,435.28,48.65,48.75,48.15,48.5,135.0,0.0,-10.0
2020-07-28,9911,352.96,48.2,48.6,48.1,48.25,138.0,0.0,-4.0
2020-07-29,9911,441.92,48.05,49.1,48.05,49.0,248.0,0.0,14.0
2020-07-30,9911,826.39,49.05,50.2,49.05,49.9,209.0,0.0,26.0
2020-07-31,9911,494.3,50.0,50.8,49.9,50.4,129.0,0.0,-3.0
2020-08-03,9911,568.68,50.4,51.5,50.4,50.7,85.0,0.0,8.0
2020-08-04,9911,340.2,51.0,51.1,49.8,50.2,-18.0,0.0,-21.0
2020-08-05,9911,251.97,50.2,50.2,49.65,50.0,0.0,0.0,13.0
2020-08-06,9911,357.1,50.0,50.2,49.4,49.45,-35.0,0.0,4.0
2020-08-07,9911,362.06,49.6,49.6,48.7,48.85,-172.0,0.0,22.0
2020-08-10,9911,165.46,49.0,49.0,48.2,48.6,-23.0,0.0,-17.0
2020-08-11,9911,254.75,48.6,48.8,48.3,48.65,23.0,0.0,-11.0
2020-08-12,9911,144.52,49.0,49.0,48.25,48.3,-73.0,0.0,-2.0
2020-08-13,9911,225.05,48.35,48.8,48.35,48.6,-98.0,0.0,-15.0
2020-08-14,9911,260.13,48.75,49.85,48.55,49.35,-26.0,0.0,1.0
2020-08-17,9911,425.0,49.35,49.35,48.5,48.75,-164.0,-12.0,11.0
2020-08-18,9911,334.74,48.75,49.2,48.15,49.05,-18.0,-7.0,17.0
2020-08-19,9911,342.93,49.1,49.6,49.05,49.4,-42.0,0.0,-8.0
2020-08-20,9911,491.62,49.6,49.6,48.05,48.15,-210.0,0.0,-53.0
2020-08-21,9911,188.38,48.2,48.9,48.2,48.85,-4.0,0.0,-1.0
2020-08-24,9911,183.39,48.5,48.75,48.0,48.3,-73.0,0.0,-1.0
2020-08-25,9911,135.5,48.3,48.65,48.2,48.25,-50.0,-7.0,0.0
2020-08-26,9911,125.4,48.3,48.5,48.2,48.4,-22.0,0.0,0.0
2020-08-27,9911,329.76,48.5,48.75,48.0,48.05,-38.0,0.0,3.0
2020-08-28,9911,367.5,48.0,48.1,47.6,47.65,-25.0,0.0,5.0
2020-08-31,9911,249.06,48.0,48.0,47.4,47.5,-60.0,0.0,-2.0
2020-09-01,9911,432.43,47.4,47.4,47.0,47.05,-80.0,0.0,-6.0
2020-09-02,9911,227.09,47.1,47.5,47.0,47.05,-24.0,0.0,-6.0
2020-09-03,9911,163.31,47.2,47.7,47.1,47.1,-11.82,-7.0,2.0
2020-09-04,9911,167.52,46.9,47.1,46.6,47.0,-43.0,0.0,-4.0
2020-09-07,9911,243.52,47.4,47.4,46.6,46.8,-97.0,0.0,-1.0
2020-09-08,9911,136.23,46.9,46.9,46.6,46.65,-43.0,0.0,0.0
2020-09-09,9911,175.11,46.7,47.1,46.6,47.05,-115.0,0.0,2.0
2020-09-10,9911,346.74,47.2,48.0,47.2,47.7,-30.0,0.0,0.0
2020-09-11,9911,219.15,47.65,47.65,47.1,47.15,-49.0,0.0,-1.0
2020-09-14,9911,173.97,47.3,47.6,47.15,47.5,-11.0,0.0,1.0
2020-09-15,9911,90.35,47.45,47.5,47.2,47.3,-18.0,0.0,-1.0
2020-09-16,9911,228.0,47.55,48.1,47.55,47.95,48.0,-3.0,-2.0
2020-09-17,9911,52.32,48.0,48.15,47.75,47.9,14.0,0.0,-2.0
2020-09-18,9911,194.62,47.9,48.0,47.55,47.75,-26.0,0.0,0.0
2020-09-21,9911,97.18,47.65,48.0,47.65,47.95,39.0,0.0,-1.0
2020-09-22,9911,258.91,47.55,47.8,47.05,47.5,29.0,-2.0,0.0
2020-09-23,9911,136.71,47.5,48.0,47.3,47.75,6.0,0.0,0.0
2020-09-24,9911,392.28,47.5,47.5,46.6,46.9,-90.0,0.0,0.0
2020-09-25,9911,229.36,46.9,47.2,46.7,46.75,-28.0,0.0,0.0
2020-09-28,9911,310.622,46.75,47.2,46.7,46.85,4.0,-22.0,-1.0
2020-09-29,9911,184.223,47.0,47.15,47.0,47.15,0.0,-5.0,0.0
2020-09-30,9911,137.499,47.0,47.2,46.85,46.85,6.0,-75.0,-1.0
2020-10-05,9911,103.039,46.85,47.25,46.85,47.2,29.0,0.0,-1.0
2020-10-06,9911,181.067,47.5,47.85,47.5,47.75,64.0,-30.0,1.0
2020-10-07,9911,105.632,47.75,48.15,47.55,48.15,39.0,0.0,-1.0
2020-10-08,9911,351.025,48.2,49.5,48.05,49.15,122.0,-20.0,7.0
2020-10-12,9911,325.12,49.1,49.1,48.25,48.75,-16.0,-50.0,0.0
2020-10-13,9911,206.83,48.75,48.75,48.2,48.25,26.0,-60.0,-3.0
2020-10-14,9911,93.304,48.4,48.8,48.0,48.7,11.0,0.0,0.0
2020-10-15,9911,315.225,48.75,49.2,48.75,48.9,100.0,0.0,3.0
2020-10-16,9911,186.928,48.9,49.2,48.4,48.95,102.0,0.0,-8.0
2020-10-19,9911,166.81,49.0,49.4,48.6,49.4,55.0,0.0,-1.0
2020-10-20,9911,182.6,49.4,49.45,49.2,49.4,89.0,0.0,2.0
2020-10-21,9911,209.243,49.35,49.6,49.1,49.5,67.0,0.0,-2.0
2020-10-22,9911,298.344,49.5,49.7,49.2,49.2,63.0,0.0,-7.0
2020-10-23,9911,145.85299999999995,49.2,49.35,49.0,49.35,-10.0,0.0,6.0
2020-10-26,9911,176.231,49.2,49.35,48.9,48.9,8.0,0.0,-7.0
2020-10-27,9911,599.716,48.85,50.3,48.85,49.6,227.0,0.0,-4.0
2020-10-28,9911,223.137,49.9,50.1,49.55,49.9,62.0,0.0,0.0
2020-10-29,9911,92.126,49.3,49.75,49.05,49.45,15.0,0.0,-1.0
2020-10-30,9911,111.101,49.2,49.5,49.15,49.35,-7.0,0.0,-1.0
2020-11-02,9911,76.683,49.1,49.35,49.1,49.25,7.0,0.0,-7.0
2020-11-03,9911,360.31,49.15,50.1,49.1,50.0,99.0,0.0,-2.0
2020-11-04,9911,319.61,50.0,50.5,49.95,50.0,122.0,0.0,0.0
2020-11-05,9911,132.408,50.5,50.5,50.1,50.3,33.0,0.0,1.0
2020-11-06,9911,243.145,50.3,51.0,50.1,50.1,73.0,-44.0,3.0
2020-11-09,9911,190.254,51.0,51.0,50.1,50.5,28.0,0.0,27.0
2020-11-10,9911,476.398,50.9,51.3,50.7,51.1,79.0,0.0,6.0
2020-11-11,9911,407.879,51.7,51.9,51.0,51.3,-28.0,0.0,13.0
2020-11-12,9911,175.69400000000005,51.1,51.1,50.2,50.8,4.0,0.0,4.0
2020-11-13,9911,180.122,51.0,51.1,50.2,50.8,-32.0,0.0,-7.0
2020-11-16,9911,207.304,50.8,51.1,50.2,50.9,3.0,0.0,-5.0
2020-11-17,9911,150.586,50.6,51.1,50.4,51.1,-25.0,0.0,-2.0
2020-11-18,9911,316.485,51.4,51.6,51.1,51.3,22.0,0.0,-2.0
2020-11-19,9911,106.06,51.0,51.4,51.0,51.4,-18.0,0.0,-2.0
2020-11-20,9911,116.089,51.6,51.6,50.9,51.5,9.0,0.0,1.0
2020-11-23,9911,212.716,51.5,51.7,51.3,51.4,9.0,1.0,0.0
2020-11-24,9911,80.28399999999998,51.4,51.4,51.1,51.2,15.0,1.0,-1.0
2020-11-25,9911,165.986,51.2,51.4,50.6,51.0,-4.0,0.0,-1.0
2020-11-26,9911,86.56700000000002,51.0,51.0,50.7,51.0,23.0,0.0,1.0
2020-11-27,9911,95.413,50.5,51.3,50.5,51.1,9.0,0.0,0.0
2020-11-30,9911,349.465,50.8,50.8,50.2,50.6,-106.0,0.0,-2.0
2020-12-01,9911,141.454,50.4,50.5,50.0,50.4,6.0,0.0,0.0
2020-12-02,9911,242.392,50.2,50.6,49.8,50.3,-11.0,0.0,-1.0
2020-12-03,9911,181.993,50.0,50.7,49.95,50.4,24.0,0.0,-1.0
2020-12-04,9911,237.003,50.5,50.7,50.3,50.6,40.0,0.0,-5.0
2020-12-07,9911,215.584,50.6,51.3,50.6,51.3,52.0,0.0,12.0
2020-12-08,9911,970.672,51.4,54.8,51.4,52.8,249.0,0.0,44.0
2020-12-09,9911,610.505,53.2,54.4,53.0,53.9,138.0,30.0,-34.0
2020-12-10,9911,272.481,53.7,53.7,53.1,53.2,-9.0,0.0,0.0
2020-12-11,9911,316.996,53.1,53.2,52.0,52.8,42.0,0.0,17.0
2020-12-14,9911,150.618,52.8,53.0,52.0,52.3,-16.0,0.0,-7.0
2020-12-15,9911,175.412,51.8,52.4,51.7,51.8,15.0,0.0,-8.0
2020-12-16,9911,398.551,52.0,53.8,51.9,53.6,189.0,0.0,-31.0
2020-12-17,9911,224.656,53.6,53.7,52.4,53.1,55.0,-3.0,1.0
2020-12-18,9911,369.858,53.9,53.9,52.4,53.5,166.0,0.0,-27.0
2020-12-21,9911,104.537,53.5,53.5,52.6,53.3,39.0,0.0,0.0
2020-12-22,9911,61.161,52.8,53.2,52.6,52.7,-16.0,0.0,0.0
2020-12-23,9911,43.61600000000001,52.3,52.7,52.3,52.3,4.0,0.0,0.0
2020-12-24,9911,86.726,52.3,52.6,52.1,52.5,16.0,0.0,0.0
2020-12-25,9911,167.57,52.2,52.5,52.2,52.3,11.0,0.0,29.0
2020-12-28,9911,120.263,52.3,52.9,52.2,52.4,42.0,0.0,2.0
2020-12-29,9911,134.863,52.3,52.5,51.9,52.1,-8.06,0.0,0.0
2020-12-30,9911,133.74200000000002,51.8,52.3,51.8,52.1,40.0,0.0,0.0
2020-12-31,9911,190.509,52.1,52.1,51.7,51.8,1.0,0.0,-5.0
2021-01-04,9911,209.346,51.8,52.8,51.8,52.2,70.0,0.0,0.0
2021-01-05,9911,174.667,52.2,52.5,51.9,52.3,25.0,0.0,1.0
2021-01-06,9911,266.847,52.3,52.5,51.8,52.2,9.0,0.0,19.0
2021-01-07,9911,253.066,52.2,52.4,51.9,52.3,60.0,-3.0,56.0
2021-01-08,9911,205.98,52.4,52.6,51.9,51.9,23.0,0.0,19.0
2021-01-11,9911,399.304,51.4,52.5,51.2,52.5,95.0,0.0,4.0
2021-01-12,9911,261.594,52.1,52.2,51.4,51.6,-30.0,0.0,6.0
2021-01-13,9911,197.796,51.7,52.0,51.4,51.5,43.0,0.0,12.0
2021-01-14,9911,185.611,52.0,52.0,51.1,51.3,0.0,0.0,-2.0
2021-01-15,9911,424.505,51.5,51.8,50.1,50.4,33.0,0.0,-10.0
2021-01-18,9911,398.583,50.4,50.4,49.95,50.2,107.0,0.0,0.0
2021-01-19,9911,119.445,50.4,51.0,50.3,50.5,43.0,-2.0,-3.0
2021-01-20,9911,220.0,50.5,51.0,49.95,50.0,-48.0,0.0,2.0
2021-01-21,9911,263.095,49.95,50.4,49.85,49.85,29.0,0.0,0.0
2021-01-22,9911,207.83900000000003,50.0,51.0,49.85,50.3,115.0,0.0,-1.0
2021-01-25,9911,236.226,50.1,51.0,50.0,50.6,132.0,0.0,0.0
2021-01-26,9911,190.382,50.5,50.9,50.2,50.7,69.0,0.0,0.0
2021-01-27,9911,156.68200000000004,50.4,50.8,50.2,50.6,75.0,0.0,0.0
2021-01-28,9911,237.866,50.2,50.6,50.0,50.0,55.0,0.0,2.0
2021-01-29,9911,308.313,50.0,50.6,49.85,49.9,-5.0,0.0,-1.0
2021-02-01,9911,260.846,49.7,50.8,49.7,50.1,151.0,0.0,-2.0
2021-02-02,9911,219.458,50.0,50.6,50.0,50.2,117.0,0.0,0.0
2021-02-03,9911,161.952,50.3,50.7,50.1,50.4,123.0,0.0,0.0
2021-02-04,9911,153.248,50.3,50.5,50.3,50.4,43.0,2.0,2.0
2021-02-05,9911,192.044,50.8,51.5,50.5,50.8,96.0,0.0,0.0
2021-02-17,9911,298.58,51.3,51.5,50.8,51.1,46.0,0.0,10.0
2021-02-18,9911,386.713,51.1,52.8,50.8,51.7,197.0,0.0,-1.0
2021-02-19,9911,315.823,51.7,52.8,51.6,52.4,75.0,0.0,0.0
2021-02-22,9911,430.984,52.4,53.4,52.4,52.9,171.0,0.0,5.0
2021-02-23,9911,332.248,52.5,53.4,52.2,53.2,180.0,0.0,0.0
2021-02-24,9911,188.357,53.2,53.8,53.2,53.3,118.0,0.0,-1.0
2021-02-25,9911,250.124,53.3,53.7,53.0,53.6,154.0,0.0,0.0
2021-02-26,9911,322.176,53.3,53.8,52.4,52.7,-34.0,0.0,10.0
2021-03-02,9911,346.547,52.8,53.7,52.8,53.2,259.0,0.0,0.0
2021-03-03,9911,261.122,53.4,53.6,52.9,53.3,148.0,0.0,0.0
2021-03-04,9911,242.813,53.3,53.6,52.9,53.4,47.0,0.0,1.0
2021-03-05,9911,521.744,53.2,54.1,52.9,53.7,61.0,0.0,41.0
2021-03-08,9911,238.45,53.9,54.3,53.7,53.7,35.0,0.0,0.0
2021-03-09,9911,423.609,54.0,54.2,53.6,54.2,46.0,0.0,0.0
2021-03-10,9911,124.018,54.1,54.2,53.1,53.9,21.0,0.0,-5.0
2021-03-11,9911,145.363,53.7,54.1,53.7,53.8,55.0,0.0,7.0
2021-03-12,9911,125.276,53.2,53.5,53.0,53.5,-2.0,6.0,-17.0
2021-03-15,9911,161.581,53.3,53.3,52.8,53.2,-59.0,0.0,-2.0
2021-03-16,9911,79.971,53.2,53.5,53.2,53.5,9.0,0.0,0.0
2021-03-17,9911,208.25,54.0,54.0,53.6,53.7,13.0,0.0,0.0
2021-03-18,9911,491.574,54.0,55.5,54.0,54.6,157.0,6.0,-25.0
2021-03-19,9911,597.685,54.3,56.0,54.2,55.6,0.0,0.0,9.0
2021-03-22,9911,654.923,56.0,57.8,56.0,57.8,175.0,0.0,51.0
2021-03-23,9911,488.143,58.3,58.9,57.6,58.0,-87.0,0.0,-27.0
2021-03-24,9911,146.602,58.0,58.4,57.7,58.1,35.0,0.0,-3.0
2021-03-25,9911,175.154,58.1,58.1,57.4,58.0,-6.0,0.0,-6.0
2021-03-26,9911,167.62,57.6,58.0,57.4,58.0,-38.0,0.0,-7.0
2021-03-29,9911,149.248,57.7,58.0,57.4,57.9,-12.0,0.0,0.0
2021-03-30,9911,163.74,57.9,58.4,57.6,58.4,4.0,0.0,10.0
2021-03-31,9911,150.47,58.4,59.2,58.4,58.6,-8.0,0.0,-1.0
2021-04-01,9911,336.501,58.8,59.9,58.8,59.7,-1.0,0.0,8.0
2021-04-06,9911,365.257,60.2,62.2,60.2,61.3,0.0,0.0,17.0
2021-04-07,9911,741.131,61.2,64.0,61.2,64.0,-68.0,0.0,61.0
2021-04-08,9911,582.31,63.8,64.6,62.8,64.1,-159.0,0.0,8.0
2021-04-09,9911,332.754,63.2,63.2,63.2,63.2,-80.0,0.0,5.0
2021-04-12,9911,221.454,63.2,64.0,63.0,63.2,-52.0,0.0,-1.0
2021-04-13,9911,240.364,63.1,63.4,63.0,63.3,7.0,0.0,15.0
2021-04-14,9911,399.686,63.1,63.7,60.8,61.7,-29.0,0.0,11.0
2021-04-15,9911,202.688,61.7,63.5,61.7,63.2,18.0,0.0,12.0
2021-04-16,9911,209.997,63.3,63.4,62.6,62.9,8.0,0.0,2.0
2021-04-19,9911,333.566,62.9,63.4,62.4,62.7,-36.0,0.0,7.0
2021-04-20,9911,753.588,62.7,67.0,62.5,66.8,38.0,0.0,2.0
2021-04-21,9911,409.692,66.4,66.4,64.7,65.2,-237.0,0.0,20.0
2021-04-22,9911,512.712,65.2,65.2,63.3,63.8,-37.0,0.0,21.0
2021-04-23,9911,255.816,63.8,64.4,63.2,63.4,-81.0,-2.0,0.0
