Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,8182,2433.0,17.25,18.2,17.25,17.6,249.0,0.0,540.0
2018-08-28,8182,3331.0,17.7,18.2,17.65,18.2,-186.0,0.0,468.0
2018-08-29,8182,610.0,17.9,18.1,17.8,17.85,-19.0,0.0,-30.0
2018-08-30,8182,328.0,18.05,18.05,17.6,17.7,-28.0,0.0,-39.0
2018-08-31,8182,113.0,17.7,17.85,17.7,17.7,-15.0,0.0,12.0
2018-09-03,8182,143.0,17.7,17.7,17.35,17.4,0.0,0.0,12.0
2018-09-04,8182,168.0,17.45,17.6,17.4,17.4,5.0,0.0,-41.0
2018-09-05,8182,178.0,17.4,17.45,17.25,17.3,0.0,0.0,-54.0
2018-09-06,8182,118.0,17.25,17.25,17.1,17.2,-4.0,0.0,-15.0
2018-09-07,8182,334.0,17.2,17.4,16.6,16.7,-2.0,0.0,-119.0
2018-09-10,8182,564.0,16.75,16.75,15.25,15.85,0.0,0.0,-265.0
2018-09-11,8182,173.0,15.9,16.5,15.9,16.35,0.0,0.0,33.0
2018-09-12,8182,66.0,16.35,16.35,16.0,16.2,0.0,0.0,-4.0
2018-09-13,8182,45.0,16.2,16.3,16.2,16.3,1.0,0.0,-3.0
2018-09-14,8182,135.0,16.35,17.0,16.2,16.9,3.0,0.0,70.0
2018-09-17,8182,36.0,16.9,16.9,16.5,16.65,-2.0,0.0,9.0
2018-09-18,8182,70.0,16.75,16.75,16.3,16.35,-1.0,0.0,14.0
2018-09-19,8182,154.0,16.55,16.9,16.5,16.65,-1.0,0.0,-4.0
2018-09-20,8182,16.0,16.5,16.55,16.45,16.55,0.0,0.0,4.0
2018-09-21,8182,36.0,16.55,16.7,16.55,16.7,0.0,0.0,15.0
2018-09-25,8182,94.0,16.8,16.85,16.55,16.55,0.0,0.0,-21.0
2018-09-26,8182,101.0,16.5,16.95,16.5,16.8,0.0,0.0,-24.0
2018-09-27,8182,107.0,16.9,16.9,16.45,16.45,0.0,0.0,36.0
2018-09-28,8182,37.0,16.7,16.7,16.4,16.6,0.0,0.0,-4.0
2018-10-01,8182,46.0,16.45,16.55,16.45,16.55,0.0,0.0,-6.0
2018-10-02,8182,236.0,16.6,16.75,16.45,16.65,1.0,0.0,120.0
2018-10-03,8182,85.0,16.5,16.5,16.3,16.45,-1.0,0.0,8.0
2018-10-04,8182,92.0,16.3,16.3,16.05,16.1,0.0,0.0,-45.0
2018-10-05,8182,238.0,16.1,16.1,15.4,15.7,0.0,0.0,-36.0
2018-10-08,8182,99.0,15.4,15.5,15.2,15.5,0.0,0.0,-15.0
2018-10-09,8182,116.0,15.4,15.5,15.15,15.3,0.0,0.0,-34.0
2018-10-11,8182,761.0,13.9,14.3,13.8,14.0,4.0,0.0,-256.0
2018-10-12,8182,134.0,13.45,14.9,13.45,14.35,-1.0,0.0,36.0
2018-10-15,8182,149.0,14.5,14.5,14.15,14.3,-3.0,0.0,-56.0
2018-10-16,8182,190.0,14.3,14.6,14.25,14.25,3.0,0.0,0.0
2018-10-17,8182,431.0,14.45,15.65,14.35,14.35,-1.0,0.0,106.0
2018-10-18,8182,75.0,14.6,14.7,14.45,14.5,5.0,0.0,-8.0
2018-10-19,8182,85.0,14.45,14.5,14.2,14.45,-5.0,0.0,-22.0
2018-10-22,8182,31.0,14.45,14.65,14.45,14.65,4.0,0.0,-1.0
2018-10-23,8182,58.0,14.5,14.6,14.35,14.6,-4.0,0.0,-32.0
2018-10-24,8182,13.0,14.6,14.65,14.45,14.65,0.0,0.0,-5.0
2018-10-25,8182,75.0,14.2,14.25,13.95,13.95,-5.0,0.0,18.0
2018-10-26,8182,107.0,13.95,14.35,13.95,14.15,-6.0,0.0,-8.0
2018-10-29,8182,74.0,14.15,14.15,13.9,14.15,-1.0,0.0,-26.0
2018-10-30,8182,30.0,14.25,14.25,13.95,14.15,-1.0,0.0,-9.0
2018-10-31,8182,194.0,14.2,14.55,14.2,14.35,-10.0,0.0,71.0
2018-11-01,8182,61.0,14.4,14.6,14.4,14.6,13.0,0.0,-14.0
2018-11-02,8182,50.0,14.65,14.9,14.65,14.8,3.0,0.0,-5.0
2018-11-05,8182,39.0,14.75,14.8,14.5,14.65,0.0,0.0,8.0
2018-11-06,8182,43.0,14.85,14.85,14.65,14.8,-1.0,0.0,-15.0
2018-11-07,8182,198.0,14.85,15.5,14.85,15.5,2.0,0.0,48.0
2018-11-08,8182,55.0,15.6,15.6,15.3,15.55,-6.0,0.0,-22.0
2018-11-09,8182,69.0,15.15,15.2,15.0,15.0,-2.0,0.0,-57.0
2018-11-12,8182,39.0,15.05,15.25,15.05,15.1,-5.0,0.0,26.0
2018-11-13,8182,143.0,15.5,15.5,15.15,15.4,-6.0,0.0,-55.0
2018-11-14,8182,152.0,15.4,15.45,15.25,15.4,-10.0,0.0,-46.0
2018-11-15,8182,65.0,15.45,15.45,15.3,15.4,0.0,0.0,-8.0
2018-11-16,8182,152.0,15.45,15.9,15.4,15.8,0.0,0.0,3.0
2018-11-19,8182,494.0,15.9,16.6,15.9,16.2,-3.0,0.0,1.0
2018-11-20,8182,69.0,16.2,16.2,16.0,16.1,0.0,0.0,-32.0
2018-11-21,8182,209.0,15.85,16.4,15.8,16.05,0.0,0.0,-34.0
2018-11-22,8182,57.0,16.3,16.3,16.0,16.1,0.0,0.0,-12.0
2018-11-23,8182,28.0,16.0,16.2,15.95,16.0,0.0,0.0,-6.0
2018-11-26,8182,60.0,16.1,16.1,15.85,16.0,0.0,0.0,-18.0
2018-11-27,8182,54.0,16.1,16.1,15.9,16.05,0.0,0.0,-43.0
2018-11-28,8182,340.0,16.15,16.8,16.15,16.8,0.0,0.0,119.0
2018-11-29,8182,1304.0,17.05,17.7,16.8,16.8,0.0,0.0,-93.0
2018-11-30,8182,232.0,16.75,16.95,16.4,16.4,0.0,0.0,-50.0
2018-12-03,8182,317.0,16.6,17.15,16.6,17.0,114.0,0.0,-5.0
2018-12-04,8182,250.0,17.0,17.35,16.85,16.95,102.0,0.0,-21.0
2018-12-05,8182,277.0,16.8,17.5,16.65,17.5,0.0,0.0,124.0
2018-12-06,8182,1325.0,17.6,17.85,17.0,17.1,3.0,0.0,296.0
2018-12-07,8182,2757.0,17.9,18.05,17.45,17.95,3.0,0.0,-141.0
2018-12-10,8182,1039.0,17.8,17.8,16.95,16.95,1.0,0.0,-53.0
2018-12-11,8182,739.0,16.75,16.95,16.5,16.65,1.0,0.0,-18.0
2018-12-12,8182,383.0,16.8,17.1,16.8,16.9,6.0,0.0,36.0
2018-12-13,8182,204.0,16.95,16.95,16.7,16.7,0.0,0.0,30.0
2018-12-14,8182,169.0,16.8,16.85,16.55,16.8,6.0,0.0,-23.0
2018-12-17,8182,282.0,16.6,16.9,16.5,16.65,-1.0,0.0,37.0
2018-12-18,8182,149.0,16.55,16.8,16.5,16.6,-1.0,0.0,-8.0
2018-12-19,8182,84.0,16.65,16.7,16.5,16.5,-1.0,0.0,-11.0
2018-12-20,8182,114.0,16.35,16.5,16.2,16.2,0.0,0.0,-28.0
2018-12-21,8182,190.0,16.2,16.25,15.95,16.15,0.0,0.0,14.0
2018-12-22,8182,91.0,16.15,16.3,16.1,16.25,0.0,0.0,-60.0
2018-12-24,8182,633.0,16.2,16.9,16.15,16.9,2.0,0.0,171.0
2018-12-25,8182,1715.0,16.85,17.2,16.6,16.65,0.0,0.0,-92.0
2018-12-26,8182,284.0,16.65,16.8,16.6,16.6,0.0,0.0,-23.0
2018-12-27,8182,174.0,16.85,16.85,16.55,16.55,0.0,0.0,-83.0
2018-12-28,8182,82.0,16.65,16.75,16.65,16.75,0.0,0.0,-17.0
2019-01-02,8182,109.0,16.75,16.8,16.5,16.55,-1.0,0.0,-11.0
2019-01-03,8182,117.0,16.5,16.6,16.2,16.2,-1.0,0.0,-49.0
2019-01-04,8182,132.0,16.2,16.2,15.95,16.2,0.0,0.0,-16.0
2019-01-07,8182,76.0,16.25,16.4,16.25,16.4,0.0,0.0,0.0
2019-01-08,8182,187.0,16.4,16.8,16.3,16.8,0.0,0.0,45.0
2019-01-09,8182,318.0,16.9,17.15,16.8,17.0,0.0,0.0,7.0
2019-01-10,8182,1001.0,17.1,17.3,16.95,17.15,1.0,0.0,-12.0
2019-01-11,8182,218.0,16.95,17.0,16.7,16.8,0.0,0.0,-11.0
2019-01-14,8182,87.0,16.9,16.9,16.65,16.65,-1.0,0.0,-1.0
2019-01-15,8182,49.0,16.65,16.8,16.65,16.65,6.0,0.0,-5.0
2019-01-16,8182,57.0,16.6,16.9,16.6,16.85,10.0,0.0,0.0
2019-01-17,8182,68.0,16.75,16.85,16.7,16.8,6.0,0.0,22.0
2019-01-18,8182,94.0,16.7,16.95,16.7,16.85,11.0,0.0,-21.0
2019-01-21,8182,63.0,16.85,17.0,16.8,16.9,4.0,0.0,8.0
2019-01-22,8182,62.0,16.9,16.9,16.75,16.8,2.0,0.0,9.0
2019-01-23,8182,44.0,16.8,16.8,16.7,16.8,3.0,0.0,-1.0
2019-01-24,8182,29.0,16.75,16.8,16.7,16.8,0.0,0.0,3.0
2019-01-25,8182,246.0,16.85,17.3,16.75,16.75,10.0,0.0,13.0
2019-01-28,8182,92.0,16.9,16.9,16.75,16.75,12.0,0.0,4.0
2019-01-29,8182,24.0,16.7,16.8,16.7,16.8,0.0,0.0,2.0
2019-01-30,8182,52.0,16.8,16.85,16.7,16.8,2.0,0.0,-13.0
2019-02-11,8182,89.0,16.9,16.9,16.6,16.6,2.0,0.0,-65.0
2019-02-12,8182,183.0,16.7,17.15,16.7,17.1,12.0,0.0,9.0
2019-02-13,8182,132.0,17.1,17.1,16.95,17.05,5.0,0.0,-15.0
2019-02-14,8182,129.0,17.1,17.2,17.1,17.15,14.0,0.0,10.0
2019-02-15,8182,419.0,17.15,17.8,16.85,17.4,1.0,0.0,144.0
2019-02-18,8182,1339.0,17.65,17.95,17.4,17.6,-22.0,0.0,-100.0
2019-02-19,8182,136.0,17.4,17.55,17.4,17.45,-2.0,0.0,-8.0
2019-02-20,8182,118.0,17.45,17.5,17.4,17.45,0.0,0.0,-1.0
2019-02-21,8182,162.0,17.45,17.55,17.2,17.25,4.0,0.0,33.0
2019-02-22,8182,46.0,17.25,17.3,17.2,17.25,0.0,0.0,-9.0
2019-02-25,8182,120.0,17.25,17.55,17.25,17.55,5.0,0.0,5.0
2019-02-26,8182,168.0,17.5,17.55,17.4,17.45,3.0,0.0,-14.0
2019-02-27,8182,118.0,17.4,17.5,17.4,17.5,-2.0,0.0,-24.0
2019-03-04,8182,337.0,17.45,17.9,17.45,17.8,12.0,0.0,20.0
2019-03-05,8182,292.0,17.8,17.8,17.6,17.6,0.0,0.0,121.0
2019-03-06,8182,2501.0,17.6,19.0,17.5,18.55,-8.0,0.0,109.0
2019-03-07,8182,703.0,18.5,18.5,17.95,18.05,-21.0,0.0,-113.0
2019-03-08,8182,311.0,18.05,18.05,17.6,17.6,-21.0,0.0,-83.0
2019-03-11,8182,133.0,17.6,18.0,17.6,17.7,-2.0,0.0,2.0
2019-03-12,8182,209.0,17.85,17.95,17.75,17.8,-11.0,0.0,74.0
2019-03-13,8182,129.0,17.7,17.85,17.7,17.85,-1.0,0.0,-21.0
2019-03-14,8182,129.0,17.8,18.0,17.7,17.7,-2.0,0.0,-23.0
2019-03-15,8182,235.0,17.75,18.0,17.75,17.75,4.0,0.0,-51.0
2019-03-18,8182,142.0,17.9,17.95,17.8,17.85,2.0,0.0,-3.0
2019-03-19,8182,681.0,17.9,18.55,17.9,18.1,8.0,0.0,-40.0
2019-03-20,8182,223.0,18.2,18.2,18.05,18.05,-5.0,0.0,15.0
2019-03-21,8182,180.0,18.05,18.1,17.95,18.0,12.0,0.0,-16.0
2019-03-22,8182,153.0,18.15,18.15,17.95,17.95,1.0,0.0,14.0
2019-03-25,8182,163.0,17.9,17.9,17.4,17.55,-5.0,0.0,3.0
2019-03-26,8182,110.0,17.7,17.7,17.6,17.65,-1.0,0.0,9.0
2019-03-27,8182,85.0,17.7,17.75,17.65,17.65,0.0,0.0,0.0
2019-03-28,8182,177.0,17.8,17.8,17.5,17.6,-5.0,0.0,3.0
2019-03-29,8182,239.0,17.6,18.15,17.6,17.85,16.0,0.0,20.0
2019-04-01,8182,126.0,17.85,18.0,17.75,17.75,-6.0,0.0,-31.0
2019-04-02,8182,101.0,17.8,18.05,17.8,17.95,1.0,0.0,-16.0
2019-04-03,8182,83.0,18.0,18.05,17.9,18.0,5.0,0.0,-14.0
2019-04-08,8182,387.0,17.9,18.25,17.9,18.2,7.0,0.0,96.0
2019-04-09,8182,4605.0,18.35,19.6,18.35,19.05,6.0,0.0,230.0
2019-04-10,8182,902.0,18.8,19.55,18.65,19.35,5.0,0.0,-62.0
2019-04-11,8182,1227.0,19.3,19.4,18.8,18.95,-29.0,0.0,23.0
2019-04-12,8182,247.0,18.95,19.0,18.65,18.7,6.0,0.0,-13.0
2019-04-15,8182,186.0,19.0,19.0,18.75,18.85,0.0,0.0,13.0
2019-04-16,8182,217.0,19.05,19.05,18.6,18.8,-4.0,0.0,25.0
2019-04-17,8182,2621.0,18.9,20.0,18.65,20.0,13.0,0.0,-205.0
2019-04-18,8182,4688.0,20.25,20.4,19.1,19.1,-64.0,0.0,200.0
2019-04-19,8182,1782.0,19.35,20.4,19.2,20.4,10.0,0.0,2.0
2019-04-22,8182,2124.0,20.25,20.25,19.8,19.8,-10.0,0.0,77.0
2019-04-23,8182,416.0,19.8,19.85,19.4,19.7,0.0,0.0,-16.0
2019-04-24,8182,2094.0,19.7,20.5,19.7,20.1,0.0,0.0,47.0
2019-04-25,8182,614.0,20.3,20.4,19.95,19.95,0.0,0.0,-113.0
2019-04-26,8182,393.0,19.9,19.9,19.6,19.6,0.0,0.0,-63.0
2019-04-29,8182,419.0,19.8,19.8,19.05,19.05,2.0,0.0,-208.0
2019-04-30,8182,236.0,19.25,19.25,18.9,19.2,2.0,0.0,-19.0
2019-05-02,8182,151.0,19.1,19.5,19.0,19.25,6.0,0.0,-16.0
2019-05-03,8182,386.0,19.1,19.45,19.1,19.4,29.0,0.0,-122.0
2019-05-06,8182,268.0,19.2,19.2,18.65,18.8,-13.0,0.0,-52.0
2019-05-07,8182,965.0,18.8,19.8,18.8,19.65,-5.0,0.0,69.0
2019-05-08,8182,2554.0,19.75,20.15,19.6,19.75,-1.0,0.0,14.0
2019-05-09,8182,701.0,19.9,19.95,19.1,19.1,-3.0,0.0,-132.0
2019-05-10,8182,420.0,19.1,19.4,18.6,18.7,-12.0,0.0,4.0
2019-05-13,8182,468.0,18.65,18.65,18.35,18.4,3.0,0.0,-41.0
2019-05-14,8182,284.0,17.6,18.35,17.6,18.3,35.0,0.0,-36.0
2019-05-15,8182,153.0,18.4,18.6,18.3,18.3,1.0,0.0,-4.0
2019-05-16,8182,185.0,18.45,18.45,18.1,18.2,-1.0,0.0,-31.0
2019-05-17,8182,222.0,18.3,18.35,17.9,18.0,-24.0,0.0,-5.0
2019-05-20,8182,78.0,17.9,17.95,17.8,17.95,1.0,0.0,-18.0
2019-05-21,8182,154.0,17.95,18.05,17.8,18.05,4.0,0.0,-2.0
2019-05-22,8182,50.0,18.05,18.2,17.95,17.95,4.0,0.0,-1.0
2019-05-23,8182,90.0,17.75,17.95,17.7,17.8,-5.0,0.0,10.0
2019-05-24,8182,84.0,17.8,17.8,17.7,17.75,0.0,0.0,-1.0
2019-05-27,8182,897.0,17.8,18.4,17.8,18.3,-1.0,0.0,70.0
2019-05-28,8182,109.0,18.15,18.25,18.0,18.25,-4.0,0.0,13.0
2019-05-29,8182,63.0,18.25,18.25,18.05,18.05,0.0,0.0,-8.0
2019-05-30,8182,49.0,18.1,18.1,18.0,18.0,1.0,0.0,-1.0
2019-05-31,8182,89.0,18.0,18.1,17.95,18.1,0.0,0.0,-1.0
2019-06-03,8182,135.0,17.95,18.0,17.9,17.9,0.0,0.0,-8.0
2019-06-04,8182,44.0,17.9,18.0,17.9,17.9,-3.0,0.0,4.0
2019-06-05,8182,76.0,17.95,18.0,17.9,17.95,-8.0,0.0,0.0
2019-06-06,8182,97.0,17.9,17.95,17.75,17.8,-8.0,0.0,-5.0
2019-06-10,8182,44.0,17.85,17.95,17.8,17.9,0.0,0.0,4.0
2019-06-11,8182,63.0,17.9,18.1,17.9,18.05,2.0,0.0,-2.0
2019-06-12,8182,88.0,17.95,18.05,17.9,18.05,-1.0,0.0,-3.0
2019-06-13,8182,24.0,17.95,18.05,17.95,17.95,0.0,0.0,1.0
2019-06-14,8182,34.0,17.95,18.0,17.9,17.95,0.0,0.0,7.0
2019-06-17,8182,45.0,17.9,18.0,17.9,17.95,1.0,0.0,1.0
2019-06-18,8182,66.0,17.95,18.0,17.9,17.9,-4.0,0.0,-17.0
2019-06-19,8182,66.0,17.9,18.05,17.9,18.05,-2.0,0.0,-8.0
2019-06-20,8182,100.0,18.05,18.2,18.05,18.2,2.0,0.0,-8.0
2019-06-21,8182,114.0,18.25,18.4,18.15,18.3,9.0,0.0,3.0
2019-06-24,8182,43.0,18.3,18.3,18.2,18.25,0.0,0.0,5.0
2019-06-25,8182,56.0,18.3,18.4,18.25,18.25,8.0,0.0,-11.0
2019-06-26,8182,31.0,18.3,18.3,18.15,18.2,0.0,0.0,4.0
2019-06-27,8182,110.0,18.2,18.3,18.15,18.15,-3.0,0.0,24.0
2019-06-28,8182,69.0,18.3,18.3,18.1,18.2,0.0,0.0,-3.0
2019-07-01,8182,110.0,18.4,18.4,18.25,18.35,-3.0,0.0,7.0
2019-07-02,8182,1890.0,18.35,19.7,18.35,19.5,0.0,0.0,-17.0
2019-07-03,8182,2104.0,19.5,19.65,19.1,19.3,-17.0,0.0,231.0
2019-07-04,8182,1122.0,19.25,19.3,18.95,19.1,4.0,0.0,-20.0
2019-07-05,8182,567.0,19.25,19.45,19.1,19.25,0.0,0.0,129.0
2019-07-08,8182,150.0,19.25,19.4,19.15,19.15,-2.0,0.0,47.0
2019-07-09,8182,229.0,19.15,19.2,19.0,19.0,-7.0,0.0,-35.0
2019-07-10,8182,229.0,19.0,19.25,18.95,19.2,11.0,0.0,1.0
2019-07-11,8182,245.0,19.25,19.3,19.15,19.15,16.0,0.0,-24.0
2019-07-12,8182,274.0,19.25,19.4,19.15,19.4,25.0,0.0,-33.0
2019-07-15,8182,225.0,19.45,19.55,19.3,19.45,0.0,0.0,-46.0
2019-07-16,8182,178.0,19.45,19.45,19.3,19.35,3.0,0.0,-45.0
2019-07-17,8182,150.0,19.25,19.4,19.2,19.4,5.0,0.0,-10.0
2019-07-18,8182,340.0,19.3,19.3,19.05,19.05,3.0,0.0,11.0
2019-07-19,8182,399.0,19.15,19.15,19.05,19.15,32.0,0.0,-35.0
2019-07-22,8182,1342.0,19.2,19.95,19.2,19.6,34.0,0.0,446.0
2019-07-23,8182,757.0,19.6,19.7,19.35,19.7,27.0,0.0,-238.0
2019-07-24,8182,383.0,19.75,19.75,19.5,19.6,4.0,0.0,-58.0
2019-07-25,8182,742.0,19.55,19.85,19.45,19.8,49.0,0.0,33.0
2019-07-26,8182,7875.0,20.0,21.7,19.95,21.6,39.0,0.0,1429.0
2019-07-29,8182,9825.0,22.15,23.45,22.15,22.75,24.0,0.0,471.0
2019-07-30,8182,5734.0,22.75,23.35,22.15,23.35,191.0,0.0,489.0
2019-07-31,8182,4548.0,23.35,23.45,22.0,23.45,-52.0,0.0,-364.0
2019-08-01,8182,2640.0,23.4,23.4,22.05,22.5,-77.0,0.0,-266.0
2019-08-02,8182,3153.0,22.3,22.3,20.65,20.8,116.0,0.0,-633.0
2019-08-05,8182,1112.0,20.65,21.15,20.65,20.95,73.0,0.0,-221.0
2019-08-06,8182,1343.0,20.1,20.65,19.4,20.4,122.0,0.0,-129.0
2019-08-07,8182,2463.0,20.6,21.5,20.6,21.2,-25.0,0.0,86.0
2019-08-08,8182,1321.0,21.35,21.6,20.75,20.8,-135.0,0.0,-55.0
2019-08-12,8182,1897.0,20.8,21.45,20.15,21.15,30.0,0.0,99.0
2019-08-13,8182,2906.0,21.15,21.8,21.0,21.6,-206.0,0.0,359.0
2019-08-14,8182,2296.0,21.8,21.95,21.2,21.6,-77.0,0.0,-272.0
2019-08-15,8182,2124.0,20.95,21.9,20.85,21.4,50.0,0.0,68.0
2019-08-16,8182,1229.0,21.85,21.9,21.45,21.5,-167.0,0.0,-29.0
2019-08-19,8182,1048.0,21.6,21.6,21.25,21.4,14.0,0.0,-163.0
2019-08-20,8182,1649.0,21.5,21.75,21.45,21.65,89.0,0.0,66.0
2019-08-21,8182,1077.0,20.7,20.75,20.5,20.65,-103.0,0.0,14.0
2019-08-22,8182,3141.0,20.75,21.65,20.75,20.8,44.0,0.0,91.0
2019-08-23,8182,1516.0,20.85,21.15,20.0,20.1,-56.0,0.0,-64.0
2019-08-26,8182,958.0,19.75,20.1,19.6,20.0,8.0,0.0,-39.0
2019-08-27,8182,780.0,20.1,20.65,20.1,20.35,1.0,0.0,58.0
2019-08-28,8182,1622.0,20.55,21.3,20.55,20.65,-14.0,0.0,39.0
2019-08-29,8182,2391.0,20.8,21.4,20.45,21.2,123.0,0.0,-205.0
2019-08-30,8182,1344.0,21.6,21.6,21.0,21.2,-69.0,0.0,171.0
2019-09-02,8182,1379.0,21.3,21.55,21.1,21.4,27.0,0.0,56.0
2019-09-03,8182,1125.0,21.45,21.65,21.15,21.2,5.0,0.0,81.0
2019-09-04,8182,824.0,21.2,21.5,21.15,21.45,268.0,0.0,-22.0
2019-09-05,8182,990.0,21.6,21.75,21.4,21.4,83.0,0.0,-23.0
2019-09-06,8182,2514.0,21.65,22.15,21.45,22.0,66.0,0.0,90.0
2019-09-09,8182,1365.0,22.4,22.5,21.8,21.8,-68.0,0.0,-110.0
2019-09-10,8182,703.0,21.9,22.1,21.35,21.35,1.0,0.0,16.0
2019-09-11,8182,729.0,21.45,21.45,20.95,21.2,-8.0,0.0,-68.0
2019-09-12,8182,412.0,21.2,21.35,21.15,21.3,91.0,0.0,-51.0
2019-09-16,8182,429.0,21.4,21.4,20.95,21.1,-19.0,0.0,-133.0
2019-09-17,8182,379.0,21.1,21.15,20.85,20.9,25.0,0.0,-51.0
2019-09-18,8182,563.0,20.95,21.1,20.75,20.9,22.0,0.0,-74.0
2019-09-19,8182,1017.0,21.15,21.8,21.1,21.65,126.0,0.0,-8.0
2019-09-20,8182,1803.0,22.0,22.35,21.8,22.3,59.0,0.0,138.0
2019-09-23,8182,1133.0,22.6,22.7,22.05,22.35,-19.0,0.0,-166.0
2019-09-24,8182,1621.0,22.35,22.85,22.3,22.6,102.0,0.0,-28.0
2019-09-25,8182,1156.0,22.8,22.8,22.2,22.25,-13.0,0.0,-110.0
2019-09-26,8182,672.0,22.5,22.5,21.9,22.0,59.0,0.0,65.0
2019-09-27,8182,783.0,22.35,22.5,21.8,21.8,-10.0,0.0,101.0
2019-10-01,8182,311.0,21.95,22.15,21.8,21.85,15.0,0.0,7.0
2019-10-02,8182,744.0,21.95,22.4,21.65,22.4,131.0,0.0,45.0
2019-10-03,8182,1296.0,22.25,22.4,22.0,22.0,-109.0,0.0,-73.0
2019-10-04,8182,585.0,21.85,22.1,21.65,21.7,-69.0,0.0,40.0
2019-10-07,8182,688.0,21.85,22.05,21.65,21.7,-19.0,0.0,-28.0
2019-10-08,8182,650.0,21.6,21.8,20.95,21.15,-18.0,0.0,-24.0
2019-10-09,8182,331.0,21.0,21.15,20.9,20.9,-18.0,0.0,-65.0
2019-10-14,8182,651.0,21.1,21.7,20.85,21.65,11.0,0.0,135.0
2019-10-15,8182,1629.0,21.8,22.1,21.8,21.95,-76.0,0.0,-3.0
2019-10-16,8182,621.0,22.05,22.15,21.3,21.35,-60.0,0.0,76.0
2019-10-17,8182,161.0,21.35,21.5,21.3,21.4,-4.0,0.0,2.0
2019-10-18,8182,190.0,21.35,21.5,21.25,21.3,-46.0,0.0,14.0
2019-10-21,8182,413.0,21.3,21.3,21.0,21.0,-19.0,0.0,43.0
2019-10-22,8182,247.0,21.2,21.2,20.95,21.05,-40.0,0.0,-25.0
2019-10-23,8182,367.0,21.0,21.65,21.0,21.4,13.0,0.0,-50.0
2019-10-24,8182,165.0,21.3,21.4,21.25,21.25,-8.0,0.0,6.0
2019-10-25,8182,277.0,21.25,21.45,21.05,21.05,-24.0,0.0,6.0
2019-10-28,8182,357.0,21.05,21.15,20.95,21.1,-9.0,0.0,22.0
2019-10-29,8182,408.0,21.1,21.2,20.75,20.75,-58.0,0.0,-36.0
2019-10-30,8182,227.0,20.75,20.85,20.65,20.65,-11.0,0.0,-3.0
2019-10-31,8182,329.0,20.8,20.8,20.45,20.6,-77.0,0.0,-23.0
2019-11-01,8182,1161.0,20.65,21.6,20.65,21.55,-12.0,0.0,209.0
2019-11-04,8182,1615.0,21.75,22.0,21.3,21.3,-169.0,0.0,-5.0
2019-11-05,8182,245.0,21.5,21.5,21.1,21.1,-28.0,0.0,22.0
2019-11-06,8182,314.0,21.2,21.25,20.9,20.9,-28.0,0.0,-73.0
2019-11-07,8182,447.0,20.85,21.1,20.5,20.6,-61.0,0.0,17.0
2019-11-08,8182,132.0,20.8,20.8,20.5,20.6,-6.0,0.0,-14.0
2019-11-11,8182,234.0,20.6,20.75,20.5,20.6,-41.0,0.0,-73.0
2019-11-12,8182,186.0,20.6,20.75,20.5,20.7,9.0,0.0,-4.0
2019-11-13,8182,136.0,20.7,20.95,20.7,20.7,4.0,0.0,-31.0
2019-11-14,8182,136.0,20.7,20.7,20.5,20.6,-13.0,0.0,-26.0
2019-11-15,8182,210.0,20.9,20.9,20.5,20.7,11.0,0.0,-10.0
2019-11-18,8182,241.0,20.7,21.0,20.7,20.95,62.0,0.0,81.0
2019-11-19,8182,137.0,20.95,21.1,20.75,20.8,-5.0,0.0,18.0
2019-11-20,8182,139.0,20.8,20.8,20.6,20.65,-19.0,0.0,-6.0
2019-11-21,8182,261.0,20.55,20.95,20.5,20.8,-48.0,0.0,-4.0
2019-11-22,8182,125.0,20.7,20.8,20.6,20.6,-20.0,0.0,-35.0
2019-11-25,8182,141.0,20.6,20.95,20.6,20.9,18.0,0.0,-5.0
2019-11-26,8182,143.0,21.0,21.0,20.8,20.8,-4.0,0.0,-10.0
2019-11-27,8182,123.0,20.9,20.95,20.8,20.95,18.0,0.0,-4.0
2019-11-28,8182,437.0,20.95,21.5,20.95,21.05,-16.0,0.0,-7.0
2019-11-29,8182,4476.0,21.05,23.15,20.9,23.15,-33.0,0.0,512.0
2019-12-02,8182,6401.0,24.0,25.45,24.0,25.45,-21.0,0.0,226.0
2019-12-03,8182,28440.0,26.4,27.95,26.2,27.95,-204.0,150.0,2971.0
2019-12-04,8182,12887.0,27.85,29.6,27.2,28.8,24.0,200.0,-163.0
2019-12-05,8182,21769.0,28.85,31.65,28.7,31.65,70.0,0.0,1507.0
2019-12-06,8182,4329.0,31.45,31.45,30.25,30.85,-26.0,0.0,123.0
2019-12-09,8182,3345.0,31.0,33.15,30.8,32.6,-26.0,0.0,240.0
2019-12-10,8182,2307.0,32.0,32.9,32.0,32.4,-22.0,0.0,6.0
2019-12-11,8182,3018.0,32.75,34.8,32.75,34.15,-6.0,0.0,151.0
2019-12-12,8182,5000.0,34.7,35.0,31.15,32.2,0.0,0.0,-365.0
2019-12-13,8182,2508.0,32.2,32.2,31.0,31.65,5.0,-50.0,259.0
2019-12-16,8182,1809.0,31.6,33.0,31.6,33.0,-6.0,0.0,-11.0
2019-12-17,8182,1738.0,33.5,33.65,32.6,33.65,-2.0,0.0,186.0
2019-12-18,8182,2807.0,33.8,35.25,33.0,34.75,-1.0,0.0,407.0
