Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,2929,679.9,87.7,88.4,86.3,88.2,-49.35,0.0,-53.0
2019-12-17,2929,403.55,88.2,88.7,87.7,88.7,79.0,0.0,-27.0
2019-12-18,2929,952.97,89.1,90.0,88.7,90.0,214.0,0.0,-6.0
2019-12-19,2929,545.35,90.0,90.3,89.3,90.3,99.0,0.0,-47.0
2019-12-20,2929,435.19,90.1,90.7,89.7,90.5,83.0,0.0,-26.0
2019-12-23,2929,516.3,90.5,91.0,90.3,90.6,97.0,0.0,-22.0
2019-12-24,2929,1072.6,90.8,92.0,90.4,92.0,580.0,0.0,-38.0
2019-12-25,2929,972.75,91.5,93.5,91.4,92.5,143.0,0.0,56.0
2019-12-26,2929,996.22,92.5,94.3,92.3,94.2,453.36,0.0,17.0
2019-12-27,2929,1093.88,94.5,95.1,92.8,93.0,17.7,0.0,-16.0
2019-12-30,2929,947.35,93.2,94.9,93.1,94.9,516.6,0.0,3.0
2019-12-31,2929,527.19,95.0,95.7,94.0,94.5,-7.0,0.0,20.0
2020-01-02,2929,453.53,94.6,95.0,94.2,94.7,-55.0,0.0,-7.0
2020-01-03,2929,817.45,94.7,95.1,92.8,93.2,232.0,0.0,-109.0
2020-01-06,2929,660.82,93.0,93.1,92.0,92.4,317.0,0.0,-32.0
2020-01-07,2929,506.2,92.8,93.4,92.3,93.0,-11.61,0.0,45.0
2020-01-08,2929,591.21,92.0,92.5,91.7,92.0,143.0,0.0,-16.0
2020-01-09,2929,419.22,92.9,93.9,92.7,93.5,167.34,0.0,-51.0
2020-01-10,2929,406.13,93.5,93.8,92.6,92.9,61.0,0.0,2.0
2020-01-13,2929,303.21,93.0,93.5,92.8,93.0,78.0,0.0,-3.0
2020-01-14,2929,501.13,93.5,93.7,93.2,93.7,289.0,0.0,-38.0
2020-01-15,2929,635.0,94.5,95.4,94.2,94.3,40.0,0.0,6.0
2020-01-16,2929,377.72,94.9,94.9,94.0,94.1,-40.51,0.0,-20.0
2020-01-17,2929,478.39,93.8,94.1,93.0,93.3,-38.0,0.0,-34.0
2020-01-20,2929,466.08,93.3,93.5,92.6,92.6,-5.0,0.0,-14.0
2020-01-30,2929,1927.44,83.4,84.3,83.4,83.4,31.0,0.0,-227.0
2020-01-31,2929,1197.75,82.3,83.4,80.9,83.2,1.0,0.0,22.0
2020-02-03,2929,1637.65,79.0,80.3,77.8,79.3,186.0,0.0,13.0
2020-02-04,2929,2014.9,79.9,80.6,79.2,79.5,-40.0,0.0,-17.0
2020-02-05,2929,1289.99,79.8,79.9,78.3,78.9,-106.7,0.0,57.0
2020-02-06,2929,629.83,79.1,80.7,79.0,80.5,41.57,0.0,-14.0
2020-02-07,2929,802.46,80.2,80.2,78.5,78.9,-215.0,0.0,-77.0
2020-02-10,2929,724.76,77.0,78.0,76.3,77.3,77.0,0.0,3.0
2020-02-11,2929,540.99,77.8,79.3,77.3,78.2,12.0,0.0,8.0
2020-02-12,2929,994.59,78.2,79.8,78.2,79.8,-116.0,0.0,-13.0
2020-02-13,2929,1780.59,80.2,80.3,78.6,78.6,-299.83,0.0,68.0
2020-02-14,2929,1435.54,78.2,78.6,78.0,78.1,23.0,0.0,59.0
2020-02-17,2929,1815.89,79.3,79.3,77.5,77.8,24.0,0.0,58.0
2020-02-18,2929,2025.21,78.3,78.5,77.4,77.7,-94.0,0.0,17.0
2020-02-19,2929,2227.95,78.3,79.0,77.9,78.1,238.0,0.0,127.0
2020-02-20,2929,2768.59,78.8,79.2,77.7,77.7,-184.0,0.0,104.0
2020-02-21,2929,746.94,77.9,77.9,77.5,77.9,2.4,0.0,101.0
2020-02-24,2929,1342.91,77.7,77.7,76.1,76.5,-369.0,0.0,95.0
2020-02-25,2929,567.79,75.4,76.9,75.2,76.3,67.6,0.0,-38.0
2020-02-26,2929,402.43,76.2,77.4,76.0,77.0,-24.0,0.0,-47.0
2020-02-27,2929,757.06,77.0,77.3,75.8,76.0,-274.57,0.0,-93.0
2020-03-02,2929,763.22,75.0,76.8,74.0,76.5,375.0,0.0,-126.0
2020-03-03,2929,425.01,77.8,78.2,76.8,76.9,-141.0,0.0,15.0
2020-03-04,2929,360.12,76.9,76.9,76.0,76.3,-55.0,0.0,18.0
2020-03-05,2929,466.44,76.7,77.2,76.3,76.3,-49.0,0.0,27.0
2020-03-06,2929,593.74,76.0,76.0,75.1,75.2,-42.0,0.0,62.0
2020-03-09,2929,1210.37,74.9,75.0,72.0,72.2,-157.0,0.0,87.0
2020-03-10,2929,575.14,71.2,72.0,70.4,72.0,91.0,0.0,-81.0
2020-03-11,2929,1871.08,67.5,69.8,67.5,69.2,231.77,0.0,-79.0
2020-03-12,2929,1416.26,68.5,68.5,63.8,64.6,-134.0,0.0,-74.0
2020-03-13,2929,2051.3,58.4,59.8,58.2,59.2,14.3,0.0,28.0
2020-03-16,2929,879.22,59.2,60.2,58.6,58.6,23.0,0.0,-38.0
2020-03-17,2929,1117.39,56.1,57.8,55.8,55.8,-33.0,0.0,36.0
2020-03-18,2929,1154.53,56.1,56.7,50.7,50.7,-125.0,0.0,-31.0
2020-03-19,2929,1771.09,50.7,52.0,47.7,49.2,-98.0,0.0,38.0
2020-03-20,2929,752.82,51.5,54.1,51.5,54.1,73.85,0.0,-107.0
2020-03-23,2929,1959.93,52.9,59.3,52.2,54.7,-233.95,0.0,4.0
2020-03-24,2929,993.7,55.7,58.2,55.7,57.9,26.96,0.0,-61.0
2020-03-25,2929,1272.26,60.8,61.5,59.7,60.4,-55.0,0.0,-119.0
2020-03-26,2929,1216.82,60.6,60.7,58.5,58.6,-21.0,0.0,56.0
2020-03-27,2929,1171.76,59.8,60.9,59.0,59.0,76.0,0.0,-74.0
2020-03-30,2929,631.4,58.1,58.6,56.5,58.2,-46.8,0.0,78.0
2020-03-31,2929,508.27,59.3,59.4,58.2,58.3,-182.0,0.0,66.0
2020-04-01,2929,298.24,58.3,59.0,57.8,58.7,24.0,0.0,3.0
2020-04-06,2929,401.05,58.7,59.0,57.8,59.0,24.0,0.0,-49.0
2020-04-07,2929,981.81,59.9,61.7,59.9,61.2,80.0,0.0,-22.0
2020-04-08,2929,663.25,60.7,63.3,60.7,63.0,0.7,0.0,-32.0
2020-04-09,2929,965.54,63.7,64.5,62.3,62.4,59.33,-1.0,-14.0
2020-04-10,2929,436.05,62.4,63.4,62.2,63.2,-6.0,0.0,-2.0
2020-04-13,2929,360.99,63.0,63.0,62.0,62.5,32.0,0.0,-6.0
2020-04-14,2929,2468.7,62.8,68.7,62.6,68.2,89.32,0.0,129.0
2020-04-15,2929,2847.21,69.0,71.2,69.0,70.1,364.0,0.0,-202.0
2020-04-16,2929,970.05,69.4,70.9,68.6,70.1,164.0,0.0,20.0
2020-04-17,2929,1033.06,71.0,71.3,68.4,69.0,-16.0,0.0,-96.0
2020-04-20,2929,440.53,69.0,69.4,68.1,69.3,98.0,0.0,-19.0
2020-04-21,2929,973.95,68.8,68.8,66.0,66.0,-349.0,0.0,19.0
2020-04-22,2929,452.61,65.4,67.4,64.1,67.4,148.0,0.0,-8.0
2020-04-23,2929,339.96,67.5,67.8,66.6,67.1,-27.0,0.0,-9.0
2020-04-24,2929,175.75,67.1,67.2,66.3,66.5,-29.0,0.0,23.0
2020-04-27,2929,339.8,66.9,67.8,66.7,67.4,59.0,0.0,-13.0
2020-04-28,2929,412.95,68.0,68.5,67.0,68.4,-37.0,0.0,10.0
2020-04-29,2929,545.72,68.5,69.4,68.2,69.1,103.76,0.0,50.0
2020-04-30,2929,893.2,69.5,70.7,69.5,70.2,106.81,0.0,-61.0
2020-05-04,2929,1095.7,69.5,71.7,68.6,70.9,-155.32,0.0,50.0
2020-05-05,2929,768.59,71.3,71.9,70.1,70.9,-118.0,0.0,62.0
2020-05-06,2929,592.96,71.1,71.2,69.8,69.9,4.0,0.0,-12.0
2020-05-07,2929,422.24,70.5,70.5,69.6,70.2,72.0,0.0,-16.0
2020-05-08,2929,523.2,70.3,70.8,70.0,70.1,-113.0,0.0,94.0
2020-05-11,2929,762.12,70.3,70.9,69.6,70.6,114.12,0.0,44.0
2020-05-12,2929,2604.53,63.6,64.7,63.6,63.6,-150.0,0.0,-173.0
2020-05-13,2929,3238.44,59.2,61.0,58.2,60.0,118.0,0.0,45.0
2020-05-14,2929,1115.55,60.0,61.0,59.1,59.1,30.0,0.0,40.0
2020-05-15,2929,781.57,60.6,60.6,58.3,58.3,-162.44,0.0,108.0
2020-05-18,2929,1305.95,57.9,57.9,55.1,55.1,49.0,0.0,-24.0
2020-05-19,2929,508.11,56.1,56.6,55.6,56.5,59.0,0.0,-19.0
2020-05-20,2929,354.45,56.7,57.3,56.2,56.5,-17.0,0.0,-14.0
2020-05-21,2929,656.95,57.0,58.5,56.6,57.7,-64.0,0.0,32.0
2020-05-22,2929,368.15,57.7,57.7,56.6,56.8,-115.0,0.0,22.0
2020-05-25,2929,521.53,57.1,57.8,55.5,57.6,-30.0,0.0,4.0
2020-05-26,2929,635.29,58.2,59.3,57.9,59.0,-22.0,0.0,-49.0
2020-05-27,2929,578.61,59.4,60.3,59.1,59.1,-122.72,0.0,67.0
2020-05-28,2929,671.0,59.0,59.7,57.8,57.8,-182.06,0.0,23.0
2020-05-29,2929,278.82,57.8,58.2,57.5,57.8,-61.0,0.0,-11.0
2020-06-01,2929,294.37,58.1,59.6,58.1,58.6,58.0,0.0,-2.0
2020-06-02,2929,466.69,59.2,60.2,58.8,59.3,-108.0,0.0,28.0
2020-06-03,2929,571.64,59.7,59.8,59.0,59.3,-105.55,0.0,43.0
2020-06-04,2929,368.82,59.5,59.6,58.8,59.3,40.42,0.0,2.0
2020-06-05,2929,790.82,59.5,60.9,59.3,60.5,67.13,0.0,-16.0
2020-06-08,2929,355.72,60.9,61.2,60.1,60.5,-32.0,0.0,14.0
2020-06-09,2929,298.9,60.5,60.5,59.5,59.9,21.0,0.0,11.0
2020-06-10,2929,2069.09,55.0,55.5,54.5,55.4,-267.0,0.0,56.0
2020-06-11,2929,722.58,55.4,55.7,54.2,54.3,-133.27,0.0,15.0
2020-06-12,2929,523.27,53.0,53.4,52.2,53.3,-46.0,0.0,-29.0
2020-06-15,2929,653.47,53.2,53.5,52.1,52.3,-111.0,0.0,-65.0
2020-06-16,2929,539.38,52.6,52.9,52.0,52.4,17.0,0.0,16.0
2020-06-17,2929,472.97,52.6,53.9,52.5,53.2,-58.66,0.0,20.0
2020-06-18,2929,1483.84,54.4,57.0,54.4,56.1,-208.42,0.0,55.0
2020-06-19,2929,405.61,55.9,55.9,55.0,55.7,-41.0,0.0,13.0
2020-06-22,2929,266.7,55.7,55.8,55.1,55.2,-12.86,0.0,6.0
2020-06-23,2929,634.66,55.2,55.4,53.8,54.1,-185.0,0.0,23.0
2020-06-24,2929,668.04,54.1,54.2,53.0,53.2,-332.0,0.0,40.0
2020-06-29,2929,717.93,52.5,52.5,51.5,51.7,-243.34,0.0,48.0
2020-06-30,2929,328.05,52.0,52.6,51.8,52.5,67.0,0.0,12.0
2020-07-01,2929,396.61,52.5,53.7,52.5,53.3,91.0,0.0,-44.0
2020-07-02,2929,499.48,53.7,53.7,52.3,52.5,-243.57,1.0,81.0
2020-07-03,2929,305.43,52.9,52.9,52.2,52.5,-52.0,0.0,0.0
2020-07-06,2929,500.37,52.5,53.7,52.5,53.5,121.0,0.0,14.0
2020-07-07,2929,361.8,53.7,54.2,52.7,53.1,-95.0,0.0,37.0
2020-07-08,2929,337.34,53.0,53.1,52.5,52.8,-91.0,0.0,12.0
2020-07-09,2929,601.0,52.9,52.9,52.0,52.1,-149.0,0.0,105.0
2020-07-10,2929,3664.51,49.5,49.5,46.9,47.0,-733.0,0.0,211.0
2020-07-13,2929,803.43,46.9,46.9,46.05,46.65,109.46,0.0,35.0
2020-07-14,2929,903.06,46.75,48.4,46.65,47.3,33.0,0.0,-40.0
2020-07-15,2929,515.85,47.4,48.0,46.7,46.85,-116.0,0.0,75.0
2020-07-16,2929,300.79,47.5,47.8,47.0,47.45,18.95,0.0,-19.0
2020-07-17,2929,257.99,47.8,47.8,46.8,46.95,-1.0,0.0,-41.0
2020-07-20,2929,309.88,46.85,46.85,46.1,46.25,-1.0,0.0,21.0
2020-07-21,2929,1529.38,46.9,46.9,43.1,43.8,30.0,0.0,55.0
2020-07-22,2929,1718.89,43.8,44.05,42.2,42.35,-17.0,0.0,136.0
2020-07-23,2929,1672.26,42.5,45.0,42.5,44.3,375.0,0.0,-10.0
2020-07-24,2929,705.0,44.8,44.85,43.7,44.25,22.0,0.0,-42.0
2020-07-27,2929,899.22,44.2,44.55,42.3,42.35,-57.0,0.0,23.0
2020-07-28,2929,1036.06,42.35,42.6,40.55,40.85,184.0,0.0,1.0
2020-07-29,2929,825.76,41.0,41.75,40.85,41.4,5.0,0.0,5.0
2020-07-30,2929,794.18,42.1,42.3,40.45,40.6,-172.0,0.0,33.0
2020-07-31,2929,1256.32,40.4,40.4,39.6,39.8,104.0,0.0,47.0
2020-08-03,2929,1138.95,40.05,40.8,39.6,39.65,-304.0,0.0,72.0
2020-08-04,2929,561.28,39.8,40.45,39.7,40.3,211.0,0.0,4.0
2020-08-05,2929,873.47,40.6,41.1,39.75,39.95,-304.0,0.0,100.0
2020-08-06,2929,577.21,39.9,40.35,39.75,40.0,9.0,0.0,-39.0
2020-08-07,2929,396.12,39.85,40.2,39.75,39.9,35.32,-6.32,13.0
2020-08-10,2929,1917.27,39.65,39.7,37.1,37.25,-263.88,0.0,96.0
2020-08-11,2929,1902.82,37.15,38.8,36.1,38.3,425.0,0.0,-205.0
2020-08-12,2929,819.82,38.5,38.5,37.35,37.85,-91.0,0.0,144.0
2020-08-13,2929,3890.09,38.3,41.6,38.25,39.8,-269.0,0.0,128.0
2020-08-14,2929,1395.49,38.95,39.3,37.9,38.3,99.0,0.0,-90.0
2020-08-17,2929,1201.6,38.3,38.3,37.1,37.15,-55.0,0.0,9.0
2020-08-18,2929,714.53,37.05,37.7,36.65,36.95,-58.0,0.0,9.0
2020-08-19,2929,2664.09,37.0,37.1,34.2,34.4,-215.79,0.0,136.0
2020-08-20,2929,2900.42,33.65,33.65,31.0,31.0,512.0,0.0,-10.0
2020-08-21,2929,2510.87,31.0,33.8,31.0,33.35,900.0,0.0,-219.0
2020-08-24,2929,1322.36,32.65,34.9,31.9,33.9,-66.0,0.0,59.0
2020-08-25,2929,642.42,33.9,34.5,33.55,34.5,-24.0,0.0,-36.0
2020-08-26,2929,424.41,34.4,34.95,34.2,34.3,6.65,0.0,-24.0
2020-08-27,2929,468.94,34.65,34.65,33.55,33.7,-119.46,0.0,15.0
2020-08-28,2929,510.41,33.2,34.05,32.8,34.05,57.0,0.0,13.0
2020-08-31,2929,792.69,34.2,35.7,33.85,35.05,-87.0,0.0,-27.0
2020-09-01,2929,628.96,34.8,34.8,34.0,34.55,-312.04,0.0,19.0
2020-09-02,2929,308.13,34.2,34.4,34.1,34.1,-8.0,0.0,15.0
2020-09-03,2929,817.66,34.55,35.3,34.4,35.0,154.0,0.0,-39.0
2020-09-04,2929,586.18,33.5,34.7,33.5,34.35,-186.0,0.0,-32.0
2020-09-07,2929,357.87,34.0,35.15,34.0,34.35,159.0,0.0,-58.0
2020-09-08,2929,232.79,34.2,34.9,34.1,34.2,20.0,0.0,16.0
2020-09-09,2929,1674.85,34.4,37.6,34.2,37.6,-34.15,0.0,337.0
2020-09-10,2929,3745.39,38.6,39.8,35.85,36.4,-1233.0,0.0,84.0
2020-09-11,2929,705.78,35.8,36.95,35.75,36.45,-14.0,0.0,-10.0
2020-09-14,2929,969.9,36.45,36.45,34.7,34.95,-315.84,0.0,74.0
2020-09-15,2929,356.73,34.45,34.95,34.4,34.6,-84.0,0.0,19.0
2020-09-16,2929,323.06,35.0,35.05,34.4,34.45,-102.0,0.0,24.0
2020-09-17,2929,681.95,34.45,35.5,34.45,35.15,71.0,0.0,24.0
2020-09-18,2929,622.84,35.6,36.6,35.5,36.45,132.0,0.0,-15.0
2020-09-21,2929,1664.69,36.45,39.2,36.45,37.65,-83.0,0.0,-8.0
2020-09-22,2929,815.17,37.6,37.6,35.8,35.85,-278.0,0.0,24.0
2020-09-23,2929,941.98,36.0,36.4,34.6,34.9,-517.0,0.0,72.0
2020-09-24,2929,1107.24,34.5,34.85,33.65,33.85,-471.0,0.0,48.0
2020-09-25,2929,892.5,34.2,34.85,33.05,33.2,-209.38,0.0,-23.0
2020-09-28,2929,571.1,33.35,34.2,33.25,33.65,-88.0,0.0,-1.0
2020-09-29,2929,455.499,34.2,34.55,33.75,33.8,73.0,0.0,-6.0
2020-09-30,2929,351.5080000000001,34.1,34.2,33.45,34.2,-83.0,0.0,-8.0
2020-10-05,2929,495.835,34.2,35.0,34.1,34.5,23.0,0.0,-20.0
2020-10-06,2929,590.036,34.6,34.9,34.15,34.2,-15.0,0.0,26.0
2020-10-07,2929,425.566,34.6,34.6,33.8,34.2,-169.0,0.0,0.0
2020-10-08,2929,1378.966,34.25,34.25,32.55,32.85,-742.0,0.0,71.0
2020-10-12,2929,658.367,33.15,33.3,32.75,32.8,-134.0,0.0,-11.0
2020-10-13,2929,1556.884,32.65,32.65,31.0,31.1,-462.0,0.0,89.0
2020-10-14,2929,1270.103,31.2,32.25,31.05,31.85,-55.0,0.0,19.0
2020-10-15,2929,467.742,31.9,32.1,31.2,31.35,-86.0,0.0,13.0
2020-10-16,2929,659.185,31.35,31.4,31.0,31.05,-191.0,0.0,-20.0
2020-10-19,2929,665.3,31.05,31.1,30.75,30.8,-125.0,0.0,12.0
2020-10-20,2929,464.151,30.9,30.9,30.5,30.55,-51.0,0.0,10.0
2020-10-21,2929,1218.661,30.7,32.7,30.7,32.05,203.0,0.0,-70.0
2020-10-22,2929,413.009,32.0,32.0,31.15,31.35,-89.0,0.0,40.0
2020-10-23,2929,587.847,31.35,31.35,30.7,30.75,-221.0,0.0,113.0
2020-10-26,2929,1176.133,30.8,30.8,30.2,30.2,-444.0,0.0,34.0
2020-10-27,2929,407.482,30.05,30.7,29.95,30.55,182.0,0.0,-31.0
2020-10-28,2929,992.501,30.75,32.3,30.55,30.95,116.0,0.0,13.0
2020-10-29,2929,604.81,30.4,30.5,30.15,30.25,-240.0,0.0,18.0
2020-10-30,2929,2701.158,30.3,30.35,28.4,28.95,-1352.0,0.0,181.0
2020-11-02,2929,1132.76,29.05,30.2,28.8,29.4,256.0,0.0,-77.0
2020-11-03,2929,953.379,29.5,30.3,29.5,30.1,192.0,0.0,-8.0
2020-11-04,2929,383.834,30.5,30.55,29.9,30.0,25.0,0.0,11.0
2020-11-05,2929,433.967,30.4,30.8,30.1,30.25,77.0,0.0,16.0
2020-11-06,2929,384.452,30.55,30.6,30.3,30.5,-77.0,0.0,4.0
2020-11-09,2929,516.808,30.6,30.9,30.0,30.05,-99.0,0.0,54.0
2020-11-10,2929,2754.985,30.35,32.95,30.2,32.45,364.0,0.0,-73.0
2020-11-11,2929,1166.841,32.2,32.45,31.25,31.75,-454.0,0.0,72.0
2020-11-12,2929,613.504,31.75,31.85,30.65,30.9,-117.0,0.0,44.0
2020-11-13,2929,330.474,30.9,30.9,30.35,30.6,-74.0,0.0,40.0
2020-11-16,2929,564.692,30.25,31.0,30.25,30.8,62.0,0.0,-46.0
2020-11-17,2929,1197.701,32.3,32.3,31.0,31.5,-121.0,0.0,71.0
2020-11-18,2929,1877.264,31.7,33.7,31.7,33.35,542.0,0.0,-8.0
2020-11-19,2929,1206.923,33.1,34.25,33.0,34.15,-60.0,0.0,-188.0
2020-11-20,2929,939.362,34.05,34.05,33.15,33.25,-420.0,0.0,-18.0
2020-11-23,2929,775.6389999999999,33.1,34.0,33.1,33.7,175.0,0.0,4.0
2020-11-24,2929,1087.371,33.8,33.8,32.75,32.95,-428.0,0.0,-24.0
2020-11-25,2929,2004.218,32.95,34.9,32.95,34.3,195.0,0.0,-141.0
2020-11-26,2929,583.3919999999998,34.5,34.6,33.7,34.2,-117.0,0.0,6.0
2020-11-27,2929,1169.638,34.2,35.15,33.85,35.0,197.0,0.0,-77.0
2020-11-30,2929,4475.178,35.0,35.0,31.5,31.5,-410.0,0.0,190.0
2020-12-01,2929,2525.4770000000008,25.8,27.15,25.8,26.7,39.0,0.0,124.0
2020-12-02,2929,5518.9630000000025,26.3,26.6,24.05,24.45,-1130.0,0.0,310.0
2020-12-03,2929,3087.081,24.45,24.65,23.1,23.4,-409.0,0.0,131.0
2020-12-04,2929,3484.421,22.9,23.25,21.4,21.6,-558.0,0.0,127.0
2020-12-07,2929,1180.109,19.45,19.45,19.45,19.45,13.3,0.0,-102.0
2020-12-08,2929,976.153,17.55,17.55,17.55,17.55,13.0,0.0,-51.0
2020-12-09,2929,374.793,15.8,15.8,15.8,15.8,-39.0,0.0,-10.0
2020-12-10,2929,258.733,14.25,14.25,14.25,14.25,0.0,0.0,-19.0
2020-12-11,2929,353.75199999999984,12.85,12.85,12.85,12.85,134.0,0.0,-9.0
2020-12-14,2929,7528.625,11.6,14.1,11.6,14.1,-736.0,0.0,-153.0
2020-12-15,2929,2727.884,12.7,13.5,12.7,12.7,-179.0,0.0,-283.0
2020-12-16,2929,776.294,11.9,13.0,11.9,12.25,30.0,0.0,-78.0
2020-12-17,2929,790.957,12.3,13.45,12.3,13.45,-24.0,0.0,-39.0
2020-12-18,2929,1113.413,13.45,14.65,13.45,14.1,-47.0,0.0,-14.0
2020-12-21,2929,496.98,15.0,15.0,13.85,13.9,-109.0,0.0,3.0
2020-12-22,2929,372.568,13.5,13.8,13.3,13.4,-22.0,0.0,-5.0
2020-12-23,2929,167.025,13.15,13.4,13.15,13.4,-2.0,0.0,-2.0
2020-12-24,2929,428.791,13.55,14.25,13.55,14.05,-1.0,0.0,-9.0
2020-12-25,2929,197.682,14.15,14.15,13.85,14.05,0.0,0.0,3.0
2020-12-28,2929,330.715,13.5,14.05,13.5,13.85,-36.0,0.0,-6.0
2020-12-29,2929,2640.89,14.3,15.2,14.15,15.2,-404.0,0.0,-24.0
2020-12-30,2929,1681.9,15.6,16.7,15.5,16.7,-122.0,0.0,-36.0
2020-12-31,2929,1750.927,18.3,18.35,18.0,18.35,-144.15,0.0,-87.0
2021-01-04,2929,6749.521,20.15,20.15,18.0,18.25,-491.48,0.0,45.0
2021-01-05,2929,1873.527,18.05,18.15,17.5,18.05,-369.86,0.0,34.0
2021-01-06,2929,2710.086,18.55,19.8,18.2,18.8,-444.11,0.0,10.0
2021-01-07,2929,1906.906,18.85,19.5,18.05,18.1,-486.4,0.0,10.0
2021-01-08,2929,2499.789,18.35,18.35,16.3,16.3,-292.22,0.0,21.0
2021-01-11,2929,3130.782,15.5,15.5,14.7,14.75,-447.0,0.0,83.0
2021-01-12,2929,2412.447,15.05,15.9,14.75,14.9,-299.47,0.0,-89.0
2021-01-13,2929,825.6310000000003,15.0,15.55,14.95,15.25,5.17,0.0,-28.0
2021-01-14,2929,685.2339999999998,15.3,15.3,14.95,15.25,-94.0,0.0,0.0
2021-01-15,2929,795.2389999999997,15.35,15.4,15.0,15.2,-16.0,0.0,-30.0
2021-01-18,2929,1103.322,15.2,16.2,14.9,15.8,-33.0,0.0,-3.0
2021-01-19,2929,341.019,14.25,14.25,14.25,14.25,0.0,0.0,2.0
2021-01-20,2929,375.656,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2021-01-21,2929,9387.633,11.6,13.2,11.6,11.8,-203.09,0.0,-29.0
2021-01-22,2929,4118.181,11.55,12.0,10.65,11.0,136.0,0.0,-45.0
2021-01-25,2929,1633.756,11.0,12.1,11.0,12.1,51.22,0.0,-7.0
2021-01-26,2929,698.183,13.3,13.3,13.3,13.3,-94.04,0.0,-18.0
2021-01-27,2929,6666.182,14.6,14.6,13.4,14.6,219.31,0.0,-64.0
2021-01-28,2929,3301.5890000000004,14.1,14.25,13.25,13.9,-1277.5,0.0,15.0
2021-01-29,2929,2057.378,13.8,13.85,12.8,12.8,-103.0,0.0,10.0
2021-02-01,2929,1641.021,12.2,12.65,12.05,12.65,-73.72,0.0,-6.0
2021-02-02,2929,1918.634,13.0,13.9,12.95,13.6,-180.53,0.0,-12.0
2021-02-03,2929,1185.253,13.4,13.9,13.0,13.0,-107.0,0.0,-5.0
2021-02-04,2929,836.191,12.75,12.95,12.3,12.4,-227.57,0.0,16.0
2021-02-05,2929,1128.228,12.4,13.0,12.2,12.7,139.0,0.0,-18.0
2021-02-17,2929,1121.231,12.5,13.15,12.25,12.4,78.14,0.0,-6.0
2021-02-18,2929,616.91,12.4,12.75,12.3,12.55,43.39,0.0,-15.0
2021-02-19,2929,1139.201,12.55,13.2,12.5,12.6,-199.12,0.0,-61.0
2021-02-22,2929,1647.044,12.75,13.3,12.65,12.95,483.09,0.0,-88.0
2021-02-23,2929,1913.542,13.1,14.2,13.1,14.2,49.31,0.0,-23.0
2021-02-24,2929,2501.552,14.2,14.2,13.35,13.4,-642.0,0.0,29.0
2021-02-25,2929,995.428,13.7,13.85,13.35,13.4,34.0,0.0,-3.0
2021-02-26,2929,686.386,13.2,13.5,13.15,13.35,-68.08,0.0,21.0
2021-03-02,2929,1614.082,13.6,14.3,13.55,13.65,-88.59,0.0,12.0
2021-03-03,2929,630.771,13.8,13.8,13.6,13.75,13.0,0.0,-10.0
2021-03-04,2929,839.21,13.65,13.75,13.25,13.3,-104.0,0.0,-1.0
2021-03-05,2929,570.422,13.3,13.5,13.05,13.3,45.0,0.0,6.0
2021-03-08,2929,602.491,13.25,13.5,13.1,13.1,23.66,0.0,-2.0
2021-03-09,2929,671.525,13.15,13.8,13.15,13.55,223.0,0.0,35.0
2021-03-10,2929,2435.314,14.1,14.5,13.4,13.4,-359.0,0.0,14.0
2021-03-11,2929,998.56,13.45,13.75,13.3,13.4,342.0,0.0,-17.0
2021-03-12,2929,721.376,13.6,13.6,13.3,13.5,93.0,0.0,-8.0
2021-03-15,2929,3824.405,14.85,14.85,14.35,14.85,137.46,0.0,388.0
2021-03-16,2929,6614.141,16.05,16.3,15.05,15.95,-514.0,0.0,-194.0
2021-03-17,2929,423.755,14.4,14.4,14.4,14.4,4.0,0.0,-50.0
2021-03-18,2929,218.261,13.0,13.0,13.0,13.0,20.0,0.0,-27.0
2021-03-19,2929,907.39,11.7,11.7,11.7,11.7,0.0,0.0,-29.0
2021-03-22,2929,3091.446,11.4,11.95,10.65,10.9,-57.0,0.0,-36.0
2021-03-23,2929,1586.499,10.5,10.7,9.81,9.81,162.85,0.0,-51.0
2021-03-24,2929,1289.17,8.95,9.13,8.83,8.83,52.0,0.0,-43.0
2021-03-25,2929,979.366,7.98,8.2,7.95,7.95,31.0,0.0,-4.0
2021-03-26,2929,1504.491,7.2,8.74,7.2,8.74,44.0,0.0,-9.0
2021-03-29,2929,700.418,9.25,9.61,9.25,9.61,-32.0,0.0,-1.0
2021-03-30,2929,1358.526,10.5,10.5,9.3,10.0,-118.32,0.0,-31.0
2021-03-31,2929,650.721,9.85,9.89,9.01,9.4,-96.0,0.0,0.0
2021-04-01,2929,1256.851,8.46,8.75,8.46,8.73,-77.23,0.0,-3.0
2021-04-06,2929,3576.211,7.87,7.87,7.86,7.86,18.54,0.0,-44.0
2021-05-04,2929,113.902,8.64,8.64,8.64,8.64,-36.0,0.0,2.0
2021-05-05,2929,257.764,9.5,9.5,9.5,9.5,-1.0,0.0,7.0
2021-05-06,2929,53.865,10.45,10.45,10.45,10.45,0.0,0.0,1.0
2021-05-07,2929,67.222,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2021-05-10,2929,255.115,12.55,12.55,12.55,12.55,-95.0,0.0,1.0
2021-05-11,2929,450.289,13.8,13.8,13.8,13.8,-37.0,0.0,1.0
