Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-04-14,1225,419.81,33.95,34.6,33.95,34.5,56.0,0.0,276.0
2020-04-15,1225,886.7,35.1,37.4,35.0,37.4,89.0,0.0,349.0
2020-04-16,1225,669.11,37.55,37.55,36.5,37.3,-35.0,0.0,226.0
2020-04-17,1225,729.2,37.4,39.5,37.4,37.75,35.0,0.0,111.0
2020-04-20,1225,759.42,37.9,39.0,37.0,38.9,111.0,0.0,216.0
2020-04-21,1225,932.02,38.8,39.8,37.0,37.05,-107.0,0.0,236.0
2020-04-22,1225,453.26,36.8,38.0,35.55,38.0,56.0,0.0,81.0
2020-04-23,1225,372.21,38.3,39.3,37.65,38.2,-48.0,0.0,16.0
2020-04-24,1225,220.31,38.3,38.4,37.2,37.75,-51.0,0.0,7.0
2020-04-27,1225,340.49,38.8,38.8,37.8,38.3,87.0,0.0,-9.0
2020-04-28,1225,161.43,38.4,38.6,38.2,38.2,-30.0,0.0,33.0
2020-04-29,1225,397.03,38.25,39.3,38.05,38.7,131.0,0.0,-12.0
2020-04-30,1225,189.56,39.0,39.2,38.6,38.9,28.0,0.0,-6.0
2020-05-04,1225,342.27,38.8,38.8,37.8,37.9,-87.0,0.0,36.0
2020-05-05,1225,428.23,38.1,38.6,37.1,37.55,63.0,0.0,130.0
2020-05-06,1225,92.71,37.85,37.85,37.4,37.55,19.0,0.0,8.0
2020-05-07,1225,131.0,37.4,38.2,36.9,38.15,48.0,0.0,3.0
2020-05-08,1225,121.74,38.15,38.6,37.75,37.85,-43.0,0.0,-2.0
2020-05-11,1225,244.0,37.9,38.0,37.75,37.9,45.0,0.0,4.0
2020-05-12,1225,266.07,37.8,37.95,37.3,37.65,-95.0,0.0,107.0
2020-05-13,1225,176.14,37.75,38.0,37.6,37.8,28.0,0.0,50.0
2020-05-14,1225,131.02,37.8,37.8,37.05,37.6,-43.0,0.0,10.0
2020-05-15,1225,261.0,37.8,37.8,36.05,36.15,-63.0,0.0,19.0
2020-05-18,1225,235.05,36.25,37.8,36.25,37.45,71.0,0.0,42.0
2020-05-19,1225,64.0,38.4,38.4,37.55,37.8,-10.0,0.0,3.0
2020-05-20,1225,94.0,37.8,38.15,37.5,37.65,-16.0,0.0,34.0
2020-05-21,1225,85.11,37.9,37.9,37.3,37.35,-12.0,0.0,9.0
2020-05-22,1225,116.14,37.05,37.05,36.35,36.35,-65.0,0.0,2.0
2020-05-25,1225,127.0,36.9,36.9,36.6,36.8,13.0,0.0,-2.0
2020-05-26,1225,86.06,36.9,37.35,36.9,37.05,29.0,0.0,-3.0
2020-05-27,1225,71.0,37.05,37.05,36.55,36.8,-32.0,0.0,-2.0
2020-05-28,1225,107.53,37.0,37.5,36.9,37.05,-23.0,0.0,-1.0
2020-05-29,1225,67.0,37.3,37.7,37.3,37.6,-11.0,0.0,-8.0
2020-06-01,1225,102.11,38.3,38.3,37.6,37.6,8.0,0.0,-5.0
2020-06-02,1225,53.06,37.9,37.9,37.4,37.6,-4.0,0.0,-1.0
2020-06-03,1225,110.36,37.9,37.9,37.6,37.9,30.0,0.0,0.0
2020-06-04,1225,118.15,38.0,38.15,37.4,37.9,-12.0,0.0,1.0
2020-06-05,1225,86.54,37.9,38.0,37.8,37.9,-5.0,0.0,14.0
2020-06-08,1225,322.97,38.0,38.8,37.85,38.8,40.0,0.0,8.0
2020-06-09,1225,199.24,39.45,39.45,38.65,38.9,16.0,0.0,8.0
2020-06-10,1225,1050.41,38.9,39.1,38.8,38.95,23.0,0.0,-5.0
2020-06-11,1225,226.8,39.0,39.1,38.0,38.15,-47.0,0.0,23.0
2020-06-12,1225,127.42,37.5,37.5,36.05,36.9,-12.0,0.0,15.0
2020-06-15,1225,104.2,37.3,37.3,36.8,36.95,-47.0,0.0,32.0
2020-06-16,1225,112.75,36.3,37.45,36.3,37.2,4.0,0.0,-9.0
2020-06-17,1225,58.15,37.45,37.5,37.3,37.35,14.0,0.0,0.0
2020-06-18,1225,94.1,37.5,37.95,37.4,37.9,-16.0,0.0,23.0
2020-06-19,1225,72.14,38.45,38.45,37.6,37.7,-13.0,0.0,4.0
2020-06-22,1225,65.26,37.8,37.8,37.45,37.65,12.0,0.0,-4.0
2020-06-23,1225,70.11,37.65,37.65,37.3,37.35,-3.0,0.0,-3.0
2020-06-24,1225,36.07,37.35,37.45,37.25,37.4,-14.0,0.0,0.0
2020-06-29,1225,72.69,37.0,37.4,36.75,37.4,-27.0,8.0,-12.0
2020-06-30,1225,23.0,37.6,37.8,37.45,37.75,-2.0,0.0,-3.0
2020-07-01,1225,38.08,37.75,37.75,37.0,37.7,4.0,0.0,0.0
2020-07-02,1225,89.1,37.7,38.2,37.55,38.15,12.0,0.0,3.0
2020-07-03,1225,56.06,38.5,38.55,37.95,38.1,-15.0,0.0,-3.0
2020-07-06,1225,89.98,38.1,38.1,37.6,37.95,28.0,0.0,0.0
2020-07-07,1225,625.07,37.95,38.9,37.95,38.8,34.0,0.0,254.0
2020-07-08,1225,665.44,38.9,38.9,38.5,38.85,-33.0,0.0,283.0
2020-07-09,1225,420.61,39.0,39.0,38.6,38.7,-10.0,0.0,134.0
2020-07-10,1225,142.01,38.7,38.7,37.6,37.75,-13.0,0.0,-35.0
2020-07-13,1225,52.2,37.95,38.15,37.6,38.05,-3.0,0.0,-3.0
2020-07-14,1225,39.32,38.05,38.1,37.8,38.1,-9.0,0.0,-7.0
2020-07-15,1225,119.71,38.1,38.2,37.8,38.2,10.0,0.0,2.0
2020-07-16,1225,55.34,38.2,38.65,37.9,38.2,-3.0,0.0,0.0
2020-07-17,1225,47.01,37.85,38.0,37.85,37.95,-10.0,0.0,0.0
2020-07-20,1225,38.01,37.95,38.1,37.85,37.95,-11.0,0.0,1.0
2020-07-21,1225,71.43,37.95,38.45,37.95,38.0,45.0,0.0,3.0
2020-07-22,1225,38.27,38.1,38.1,37.9,37.9,2.0,0.0,4.0
2020-07-23,1225,20.0,37.9,37.9,37.6,37.6,-8.0,0.0,1.0
2020-07-24,1225,64.5,37.6,37.8,36.65,36.7,-46.0,0.0,5.0
2020-07-27,1225,77.18,36.65,36.65,35.5,35.5,-31.0,0.0,-8.0
2020-07-28,1225,137.61,36.0,36.0,34.5,34.5,-36.2,0.0,2.0
2020-07-29,1225,27.7,34.5,35.2,34.5,35.0,0.0,0.0,1.0
2020-07-30,1225,72.34,35.1,35.1,34.15,34.6,-20.0,0.0,-4.0
2020-07-31,1225,50.3,35.0,35.0,34.7,34.8,-11.0,0.0,-5.0
2020-08-03,1225,58.22,34.75,34.75,34.3,34.35,-34.0,0.0,2.0
2020-08-04,1225,58.2,34.4,34.7,34.4,34.55,-12.0,0.0,-1.0
2020-08-05,1225,8.4,34.6,34.6,34.4,34.5,-2.0,0.0,0.0
2020-08-06,1225,45.84,34.65,35.0,34.5,34.8,-17.0,0.0,0.0
2020-08-07,1225,40.0,34.8,34.8,34.65,34.7,-13.0,0.0,1.0
2020-08-10,1225,47.4,35.5,35.5,34.85,35.35,-2.0,0.0,6.0
2020-08-11,1225,101.61,35.4,35.95,35.4,35.9,6.0,0.0,9.0
2020-08-12,1225,73.59,34.55,34.6,33.8,34.0,-17.0,0.0,-18.0
2020-08-13,1225,15.0,34.0,34.05,34.0,34.05,-3.0,0.0,-3.0
2020-08-14,1225,23.04,34.0,34.0,33.75,33.9,-5.0,0.0,-3.0
2020-08-17,1225,30.12,33.8,33.95,33.75,33.9,1.0,0.0,1.0
2020-08-18,1225,93.08,34.0,34.1,33.5,33.9,-5.0,0.0,1.0
2020-08-19,1225,77.07,33.9,34.1,33.7,33.7,-1.0,0.0,-21.0
2020-08-20,1225,185.01,33.5,33.5,32.5,33.1,-47.0,0.0,-2.0
2020-08-21,1225,91.08,33.35,33.5,33.2,33.3,7.0,0.0,1.0
2020-08-24,1225,46.21,33.45,34.25,33.2,34.25,3.0,0.0,0.0
2020-08-25,1225,53.1,34.2,34.2,33.5,33.9,8.0,0.0,0.0
2020-08-26,1225,51.08,33.6,33.8,33.6,33.6,1.0,0.0,-4.0
2020-08-27,1225,68.16,34.8,34.8,33.45,33.5,-13.0,0.0,2.0
2020-08-28,1225,21.34,33.6,33.65,33.5,33.55,-1.0,0.0,0.0
2020-08-31,1225,62.56,34.05,34.05,33.6,33.65,9.0,0.0,-13.0
2020-09-01,1225,64.63,33.65,33.65,33.55,33.6,1.0,0.0,-2.0
2020-09-02,1225,52.0,33.7,33.7,33.1,33.35,-9.0,0.0,2.0
2020-09-03,1225,70.66,33.3,33.6,33.3,33.45,3.0,-8.0,2.0
2020-09-04,1225,76.18,33.75,33.75,33.4,33.65,-14.0,0.0,0.0
2020-09-07,1225,50.04,33.35,33.5,33.35,33.35,3.0,0.0,0.0
2020-09-08,1225,63.2,33.35,33.45,33.3,33.35,6.0,0.0,-3.0
2020-09-09,1225,122.12,33.2,33.3,32.85,33.2,-7.0,0.0,0.0
2020-09-10,1225,181.36,33.4,33.4,33.0,33.0,-9.0,0.0,-1.0
2020-09-11,1225,58.39,33.25,33.25,32.8,32.85,-6.0,0.0,-3.0
2020-09-14,1225,91.1,32.8,32.95,32.8,32.9,27.0,0.0,0.0
2020-09-15,1225,103.61,32.95,33.5,32.8,32.85,-7.0,0.0,1.0
2020-09-16,1225,52.18,32.85,33.1,32.7,32.95,6.0,0.0,-1.0
2020-09-17,1225,41.37,33.0,33.1,33.0,33.05,11.0,0.0,3.0
2020-09-18,1225,162.02,33.05,33.5,33.05,33.2,69.0,0.0,11.0
2020-09-21,1225,169.36,33.5,33.7,33.35,33.55,78.0,0.0,11.0
2020-09-22,1225,23.72,33.35,33.4,33.1,33.1,-2.0,0.0,0.0
2020-09-23,1225,145.4,32.9,33.1,32.85,32.9,-47.0,0.0,0.0
2020-09-24,1225,176.0,32.6,32.6,31.0,31.4,-91.0,0.0,0.0
2020-09-25,1225,200.56,31.0,31.6,30.1,31.6,-30.0,0.0,2.0
2020-09-28,1225,37.105,32.0,32.0,31.6,31.7,7.0,0.0,0.0
2020-09-29,1225,32.645,31.9,31.9,31.45,31.5,2.0,0.0,-1.0
2020-09-30,1225,47.749,31.5,31.6,31.4,31.6,-5.0,0.0,0.0
2020-10-05,1225,104.039,31.55,32.35,31.55,32.0,24.0,0.0,0.0
2020-10-06,1225,40.0,32.0,32.1,31.8,32.0,-5.0,0.0,1.0
2020-10-07,1225,25.463,31.7,32.2,31.7,32.2,21.0,0.0,0.0
2020-10-08,1225,44.411,32.0,32.1,31.75,32.1,14.0,0.0,0.0
2020-10-12,1225,52.015,31.9,32.0,31.85,31.95,1.0,0.0,-3.0
2020-10-13,1225,59.121,31.6,31.95,31.5,31.95,1.0,0.0,0.0
2020-10-14,1225,90.43,31.85,31.95,31.7,31.95,3.0,0.0,-27.0
2020-10-15,1225,19.0,31.75,31.75,31.5,31.7,-4.0,0.0,-9.0
2020-10-16,1225,14.51,31.5,31.5,31.35,31.5,2.0,0.0,0.0
2020-10-19,1225,82.626,31.2,31.95,31.2,31.95,57.0,0.0,-10.0
2020-10-20,1225,7.202000000000001,31.8,31.8,31.55,31.55,1.0,0.0,0.0
2020-10-21,1225,21.002,31.75,31.75,31.5,31.6,2.0,0.0,-2.0
2020-10-22,1225,17.002,31.6,31.6,31.45,31.55,8.0,0.0,0.0
2020-10-23,1225,37.001,31.55,31.6,31.5,31.55,4.0,0.0,-14.0
2020-10-26,1225,29.541,31.55,31.95,31.55,31.55,9.0,0.0,-1.0
2020-10-27,1225,31.018,31.4,31.85,31.4,31.85,0.0,0.0,0.0
2020-10-28,1225,24.016,31.85,31.85,31.65,31.85,0.0,0.0,0.0
2020-10-29,1225,14.776,31.85,31.85,31.55,31.7,3.0,0.0,0.0
2020-10-30,1225,35.131,31.35,31.6,31.3,31.5,-5.0,0.0,-3.0
2020-11-02,1225,148.245,31.45,32.0,31.4,31.85,0.0,0.0,-31.0
2020-11-03,1225,29.627,31.5,31.7,31.5,31.65,13.0,0.0,-7.0
2020-11-04,1225,19.431,31.6,31.65,31.55,31.6,2.0,0.0,-3.0
2020-11-05,1225,4.063,31.5,31.7,31.5,31.6,2.0,0.0,0.0
2020-11-06,1225,23.005,31.45,31.55,31.4,31.45,-2.0,0.0,-4.0
2020-11-09,1225,15.436,31.45,31.6,31.2,31.3,4.0,0.0,-1.0
2020-11-10,1225,28.007,31.3,31.5,31.3,31.35,7.0,0.0,0.0
2020-11-11,1225,54.133,31.55,31.7,31.4,31.65,3.0,0.0,-21.0
2020-11-12,1225,22.653,31.65,31.65,31.35,31.35,-1.0,0.0,0.0
2020-11-13,1225,29.344,31.4,31.6,31.4,31.55,2.0,0.0,-1.0
2020-11-16,1225,77.567,31.6,32.1,31.6,32.05,20.0,0.0,-22.0
2020-11-17,1225,67.381,32.1,32.25,32.0,32.25,15.0,0.0,-21.0
2020-11-18,1225,105.136,32.4,33.1,32.4,32.7,15.0,0.0,-33.0
2020-11-19,1225,19.365,32.7,32.9,32.7,32.8,-5.0,0.0,-6.0
2020-11-20,1225,50.37,33.05,33.05,32.5,32.65,9.0,0.0,-24.0
2020-11-23,1225,85.35,32.9,32.9,32.5,32.65,22.0,0.0,-27.0
2020-11-24,1225,35.289,32.75,32.8,32.45,32.6,-5.0,0.0,-1.0
2020-11-25,1225,65.006,32.6,32.65,32.35,32.4,21.0,0.0,-26.0
2020-11-26,1225,98.628,32.65,32.65,32.1,32.2,32.0,0.0,-58.0
2020-11-27,1225,91.398,32.0,32.2,32.0,32.1,-1.0,0.0,-31.0
2020-11-30,1225,123.341,32.1,32.2,31.9,31.95,-13.0,0.0,-7.0
2020-12-01,1225,46.184,31.95,32.05,31.85,32.0,0.0,0.0,-13.0
2020-12-02,1225,36.116,32.0,32.15,31.95,32.15,-5.0,0.0,-10.0
2020-12-03,1225,106.301,32.15,32.15,31.8,31.8,-14.0,0.0,7.0
2020-12-04,1225,81.87100000000002,31.8,32.0,31.75,31.85,23.0,0.0,-5.0
2020-12-07,1225,76.13600000000002,31.95,31.95,31.6,31.65,-9.0,0.0,-3.0
2020-12-08,1225,49.984,31.75,31.75,31.4,31.6,-1.0,0.0,0.0
2020-12-09,1225,63.956,31.6,32.0,31.6,31.75,12.0,0.0,0.0
2020-12-10,1225,66.706,31.75,32.05,31.75,31.9,-2.0,0.0,0.0
2020-12-11,1225,63.161,32.0,32.1,31.9,31.95,-11.0,0.0,-1.0
2020-12-14,1225,49.524,32.2,32.2,31.9,31.9,4.0,0.0,0.0
2020-12-15,1225,24.47300000000001,32.0,32.0,31.35,31.55,-5.0,0.0,-3.0
2020-12-16,1225,84.277,31.6,32.1,31.6,31.95,54.0,0.0,0.0
2020-12-17,1225,102.932,32.0,32.4,31.75,32.4,18.0,0.0,0.0
2020-12-18,1225,61.12300000000001,32.4,32.5,32.4,32.45,16.0,0.0,0.0
2020-12-21,1225,98.461,32.55,33.0,32.5,32.7,10.0,0.0,2.0
2020-12-22,1225,466.615,32.7,35.95,32.7,35.95,-26.0,0.0,97.0
2020-12-23,1225,466.334,34.85,35.85,34.35,35.1,10.0,0.0,-52.0
2020-12-24,1225,551.6,35.9,38.2,35.45,37.6,17.0,0.0,28.0
2020-12-25,1225,330.2480000000001,38.6,38.6,36.55,36.65,7.0,0.0,-12.0
2020-12-28,1225,544.117,36.65,39.2,36.65,39.1,95.0,0.0,74.0
2020-12-29,1225,631.756,39.6,40.8,38.2,38.85,-24.0,0.0,22.0
2020-12-30,1225,576.216,39.55,39.55,36.8,37.85,20.0,0.0,-50.0
2020-12-31,1225,210.538,38.15,38.15,37.35,37.45,18.0,0.0,2.0
2021-01-04,1225,325.748,37.55,38.1,36.8,36.85,30.0,0.0,9.0
2021-01-05,1225,85.12899999999998,37.1,37.3,36.35,36.4,-9.0,0.0,-11.0
2021-01-06,1225,191.836,36.5,36.8,35.15,35.6,-4.0,0.0,-31.0
2021-01-07,1225,117.051,35.9,35.9,35.2,35.7,0.0,0.0,-7.0
2021-01-08,1225,116.174,35.7,36.75,35.7,36.7,-2.0,0.0,-6.0
2021-01-11,1225,118.489,36.75,37.05,36.7,36.75,-17.0,0.0,0.0
2021-01-12,1225,68.788,36.15,36.5,36.05,36.15,-2.0,0.0,-12.0
2021-01-13,1225,172.264,36.05,37.7,36.05,37.45,48.0,0.0,1.0
2021-01-14,1225,310.966,37.45,38.45,37.0,38.2,-6.0,0.0,50.0
2021-01-15,1225,118.498,38.2,38.4,37.05,37.1,-21.0,0.0,-23.0
2021-01-18,1225,91.474,36.6,37.1,36.35,36.5,-2.0,0.0,-2.0
2021-01-19,1225,55.135,36.45,36.45,36.1,36.35,-4.0,0.0,-11.0
2021-01-20,1225,324.288,35.65,35.75,33.0,34.05,-62.0,0.0,-34.0
2021-01-21,1225,88.515,34.05,34.9,34.05,34.2,0.0,0.0,0.0
2021-01-22,1225,30.26,34.85,34.85,34.1,34.1,-1.0,0.0,-1.0
2021-01-25,1225,83.169,34.0,34.0,33.2,33.35,-22.0,0.0,1.0
2021-01-26,1225,75.09899999999998,33.3,33.35,33.05,33.15,-34.0,0.0,-10.0
2021-01-27,1225,33.466,33.3,33.6,33.2,33.4,-9.0,0.0,-2.0
2021-01-28,1225,30.023000000000003,33.25,33.25,33.0,33.15,-13.0,0.0,-3.0
2021-01-29,1225,122.073,33.1,33.2,32.5,32.5,-72.0,0.0,-12.0
2021-02-01,1225,11.126,33.05,33.3,32.15,33.3,5.0,0.0,0.0
2021-02-02,1225,33.483,32.6,33.1,32.35,32.9,-12.0,0.0,1.0
2021-02-03,1225,10.171,32.8,33.25,32.8,32.9,2.0,0.0,0.0
2021-02-04,1225,69.373,32.0,32.8,32.0,32.8,-11.0,0.0,-1.0
2021-02-05,1225,145.062,33.6,33.8,33.45,33.65,13.0,0.0,2.0
2021-02-17,1225,73.972,33.7,34.3,33.7,34.0,8.0,0.0,1.0
2021-02-18,1225,90.261,34.0,35.9,34.0,35.0,6.0,0.0,-9.0
2021-02-19,1225,184.198,34.6,34.95,34.35,34.6,-16.0,0.0,113.0
2021-02-22,1225,68.33,34.65,35.75,34.65,35.3,25.0,0.0,0.0
2021-02-23,1225,140.088,35.35,36.25,35.35,36.15,56.0,0.0,-1.0
2021-02-24,1225,123.295,36.65,36.75,36.2,36.6,-4.0,0.0,-4.0
2021-02-25,1225,82.988,36.7,36.8,36.2,36.8,1.0,0.0,32.0
2021-02-26,1225,141.604,36.8,36.85,35.6,36.8,-71.34,0.0,70.0
2021-03-02,1225,85.193,36.9,36.9,36.6,36.7,-1.0,0.0,13.0
2021-03-03,1225,106.079,36.7,37.5,36.7,37.35,52.0,0.0,12.0
2021-03-04,1225,60.246,37.0,37.35,36.85,37.25,-13.0,0.0,10.0
2021-03-05,1225,27.15,36.6,37.3,36.6,37.25,10.0,0.0,8.0
2021-03-08,1225,105.497,37.3,37.8,37.3,37.45,-13.0,0.0,60.0
2021-03-09,1225,48.021,37.95,37.95,37.55,37.6,7.0,0.0,9.0
2021-03-10,1225,100.581,37.8,38.0,37.55,37.8,7.0,0.0,7.0
2021-03-11,1225,80.702,37.6,38.0,37.6,37.8,26.0,0.0,26.0
2021-03-12,1225,85.964,37.5,38.1,37.5,38.05,22.0,0.0,34.0
2021-03-15,1225,163.303,38.2,39.25,38.0,38.55,2.0,0.0,-2.0
2021-03-16,1225,506.459,39.0,40.0,39.0,39.9,4.0,0.0,54.0
2021-03-17,1225,697.905,40.0,42.0,40.0,41.95,-5.0,0.0,64.0
2021-03-18,1225,990.156,42.8,45.95,42.8,44.05,-11.0,0.0,65.0
2021-03-19,1225,751.146,44.6,45.0,41.8,43.2,0.0,0.0,-13.0
2021-03-22,1225,296.271,43.35,43.5,42.0,43.45,5.0,0.0,5.0
2021-03-23,1225,378.479,43.8,45.2,43.5,43.6,-22.0,0.0,11.0
2021-03-24,1225,319.454,44.1,44.8,43.6,44.4,52.0,0.0,-16.0
2021-03-25,1225,496.865,44.65,45.9,44.65,45.5,20.0,0.0,-12.0
2021-03-26,1225,381.529,46.0,46.1,44.75,46.0,40.0,0.0,16.0
2021-03-29,1225,1443.574,50.3,50.6,49.0,50.6,70.0,0.0,-278.0
2021-03-30,1225,2009.595,50.8,55.0,50.0,52.3,5.0,0.0,-409.0
2021-03-31,1225,1082.313,52.6,54.3,52.2,54.0,5.0,0.0,-137.0
2021-04-01,1225,851.124,54.6,55.8,52.7,52.9,-125.0,0.0,-96.0
2021-04-06,1225,827.287,52.8,52.8,49.5,50.9,17.0,0.0,-27.0
2021-04-07,1225,383.743,50.9,52.0,50.9,51.9,55.0,0.0,-28.0
2021-04-08,1225,308.347,52.3,52.5,51.2,51.3,-13.0,0.0,-23.0
2021-04-09,1225,510.331,50.2,50.2,50.2,50.2,39.0,0.0,-128.0
2021-04-12,1225,408.614,49.0,50.8,49.0,50.5,84.0,0.0,-57.0
2021-04-13,1225,663.022,50.4,53.0,50.4,50.4,3.0,0.0,13.0
2021-04-14,1225,454.349,50.8,52.0,49.0,50.3,-29.0,0.0,8.0
2021-04-15,1225,244.651,50.5,51.6,50.3,50.5,42.0,0.0,-11.0
2021-04-16,1225,405.972,50.5,51.1,50.1,50.7,133.0,0.0,-4.0
2021-04-19,1225,1547.729,51.8,54.9,51.0,53.8,231.0,0.0,51.0
2021-04-20,1225,904.467,54.2,54.9,51.3,51.7,-287.0,0.0,-52.0
2021-04-21,1225,495.625,52.0,52.1,51.0,51.0,-19.0,0.0,-17.0
2021-04-22,1225,1442.33,51.5,53.6,50.1,50.7,118.0,0.0,-383.0
2021-04-23,1225,1368.749,51.1,54.2,51.1,51.5,44.0,0.0,0.0
2021-04-26,1225,588.068,52.7,52.7,51.1,51.7,-24.0,0.0,-19.0
2021-04-27,1225,875.671,52.0,52.3,49.6,49.9,-53.0,0.0,23.0
2021-04-28,1225,3409.499,50.4,54.8,50.0,54.8,528.0,0.0,175.0
2021-04-29,1225,8714.164,59.8,60.2,57.6,60.2,-238.0,0.0,655.0
2021-05-03,1225,7847.532,60.5,66.2,59.0,63.8,141.0,0.0,-615.0
2021-05-04,1225,5523.861,65.0,67.5,57.5,57.5,-182.66,0.0,-224.0
2021-05-05,1225,2085.376,57.5,58.0,52.1,54.4,49.0,0.0,-47.0
2021-05-06,1225,1616.135,55.1,55.8,51.0,51.7,-184.0,0.0,-30.0
2021-05-07,1225,1993.823,51.7,54.5,50.0,52.0,-47.0,0.0,126.0
2021-05-10,1225,747.382,51.5,53.2,51.3,52.0,-167.0,0.0,13.0
2021-05-11,1225,1569.383,51.0,51.9,47.5,48.9,-105.0,0.0,-38.0
2021-05-12,1225,1556.221,48.9,49.05,44.05,45.55,243.0,0.0,-48.0
2021-05-13,1225,1436.859,43.6,49.0,42.6,45.0,-179.0,0.0,65.0
2021-05-14,1225,730.806,45.3,46.2,42.8,43.0,-107.0,0.0,9.0
2021-05-17,1225,914.604,38.95,42.45,38.8,40.45,259.34,0.0,-76.0
2021-05-18,1225,460.529,42.0,43.6,40.0,42.95,63.0,0.0,-6.0
2021-05-19,1225,434.082,42.95,44.1,41.65,43.75,-59.0,0.0,-6.0
2021-05-20,1225,388.617,43.5,43.65,42.35,43.0,-172.0,0.0,3.0
2021-05-21,1225,371.612,43.1,44.4,42.0,43.6,-1.0,0.0,-22.0
2021-05-24,1225,242.987,43.3,44.85,43.0,44.25,44.0,0.0,18.0
2021-05-25,1225,325.267,44.05,44.5,42.8,43.4,-129.0,0.0,29.0
2021-05-26,1225,308.507,44.4,45.1,43.2,44.4,100.0,0.0,-3.0
2021-05-27,1225,225.846,44.0,44.2,43.8,43.9,-10.0,0.0,38.0
2021-05-28,1225,163.248,44.0,44.85,43.95,44.15,18.0,0.0,-11.0
2021-05-31,1225,542.699,44.5,46.4,44.5,45.05,16.0,0.0,-80.0
2021-06-01,1225,373.589,45.05,46.1,44.5,46.0,36.0,0.0,-30.0
2021-06-02,1225,325.536,46.3,46.95,45.8,46.55,-83.0,0.0,4.0
2021-06-03,1225,604.382,47.4,48.5,46.85,47.15,-58.0,0.0,12.0
2021-06-04,1225,377.298,47.15,47.15,46.0,46.1,-102.0,0.0,37.0
2021-06-07,1225,365.775,46.9,46.9,44.5,45.6,-131.0,0.0,-14.0
2021-06-08,1225,344.397,46.5,47.75,46.0,46.0,32.0,0.0,-2.0
2021-06-09,1225,219.746,47.0,47.0,45.75,45.75,-15.0,0.0,-13.0
2021-06-10,1225,217.173,46.7,46.7,45.4,46.25,-4.0,0.0,23.0
2021-06-11,1225,138.648,46.25,46.7,45.45,46.1,35.0,0.0,-6.0
2021-06-15,1225,146.539,45.8,46.05,45.0,45.95,3.0,0.0,-12.0
2021-06-16,1225,135.272,46.05,46.05,45.25,45.8,11.0,0.0,1.0
2021-06-17,1225,113.634,45.05,45.95,45.05,45.8,31.0,0.0,0.0
2021-06-18,1225,307.624,45.7,46.75,45.4,46.4,22.0,0.0,1.0
2021-06-21,1225,432.409,46.0,47.6,45.2,45.9,-61.0,0.0,-25.0
2021-06-22,1225,278.965,46.3,46.7,45.55,46.15,65.0,0.0,56.0
2021-06-23,1225,158.756,46.2,46.55,45.85,46.25,62.0,0.0,-11.0
2021-06-24,1225,213.926,46.3,46.85,46.3,46.35,89.0,0.0,-82.0
2021-06-25,1225,155.779,46.85,46.85,46.15,46.15,-9.0,0.0,-11.0
2021-06-28,1225,116.911,46.35,46.35,45.8,46.1,17.0,0.0,-4.0
2021-06-29,1225,399.614,46.1,46.1,45.4,45.45,-150.0,0.0,154.0
2021-06-30,1225,130.361,45.45,45.9,45.3,45.6,51.0,0.0,30.0
2021-07-01,1225,637.932,45.75,47.7,45.6,46.1,-37.0,0.0,76.0
2021-07-02,1225,409.328,46.5,47.45,46.25,46.7,101.0,0.0,-141.0
2021-07-05,1225,871.818,47.35,49.5,47.0,47.65,-19.0,0.0,-52.0
2021-07-06,1225,296.227,48.2,48.2,46.55,47.0,-18.0,0.0,-15.0
2021-07-07,1225,223.542,47.0,47.0,46.4,46.5,-18.0,0.0,33.0
2021-07-08,1225,155.31,46.75,46.8,46.0,46.25,-38.0,0.0,25.0
2021-07-09,1225,304.335,46.1,46.1,45.15,45.55,-139.0,0.0,47.0
2021-07-12,1225,204.749,45.6,45.65,45.05,45.2,-51.0,0.0,37.0
2021-07-13,1225,300.104,45.25,45.25,44.55,44.85,-41.0,0.0,62.0
2021-07-14,1225,165.596,44.4,46.0,44.35,45.55,15.0,0.0,-2.0
2021-07-15,1225,168.396,46.0,46.5,45.5,46.25,5.0,0.0,11.0
2021-07-16,1225,189.784,46.05,47.0,46.0,46.4,48.0,0.0,-33.0
2021-07-19,1225,232.61,46.4,47.4,46.4,46.8,43.0,0.0,-101.0
2021-07-20,1225,227.887,46.8,47.15,45.0,45.75,-3.0,0.0,1.0
2021-07-21,1225,152.461,46.95,46.95,45.6,45.85,-33.0,0.0,31.0
2021-07-22,1225,237.905,46.0,46.7,45.35,45.8,137.0,0.0,11.0
2021-07-23,1225,72.853,46.1,46.1,45.7,45.95,14.0,0.0,7.0
2021-07-26,1225,90.026,46.4,46.95,46.0,46.0,-8.0,0.0,-10.0
2021-07-27,1225,98.294,46.05,46.4,45.9,45.9,4.0,0.0,11.0
2021-07-28,1225,200.338,45.2,45.6,44.45,44.8,-82.0,0.0,16.0
2021-07-29,1225,97.292,44.6,46.5,44.6,45.3,12.0,0.0,18.0
2021-07-30,1225,58.855,45.3,45.3,44.8,45.0,-18.0,0.0,0.0
2021-08-02,1225,50.012,44.8,45.95,44.65,45.65,5.0,0.0,0.0
2021-08-03,1225,28.696,45.25,45.85,45.2,45.55,-2.0,0.0,0.0
2021-08-04,1225,41.524,45.55,45.55,45.15,45.15,-13.0,0.0,15.0
