Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,5009,466.0,17.6,17.6,17.35,17.35,-10.0,0.0,-23.0
2018-08-14,5009,278.0,17.3,17.4,17.3,17.4,-1.0,0.0,27.0
2018-08-15,5009,336.0,17.4,17.4,17.2,17.35,-19.0,3.0,22.0
2018-08-16,5009,360.0,17.25,17.3,17.15,17.3,-97.0,0.0,32.0
2018-08-17,5009,278.0,17.3,17.3,17.15,17.25,-53.0,0.0,-9.0
2018-08-20,5009,324.0,17.35,17.45,17.3,17.3,1.0,0.0,-102.0
2018-08-21,5009,197.0,17.3,17.45,17.3,17.45,10.0,0.0,46.0
2018-08-22,5009,1355.0,17.45,18.3,17.45,18.15,13.0,0.0,177.0
2018-08-23,5009,744.0,18.1,18.25,18.05,18.2,-18.67,0.0,16.0
2018-08-24,5009,196.0,18.2,18.2,18.0,18.1,-12.0,0.0,45.0
2018-08-27,5009,246.0,18.1,18.2,18.1,18.15,-8.0,0.0,20.0
2018-08-28,5009,147.0,18.2,18.25,18.1,18.15,3.0,0.0,3.0
2018-08-29,5009,315.0,18.15,18.15,17.85,17.85,4.0,0.0,42.0
2018-08-30,5009,352.0,17.85,18.0,17.75,18.0,101.0,0.0,-10.0
2018-08-31,5009,346.0,18.0,18.3,17.9,18.3,56.0,0.0,2.0
2018-09-03,5009,299.0,18.25,18.25,18.1,18.15,106.0,0.0,9.0
2018-09-04,5009,220.0,18.1,18.25,18.0,18.15,60.0,0.0,-6.0
2018-09-05,5009,269.0,18.15,18.3,18.1,18.2,37.0,0.0,-7.0
2018-09-06,5009,311.0,18.2,18.2,18.0,18.15,53.12,0.0,-125.0
2018-09-07,5009,266.0,18.15,18.15,17.85,17.85,-19.0,0.0,-101.0
2018-09-10,5009,258.0,17.85,17.95,17.5,17.5,40.0,0.0,-41.0
2018-09-11,5009,286.0,17.6,17.6,17.35,17.45,-69.0,0.0,19.0
2018-09-12,5009,159.0,17.45,17.5,17.4,17.45,0.0,0.0,43.0
2018-09-13,5009,149.0,17.5,17.6,17.45,17.55,26.0,4.0,-27.0
2018-09-14,5009,180.0,17.55,17.9,17.5,17.7,39.0,0.0,43.0
2018-09-17,5009,52.0,17.7,17.7,17.5,17.65,3.0,0.0,6.0
2018-09-18,5009,138.0,17.65,17.7,17.5,17.55,22.0,1.0,-15.0
2018-09-19,5009,201.0,17.55,17.65,17.45,17.55,4.0,0.0,-3.0
2018-09-20,5009,345.0,17.5,17.5,17.3,17.35,-36.0,0.0,-12.0
2018-09-21,5009,377.0,17.3,17.5,17.2,17.2,-164.0,0.0,-5.0
2018-09-25,5009,180.0,17.25,17.5,17.25,17.4,59.0,0.0,-34.0
2018-09-26,5009,192.0,17.5,17.7,17.35,17.4,43.0,0.0,-34.0
2018-09-27,5009,162.0,17.5,17.6,17.35,17.55,72.0,0.0,-15.0
2018-09-28,5009,169.0,17.55,17.55,17.4,17.4,3.0,0.0,-6.0
2018-10-01,5009,379.0,17.5,17.8,17.5,17.7,82.0,0.0,-20.0
2018-10-02,5009,200.0,17.7,17.7,17.45,17.6,17.0,3.0,9.0
2018-10-03,5009,516.0,17.6,18.2,17.6,17.85,-5.0,0.0,62.0
2018-10-04,5009,305.0,17.8,17.9,17.6,17.65,2.0,80.0,-55.0
2018-10-05,5009,319.0,17.65,17.65,17.3,17.5,25.0,0.0,-39.0
2018-10-08,5009,202.0,17.3,17.7,17.3,17.6,-3.0,83.0,-1.0
2018-10-09,5009,3097.0,17.6,17.6,17.45,17.45,-15.0,3.0,8.0
2018-10-11,5009,974.0,17.4,17.4,16.55,17.0,-64.0,0.0,-31.0
2018-10-12,5009,491.0,17.0,17.2,16.55,17.2,-44.0,211.0,-76.0
2018-10-15,5009,444.0,17.3,17.3,16.6,17.15,-14.0,173.0,5.0
2018-10-16,5009,164.0,17.15,17.2,16.95,17.15,-2.36,4.0,-12.0
2018-10-17,5009,247.0,17.1,17.1,16.9,16.95,-126.0,0.0,-4.0
2018-10-18,5009,226.0,16.95,17.0,16.75,16.95,-1.0,0.0,13.0
2018-10-19,5009,278.0,16.7,16.95,16.6,16.95,-32.0,-1.0,-5.0
2018-10-22,5009,104.0,16.85,16.95,16.8,16.9,1.0,0.0,-1.0
2018-10-23,5009,151.0,16.95,16.95,16.7,16.95,-27.0,-50.0,-11.0
2018-10-24,5009,215.0,16.8,16.85,16.65,16.85,-2.0,-58.0,9.0
2018-10-25,5009,319.0,16.65,16.8,16.2,16.75,-9.0,6.0,3.0
2018-10-26,5009,266.0,17.15,17.15,16.45,16.65,-15.0,0.0,4.0
2018-10-29,5009,502.0,16.5,16.5,16.25,16.5,-1.0,2.0,-33.0
2018-10-30,5009,228.0,16.4,16.5,16.25,16.5,-27.0,7.0,-2.0
2018-10-31,5009,159.0,16.7,16.7,16.5,16.7,3.0,0.0,-27.0
2018-11-01,5009,200.0,16.75,16.75,16.5,16.65,78.0,-4.0,-1.0
2018-11-02,5009,177.0,16.7,16.9,16.65,16.8,52.0,10.0,-13.0
2018-11-05,5009,140.0,16.7,16.8,16.6,16.8,33.0,0.0,10.0
2018-11-06,5009,149.0,16.8,16.85,16.65,16.8,64.0,0.0,-29.0
2018-11-07,5009,125.0,16.8,16.9,16.75,16.9,12.0,0.0,26.0
2018-11-08,5009,168.0,17.0,17.0,16.8,16.8,39.0,0.0,27.0
2018-11-09,5009,143.0,16.8,16.85,16.65,16.8,2.0,0.0,-13.0
2018-11-12,5009,154.0,16.7,16.9,16.65,16.8,25.0,0.0,24.0
2018-11-13,5009,136.0,16.8,16.85,16.65,16.85,19.0,40.0,-40.0
2018-11-14,5009,339.0,16.65,16.8,16.6,16.8,-102.0,0.0,21.0
2018-11-15,5009,107.0,16.85,16.85,16.65,16.85,-10.0,0.0,5.0
2018-11-16,5009,265.0,16.85,16.85,16.65,16.75,-56.48,0.0,17.0
2018-11-19,5009,189.0,16.8,16.85,16.7,16.85,-2.0,0.0,-4.0
2018-11-20,5009,299.0,16.85,16.85,16.6,16.7,-189.0,0.0,6.0
2018-11-21,5009,973.0,16.6,16.6,16.2,16.45,-657.0,-4.0,-5.0
2018-11-22,5009,526.0,16.3,16.45,16.25,16.45,-253.0,0.0,15.0
2018-11-23,5009,711.0,16.3,16.4,16.1,16.4,-394.0,0.0,36.0
2018-11-26,5009,825.0,16.2,16.4,16.15,16.4,-437.0,0.0,35.0
2018-11-27,5009,1068.0,16.4,16.4,16.15,16.35,-624.0,0.0,57.0
2018-11-28,5009,928.0,16.35,16.4,16.2,16.4,-691.08,97.0,44.0
2018-11-29,5009,1164.0,16.4,16.4,16.25,16.25,-771.42,0.0,120.0
2018-11-30,5009,13447.0,16.4,16.4,16.0,16.0,-9123.52,0.0,370.0
2018-12-03,5009,889.0,16.3,16.4,16.25,16.4,85.0,-3.0,-250.0
2018-12-04,5009,718.0,16.4,16.8,16.35,16.8,145.0,0.0,-23.0
2018-12-05,5009,775.0,16.65,17.1,16.6,17.0,243.0,0.0,9.0
2018-12-06,5009,546.0,17.1,17.1,16.75,17.0,151.0,0.0,-27.0
2018-12-07,5009,192.0,17.0,17.05,16.85,16.9,38.0,0.0,-29.0
2018-12-10,5009,187.0,16.9,16.9,16.65,16.8,-45.0,0.0,0.0
2018-12-11,5009,114.0,16.8,16.8,16.7,16.7,-19.0,0.0,13.0
2018-12-12,5009,289.0,16.9,16.9,16.55,16.7,-10.0,0.0,2.0
2018-12-13,5009,325.0,16.7,16.75,16.6,16.75,-45.0,0.0,-9.0
2018-12-14,5009,344.0,16.75,16.75,16.45,16.55,-88.0,0.0,9.0
2018-12-17,5009,197.0,16.55,16.8,16.55,16.55,-31.0,0.0,15.0
2018-12-18,5009,199.0,16.5,16.55,16.45,16.45,-31.0,0.0,-4.0
2018-12-19,5009,268.0,16.45,16.45,16.35,16.45,-61.0,0.0,7.0
2018-12-20,5009,346.0,16.4,16.45,16.35,16.4,-102.0,0.0,-6.0
2018-12-21,5009,617.0,16.35,16.45,16.25,16.45,-8.16,0.0,-70.0
2018-12-22,5009,102.0,16.45,16.6,16.45,16.55,0.0,0.0,8.0
2018-12-24,5009,142.0,16.45,16.55,16.45,16.55,-29.0,0.0,3.0
2018-12-25,5009,293.0,16.45,16.5,16.35,16.5,-30.0,0.0,46.0
2018-12-26,5009,355.0,16.55,16.65,16.4,16.5,-17.0,0.0,-3.0
2018-12-27,5009,351.0,16.6,16.6,16.4,16.55,-68.0,0.0,28.0
2018-12-28,5009,184.0,16.55,16.6,16.5,16.6,-12.0,0.0,0.0
2019-01-02,5009,986.0,16.65,16.95,16.6,16.95,-23.0,-200.0,272.0
2019-01-03,5009,2367.0,17.1,17.9,17.1,17.75,10.0,210.0,128.0
2019-01-04,5009,3053.0,18.0,18.3,17.55,17.75,384.0,180.0,-181.0
2019-01-07,5009,3951.0,18.4,19.45,18.35,19.0,70.96,101.0,438.0
2019-01-08,5009,2421.0,19.1,19.45,19.0,19.2,63.0,80.0,137.0
2019-01-09,5009,1410.0,19.4,19.4,19.0,19.15,267.0,372.0,-105.0
2019-01-10,5009,902.0,19.3,19.4,19.15,19.2,159.0,80.0,89.0
2019-01-11,5009,890.0,19.2,19.35,19.1,19.2,282.0,151.0,37.0
2019-01-14,5009,651.0,19.2,19.35,18.95,18.95,72.0,0.0,-61.0
2019-01-15,5009,721.0,18.95,19.0,18.6,18.65,166.0,0.0,21.0
2019-01-16,5009,601.0,18.75,18.95,18.7,18.95,134.0,0.0,49.0
2019-01-17,5009,667.0,19.0,19.25,18.9,18.9,-7.0,0.0,60.0
2019-01-18,5009,391.0,18.9,18.95,18.75,18.75,17.0,-1.0,-30.0
2019-01-21,5009,756.0,18.75,18.75,18.4,18.4,102.0,-63.0,24.0
2019-01-22,5009,766.0,18.4,18.45,18.1,18.25,35.41,-125.0,50.0
2019-01-23,5009,1012.0,18.1,18.25,17.8,17.9,159.0,-222.0,11.0
2019-01-24,5009,334.0,17.9,18.05,17.85,18.05,37.0,0.0,46.0
2019-01-25,5009,337.0,18.1,18.25,18.1,18.1,14.0,0.0,-64.0
2019-01-28,5009,289.0,18.15,18.25,18.0,18.05,-20.0,0.0,65.0
2019-01-29,5009,1226.0,18.25,18.85,18.25,18.75,16.0,0.0,74.0
2019-01-30,5009,664.0,18.6,18.8,18.5,18.6,-94.0,-3.0,63.0
2019-02-11,5009,931.0,18.8,19.05,18.8,18.9,-154.0,0.0,341.0
2019-02-12,5009,680.0,18.9,19.05,18.8,18.9,-149.0,40.0,121.0
2019-02-13,5009,445.0,18.9,18.95,18.7,18.9,-120.0,128.0,39.0
2019-02-14,5009,579.0,19.05,19.15,18.8,18.85,24.2,0.0,44.0
2019-02-15,5009,468.0,18.9,18.95,18.65,18.65,-10.0,-3.0,13.0
2019-02-18,5009,214.0,18.7,18.85,18.65,18.75,-5.0,0.0,2.0
2019-02-19,5009,543.0,18.85,19.05,18.85,19.0,-1.0,0.0,154.0
2019-02-20,5009,338.0,19.0,19.0,18.9,18.95,103.0,0.0,30.0
2019-02-21,5009,796.0,18.95,19.2,18.95,19.1,148.0,-12.0,52.0
2019-02-22,5009,564.0,19.1,19.1,18.75,18.95,-3.0,50.0,22.0
2019-02-25,5009,1607.0,19.05,19.4,19.05,19.3,73.0,-15.0,276.0
2019-02-26,5009,968.0,19.45,19.45,19.0,19.05,-143.0,-3.0,6.0
2019-02-27,5009,516.0,19.1,19.1,18.85,18.85,-46.0,-3.0,-60.0
2019-03-04,5009,467.0,18.95,19.1,18.9,19.0,-39.0,0.0,-146.0
2019-03-05,5009,5136.0,19.0,20.25,18.95,19.9,-196.96,100.0,964.0
2019-03-06,5009,18030.0,19.95,21.5,19.6,21.2,254.0,2294.0,266.0
2019-03-07,5009,10250.0,21.6,22.05,20.8,20.8,-548.0,399.0,-264.0
2019-03-08,5009,2836.0,20.7,21.25,20.4,21.15,-49.0,40.0,210.0
2019-03-11,5009,3854.0,21.0,21.3,20.75,21.3,-19.0,165.0,80.0
2019-03-12,5009,11992.0,22.0,22.5,21.8,21.9,-168.0,1480.0,-479.0
2019-03-13,5009,4752.0,21.9,22.5,21.85,21.95,-212.0,390.0,536.0
2019-03-14,5009,2817.0,22.1,22.2,21.8,21.95,210.0,20.0,-81.0
2019-03-15,5009,3832.0,22.0,22.4,22.0,22.15,363.68,197.0,174.0
2019-03-18,5009,6761.0,22.25,22.9,22.25,22.7,648.0,380.0,341.0
2019-03-19,5009,19055.0,22.9,24.25,22.85,23.45,889.0,1535.0,1647.0
2019-03-20,5009,3828.0,23.45,23.7,23.15,23.45,722.0,0.0,258.0
2019-03-21,5009,2546.0,23.55,23.8,23.4,23.4,114.0,112.0,122.0
2019-03-22,5009,3256.0,23.55,23.65,22.7,22.8,528.0,0.0,-445.0
2019-03-25,5009,1959.0,22.65,22.8,22.25,22.8,335.0,0.0,94.0
2019-03-26,5009,2151.0,22.8,23.25,22.5,22.5,-121.0,-189.0,31.0
2019-03-27,5009,8024.0,22.5,22.65,20.7,21.15,283.0,-2257.0,411.0
2019-03-28,5009,7938.0,20.7,20.7,19.85,20.1,1070.0,-247.0,-245.0
2019-03-29,5009,5807.0,20.45,21.3,20.2,21.2,410.0,634.0,-534.0
2019-04-01,5009,3311.0,21.5,21.6,20.7,20.75,-767.0,-85.0,-182.0
2019-04-02,5009,2936.0,20.8,20.85,20.2,20.5,-330.0,-375.0,87.0
2019-04-03,5009,2198.0,20.6,20.95,20.3,20.6,-335.0,-60.0,-12.0
2019-04-08,5009,1611.0,20.85,20.85,20.3,20.45,-349.0,0.0,159.0
2019-04-09,5009,2420.0,20.45,21.15,20.4,20.85,-410.0,0.0,48.0
2019-04-10,5009,2228.0,20.75,21.1,20.7,20.7,-866.0,0.0,-56.0
2019-04-11,5009,1369.0,20.7,20.9,20.7,20.75,-320.0,0.0,-177.0
2019-04-12,5009,1470.0,20.75,20.9,20.4,20.75,-389.0,0.0,-195.0
2019-04-15,5009,2506.0,20.85,21.25,20.75,21.25,-514.0,492.0,-319.0
2019-04-16,5009,1716.0,21.2,21.35,20.75,20.75,-943.0,0.0,293.0
2019-04-17,5009,1410.0,20.8,20.95,20.5,20.7,-117.0,-50.0,-319.0
2019-04-18,5009,1912.0,20.7,20.85,20.25,20.35,-49.0,-355.0,56.0
2019-04-19,5009,1032.0,20.4,20.5,20.35,20.4,125.0,-38.0,4.0
2019-04-22,5009,866.0,20.5,20.75,20.5,20.75,108.0,-138.0,-71.0
2019-04-23,5009,621.0,20.75,20.75,20.45,20.5,-279.0,0.0,63.0
2019-04-24,5009,1447.0,20.45,20.55,20.2,20.4,-151.0,-34.0,-439.0
2019-04-25,5009,1656.0,20.3,20.3,20.05,20.15,-289.0,-30.0,-237.0
2019-04-26,5009,2242.0,20.1,20.1,19.75,19.8,-218.0,-27.0,-949.0
2019-04-29,5009,2211.0,19.8,20.15,19.45,19.5,80.0,-25.0,-234.0
2019-04-30,5009,737.0,19.55,19.8,19.5,19.75,112.0,-22.0,-152.0
2019-05-02,5009,414.0,19.75,19.9,19.6,19.8,-20.0,-19.0,-57.0
2019-05-03,5009,383.0,19.8,20.0,19.8,19.9,-31.0,0.0,-12.0
2019-05-06,5009,826.0,19.8,19.8,19.35,19.55,-242.0,0.0,-57.0
2019-05-07,5009,358.0,19.65,19.65,19.55,19.65,-69.0,0.0,-15.0
2019-05-08,5009,977.0,19.55,19.55,19.25,19.35,-122.0,-100.0,-80.0
2019-05-09,5009,1229.0,19.35,19.45,19.0,19.15,107.0,0.0,-13.0
2019-05-10,5009,961.0,19.15,19.3,18.9,19.1,32.0,0.0,44.0
2019-05-13,5009,1304.0,19.05,19.1,18.85,18.9,-166.0,-69.0,-196.0
2019-05-14,5009,1041.0,18.8,19.0,18.6,19.0,157.0,1.0,18.0
2019-05-15,5009,707.0,19.2,19.65,19.2,19.4,29.0,-131.0,59.0
2019-05-16,5009,1706.0,19.75,20.1,19.75,19.9,114.0,0.0,159.0
2019-05-17,5009,912.0,20.0,20.1,19.45,19.5,41.0,0.0,-38.0
2019-05-20,5009,957.0,19.75,19.8,19.15,19.35,10.0,0.0,-400.0
2019-05-21,5009,815.0,19.4,19.5,19.2,19.4,63.0,-131.0,34.0
2019-05-22,5009,458.0,19.5,19.55,19.25,19.4,70.0,0.0,8.0
2019-05-23,5009,706.0,19.55,19.55,19.2,19.3,45.0,3.0,12.0
2019-05-24,5009,568.0,19.45,19.55,19.2,19.3,4.0,0.0,65.0
2019-05-27,5009,197.0,19.3,19.35,19.2,19.3,4.0,0.0,-25.0
2019-05-28,5009,250.0,19.35,19.4,19.25,19.4,-29.0,0.0,-12.0
2019-05-29,5009,383.0,19.4,19.4,19.2,19.3,-52.0,0.0,50.0
2019-05-30,5009,526.0,19.4,19.5,19.35,19.4,-170.0,0.0,98.0
2019-05-31,5009,452.0,19.4,19.65,19.4,19.5,112.0,0.0,8.0
2019-06-03,5009,322.0,19.5,19.55,19.3,19.5,40.0,3.0,40.0
2019-06-04,5009,1017.0,19.55,19.95,19.55,19.8,35.0,0.0,152.0
2019-06-05,5009,1592.0,19.95,20.3,19.9,20.05,251.0,0.0,-106.0
2019-06-06,5009,1444.0,20.15,20.2,19.5,19.7,-13.0,-204.0,26.0
2019-06-10,5009,2510.0,19.9,20.2,19.75,19.85,44.0,-300.0,137.0
2019-06-11,5009,1582.0,19.85,20.1,19.5,19.6,-39.0,-577.0,43.0
2019-06-12,5009,329.0,19.65,19.75,19.6,19.75,-1.0,24.0,-3.0
2019-06-13,5009,552.0,19.75,19.9,19.45,19.6,-99.0,28.0,12.0
2019-06-14,5009,659.0,19.6,19.6,19.3,19.4,-27.0,-174.0,-3.0
2019-06-17,5009,867.0,19.15,19.4,19.15,19.35,71.0,-176.0,-53.0
2019-06-18,5009,965.0,19.35,19.5,19.15,19.15,-282.0,-200.0,115.0
2019-06-19,5009,922.0,19.3,19.35,19.15,19.2,-7.0,0.0,-78.0
2019-06-20,5009,574.0,19.35,19.4,19.15,19.3,-54.0,0.0,-13.0
2019-06-21,5009,849.0,19.45,19.5,19.4,19.5,-173.0,0.0,16.0
2019-06-24,5009,1416.0,19.55,19.85,19.4,19.85,-261.0,0.0,-81.0
2019-06-25,5009,1423.0,19.4,19.4,19.1,19.1,-222.0,0.0,201.0
2019-06-26,5009,768.0,19.15,19.4,19.15,19.3,-18.0,0.0,11.0
2019-06-27,5009,571.0,19.3,19.4,19.15,19.15,-65.0,1.0,47.0
2019-06-28,5009,810.0,19.4,19.55,19.3,19.3,-61.0,0.0,34.0
2019-07-01,5009,723.0,19.35,19.45,19.3,19.35,-262.0,0.0,-1.0
2019-07-02,5009,1363.0,19.3,19.45,19.15,19.2,-316.0,-500.0,34.0
2019-07-03,5009,1386.0,19.2,19.35,19.0,19.05,-70.0,-600.0,55.0
2019-07-04,5009,985.0,19.05,19.2,19.0,19.05,-61.0,0.0,70.0
2019-07-05,5009,611.0,19.1,19.2,19.0,19.1,229.0,0.0,-3.0
2019-07-08,5009,877.0,19.1,19.8,19.1,19.25,-110.0,-3.0,201.0
2019-07-09,5009,495.0,19.45,19.45,19.3,19.35,-6.0,3.0,-15.0
2019-07-10,5009,379.0,19.4,19.4,19.3,19.3,-26.0,0.0,-63.0
2019-07-11,5009,419.0,19.4,19.4,19.25,19.3,19.0,0.0,0.0
2019-07-12,5009,545.0,19.35,19.35,19.15,19.15,-17.0,-50.0,-11.0
2019-07-15,5009,327.0,19.25,19.35,19.15,19.25,-6.0,-12.0,7.0
2019-07-16,5009,322.0,19.3,19.3,19.2,19.25,-45.0,-5.0,-15.0
2019-07-17,5009,643.0,19.25,19.35,19.2,19.25,-20.08,-6.0,-124.0
2019-07-18,5009,676.0,19.35,19.35,19.15,19.25,-46.0,-106.0,34.0
2019-07-19,5009,727.0,19.35,19.35,19.15,19.2,35.0,-271.07,-160.0
2019-07-22,5009,453.0,19.35,19.4,19.3,19.3,-21.0,0.0,-5.0
2019-07-23,5009,402.0,19.35,19.4,19.3,19.35,107.0,0.0,-31.0
2019-07-24,5009,1722.0,19.4,19.75,19.4,19.7,76.0,0.0,97.0
2019-07-25,5009,834.0,19.8,19.8,19.6,19.7,-144.0,0.0,-11.0
2019-07-26,5009,1021.0,19.7,19.75,19.5,19.5,-119.0,0.0,3.0
2019-07-29,5009,559.0,19.65,19.65,19.35,19.4,34.0,-100.0,57.0
2019-07-30,5009,892.0,19.45,19.45,19.2,19.25,-21.0,-270.0,73.0
2019-07-31,5009,400.0,19.3,19.45,19.2,19.35,-49.0,0.0,96.0
2019-08-01,5009,832.0,19.4,19.4,19.05,19.25,-35.0,-130.0,57.0
2019-08-02,5009,1055.0,19.1,19.3,19.1,19.25,-137.0,0.0,536.0
2019-08-05,5009,1658.0,19.2,19.8,19.2,19.65,28.0,0.0,191.0
2019-08-06,5009,1446.0,19.35,19.35,19.1,19.3,-257.0,-200.0,193.0
2019-08-07,5009,684.0,19.35,19.35,19.1,19.3,-7.0,-150.0,122.0
2019-08-08,5009,1435.0,19.3,19.45,19.1,19.15,12.0,-450.0,-207.0
2019-08-12,5009,525.0,19.2,19.45,19.1,19.25,-45.0,0.0,119.0
2019-08-13,5009,345.0,19.2,19.25,19.1,19.25,-58.0,0.0,-2.0
2019-08-14,5009,1498.0,19.4,19.45,19.35,19.35,106.0,0.0,-191.0
2019-08-15,5009,917.0,19.3,19.4,19.1,19.2,145.0,0.0,-196.0
2019-08-16,5009,9587.0,19.25,20.6,19.25,20.5,555.0,0.0,1313.0
2019-08-19,5009,8367.0,21.2,21.3,20.6,20.6,-567.0,0.0,-578.0
2019-08-20,5009,3614.0,20.5,20.5,20.05,20.15,-101.0,0.0,-214.0
2019-08-21,5009,3435.0,20.4,20.7,20.35,20.55,123.0,0.0,41.0
2019-08-22,5009,1876.0,20.65,20.65,20.25,20.35,-130.0,0.0,131.0
2019-08-23,5009,896.0,20.4,20.4,20.15,20.25,-100.0,0.0,-43.0
2019-08-26,5009,1998.0,20.05,20.6,20.05,20.5,-23.0,0.0,127.0
2019-08-27,5009,1669.0,20.55,20.55,20.35,20.35,-540.0,0.0,399.0
2019-08-28,5009,1100.0,20.4,20.45,20.25,20.35,-224.0,0.0,72.0
2019-08-29,5009,1545.0,20.35,20.55,20.3,20.55,68.0,0.0,93.0
2019-08-30,5009,1897.0,20.65,20.65,20.45,20.45,-188.0,0.0,695.0
2019-09-02,5009,8293.0,20.5,21.15,20.5,21.15,243.0,0.0,850.0
2019-09-03,5009,3347.0,21.0,21.15,20.85,21.15,35.0,0.0,-197.0
2019-09-04,5009,2495.0,21.0,21.25,20.75,20.9,-427.0,0.0,249.0
2019-09-05,5009,1997.0,21.0,21.0,20.65,20.7,-350.0,25.0,292.0
2019-09-06,5009,1373.0,20.7,20.85,20.7,20.85,106.0,0.0,79.0
2019-09-09,5009,1500.0,20.85,21.0,20.75,20.8,3.0,50.0,-180.0
2019-09-10,5009,1484.0,20.95,21.0,20.7,20.85,-203.0,0.0,115.0
2019-09-11,5009,797.0,20.85,20.9,20.75,20.75,-27.0,0.0,-20.0
2019-09-12,5009,1164.0,20.8,20.8,20.6,20.6,-50.0,0.0,-40.0
2019-09-16,5009,1611.0,20.7,20.7,20.2,20.35,14.0,0.0,-85.0
2019-09-17,5009,673.0,20.5,20.6,20.4,20.55,-6.0,0.0,-58.0
2019-09-18,5009,737.0,20.55,20.6,20.3,20.3,-377.0,0.0,-16.0
2019-09-19,5009,675.0,20.3,20.4,20.2,20.35,-79.0,0.0,-30.0
2019-09-20,5009,947.0,20.3,20.4,20.2,20.2,-436.0,0.0,28.0
2019-09-23,5009,1129.0,20.25,20.35,20.15,20.15,-36.0,0.0,-94.0
2019-09-24,5009,686.0,20.3,20.4,20.2,20.25,-177.0,50.0,107.0
2019-09-25,5009,893.0,20.3,20.35,20.1,20.15,-271.0,0.0,9.0
2019-09-26,5009,965.0,20.2,20.3,20.0,20.0,-284.0,0.0,-32.0
2019-09-27,5009,765.0,20.1,20.4,20.05,20.15,-57.0,0.0,-33.0
2019-10-01,5009,617.0,20.2,20.35,20.2,20.25,-43.0,0.0,-7.0
2019-10-02,5009,524.0,20.35,20.4,20.25,20.35,44.0,0.0,-76.0
2019-10-03,5009,557.0,20.3,20.35,20.1,20.2,-29.0,0.0,23.0
2019-10-04,5009,352.0,20.2,20.25,20.15,20.15,-73.0,0.0,-54.0
2019-10-07,5009,1129.0,20.2,20.2,19.95,19.95,-27.0,0.0,-156.0
2019-10-08,5009,336.0,20.1,20.1,19.95,19.95,16.0,0.0,-30.0
2019-10-09,5009,382.0,20.0,20.1,19.95,19.95,92.0,0.0,-37.0
2019-10-14,5009,415.0,20.0,20.05,19.95,20.0,11.0,0.0,-44.0
2019-10-15,5009,3056.0,19.7,19.7,19.2,19.4,-97.0,-101.0,-607.0
2019-10-16,5009,1207.0,19.5,19.5,19.15,19.2,51.0,-50.0,-260.0
2019-10-17,5009,2579.0,19.2,19.3,18.95,19.1,114.0,0.0,-1563.0
2019-10-18,5009,657.0,19.15,19.4,19.15,19.4,7.0,0.0,79.0
2019-10-21,5009,687.0,19.35,19.35,19.1,19.2,10.0,0.0,-97.0
2019-10-22,5009,787.0,19.25,19.3,19.0,19.15,-3.0,0.0,-226.0
2019-10-23,5009,608.0,19.15,19.25,19.1,19.1,-52.0,0.0,-67.0
2019-10-24,5009,521.0,19.1,19.15,19.05,19.1,-26.0,0.0,58.0
2019-10-25,5009,281.0,19.1,19.2,19.05,19.15,-49.0,0.0,17.0
2019-10-28,5009,538.0,19.15,19.15,19.0,19.1,-46.0,0.0,-72.0
2019-10-29,5009,548.0,19.1,19.15,19.0,19.05,-64.0,0.0,21.0
2019-10-30,5009,296.0,19.05,19.15,19.05,19.1,11.0,0.0,-21.0
2019-10-31,5009,549.0,19.1,19.15,19.0,19.0,-5.0,0.0,-109.0
2019-11-01,5009,455.0,19.15,19.25,19.05,19.15,48.0,0.0,-64.0
2019-11-04,5009,482.0,19.2,19.35,19.15,19.3,4.0,0.0,-40.0
2019-11-05,5009,904.0,19.35,19.5,19.2,19.4,33.0,0.0,-35.0
2019-11-06,5009,1425.0,19.5,19.55,18.95,19.1,19.67,0.0,41.0
2019-11-07,5009,1224.0,19.2,19.25,18.9,19.0,91.0,0.0,27.0
2019-11-08,5009,509.0,19.05,19.1,18.95,18.95,-2.0,0.0,-2.0
2019-11-11,5009,1017.0,19.0,19.0,18.7,18.75,-132.0,0.0,-46.0
2019-11-12,5009,784.0,18.9,18.9,18.65,18.75,-34.0,0.0,9.0
2019-11-13,5009,970.0,18.75,18.8,18.55,18.55,-175.0,0.0,-48.0
2019-11-14,5009,683.0,18.6,18.6,18.45,18.45,-181.0,0.0,27.0
2019-11-15,5009,1056.0,18.5,18.5,18.25,18.45,-34.0,0.0,-14.0
2019-11-18,5009,395.0,18.45,18.75,18.45,18.55,-122.0,0.0,-14.0
2019-11-19,5009,542.0,18.5,18.5,18.35,18.45,-167.0,0.0,40.0
2019-11-20,5009,1215.0,18.5,18.5,18.05,18.3,-36.0,0.0,-452.0
2019-11-21,5009,623.0,18.2,18.3,18.1,18.25,-16.0,0.0,-90.0
2019-11-22,5009,767.0,18.2,18.2,18.0,18.1,-33.0,0.0,-136.0
2019-11-25,5009,834.0,18.05,18.2,18.0,18.1,5.0,0.0,-185.0
2019-11-26,5009,445.0,18.2,18.25,18.1,18.2,68.0,0.0,18.0
2019-11-27,5009,307.0,18.2,18.35,18.2,18.25,-91.0,0.0,32.0
2019-11-28,5009,276.0,18.25,18.35,18.25,18.25,-16.0,0.0,46.0
2019-11-29,5009,287.0,18.35,18.35,18.15,18.25,2.0,0.0,-18.0
2019-12-02,5009,351.0,18.25,18.4,18.2,18.25,26.0,0.0,0.0
