Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,3567,129.0,22.8,23.1,22.75,23.0,-13.0,0.0,7.0
2019-12-18,3567,68.0,23.0,23.0,22.8,23.0,-7.0,0.0,-25.0
2019-12-19,3567,61.0,23.0,23.0,22.8,23.0,-9.0,0.0,-9.0
2019-12-20,3567,142.0,23.1,23.65,22.9,23.5,-20.0,0.0,-3.0
2019-12-23,3567,77.0,23.6,23.6,23.4,23.5,-9.0,0.0,-3.0
2019-12-24,3567,42.0,23.4,23.45,23.35,23.4,0.0,0.0,-3.0
2019-12-25,3567,78.0,23.6,23.75,23.6,23.75,0.0,0.0,1.0
2019-12-26,3567,78.0,23.7,23.7,23.45,23.7,0.0,0.0,-6.0
2019-12-27,3567,79.0,23.65,23.7,23.45,23.65,0.0,0.0,-39.0
2019-12-30,3567,77.0,23.7,23.7,23.4,23.4,-3.0,0.0,-21.0
2019-12-31,3567,64.0,23.3,23.4,23.15,23.25,0.0,0.0,-4.0
2020-01-02,3567,109.0,23.6,23.6,23.2,23.25,0.0,0.0,5.0
2020-01-03,3567,71.0,23.3,23.3,23.1,23.2,0.0,0.0,-3.0
2020-01-06,3567,38.0,23.2,23.2,23.0,23.15,0.0,0.0,-6.0
2020-01-07,3567,25.0,23.15,23.2,23.0,23.2,0.0,0.0,0.0
2020-01-08,3567,37.0,23.1,23.1,22.85,23.0,-5.0,0.0,-2.0
2020-01-09,3567,30.0,22.9,23.1,22.8,23.1,-4.0,0.0,1.0
2020-01-10,3567,56.0,23.1,23.1,22.8,23.05,-8.0,0.0,2.0
2020-01-13,3567,26.0,22.9,23.05,22.85,23.05,-4.0,0.0,0.0
2020-01-14,3567,21.0,22.85,23.05,22.85,23.05,-3.0,0.0,-4.0
2020-01-15,3567,29.0,23.0,23.05,22.9,22.9,-4.0,0.0,-1.0
2020-01-16,3567,63.0,23.1,23.1,22.85,22.85,-9.0,0.0,-2.0
2020-01-17,3567,73.0,22.85,23.1,22.85,22.85,-10.0,0.0,-5.0
2020-01-20,3567,20.0,22.85,22.9,22.85,22.85,0.0,0.0,-2.0
2020-01-30,3567,138.0,22.5,22.5,21.6,21.6,0.0,0.0,-1.0
2020-01-31,3567,57.0,21.7,22.2,21.6,21.9,0.0,0.0,13.0
2020-02-03,3567,148.0,21.9,21.9,21.5,21.6,-4.0,0.0,59.0
2020-02-04,3567,28.0,22.0,22.0,21.9,22.0,0.0,0.0,-1.0
2020-02-05,3567,16.0,22.0,22.0,21.8,21.85,-2.0,0.0,-1.0
2020-02-06,3567,39.0,22.0,22.05,21.9,22.05,-2.0,0.0,-3.0
2020-02-07,3567,149.0,22.0,22.0,21.45,21.5,0.0,0.0,3.0
2020-02-10,3567,100.0,21.5,21.8,21.5,21.5,0.0,0.0,-2.0
2020-02-11,3567,82.0,22.15,22.45,21.8,22.4,4.0,0.0,4.0
2020-02-12,3567,89.0,22.4,22.6,22.05,22.6,4.0,0.0,-58.0
2020-02-13,3567,134.0,22.6,22.7,22.55,22.65,-3.0,0.0,-60.0
2020-02-14,3567,43.0,22.65,22.8,22.4,22.8,0.0,0.0,-20.0
2020-02-17,3567,26.0,22.75,22.85,22.7,22.8,0.0,0.0,-5.0
2020-02-18,3567,57.0,23.1,23.1,22.6,22.9,0.0,0.0,6.0
2020-02-19,3567,34.0,22.9,22.9,22.65,22.8,0.0,0.0,10.0
2020-02-20,3567,37.0,22.9,22.9,22.6,22.6,0.0,0.0,4.0
2020-02-21,3567,21.0,22.9,22.9,22.5,22.6,-2.0,0.0,3.0
2020-02-24,3567,39.0,22.5,22.65,22.5,22.65,0.0,0.0,-7.0
2020-02-25,3567,40.0,22.5,22.7,22.4,22.7,1.0,0.0,18.0
2020-02-26,3567,22.0,22.55,22.75,22.45,22.7,0.0,0.0,-2.0
2020-02-27,3567,66.0,22.7,22.7,22.4,22.65,0.0,0.0,-16.0
2020-03-02,3567,106.0,22.4,22.4,22.0,22.15,0.0,0.0,32.0
2020-03-03,3567,17.0,22.55,22.55,22.3,22.5,0.0,0.0,-2.0
2020-03-04,3567,3.0,22.8,22.8,22.5,22.6,0.0,0.0,1.0
2020-03-05,3567,46.0,22.6,22.7,22.45,22.7,0.0,0.0,-24.0
2020-03-06,3567,32.0,22.7,22.7,22.5,22.7,0.0,0.0,-5.0
2020-03-09,3567,76.0,23.25,23.25,22.45,22.7,-1.0,0.0,-29.0
2020-03-10,3567,481.0,22.2,24.55,22.2,24.4,-9.0,0.0,68.0
2020-03-11,3567,1950.0,25.2,26.4,24.4,24.4,-8.0,0.0,135.0
2020-03-12,3567,526.0,24.1,24.1,22.75,22.75,0.0,0.0,-111.0
2020-03-13,3567,241.0,20.7,21.6,20.55,21.5,-1.0,0.0,-70.0
2020-03-16,3567,126.0,21.4,21.95,20.85,20.85,-6.0,0.0,16.0
2020-03-17,3567,141.0,20.0,20.1,19.15,19.55,-12.0,0.0,-25.0
2020-03-18,3567,180.0,19.2,19.55,19.05,19.05,-10.0,0.0,-21.0
2020-03-19,3567,399.0,18.5,18.5,17.15,17.6,-9.0,0.0,-130.0
2020-03-20,3567,717.0,17.65,19.35,17.3,17.3,10.0,0.0,-280.0
2020-03-23,3567,235.0,17.2,18.25,17.1,18.15,-2.0,0.0,-34.0
2020-03-24,3567,210.0,18.5,19.3,18.5,19.2,-4.0,0.0,-6.0
2020-03-25,3567,162.0,19.85,20.4,19.5,20.05,4.0,0.0,14.0
2020-03-26,3567,85.0,19.85,20.15,19.8,20.1,-2.0,0.0,-4.0
2020-03-27,3567,71.0,20.3,20.7,20.25,20.35,0.0,0.0,5.0
2020-03-30,3567,51.0,20.2,20.45,19.95,20.45,1.0,0.0,3.0
2020-03-31,3567,58.0,20.15,20.75,20.15,20.55,9.0,0.0,19.0
2020-04-01,3567,29.0,20.5,20.65,20.2,20.65,0.0,0.0,-3.0
2020-04-06,3567,37.0,20.45,20.6,20.4,20.6,0.0,0.0,-8.0
2020-04-07,3567,69.0,20.65,21.4,20.65,21.0,5.0,0.0,-8.0
2020-04-08,3567,73.0,21.3,21.8,21.05,21.7,5.0,0.0,-8.0
2020-04-09,3567,122.0,21.7,22.4,21.7,22.0,1.0,0.0,-11.0
2020-04-10,3567,140.0,22.1,22.7,22.1,22.55,0.0,0.0,-32.0
2020-04-13,3567,99.0,22.25,23.0,22.2,22.7,1.0,0.0,-25.0
2020-04-14,3567,40.0,22.75,23.0,22.65,22.9,0.0,0.0,1.0
2020-04-15,3567,60.0,22.7,23.0,22.6,22.9,0.0,0.0,0.0
2020-04-16,3567,46.0,22.9,23.0,22.8,22.95,1.0,0.0,-1.0
2020-04-17,3567,165.0,23.1,23.3,22.5,22.9,-5.0,0.0,0.0
2020-04-20,3567,140.0,22.95,23.0,22.8,22.9,0.0,0.0,2.0
2020-04-21,3567,148.0,22.9,23.0,22.5,22.5,-1.0,0.0,-8.0
2020-04-22,3567,28.0,21.65,22.5,21.65,22.35,2.0,0.0,-2.0
2020-04-23,3567,28.0,22.35,23.0,22.35,22.55,0.0,0.0,-4.0
2020-04-24,3567,63.0,22.55,22.6,22.4,22.5,0.0,0.0,6.0
2020-04-27,3567,36.0,22.5,22.8,22.5,22.8,0.0,0.0,0.0
2020-04-28,3567,43.0,23.0,23.0,22.9,22.9,0.0,0.0,0.0
2020-04-29,3567,57.0,22.85,23.25,22.8,23.2,0.0,0.0,-2.0
2020-04-30,3567,63.0,23.35,23.7,23.3,23.45,-1.0,0.0,9.0
2020-05-04,3567,51.0,23.4,23.4,23.2,23.25,-7.0,0.0,-9.0
2020-05-05,3567,61.0,23.4,23.55,23.4,23.5,-2.0,0.0,7.0
2020-05-06,3567,63.0,23.7,24.0,23.65,23.95,0.0,0.0,7.0
2020-05-07,3567,126.0,23.95,24.6,23.95,24.5,0.0,0.0,24.0
2020-05-08,3567,48.0,24.5,24.7,24.5,24.6,0.0,0.0,10.0
2020-05-11,3567,74.0,24.6,24.65,24.45,24.45,-6.0,0.0,-7.0
2020-05-12,3567,38.0,24.45,24.45,24.0,24.15,0.0,0.0,0.0
2020-05-13,3567,77.0,24.15,24.7,24.1,24.6,0.0,0.0,-4.0
2020-05-14,3567,263.0,24.7,25.7,24.65,24.65,-9.0,0.0,-8.0
2020-05-15,3567,96.0,25.25,25.25,24.55,24.7,0.0,0.0,-3.0
2020-05-18,3567,95.0,25.5,25.5,24.7,24.85,0.0,0.0,-2.0
2020-05-19,3567,61.0,25.0,25.1,24.7,24.9,0.0,0.0,-4.0
2020-05-20,3567,73.0,24.8,24.9,24.7,24.8,0.0,0.0,-4.0
2020-05-21,3567,135.0,24.8,24.9,24.75,24.85,0.0,0.0,4.0
2020-05-22,3567,48.0,24.9,24.9,24.8,24.85,0.0,0.0,-4.0
2020-05-25,3567,220.0,24.85,25.35,24.8,24.85,25.0,0.0,0.0
2020-05-26,3567,102.0,24.9,25.2,24.9,25.15,0.0,0.0,16.0
2020-05-27,3567,49.0,25.3,25.35,25.0,25.05,0.0,0.0,-19.0
2020-05-28,3567,59.0,25.3,25.35,24.8,24.8,-16.0,0.0,-3.0
2020-05-29,3567,171.0,25.2,25.4,24.8,25.4,-1.0,0.0,3.0
2020-06-01,3567,127.0,25.5,25.65,25.2,25.3,-3.0,0.0,-8.0
2020-06-02,3567,45.0,25.35,25.4,25.25,25.25,-1.0,0.0,11.0
2020-06-03,3567,68.0,25.35,25.55,25.3,25.3,0.0,0.0,4.0
2020-06-04,3567,49.0,25.45,25.5,25.25,25.3,0.0,0.0,-4.0
2020-06-05,3567,78.0,25.35,25.4,25.25,25.3,0.0,0.0,-5.0
2020-06-08,3567,90.0,25.3,25.5,25.2,25.35,1.0,0.0,-3.0
2020-06-09,3567,87.0,25.4,25.5,25.35,25.4,0.0,0.0,-1.0
2020-06-10,3567,86.0,25.4,25.45,25.3,25.3,-3.0,0.0,32.0
2020-06-11,3567,690.0,25.5,26.7,25.5,26.1,3.0,0.0,90.0
2020-06-12,3567,128.0,25.7,25.7,24.9,25.65,4.0,0.0,16.0
2020-06-15,3567,107.0,25.8,26.3,25.6,25.85,0.0,0.0,16.0
2020-06-16,3567,80.0,26.0,26.1,25.95,26.05,0.0,0.0,16.0
2020-06-17,3567,176.0,26.2,26.2,25.65,25.75,0.0,0.0,26.0
2020-06-18,3567,190.0,25.85,26.5,25.85,26.15,0.0,0.0,31.0
2020-06-19,3567,80.0,26.2,26.3,25.95,26.0,-1.0,0.0,1.0
2020-06-22,3567,36.0,26.0,26.1,26.0,26.05,0.0,0.0,-2.0
2020-06-23,3567,57.0,26.05,26.05,25.95,26.0,0.0,0.0,14.0
2020-06-24,3567,64.0,26.2,26.4,25.95,26.0,0.0,0.0,-7.0
2020-06-29,3567,181.0,25.9,25.9,25.55,25.8,1.0,0.0,4.0
2020-06-30,3567,49.0,26.0,26.1,25.9,25.95,0.0,0.0,-12.0
2020-07-01,3567,71.0,26.0,26.0,25.9,25.9,0.0,0.0,3.0
2020-07-02,3567,202.0,25.9,26.3,25.9,26.3,6.0,0.0,22.0
2020-07-03,3567,547.0,26.5,27.5,26.45,26.8,-7.0,0.0,-21.0
2020-07-06,3567,652.0,27.1,28.45,27.1,28.0,7.0,0.0,75.0
2020-07-07,3567,488.0,28.5,28.55,27.5,27.6,-15.0,0.0,26.0
2020-07-08,3567,243.0,27.7,28.2,27.7,28.05,9.0,0.0,5.0
2020-07-09,3567,462.0,29.0,29.0,28.2,28.3,-9.0,0.0,21.0
2020-07-10,3567,256.0,28.3,28.3,27.7,27.7,0.0,0.0,-6.0
2020-07-13,3567,197.0,27.8,27.9,27.5,27.6,0.0,0.0,13.0
2020-07-14,3567,228.0,27.8,27.95,27.25,27.6,0.0,0.0,-51.0
2020-07-15,3567,215.0,27.95,27.95,27.5,27.55,0.0,0.0,36.0
2020-07-16,3567,265.0,27.6,27.7,27.35,27.6,1.0,0.0,20.0
2020-07-17,3567,128.0,27.6,27.6,27.05,27.05,-1.0,0.0,-51.0
2020-07-20,3567,137.0,27.2,27.2,27.0,27.05,5.0,0.0,-2.0
2020-07-21,3567,375.0,27.2,27.2,26.8,26.95,2.0,0.0,19.0
2020-07-22,3567,357.0,27.0,27.35,27.0,27.3,12.0,0.0,36.0
2020-07-23,3567,267.0,25.5,25.6,25.0,25.0,-11.0,0.0,-46.0
2020-07-24,3567,117.0,25.0,25.1,24.35,24.35,-3.0,0.0,-8.0
2020-07-27,3567,195.0,24.3,24.3,23.7,23.75,1.0,0.0,-9.0
2020-07-28,3567,111.0,23.75,24.1,23.45,23.45,-1.0,0.0,19.0
2020-07-29,3567,69.0,23.4,23.9,23.25,23.85,21.0,0.0,0.0
2020-07-30,3567,85.0,24.0,24.15,23.9,24.1,22.0,0.0,0.0
2020-07-31,3567,72.0,24.15,24.65,24.15,24.6,1.0,0.0,10.0
2020-08-03,3567,152.0,24.8,25.35,24.8,25.3,-2.0,0.0,-5.0
2020-08-04,3567,81.0,25.45,25.8,25.4,25.5,-5.0,0.0,-4.0
2020-08-05,3567,117.0,25.75,25.85,25.5,25.5,-4.0,0.0,-2.0
2020-08-06,3567,90.0,25.6,25.65,25.5,25.55,0.0,0.0,-20.0
2020-08-07,3567,58.0,25.5,25.5,25.35,25.35,5.0,0.0,-1.0
2020-08-10,3567,60.0,25.4,25.6,25.3,25.3,0.0,0.0,-13.0
2020-08-11,3567,63.0,25.35,25.5,25.3,25.35,-10.0,0.0,22.0
2020-08-12,3567,81.0,25.3,25.35,25.1,25.25,1.0,0.0,4.0
2020-08-13,3567,65.0,25.5,25.5,25.15,25.15,-1.0,0.0,10.0
2020-08-14,3567,66.0,25.2,25.2,25.1,25.1,0.0,0.0,0.0
2020-08-17,3567,70.0,25.2,25.45,25.2,25.25,3.0,0.0,0.0
2020-08-18,3567,153.0,25.6,25.6,25.0,25.15,-1.0,0.0,-69.0
2020-08-19,3567,67.0,25.15,25.2,25.1,25.1,-1.0,0.0,-15.0
2020-08-20,3567,172.0,25.4,25.4,24.7,24.8,-18.0,0.0,-39.0
2020-08-21,3567,76.0,24.8,25.05,24.7,25.05,5.0,0.0,2.0
2020-08-24,3567,76.0,25.1,25.1,24.85,24.85,-2.0,0.0,0.0
2020-08-25,3567,41.0,24.85,25.0,24.8,25.0,1.0,0.0,16.0
2020-08-26,3567,25.0,25.05,25.2,25.05,25.1,5.0,0.0,1.0
2020-08-27,3567,206.0,25.2,25.6,25.2,25.6,7.0,0.0,10.0
2020-08-28,3567,123.0,25.7,25.7,25.45,25.65,5.0,0.0,34.0
2020-08-31,3567,86.0,25.75,25.75,25.5,25.7,0.0,0.0,27.0
2020-09-01,3567,79.0,25.7,25.7,25.5,25.6,3.0,0.0,-14.0
2020-09-02,3567,64.0,25.45,25.55,25.4,25.4,2.0,0.0,-2.0
2020-09-03,3567,62.0,25.5,25.55,25.45,25.5,2.0,0.0,28.0
2020-09-04,3567,109.0,25.4,25.65,25.4,25.6,12.0,0.0,19.0
2020-09-07,3567,85.0,25.6,25.85,25.45,25.5,0.0,0.0,0.0
2020-09-08,3567,83.0,25.55,25.6,25.4,25.45,-2.0,0.0,12.0
2020-09-09,3567,57.0,25.45,25.45,25.3,25.45,-2.0,0.0,18.0
2020-09-10,3567,51.0,25.55,25.6,25.45,25.5,0.0,0.0,0.0
2020-09-11,3567,188.0,25.6,25.85,25.5,25.55,-1.0,0.0,18.0
2020-09-14,3567,112.0,25.55,25.6,25.5,25.6,1.0,0.0,20.0
2020-09-15,3567,58.0,25.7,25.7,25.6,25.65,-1.0,0.0,2.0
2020-09-16,3567,443.0,25.85,26.4,25.85,26.3,21.0,0.0,80.0
2020-09-17,3567,175.0,26.4,26.45,26.0,26.1,7.0,0.0,-30.0
2020-09-18,3567,111.0,26.2,26.2,25.95,26.0,6.0,0.0,-23.0
2020-09-21,3567,96.0,26.0,26.1,25.75,25.75,-1.0,0.0,8.0
2020-09-22,3567,83.0,25.7,25.7,25.35,25.5,-3.0,0.0,-4.0
2020-09-23,3567,80.0,25.5,25.6,25.25,25.35,-2.0,0.0,-9.0
2020-09-24,3567,149.0,25.2,25.2,24.7,24.85,-7.0,0.0,-45.0
2020-09-25,3567,154.0,24.9,24.9,24.5,24.55,-13.0,0.0,-22.0
2020-09-28,3567,27.0,24.85,25.05,24.8,25.0,9.0,0.0,-5.0
2020-09-29,3567,39.0,25.1,25.1,25.1,25.1,1.0,0.0,0.0
2020-09-30,3567,17.0,25.1,25.3,25.1,25.3,3.0,0.0,-1.0
2020-10-05,3567,65.0,25.3,25.6,25.3,25.4,0.0,0.0,5.0
2020-10-06,3567,26.0,25.5,25.6,25.5,25.6,1.0,0.0,-3.0
2020-10-07,3567,40.0,25.6,25.75,25.6,25.75,2.0,0.0,0.0
2020-10-08,3567,53.0,25.8,26.0,25.75,25.75,0.0,0.0,0.0
2020-10-12,3567,50.0,25.75,25.75,25.4,25.65,1.0,0.0,-1.0
2020-10-13,3567,46.0,25.55,25.65,25.4,25.6,0.0,0.0,0.0
2020-10-14,3567,58.0,25.6,26.0,25.5,25.7,4.0,0.0,0.0
2020-10-15,3567,24.0,25.8,25.8,25.6,25.75,1.0,0.0,-1.0
2020-10-16,3567,30.0,25.75,25.85,25.6,25.6,1.0,0.0,1.0
2020-10-19,3567,30.0,25.6,25.7,25.6,25.6,0.0,0.0,-15.0
2020-10-20,3567,46.0,25.6,25.6,25.55,25.55,0.0,0.0,0.0
2020-10-21,3567,16.0,25.6,25.6,25.55,25.55,-4.0,0.0,-1.0
2020-10-22,3567,57.0,25.55,25.55,25.3,25.5,-16.0,0.0,0.0
2020-10-23,3567,22.0,25.6,25.6,25.45,25.5,-1.0,0.0,-8.0
2020-10-26,3567,8.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-10-27,3567,46.0,25.4,25.4,25.2,25.35,-20.0,0.0,6.0
2020-10-28,3567,17.0,25.5,25.5,25.25,25.25,-1.0,0.0,-2.0
2020-10-29,3567,52.0,25.2,25.25,25.1,25.15,1.0,0.0,-5.0
2020-10-30,3567,41.0,25.15,25.25,25.1,25.1,-3.0,0.0,-4.0
2020-11-02,3567,69.0,25.1,25.1,24.8,24.85,-10.0,0.0,14.0
2020-11-03,3567,53.0,24.95,25.2,24.9,25.0,-13.0,0.0,0.0
2020-11-04,3567,45.0,25.05,25.05,24.95,25.05,-12.0,0.0,1.0
2020-11-05,3567,67.0,25.1,25.15,24.95,25.15,-13.0,0.0,32.0
2020-11-06,3567,60.0,25.45,25.45,25.1,25.15,-12.0,0.0,1.0
2020-11-09,3567,99.0,25.2,25.25,25.15,25.25,-15.0,0.0,47.0
2020-11-10,3567,88.0,25.3,25.35,25.1,25.25,0.0,0.0,0.0
2020-11-11,3567,145.0,25.4,25.4,25.1,25.35,-68.0,0.0,5.0
2020-11-12,3567,70.0,25.35,25.55,25.35,25.45,-4.0,0.0,-2.0
2020-11-13,3567,129.0,25.5,25.8,25.45,25.75,6.0,0.0,-4.0
2020-11-16,3567,56.0,25.8,25.9,25.6,25.75,-6.0,0.0,-3.0
2020-11-17,3567,60.0,25.85,25.85,25.65,25.7,0.0,0.0,0.0
2020-11-18,3567,77.0,25.7,25.85,25.7,25.75,0.0,0.0,0.0
2020-11-19,3567,44.0,25.7,25.8,25.65,25.75,0.0,0.0,0.0
2020-11-20,3567,69.0,25.75,25.85,25.65,25.8,0.0,0.0,0.0
2020-11-23,3567,692.0,25.85,27.0,25.85,26.7,0.0,0.0,127.0
2020-11-24,3567,676.0,27.15,28.1,26.9,26.95,-13.0,0.0,-90.0
2020-11-25,3567,170.0,27.3,27.35,26.7,26.7,-3.0,0.0,5.0
2020-11-26,3567,148.0,27.0,27.1,26.6,26.75,0.0,0.0,0.0
2020-11-27,3567,58.0,26.85,26.95,26.7,26.8,-1.0,0.0,-8.0
2020-11-30,3567,122.0,26.8,27.25,26.8,27.1,2.0,0.0,-3.0
2020-12-01,3567,102.0,27.2,27.2,26.9,27.2,-2.0,0.0,-1.0
2020-12-02,3567,149.0,27.3,27.5,27.1,27.4,1.0,0.0,-12.0
2020-12-03,3567,157.0,27.6,27.65,27.25,27.3,-1.0,0.0,4.0
2020-12-04,3567,152.0,27.4,27.4,27.2,27.3,0.0,0.0,-3.0
2020-12-07,3567,176.0,27.4,27.6,27.2,27.3,0.0,0.0,6.0
2020-12-08,3567,96.0,27.3,27.55,27.3,27.45,0.0,0.0,1.0
2020-12-09,3567,584.0,27.5,28.95,27.5,28.1,13.0,0.0,95.0
2020-12-10,3567,263.0,28.1,28.45,27.7,27.85,0.0,0.0,-94.0
2020-12-11,3567,194.0,27.9,27.95,27.3,27.85,-7.0,0.0,19.0
2020-12-14,3567,1682.0,27.65,30.6,27.65,30.5,-7.0,0.0,439.0
2020-12-15,3567,4034.0,31.0,32.0,30.0,30.05,-9.0,0.0,-62.0
2020-12-16,3567,763.0,29.8,30.5,29.8,30.1,12.0,0.0,-101.0
2020-12-17,3567,711.0,30.3,31.0,30.25,30.3,-6.0,0.0,102.0
2020-12-18,3567,394.0,30.5,30.8,29.8,29.8,2.0,0.0,-26.0
2020-12-21,3567,374.0,30.2,30.2,28.55,29.3,6.0,0.0,50.0
2020-12-22,3567,772.0,28.65,29.6,28.35,28.35,28.0,0.0,-12.0
2020-12-23,3567,171.0,28.4,28.8,28.4,28.5,9.0,0.0,-1.0
2020-12-24,3567,166.0,28.75,28.85,28.5,28.5,10.0,0.0,-16.0
2020-12-25,3567,182.0,28.6,29.2,28.6,28.7,3.0,0.0,11.0
2020-12-28,3567,1090.0,29.05,30.8,28.7,30.0,26.0,0.0,50.0
2020-12-29,3567,539.0,30.2,31.0,29.85,30.2,-1.0,0.0,13.0
2020-12-30,3567,291.0,30.3,30.85,29.9,30.15,13.0,0.0,-49.0
2020-12-31,3567,194.0,30.65,30.65,29.95,30.2,19.0,0.0,0.0
2021-01-04,3567,380.0,30.3,30.35,29.4,30.0,33.0,0.0,4.0
2021-01-05,3567,189.0,29.85,29.95,29.5,29.65,25.0,0.0,8.0
2021-01-06,3567,843.0,29.7,31.0,29.7,30.1,19.0,0.0,16.0
2021-01-07,3567,2166.0,30.4,32.2,30.4,31.4,32.0,0.0,175.0
2021-01-08,3567,548.0,31.3,31.55,30.5,31.0,-12.0,0.0,40.0
2021-01-11,3567,447.0,30.8,30.8,30.0,30.1,38.0,0.0,-29.0
2021-01-12,3567,471.0,30.1,30.45,29.3,29.3,-12.0,0.0,5.0
2021-01-13,3567,252.0,29.3,30.35,29.3,29.55,2.0,0.0,-13.0
2021-01-14,3567,161.0,29.35,29.5,29.3,29.5,9.0,0.0,-2.0
2021-01-15,3567,333.0,29.5,29.5,28.65,28.7,-9.0,0.0,-13.0
2021-01-18,3567,118.0,28.7,28.9,28.3,28.9,15.0,0.0,-9.0
2021-01-19,3567,96.0,28.9,29.3,28.9,28.9,-1.0,0.0,0.0
2021-01-20,3567,190.0,29.0,29.0,28.3,28.3,-22.0,0.0,9.0
2021-01-21,3567,112.0,28.3,28.85,28.25,28.25,10.0,0.0,21.0
2021-01-22,3567,152.0,28.25,29.25,28.2,29.0,-1.0,11.0,25.0
2021-01-25,3567,581.0,29.45,30.25,28.7,29.95,-9.0,0.0,91.0
2021-01-26,3567,261.0,29.95,29.95,28.95,29.2,-40.0,0.0,16.0
2021-01-27,3567,95.0,29.35,29.5,29.2,29.5,-12.0,46.0,16.0
2021-01-28,3567,1117.0,29.35,30.85,29.35,29.8,-57.0,19.0,4.0
2021-01-29,3567,231.0,30.4,30.45,29.85,29.9,-7.0,65.0,-2.0
2021-02-01,3567,1432.0,30.35,31.2,30.0,30.05,45.0,46.0,0.0
2021-02-02,3567,1175.0,30.75,31.7,30.25,30.35,-31.0,0.0,19.0
2021-02-03,3567,567.0,30.3,30.8,30.1,30.1,-36.0,0.0,-26.0
2021-02-04,3567,437.0,30.1,30.1,29.4,29.5,-39.0,43.0,-41.0
2021-02-05,3567,305.0,29.95,30.45,29.75,29.9,22.0,50.0,-15.0
2021-02-17,3567,299.0,31.15,31.15,30.25,30.5,62.0,0.0,0.0
2021-02-18,3567,1481.0,30.35,33.0,30.1,33.0,104.0,0.0,351.0
2021-02-19,3567,2545.0,34.0,34.0,32.55,33.2,-163.0,0.0,-173.0
2021-02-22,3567,871.0,33.3,33.4,32.2,32.4,14.0,40.0,-76.0
2021-02-23,3567,634.0,32.9,33.1,32.2,32.6,1.0,0.0,-14.0
2021-02-24,3567,1339.0,32.6,33.8,32.5,33.25,52.0,0.0,111.0
2021-02-25,3567,507.0,33.8,33.8,32.65,32.65,-81.0,0.0,67.0
2021-02-26,3567,589.0,31.8,33.1,31.45,32.65,15.0,80.0,-26.0
2021-03-02,3567,2427.0,33.2,35.35,32.95,33.6,86.0,0.0,271.0
2021-03-03,3567,427.0,33.35,33.45,32.7,33.0,-45.0,0.0,-35.0
2021-03-04,3567,750.0,33.0,34.4,32.7,33.5,-26.0,0.0,-1.0
2021-03-05,3567,401.0,33.25,33.4,32.55,32.8,-25.0,0.0,-66.0
2021-03-08,3567,630.0,32.2,32.8,31.8,31.8,-8.0,0.0,-197.0
2021-03-09,3567,415.0,31.75,31.75,31.0,31.15,1.0,0.0,-44.0
2021-03-10,3567,213.0,31.4,31.45,31.0,31.05,-2.0,0.0,-32.0
2021-03-11,3567,653.0,31.4,32.9,31.4,32.15,6.0,0.0,-9.0
2021-03-12,3567,237.0,32.35,32.7,32.0,32.4,-21.0,0.0,-24.0
2021-03-15,3567,593.0,32.8,33.85,32.6,33.3,68.0,0.0,9.0
2021-03-16,3567,1508.0,33.6,34.8,33.2,33.85,-58.0,0.0,99.0
2021-03-17,3567,487.0,33.85,34.15,33.15,33.25,-16.0,0.0,-124.0
2021-03-18,3567,1401.0,33.45,35.1,33.4,34.5,240.0,0.0,117.0
2021-03-19,3567,691.0,34.55,34.8,34.0,34.3,22.0,0.0,-79.0
2021-03-22,3567,399.0,34.55,34.55,33.85,33.85,-86.0,0.0,7.0
2021-03-23,3567,1606.0,34.15,35.2,33.4,34.2,-43.0,0.0,192.0
2021-03-24,3567,282.0,34.0,34.5,33.7,34.1,-13.0,0.0,-40.0
2021-03-25,3567,264.0,34.1,34.3,33.75,33.75,14.0,0.0,-34.0
2021-03-26,3567,253.0,33.75,33.95,33.55,33.7,59.0,0.0,-95.0
2021-03-29,3567,468.0,33.75,34.45,33.5,34.45,54.0,0.0,0.0
2021-03-30,3567,1534.0,34.8,35.7,34.0,34.4,89.0,0.0,36.0
2021-03-31,3567,273.0,34.4,34.6,34.3,34.3,67.0,0.0,-24.0
2021-04-01,3567,1059.0,34.6,35.8,34.45,35.8,266.0,0.0,119.0
2021-04-06,3567,1359.0,36.4,36.8,35.2,36.2,-173.0,0.0,-31.0
2021-04-07,3567,657.0,36.1,36.1,35.5,35.55,28.0,0.0,-64.0
2021-04-08,3567,521.0,35.85,36.45,35.65,36.1,156.0,0.0,0.0
2021-04-09,3567,435.0,35.7,35.7,35.7,35.7,-15.0,0.0,-72.0
2021-04-12,3567,431.0,35.9,36.35,35.55,35.6,28.0,0.0,-36.0
2021-04-13,3567,3488.0,35.65,39.15,35.35,37.3,-19.0,0.0,653.0
2021-04-14,3567,6875.0,39.0,40.2,36.5,38.6,-75.0,0.0,161.0
2021-04-15,3567,952.0,38.2,39.05,37.35,38.1,-23.0,0.0,-56.0
2021-04-16,3567,908.0,38.1,38.5,37.4,37.5,-134.0,0.0,-78.0
2021-04-19,3567,607.0,37.5,38.0,36.7,37.0,-55.0,0.0,-71.0
2021-04-20,3567,539.0,36.8,38.45,36.65,37.6,44.0,0.0,32.0
2021-04-21,3567,448.0,37.35,37.5,36.9,37.05,-32.0,0.0,-53.0
