Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-31,2458,2039.93,47.6,48.45,47.6,48.35,86.0,-2.0,-62.0
2018-08-01,2458,5018.33,48.5,48.6,47.55,47.8,-551.0,-2741.0,918.0
2018-08-02,2458,4106.16,47.5,47.95,47.05,47.35,1181.0,-1371.0,-215.0
2018-08-03,2458,2479.7,47.6,48.2,47.55,48.1,463.0,-1.0,-250.0
2018-08-06,2458,3376.08,48.9,48.9,47.8,48.2,-455.0,-438.0,60.0
2018-08-07,2458,2545.25,47.75,48.1,47.05,47.8,-452.0,-44.0,99.0
2018-08-08,2458,11523.72,48.5,49.4,48.3,49.3,3598.0,293.0,-851.0
2018-08-09,2458,8723.32,49.0,50.3,48.8,50.3,3283.0,34.0,-1023.0
2018-08-10,2458,5303.78,50.0,51.0,49.6,49.6,271.0,9.0,-204.0
2018-08-13,2458,7655.7,49.6,50.3,48.8,50.1,2840.0,0.0,-508.0
2018-08-14,2458,3942.62,50.6,50.7,49.65,50.3,878.4,0.0,81.0
2018-08-15,2458,3375.48,50.5,50.5,49.6,50.1,794.0,0.0,-139.0
2018-08-16,2458,9779.24,50.1,51.8,49.55,49.65,722.0,0.0,179.0
2018-08-17,2458,9089.34,49.8,51.4,49.75,51.1,2669.0,70.0,-258.0
2018-08-20,2458,15081.95,51.5,52.4,51.2,52.4,1365.0,1235.0,-335.0
2018-08-21,2458,9438.54,53.0,53.6,51.9,52.4,-244.03,591.0,263.0
2018-08-22,2458,5509.24,52.6,53.3,52.0,52.2,2101.0,280.0,-371.0
2018-08-23,2458,4135.93,52.7,53.3,52.1,52.4,696.78,70.0,84.0
2018-08-24,2458,3923.15,52.5,52.5,51.1,52.0,1167.0,-12.0,-277.0
2018-08-27,2458,6067.58,52.4,53.4,52.3,53.1,2078.0,0.0,-108.0
2018-08-28,2458,6835.1,53.8,54.3,53.0,53.5,893.93,170.0,12.0
2018-08-29,2458,4382.78,53.2,54.1,53.0,53.3,1131.0,0.0,-13.0
2018-08-30,2458,6362.11,53.7,54.5,53.2,54.4,2099.0,141.0,11.0
2018-08-31,2458,5887.44,54.4,55.0,53.7,54.3,-125.49,100.0,-93.0
2018-09-03,2458,9024.03,54.4,54.4,51.1,51.2,-1090.0,50.0,-448.0
2018-09-04,2458,4866.03,51.4,53.1,51.3,52.6,1721.0,0.0,-100.0
2018-09-05,2458,5367.44,52.6,53.4,52.3,52.8,1654.0,25.0,-296.0
2018-09-06,2458,3496.52,52.6,53.7,52.4,53.3,879.0,0.0,-71.0
2018-09-07,2458,4208.01,53.0,53.3,51.3,51.9,355.0,1.64,-103.0
2018-09-10,2458,5160.84,52.0,52.1,49.5,49.9,182.0,-126.0,-323.0
2018-09-11,2458,4502.09,50.4,51.4,49.8,51.1,1873.0,-920.0,131.0
2018-09-12,2458,4709.55,51.1,51.6,50.2,51.6,981.0,84.0,-100.0
2018-09-13,2458,2559.57,51.6,51.7,50.8,51.1,444.0,-206.0,-46.0
2018-09-14,2458,2345.19,51.5,51.9,51.2,51.7,84.0,0.0,103.0
2018-09-17,2458,1580.12,51.6,52.0,51.0,52.0,725.0,0.0,-88.0
2018-09-18,2458,1641.03,51.4,52.0,51.2,51.5,244.0,0.0,-107.0
2018-09-19,2458,3586.79,51.7,52.9,50.8,50.8,-52.72,0.0,83.0
2018-09-20,2458,2109.32,50.9,51.4,50.3,51.1,674.0,0.0,-140.0
2018-09-21,2458,1779.06,51.5,51.6,50.6,51.1,27.0,-9.0,70.0
2018-09-25,2458,1546.18,51.0,51.1,50.5,50.6,22.0,63.0,-30.0
2018-09-26,2458,2355.79,50.4,51.0,49.9,49.95,-97.0,0.0,-363.0
2018-09-27,2458,1918.41,50.0,50.3,49.55,50.1,780.0,0.0,-383.0
2018-09-28,2458,2234.59,50.7,50.9,50.0,50.9,302.0,70.0,-202.0
2018-10-01,2458,1558.6,51.0,51.2,50.5,50.7,-87.0,-60.0,15.0
2018-10-02,2458,2645.23,50.7,50.8,49.65,49.65,-859.0,-312.0,44.0
2018-10-03,2458,7077.75,49.45,49.5,47.15,47.15,-1324.0,-799.0,-95.0
2018-10-04,2458,4881.01,48.0,48.4,47.35,47.45,46.0,-74.0,-74.0
2018-10-05,2458,5330.29,47.35,47.35,44.8,45.2,-723.0,-121.57,-516.0
2018-10-08,2458,3551.72,45.0,46.0,44.6,44.75,-516.0,-129.0,-486.0
2018-10-09,2458,5934.68,45.0,45.15,42.9,43.25,-525.0,-965.0,-335.0
2018-10-22,2458,3852.2,51.8,52.9,51.8,52.3,-45.8,-183.0,-55.0
2018-10-23,2458,4049.07,52.0,53.6,51.5,51.7,-161.04,-472.2,76.0
2018-10-24,2458,4145.61,52.0,54.8,51.8,54.5,726.1,-16.3,-50.0
2018-10-25,2458,3750.81,52.4,52.8,51.3,52.2,146.1,-905.2,7.0
2018-10-26,2458,1814.47,53.0,53.3,52.0,52.6,165.0,-1.3,31.0
2018-10-29,2458,1503.98,53.0,53.3,51.6,51.9,142.6,0.0,56.0
2018-10-30,2458,1214.57,51.5,52.3,51.1,52.3,50.4,0.0,-58.0
2018-10-31,2458,4927.51,54.4,57.5,54.4,57.5,1121.8,0.0,428.0
2018-11-01,2458,10736.18,58.0,63.2,58.0,63.2,2618.0,0.0,-265.0
2018-11-02,2458,5743.08,63.2,64.4,61.5,62.9,-272.11,602.0,-405.0
2018-11-05,2458,2845.69,62.9,63.8,62.2,63.6,334.0,226.0,164.0
2018-11-06,2458,3117.66,64.2,64.8,63.2,63.6,66.3,0.0,-201.0
2018-11-07,2458,4305.02,63.7,66.0,62.8,65.9,1163.0,-236.6,-21.0
2018-11-08,2458,3972.57,67.0,67.1,63.8,64.5,459.0,17.0,-78.0
2018-11-09,2458,2636.48,64.2,64.6,63.2,64.6,471.4,-301.0,110.0
2018-11-12,2458,1627.47,63.8,65.1,63.3,63.9,-53.0,-152.0,-18.0
2018-11-13,2458,3580.03,62.0,66.0,61.1,66.0,949.0,35.0,39.0
2018-11-14,2458,2378.92,65.0,66.0,64.6,65.8,-282.55,0.0,86.0
2018-11-15,2458,1341.15,65.4,66.0,64.6,65.3,244.0,0.0,78.0
2018-11-16,2458,1980.94,65.8,66.9,65.0,66.1,281.18,0.0,7.0
2018-11-19,2458,1295.51,66.0,67.2,66.0,66.3,194.0,73.0,21.0
2018-11-20,2458,937.45,65.8,66.6,65.4,65.6,262.0,0.0,-54.0
2018-11-21,2458,1887.66,65.0,65.2,64.1,64.8,377.0,0.0,-58.0
2018-11-22,2458,1182.43,65.2,65.4,63.6,63.6,328.9,1.0,-71.0
2018-11-23,2458,1537.27,63.7,64.4,63.2,63.2,566.0,0.0,-259.0
2018-11-26,2458,11300.95,63.2,69.5,63.2,69.5,2837.0,123.0,1146.0
2018-11-27,2458,7088.18,70.3,70.5,68.1,69.1,1507.8,50.0,-277.0
2018-11-28,2458,4110.91,69.6,71.0,69.0,69.5,783.6,0.0,28.0
2018-11-29,2458,3831.31,70.4,70.9,69.1,70.3,1626.0,71.0,-247.0
2018-11-30,2458,6575.48,71.2,72.9,69.1,70.6,398.6,-50.0,-641.0
2018-12-03,2458,5844.88,71.3,73.8,71.3,73.0,2112.0,113.0,52.0
2018-12-04,2458,11128.58,74.9,78.3,74.9,75.9,2705.0,387.0,-16.0
2018-12-05,2458,5478.32,74.6,77.8,74.1,75.6,390.8,53.0,-1.0
2018-12-06,2458,4813.87,76.4,77.1,73.5,74.5,1101.8,0.0,-220.0
2018-12-07,2458,3416.32,75.3,76.0,73.5,73.8,37.0,88.0,70.0
2018-12-10,2458,2666.94,73.1,75.0,73.1,75.0,329.48,227.0,6.0
2018-12-11,2458,4438.9,73.7,76.4,73.7,76.4,1587.1,132.0,26.0
2018-12-12,2458,4267.21,77.8,77.9,75.2,76.0,-4.0,92.0,-172.0
2018-12-13,2458,5065.13,76.7,77.5,75.6,76.6,2356.7,-16.39,-208.0
2018-12-14,2458,2436.16,76.7,77.3,76.0,77.0,728.0,142.0,-113.0
2018-12-17,2458,2091.08,77.0,77.8,76.4,76.6,782.91,0.0,-70.0
2018-12-18,2458,3336.3,76.0,77.1,75.2,77.0,1790.46,56.0,-149.0
2018-12-19,2458,14981.81,78.0,82.2,78.0,78.8,3215.72,299.0,65.0
2018-12-20,2458,4485.76,78.2,80.0,77.2,79.7,554.57,63.0,133.0
2018-12-21,2458,3332.92,79.0,79.4,77.5,77.5,-907.8,-45.0,165.0
2018-12-22,2458,5340.6,76.9,76.9,72.0,73.0,0.0,-65.0,-188.0
2018-12-24,2458,4573.47,73.0,75.0,71.4,74.9,734.0,-374.0,-88.0
2018-12-25,2458,2043.27,73.8,74.3,72.5,73.7,187.0,2.0,-63.0
2018-12-26,2458,2534.03,73.5,74.4,71.6,71.6,92.0,0.87,85.0
2018-12-27,2458,2358.31,73.4,74.4,72.9,73.8,939.0,1.0,-220.0
2018-12-28,2458,2593.14,74.3,75.7,74.0,75.2,825.91,-22.0,-47.0
2019-01-02,2458,1682.91,76.0,76.5,75.4,75.8,248.0,0.0,15.0
2019-01-03,2458,2493.05,75.6,77.4,75.5,76.8,860.5,0.0,-160.0
2019-01-04,2458,2429.07,76.0,76.0,74.0,76.0,-568.0,0.0,51.0
2019-01-07,2458,2067.62,76.4,76.5,74.8,74.8,-571.0,0.0,84.0
2019-01-08,2458,3981.82,74.6,74.6,72.6,73.2,-294.8,-90.0,75.0
2019-01-09,2458,2929.01,73.5,75.3,73.5,75.0,1077.0,0.0,-172.0
2019-01-10,2458,4367.1,75.0,77.2,74.2,77.2,677.0,67.0,574.0
2019-01-11,2458,2881.16,76.7,77.6,75.3,75.9,-548.0,0.0,62.0
2019-01-14,2458,1581.46,75.6,76.3,74.3,74.8,-36.8,-20.0,-106.0
2019-01-15,2458,2615.67,75.0,77.3,74.8,77.2,792.9,-2.0,-144.0
2019-01-16,2458,4002.66,77.2,79.3,76.9,78.3,403.08,0.0,-116.0
2019-01-17,2458,3092.3,78.0,78.9,76.5,77.0,-588.0,45.0,-208.0
2019-01-18,2458,13031.24,77.8,82.9,77.2,81.5,2825.0,445.0,401.0
2019-01-21,2458,7336.21,82.0,83.3,80.1,83.0,-1.61,874.0,-6.0
2019-01-22,2458,4317.64,82.5,83.5,80.9,82.1,847.8,370.0,-258.0
2019-01-23,2458,2464.49,81.6,82.6,81.2,81.2,-144.62,135.0,37.0
2019-01-24,2458,3859.33,82.5,83.5,81.5,82.0,402.68,364.0,-85.0
2019-01-25,2458,7764.26,82.8,85.4,82.7,85.0,1583.2,600.0,-284.0
2019-01-28,2458,5956.89,85.0,87.5,84.0,85.0,990.0,105.0,-249.0
2019-01-29,2458,3792.99,84.2,86.2,84.0,85.3,1109.0,-11.0,-509.0
2019-01-30,2458,4924.62,85.9,87.4,85.1,85.3,442.0,29.0,200.0
2019-02-11,2458,8942.83,87.0,93.7,87.0,93.7,1562.42,1119.0,-63.0
2019-02-12,2458,4488.29,93.0,93.0,90.1,90.5,-1799.88,-20.0,365.0
2019-02-13,2458,4697.92,91.0,92.5,88.1,88.1,-666.0,459.0,100.0
2019-02-14,2458,5184.01,89.4,92.0,88.6,90.6,608.0,818.0,82.0
2019-02-15,2458,2726.66,90.8,91.7,89.0,90.5,522.0,8.0,-63.0
2019-02-18,2458,2804.99,91.8,92.4,89.7,90.7,46.0,0.0,3.0
2019-02-19,2458,1920.67,91.9,92.2,90.3,90.4,-174.91,100.0,140.0
2019-02-20,2458,3187.35,91.5,91.6,89.0,89.6,544.84,-107.0,27.0
2019-02-21,2458,6598.41,90.2,90.3,85.7,86.8,300.0,-970.0,263.0
2019-02-22,2458,3122.0,86.5,88.3,86.0,87.2,238.3,0.0,-86.0
2019-02-25,2458,3312.62,88.5,88.9,86.8,87.9,-258.64,33.0,77.0
2019-02-26,2458,7634.29,88.6,90.6,86.0,86.2,-1427.0,15.9,322.0
2019-02-27,2458,8575.08,87.0,89.4,85.1,89.4,2924.0,-162.0,-698.0
2019-03-04,2458,3614.21,89.8,90.9,89.7,89.7,696.39,64.0,-140.0
2019-03-05,2458,2265.75,89.6,89.6,88.5,89.0,-331.7,0.0,92.0
2019-03-06,2458,1761.01,89.7,89.7,88.4,89.5,-37.0,-56.0,9.0
2019-03-07,2458,4153.23,88.3,88.6,85.6,85.6,-1201.26,-399.0,284.0
2019-03-08,2458,3893.13,84.3,86.9,83.8,84.8,341.0,-53.0,2.0
2019-03-11,2458,2397.55,85.0,87.4,84.9,87.0,847.49,68.0,-108.0
2019-03-12,2458,1954.4,87.7,88.3,86.0,86.3,-102.04,-428.0,99.0
2019-03-13,2458,3087.93,88.2,88.4,87.1,88.0,567.24,-142.0,-77.0
2019-03-14,2458,1588.22,88.5,88.5,87.1,87.4,126.24,-250.0,-21.0
2019-03-15,2458,2284.26,88.1,88.6,87.1,87.1,-300.99,-27.0,84.0
2019-03-18,2458,1214.72,87.4,87.5,86.3,86.6,-199.4,0.0,-51.0
2019-03-19,2458,5602.3,87.4,90.8,87.1,90.2,847.0,350.0,-92.0
2019-03-20,2458,3246.65,91.0,91.8,90.2,90.6,401.0,57.0,50.0
2019-03-21,2458,1694.0,90.6,91.1,89.3,90.2,-183.66,-355.0,129.0
2019-03-22,2458,1625.74,90.4,91.0,88.6,89.0,-119.9,0.0,-5.0
2019-03-25,2458,1637.58,87.8,88.6,87.1,88.1,719.3,-556.0,-71.0
2019-03-26,2458,1344.82,89.0,89.7,88.7,89.0,352.5,-125.0,-84.0
2019-03-27,2458,1823.83,90.4,90.4,89.0,89.1,377.0,-88.0,-46.0
2019-03-28,2458,1699.26,89.1,89.9,88.7,89.0,-43.0,-200.0,-39.0
2019-03-29,2458,1441.57,89.8,89.8,88.4,88.5,-120.6,-400.5,33.0
2019-04-01,2458,5632.51,89.2,92.4,88.6,92.4,624.0,753.49,-755.0
2019-04-02,2458,6974.01,93.8,94.8,92.3,94.7,88.8,420.0,-4.0
2019-04-03,2458,4082.01,94.7,96.1,93.3,95.0,244.0,-180.0,-195.0
2019-04-08,2458,5651.46,93.8,94.2,90.8,91.6,-567.29,-762.0,-86.0
2019-04-09,2458,2867.22,91.6,93.0,91.3,92.3,528.09,-827.0,-126.0
2019-04-10,2458,4363.64,91.6,96.1,91.6,96.0,971.44,0.0,-126.0
2019-04-11,2458,3240.12,95.1,95.6,94.1,94.5,-381.0,506.0,-83.0
2019-04-12,2458,1846.97,94.5,95.4,92.5,92.6,-234.4,0.0,36.0
2019-04-15,2458,1167.89,93.4,93.5,91.8,92.1,-154.4,12.0,79.0
2019-04-16,2458,1158.42,92.7,92.8,91.7,92.0,-51.77,-3.0,126.0
2019-04-17,2458,3263.61,92.0,92.4,89.9,90.0,-1068.0,-51.0,254.0
2019-04-18,2458,2275.51,90.6,90.8,88.3,88.8,192.0,-90.0,-116.0
2019-04-19,2458,1403.32,89.1,89.9,88.4,89.0,-212.98,-7.0,89.0
2019-04-22,2458,2877.38,88.8,89.5,87.0,87.2,-149.09,-761.4,255.0
2019-04-23,2458,2471.94,87.6,87.8,86.1,87.0,202.0,-195.0,61.0
2019-04-24,2458,2507.87,88.1,88.5,87.2,88.1,-45.81,-407.0,78.0
2019-04-25,2458,4215.45,87.8,87.8,85.0,85.1,-464.0,-629.0,205.0
2019-04-26,2458,1913.48,85.1,85.9,84.4,85.1,397.0,-20.0,39.0
2019-04-29,2458,1935.15,86.4,86.4,83.0,83.2,-3.0,-236.0,-118.0
2019-04-30,2458,2335.87,83.0,84.8,81.7,83.6,177.21,-36.0,37.0
2019-05-02,2458,1972.98,84.7,85.8,83.1,84.3,-268.6,0.0,115.0
2019-05-03,2458,1060.97,84.3,85.0,84.0,84.2,-210.0,-116.0,30.0
2019-05-06,2458,1772.98,84.1,84.1,82.7,83.0,-151.0,-111.0,-228.0
2019-05-07,2458,2813.86,83.7,86.1,83.4,86.1,-6.2,9.0,-167.0
2019-05-08,2458,9309.6,83.6,83.9,80.0,80.0,-5219.22,-90.0,888.0
2019-05-09,2458,12691.97,78.8,78.8,72.5,72.5,-3970.67,-2.0,397.0
2019-05-10,2458,5617.78,73.5,75.3,72.6,73.1,-134.0,0.0,-373.0
2019-05-13,2458,3239.48,72.5,73.1,71.3,72.7,447.3,-370.0,-83.0
2019-05-14,2458,4549.48,71.9,72.3,70.5,71.5,-2009.33,-8.0,511.0
2019-05-15,2458,3072.83,72.0,72.5,71.5,71.5,-840.69,0.0,428.0
2019-05-16,2458,2761.06,72.0,73.0,71.5,71.5,-29.0,1.0,-103.0
2019-05-17,2458,4753.86,72.2,72.2,68.2,68.2,-921.7,-172.0,-85.0
2019-05-20,2458,3212.94,69.0,70.9,68.5,70.6,602.9,118.0,-208.0
2019-05-21,2458,2306.85,70.2,70.7,69.5,70.3,-1141.2,0.0,71.0
2019-05-22,2458,2361.28,71.3,71.8,70.3,70.3,-731.0,148.0,-130.0
2019-05-23,2458,1678.93,69.5,69.8,69.0,69.3,-533.0,102.0,61.0
2019-05-24,2458,2558.35,69.9,71.4,69.5,70.3,-209.5,76.0,-101.0
2019-05-27,2458,1276.66,71.0,71.5,70.0,70.5,-243.0,0.0,47.0
2019-05-28,2458,3040.44,70.8,71.0,69.0,69.0,-379.24,-962.0,202.0
2019-05-29,2458,3491.68,67.7,69.7,67.5,69.2,236.3,-235.0,-233.0
2019-05-30,2458,3562.98,69.9,71.6,69.8,71.5,645.36,0.0,-157.0
2019-05-31,2458,4668.71,71.4,74.7,71.0,72.7,-739.6,145.0,-24.0
2019-06-03,2458,2583.16,72.1,74.1,71.4,73.9,397.0,-135.0,-111.0
2019-06-04,2458,3080.87,73.8,73.8,72.3,72.5,-1429.8,-127.0,228.0
2019-06-05,2458,3236.27,74.0,74.4,73.1,73.3,64.3,0.0,-244.0
2019-06-06,2458,1528.55,73.3,73.8,71.9,71.9,-529.4,0.0,-10.0
2019-06-10,2458,3670.78,73.3,74.9,72.4,74.8,213.0,0.0,207.0
2019-06-11,2458,5353.96,74.5,75.2,73.0,73.8,-1945.47,-32.0,-60.0
2019-06-12,2458,3456.38,73.5,75.7,73.5,75.0,-183.5,0.64,-150.0
2019-06-13,2458,2992.15,75.0,75.0,73.5,73.5,-1634.09,-235.37,210.0
2019-06-14,2458,2343.98,73.2,73.7,72.6,72.6,-1022.0,-12.0,25.0
2019-06-17,2458,1914.81,72.6,73.2,71.8,71.8,-682.0,0.64,149.0
2019-06-18,2458,2571.06,71.6,72.3,70.8,70.9,-1219.8,-5.0,149.0
2019-06-19,2458,3319.98,71.9,72.3,71.4,71.7,-793.4,0.0,36.0
2019-06-20,2458,4848.1,72.0,74.7,71.8,74.4,372.0,583.0,82.0
2019-06-21,2458,14432.53,75.7,75.8,70.6,70.6,-5733.73,413.28,1206.0
2019-06-24,2458,6078.2,70.9,73.7,70.8,73.1,1140.0,339.45,-990.0
2019-06-25,2458,3822.2,73.2,74.5,72.9,73.0,-770.5,0.0,111.0
2019-06-26,2458,1308.17,72.8,73.4,72.6,73.3,-247.15,2.0,49.0
2019-06-27,2458,1903.32,73.7,74.0,73.1,73.2,-624.0,0.0,209.0
2019-06-28,2458,1682.49,73.6,74.1,72.8,72.8,-371.0,0.0,-14.0
2019-07-01,2458,4998.17,74.1,75.5,73.8,75.3,316.0,699.0,5.0
2019-07-02,2458,8858.07,76.3,78.1,75.4,77.1,-1370.0,662.0,70.0
2019-07-03,2458,3370.09,77.1,77.6,76.2,76.8,-661.0,45.0,86.0
2019-07-04,2458,2787.08,77.2,77.6,76.5,77.1,-459.81,35.0,230.0
2019-07-05,2458,5953.0,77.5,79.5,77.4,77.8,-930.0,90.0,375.0
2019-07-08,2458,2047.8,77.3,78.0,76.6,76.6,-374.0,-150.0,100.0
2019-07-09,2458,1902.6,76.6,76.9,75.6,76.3,11.0,0.0,-34.0
2019-07-10,2458,1634.74,76.6,77.3,76.5,77.0,-393.4,0.0,-57.0
2019-07-11,2458,3286.04,77.6,77.6,76.6,77.3,-623.0,1.0,504.0
2019-07-12,2458,2462.42,77.6,78.3,77.3,77.5,-204.4,0.0,81.0
2019-07-15,2458,1912.37,78.0,78.8,77.5,78.6,-31.0,0.0,104.0
2019-07-16,2458,2297.71,78.6,78.9,77.9,78.1,-590.32,47.0,-47.0
2019-07-17,2458,1560.3,78.1,78.7,77.6,78.7,-101.0,-3.0,-41.0
2019-07-18,2458,2674.48,78.7,78.8,77.1,77.1,-968.15,0.0,68.0
2019-07-19,2458,2168.41,77.6,78.5,77.5,77.8,358.0,0.0,-141.0
2019-07-22,2458,2215.89,78.1,79.3,78.1,78.8,220.0,0.0,139.0
2019-07-23,2458,3416.61,79.5,80.6,79.3,79.9,-136.0,-40.0,180.0
2019-07-24,2458,2562.4,80.0,80.6,79.4,79.9,98.0,-39.0,-296.0
2019-07-25,2458,2092.3,80.4,81.3,80.0,81.1,113.9,-1.0,266.0
2019-07-26,2458,1584.3,81.5,81.5,80.5,81.0,-449.4,0.0,-34.0
2019-07-29,2458,1395.77,81.2,81.6,80.6,81.0,-296.0,0.0,0.0
2019-07-30,2458,5330.48,81.4,81.4,77.4,77.7,-1971.99,-195.0,183.0
2019-07-31,2458,5066.79,78.9,80.5,78.3,80.1,99.45,67.0,-266.0
2019-08-01,2458,6745.48,79.8,83.2,79.2,81.7,962.0,108.0,-193.0
2019-08-02,2458,5187.42,80.1,81.1,78.9,79.5,-2220.5,221.0,-200.0
2019-08-05,2458,2454.6,79.5,79.9,78.2,78.4,-515.0,0.0,94.0
2019-08-06,2458,3158.46,75.0,78.4,75.0,78.1,-1319.57,1.0,-8.0
2019-08-07,2458,4278.7,77.3,79.7,77.3,78.5,-175.0,82.0,-218.0
2019-08-08,2458,6338.06,79.9,79.9,78.5,79.5,-1582.5,0.0,470.0
2019-08-12,2458,6237.48,75.1,75.8,74.4,75.0,2529.0,50.0,-427.0
2019-08-13,2458,2121.29,75.4,75.6,74.5,74.5,-1038.69,23.27,257.0
2019-08-14,2458,5157.3,75.5,78.1,75.3,77.1,106.86,138.0,211.0
2019-08-15,2458,2851.55,75.1,76.4,75.0,76.3,-660.0,26.0,165.0
2019-08-16,2458,4453.56,76.4,78.2,76.3,78.1,465.74,0.0,230.0
2019-08-19,2458,9063.68,79.8,80.6,78.5,79.9,-1719.0,739.0,180.0
2019-08-20,2458,8840.3,80.5,81.4,79.0,79.1,-560.0,478.0,242.0
2019-08-21,2458,10991.09,79.3,82.3,79.3,81.9,676.0,303.0,720.0
2019-08-22,2458,30080.47,84.4,88.8,84.0,87.7,906.0,3613.0,85.0
2019-08-23,2458,19461.18,89.5,91.0,87.8,88.4,-3015.0,1134.0,-40.0
2019-08-26,2458,11140.34,86.0,87.6,83.8,84.0,1153.0,-109.0,-120.0
2019-08-27,2458,12976.06,85.9,87.4,84.8,86.0,-3285.14,532.0,572.0
2019-08-28,2458,7856.21,85.6,86.4,84.0,84.5,-1425.96,-501.0,250.0
2019-08-29,2458,3442.61,84.5,85.2,83.5,83.7,-496.6,1.0,114.0
2019-08-30,2458,13839.29,84.8,88.2,84.8,85.2,-1162.58,554.0,-317.0
2019-09-02,2458,4602.23,85.5,86.2,84.6,86.2,-500.0,-163.0,529.0
2019-09-03,2458,5313.57,86.0,87.2,85.1,85.1,-1765.0,33.0,262.0
2019-09-04,2458,5270.43,85.3,86.6,85.3,86.6,403.31,48.0,858.0
2019-09-05,2458,18521.96,89.5,90.0,84.6,84.9,-3948.31,-5.0,-424.0
2019-09-06,2458,6262.28,85.2,86.0,84.6,84.9,473.6,-671.0,-294.0
2019-09-09,2458,5283.1,86.6,86.6,84.1,84.1,-1934.0,-88.0,950.0
2019-09-10,2458,9217.26,84.4,84.4,81.1,81.5,-2049.98,-152.0,147.0
2019-09-11,2458,3960.89,81.7,82.4,81.1,81.6,-232.0,-90.0,-197.0
2019-09-12,2458,2565.67,82.4,82.6,81.7,81.8,-656.45,-120.0,69.0
2019-09-16,2458,3755.18,82.0,82.0,80.4,80.5,-440.7,-334.28,71.0
2019-09-17,2458,4105.92,80.7,81.7,80.1,80.1,-447.0,-920.0,238.0
2019-09-18,2458,2843.45,80.5,81.3,80.2,81.0,-554.0,-202.0,319.0
2019-09-19,2458,4549.17,81.2,82.3,80.6,82.1,-1253.0,-258.0,490.0
2019-09-20,2458,3392.08,82.2,82.7,81.5,82.0,-1230.97,-28.0,138.0
2019-09-23,2458,7346.64,82.4,84.6,82.2,84.3,766.0,242.0,108.0
2019-09-24,2458,9597.31,85.1,86.2,84.7,85.5,-702.44,777.0,863.0
2019-09-25,2458,5561.24,84.8,85.9,83.6,85.8,178.0,120.0,374.0
2019-09-26,2458,5177.78,85.9,86.8,85.1,85.1,280.39,-61.0,-304.0
2019-09-27,2458,6323.69,85.1,86.5,84.6,85.7,1738.0,85.0,-336.0
2019-10-01,2458,14663.72,86.1,87.6,85.6,87.6,1923.0,-1000.0,542.0
2019-10-02,2458,5928.88,86.8,87.6,85.9,87.4,305.0,-741.0,610.0
2019-10-03,2458,12765.4,87.0,87.8,84.9,85.4,-338.0,-634.0,432.0
2019-10-04,2458,36324.82,87.0,90.9,86.9,90.1,15532.3,-202.0,-4731.0
2019-10-07,2458,16384.1,92.5,93.2,89.4,89.6,-2408.0,-200.0,778.0
2019-10-08,2458,9035.96,90.0,91.0,88.3,90.6,3720.2,-141.0,-1241.0
2019-10-09,2458,4862.4,90.6,90.6,89.1,89.1,-8.86,-5.0,-122.0
2019-10-14,2458,7011.19,90.9,90.9,88.3,88.5,-2130.0,-91.0,576.0
2019-10-15,2458,6304.19,89.0,90.7,88.1,90.0,2322.0,-244.0,-314.0
2019-10-16,2458,6324.82,90.8,91.0,88.4,88.8,-1359.0,-130.56,370.0
2019-10-17,2458,7489.38,89.9,91.1,89.4,89.9,107.0,0.8,91.0
2019-10-18,2458,4706.49,90.2,90.7,89.3,90.6,654.84,-50.0,-508.0
2019-10-21,2458,4102.46,90.8,90.9,89.0,89.1,-884.0,-95.0,193.0
2019-10-22,2458,3255.24,89.9,90.2,89.2,90.0,1221.39,-71.0,23.0
2019-10-23,2458,4241.41,90.5,91.2,89.8,91.1,1377.0,-75.0,22.0
2019-10-24,2458,4439.25,91.5,92.0,90.4,91.0,-720.0,5.0,57.0
2019-10-25,2458,10832.52,91.4,93.9,90.6,90.6,159.0,2.42,339.0
2019-10-28,2458,4705.91,91.3,92.6,90.7,92.1,1236.0,0.0,-20.0
2019-10-29,2458,7682.26,93.3,94.1,90.8,91.6,-908.0,0.0,824.0
2019-10-30,2458,13305.06,92.8,93.9,91.3,93.8,2101.0,-535.0,-184.0
2019-10-31,2458,7899.2,94.0,94.9,93.8,94.3,2817.4,10.0,-915.0
2019-11-01,2458,4050.01,94.7,95.0,93.1,93.4,-883.0,-50.0,-26.0
2019-11-04,2458,4467.67,93.7,94.3,93.1,93.9,366.0,20.0,-716.0
2019-11-05,2458,3894.01,94.0,94.3,92.8,93.3,679.0,-122.0,-397.0
2019-11-06,2458,3708.61,93.6,94.1,91.8,92.1,1224.5,-603.0,-190.0
2019-11-07,2458,4797.5,92.6,92.7,90.1,90.7,596.78,-200.0,-106.0
2019-11-08,2458,3535.86,91.1,91.5,89.8,89.8,677.4,-560.0,-106.0
2019-11-11,2458,3476.96,89.1,89.5,87.7,87.9,594.0,3.0,-95.0
2019-11-12,2458,5206.22,88.5,92.3,88.5,92.3,1802.6,394.0,-257.0
2019-11-13,2458,3071.01,91.9,93.0,91.3,91.9,47.0,0.0,160.0
2019-11-14,2458,3145.33,92.6,92.9,90.3,90.4,289.3,10.0,131.0
2019-11-15,2458,7723.3,91.1,94.0,91.1,92.2,3608.0,-831.0,-298.0
2019-11-18,2458,3030.02,92.8,93.5,91.4,91.8,-1072.0,0.0,451.0
