Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,1616,58.0,5.5,5.5,5.47,5.47,-4.0,0.0,0.0
2018-09-04,1616,47.0,5.47,5.55,5.47,5.55,-1.0,0.0,0.0
2018-09-05,1616,91.6,5.55,5.55,5.44,5.44,-12.0,0.0,0.0
2018-09-06,1616,143.0,5.44,5.45,5.4,5.42,-3.0,0.0,0.0
2018-09-07,1616,262.92,5.42,5.42,5.28,5.28,-31.0,0.0,0.0
2018-09-10,1616,203.33,5.28,5.28,5.05,5.05,1.0,0.0,0.0
2018-09-11,1616,496.0,5.25,5.25,4.88,5.0,1.0,0.0,0.0
2018-09-12,1616,131.0,5.02,5.03,4.9,4.9,3.0,0.0,0.0
2018-09-13,1616,140.0,4.98,5.1,4.91,5.05,38.0,0.0,0.0
2018-09-14,1616,47.09,5.06,5.1,5.03,5.06,3.0,0.0,0.0
2018-09-17,1616,22.0,5.13,5.13,5.07,5.1,0.0,0.0,0.0
2018-09-18,1616,72.0,5.1,5.1,5.02,5.03,0.0,0.0,0.0
2018-09-19,1616,203.0,5.09,5.11,5.05,5.06,11.0,0.0,0.0
2018-09-20,1616,39.08,5.14,5.14,5.07,5.08,0.0,0.0,0.0
2018-09-21,1616,13.17,5.09,5.12,5.07,5.1,0.0,0.0,0.0
2018-09-25,1616,61.43,5.07,5.12,5.06,5.12,0.0,0.0,0.0
2018-09-26,1616,108.0,5.1,5.17,5.06,5.14,0.0,0.0,0.0
2018-09-27,1616,181.33,5.1,5.13,5.09,5.12,15.0,0.0,0.0
2018-09-28,1616,67.92,5.12,5.12,5.03,5.1,-7.0,0.0,0.0
2018-10-01,1616,104.92,5.11,5.12,5.07,5.11,0.0,0.0,0.0
2018-10-02,1616,58.0,5.08,5.1,5.04,5.08,0.0,0.0,0.0
2018-10-03,1616,85.05,5.08,5.1,5.04,5.1,0.0,0.0,0.0
2018-10-04,1616,146.05,5.03,5.09,4.98,5.0,-7.0,0.0,0.0
2018-10-05,1616,159.0,5.0,5.0,4.9,4.97,-8.0,0.0,0.0
2018-10-08,1616,113.0,4.97,4.99,4.85,4.95,0.0,0.0,0.0
2018-10-09,1616,99.05,4.93,4.93,4.84,4.92,11.0,0.0,0.0
2018-10-11,1616,591.54,4.75,4.78,4.43,4.43,-4.0,0.0,0.0
2018-10-12,1616,313.1,4.07,4.39,4.07,4.39,-41.0,0.0,0.0
2018-10-15,1616,88.0,4.38,4.43,4.32,4.4,-7.0,0.0,0.0
2018-10-16,1616,115.0,4.43,4.48,4.34,4.35,0.0,0.0,0.0
2018-10-17,1616,113.42,4.37,4.44,4.36,4.4,0.0,0.0,0.0
2018-10-18,1616,81.8,4.34,4.39,4.31,4.39,0.0,0.0,0.0
2018-10-19,1616,194.72,4.35,4.35,4.2,4.32,0.0,0.0,0.0
2018-10-22,1616,267.37,4.24,4.32,4.21,4.31,-5.0,0.0,0.0
2018-10-23,1616,42.46,4.28,4.33,4.25,4.25,0.0,0.0,0.0
2018-10-24,1616,40.0,4.29,4.29,4.22,4.29,0.0,0.0,0.0
2018-10-25,1616,132.0,4.14,4.25,4.14,4.21,0.0,0.0,0.0
2018-10-26,1616,64.0,4.21,4.25,4.17,4.17,0.0,0.0,0.0
2018-10-29,1616,33.0,4.17,4.23,4.15,4.16,0.0,0.0,0.0
2018-10-30,1616,101.0,4.15,4.19,4.11,4.15,-22.0,0.0,0.0
2018-10-31,1616,35.0,4.18,4.22,4.18,4.2,0.0,0.0,0.0
2018-11-01,1616,96.0,4.18,4.24,4.12,4.23,0.0,0.0,0.0
2018-11-02,1616,87.0,4.23,4.26,4.23,4.23,0.0,0.0,0.0
2018-11-05,1616,131.0,4.24,4.36,4.24,4.36,0.0,0.0,0.0
2018-11-06,1616,227.0,4.37,4.59,4.32,4.46,0.0,0.0,0.0
2018-11-07,1616,99.56,4.46,4.46,4.37,4.4,-2.0,0.0,0.0
2018-11-08,1616,67.42,4.47,4.51,4.41,4.48,0.0,0.0,0.0
2018-11-09,1616,51.0,4.47,4.47,4.37,4.45,0.0,0.0,0.0
2018-11-12,1616,16.42,4.36,4.43,4.36,4.41,2.0,0.0,0.0
2018-11-13,1616,28.0,4.44,4.44,4.3,4.4,1.0,0.0,0.0
2018-11-14,1616,34.0,4.41,4.45,4.36,4.45,2.0,0.0,0.0
2018-11-15,1616,66.0,4.43,4.48,4.38,4.48,2.0,0.0,0.0
2018-11-16,1616,59.0,4.51,4.52,4.43,4.5,1.0,0.0,0.0
2018-11-19,1616,29.0,4.44,4.5,4.4,4.5,1.0,0.0,0.0
2018-11-20,1616,45.0,4.45,4.52,4.44,4.45,-5.0,0.0,0.0
2018-11-21,1616,33.05,4.41,4.48,4.4,4.47,0.0,0.0,0.0
2018-11-22,1616,41.34,4.47,4.47,4.43,4.43,0.0,0.0,0.0
2018-11-23,1616,23.0,4.51,4.51,4.4,4.47,0.0,0.0,0.0
2018-11-26,1616,80.0,4.46,4.65,4.46,4.58,18.0,0.0,0.0
2018-11-27,1616,42.0,4.6,4.6,4.55,4.59,0.0,0.0,0.0
2018-11-28,1616,114.0,4.6,4.64,4.57,4.64,0.0,0.0,0.0
2018-11-29,1616,114.03,4.75,4.75,4.67,4.71,0.0,0.0,0.0
2018-11-30,1616,106.12,4.71,4.79,4.67,4.67,-5.0,0.0,0.0
2018-12-03,1616,164.46,4.69,4.77,4.66,4.74,6.0,0.0,0.0
2018-12-04,1616,63.0,4.75,4.8,4.72,4.79,8.0,0.0,0.0
2018-12-05,1616,95.0,4.66,4.81,4.66,4.79,0.0,0.0,0.0
2018-12-06,1616,215.46,4.78,4.78,4.58,4.61,-18.0,0.0,0.0
2018-12-07,1616,105.1,4.67,4.71,4.65,4.7,0.0,0.0,0.0
2018-12-10,1616,197.0,4.62,4.66,4.5,4.52,0.0,0.0,0.0
2018-12-11,1616,16.21,4.55,4.56,4.55,4.56,0.0,0.0,0.0
2018-12-12,1616,54.81,4.6,4.65,4.6,4.64,0.0,0.0,0.0
2018-12-13,1616,106.09,4.66,4.72,4.6,4.71,0.0,0.0,0.0
2018-12-14,1616,83.0,4.71,4.71,4.56,4.62,-4.0,0.0,0.0
2018-12-17,1616,230.02,4.65,4.65,4.48,4.51,0.0,0.0,0.0
2018-12-18,1616,249.2,4.49,4.51,4.41,4.45,0.0,0.0,0.0
2018-12-19,1616,60.0,4.49,4.49,4.44,4.45,1.0,0.0,0.0
2018-12-20,1616,92.0,4.47,4.48,4.42,4.46,0.0,0.0,0.0
2018-12-21,1616,25.0,4.46,4.5,4.45,4.5,0.0,0.0,0.0
2018-12-22,1616,55.0,4.58,4.58,4.5,4.57,0.0,0.0,0.0
2018-12-24,1616,30.39,4.57,4.57,4.48,4.55,0.0,0.0,0.0
2018-12-25,1616,75.0,4.46,4.49,4.42,4.48,0.0,0.0,0.0
2018-12-26,1616,69.84,4.48,4.5,4.42,4.44,0.0,0.0,0.0
2018-12-27,1616,147.0,4.45,4.56,4.4,4.48,0.0,0.0,0.0
2018-12-28,1616,85.18,4.46,4.48,4.42,4.48,0.0,0.0,0.0
2019-01-02,1616,53.42,4.48,4.48,4.4,4.45,0.0,0.0,0.0
2019-01-03,1616,38.0,4.46,4.54,4.42,4.43,0.0,0.0,0.0
2019-01-04,1616,48.0,4.41,4.47,4.4,4.47,6.0,0.0,0.0
2019-01-07,1616,54.54,4.47,4.5,4.42,4.49,0.0,0.0,0.0
2019-01-08,1616,21.0,4.5,4.5,4.46,4.48,-8.0,0.0,0.0
2019-01-09,1616,49.7,4.5,4.52,4.44,4.5,3.0,0.0,0.0
2019-01-10,1616,124.0,4.49,4.62,4.44,4.55,-5.0,0.0,0.0
2019-01-11,1616,72.22,4.57,4.6,4.45,4.54,-9.0,0.0,0.0
2019-01-14,1616,38.27,4.54,4.54,4.46,4.5,-8.0,0.0,0.0
2019-01-15,1616,34.0,4.44,4.5,4.44,4.46,-3.0,0.0,0.0
2019-01-16,1616,179.58,4.48,4.48,4.4,4.45,-5.0,0.0,0.0
2019-01-17,1616,82.0,4.44,4.45,4.4,4.45,-12.0,0.0,0.0
2019-01-18,1616,32.17,4.46,4.46,4.41,4.42,-6.0,0.0,0.0
2019-01-21,1616,58.1,4.41,4.48,4.41,4.48,0.0,0.0,0.0
2019-01-22,1616,14.0,4.43,4.46,4.42,4.46,0.0,0.0,0.0
2019-01-23,1616,12.0,4.47,4.47,4.46,4.47,0.0,0.0,0.0
2019-01-24,1616,49.0,4.48,4.48,4.44,4.47,0.0,0.0,0.0
2019-01-25,1616,8.0,4.47,4.47,4.44,4.47,0.0,0.0,0.0
2019-01-28,1616,18.0,4.48,4.48,4.45,4.46,0.0,0.0,0.0
2019-01-29,1616,35.0,4.45,4.47,4.44,4.47,0.0,0.0,0.0
2019-01-30,1616,38.1,4.47,4.49,4.45,4.49,2.0,0.0,0.0
2019-02-11,1616,46.0,4.54,4.54,4.48,4.49,0.0,0.0,0.0
2019-02-12,1616,70.3,4.49,4.5,4.45,4.49,0.0,0.0,0.0
2019-02-13,1616,109.01,4.48,4.55,4.48,4.55,1.0,0.0,0.0
2019-02-14,1616,35.0,4.55,4.58,4.52,4.55,0.0,0.0,0.0
2019-02-15,1616,56.0,4.55,4.56,4.5,4.5,-1.0,0.0,0.0
2019-02-18,1616,24.81,4.47,4.53,4.47,4.52,0.0,0.0,0.0
2019-02-19,1616,20.32,4.54,4.54,4.5,4.53,0.0,0.0,0.0
2019-02-20,1616,56.19,4.49,4.55,4.49,4.55,10.0,0.0,0.0
2019-02-21,1616,104.47,4.57,4.57,4.51,4.55,-10.0,0.0,0.0
2019-02-22,1616,45.0,4.55,4.56,4.51,4.56,0.0,0.0,0.0
2019-02-25,1616,257.47,4.55,4.7,4.55,4.69,4.0,0.0,0.0
2019-02-26,1616,122.5,4.74,4.74,4.65,4.68,1.0,0.0,0.0
2019-02-27,1616,118.5,4.67,4.67,4.61,4.62,-10.0,0.0,0.0
2019-03-04,1616,54.13,4.65,4.68,4.63,4.68,0.0,0.0,0.0
2019-03-05,1616,36.62,4.69,4.69,4.63,4.63,-2.0,0.0,0.0
2019-03-06,1616,33.8,4.72,4.72,4.63,4.64,0.0,0.0,0.0
2019-03-07,1616,122.0,4.64,4.64,4.56,4.56,-7.0,0.0,0.0
2019-03-08,1616,235.0,4.54,4.55,4.48,4.54,0.0,0.0,0.0
2019-03-11,1616,35.0,4.5,4.55,4.5,4.55,0.0,0.0,0.0
2019-03-12,1616,78.44,4.64,4.64,4.53,4.53,3.0,0.0,0.0
2019-03-13,1616,140.55,4.53,4.57,4.51,4.55,1.0,0.0,0.0
2019-03-14,1616,59.15,4.58,4.58,4.52,4.52,3.0,0.0,0.0
2019-03-15,1616,92.01,4.5,4.59,4.49,4.57,2.0,0.0,0.0
2019-03-18,1616,86.0,4.57,4.57,4.52,4.56,-1.0,0.0,0.0
2019-03-19,1616,108.06,4.55,4.58,4.5,4.53,0.0,0.0,0.0
2019-03-20,1616,37.3,4.53,4.57,4.53,4.57,9.0,0.0,0.0
2019-03-21,1616,71.0,4.53,4.54,4.5,4.53,-9.0,0.0,0.0
2019-03-22,1616,48.0,4.58,4.58,4.5,4.56,0.0,0.0,0.0
2019-03-25,1616,59.0,4.5,4.56,4.5,4.56,0.0,0.0,0.0
2019-03-26,1616,107.07,4.55,4.55,4.5,4.51,1.0,0.0,0.0
2019-03-27,1616,92.0,4.51,4.58,4.51,4.58,-7.0,0.0,0.0
2019-03-28,1616,103.21,4.55,4.67,4.55,4.58,12.0,0.0,0.0
2019-03-29,1616,36.4,4.63,4.66,4.56,4.61,-1.0,0.0,0.0
2019-04-01,1616,85.61,4.67,4.67,4.59,4.61,-10.0,0.0,0.0
2019-04-02,1616,108.24,4.58,4.63,4.55,4.58,1.0,0.0,0.0
2019-04-03,1616,78.9,4.55,4.59,4.55,4.55,0.0,0.0,0.0
2019-04-08,1616,140.75,4.55,4.6,4.51,4.55,-2.0,0.0,0.0
2019-04-09,1616,210.5,4.52,4.55,4.48,4.55,17.0,0.0,0.0
2019-04-10,1616,114.8,4.5,4.56,4.5,4.55,0.0,0.0,0.0
2019-04-11,1616,91.03,4.47,4.53,4.47,4.53,4.0,0.0,0.0
2019-04-12,1616,87.02,4.5,4.53,4.47,4.51,0.0,0.0,0.0
2019-04-15,1616,31.0,4.51,4.55,4.5,4.53,0.0,0.0,0.0
2019-04-16,1616,83.0,4.53,4.54,4.48,4.54,7.0,0.0,0.0
2019-04-17,1616,70.0,4.56,4.57,4.5,4.55,24.0,0.0,0.0
2019-04-18,1616,149.1,4.55,4.59,4.5,4.53,55.0,0.0,0.0
2019-04-19,1616,38.67,4.52,4.53,4.5,4.53,10.0,0.0,0.0
2019-04-22,1616,68.0,4.53,4.58,4.52,4.54,10.0,0.0,0.0
2019-04-23,1616,286.07,4.54,4.57,4.53,4.55,6.0,0.0,0.0
2019-04-24,1616,36.54,4.58,4.58,4.51,4.51,20.0,0.0,0.0
2019-04-25,1616,104.25,4.53,4.57,4.53,4.56,0.0,0.0,0.0
2019-04-26,1616,81.0,4.56,4.56,4.45,4.55,30.0,0.0,0.0
2019-04-29,1616,101.72,4.51,4.53,4.48,4.53,0.0,0.0,0.0
2019-04-30,1616,15.0,4.5,4.55,4.5,4.54,0.0,0.0,0.0
2019-05-02,1616,52.2,4.54,4.55,4.5,4.55,0.0,0.0,0.0
2019-05-03,1616,43.05,4.5,4.55,4.5,4.51,0.0,0.0,0.0
2019-05-06,1616,122.0,4.51,4.54,4.5,4.52,10.0,0.0,0.0
2019-05-07,1616,89.0,4.5,4.64,4.5,4.51,0.0,0.0,0.0
2019-05-08,1616,36.0,4.5,4.53,4.48,4.52,0.0,0.0,0.0
2019-05-09,1616,56.8,4.54,4.54,4.49,4.51,0.0,0.0,0.0
2019-05-10,1616,53.0,4.59,4.59,4.5,4.55,0.0,0.0,0.0
2019-05-13,1616,55.0,4.58,4.58,4.48,4.55,0.0,0.0,0.0
2019-05-14,1616,81.0,4.49,4.55,4.49,4.55,0.0,0.0,0.0
2019-05-15,1616,141.0,4.56,4.59,4.56,4.59,-3.0,0.0,0.0
2019-05-16,1616,484.51,4.56,4.79,4.56,4.66,1.0,0.0,0.0
2019-05-17,1616,149.0,4.66,4.69,4.6,4.66,0.0,0.0,0.0
2019-05-20,1616,102.15,4.66,4.66,4.54,4.55,0.0,0.0,0.0
2019-05-21,1616,72.55,4.55,4.6,4.52,4.57,8.0,0.0,0.0
2019-05-22,1616,23.37,4.57,4.6,4.54,4.59,0.0,0.0,0.0
2019-05-23,1616,72.0,4.59,4.59,4.5,4.55,-7.0,0.0,0.0
2019-05-24,1616,89.07,4.5,4.55,4.5,4.52,0.0,0.0,0.0
2019-05-27,1616,136.25,4.52,4.54,4.5,4.54,0.0,0.0,0.0
2019-05-28,1616,50.0,4.52,4.55,4.51,4.55,0.0,0.0,0.0
2019-05-29,1616,51.09,4.51,4.53,4.51,4.53,-6.0,0.0,0.0
2019-05-30,1616,172.08,4.53,4.53,4.5,4.52,0.0,0.0,0.0
2019-05-31,1616,142.01,4.55,4.6,4.53,4.55,0.0,0.0,0.0
2019-06-03,1616,7.0,4.55,4.55,4.54,4.54,0.0,0.0,0.0
2019-06-04,1616,68.68,4.54,4.63,4.52,4.6,7.0,0.0,0.0
2019-06-05,1616,53.23,4.56,4.61,4.56,4.58,0.0,0.0,0.0
2019-06-06,1616,6.5,4.55,4.56,4.54,4.56,0.0,0.0,0.0
2019-06-10,1616,62.5,4.58,4.58,4.52,4.56,0.0,0.0,0.0
2019-06-11,1616,58.79,4.51,4.57,4.51,4.51,0.0,0.0,0.0
2019-06-12,1616,24.04,4.51,4.52,4.51,4.51,0.0,0.0,0.0
2019-06-13,1616,47.0,4.52,4.52,4.51,4.52,0.0,0.0,0.0
2019-06-14,1616,58.09,4.58,4.58,4.46,4.47,0.0,0.0,0.0
2019-06-17,1616,75.0,4.46,4.55,4.46,4.48,0.0,0.0,0.0
2019-06-18,1616,36.0,4.48,4.56,4.45,4.45,0.0,0.0,0.0
2019-06-19,1616,22.0,4.5,4.5,4.45,4.49,11.0,0.0,0.0
2019-06-20,1616,42.0,4.49,4.51,4.45,4.49,-1.0,0.0,0.0
2019-06-21,1616,99.0,4.53,4.53,4.47,4.48,23.0,0.0,0.0
2019-06-24,1616,122.33,4.5,4.54,4.46,4.52,28.0,0.0,0.0
2019-06-25,1616,241.0,4.52,4.53,4.46,4.52,-32.0,0.0,0.0
2019-06-26,1616,13.0,4.53,4.53,4.5,4.5,0.0,0.0,0.0
2019-06-27,1616,22.35,4.52,4.52,4.49,4.52,5.0,0.0,0.0
2019-06-28,1616,130.0,4.5,4.52,4.5,4.52,0.0,0.0,0.0
2019-07-01,1616,148.0,4.52,4.55,4.5,4.5,1.0,0.0,0.0
2019-07-02,1616,35.46,4.52,4.52,4.5,4.52,1.0,0.0,0.0
2019-07-03,1616,41.6,4.48,4.48,4.47,4.47,0.0,0.0,0.0
2019-07-04,1616,46.78,4.51,4.51,4.48,4.49,0.0,0.0,0.0
2019-07-05,1616,48.14,4.48,4.51,4.47,4.51,0.0,0.0,0.0
2019-07-08,1616,23.0,4.51,4.52,4.46,4.52,-1.0,0.0,0.0
2019-07-09,1616,75.0,4.52,4.52,4.45,4.51,-2.0,0.0,0.0
2019-07-10,1616,10.0,4.49,4.49,4.49,4.49,-9.0,0.0,0.0
2019-07-11,1616,31.72,4.49,4.51,4.46,4.51,-7.0,0.0,0.0
2019-07-12,1616,18.95,4.47,4.5,4.47,4.48,0.0,0.0,0.0
2019-07-15,1616,4.8,4.48,4.5,4.48,4.5,-1.0,0.0,0.0
2019-07-16,1616,29.2,4.5,4.5,4.5,4.5,-3.0,0.0,0.0
2019-07-17,1616,58.17,4.47,4.52,4.47,4.52,14.0,0.0,0.0
2019-07-18,1616,30.0,4.52,4.52,4.47,4.5,0.0,0.0,0.0
2019-07-19,1616,54.0,4.49,4.49,4.48,4.48,8.0,0.0,0.0
2019-07-22,1616,81.37,4.48,4.5,4.48,4.49,-34.0,0.0,0.0
2019-07-23,1616,138.0,4.49,4.49,4.45,4.49,-22.0,0.0,0.0
2019-07-24,1616,66.0,4.48,4.5,4.46,4.46,-23.0,0.0,0.0
2019-07-25,1616,16.0,4.5,4.5,4.46,4.48,-1.0,0.0,0.0
2019-07-26,1616,52.23,4.46,4.52,4.46,4.52,0.0,0.0,0.0
2019-07-29,1616,4.42,4.46,4.51,4.46,4.51,0.0,0.0,0.0
2019-07-30,1616,32.45,4.47,4.5,4.46,4.5,0.0,0.0,0.0
2019-07-31,1616,38.45,4.46,4.5,4.46,4.5,1.0,0.0,0.0
2019-08-01,1616,109.0,4.49,4.51,4.47,4.49,-1.0,0.0,0.0
2019-08-02,1616,76.0,4.47,4.48,4.44,4.48,0.0,0.0,0.0
2019-08-05,1616,84.0,4.45,4.46,4.43,4.45,-15.0,0.0,0.0
2019-08-06,1616,41.0,4.4,4.46,4.4,4.46,0.0,0.0,0.0
2019-08-07,1616,50.0,4.43,4.45,4.43,4.45,-2.0,0.0,0.0
2019-08-08,1616,35.0,4.45,4.5,4.43,4.48,0.0,0.0,0.0
2019-08-12,1616,36.0,4.48,4.51,4.48,4.49,0.0,0.0,0.0
2019-08-13,1616,34.59,4.48,4.48,4.45,4.48,0.0,0.0,0.0
2019-08-14,1616,56.1,4.43,4.47,4.41,4.47,0.0,0.0,0.0
2019-08-15,1616,23.83,4.47,4.47,4.41,4.45,0.0,0.0,0.0
2019-08-16,1616,50.0,4.42,4.48,4.41,4.48,-10.0,0.0,0.0
2019-08-19,1616,38.15,4.44,4.49,4.44,4.49,-20.0,0.0,0.0
2019-08-20,1616,100.0,4.44,4.46,4.4,4.46,0.0,0.0,0.0
2019-08-21,1616,61.0,4.46,4.46,4.42,4.46,3.0,0.0,0.0
2019-08-22,1616,26.18,4.43,4.46,4.43,4.45,-10.0,0.0,0.0
2019-08-23,1616,35.0,4.45,4.47,4.43,4.47,-5.0,0.0,0.0
2019-08-26,1616,45.0,4.4,4.45,4.4,4.43,0.0,0.0,0.0
2019-08-27,1616,40.27,4.43,4.45,4.42,4.45,-35.0,0.0,0.0
2019-08-28,1616,43.27,4.42,4.44,4.42,4.44,0.0,0.0,0.0
2019-08-29,1616,22.81,4.41,4.43,4.41,4.41,0.0,0.0,0.0
2019-08-30,1616,70.17,4.41,4.49,4.41,4.43,-35.0,0.0,0.0
2019-09-02,1616,46.0,4.43,4.46,4.41,4.45,-10.0,0.0,0.0
2019-09-03,1616,39.0,4.46,4.46,4.43,4.46,0.0,0.0,0.0
2019-09-04,1616,29.09,4.43,4.46,4.43,4.46,0.0,0.0,0.0
2019-09-05,1616,822.23,4.46,4.8,4.45,4.69,1.0,0.0,0.0
2019-09-06,1616,548.98,4.68,4.76,4.63,4.76,3.0,0.0,0.0
2019-09-09,1616,400.02,4.74,4.9,4.74,4.79,0.0,0.0,0.0
2019-09-10,1616,69.28,4.71,4.79,4.71,4.75,2.0,0.0,0.0
2019-09-11,1616,303.62,4.85,4.86,4.8,4.85,0.0,0.0,0.0
2019-09-12,1616,154.62,4.87,4.87,4.8,4.82,-10.0,0.0,0.0
2019-09-16,1616,55.21,4.75,4.98,4.75,4.83,-4.0,0.0,0.0
2019-09-17,1616,175.21,4.86,4.86,4.75,4.84,0.0,0.0,0.0
2019-09-18,1616,44.52,4.84,4.84,4.8,4.82,5.0,0.0,0.0
2019-09-19,1616,32.0,4.92,4.92,4.76,4.83,0.0,0.0,0.0
2019-09-20,1616,99.53,4.83,4.9,4.8,4.85,0.0,0.0,0.0
2019-09-23,1616,69.36,4.84,4.86,4.8,4.83,0.0,0.0,0.0
2019-09-24,1616,49.07,4.84,4.85,4.78,4.83,0.0,0.0,0.0
2019-09-25,1616,115.01,4.8,4.82,4.77,4.79,-5.0,0.0,0.0
2019-09-26,1616,169.89,4.85,4.85,4.8,4.8,-6.0,0.0,0.0
2019-09-27,1616,120.0,4.83,4.84,4.74,4.74,-18.0,0.0,0.0
2019-10-01,1616,53.37,4.8,4.8,4.74,4.77,0.0,0.0,0.0
2019-10-02,1616,39.1,4.71,4.78,4.6,4.73,-1.0,0.0,0.0
2019-10-03,1616,61.08,4.67,4.84,4.67,4.81,0.0,0.0,0.0
2019-10-04,1616,72.0,4.81,4.83,4.77,4.81,-6.0,0.0,0.0
2019-10-07,1616,50.9,4.81,4.83,4.7,4.77,0.0,0.0,0.0
2019-10-08,1616,41.07,4.71,4.77,4.7,4.77,0.0,0.0,0.0
2019-10-09,1616,64.0,4.69,4.78,4.62,4.77,0.0,0.0,0.0
2019-10-14,1616,75.25,4.8,4.8,4.65,4.74,0.0,0.0,0.0
2019-10-15,1616,36.9,4.72,4.72,4.68,4.72,0.0,0.0,0.0
2019-10-16,1616,122.12,4.66,4.74,4.62,4.74,18.0,0.0,0.0
2019-10-17,1616,12.0,4.72,4.72,4.69,4.72,0.0,0.0,0.0
2019-10-18,1616,23.0,4.65,4.71,4.65,4.7,0.0,0.0,0.0
2019-10-21,1616,87.75,4.64,4.72,4.64,4.72,0.0,0.0,0.0
2019-10-22,1616,97.01,4.67,4.72,4.67,4.7,-5.0,0.0,0.0
2019-10-23,1616,45.0,4.67,4.69,4.67,4.69,0.0,0.0,0.0
2019-10-24,1616,13.0,4.66,4.7,4.66,4.7,0.0,0.0,0.0
2019-10-25,1616,36.03,4.7,4.7,4.64,4.64,0.0,0.0,0.0
2019-10-28,1616,25.38,4.7,4.7,4.65,4.66,0.0,0.0,0.0
2019-10-29,1616,62.0,4.66,4.69,4.61,4.62,0.0,0.0,0.0
2019-10-30,1616,85.62,4.61,4.68,4.6,4.66,3.0,0.0,0.0
2019-10-31,1616,81.64,4.68,4.69,4.63,4.64,0.0,0.0,0.0
2019-11-01,1616,29.33,4.66,4.66,4.62,4.64,0.0,0.0,0.0
2019-11-04,1616,7.47,4.7,4.7,4.62,4.64,0.0,0.0,0.0
2019-11-05,1616,64.65,4.63,4.68,4.63,4.68,0.0,0.0,0.0
2019-11-06,1616,75.0,4.67,4.67,4.6,4.65,0.0,0.0,0.0
2019-11-07,1616,32.1,4.64,4.64,4.62,4.63,0.0,0.0,0.0
2019-11-08,1616,90.3,4.65,4.65,4.61,4.64,-3.0,0.0,0.0
2019-11-11,1616,42.12,4.65,4.66,4.63,4.63,0.0,0.0,0.0
2019-11-12,1616,44.0,4.64,4.64,4.6,4.64,0.0,0.0,0.0
2019-11-13,1616,21.94,4.63,4.64,4.61,4.64,0.0,0.0,0.0
2019-11-14,1616,21.0,4.62,4.62,4.61,4.62,0.0,0.0,0.0
2019-11-15,1616,29.3,4.62,4.64,4.61,4.62,0.0,0.0,0.0
2019-11-18,1616,147.0,4.64,4.64,4.51,4.51,0.0,0.0,0.0
2019-11-19,1616,10.24,4.61,4.61,4.6,4.6,0.0,0.0,0.0
2019-11-20,1616,30.0,4.57,4.6,4.52,4.6,12.0,0.0,0.0
2019-11-21,1616,111.09,4.53,4.58,4.5,4.55,-7.0,0.0,0.0
2019-11-22,1616,32.0,4.57,4.57,4.52,4.55,0.0,0.0,0.0
2019-11-25,1616,29.01,4.52,4.54,4.51,4.54,0.0,0.0,0.0
2019-11-26,1616,83.16,4.52,4.54,4.5,4.53,0.0,0.0,0.0
2019-11-27,1616,175.09,4.59,4.65,4.58,4.61,0.0,0.0,0.0
2019-11-28,1616,20.19,4.61,4.61,4.56,4.6,0.0,0.0,0.0
2019-11-29,1616,36.0,4.54,4.59,4.52,4.52,-11.0,0.0,0.0
2019-12-02,1616,58.49,4.52,4.53,4.45,4.53,0.0,0.0,0.0
2019-12-03,1616,37.92,4.52,4.52,4.47,4.5,0.0,0.0,0.0
2019-12-04,1616,85.31,4.49,4.51,4.49,4.5,0.0,0.0,0.0
2019-12-05,1616,46.46,4.54,4.54,4.5,4.53,0.0,0.0,0.0
2019-12-06,1616,35.01,4.55,4.55,4.51,4.51,0.0,0.0,0.0
2019-12-09,1616,27.47,4.51,4.57,4.51,4.55,0.0,0.0,0.0
2019-12-10,1616,762.2,4.64,5.0,4.63,4.93,2.0,0.0,0.0
2019-12-11,1616,365.6,4.8,4.9,4.78,4.89,3.0,0.0,0.0
2019-12-12,1616,106.06,4.9,4.9,4.8,4.81,0.0,0.0,0.0
2019-12-13,1616,207.28,4.81,4.85,4.73,4.78,-3.0,0.0,0.0
2019-12-16,1616,52.5,4.83,4.83,4.78,4.82,-11.0,0.0,0.0
2019-12-17,1616,77.74,4.83,4.85,4.75,4.79,-1.0,0.0,0.0
2019-12-18,1616,62.28,4.78,4.8,4.77,4.77,7.0,0.0,0.0
2019-12-19,1616,87.33,4.72,4.79,4.72,4.79,0.0,0.0,0.0
2019-12-20,1616,45.0,4.73,4.78,4.73,4.78,0.0,0.0,0.0
2019-12-23,1616,111.0,4.78,4.83,4.71,4.8,1.0,0.0,0.0
2019-12-24,1616,26.33,4.76,4.8,4.76,4.78,0.0,0.0,0.0
2019-12-25,1616,26.95,4.74,4.77,4.74,4.76,0.0,0.0,0.0
2019-12-26,1616,118.76,4.8,4.9,4.8,4.85,0.0,0.0,0.0
2019-12-27,1616,53.18,4.89,4.89,4.85,4.87,2.0,0.0,0.0
2019-12-30,1616,49.29,4.85,4.89,4.82,4.87,0.0,0.0,0.0
2019-12-31,1616,64.5,4.85,4.87,4.81,4.86,0.0,0.0,0.0
2020-01-02,1616,108.12,4.78,4.94,4.78,4.92,39.0,0.0,0.0
2020-01-03,1616,79.09,4.93,4.99,4.82,4.87,0.0,0.0,0.0
2020-01-06,1616,74.22,4.81,4.83,4.76,4.79,18.0,0.0,0.0
2020-01-07,1616,39.0,4.78,4.81,4.78,4.8,3.0,0.0,0.0
