Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,8432,16.0,79.2,79.7,79.2,79.7,-1.0,0.0,-1.0
2019-12-19,8432,8.0,80.0,80.0,79.5,79.7,0.0,0.0,0.0
2019-12-20,8432,3.0,79.7,79.7,79.0,79.4,0.0,0.0,0.0
2019-12-23,8432,5.0,79.9,80.0,79.3,79.8,0.0,0.0,0.0
2019-12-24,8432,21.0,80.0,80.7,79.9,79.9,-2.0,0.0,14.0
2019-12-25,8432,4.0,80.2,80.2,79.2,79.2,0.0,0.0,0.0
2019-12-26,8432,9.0,80.1,80.1,79.2,79.9,0.0,0.0,2.0
2019-12-27,8432,47.0,80.5,80.5,78.0,78.4,-2.0,0.0,3.0
2019-12-30,8432,19.0,78.8,78.8,77.5,78.1,-1.0,0.0,-2.0
2019-12-31,8432,20.0,78.0,78.5,77.5,78.5,-1.0,0.0,-1.0
2020-01-02,8432,1.0,78.6,78.6,78.6,78.6,0.0,0.0,0.0
2020-01-03,8432,11.0,78.5,78.6,77.6,78.0,-1.0,0.0,-2.0
2020-01-06,8432,11.0,78.0,78.1,77.1,78.0,-1.0,0.0,5.0
2020-01-07,8432,12.0,77.1,77.6,77.0,77.5,-1.0,0.0,-3.0
2020-01-08,8432,4.0,77.8,78.0,77.1,77.1,0.0,0.0,1.0
2020-01-09,8432,7.0,77.5,79.0,77.4,78.4,0.0,0.0,-1.0
2020-01-10,8432,117.0,78.6,78.6,76.8,77.3,-1.0,0.0,25.0
2020-01-13,8432,118.0,77.5,78.8,77.5,78.8,-1.0,0.0,11.0
2020-01-14,8432,43.0,78.9,80.8,78.9,79.9,-1.0,0.0,16.0
2020-01-15,8432,59.0,79.9,80.5,79.5,80.0,-1.0,0.0,5.0
2020-01-16,8432,101.0,80.0,80.8,78.0,78.8,-1.0,0.0,8.0
2020-01-17,8432,91.0,79.0,79.8,78.8,79.7,-1.0,0.0,6.0
2020-01-20,8432,27.0,79.7,79.7,77.4,78.6,-1.0,0.0,6.0
2020-01-30,8432,68.0,78.6,82.1,78.6,79.5,-1.0,0.0,7.0
2020-01-31,8432,20.0,80.0,80.0,78.0,78.7,-1.0,0.0,7.0
2020-02-03,8432,57.0,77.5,78.8,77.0,77.8,-1.0,0.0,4.0
2020-02-04,8432,34.0,78.0,79.9,77.8,79.7,0.0,0.0,4.0
2020-02-05,8432,6.0,80.0,80.5,79.2,80.0,-1.0,0.0,2.0
2020-02-06,8432,14.0,80.9,80.9,79.4,79.8,-1.0,0.0,5.0
2020-02-07,8432,19.0,79.8,79.8,78.1,79.0,0.0,0.0,5.0
2020-02-10,8432,187.0,80.0,80.0,77.0,77.8,-1.0,0.0,12.0
2020-02-11,8432,19.0,78.1,79.0,78.1,78.9,-1.0,0.0,12.0
2020-02-12,8432,38.0,78.8,79.8,78.8,79.5,-1.0,0.0,6.0
2020-02-13,8432,120.0,79.7,82.0,78.5,79.0,-1.0,0.0,17.0
2020-02-14,8432,45.0,79.3,80.0,78.2,78.6,-1.0,0.0,14.0
2020-02-17,8432,173.0,79.5,79.5,76.1,76.1,-1.0,0.0,-22.0
2020-02-18,8432,23.0,76.3,77.5,75.5,76.1,0.0,0.0,3.0
2020-02-19,8432,15.0,76.3,76.8,76.0,76.2,0.0,0.0,3.0
2020-02-20,8432,18.0,76.5,77.0,75.6,76.4,0.0,0.0,3.0
2020-02-21,8432,9.0,76.4,76.7,76.0,76.4,0.0,0.0,2.0
2020-02-24,8432,25.0,76.4,76.4,73.6,73.6,0.0,0.0,8.0
2020-02-25,8432,70.0,73.6,76.5,73.6,75.1,3.0,0.0,32.0
2020-02-26,8432,5.0,75.1,75.6,74.8,75.5,0.0,0.0,3.0
2020-02-27,8432,16.0,75.7,76.2,75.3,76.1,0.0,0.0,7.0
2020-03-02,8432,14.0,76.0,76.3,75.8,76.2,0.0,0.0,10.0
2020-03-03,8432,11.0,76.8,76.8,76.2,76.7,0.0,0.0,9.0
2020-03-04,8432,4.0,76.6,76.6,75.9,76.5,0.0,0.0,0.0
2020-03-05,8432,70.0,77.2,78.5,77.0,77.5,-8.0,0.0,9.0
2020-03-06,8432,10.0,77.5,78.0,77.3,77.8,0.0,0.0,0.0
2020-03-09,8432,75.0,78.3,78.5,76.1,77.5,0.0,0.0,-4.0
2020-03-10,8432,7.0,78.3,78.3,78.0,78.0,0.0,0.0,0.0
2020-03-11,8432,5.0,78.2,78.4,77.2,78.1,0.0,0.0,-1.0
2020-03-12,8432,31.0,78.1,78.1,74.2,74.5,-2.0,0.0,0.0
2020-03-13,8432,60.0,67.2,75.0,67.2,73.9,-1.0,0.0,-14.0
2020-03-16,8432,7.0,74.0,75.4,72.6,73.1,-1.0,0.0,-2.0
2020-03-17,8432,19.0,73.2,74.4,67.0,67.5,0.0,0.0,-6.0
2020-03-18,8432,28.0,68.0,69.4,66.9,67.5,0.0,0.0,-14.0
2020-03-19,8432,35.0,67.0,67.4,62.5,64.0,0.0,0.0,0.0
2020-03-20,8432,40.0,65.5,70.4,65.5,70.4,-7.0,0.0,-1.0
2020-03-23,8432,20.0,70.4,74.8,70.1,73.2,0.0,0.0,-1.0
2020-03-24,8432,20.0,75.2,75.7,74.1,75.0,0.0,0.0,-10.0
2020-03-25,8432,36.0,76.3,77.8,76.0,76.4,0.0,0.0,-2.0
2020-03-26,8432,22.0,76.6,77.7,75.6,76.0,0.0,0.0,-1.0
2020-03-27,8432,22.0,76.2,77.1,75.0,75.9,0.0,0.0,2.0
2020-03-30,8432,22.0,76.0,77.4,75.0,76.3,0.0,0.0,-3.0
2020-03-31,8432,10.0,75.6,76.8,73.5,73.5,-3.0,0.0,1.0
2020-04-01,8432,10.0,73.5,75.3,73.4,74.0,0.0,0.0,7.0
2020-04-06,8432,35.0,74.2,75.6,73.1,73.9,0.0,0.0,3.0
2020-04-07,8432,9.0,74.1,75.5,73.5,74.3,-1.0,0.0,0.0
2020-04-08,8432,14.0,74.6,75.8,74.0,74.2,-2.0,0.0,5.0
2020-04-09,8432,3.0,74.3,74.8,74.3,74.8,0.0,0.0,0.0
2020-04-10,8432,3.0,74.8,74.8,74.3,74.3,0.0,0.0,0.0
2020-04-13,8432,24.0,74.8,74.8,72.0,72.4,0.0,0.0,5.0
2020-04-14,8432,45.0,73.0,79.0,73.0,78.4,4.0,0.0,23.0
2020-04-15,8432,55.0,79.5,80.0,74.9,75.5,-1.0,0.0,2.0
2020-04-16,8432,68.0,75.7,76.1,72.5,73.0,-3.0,0.0,2.0
2020-04-17,8432,39.0,74.1,74.4,72.5,72.8,0.0,0.0,0.0
2020-04-20,8432,26.0,74.0,74.0,72.0,72.7,0.0,0.0,8.0
2020-04-21,8432,22.0,72.5,72.5,70.1,70.1,0.0,0.0,5.0
2020-04-22,8432,20.0,71.0,72.4,70.5,71.0,0.0,0.0,6.0
2020-04-23,8432,42.0,71.5,73.3,70.0,70.6,0.0,0.0,6.0
2020-04-24,8432,25.0,70.8,71.0,69.7,70.0,0.0,0.0,0.0
2020-04-27,8432,37.0,70.9,72.0,70.0,70.4,0.0,0.0,4.0
2020-04-28,8432,47.0,70.9,70.9,68.4,68.9,0.0,0.0,2.0
2020-04-29,8432,97.0,69.0,71.7,69.0,69.5,0.0,0.0,7.0
2020-04-30,8432,106.0,69.9,70.8,69.0,69.4,0.0,0.0,8.0
2020-05-04,8432,39.0,69.8,69.8,69.0,69.0,0.0,0.0,-3.0
2020-05-05,8432,27.0,69.0,69.6,69.0,69.6,0.0,0.0,-1.0
2020-05-06,8432,93.0,69.6,70.5,68.8,69.7,0.0,0.0,3.0
2020-05-07,8432,64.0,70.2,70.2,68.7,69.3,0.0,0.0,2.0
2020-05-08,8432,33.0,69.9,69.9,68.7,68.7,0.0,0.0,-4.0
2020-05-11,8432,14.0,69.0,69.3,68.3,68.8,0.0,0.0,2.0
2020-05-12,8432,27.0,68.8,69.6,68.3,68.8,0.0,0.0,-1.0
2020-05-13,8432,132.0,74.5,74.5,69.1,69.7,0.0,0.0,9.0
2020-05-14,8432,24.0,69.7,69.9,68.6,68.9,0.0,0.0,-2.0
2020-05-15,8432,12.0,69.0,69.4,68.5,68.9,0.0,0.0,0.0
2020-05-18,8432,27.0,69.5,69.5,68.6,68.9,0.0,0.0,0.0
2020-05-19,8432,33.0,69.3,69.5,68.2,68.4,0.0,0.0,3.0
2020-05-20,8432,23.0,68.6,68.9,67.7,67.9,0.0,0.0,-2.0
2020-05-21,8432,24.0,67.9,68.9,67.9,68.4,0.0,0.0,0.0
2020-05-22,8432,20.0,69.0,69.0,67.7,68.6,0.0,0.0,1.0
2020-05-25,8432,26.0,68.9,69.4,68.6,69.2,0.0,0.0,-2.0
2020-05-26,8432,27.0,69.8,69.9,68.4,68.9,0.0,0.0,1.0
2020-05-27,8432,18.0,68.9,69.0,68.0,68.1,0.0,0.0,1.0
2020-05-28,8432,14.0,68.4,68.9,68.1,68.3,0.0,0.0,-1.0
2020-05-29,8432,80.0,68.3,69.1,68.0,69.0,1.0,0.0,6.0
2020-06-01,8432,711.0,73.9,75.9,71.8,74.4,6.0,0.0,125.0
2020-06-02,8432,259.0,74.5,75.3,70.5,71.2,-7.0,0.0,-72.0
2020-06-03,8432,130.0,71.2,72.6,70.5,71.3,0.0,0.0,-7.0
2020-06-04,8432,142.0,72.0,72.3,70.0,70.4,0.0,0.0,-5.0
2020-06-05,8432,79.0,71.2,71.2,70.5,70.5,0.0,0.0,-4.0
2020-06-08,8432,220.0,69.7,69.9,68.7,68.7,0.0,0.0,-20.0
2020-06-09,8432,113.0,68.7,69.3,68.0,68.1,0.0,0.0,-9.0
2020-06-10,8432,103.0,68.7,68.8,68.0,68.6,0.0,0.0,5.0
2020-06-11,8432,82.0,68.8,68.8,67.2,67.6,0.0,0.0,-3.0
2020-06-12,8432,64.0,67.6,67.6,66.0,66.9,1.0,0.0,3.0
2020-06-15,8432,219.0,67.0,67.0,65.8,66.2,-1.0,0.0,-7.0
2020-06-16,8432,141.0,68.4,68.4,67.2,67.8,0.0,0.0,11.0
2020-06-17,8432,185.0,66.1,66.9,64.2,66.7,6.0,0.0,-19.0
2020-06-18,8432,192.0,67.0,69.9,67.0,68.7,1.0,0.0,0.0
2020-06-19,8432,111.0,69.8,69.9,67.7,67.7,-4.0,0.0,-4.0
2020-06-22,8432,68.0,68.6,68.6,67.2,67.7,-1.0,0.0,-12.0
2020-06-23,8432,47.0,68.8,68.8,67.6,68.0,2.0,0.0,-8.0
2020-06-24,8432,123.0,69.3,69.3,66.3,66.6,-1.0,0.0,-7.0
2020-06-29,8432,41.0,66.7,67.2,66.6,66.9,1.0,0.0,-1.0
2020-06-30,8432,39.0,67.7,67.7,66.7,66.9,-3.0,0.0,-2.0
2020-07-01,8432,85.0,68.0,68.0,66.3,66.3,2.0,0.0,-34.0
2020-07-02,8432,73.0,67.0,67.3,66.3,66.6,1.0,0.0,-19.0
2020-07-03,8432,62.0,67.0,67.0,66.0,66.2,0.0,0.0,-24.0
2020-07-06,8432,126.0,66.8,66.8,65.7,66.0,1.0,0.0,0.0
2020-07-07,8432,67.0,66.7,66.7,65.5,65.9,-2.0,0.0,2.0
2020-07-08,8432,230.0,66.5,68.0,66.0,66.8,6.0,0.0,-18.0
2020-07-09,8432,869.0,67.6,73.4,67.0,71.9,1.0,0.0,71.0
2020-07-10,8432,500.0,72.5,72.8,68.0,69.4,-10.0,0.0,-143.0
2020-07-13,8432,195.0,69.5,71.3,68.4,69.2,1.0,0.0,7.0
2020-07-14,8432,136.0,69.9,70.0,67.1,67.6,-1.0,0.0,-13.0
2020-07-15,8432,95.0,68.1,68.3,67.6,67.7,3.0,0.0,-16.0
2020-07-16,8432,29.0,68.3,68.7,67.2,67.9,-3.0,0.0,-5.0
2020-07-17,8432,159.0,68.8,68.8,65.2,65.9,0.0,0.0,-10.0
2020-07-20,8432,89.0,66.3,66.7,65.3,65.9,-1.0,0.0,-3.0
2020-07-21,8432,106.0,66.3,66.7,65.2,65.3,-1.0,0.0,-36.0
2020-07-22,8432,80.0,65.9,66.1,65.4,65.5,4.0,0.0,-25.0
2020-07-23,8432,59.0,65.8,66.2,65.2,65.7,-4.0,0.0,-22.0
2020-07-24,8432,46.0,66.0,66.0,64.5,64.6,0.0,0.0,4.0
2020-07-27,8432,43.0,65.8,65.8,63.9,64.1,0.0,0.0,9.0
2020-07-28,8432,53.0,64.1,64.8,63.0,63.9,0.0,0.0,13.0
2020-07-29,8432,13.0,64.0,64.8,64.0,64.5,2.0,0.0,0.0
2020-07-30,8432,39.0,65.0,65.0,63.8,64.4,-1.0,0.0,1.0
2020-07-31,8432,66.0,64.7,65.8,64.6,64.9,2.0,0.0,8.0
2020-08-03,8432,32.0,65.6,65.8,64.8,65.0,0.0,0.0,11.0
2020-08-04,8432,95.0,65.5,65.7,64.0,64.1,1.0,0.0,-7.0
2020-08-05,8432,43.0,64.5,65.0,64.0,64.5,-1.0,0.0,0.0
2020-08-06,8432,121.0,66.0,66.2,64.3,64.6,-2.0,0.0,3.0
2020-08-07,8432,48.0,65.1,65.2,64.4,64.4,2.0,0.0,-3.0
2020-08-10,8432,31.0,64.7,65.2,64.1,64.5,0.0,0.0,2.0
2020-08-11,8432,24.0,64.9,64.9,64.0,64.5,-4.0,0.0,-4.0
2020-08-12,8432,17.0,64.5,64.7,64.0,64.5,0.0,0.0,1.0
2020-08-13,8432,27.0,64.9,64.9,63.8,64.3,0.0,0.0,0.0
2020-08-14,8432,44.0,64.5,64.8,64.0,64.4,1.0,0.0,0.0
2020-08-17,8432,36.0,64.4,64.7,64.0,64.4,0.0,0.0,-1.0
2020-08-18,8432,59.0,64.6,64.6,63.8,64.4,0.0,0.0,-13.0
2020-08-19,8432,42.0,64.6,65.5,64.1,64.6,0.0,0.0,-6.0
2020-08-20,8432,65.0,64.6,64.7,62.8,63.0,-1.0,0.0,20.0
2020-08-21,8432,39.0,63.8,63.9,63.0,63.2,0.0,0.0,20.0
2020-08-24,8432,36.0,63.6,63.7,62.9,63.6,0.0,0.0,9.0
2020-08-25,8432,104.0,63.9,63.9,62.8,63.3,0.0,0.0,1.0
2020-08-26,8432,72.0,63.7,63.9,62.8,63.3,1.0,0.0,9.0
2020-08-27,8432,33.0,63.5,63.7,62.9,63.3,-1.0,0.0,1.0
2020-08-28,8432,43.0,63.7,64.8,63.4,64.6,1.0,0.0,7.0
2020-08-31,8432,37.0,65.0,65.4,64.1,64.1,0.0,0.0,9.0
2020-09-01,8432,10.0,64.7,64.7,64.1,64.4,-1.0,0.0,4.0
2020-09-02,8432,16.0,64.8,65.1,64.4,64.7,0.0,0.0,6.0
2020-09-03,8432,19.0,65.0,65.4,64.7,64.9,0.0,0.0,1.0
2020-09-04,8432,14.0,64.5,65.1,64.5,65.0,0.0,0.0,7.0
2020-09-07,8432,7.0,65.3,65.3,64.9,65.0,0.0,0.0,0.0
2020-09-08,8432,13.0,65.1,65.2,64.7,65.0,0.0,0.0,-1.0
2020-09-09,8432,6.0,65.0,65.0,64.3,64.9,0.0,0.0,3.0
2020-09-10,8432,19.0,64.9,64.9,64.0,64.1,0.0,0.0,-3.0
2020-09-11,8432,11.0,64.2,64.9,64.1,64.2,0.0,0.0,0.0
2020-09-14,8432,17.0,64.8,64.8,63.8,64.2,0.0,0.0,-1.0
2020-09-15,8432,22.0,64.5,64.5,63.7,64.2,0.0,0.0,-3.0
2020-09-16,8432,47.0,64.2,64.2,63.1,63.5,0.0,0.0,-32.0
2020-09-17,8432,27.0,63.7,64.0,63.0,63.2,0.0,0.0,-1.0
2020-09-18,8432,31.0,63.2,63.8,63.0,63.3,0.0,0.0,-5.0
2020-09-21,8432,42.0,63.5,63.6,63.0,63.2,0.0,0.0,-3.0
2020-09-22,8432,14.0,63.5,63.8,63.0,63.4,0.0,0.0,3.0
2020-09-23,8432,18.0,63.4,63.4,62.8,63.3,1.0,0.0,3.0
2020-09-24,8432,26.0,63.3,63.3,61.4,61.9,0.0,0.0,6.0
2020-09-25,8432,48.0,62.0,63.5,62.0,63.0,0.0,0.0,37.0
2020-09-28,8432,22.0,63.7,63.7,62.4,62.4,0.0,0.0,0.0
2020-09-29,8432,14.0,62.7,63.6,62.5,63.2,1.0,0.0,7.0
2020-09-30,8432,2.0,63.6,63.6,63.4,63.4,0.0,0.0,0.0
2020-10-05,8432,24.0,63.6,63.6,62.8,63.2,-16.0,0.0,15.0
2020-10-06,8432,36.0,63.5,64.5,63.1,63.9,-6.0,0.0,20.0
2020-10-07,8432,83.0,64.0,64.3,63.5,63.8,0.0,0.0,0.0
2020-10-08,8432,22.0,64.0,64.0,63.5,63.8,0.0,0.0,0.0
2020-10-12,8432,24.0,64.3,64.8,63.0,63.0,0.0,0.0,0.0
2020-10-13,8432,581.0,64.3,69.3,64.3,68.0,10.0,0.0,44.0
2020-10-14,8432,251.0,68.8,68.8,64.0,64.5,-4.0,0.0,-79.0
2020-10-15,8432,121.0,64.3,65.7,63.2,63.2,0.0,0.0,0.0
2020-10-16,8432,118.0,63.5,63.5,62.2,62.5,-1.0,0.0,-22.0
2020-10-19,8432,60.0,63.0,63.6,62.4,63.0,0.0,0.0,0.0
2020-10-20,8432,27.0,63.2,63.3,62.3,62.8,0.0,0.0,0.0
2020-10-21,8432,72.0,62.8,63.0,62.1,62.4,0.0,0.0,0.0
2020-10-22,8432,31.0,62.5,62.6,62.1,62.4,0.0,0.0,0.0
2020-10-23,8432,14.0,62.4,62.6,62.0,62.4,0.0,0.0,0.0
2020-10-26,8432,38.0,62.4,62.7,62.0,62.4,0.0,0.0,0.0
2020-10-27,8432,65.0,62.5,62.6,62.0,62.6,0.0,0.0,0.0
2020-10-28,8432,34.0,62.6,62.6,62.0,62.2,0.0,0.0,0.0
2020-10-29,8432,18.0,62.2,62.4,62.1,62.4,0.0,0.0,0.0
2020-10-30,8432,21.0,62.5,62.7,62.3,62.7,0.0,0.0,0.0
2020-11-02,8432,62.0,62.9,64.4,62.1,62.1,0.0,0.0,0.0
2020-11-03,8432,19.0,62.8,62.8,62.1,62.4,0.0,0.0,0.0
2020-11-04,8432,36.0,62.2,62.5,61.7,61.7,-1.0,0.0,-19.0
2020-11-05,8432,18.0,61.7,62.3,61.7,62.2,0.0,0.0,0.0
2020-11-06,8432,28.0,62.6,62.6,62.2,62.4,-1.0,0.0,3.0
2020-11-09,8432,31.0,62.9,62.9,61.9,62.3,0.0,0.0,0.0
2020-11-10,8432,45.0,62.4,62.7,62.0,62.3,0.0,0.0,0.0
2020-11-11,8432,22.0,62.4,62.4,61.9,62.3,0.0,0.0,0.0
2020-11-12,8432,270.0,62.3,62.3,62.0,62.0,0.0,0.0,0.0
2020-11-13,8432,54.0,62.4,62.4,62.0,62.2,0.0,0.0,0.0
2020-11-16,8432,45.0,62.0,62.1,61.7,62.1,0.0,0.0,0.0
2020-11-17,8432,25.0,62.0,62.0,61.7,61.8,0.0,0.0,0.0
2020-11-18,8432,88.0,61.8,62.3,61.0,61.0,0.0,0.0,0.0
2020-11-19,8432,178.0,61.1,61.3,59.0,60.0,-2.0,0.0,9.0
2020-11-20,8432,45.0,60.0,60.5,59.8,60.3,0.0,0.0,0.0
2020-11-23,8432,29.0,60.3,61.1,59.7,60.4,-2.0,0.0,0.0
2020-11-24,8432,24.0,60.4,60.7,59.9,60.3,0.0,0.0,0.0
2020-11-25,8432,24.0,60.4,60.5,59.6,60.0,0.0,0.0,0.0
2020-11-26,8432,84.0,60.4,60.4,59.0,59.2,-1.0,0.0,6.0
2020-11-27,8432,81.0,59.4,59.6,58.7,59.4,0.0,0.0,0.0
2020-11-30,8432,25.0,60.1,60.1,59.1,59.2,0.0,0.0,0.0
2020-12-01,8432,19.0,59.7,59.7,59.0,59.3,0.0,0.0,0.0
2020-12-02,8432,37.0,59.5,59.5,58.6,59.2,0.0,0.0,0.0
2020-12-03,8432,31.0,59.2,59.3,58.7,58.9,0.0,0.0,0.0
2020-12-04,8432,29.0,59.3,59.7,58.6,59.1,1.0,0.0,-4.0
2020-12-07,8432,18.0,59.4,59.4,58.5,58.8,0.0,0.0,-2.0
2020-12-08,8432,67.0,58.8,60.0,58.8,59.7,0.0,0.0,-14.0
2020-12-09,8432,31.0,59.9,60.0,59.0,59.4,0.0,0.0,0.0
2020-12-10,8432,40.0,59.4,59.4,58.6,58.9,0.0,0.0,1.0
2020-12-11,8432,15.0,59.8,59.8,58.4,58.7,0.0,0.0,0.0
2020-12-14,8432,42.0,58.7,59.5,58.7,59.2,0.0,0.0,0.0
2020-12-15,8432,20.0,59.2,59.9,58.9,59.3,0.0,0.0,-1.0
2020-12-16,8432,16.0,59.8,59.8,59.0,59.4,0.0,0.0,0.0
2020-12-17,8432,12.0,59.4,59.4,59.0,59.0,0.0,0.0,-1.0
2020-12-18,8432,10.0,59.6,59.6,58.9,59.4,0.0,0.0,0.0
2020-12-21,8432,16.0,59.5,59.7,59.2,59.5,0.0,0.0,3.0
2020-12-22,8432,46.0,59.6,59.9,59.0,59.7,0.0,0.0,-2.0
2020-12-23,8432,32.0,59.6,60.0,59.0,59.7,-1.0,0.0,0.0
2020-12-24,8432,30.0,59.7,59.9,59.2,59.7,0.0,0.0,-1.0
2020-12-25,8432,32.0,59.7,59.7,59.0,59.3,0.0,0.0,0.0
2020-12-28,8432,21.0,59.5,59.5,58.9,59.0,0.0,0.0,0.0
2020-12-29,8432,34.0,59.5,59.5,58.7,59.1,0.0,0.0,-1.0
2020-12-30,8432,35.0,59.4,59.4,58.5,58.9,0.0,0.0,0.0
2020-12-31,8432,43.0,59.1,59.3,58.1,58.9,0.0,0.0,0.0
2021-01-04,8432,13.0,59.3,59.3,58.3,58.8,0.0,0.0,0.0
2021-01-05,8432,58.0,58.8,58.8,57.6,58.2,0.0,0.0,3.0
2021-01-06,8432,26.0,58.2,58.3,57.0,57.7,0.0,0.0,0.0
2021-01-07,8432,20.0,57.8,59.5,57.8,59.2,0.0,0.0,2.0
2021-01-08,8432,11.0,59.4,59.4,58.5,58.5,0.0,0.0,0.0
2021-01-11,8432,9.0,58.5,59.0,58.5,59.0,0.0,0.0,0.0
2021-01-12,8432,28.0,59.0,59.7,58.5,59.3,0.0,0.0,-1.0
2021-01-13,8432,33.0,59.6,59.7,58.5,59.5,0.0,0.0,4.0
2021-01-14,8432,20.0,59.7,59.7,58.7,59.0,0.0,0.0,0.0
2021-01-15,8432,56.0,59.4,59.4,58.5,59.0,0.0,0.0,-7.0
2021-01-18,8432,31.0,59.5,59.5,58.4,59.2,0.0,0.0,-1.0
2021-01-19,8432,39.0,59.2,59.4,58.3,58.4,0.0,0.0,-3.0
2021-01-20,8432,10.0,58.8,58.8,58.1,58.4,0.0,0.0,0.0
2021-01-21,8432,13.0,58.8,58.8,58.0,58.4,0.0,0.0,0.0
2021-01-22,8432,35.0,58.4,58.8,58.0,58.3,0.0,0.0,-2.0
2021-01-25,8432,120.0,58.3,59.8,58.3,59.4,1.0,0.0,-79.0
2021-01-26,8432,51.0,59.9,61.5,59.4,60.0,0.0,0.0,-10.0
2021-01-27,8432,12.0,60.5,60.9,59.5,60.0,0.0,0.0,-3.0
2021-01-28,8432,42.0,60.0,60.0,59.1,59.9,0.0,0.0,-39.0
2021-01-29,8432,74.0,60.0,60.1,58.6,59.2,-1.0,0.0,-61.0
2021-02-01,8432,62.0,59.5,59.5,57.4,58.0,0.0,0.0,-51.0
2021-02-02,8432,28.0,58.0,58.1,57.1,57.4,0.0,0.0,-17.0
2021-02-03,8432,24.0,57.5,57.9,57.0,57.9,0.0,0.0,-2.0
2021-02-04,8432,14.0,58.4,59.3,57.8,57.9,0.0,0.0,-2.0
2021-02-05,8432,191.0,58.7,58.9,58.2,58.5,0.0,0.0,-159.0
2021-02-17,8432,628.0,54.6,54.6,52.7,52.7,1.0,0.0,32.0
2021-02-18,8432,130.0,52.4,53.7,52.0,53.2,-1.0,0.0,7.0
2021-02-19,8432,183.0,53.2,54.0,52.0,52.1,0.0,0.0,12.0
2021-02-22,8432,253.0,52.3,53.1,52.0,52.1,5.0,0.0,15.0
2021-02-23,8432,156.0,52.6,52.6,52.0,52.2,-5.0,0.0,5.0
2021-02-24,8432,148.0,52.6,52.6,52.0,52.4,1.0,0.0,9.0
2021-02-25,8432,138.0,52.4,53.1,52.0,52.3,-1.0,0.0,5.0
2021-02-26,8432,99.0,52.3,52.5,52.0,52.4,3.0,0.0,-7.0
2021-03-02,8432,80.0,52.5,52.6,52.0,52.4,-2.0,0.0,0.0
2021-03-03,8432,42.0,52.4,52.6,52.3,52.6,-1.0,0.0,-2.0
2021-03-04,8432,60.0,52.6,52.6,51.8,51.9,0.0,0.0,-2.0
2021-03-05,8432,69.0,51.8,51.8,51.0,51.0,0.0,0.0,1.0
2021-03-08,8432,50.0,51.4,51.4,50.8,51.0,0.0,0.0,-1.0
2021-03-09,8432,12.0,51.4,51.4,50.8,51.3,0.0,0.0,2.0
2021-03-10,8432,42.0,51.6,51.7,51.0,51.4,0.0,0.0,-1.0
2021-03-11,8432,46.0,51.7,51.8,51.1,51.4,1.0,0.0,2.0
2021-03-12,8432,25.0,51.8,51.8,51.2,51.5,-1.0,0.0,-4.0
2021-03-15,8432,51.0,52.4,52.4,51.2,51.6,0.0,0.0,-1.0
2021-03-16,8432,48.0,51.9,51.9,51.2,51.6,0.0,0.0,-4.0
2021-03-17,8432,38.0,51.6,51.7,51.2,51.5,0.0,0.0,-12.0
2021-03-18,8432,88.0,51.0,51.4,51.0,51.0,0.0,0.0,-49.0
2021-03-19,8432,69.0,51.4,51.4,50.8,51.0,0.0,0.0,-40.0
2021-03-22,8432,98.0,51.2,52.1,51.0,52.0,4.0,0.0,-22.0
2021-03-23,8432,43.0,52.1,52.4,51.5,52.1,-3.0,0.0,-20.0
2021-03-24,8432,51.0,52.4,52.4,51.6,52.0,3.0,0.0,-12.0
2021-03-25,8432,81.0,52.4,52.6,51.6,51.9,0.0,0.0,-20.0
2021-03-26,8432,64.0,52.3,52.3,51.6,51.9,0.0,0.0,-17.0
2021-03-29,8432,38.0,52.4,52.4,52.0,52.2,1.0,0.0,-12.0
2021-03-30,8432,148.0,52.4,52.4,51.3,51.8,1.0,0.0,-116.0
2021-03-31,8432,158.0,52.0,52.1,51.3,51.6,0.0,0.0,-85.0
2021-04-01,8432,155.0,51.7,51.7,51.0,51.5,2.0,0.0,-110.0
2021-04-06,8432,108.0,51.8,52.0,51.2,51.6,1.0,0.0,-87.0
2021-04-07,8432,138.0,51.7,51.7,50.9,51.0,1.0,0.0,-54.0
2021-04-08,8432,115.0,51.5,51.6,51.4,51.4,11.0,0.0,-68.0
2021-04-09,8432,79.0,51.5,51.5,51.5,51.5,8.0,0.0,-22.0
2021-04-12,8432,92.0,51.8,52.0,51.4,51.7,6.0,0.0,-53.0
2021-04-13,8432,169.0,51.9,52.2,51.8,51.8,6.0,0.0,-73.0
2021-04-14,8432,91.0,52.1,52.2,51.2,51.4,-16.0,0.0,-14.0
2021-04-15,8432,49.0,51.5,51.7,51.3,51.5,1.0,0.0,-9.0
2021-04-16,8432,69.0,51.8,52.1,51.3,51.3,13.0,0.0,-40.0
2021-04-19,8432,195.0,51.7,51.8,51.0,51.2,2.0,0.0,-13.0
2021-04-20,8432,182.0,51.5,51.6,51.1,51.4,18.0,0.0,-24.0
2021-04-21,8432,137.0,51.5,51.7,51.0,51.1,-9.0,0.0,-4.0
2021-04-22,8432,61.0,51.5,51.5,50.8,50.8,-11.0,0.0,-15.0
2021-04-23,8432,100.0,50.8,51.1,50.3,50.8,-15.0,0.0,-3.0
2021-04-26,8432,81.0,52.0,52.0,50.6,50.9,-10.0,0.0,-4.0
2021-04-27,8432,331.0,50.9,50.9,49.1,49.3,6.0,0.0,11.0
