Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-03-12,3288,42.0,13.35,13.35,12.9,13.1,0.0,0.0,0.0
2021-03-15,3288,40.0,12.9,13.5,12.9,13.45,0.0,0.0,0.0
2021-03-16,3288,29.0,13.45,13.55,13.2,13.45,2.0,0.0,0.0
2021-03-17,3288,245.0,13.6,14.75,13.6,14.75,5.0,0.0,0.0
2021-03-18,3288,288.0,16.2,16.2,16.2,16.2,-12.27,0.0,0.0
2021-03-19,3288,800.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2021-03-22,3288,539.0,19.55,19.55,19.55,19.55,1.0,0.0,0.0
2021-03-23,3288,347.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2021-03-24,3288,1015.0,20.1,21.5,19.35,21.45,-3.0,0.0,0.0
2021-03-25,3288,365.0,21.45,21.45,19.35,19.35,0.0,0.0,0.0
2021-03-26,3288,214.0,17.8,19.35,17.8,18.45,-1.0,0.0,0.0
2021-03-29,3288,246.0,18.45,19.9,18.25,19.45,0.0,0.0,0.0
2021-03-30,3288,229.0,19.7,20.1,19.45,19.45,0.0,0.0,0.0
2021-03-31,3288,235.0,20.45,20.45,19.75,19.9,0.0,0.0,0.0
2021-04-01,3288,174.0,19.7,20.5,17.95,18.85,0.0,0.0,0.0
2021-04-06,3288,300.0,20.5,20.5,18.85,20.15,0.0,0.0,0.0
2021-04-07,3288,366.0,20.4,21.0,20.2,20.7,0.0,0.0,0.0
2021-04-08,3288,302.0,21.2,22.75,21.2,22.75,0.0,0.0,0.0
2021-04-09,3288,642.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2021-04-12,3288,410.0,23.9,24.2,21.2,21.6,-6.0,0.0,0.0
2021-04-13,3288,197.0,21.9,22.6,21.4,21.4,12.0,0.0,0.0
2021-04-14,3288,263.0,21.4,21.4,19.3,20.25,4.0,0.0,0.0
2021-04-15,3288,81.0,20.75,20.75,19.65,20.25,0.0,0.0,0.0
2021-04-16,3288,159.0,20.7,20.7,19.55,20.1,-1.0,0.0,0.0
2021-04-19,3288,228.0,20.15,20.15,18.2,18.7,-9.0,0.0,0.0
2021-04-20,3288,127.0,18.65,19.4,18.4,18.7,-2.0,0.0,0.0
2021-04-21,3288,114.0,19.5,19.5,18.6,19.35,-3.0,0.0,0.0
2021-04-22,3288,240.0,19.35,20.3,19.05,19.8,-5.0,0.0,0.0
2021-04-23,3288,75.0,19.8,20.45,19.5,19.75,0.0,0.0,0.0
2021-04-26,3288,165.0,19.9,20.6,19.65,19.65,1.0,0.0,0.0
2021-04-27,3288,125.0,20.1,20.35,19.0,19.35,1.0,0.0,0.0
2021-04-28,3288,72.0,19.6,19.6,19.0,19.3,2.0,0.0,0.0
2021-04-29,3288,114.0,19.5,19.6,18.8,19.0,-4.0,0.0,0.0
2021-05-03,3288,64.0,18.5,18.5,17.95,17.95,1.0,0.0,0.0
2021-05-04,3288,188.0,17.95,17.95,16.2,16.3,0.0,0.0,0.0
2021-05-05,3288,70.0,16.3,16.3,15.8,15.85,0.0,0.0,0.0
2021-05-06,3288,52.0,16.05,16.2,15.55,15.6,0.0,0.0,0.0
2021-05-07,3288,117.0,15.8,17.15,15.8,17.15,11.0,0.0,0.0
2021-05-10,3288,74.0,17.0,17.65,17.0,17.25,-8.0,0.0,0.0
2021-05-11,3288,59.0,17.45,17.45,16.0,16.3,1.0,0.0,0.0
2021-05-12,3288,40.0,15.55,16.3,14.75,15.9,0.0,0.0,0.0
2021-05-13,3288,63.0,14.4,15.0,14.35,14.45,2.0,0.0,0.0
2021-05-14,3288,53.0,14.95,15.7,14.2,14.4,0.0,0.0,0.0
2021-05-17,3288,82.0,14.0,14.3,13.0,13.0,0.0,0.0,0.0
2021-05-18,3288,39.0,13.0,13.9,13.0,13.5,0.0,0.0,0.0
2021-05-19,3288,108.0,13.6,14.85,13.6,14.85,0.0,0.0,0.0
2021-05-20,3288,89.0,15.8,15.8,14.0,14.15,0.0,0.0,0.0
2021-05-21,3288,53.0,15.55,15.55,14.3,14.9,0.0,0.0,0.0
2021-05-24,3288,16.0,14.7,14.7,14.35,14.65,0.0,0.0,0.0
2021-05-25,3288,48.0,14.75,15.65,14.75,15.05,1.0,0.0,0.0
2021-05-26,3288,14.0,15.2,15.2,14.85,15.05,0.0,0.0,0.0
2021-05-27,3288,7.0,15.05,15.05,15.0,15.0,0.0,0.0,0.0
2021-05-28,3288,16.0,14.95,15.45,14.9,15.45,0.0,0.0,0.0
2021-05-31,3288,19.0,15.45,15.45,15.1,15.1,0.0,0.0,0.0
2021-06-01,3288,118.0,15.1,16.6,15.1,16.6,-2.0,0.0,0.0
2021-06-02,3288,281.0,17.2,18.25,17.2,18.25,9.0,0.0,0.0
2021-06-03,3288,324.0,18.5,19.5,18.25,18.5,-15.0,0.0,0.0
2021-06-04,3288,80.0,18.1,18.1,17.1,17.3,-6.0,0.0,0.0
2021-06-07,3288,52.0,17.0,17.15,16.6,16.85,-8.0,0.0,0.0
2021-06-08,3288,37.0,16.7,16.7,16.4,16.45,-9.0,0.0,0.0
2021-06-09,3288,112.0,16.85,18.05,16.85,18.05,-8.0,0.0,0.0
2021-06-10,3288,619.0,18.85,19.85,18.85,19.85,-2.0,0.0,0.0
2021-06-11,3288,517.0,19.9,20.5,18.55,19.0,-30.0,0.0,0.0
2021-06-15,3288,278.0,18.6,18.6,17.5,17.95,-9.0,0.0,0.0
2021-06-16,3288,181.0,17.95,17.95,16.8,17.0,-3.0,0.0,0.0
2021-06-17,3288,142.0,16.8,18.7,16.45,18.7,-3.0,0.0,0.0
2021-06-18,3288,151.0,18.9,19.4,18.0,18.2,0.0,0.0,0.0
2021-06-21,3288,153.0,18.2,19.2,17.2,18.1,1.0,0.0,0.0
2021-06-22,3288,57.0,18.5,18.5,17.5,17.6,0.0,0.0,0.0
2021-06-23,3288,70.0,17.5,17.75,17.2,17.5,0.0,0.0,0.0
2021-06-24,3288,43.0,17.25,17.5,17.2,17.4,2.0,0.0,0.0
2021-06-25,3288,39.0,17.4,17.8,17.4,17.5,0.0,0.0,0.0
2021-06-28,3288,55.0,17.5,17.5,16.6,17.15,0.0,0.0,0.0
2021-06-29,3288,35.0,17.0,17.1,16.75,17.1,1.0,0.0,0.0
2021-06-30,3288,38.0,16.8,17.15,16.7,17.1,7.0,0.0,0.0
2021-07-01,3288,76.0,16.2,16.6,16.2,16.3,-1.0,0.0,0.0
2021-07-02,3288,167.0,16.25,17.9,16.25,17.9,2.0,0.0,0.0
2021-07-05,3288,464.0,16.25,19.65,16.25,19.65,-4.0,0.0,0.0
2021-07-06,3288,1177.0,20.85,21.6,20.85,21.6,20.0,0.0,0.0
2021-07-07,3288,468.0,20.9,20.9,19.45,19.5,-53.0,0.0,0.0
2021-07-08,3288,251.0,19.5,19.95,18.4,19.05,0.0,0.0,0.0
2021-07-09,3288,122.0,18.55,19.05,18.5,18.8,-4.0,0.0,0.0
2021-07-12,3288,284.0,18.95,20.0,18.7,19.2,10.0,0.0,0.0
2021-07-13,3288,172.0,19.95,20.0,18.45,18.45,-18.0,0.0,0.0
2021-07-14,3288,91.0,19.05,19.2,18.65,18.75,3.0,0.0,0.0
2021-07-15,3288,71.0,18.6,19.3,18.55,18.7,0.0,0.0,0.0
2021-07-16,3288,64.0,18.6,18.8,18.5,18.8,0.0,0.0,0.0
2021-07-19,3288,108.0,18.2,19.15,18.2,18.7,2.0,0.0,0.0
2021-07-20,3288,48.0,19.0,19.0,18.0,18.7,2.0,0.0,0.0
2021-07-21,3288,83.0,19.0,19.0,18.0,18.35,-3.0,0.0,0.0
2021-07-22,3288,106.0,18.4,18.6,18.0,18.45,-1.0,0.0,0.0
2021-07-23,3288,451.0,18.4,20.25,18.4,20.25,0.0,0.0,0.0
2021-07-26,3288,411.0,19.6,20.0,18.85,19.2,20.0,0.0,0.0
2021-07-27,3288,218.0,19.0,19.55,18.5,18.5,-9.0,0.0,0.0
2021-07-28,3288,114.0,18.5,18.5,17.0,17.8,3.0,0.0,0.0
2021-07-29,3288,38.0,17.8,18.65,17.8,18.65,0.0,0.0,0.0
2021-07-30,3288,48.0,18.4,19.15,18.3,18.4,-9.0,0.0,0.0
2021-08-02,3288,50.0,17.9,18.2,17.9,18.1,-1.0,0.0,0.0
2021-08-03,3288,62.0,18.3,18.9,18.15,18.2,8.0,0.0,0.0
2021-08-04,3288,30.0,18.0,18.75,18.0,18.3,1.0,0.0,0.0
2021-08-05,3288,68.0,18.2,18.65,18.15,18.2,-3.0,0.0,0.0
2021-08-06,3288,57.0,18.5,18.5,17.95,18.0,-7.0,0.0,0.0
2021-08-09,3288,47.0,18.0,18.0,17.4,17.6,-1.0,0.0,0.0
2021-08-10,3288,40.0,17.6,17.9,17.0,17.15,-3.0,0.0,0.0
2021-08-11,3288,75.0,16.45,17.5,16.45,16.9,0.0,0.0,0.0
2021-08-12,3288,15.0,16.15,17.55,16.15,16.9,2.0,0.0,0.0
2021-08-13,3288,48.0,16.9,17.5,16.9,17.05,-1.0,0.0,0.0
2021-08-16,3288,29.0,17.0,17.1,16.2,17.05,-1.0,0.0,0.0
2021-08-17,3288,22.0,16.35,16.5,16.35,16.5,1.0,0.0,0.0
2021-08-18,3288,49.0,16.5,17.0,15.2,17.0,0.0,0.0,0.0
2021-08-19,3288,14.0,16.8,16.8,16.0,16.1,0.0,0.0,0.0
2021-08-20,3288,18.0,16.1,17.0,16.0,17.0,0.0,0.0,0.0
2021-08-23,3288,17.0,16.8,16.8,16.05,16.25,1.0,0.0,0.0
2021-08-24,3288,57.0,16.25,16.35,16.2,16.2,1.0,0.0,0.0
2021-08-25,3288,21.0,16.3,16.9,16.3,16.7,0.0,0.0,0.0
2021-08-26,3288,26.0,16.9,16.9,16.45,16.45,0.0,0.0,0.0
2021-08-27,3288,15.0,16.15,16.3,16.15,16.15,0.0,0.0,0.0
2021-08-30,3288,174.0,16.1,17.75,16.0,17.75,4.0,0.0,0.0
2021-08-31,3288,68.0,17.35,17.55,17.05,17.25,0.0,0.0,0.0
2021-09-01,3288,32.0,17.1,17.4,17.0,17.35,-1.0,0.0,0.0
2021-09-02,3288,26.0,17.45,17.45,17.0,17.0,-2.0,0.0,0.0
2021-09-03,3288,18.0,17.05,17.1,16.7,17.1,-2.0,0.0,0.0
2021-09-06,3288,31.0,16.6,17.0,16.55,16.55,1.0,0.0,0.0
2021-09-07,3288,6.0,16.5,16.5,16.4,16.4,0.0,0.0,0.0
2021-09-08,3288,40.0,16.6,16.6,16.3,16.3,0.0,0.0,0.0
