Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-18,8101,152.5,2.6,2.64,2.6,2.63,0.0,0.0,0.0
2021-05-19,8101,177.572,2.65,2.65,2.63,2.63,0.0,0.0,0.0
2021-05-20,8101,99.059,2.63,2.7,2.6,2.7,1.0,0.0,0.0
2021-05-21,8101,137.028,2.7,2.8,2.7,2.71,-1.0,0.0,0.0
2021-05-24,8101,114.574,2.56,2.7,2.56,2.7,0.0,0.0,0.0
2021-05-25,8101,22.603,2.61,2.7,2.61,2.7,0.0,0.0,0.0
2021-05-26,8101,73.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2021-05-27,8101,51.618,2.7,2.73,2.7,2.73,0.0,0.0,0.0
2021-05-28,8101,106.103,2.73,2.8,2.73,2.8,0.0,0.0,0.0
2021-05-31,8101,84.274,2.8,2.8,2.7,2.8,0.0,0.0,0.0
2021-06-01,8101,87.425,2.71,2.85,2.71,2.85,0.0,0.0,0.0
2021-06-02,8101,183.399,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2021-06-03,8101,63.448,2.8,2.8,2.75,2.75,0.0,0.0,0.0
2021-06-04,8101,170.603,2.68,2.78,2.68,2.78,0.0,0.0,0.0
2021-06-07,8101,68.848,2.78,2.78,2.69,2.7,0.0,0.0,0.0
2021-06-08,8101,13.867,2.7,2.75,2.7,2.72,1.0,0.0,0.0
2021-06-09,8101,59.863,2.7,2.71,2.7,2.71,-1.0,0.0,0.0
2021-06-10,8101,79.13,2.7,2.7,2.7,2.7,0.0,0.0,0.0
2021-06-11,8101,113.557,2.7,2.7,2.69,2.69,0.0,0.0,0.0
2021-06-15,8101,178.307,2.68,2.68,2.55,2.56,0.0,0.0,0.0
2021-06-16,8101,183.0,2.56,2.6,2.56,2.6,0.0,0.0,0.0
2021-06-17,8101,92.893,2.6,2.6,2.59,2.59,0.0,0.0,0.0
2021-06-18,8101,232.532,2.59,2.75,2.59,2.7,0.0,0.0,0.0
2021-06-21,8101,198.127,2.79,2.79,2.72,2.72,1.0,0.0,0.0
2021-06-22,8101,111.527,2.72,2.72,2.69,2.69,0.0,0.0,0.0
2021-06-23,8101,156.712,2.67,2.67,2.43,2.43,0.0,0.0,0.0
2021-06-24,8101,214.548,2.45,2.66,2.45,2.61,-1.0,0.0,0.0
2021-06-25,8101,89.135,2.66,2.68,2.66,2.66,0.0,0.0,0.0
2021-06-28,8101,140.172,2.72,2.72,2.63,2.64,0.0,0.0,0.0
2021-06-29,8101,173.249,2.64,2.68,2.6,2.6,0.0,0.0,0.0
2021-06-30,8101,217.261,2.6,2.6,2.56,2.57,0.0,0.0,0.0
2021-07-01,8101,169.324,2.6,2.63,2.6,2.61,0.0,0.0,0.0
2021-07-02,8101,262.889,2.6,2.7,2.6,2.65,0.0,0.0,0.0
2021-07-05,8101,1089.055,2.6,2.91,2.6,2.91,0.0,0.0,0.0
2021-07-06,8101,1938.397,3.15,3.15,3.1,3.1,0.0,0.0,0.0
2021-07-07,8101,1156.614,3.15,3.15,2.79,3.0,0.0,0.0,0.0
2021-07-08,8101,518.297,2.98,3.0,2.9,2.91,0.0,0.0,0.0
2021-07-09,8101,354.544,2.92,2.92,2.8,2.82,0.0,0.0,0.0
2021-07-12,8101,397.146,2.82,2.82,2.8,2.8,0.0,0.0,0.0
2021-07-13,8101,499.015,3.08,3.08,2.8,2.8,0.0,0.0,0.0
2021-07-14,8101,327.814,2.99,2.99,2.8,2.8,0.0,0.0,0.0
2021-07-15,8101,225.723,2.82,2.82,2.78,2.78,0.0,0.0,0.0
2021-07-16,8101,140.102,2.78,2.78,2.77,2.78,0.0,0.0,0.0
2021-07-19,8101,258.891,2.78,2.78,2.71,2.75,0.0,0.0,0.0
2021-07-20,8101,153.5,2.75,2.75,2.7,2.7,0.0,0.0,0.0
2021-07-21,8101,111.611,2.7,2.7,2.66,2.66,0.0,0.0,0.0
2021-07-22,8101,156.653,2.67,2.69,2.67,2.69,12.0,0.0,0.0
2021-07-23,8101,57.044,2.7,2.7,2.66,2.66,0.0,0.0,0.0
2021-07-26,8101,250.513,2.66,2.67,2.65,2.66,0.0,0.0,0.0
2021-07-27,8101,382.0,2.66,2.68,2.55,2.56,0.0,0.0,0.0
2021-07-28,8101,134.0,2.67,2.67,2.59,2.62,0.0,0.0,0.0
2021-07-29,8101,116.673,2.65,2.65,2.53,2.62,0.0,0.0,0.0
2021-07-30,8101,157.599,2.65,2.77,2.65,2.76,0.0,0.0,0.0
2021-08-02,8101,111.529,2.85,2.85,2.6,2.7,0.0,0.0,0.0
2021-08-03,8101,37.3,2.7,2.74,2.7,2.73,0.0,0.0,0.0
2021-08-04,8101,71.217,2.7,2.7,2.66,2.66,1.0,0.0,0.0
2021-08-05,8101,58.044,2.68,2.68,2.63,2.63,-1.0,0.0,0.0
2021-08-06,8101,90.579,2.63,2.69,2.63,2.65,1.0,0.0,0.0
2021-08-09,8101,23.614,2.67,2.69,2.65,2.65,0.0,0.0,0.0
2021-08-10,8101,86.301,2.66,2.66,2.6,2.65,-1.0,0.0,0.0
2021-08-11,8101,106.514,2.81,2.81,2.66,2.68,0.0,0.0,0.0
2021-08-12,8101,79.028,2.7,2.7,2.66,2.66,0.0,0.0,0.0
2021-08-13,8101,89.492,2.71,2.71,2.62,2.62,0.0,0.0,0.0
2021-08-16,8101,74.559,2.62,2.62,2.56,2.62,0.0,0.0,0.0
2021-08-17,8101,139.108,2.57,2.57,2.56,2.57,0.0,0.0,0.0
2021-08-18,8101,511.839,2.56,2.56,2.43,2.43,0.0,0.0,0.0
2021-08-19,8101,410.932,2.43,2.43,2.35,2.35,0.0,0.0,0.0
2021-08-20,8101,184.011,2.34,2.34,2.32,2.34,0.0,0.0,0.0
2021-08-23,8101,199.435,2.34,2.34,2.33,2.33,0.0,0.0,0.0
2021-08-24,8101,122.0,2.33,2.39,2.33,2.39,1.0,0.0,0.0
2021-08-25,8101,310.714,2.62,2.62,2.45,2.5,1.0,0.0,0.0
2021-08-26,8101,112.248,2.5,2.57,2.43,2.57,-1.0,0.0,0.0
2021-08-27,8101,118.514,2.57,2.6,2.55,2.59,0.0,0.0,0.0
2021-08-30,8101,74.331,2.6,2.6,2.55,2.55,-1.0,0.0,0.0
2021-08-31,8101,35.193,2.55,2.59,2.51,2.59,0.0,0.0,0.0
2021-09-01,8101,58.432,2.65,2.65,2.53,2.59,0.0,0.0,0.0
2021-09-02,8101,85.0,2.64,2.64,2.56,2.59,1.0,0.0,0.0
2021-09-03,8101,147.707,2.57,2.57,2.44,2.44,-1.0,0.0,0.0
2021-09-06,8101,57.0,2.47,2.47,2.44,2.44,0.0,0.0,0.0
2021-09-07,8101,83.073,2.51,2.51,2.45,2.45,0.0,0.0,0.0
2021-09-08,8101,198.587,2.51,2.51,2.48,2.48,0.0,0.0,0.0
2021-09-09,8101,62.096,2.5,2.5,2.41,2.42,1.0,0.0,0.0
2021-09-10,8101,113.202,2.49,2.49,2.41,2.47,-1.0,0.0,0.0
2021-09-13,8101,176.332,2.42,2.43,2.41,2.43,0.0,0.0,0.0
2021-09-14,8101,75.529,2.44,2.46,2.4,2.46,0.0,0.0,0.0
2021-09-15,8101,29.407,2.46,2.46,2.43,2.43,1.0,0.0,0.0
2021-09-16,8101,93.174,2.43,2.43,2.41,2.42,-1.0,0.0,0.0
2021-09-17,8101,72.816,2.42,2.46,2.42,2.46,0.0,0.0,0.0
2021-09-22,8101,73.5,2.45,2.45,2.38,2.4,0.0,0.0,0.0
2021-09-23,8101,194.5,2.4,2.45,2.4,2.45,1.0,0.0,0.0
2021-09-24,8101,187.01,2.49,2.49,2.43,2.45,-1.0,0.0,0.0
2021-09-27,8101,63.044,2.45,2.46,2.43,2.46,0.0,0.0,0.0
2021-09-28,8101,101.416,2.45,2.49,2.45,2.49,0.0,0.0,0.0
2021-09-29,8101,10.303,2.48,2.48,2.48,2.48,0.0,0.0,0.0
2021-09-30,8101,69.0,2.48,2.5,2.48,2.5,1.0,0.0,0.0
2021-10-01,8101,91.076,2.46,2.46,2.43,2.43,-1.0,0.0,0.0
2021-10-04,8101,143.837,2.43,2.43,2.41,2.43,0.0,0.0,0.0
2021-10-05,8101,117.001,2.43,2.44,2.42,2.44,1.0,0.0,0.0
2021-10-06,8101,57.95,2.44,2.44,2.39,2.4,-1.0,0.0,0.0
2021-10-07,8101,24.173,2.42,2.46,2.42,2.45,0.0,0.0,0.0
