Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-04-15,3708,2065.35,101.5,102.5,100.0,101.5,42.0,-68.0,-62.0
2019-04-16,3708,2848.58,101.0,101.5,98.1,99.1,-98.0,-52.0,343.0
2019-04-17,3708,1960.16,99.5,100.5,97.6,97.9,44.0,-480.0,63.0
2019-04-18,3708,2975.58,98.9,99.6,96.1,98.3,-313.0,-63.0,13.0
2019-04-19,3708,1760.69,98.5,99.2,96.8,97.5,-406.0,-14.0,156.0
2019-04-22,3708,1036.03,98.0,99.2,97.5,98.5,41.0,0.0,11.0
2019-04-23,3708,3193.31,99.4,102.0,98.7,100.0,-217.0,175.0,92.0
2019-04-24,3708,4320.48,101.5,104.5,101.0,102.0,-290.0,300.0,-34.0
2019-04-25,3708,1317.1,102.0,103.0,100.5,100.5,-300.0,112.0,17.0
2019-04-26,3708,1310.54,101.0,101.5,98.1,98.5,-231.0,0.0,121.0
2019-04-29,3708,1062.49,98.5,100.5,97.0,97.0,8.19,23.0,-102.0
2019-04-30,3708,2488.2,97.0,97.2,93.0,94.3,-168.0,0.0,-12.0
2019-05-02,3708,2010.3,96.3,98.0,95.6,96.9,-19.0,8.0,6.0
2019-05-03,3708,1566.4,97.8,99.4,97.5,99.1,153.0,0.0,-155.0
2019-05-06,3708,1704.1,98.4,100.5,97.0,98.1,167.0,0.0,155.0
2019-05-07,3708,1301.24,99.1,99.8,97.5,97.5,-232.0,0.0,123.0
2019-05-08,3708,2060.26,97.0,97.1,94.2,95.0,-201.0,0.0,306.0
2019-05-09,3708,1968.05,95.0,95.8,90.2,92.8,37.0,16.0,-90.0
2019-05-10,3708,2071.78,93.5,94.7,89.1,89.4,-144.0,-46.0,-64.0
2019-05-13,3708,2839.34,89.0,89.8,83.7,84.0,887.0,-123.0,-217.0
2019-05-14,3708,3045.9,83.5,86.9,78.6,86.9,815.0,9.0,-225.0
2019-05-15,3708,1997.7,87.1,91.8,87.1,90.5,-203.0,5.0,1.0
2019-05-16,3708,1272.1,89.7,91.2,87.8,87.8,34.0,0.0,-62.0
2019-05-17,3708,1245.1,89.0,90.0,85.3,88.5,30.0,-87.0,40.0
2019-05-20,3708,5211.36,91.4,97.0,91.0,95.2,2.0,0.0,-35.0
2019-05-21,3708,2712.75,95.2,95.5,92.9,92.9,-704.0,0.0,154.0
2019-05-22,3708,1310.3,93.6,94.4,91.2,91.6,-77.0,0.0,25.0
2019-05-23,3708,2001.0,91.6,94.4,90.2,92.4,-37.0,2.0,118.0
2019-05-24,3708,1657.11,93.3,94.0,90.0,91.0,-418.0,0.0,103.0
2019-05-27,3708,956.3,91.1,91.8,89.1,89.3,-25.0,0.0,14.0
2019-05-28,3708,619.14,89.4,91.0,89.4,91.0,254.0,0.0,-51.0
2019-05-29,3708,1318.03,90.4,93.9,89.7,93.2,222.0,0.0,-64.0
2019-05-30,3708,1000.16,93.2,94.7,92.3,92.8,-151.0,0.0,7.0
2019-05-31,3708,1267.1,92.4,94.9,92.4,93.1,72.0,0.0,33.0
2019-06-03,3708,729.3,93.0,94.5,92.5,92.7,28.0,0.0,51.0
2019-06-04,3708,2922.71,92.6,97.2,92.4,95.2,597.0,0.0,-41.0
2019-06-05,3708,6798.79,95.6,102.0,95.6,100.0,462.0,0.0,-379.0
2019-06-06,3708,2961.13,100.0,102.0,98.3,98.5,-359.0,0.0,279.0
2019-06-10,3708,2054.41,99.2,102.0,97.8,101.0,9.0,0.0,39.0
2019-06-11,3708,1887.41,101.0,102.5,99.0,101.0,39.0,0.0,1.0
2019-06-12,3708,6237.24,101.5,106.5,100.5,100.5,-320.0,0.0,70.0
2019-06-13,3708,2952.05,100.5,104.5,100.0,103.0,448.0,50.0,-164.0
2019-06-14,3708,2226.46,105.0,105.5,102.0,102.5,-234.0,0.0,-52.0
2019-06-17,3708,1633.17,103.0,105.0,102.5,103.5,5.0,-3.0,-165.0
2019-06-18,3708,1295.11,104.0,105.0,101.0,102.0,117.0,0.0,-39.0
2019-06-19,3708,2139.35,103.0,105.0,102.5,105.0,840.0,0.0,-162.0
2019-06-20,3708,2544.0,104.5,106.5,103.5,104.0,58.0,0.0,-98.0
2019-06-21,3708,11313.92,102.0,102.0,93.6,93.6,-615.0,-170.0,-19.0
2019-06-24,3708,11161.18,88.3,88.7,84.3,84.3,-170.0,-629.0,620.0
2019-06-25,3708,4934.42,84.1,85.4,83.1,83.5,-324.0,-170.0,194.0
2019-06-26,3708,2682.43,83.6,85.5,83.4,85.3,-70.0,-45.0,-25.0
2019-06-27,3708,1878.75,85.3,85.7,83.8,84.6,-155.0,0.0,-90.0
2019-06-28,3708,788.71,84.6,85.3,84.5,84.6,-62.0,0.0,-26.0
2019-07-01,3708,1882.21,86.0,86.1,84.5,85.0,-112.0,-81.0,104.0
2019-07-02,3708,1623.1,85.8,86.2,85.2,85.6,-41.0,0.0,-4.0
2019-07-03,3708,1428.51,85.6,85.6,83.9,84.1,-35.0,-128.0,-56.0
2019-07-04,3708,3116.93,87.0,87.6,86.0,86.1,-62.0,-5.0,80.0
2019-07-05,3708,999.96,86.8,87.1,86.3,86.6,29.0,0.43,-43.0
2019-07-08,3708,2125.29,86.6,86.6,84.5,84.8,-84.0,0.0,-260.0
2019-07-09,3708,1410.55,80.6,81.2,80.1,80.2,-164.0,0.0,178.0
2019-07-10,3708,1572.43,80.7,80.8,78.7,79.2,17.0,0.0,268.0
2019-07-11,3708,687.65,79.8,80.1,79.2,79.6,-75.0,-50.0,47.0
2019-07-12,3708,1203.81,79.6,80.3,78.2,78.2,-60.0,0.0,-33.0
2019-07-15,3708,1533.45,78.5,78.8,76.8,78.6,263.0,0.0,29.0
2019-07-16,3708,1717.14,78.6,81.0,78.6,80.1,-58.0,0.57,107.0
2019-07-17,3708,1962.11,80.5,81.8,80.3,80.5,-194.0,0.0,137.0
2019-07-18,3708,1435.56,80.4,81.3,78.9,78.9,-437.0,0.0,38.0
2019-07-19,3708,800.48,79.2,79.7,78.7,79.2,23.0,0.0,164.0
2019-07-22,3708,1090.94,79.4,80.7,78.8,80.5,74.0,0.0,15.0
2019-07-23,3708,1634.1,81.1,81.7,79.8,79.8,-387.0,0.0,142.0
2019-07-24,3708,596.0,80.0,80.4,79.5,79.7,25.0,0.0,-1.0
2019-07-25,3708,487.4,80.9,80.9,79.8,79.9,153.0,0.0,-7.0
2019-07-26,3708,3076.06,80.8,83.2,80.7,80.7,-507.0,0.0,226.0
2019-07-29,3708,749.5,80.9,81.0,80.0,80.2,34.0,0.0,-70.0
2019-07-30,3708,2195.73,81.0,81.0,76.1,76.6,-435.0,0.0,9.0
2019-07-31,3708,1235.63,76.3,76.9,75.0,76.0,-10.0,0.0,32.0
2019-08-01,3708,3267.25,77.5,80.5,77.1,77.6,-151.0,-15.0,21.0
2019-08-02,3708,1165.09,77.1,77.5,76.0,76.2,-139.0,0.0,56.0
2019-08-05,3708,664.41,76.0,76.6,75.2,75.2,-82.0,0.0,-24.0
2019-08-06,3708,1076.54,72.8,74.4,71.6,74.0,140.0,-20.0,-183.0
2019-08-07,3708,708.0,74.9,75.0,74.0,74.0,51.0,-15.0,-20.0
2019-08-08,3708,1124.59,74.5,77.4,74.5,76.6,491.0,0.0,-155.0
2019-08-12,3708,895.51,77.0,77.9,76.7,77.6,237.0,0.0,-19.0
2019-08-13,3708,1104.1,78.3,79.0,77.3,77.3,-53.0,0.0,69.0
2019-08-14,3708,631.1,78.0,78.4,77.0,77.0,114.0,0.0,-74.0
2019-08-15,3708,459.15,76.2,77.4,75.8,77.3,101.0,1.0,-59.0
2019-08-16,3708,752.09,77.9,78.5,77.8,78.0,97.0,0.0,17.0
2019-08-19,3708,1169.01,78.7,80.2,78.7,79.1,106.0,0.0,-40.0
2019-08-20,3708,825.51,79.5,79.8,78.5,78.5,-115.0,0.0,-14.0
2019-08-21,3708,958.1,78.5,80.2,78.5,79.6,478.0,0.0,-148.0
2019-08-22,3708,922.65,80.2,80.5,78.9,80.0,105.0,0.0,-162.0
2019-08-23,3708,5974.11,83.1,85.7,81.4,81.5,-652.0,0.0,449.0
2019-08-26,3708,1423.5,80.4,80.8,78.7,78.7,-233.0,-150.0,32.0
2019-08-27,3708,905.61,79.3,79.7,77.6,77.6,-270.0,-29.0,-73.0
2019-08-28,3708,711.0,77.8,79.3,77.6,79.2,25.0,0.0,-42.0
2019-08-29,3708,977.72,80.1,80.1,78.0,78.0,-292.0,0.0,138.0
2019-08-30,3708,612.8,78.4,79.5,78.4,78.6,248.0,0.0,-33.0
2019-09-02,3708,900.9,78.7,80.3,78.7,80.0,430.0,0.0,-109.0
2019-09-03,3708,1356.69,80.8,82.3,80.3,80.4,16.0,0.0,-34.0
2019-09-04,3708,1087.45,81.6,82.2,81.0,81.5,186.0,0.0,-93.0
2019-09-05,3708,898.2,82.3,82.3,81.5,81.5,214.0,0.0,-57.0
2019-09-06,3708,1796.77,81.8,83.3,81.4,82.8,724.0,-121.0,-47.0
2019-09-09,3708,1817.47,83.2,83.2,80.0,80.1,-755.0,0.0,54.0
2019-09-10,3708,1165.59,80.1,80.1,78.6,78.6,-419.0,-29.0,48.0
2019-09-11,3708,454.35,78.7,79.7,78.6,78.9,-89.0,-57.0,88.0
2019-09-12,3708,640.66,79.3,79.9,78.3,79.2,19.0,0.0,-53.0
2019-09-16,3708,1298.79,79.9,81.6,79.2,80.5,281.16,0.0,13.0
2019-09-17,3708,1238.38,81.7,82.4,81.2,81.9,653.0,0.0,-178.0
2019-09-18,3708,3535.31,83.0,84.6,82.3,82.5,-521.0,0.0,175.0
2019-09-19,3708,1992.05,83.0,83.8,81.7,83.3,558.0,0.0,-134.0
2019-09-20,3708,1081.38,83.5,83.9,82.3,82.3,-135.0,0.0,-40.0
2019-09-23,3708,525.36,82.0,82.7,82.0,82.3,109.0,0.0,-40.0
2019-09-24,3708,1422.03,82.8,83.9,82.7,82.9,64.0,0.0,107.0
2019-09-25,3708,847.2,82.9,83.4,82.0,82.4,99.0,-5.0,5.0
2019-09-26,3708,2127.2,82.6,84.9,82.6,83.2,457.0,-49.0,47.0
2019-09-27,3708,1659.38,84.0,84.1,80.8,81.4,-513.0,0.0,19.0
2019-10-01,3708,953.56,81.7,83.2,81.6,82.4,205.0,0.0,-124.0
2019-10-02,3708,827.26,82.6,83.3,82.0,82.8,361.0,0.0,16.0
2019-10-03,3708,550.71,82.4,82.9,82.0,82.3,-50.0,0.0,-22.0
2019-10-04,3708,1121.29,82.8,84.0,82.2,82.2,-188.0,0.0,11.0
2019-10-07,3708,663.1,83.0,83.1,82.4,82.7,94.0,0.0,65.0
2019-10-08,3708,1308.93,82.7,84.0,82.7,83.4,235.0,0.0,13.0
2019-10-09,3708,1651.55,84.1,84.5,82.8,83.6,188.0,0.0,17.0
2019-10-14,3708,4856.72,85.0,88.8,84.5,88.8,857.0,0.0,-150.0
2019-10-15,3708,7080.14,91.0,92.0,86.6,88.1,-1294.0,0.0,417.0
2019-10-16,3708,1998.66,87.5,88.0,86.5,86.7,49.0,0.0,-120.0
2019-10-17,3708,991.3,87.1,87.8,86.7,86.9,17.0,0.0,-109.0
2019-10-18,3708,1193.42,87.2,87.9,86.7,87.9,195.42,0.0,-49.0
2019-10-21,3708,879.3,88.0,88.5,87.1,88.0,133.0,0.0,-76.0
2019-10-22,3708,1264.84,88.7,89.7,88.1,88.8,108.0,0.0,22.0
2019-10-23,3708,1254.37,88.8,89.6,87.5,87.5,148.0,0.0,-164.0
2019-10-24,3708,785.0,88.0,88.8,87.3,87.4,29.0,0.0,-32.0
2019-10-25,3708,2326.22,88.9,90.1,87.5,87.5,-79.0,0.0,72.0
2019-10-28,3708,1459.35,88.4,88.4,85.5,85.8,11.0,0.0,-137.0
2019-10-29,3708,1116.52,86.1,86.4,83.9,84.3,-16.0,0.0,-97.0
2019-10-30,3708,2188.81,85.2,88.1,84.8,87.4,231.0,-100.0,114.0
2019-10-31,3708,1076.03,87.1,87.8,85.6,85.9,-234.0,0.0,26.0
2019-11-01,3708,439.71,85.9,86.5,85.9,86.5,27.0,0.0,-59.0
2019-11-04,3708,541.29,86.9,86.9,86.0,86.1,22.84,0.0,-45.0
2019-11-05,3708,1628.9,85.3,86.0,84.2,84.4,-163.0,0.0,-157.0
2019-11-06,3708,1017.19,84.5,85.6,84.1,84.1,-128.0,0.0,-44.0
2019-11-07,3708,1070.69,84.5,84.6,82.5,82.8,-170.35,0.0,13.0
2019-11-08,3708,455.05,83.1,83.5,82.6,82.7,-37.0,0.0,33.0
2019-11-11,3708,867.35,82.7,83.0,80.5,80.5,-151.0,0.0,13.0
2019-11-12,3708,1150.1,82.6,83.3,81.0,81.7,-237.0,0.0,20.0
2019-11-13,3708,406.37,81.8,82.3,81.6,81.6,7.0,0.0,-13.0
2019-11-14,3708,858.1,81.7,81.9,79.8,80.0,-125.0,0.0,17.0
2019-11-15,3708,317.39,80.4,81.3,80.4,81.3,30.0,0.0,-36.0
2019-11-18,3708,848.0,81.7,81.9,79.7,79.8,-168.0,0.0,-66.0
2019-11-19,3708,334.03,80.0,80.5,79.7,80.4,42.0,0.0,-25.0
2019-11-20,3708,239.12,80.5,80.5,79.7,79.8,-62.0,1.0,2.0
2019-11-21,3708,383.06,79.4,79.8,79.1,79.3,-73.0,1.0,17.0
2019-11-22,3708,512.07,79.4,81.3,79.4,80.8,26.0,0.0,-18.0
2019-11-25,3708,682.19,81.0,81.2,80.4,80.5,-133.0,0.0,41.0
2019-11-26,3708,323.27,81.1,81.3,80.4,80.4,74.0,-60.0,-79.0
2019-11-27,3708,363.15,80.8,81.4,80.6,80.7,95.0,1.0,-19.0
2019-11-28,3708,376.05,81.4,81.4,80.7,80.8,74.0,0.0,-26.0
2019-11-29,3708,317.19,81.0,81.4,80.1,80.2,-1.0,0.0,-13.0
2019-12-02,3708,258.5,80.8,80.8,79.4,79.6,29.0,0.0,0.0
2019-12-03,3708,897.5,79.5,82.0,79.4,80.9,162.0,0.0,-13.0
2019-12-04,3708,395.03,81.0,81.8,80.5,81.5,54.0,0.0,-10.0
2019-12-05,3708,573.16,82.0,82.6,81.1,81.4,-4.0,0.0,0.0
2019-12-06,3708,215.54,81.9,82.1,81.0,81.0,24.0,0.0,-27.0
2019-12-09,3708,203.51,81.3,81.4,80.6,80.6,4.0,1.0,-18.0
2019-12-10,3708,238.02,80.6,81.0,80.2,80.3,31.0,0.0,23.0
2019-12-11,3708,260.01,80.8,80.8,79.8,79.8,29.0,0.0,-20.0
2019-12-12,3708,370.0,80.0,80.5,79.7,80.5,63.0,0.0,-52.0
2019-12-13,3708,917.1,81.1,82.2,80.5,81.2,252.0,0.0,15.0
2019-12-16,3708,364.01,81.9,82.0,81.1,81.2,69.0,0.0,-84.0
2019-12-17,3708,263.21,81.3,81.8,80.9,81.0,63.0,0.0,-10.0
2019-12-18,3708,575.52,81.3,82.2,81.1,81.8,284.0,0.0,-26.0
2019-12-19,3708,1039.4,82.1,83.2,82.1,83.1,98.0,0.0,106.0
2019-12-20,3708,843.31,83.6,84.0,82.8,83.2,5.0,0.0,60.0
2019-12-23,3708,1101.64,83.1,84.7,83.1,84.5,63.0,0.0,61.0
2019-12-24,3708,1766.53,85.8,85.9,84.0,84.0,-239.0,0.0,96.0
2019-12-25,3708,572.71,83.5,84.3,82.9,82.9,-50.0,0.0,20.0
2019-12-26,3708,574.04,83.1,84.0,82.3,83.0,25.0,0.0,-58.0
2019-12-27,3708,401.1,83.0,83.9,83.0,83.4,73.0,0.0,-49.0
2019-12-30,3708,796.29,84.7,85.2,83.6,83.6,-28.0,0.0,44.0
2019-12-31,3708,327.07,83.7,84.4,83.5,83.9,56.0,0.0,-27.0
2020-01-02,3708,953.48,85.0,85.4,84.0,84.2,143.0,-100.0,25.0
2020-01-03,3708,633.9,84.5,84.8,82.5,82.7,-6.0,-23.0,-35.0
2020-01-06,3708,428.61,82.8,82.8,81.6,81.6,28.92,0.0,-81.0
2020-01-07,3708,669.27,82.1,82.1,79.9,80.7,-41.0,-100.0,-18.0
2020-01-08,3708,967.76,80.4,80.4,78.5,78.5,-119.0,-150.0,-82.0
2020-01-09,3708,453.24,78.9,79.9,78.9,79.4,-86.0,0.0,-90.0
2020-01-10,3708,599.3,80.1,80.6,79.6,80.5,8.0,0.0,9.0
2020-01-13,3708,2433.88,84.0,84.8,82.3,82.4,49.0,-77.0,126.0
2020-01-14,3708,840.56,82.9,83.6,82.4,83.5,433.0,0.0,-67.0
2020-01-15,3708,461.35,83.5,83.9,82.8,82.8,147.0,0.0,-19.0
2020-01-16,3708,410.15,82.8,83.6,82.8,83.2,215.0,0.0,-49.0
2020-01-17,3708,427.1,83.5,83.8,82.8,83.3,190.0,0.0,-70.0
2020-01-20,3708,356.03,83.9,83.9,83.3,83.4,158.0,0.0,-36.0
2020-01-30,3708,1393.3,79.3,80.6,77.0,77.1,-88.0,1.0,-27.0
2020-01-31,3708,585.58,77.3,78.5,77.0,77.8,-78.0,0.0,11.0
2020-02-03,3708,854.87,75.3,75.3,72.1,75.0,-40.0,1.0,1.0
2020-02-04,3708,578.21,75.3,75.7,74.0,74.9,-67.0,0.0,21.0
2020-02-05,3708,800.51,74.5,74.5,73.5,73.7,-229.0,0.0,102.0
2020-02-06,3708,600.51,73.5,75.6,73.5,74.9,156.0,0.0,-36.0
2020-02-07,3708,466.5,75.1,75.1,73.7,73.7,-165.0,0.0,9.0
2020-02-10,3708,658.06,72.9,72.9,71.2,72.5,-49.0,-223.0,69.0
2020-02-11,3708,403.78,72.6,73.3,72.5,73.1,81.0,-42.0,-19.0
2020-02-12,3708,564.2,73.2,73.8,72.2,73.1,-19.0,0.0,-19.0
2020-02-13,3708,461.44,73.3,74.5,73.3,73.8,10.0,0.0,-45.0
2020-02-14,3708,318.94,74.1,74.8,73.6,74.0,11.0,0.0,-17.0
2020-02-17,3708,277.35,73.6,74.6,73.4,74.3,-9.0,0.0,9.0
2020-02-18,3708,191.6,73.8,74.9,73.8,74.1,14.0,0.0,-31.0
2020-02-19,3708,252.34,74.3,75.0,74.2,74.7,75.0,0.0,2.0
2020-02-20,3708,249.15,75.0,75.3,74.7,75.0,50.0,0.0,4.0
2020-02-21,3708,405.03,75.1,75.6,74.6,74.9,36.0,0.0,14.0
2020-02-24,3708,252.81,74.5,74.6,74.0,74.1,34.0,1.0,-5.0
2020-02-25,3708,246.02,73.2,74.6,73.0,74.4,57.0,0.0,8.0
2020-02-26,3708,1578.66,74.3,78.9,74.0,77.1,378.0,0.0,29.0
2020-02-27,3708,1259.28,78.1,78.9,75.7,75.7,10.0,150.0,-50.0
2020-03-02,3708,886.66,75.2,78.1,74.1,77.2,112.0,1.0,-6.0
2020-03-03,3708,459.5,78.3,78.3,77.2,77.6,-17.0,0.0,-9.0
2020-03-04,3708,355.02,77.6,77.6,76.2,76.2,-27.0,0.0,9.0
2020-03-05,3708,641.47,76.2,78.3,76.1,77.9,228.0,0.0,0.0
2020-03-06,3708,592.04,77.8,78.5,77.3,78.2,67.0,100.0,9.0
2020-03-09,3708,852.17,77.8,78.0,73.5,73.5,-293.0,1.0,-43.0
2020-03-10,3708,732.87,71.8,73.4,71.7,73.4,136.0,0.0,-158.0
2020-03-11,3708,583.33,74.0,75.0,73.3,73.5,-38.0,0.0,-33.0
2020-03-12,3708,1368.94,73.2,73.3,66.9,68.0,-198.0,0.0,-213.0
2020-03-13,3708,1678.0,61.3,63.2,61.2,62.1,4.0,0.0,-648.0
2020-03-16,3708,867.42,62.1,63.9,59.4,59.5,-57.0,0.0,-18.0
2020-03-17,3708,960.18,57.0,60.0,57.0,57.6,255.0,1.0,-76.0
2020-03-18,3708,850.22,59.8,59.8,56.8,56.8,27.0,-255.0,-9.0
2020-03-19,3708,1674.16,56.0,56.0,51.2,51.2,284.0,-266.0,-208.0
2020-03-20,3708,931.18,52.7,55.2,52.7,54.4,109.0,-267.0,-61.0
2020-03-23,3708,378.17,51.7,52.8,50.9,51.9,-64.0,-11.0,-64.0
2020-03-24,3708,853.17,53.0,54.8,52.4,53.5,-248.0,0.0,55.0
2020-03-25,3708,713.26,55.5,56.5,54.9,56.0,112.0,0.0,-51.0
2020-03-26,3708,395.02,56.6,57.0,55.0,56.4,-20.0,0.0,-1.0
2020-03-27,3708,1435.5,57.4,61.7,56.9,59.0,24.0,0.0,76.0
2020-03-30,3708,314.3,57.8,59.4,57.3,58.7,29.0,0.0,-2.0
2020-03-31,3708,578.06,59.5,60.4,58.9,60.1,-30.0,0.0,14.0
2020-04-01,3708,264.71,60.1,60.2,59.3,59.9,-14.0,0.0,-11.0
2020-04-06,3708,524.2,60.0,60.3,59.3,59.9,-91.0,0.0,-36.0
2020-04-07,3708,667.57,61.4,62.8,61.2,62.4,223.0,0.0,20.0
2020-04-08,3708,530.53,61.9,63.5,61.9,63.2,72.0,0.0,-80.0
2020-04-09,3708,526.42,63.2,64.5,62.5,62.9,-2.0,0.0,-68.0
2020-04-10,3708,368.42,63.0,63.5,62.3,63.3,162.0,0.0,-26.0
2020-04-13,3708,421.15,62.9,63.5,62.4,63.0,142.0,0.0,-23.0
2020-04-14,3708,745.59,63.2,66.6,63.2,66.3,77.0,0.0,40.0
2020-04-15,3708,677.45,66.7,67.0,65.3,66.5,-124.0,0.0,8.0
2020-04-16,3708,394.19,65.6,66.2,65.2,66.1,-25.0,0.0,6.0
2020-04-17,3708,474.32,66.6,67.3,65.9,66.0,13.0,0.0,-31.0
2020-04-20,3708,557.01,66.2,67.0,66.1,66.9,169.0,0.0,40.0
2020-04-21,3708,1188.36,67.0,68.9,65.2,65.2,-372.0,0.0,8.0
2020-04-22,3708,316.46,65.0,65.9,63.9,65.4,65.0,0.0,-27.0
2020-04-23,3708,268.21,66.3,66.6,64.9,65.7,-51.0,0.0,9.0
2020-04-24,3708,251.02,65.7,66.2,65.5,65.7,28.0,0.0,-52.0
2020-04-27,3708,577.26,65.7,68.0,65.7,67.6,293.0,0.0,-17.0
2020-04-28,3708,1053.08,67.8,69.4,67.0,69.0,-387.0,0.0,3.0
2020-04-29,3708,744.52,69.0,70.7,68.9,70.2,157.0,0.0,122.0
2020-04-30,3708,779.26,71.6,73.1,71.4,72.6,182.0,0.0,38.0
2020-05-04,3708,553.68,72.1,72.1,70.9,71.0,-122.0,0.0,-39.0
2020-05-05,3708,1269.78,75.5,78.1,75.5,78.1,21.0,0.0,103.0
2020-05-06,3708,5203.75,85.9,85.9,83.5,84.6,-101.0,0.0,648.0
2020-05-07,3708,2345.97,83.9,84.3,81.6,83.8,202.0,0.0,-200.0
2020-05-08,3708,1363.02,85.3,85.3,82.8,82.8,163.0,0.0,10.0
2020-05-11,3708,2097.83,83.8,85.8,83.0,84.4,31.0,0.0,177.0
2020-05-12,3708,1366.34,85.0,85.0,81.5,82.8,159.0,0.0,-134.0
2020-05-13,3708,616.65,83.5,83.5,81.8,82.3,116.0,1.0,-35.0
2020-05-14,3708,1192.8,83.1,83.7,81.0,81.3,118.0,150.0,-86.0
2020-05-15,3708,2403.57,85.0,85.2,82.0,84.0,177.0,150.0,148.0
2020-05-18,3708,3294.61,84.9,86.7,84.2,84.6,-93.0,150.0,192.0
2020-05-19,3708,1531.5,86.4,86.4,83.6,84.5,334.0,150.0,-109.0
2020-05-20,3708,2216.48,85.5,86.3,82.8,82.8,24.0,0.0,-175.0
2020-05-21,3708,741.23,82.8,83.7,82.5,82.6,49.0,0.0,-49.0
2020-05-22,3708,1128.15,82.4,82.9,80.3,80.3,161.0,0.0,-189.0
2020-05-25,3708,849.51,81.2,82.9,80.5,82.7,361.0,0.0,-86.0
2020-05-26,3708,709.34,83.7,83.9,82.8,83.1,-67.0,216.0,7.0
2020-05-27,3708,3686.67,84.5,86.5,84.0,86.0,151.0,84.0,497.0
2020-05-28,3708,3706.09,87.5,88.5,83.5,83.8,-428.0,0.0,-49.0
2020-05-29,3708,763.08,83.3,85.3,83.3,83.9,108.0,0.0,-48.0
2020-06-01,3708,910.23,84.3,85.0,83.8,83.8,-244.0,0.0,-1.0
2020-06-02,3708,1170.45,84.1,85.6,83.6,84.8,191.0,0.0,45.0
2020-06-03,3708,2384.42,87.3,87.5,85.3,86.2,-193.0,0.0,41.0
2020-06-04,3708,1929.6,86.8,87.5,86.0,87.2,438.0,0.0,-104.0
2020-06-05,3708,1203.51,87.7,87.8,86.7,86.9,57.0,0.0,-2.0
2020-06-08,3708,928.95,87.4,87.5,86.1,86.1,68.0,0.0,-34.0
2020-06-09,3708,1478.29,86.9,88.2,85.7,86.3,254.0,0.0,-29.0
2020-06-10,3708,705.85,86.6,87.1,85.7,85.8,-49.27,0.0,-10.0
2020-06-11,3708,1347.8,85.8,85.8,83.1,83.2,129.0,-1.0,-194.0
2020-06-12,3708,863.37,80.6,82.7,80.6,82.5,122.0,0.0,-31.0
2020-06-15,3708,504.78,83.4,84.0,81.8,81.8,52.0,0.0,-33.0
2020-06-16,3708,281.16,83.8,83.8,82.7,83.3,24.0,0.0,-15.0
2020-06-17,3708,511.44,82.9,84.6,82.8,84.0,133.0,0.0,50.0
2020-06-18,3708,416.06,84.0,84.9,84.0,84.9,139.0,0.0,-4.0
2020-06-19,3708,552.92,85.3,85.6,83.9,83.9,-274.0,0.0,38.0
2020-06-22,3708,956.23,84.6,86.5,84.3,84.5,227.0,0.0,60.0
2020-06-23,3708,613.21,85.2,85.6,83.9,84.5,-37.0,0.0,-33.0
2020-06-24,3708,288.21,85.0,85.0,84.4,84.4,84.0,0.0,-43.0
2020-06-29,3708,475.83,84.2,85.4,83.9,84.4,151.0,0.0,-11.0
2020-06-30,3708,777.16,84.6,86.2,84.2,85.8,6.0,0.0,43.0
2020-07-01,3708,2596.02,86.5,90.6,85.3,90.6,124.71,0.0,438.0
2020-07-02,3708,3357.59,91.9,92.5,89.5,90.0,-405.0,0.0,133.0
2020-07-03,3708,2471.08,92.0,93.2,90.0,91.6,184.0,0.0,119.0
2020-07-06,3708,1359.45,93.0,93.1,91.0,91.0,-62.0,-1.0,-91.0
2020-07-07,3708,1682.15,91.4,92.0,88.0,89.9,384.0,0.0,-131.0
2020-07-08,3708,4205.8,90.2,96.8,90.0,95.6,254.0,0.0,270.0
2020-07-09,3708,4741.67,99.5,101.5,95.0,97.3,-541.0,0.0,299.0
2020-07-10,3708,4192.85,97.2,99.3,93.0,94.5,306.0,0.0,-192.0
2020-07-13,3708,1527.05,97.3,98.0,95.3,96.0,-253.0,0.0,39.0
2020-07-14,3708,2871.38,96.0,98.7,95.1,96.5,441.0,62.0,-187.0
2020-07-15,3708,10776.87,99.5,106.0,97.9,102.0,149.0,-1.0,1002.0
2020-07-16,3708,7612.32,104.0,105.0,99.4,103.0,-714.0,144.0,105.0
2020-07-17,3708,6212.0,104.5,107.0,96.1,98.2,-392.0,35.0,-282.0
2020-07-20,3708,2912.86,98.5,101.5,97.0,101.5,26.0,0.0,-137.0
2020-07-21,3708,2445.48,102.0,103.0,99.8,101.5,38.0,0.0,-158.0
2020-07-22,3708,6544.2,103.0,108.5,101.5,104.0,-397.0,138.0,78.0
2020-07-23,3708,2072.74,103.5,106.0,101.0,101.5,62.0,0.0,-201.0
2020-07-24,3708,2275.48,101.5,102.5,98.4,99.3,397.0,20.0,-184.0
2020-07-27,3708,2522.02,101.0,102.5,99.2,101.0,321.0,15.0,-131.0
2020-07-28,3708,2820.05,98.0,98.2,92.0,92.0,-237.0,10.0,-124.0
2020-07-29,3708,3582.62,93.1,99.5,92.5,98.2,688.0,60.0,-54.0
2020-07-30,3708,17360.35,99.0,108.0,98.5,105.5,227.0,150.0,1095.0
2020-07-31,3708,6943.08,104.5,106.5,102.0,105.0,-1389.0,15.0,-80.0
