Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-05-21,2633,13218.67,41.0,41.7,40.85,41.7,5559.0,792.0,-76.0
2019-05-22,2633,17926.62,42.4,43.15,42.05,42.7,-35.03,6.0,1337.0
2019-05-23,2633,13781.43,42.75,43.0,41.9,42.7,4571.45,105.0,-497.0
2019-05-24,2633,10299.69,43.0,43.3,42.35,42.95,2718.0,291.0,113.0
2019-05-27,2633,6148.26,43.3,43.5,42.85,43.05,-1171.0,1176.0,-88.0
2019-05-28,2633,27922.11,43.05,43.05,40.55,41.0,1801.41,271.0,227.0
2019-05-29,2633,14659.46,40.8,42.0,40.2,42.0,5469.0,-26.0,27.0
2019-05-30,2633,15281.94,42.3,43.2,42.3,43.1,1259.88,198.0,62.0
2019-05-31,2633,12347.81,43.2,43.5,42.6,43.5,5299.98,76.0,-370.0
2019-06-03,2633,25882.79,43.5,45.45,43.5,45.35,1015.0,719.0,1218.0
2019-06-04,2633,10236.71,45.0,45.3,44.7,44.85,-2576.0,345.0,558.0
2019-06-05,2633,15650.33,45.0,46.15,44.4,46.15,2380.43,154.0,1025.0
2019-06-06,2633,17210.27,46.5,46.7,45.6,46.65,-2331.0,883.0,654.0
2019-06-10,2633,10527.72,46.45,47.0,46.15,46.95,520.0,0.0,-204.0
2019-06-11,2633,9925.74,46.8,47.0,46.1,46.6,1278.82,0.0,-583.0
2019-06-12,2633,16214.59,46.4,46.55,45.25,45.25,1543.0,119.36,-1218.0
2019-06-13,2633,10769.66,45.3,46.1,45.3,46.05,2533.7,85.49,1083.0
2019-06-14,2633,11545.13,46.6,46.85,45.7,45.85,1299.73,182.0,901.0
2019-06-17,2633,9179.21,45.75,46.4,45.35,45.4,954.2,-12.61,-191.0
2019-06-18,2633,9741.79,45.45,46.2,45.1,46.0,2644.2,63.0,200.0
2019-06-19,2633,8818.58,46.15,46.45,45.85,46.35,1692.0,222.0,-479.0
2019-06-20,2633,8353.5,46.7,46.8,45.7,45.8,-1650.18,12.0,162.0
2019-06-21,2633,8929.44,46.0,46.3,45.6,46.0,2412.39,-298.0,-263.0
2019-06-24,2633,4946.77,46.0,46.3,45.95,46.25,2583.64,0.34,-45.0
2019-06-25,2633,3841.39,46.5,46.5,45.95,46.25,821.77,0.0,-15.0
2019-06-26,2633,3366.15,46.3,46.35,45.95,45.95,-46.96,-285.0,3.0
2019-06-27,2633,6034.62,46.0,46.4,45.95,46.2,938.99,5.0,-93.0
2019-06-28,2633,5321.85,46.0,46.2,45.65,45.7,-951.0,0.0,-78.0
2019-07-01,2633,16184.99,45.5,45.6,44.45,44.75,-3175.24,-79.0,407.0
2019-07-02,2633,20217.39,44.1,44.65,43.3,43.65,3589.0,-2608.0,257.0
2019-07-03,2633,9299.38,43.75,44.65,43.75,44.15,-515.08,-35.0,131.0
2019-07-04,2633,2750.8,44.2,44.55,44.15,44.2,27.66,0.0,-83.0
2019-07-05,2633,2032.92,44.25,44.35,43.9,44.2,329.0,2.58,-39.0
2019-07-08,2633,2675.07,44.2,44.35,44.05,44.25,-100.59,0.0,36.0
2019-07-09,2633,2502.58,44.25,44.25,44.05,44.1,-224.04,168.0,34.0
2019-07-10,2633,5483.75,44.45,44.95,44.1,44.75,866.68,-89.0,-10.0
2019-07-11,2633,9145.42,45.0,45.0,43.55,44.0,-5508.9,-197.0,240.0
2019-07-12,2633,6240.64,44.0,44.0,43.6,43.7,2.14,-1.0,129.0
2019-07-15,2633,3827.16,43.7,44.0,43.4,43.85,-752.0,0.0,6.0
2019-07-16,2633,4557.83,43.9,43.95,43.45,43.5,-482.27,-139.58,94.0
2019-07-17,2633,5699.11,43.5,43.8,43.2,43.35,-1062.0,-11.0,-8.0
2019-07-18,2633,3736.06,43.35,43.75,43.35,43.7,751.15,2.77,-188.0
2019-07-19,2633,4509.22,44.0,44.15,43.7,43.8,144.2,1.0,-32.0
2019-07-22,2633,8226.11,44.0,44.0,43.15,43.15,-3842.53,-135.0,143.0
2019-07-23,2633,10507.67,43.15,43.75,42.8,43.45,-1964.87,13.0,546.0
2019-07-24,2633,8343.43,42.5,42.7,42.05,42.15,-2028.63,3.0,-347.0
2019-07-25,2633,9227.67,42.2,42.25,41.3,41.85,-240.0,-601.0,-13.0
2019-07-26,2633,7451.99,41.8,41.8,41.4,41.45,1417.0,-100.0,-38.0
2019-07-29,2633,7609.23,41.45,42.2,41.45,41.65,1163.88,-2470.0,82.0
2019-07-30,2633,4051.36,41.7,41.95,41.65,41.75,169.13,-260.0,-36.0
2019-07-31,2633,3562.53,41.75,41.85,41.5,41.6,-727.76,-35.0,36.0
2019-08-01,2633,5772.6,41.0,41.6,41.0,41.5,-187.19,0.0,-18.0
2019-08-02,2633,7422.82,41.0,41.2,40.65,41.0,-1979.0,0.0,-26.0
2019-08-05,2633,7496.4,40.75,41.35,40.3,41.25,1306.42,-289.0,-29.0
2019-08-06,2633,6993.33,40.4,41.2,40.1,40.8,31.58,7.0,94.0
2019-08-07,2633,4680.99,40.8,41.8,40.8,41.1,-950.0,-4.0,-43.0
2019-08-08,2633,3867.8,41.3,41.6,41.05,41.35,-445.66,4.57,-17.0
2019-08-12,2633,6412.77,41.05,41.6,40.9,41.0,-1482.21,0.0,-84.0
2019-08-13,2633,9717.65,40.95,40.95,39.8,40.1,-1786.12,-11.42,-28.0
2019-08-14,2633,9443.33,40.2,40.6,39.8,40.1,1641.54,2.0,60.0
2019-08-15,2633,23983.08,39.9,39.9,37.9,38.0,-3603.0,-348.0,-5361.0
2019-08-16,2633,17260.76,38.0,39.2,38.0,38.4,-434.69,-285.0,242.0
2019-08-19,2633,10525.23,38.6,38.6,37.9,38.3,-76.67,-1308.0,189.0
2019-08-20,2633,8411.74,38.2,38.3,37.8,38.3,-1404.99,4.0,15.0
2019-08-21,2633,11963.79,38.1,38.1,37.65,37.65,-4650.59,4.0,154.0
2019-08-22,2633,12580.56,37.5,37.9,37.0,37.0,-1352.06,186.0,281.0
2019-08-23,2633,13208.99,37.0,37.35,36.35,37.25,70.94,11.0,679.0
2019-08-26,2633,6459.37,37.05,37.2,36.6,36.75,-1632.66,17.0,-3.0
2019-08-27,2633,7623.89,36.75,37.0,36.6,36.95,-1936.06,67.0,58.0
2019-08-28,2633,8275.17,37.0,38.0,36.95,37.45,-1608.12,15.0,262.0
2019-08-29,2633,8171.46,37.3,37.9,37.0,37.85,-1586.74,14.0,-5.0
2019-08-30,2633,11515.51,38.1,38.15,37.6,37.9,-1237.73,0.0,-113.0
2019-09-02,2633,3471.72,37.95,38.15,37.9,37.95,-29.76,15.0,-56.0
2019-09-03,2633,2873.51,38.0,38.0,37.75,37.8,-246.92,11.0,-21.0
2019-09-04,2633,5166.18,37.85,37.95,37.7,37.9,-323.2,32.0,81.0
2019-09-05,2633,7334.5,38.1,38.15,37.85,38.15,-1581.0,103.0,294.0
2019-09-06,2633,5841.18,38.1,38.45,37.9,38.35,-711.66,23.0,16.0
2019-09-09,2633,8677.63,38.3,38.3,37.65,37.9,-2993.0,17.0,-372.0
2019-09-10,2633,13811.31,37.7,37.7,36.8,36.9,-4497.0,-904.0,-535.0
2019-09-11,2633,21766.04,36.6,36.6,35.45,36.3,-280.01,-235.0,62.0
2019-09-12,2633,8585.99,36.5,37.3,36.4,36.6,79.95,7.0,96.0
2019-09-16,2633,4757.9,36.6,36.9,36.5,36.75,-3.0,-75.14,-30.0
2019-09-17,2633,5201.23,36.75,36.9,36.5,36.85,-896.95,5.0,-16.0
2019-09-18,2633,4080.33,36.75,36.95,36.6,36.6,-1380.9,39.0,21.0
2019-09-19,2633,5210.02,36.45,36.75,36.4,36.75,-1121.04,41.0,-1.0
2019-09-20,2633,5695.27,36.8,36.8,36.5,36.6,-1803.7,100.0,-29.0
2019-09-23,2633,3913.26,36.65,36.9,36.35,36.4,-269.0,-57.0,-203.0
2019-09-24,2633,5964.64,36.4,36.5,36.0,36.05,-1204.85,-76.0,107.0
2019-09-25,2633,11459.58,36.0,36.05,35.2,35.45,-1026.0,-67.0,33.0
2019-09-26,2633,6037.92,35.45,35.85,35.15,35.35,-287.23,55.0,35.0
2019-09-27,2633,3482.35,35.25,35.65,35.2,35.3,-505.9,-5.0,-107.0
2019-10-01,2633,10064.89,35.6,35.65,34.7,35.0,-837.84,-165.0,49.0
2019-10-02,2633,5695.07,34.9,34.9,34.4,34.4,1060.0,0.0,-155.0
2019-10-03,2633,5329.9,34.0,34.3,33.8,34.15,648.96,-34.5,269.0
2019-10-04,2633,17142.06,34.1,36.5,34.1,35.55,-1694.0,0.0,1253.0
2019-10-07,2633,6750.96,35.75,35.85,34.85,35.05,-2589.16,0.0,-19.0
2019-10-08,2633,5863.88,35.0,35.4,34.6,34.6,-2614.0,-3.61,147.0
2019-10-09,2633,4159.05,34.55,34.95,34.2,34.7,-38.41,-4.86,-149.0
2019-10-14,2633,4323.57,35.35,35.35,34.75,35.05,-290.8,218.0,-118.0
2019-10-15,2633,2694.54,35.15,35.25,34.9,35.25,30.65,212.0,-130.0
2019-10-16,2633,4709.45,35.35,35.65,35.05,35.65,1475.0,-11.31,-132.0
2019-10-17,2633,3026.61,35.65,35.65,35.4,35.45,145.0,4.62,53.0
2019-10-18,2633,4178.5,35.5,35.55,34.9,35.0,-1925.93,-44.86,4.0
2019-10-21,2633,2596.67,35.05,35.5,35.0,35.35,159.0,0.09,-39.0
2019-10-22,2633,4191.73,35.35,35.95,35.35,35.7,165.98,0.02,167.0
2019-10-23,2633,4182.63,35.7,35.7,35.2,35.25,-1924.0,0.0,-87.0
2019-10-24,2633,2564.94,35.35,35.65,35.25,35.65,395.41,0.0,-32.0
2019-10-25,2633,4499.76,35.65,35.9,35.6,35.85,117.39,322.06,-80.0
2019-10-28,2633,3326.45,36.05,36.15,35.8,35.85,-436.0,0.0,-309.0
2019-10-29,2633,3976.14,36.0,36.0,35.55,35.85,-42.0,0.0,-53.0
2019-10-30,2633,4479.61,35.8,35.95,35.55,35.95,-212.0,-8.0,-117.0
2019-10-31,2633,4623.11,35.95,36.15,35.85,36.05,700.0,0.0,-196.0
2019-11-01,2633,3104.27,36.05,36.2,35.85,36.0,-39.0,-331.0,24.0
2019-11-04,2633,3114.13,36.0,36.2,35.85,36.2,1285.3,-582.0,-131.0
2019-11-05,2633,3100.15,36.05,36.35,36.05,36.35,-356.34,13.0,57.0
2019-11-06,2633,3249.49,36.35,36.4,36.2,36.3,-529.9,25.0,-50.0
2019-11-07,2633,2945.7,36.35,36.5,36.3,36.4,42.77,87.0,-47.0
2019-11-08,2633,3831.32,36.45,36.5,35.9,36.5,347.0,75.0,-45.0
2019-11-11,2633,4536.61,36.5,36.55,36.15,36.3,-315.0,0.0,-86.0
2019-11-12,2633,3187.71,36.45,36.45,36.0,36.4,-569.31,24.0,12.0
2019-11-13,2633,7844.08,36.25,36.25,35.2,35.2,-5591.0,0.0,128.0
2019-11-14,2633,3423.91,35.2,35.55,35.1,35.3,-673.32,-96.0,-58.0
2019-11-15,2633,3177.08,35.5,35.9,35.45,35.7,530.0,-800.0,-19.0
2019-11-18,2633,2768.24,35.8,36.05,35.6,36.05,261.0,-573.0,114.0
2019-11-19,2633,2315.75,35.75,36.1,35.7,36.0,-52.0,-14.0,-195.0
2019-11-20,2633,2828.74,36.0,36.2,35.9,36.2,839.0,17.0,-133.0
2019-11-21,2633,4919.21,36.15,36.45,35.75,36.4,-2242.45,37.0,1340.0
2019-11-22,2633,2044.6,36.4,36.45,36.2,36.45,-267.6,15.0,379.0
2019-11-25,2633,2254.25,36.5,36.5,36.25,36.35,-634.0,153.0,61.0
2019-11-26,2633,8669.36,36.4,36.4,36.05,36.05,-127.72,12.0,21.0
2019-11-27,2633,2059.1,36.3,36.3,36.0,36.15,137.84,11.0,221.0
2019-11-28,2633,1506.94,36.15,36.3,36.0,36.2,243.0,0.0,12.0
2019-11-29,2633,3507.61,36.2,36.2,35.8,35.95,-1572.1,3.0,-84.0
2019-12-02,2633,1293.73,36.05,36.15,35.9,36.1,667.4,8.0,13.0
2019-12-03,2633,2497.4,35.95,36.0,35.7,35.75,-1001.0,5.0,52.0
2019-12-04,2633,1582.64,35.7,35.95,35.65,35.95,-75.22,4.0,-136.0
2019-12-05,2633,1042.66,36.0,36.0,35.8,35.85,81.0,8.0,42.0
2019-12-06,2633,973.74,36.0,36.0,35.85,35.85,-43.0,3.0,1.0
2019-12-09,2633,2267.05,35.9,35.9,35.7,35.7,-340.0,1.0,63.0
2019-12-10,2633,1764.41,35.7,35.7,35.5,35.65,224.62,2.0,-16.0
2019-12-11,2633,2065.26,35.6,35.9,35.6,35.9,563.23,0.0,-24.0
2019-12-12,2633,5377.86,35.9,36.5,35.8,36.3,1754.55,0.0,38.0
2019-12-13,2633,2931.15,36.35,36.4,36.1,36.1,240.93,0.0,70.0
2019-12-16,2633,3629.83,36.1,36.25,35.9,36.2,264.67,0.0,99.0
2019-12-17,2633,3247.77,36.2,36.35,36.0,36.35,1042.5,-8.72,25.0
2019-12-18,2633,4254.66,36.3,36.4,36.2,36.3,-396.3,29.0,14.0
2019-12-19,2633,2881.57,36.3,36.4,36.15,36.3,408.75,10.0,-1.0
2019-12-20,2633,18153.72,36.4,38.15,36.25,38.15,3638.37,61.0,716.0
2019-12-23,2633,26981.39,38.5,39.7,38.2,39.7,392.28,115.0,219.0
2019-12-24,2633,21208.95,39.8,40.5,39.05,39.2,-488.08,403.0,-313.0
2019-12-25,2633,7852.7,39.2,39.6,38.65,38.8,-442.0,0.0,159.0
2019-12-26,2633,6271.77,38.85,39.15,38.25,38.45,-83.88,2.0,38.0
2019-12-27,2633,5477.8,38.65,38.75,38.35,38.6,538.26,-115.0,25.0
2019-12-30,2633,3746.76,38.65,38.75,38.3,38.6,-296.0,-11.0,-34.0
2019-12-31,2633,3521.74,38.5,38.6,38.3,38.4,-1584.0,16.0,88.0
2020-01-02,2633,3847.92,38.45,38.5,38.15,38.25,-423.83,0.0,-96.0
2020-01-03,2633,8640.42,38.25,39.6,38.25,38.85,-252.12,5.0,292.0
2020-01-06,2633,6157.3,38.35,38.6,37.85,37.9,-939.0,12.0,-871.0
2020-01-07,2633,4448.7,38.0,38.4,37.85,37.9,-595.18,31.0,-124.0
2020-01-08,2633,4789.97,37.6,37.85,37.5,37.5,-1316.03,0.0,25.0
2020-01-09,2633,4008.26,37.6,38.2,37.6,38.15,1318.7,-103.0,-246.0
2020-01-10,2633,6409.44,38.2,38.9,38.2,38.25,-349.75,0.0,389.0
2020-01-13,2633,7394.99,38.5,39.15,38.5,38.8,1031.12,0.0,-162.0
2020-01-14,2633,4115.67,38.9,39.1,38.8,38.8,145.2,0.0,233.0
2020-01-15,2633,4471.91,38.85,38.95,38.35,38.55,-1291.83,0.0,210.0
2020-01-16,2633,3091.61,38.85,38.9,38.65,38.8,500.67,7.0,-52.0
2020-01-17,2633,3638.83,38.9,39.0,38.75,39.0,147.33,-146.0,-68.0
2020-01-20,2633,4037.95,39.05,39.1,38.9,38.95,537.73,1.0,-158.0
2020-01-30,2633,16730.65,36.2,37.3,36.0,36.05,-2473.16,-155.0,-1040.0
2020-01-31,2633,6400.18,36.05,36.8,36.05,36.15,-443.36,10.0,-65.0
2020-02-03,2633,6780.76,35.8,35.8,34.7,35.55,46.0,28.0,-140.0
2020-02-04,2633,4885.68,35.45,36.45,35.4,36.2,-344.92,-1.0,-25.0
2020-02-05,2633,3268.41,36.2,36.3,35.8,36.05,68.5,4.0,-115.0
2020-02-06,2633,3924.53,36.6,36.75,36.35,36.55,794.26,23.0,2.0
2020-02-07,2633,2747.79,36.5,36.5,36.1,36.15,-782.0,3.0,-4.0
2020-02-10,2633,6552.07,36.1,36.3,35.55,35.8,1226.0,0.0,0.0
2020-02-11,2633,2075.48,35.95,36.2,35.8,35.9,-45.0,0.0,-23.0
2020-02-12,2633,4795.14,35.8,36.15,35.7,36.0,-675.53,0.0,83.0
2020-02-13,2633,4067.98,36.0,36.15,35.95,36.0,-33.0,-300.0,262.0
2020-02-14,2633,2739.68,35.9,36.0,35.85,35.9,-326.82,-31.0,-73.0
2020-02-17,2633,3696.76,35.8,35.85,35.55,35.6,178.0,1.0,186.0
2020-02-18,2633,3581.68,35.55,35.65,35.35,35.65,-715.0,24.0,-136.0
2020-02-19,2633,2822.8,35.6,36.15,35.55,36.05,1130.0,5.0,-31.0
2020-02-20,2633,4587.33,36.0,36.0,35.5,35.55,-2049.28,3.0,-95.0
2020-02-21,2633,4892.92,35.55,35.65,35.35,35.5,-728.0,6.0,-27.0
2020-02-24,2633,7921.49,35.1,35.2,34.85,35.1,-2967.74,50.0,-219.0
2020-02-25,2633,5342.92,34.75,35.1,34.65,35.0,-537.13,2.0,-289.0
2020-02-26,2633,6809.89,34.6,34.85,34.55,34.55,-3097.05,37.0,-226.0
2020-02-27,2633,8092.35,34.5,34.6,34.3,34.5,-1773.06,30.0,-149.0
2020-03-02,2633,9188.92,33.6,34.0,33.4,33.7,-2.31,38.0,-501.0
2020-03-03,2633,8152.9,33.95,34.0,33.65,33.65,-1792.77,15.0,77.0
2020-03-04,2633,6719.88,33.65,34.45,33.65,34.25,3353.14,42.0,-69.0
2020-03-05,2633,6128.75,34.3,34.45,34.1,34.35,1145.79,0.0,8.0
2020-03-06,2633,7873.68,34.35,34.35,33.7,33.7,-3469.0,3.0,7.0
2020-03-09,2633,10389.3,33.3,33.3,33.0,33.0,-1932.0,75.0,-127.0
2020-03-10,2633,9798.86,32.1,32.9,32.1,32.65,560.28,3.0,-196.0
2020-03-11,2633,6994.19,32.6,32.85,32.3,32.4,-1437.22,0.0,-42.0
2020-03-12,2633,14870.1,32.0,32.0,31.0,31.1,-292.32,21.0,-792.0
2020-03-13,2633,22914.3,28.2,29.95,28.15,29.7,1534.86,7.0,25.0
2020-03-16,2633,8876.58,29.7,30.0,29.6,29.6,-2501.65,3.0,-151.0
2020-03-17,2633,18430.35,29.0,29.3,28.25,28.4,-988.13,37.0,-47.0
2020-03-18,2633,14398.5,27.5,28.4,27.4,27.8,-2341.63,19.0,-281.0
2020-03-19,2633,14642.25,26.95,27.4,25.95,27.05,-1664.97,9.0,-589.0
2020-03-20,2633,14026.14,27.1,28.2,27.1,27.55,-6233.21,-7.62,106.0
2020-03-23,2633,9463.52,27.45,28.3,26.6,27.8,-233.66,11.0,-67.0
2020-03-24,2633,11058.59,28.5,29.15,28.5,28.9,2130.34,0.0,-38.0
2020-03-25,2633,8252.44,29.4,29.85,29.2,29.55,-1548.94,-28.0,66.0
2020-03-26,2633,5471.22,29.55,29.85,29.1,29.4,-108.22,16.4,-233.0
2020-03-27,2633,5595.96,29.9,30.0,29.35,29.45,365.74,3.0,-91.0
2020-03-30,2633,6310.22,28.5,28.9,28.0,28.7,-932.63,0.0,42.0
2020-03-31,2633,6706.74,29.0,29.3,28.7,28.75,173.7,0.0,-51.0
2020-04-01,2633,4773.52,28.7,28.7,28.35,28.35,-1991.66,3.0,20.0
2020-04-06,2633,5340.07,28.5,28.7,28.05,28.4,-614.32,9.0,15.0
2020-04-07,2633,8397.12,28.6,29.2,28.55,28.85,-79.16,0.0,-3.0
2020-04-08,2633,10392.52,28.85,30.2,28.75,30.0,1729.24,180.0,92.0
2020-04-09,2633,14470.38,30.85,32.15,30.75,31.65,-2570.43,19.0,460.0
2020-04-10,2633,6305.21,31.55,31.95,31.2,31.65,-1184.0,6.0,-14.0
2020-04-13,2633,4481.61,31.65,31.7,31.05,31.05,-1111.45,-8.63,-25.0
2020-04-14,2633,6389.62,31.5,31.9,31.25,31.85,2572.79,6.0,-79.0
2020-04-15,2633,6531.42,32.0,32.6,32.0,32.45,306.24,476.0,28.0
2020-04-16,2633,4848.97,32.3,32.35,31.9,32.15,-1415.0,5.0,-78.0
2020-04-17,2633,6291.33,32.45,32.8,32.2,32.25,181.17,350.0,-125.0
2020-04-20,2633,4021.16,32.0,32.35,31.85,32.35,109.97,172.0,-98.0
2020-04-21,2633,5512.65,32.0,32.35,31.5,31.5,-1487.05,-1.0,-108.0
2020-04-22,2633,4737.58,31.3,31.7,30.7,31.6,-346.69,106.0,-2.0
2020-04-23,2633,3096.13,31.7,31.95,31.6,31.75,-675.98,299.0,35.0
2020-04-24,2633,1796.27,31.8,31.8,31.5,31.5,-960.31,2.0,-19.0
2020-04-27,2633,5077.66,31.8,32.35,31.8,32.25,1695.0,6.0,89.0
2020-04-28,2633,6259.27,32.5,33.05,32.45,33.05,958.04,3.0,-21.0
2020-04-29,2633,8455.34,33.1,34.3,33.05,34.0,-38.0,15.0,1137.0
2020-04-30,2633,9030.38,34.6,34.65,34.05,34.1,214.0,7.0,-342.0
2020-05-04,2633,6010.63,33.0,33.7,32.85,33.45,-2179.52,7.0,-87.0
2020-05-05,2633,3640.54,33.5,33.65,33.3,33.35,-250.0,2.0,-367.0
2020-05-06,2633,2882.16,33.45,33.5,33.0,33.4,-551.0,3.0,-33.0
2020-05-07,2633,3465.37,33.4,33.6,33.25,33.45,-168.0,-147.0,-118.0
2020-05-08,2633,3563.25,33.6,33.75,33.4,33.5,-747.0,3.0,71.0
2020-05-11,2633,4799.02,33.6,34.4,33.55,33.85,559.0,6.0,168.0
2020-05-12,2633,3722.7,33.55,33.75,33.4,33.4,-1987.07,0.0,27.0
2020-05-13,2633,3592.28,33.35,34.3,33.3,33.9,525.0,10.0,-41.0
2020-05-14,2633,3003.23,33.8,33.9,33.55,33.6,-1229.0,426.0,43.0
2020-05-15,2633,2900.98,33.8,33.8,33.3,33.5,-1158.29,0.0,-3.0
2020-05-18,2633,3955.24,33.35,34.0,33.3,33.8,-15.0,290.0,104.0
2020-05-19,2633,12424.36,34.9,35.0,34.5,34.55,835.0,1395.0,643.0
2020-05-20,2633,12566.25,34.75,35.35,34.7,35.1,902.28,2972.0,148.0
2020-05-21,2633,15086.54,35.55,36.2,35.35,36.1,268.0,1451.0,380.0
2020-05-22,2633,8052.54,36.1,36.1,35.45,35.45,-2660.0,221.0,-312.0
2020-05-25,2633,23773.71,35.55,37.5,35.5,37.3,4890.0,2216.0,1366.0
2020-05-26,2633,22275.26,38.0,38.5,37.65,38.25,7134.0,1299.0,329.0
2020-05-27,2633,29865.0,38.6,39.9,38.6,39.3,4605.19,3785.0,565.0
2020-05-28,2633,20923.0,39.95,39.95,38.1,38.45,1201.12,440.0,-33.0
2020-05-29,2633,19808.87,38.4,38.4,37.7,37.7,-3928.93,1000.0,460.0
2020-06-01,2633,13808.98,38.2,39.0,38.2,38.3,-694.96,595.0,-132.0
2020-06-02,2633,8527.26,38.4,38.45,38.0,38.15,-200.91,0.0,-105.0
2020-06-03,2633,9242.55,38.5,38.65,38.15,38.4,1885.66,-6.0,-185.0
2020-06-04,2633,7392.6,38.6,38.8,38.2,38.4,-86.4,265.0,-171.0
2020-06-05,2633,7368.09,38.4,38.8,38.25,38.65,1917.71,242.0,308.0
2020-06-08,2633,12818.34,38.7,38.9,38.5,38.75,3007.0,217.0,-606.0
2020-06-09,2633,6857.83,38.75,38.8,38.35,38.5,1739.76,-3.0,-21.0
2020-06-10,2633,5782.04,38.55,38.75,38.45,38.5,2658.32,-509.0,-319.0
2020-06-11,2633,10904.54,38.5,38.5,37.9,38.0,-663.17,-643.0,-61.0
2020-06-12,2633,10086.29,37.1,37.7,37.0,37.5,1600.03,-1081.0,-224.0
2020-06-15,2633,7282.85,37.5,37.6,37.05,37.05,-798.79,246.0,-136.0
2020-06-16,2633,5786.11,37.4,37.65,37.15,37.55,1738.47,469.0,-11.0
2020-06-17,2633,10718.82,37.6,37.65,37.0,37.2,-2528.03,-505.0,222.0
2020-06-18,2633,10540.97,37.2,37.2,36.8,36.8,-3703.08,634.0,-18.0
2020-06-19,2633,12262.01,37.0,37.2,36.5,36.5,-3451.38,477.0,259.0
2020-06-22,2633,10745.92,36.55,36.7,36.15,36.15,-1009.76,-2445.0,-7.0
2020-06-23,2633,7415.0,36.15,36.75,36.15,36.55,739.27,-661.0,89.0
2020-06-24,2633,8210.01,36.7,37.15,36.7,36.85,85.0,-19.0,125.0
2020-06-29,2633,4167.05,36.75,36.85,36.35,36.5,-384.13,22.0,189.0
2020-06-30,2633,4982.43,36.6,36.75,36.3,36.5,225.01,100.0,1.0
2020-07-01,2633,7759.92,36.7,36.8,36.5,36.5,294.0,-259.0,366.0
2020-07-02,2633,6462.17,36.6,36.9,36.5,36.75,1890.71,494.0,-65.0
2020-07-03,2633,4580.98,37.1,37.15,36.85,37.05,-25.42,588.0,112.0
2020-07-06,2633,7081.96,37.15,37.3,37.05,37.15,824.65,-23.0,-9.0
2020-07-07,2633,10326.66,37.25,37.3,36.85,37.15,2076.78,517.0,-114.0
2020-07-08,2633,10511.66,36.2,36.55,36.15,36.55,768.0,-11.0,-172.0
2020-07-09,2633,10210.91,36.65,36.65,36.0,36.05,-2568.0,-30.0,13.0
2020-07-10,2633,8855.48,36.0,36.0,35.4,35.4,-3377.1,-11.0,-129.0
2020-07-13,2633,9159.2,35.4,35.4,35.05,35.2,-2205.0,-7.0,-14.0
2020-07-14,2633,8485.25,35.2,35.2,34.7,34.7,-2859.2,-21.0,8.0
2020-07-15,2633,9001.08,34.75,35.85,34.75,35.25,1807.75,-44.0,27.0
2020-07-16,2633,7431.87,35.25,35.3,34.8,34.8,-3603.15,11.0,124.0
2020-07-17,2633,4100.24,35.3,35.3,34.85,35.0,625.81,0.0,-41.0
2020-07-20,2633,2619.26,34.9,35.0,34.6,34.9,-566.04,-180.0,-83.0
2020-07-21,2633,3483.01,34.9,35.15,34.9,34.95,599.85,-28.0,7.0
2020-07-22,2633,3322.69,34.95,35.0,34.8,34.8,-342.8,-11.0,21.0
2020-07-23,2633,2664.09,34.8,34.9,34.65,34.8,55.0,-109.0,-26.0
2020-07-24,2633,3963.13,34.6,34.75,34.55,34.6,58.79,-25.0,-53.0
2020-07-27,2633,6575.03,34.55,34.55,34.0,34.05,-1331.53,-18.0,18.0
2020-07-28,2633,7347.45,33.75,33.9,33.2,33.8,232.89,-17.0,53.0
2020-07-29,2633,8022.07,33.7,34.5,33.45,33.55,-3212.95,1.0,69.0
2020-07-30,2633,6721.62,33.7,33.8,33.3,33.35,-2421.28,-2.0,29.0
2020-07-31,2633,7290.81,33.3,34.0,33.3,33.3,-3167.15,1.0,74.0
2020-08-03,2633,6657.46,33.3,33.45,32.9,32.95,-1791.86,0.0,82.0
2020-08-04,2633,4026.86,32.95,33.45,32.9,33.3,785.05,2.0,39.0
2020-08-05,2633,6843.85,33.3,33.8,33.3,33.3,-797.35,7.0,131.0
2020-08-06,2633,8239.57,33.4,33.65,32.95,33.0,1402.04,3.0,119.0
2020-08-07,2633,11510.68,33.0,33.15,32.4,32.45,-1338.16,0.0,108.0
2020-08-10,2633,4054.22,32.45,32.7,32.15,32.6,152.0,8.0,-8.0
2020-08-11,2633,6084.51,32.6,32.6,32.2,32.2,-2399.12,13.0,12.0
2020-08-12,2633,4266.67,32.2,32.4,32.2,32.25,-1001.29,22.0,16.0
2020-08-13,2633,4197.73,32.3,32.75,32.3,32.7,701.3,37.0,-36.0
2020-08-14,2633,14084.12,32.7,34.0,32.5,33.95,-729.0,0.0,107.0
2020-08-17,2633,7158.92,34.1,34.3,33.5,33.95,-901.47,2.0,90.0
2020-08-18,2633,5682.12,33.75,33.95,33.4,33.45,-1722.0,0.0,-22.0
2020-08-19,2633,3953.87,33.5,33.7,33.2,33.2,-820.0,0.0,30.0
2020-08-20,2633,9504.04,33.05,33.1,32.05,32.35,-1739.04,9.0,-397.0
2020-08-21,2633,4107.61,32.4,32.8,32.4,32.6,-173.7,27.0,-2.0
2020-08-24,2633,3037.7,32.55,32.55,32.25,32.35,-673.76,4.93,-5.0
