Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,8406,622.0,216.5,216.5,208.5,209.0,-30.0,0.0,-23.0
2019-12-13,8406,613.0,209.0,210.5,203.5,204.5,61.0,-1.0,5.0
2019-12-16,8406,243.0,205.0,209.0,205.0,207.0,57.0,3.0,-39.0
2019-12-17,8406,160.0,208.0,208.5,206.5,208.0,37.0,8.0,-2.0
2019-12-18,8406,112.0,207.0,208.5,206.5,207.5,1.0,0.0,4.0
2019-12-19,8406,145.0,207.0,209.0,206.5,207.5,-13.0,22.0,-8.0
2019-12-20,8406,567.0,209.0,214.0,209.0,211.0,14.0,0.0,-16.0
2019-12-23,8406,269.0,211.0,213.0,208.5,211.0,-53.0,0.0,10.0
2019-12-24,8406,130.0,211.0,212.0,209.5,209.5,2.0,16.0,-37.0
2019-12-25,8406,303.0,212.0,214.5,210.5,213.0,11.0,16.0,-22.0
2019-12-26,8406,219.0,213.0,215.0,212.0,212.5,-11.0,20.0,-7.0
2019-12-27,8406,152.0,212.0,213.0,211.5,212.0,-2.0,19.0,-25.0
2019-12-30,8406,402.0,212.0,217.0,212.0,213.0,-9.0,20.0,-14.0
2019-12-31,8406,115.0,213.0,214.0,211.5,212.0,-8.0,25.0,-2.0
2020-01-02,8406,183.0,212.5,214.5,211.5,212.5,-15.0,20.0,6.0
2020-01-03,8406,489.0,213.0,213.5,206.5,208.0,-15.0,20.0,21.0
2020-01-06,8406,416.0,207.0,207.0,202.0,203.0,-102.0,20.0,-28.0
2020-01-07,8406,200.0,203.0,205.0,202.5,204.0,42.0,15.0,-8.0
2020-01-08,8406,221.0,202.0,207.5,201.5,205.0,26.0,0.0,12.0
2020-01-09,8406,219.0,206.5,207.0,203.5,204.0,11.0,-32.0,-10.0
2020-01-10,8406,271.0,205.5,207.0,203.5,205.5,-107.0,10.0,64.0
2020-01-13,8406,154.0,206.5,208.5,205.5,208.5,78.0,0.0,-28.0
2020-01-14,8406,168.0,210.0,210.5,208.0,209.5,38.0,-46.0,31.0
2020-01-15,8406,360.0,210.0,213.0,209.0,209.5,129.0,20.0,16.0
2020-01-16,8406,305.0,211.0,212.0,209.5,210.0,-59.67,28.0,-7.0
2020-01-17,8406,144.0,210.5,211.5,208.5,208.5,-22.0,19.0,10.0
2020-01-20,8406,221.0,208.5,209.5,207.0,208.0,-13.0,20.0,13.0
2020-01-30,8406,972.0,198.5,198.5,187.5,187.5,136.65,55.0,-282.0
2020-01-31,8406,828.0,183.5,187.5,172.0,185.5,225.2,6.0,-156.0
2020-02-03,8406,575.0,180.5,183.5,174.0,182.5,184.0,55.0,-57.0
2020-02-04,8406,428.0,184.5,188.0,182.5,184.5,49.0,-12.0,35.0
2020-02-05,8406,397.0,186.5,189.0,185.0,188.0,174.0,-12.0,-23.0
2020-02-06,8406,265.0,188.0,191.5,187.5,191.0,40.0,0.0,-24.0
2020-02-07,8406,264.0,190.0,192.0,188.0,189.0,22.0,0.0,-14.0
2020-02-10,8406,287.0,182.0,186.0,181.0,182.5,-34.0,0.0,-3.0
2020-02-11,8406,256.0,182.5,187.5,182.5,186.0,20.0,0.0,-13.0
2020-02-12,8406,181.0,186.0,189.0,185.0,187.0,16.0,0.0,-3.0
2020-02-13,8406,287.0,187.0,188.5,186.5,186.5,69.0,0.0,14.0
2020-02-14,8406,200.0,186.0,190.0,186.0,189.5,68.0,0.0,-11.0
2020-02-17,8406,154.0,189.0,189.0,186.5,187.5,8.0,0.0,-8.0
2020-02-18,8406,209.0,187.0,190.0,186.5,187.5,49.0,0.0,-9.0
2020-02-19,8406,194.0,187.0,191.0,187.0,191.0,5.0,-3.0,9.0
2020-02-20,8406,155.0,192.5,193.0,190.0,190.5,33.0,0.0,-8.0
2020-02-21,8406,172.0,190.0,191.0,188.0,188.0,-42.0,0.0,-8.0
2020-02-24,8406,315.0,186.0,187.5,181.5,182.0,-55.0,0.0,4.0
2020-02-25,8406,246.0,178.5,182.5,177.5,181.0,35.0,-44.0,11.0
2020-02-26,8406,226.0,179.0,181.0,178.5,179.0,-41.5,0.0,7.0
2020-02-27,8406,233.0,180.0,181.0,175.5,176.0,-11.0,0.0,-8.0
2020-03-02,8406,237.0,167.5,175.5,167.5,171.5,38.0,0.0,-52.0
2020-03-03,8406,218.0,176.0,179.5,174.0,177.5,4.6,0.0,22.0
2020-03-04,8406,420.0,176.0,176.0,172.0,172.5,-292.0,0.0,41.0
2020-03-05,8406,444.0,173.5,174.0,170.0,170.5,-249.0,0.0,43.0
2020-03-06,8406,552.0,169.0,169.5,167.5,168.0,-170.0,-108.0,16.0
2020-03-09,8406,512.0,165.5,169.0,164.0,164.0,-83.0,-104.0,-15.0
2020-03-10,8406,660.0,162.0,162.0,155.5,159.5,-168.0,-138.0,6.0
2020-03-11,8406,983.0,161.0,161.5,152.5,153.5,-227.8,-137.0,-76.0
2020-03-12,8406,1502.0,152.0,152.0,139.5,139.5,-370.0,-6.0,40.0
2020-03-13,8406,1032.0,127.0,136.0,127.0,135.0,221.0,-28.0,-66.0
2020-03-16,8406,709.0,137.0,140.5,133.0,135.0,48.0,0.0,17.0
2020-03-17,8406,353.0,127.5,137.5,127.5,137.5,-8.0,91.0,-28.0
2020-03-18,8406,527.0,140.5,141.0,134.0,134.0,-118.0,199.0,-62.0
2020-03-19,8406,706.0,129.0,130.5,121.0,121.0,-124.0,0.0,-14.0
2020-03-20,8406,408.0,124.0,133.0,123.5,130.5,31.0,19.0,7.0
2020-03-23,8406,349.0,123.5,126.5,120.5,122.0,-88.0,0.0,51.0
2020-03-24,8406,277.0,127.0,128.5,125.0,126.0,4.0,1.0,-4.0
2020-03-25,8406,594.0,131.0,137.5,131.0,137.0,70.0,114.0,-46.0
2020-03-26,8406,460.0,138.5,142.0,136.5,137.0,-62.0,0.0,4.0
2020-03-27,8406,480.0,139.5,142.0,137.5,137.5,107.0,0.0,-51.0
2020-03-30,8406,251.0,134.0,137.5,131.0,136.5,25.0,0.0,0.0
2020-03-31,8406,170.0,140.0,140.0,137.0,137.0,1.0,0.0,-17.0
2020-04-01,8406,157.0,137.0,137.0,135.0,136.0,-38.0,0.0,-15.0
2020-04-06,8406,382.0,138.0,138.0,132.5,134.5,-91.0,0.0,7.0
2020-04-07,8406,365.0,136.5,138.5,136.5,137.5,-57.0,0.0,61.0
2020-04-08,8406,642.0,142.0,147.0,139.5,144.5,-39.0,0.0,9.0
2020-04-09,8406,509.0,144.5,146.5,141.5,144.0,9.0,0.0,13.0
2020-04-10,8406,169.0,144.5,144.5,141.5,142.5,-21.0,0.0,9.0
2020-04-13,8406,323.0,142.5,146.5,142.5,144.5,18.0,0.0,-3.0
2020-04-14,8406,316.0,145.5,148.0,145.0,145.5,-127.0,0.0,47.0
2020-04-15,8406,327.0,147.5,147.5,143.0,144.5,-39.7,-44.0,-19.0
2020-04-16,8406,246.0,143.0,143.5,141.0,142.5,38.0,-55.0,15.0
2020-04-17,8406,346.0,146.0,146.5,140.5,141.0,-44.8,0.0,-43.0
2020-04-20,8406,143.0,142.5,143.0,141.0,142.5,23.0,0.0,4.0
2020-04-21,8406,344.0,142.5,143.0,136.0,136.0,-46.0,-25.0,26.0
2020-04-22,8406,240.0,134.0,138.0,131.5,137.0,62.0,-35.0,5.0
2020-04-23,8406,230.0,139.5,140.0,136.0,136.5,-25.0,-35.0,19.0
2020-04-24,8406,241.0,136.5,137.0,133.0,134.0,-62.0,-70.0,23.0
2020-04-27,8406,294.0,135.5,136.5,134.0,135.5,-40.0,0.0,-13.0
2020-04-28,8406,522.0,136.5,142.0,136.5,141.5,35.1,0.0,11.0
2020-04-29,8406,1352.0,143.0,153.0,143.0,149.0,-126.0,28.0,147.0
2020-04-30,8406,1708.0,149.5,162.5,148.0,158.0,-166.0,8.0,-103.0
2020-05-04,8406,1076.0,152.0,164.0,151.0,156.5,-261.0,0.0,-7.0
2020-05-05,8406,658.0,157.0,161.5,155.5,157.0,-101.0,0.0,-24.0
2020-05-06,8406,337.0,157.5,159.5,155.5,156.5,-21.0,0.0,5.0
2020-05-07,8406,649.0,156.5,163.5,155.0,161.5,-35.0,3.0,-30.0
2020-05-08,8406,373.0,163.0,164.0,160.0,160.0,-61.0,30.0,-10.0
2020-05-11,8406,373.0,162.0,162.0,158.5,159.0,-94.0,0.0,-9.0
2020-05-12,8406,745.0,155.5,159.0,151.5,156.0,-59.9,0.0,-31.0
2020-05-13,8406,353.0,154.5,156.0,151.5,152.0,-118.9,-30.0,16.0
2020-05-14,8406,427.0,150.5,153.0,145.5,145.5,-38.93,3.0,26.0
2020-05-15,8406,279.0,147.0,150.0,146.5,149.0,24.0,0.0,6.0
2020-05-18,8406,228.0,149.0,152.0,146.0,146.0,-71.93,0.0,15.0
2020-05-19,8406,106.0,149.0,150.0,147.0,148.5,-0.58,0.0,-3.0
2020-05-20,8406,184.0,148.0,148.0,146.0,146.0,-12.0,0.0,-21.0
2020-05-21,8406,561.0,149.0,159.0,147.0,155.5,-8.0,0.0,14.0
2020-05-22,8406,462.0,154.0,156.5,151.0,152.0,-154.0,7.0,-3.0
2020-05-25,8406,458.0,152.0,156.0,148.5,155.0,-179.0,0.0,33.0
2020-05-26,8406,379.0,156.5,157.0,153.0,154.0,-68.34,-5.0,-24.0
2020-05-27,8406,257.0,154.0,155.5,152.0,152.0,-116.0,27.0,58.0
2020-05-28,8406,313.0,153.5,156.5,151.0,152.5,-77.0,20.0,32.0
2020-05-29,8406,112.0,153.0,153.0,151.0,151.5,-29.0,0.0,7.0
2020-06-01,8406,179.0,153.5,156.0,152.5,154.5,10.0,0.0,41.0
2020-06-02,8406,151.0,157.0,157.0,152.5,152.5,-50.0,19.0,35.0
2020-06-03,8406,1343.0,155.0,164.5,155.0,160.0,201.83,0.0,-52.0
2020-06-04,8406,1263.0,161.0,167.0,160.0,164.0,-48.0,100.0,-44.0
2020-06-05,8406,427.0,164.0,166.0,161.5,163.5,-61.0,0.0,-38.0
2020-06-08,8406,351.0,166.0,166.5,161.0,162.0,-111.0,0.0,10.0
2020-06-09,8406,435.0,162.0,164.0,160.5,161.5,0.0,0.0,-24.0
2020-06-10,8406,697.0,163.0,164.5,157.0,157.0,-183.0,0.0,44.0
2020-06-11,8406,599.0,157.0,159.0,152.5,153.0,-169.0,0.0,-28.0
2020-06-12,8406,1139.0,146.0,149.0,144.0,147.5,-248.0,0.0,-8.0
2020-06-15,8406,528.0,147.5,151.0,146.5,147.5,23.0,0.0,6.0
2020-06-16,8406,329.0,149.5,150.5,147.5,148.5,-10.0,0.0,14.0
2020-06-17,8406,464.0,149.5,156.0,149.0,153.5,70.0,0.0,-56.0
2020-06-18,8406,236.0,155.5,155.5,151.0,154.0,-43.0,0.0,29.0
2020-06-19,8406,534.0,154.5,155.0,150.5,150.5,-127.0,-8.0,111.0
2020-06-22,8406,165.0,151.5,153.5,151.5,152.0,18.0,-21.0,4.0
2020-06-23,8406,172.0,152.5,153.5,150.5,150.5,-24.0,0.0,-1.0
2020-06-24,8406,244.0,152.0,152.0,149.5,149.5,-109.93,0.0,-27.0
2020-06-29,8406,358.0,148.0,148.5,146.0,146.0,7.07,-30.0,-1.0
2020-06-30,8406,194.0,148.0,149.0,146.5,146.5,-57.01,0.0,20.0
2020-07-01,8406,295.0,148.0,152.5,147.5,150.0,-84.0,0.0,31.0
2020-07-02,8406,951.0,150.0,157.5,150.0,156.0,91.0,0.0,-19.0
2020-07-03,8406,443.0,158.0,159.0,152.5,153.0,-90.0,-20.0,42.0
2020-07-06,8406,363.0,154.0,155.0,151.5,152.0,-2.92,-34.0,-18.0
2020-07-07,8406,294.0,152.5,154.0,150.5,150.5,-47.9,0.0,17.0
2020-07-08,8406,189.0,151.5,152.0,150.0,150.5,-27.0,-54.0,37.0
2020-07-09,8406,711.0,153.0,157.5,152.0,152.5,-134.0,-30.0,11.0
2020-07-10,8406,684.0,153.0,153.0,146.5,147.0,-244.0,-57.0,81.0
2020-07-13,8406,344.0,147.5,150.5,146.5,147.0,-231.0,0.0,29.0
2020-07-14,8406,138.0,148.5,149.0,146.0,146.0,-52.0,0.0,-4.0
2020-07-15,8406,143.0,147.0,148.0,146.0,147.0,-4.0,0.0,-3.0
2020-07-16,8406,283.0,148.0,152.0,147.5,148.5,30.0,0.0,-28.0
2020-07-17,8406,204.0,150.0,150.5,146.5,146.5,-72.0,-1.0,12.0
2020-07-20,8406,110.0,147.0,148.0,145.0,147.5,-9.0,0.0,-8.0
2020-07-21,8406,207.0,147.5,150.5,147.5,148.0,-28.0,0.0,22.0
2020-07-22,8406,259.0,145.5,148.5,145.5,147.5,-25.0,0.0,-1.0
2020-07-23,8406,103.0,147.5,147.5,146.5,147.0,-11.5,0.0,-19.0
2020-07-24,8406,356.0,147.5,147.5,143.5,143.5,-10.0,0.0,-136.0
2020-07-27,8406,471.0,144.0,144.0,137.0,137.0,-87.0,0.0,-43.0
2020-07-28,8406,255.0,137.0,138.5,134.5,134.5,-50.0,0.0,-20.0
2020-07-29,8406,224.0,134.5,139.5,134.5,138.5,19.0,0.0,3.0
2020-07-30,8406,140.0,140.0,140.0,137.0,138.5,-5.0,0.0,-44.0
2020-07-31,8406,151.0,138.5,141.0,138.5,138.5,-44.0,0.0,-2.0
2020-08-03,8406,128.0,141.0,141.0,137.0,138.0,-35.0,0.0,7.0
2020-08-04,8406,148.0,140.5,140.5,138.0,139.0,-38.0,0.0,56.0
2020-08-05,8406,288.0,140.0,140.5,139.0,140.0,-54.0,0.0,28.0
2020-08-06,8406,346.0,141.5,141.5,138.5,140.0,-56.0,0.0,-19.0
2020-08-07,8406,688.0,132.0,132.0,127.0,127.5,-385.0,0.0,5.0
2020-08-10,8406,334.0,128.0,128.5,125.5,126.0,-124.7,0.0,21.0
2020-08-11,8406,510.0,127.0,131.0,127.0,127.5,-115.0,0.0,8.0
2020-08-12,8406,183.0,127.5,128.5,125.0,126.0,-75.0,0.0,9.0
2020-08-13,8406,133.0,127.0,127.5,126.0,126.0,-55.0,0.0,-9.0
2020-08-14,8406,235.0,128.0,130.0,126.5,128.0,-118.0,0.0,9.0
2020-08-17,8406,114.0,128.0,129.0,128.0,128.5,-34.0,0.0,7.0
2020-08-18,8406,140.0,128.0,130.0,126.5,127.5,-48.0,0.0,21.0
2020-08-19,8406,553.0,131.5,133.0,127.0,128.5,-193.0,0.0,13.0
2020-08-20,8406,281.0,129.0,129.0,122.0,124.0,-62.7,0.0,-1.0
2020-08-21,8406,133.0,125.5,126.5,124.0,125.5,-38.3,0.0,17.0
2020-08-24,8406,218.0,125.5,127.0,124.5,126.0,-16.0,0.0,-18.0
2020-08-25,8406,117.0,127.0,127.0,125.5,126.5,-15.0,0.0,-14.0
2020-08-26,8406,524.0,126.5,130.5,126.5,130.5,-85.0,0.0,-16.0
2020-08-27,8406,300.0,131.0,131.0,127.5,128.5,-32.0,0.0,6.0
2020-08-28,8406,400.0,130.0,132.5,129.0,131.5,-103.0,0.0,-20.0
2020-08-31,8406,562.0,132.5,132.5,126.5,127.0,-159.57,0.0,43.0
2020-09-01,8406,176.0,127.5,128.5,126.5,127.5,-30.0,0.0,0.0
2020-09-02,8406,262.0,127.5,128.5,126.5,127.0,-70.0,0.0,-8.0
2020-09-03,8406,243.0,128.5,128.5,126.0,127.0,-71.0,0.0,-6.0
2020-09-04,8406,299.0,126.0,127.0,125.0,126.0,-36.0,0.0,21.0
2020-09-07,8406,150.0,126.5,127.5,125.0,126.0,-46.0,0.0,54.0
2020-09-08,8406,276.0,126.5,128.5,126.5,128.0,-10.85,0.0,-33.0
2020-09-09,8406,290.0,128.0,129.0,126.5,128.0,33.0,0.0,25.0
2020-09-10,8406,226.0,129.5,129.5,128.0,128.5,-15.65,0.0,-12.0
2020-09-11,8406,305.0,128.0,128.0,125.0,125.5,-66.85,0.0,28.0
2020-09-14,8406,153.0,125.0,127.0,125.0,126.5,-40.0,0.0,13.0
2020-09-15,8406,135.0,127.0,127.5,125.5,126.0,-47.45,0.0,14.0
2020-09-16,8406,310.0,126.0,126.5,124.0,124.0,-147.38,0.0,-9.0
2020-09-17,8406,147.0,125.5,127.0,125.5,126.0,83.4,0.0,-1.0
2020-09-18,8406,1062.0,127.5,135.5,127.0,135.0,267.0,0.0,-68.0
2020-09-21,8406,916.0,136.0,140.5,135.0,139.0,-97.59,0.0,28.0
2020-09-22,8406,379.0,137.0,138.0,132.5,137.0,28.0,0.0,15.0
2020-09-23,8406,302.0,141.0,141.0,135.0,135.5,-76.0,0.0,12.0
2020-09-24,8406,259.0,134.0,138.0,132.0,135.0,23.0,0.0,26.0
2020-09-25,8406,317.0,137.0,138.0,131.5,135.0,51.0,0.0,-18.0
2020-09-28,8406,299.0,135.5,139.5,135.5,138.5,12.0,0.0,98.0
2020-09-29,8406,231.0,138.5,139.0,137.0,138.0,-30.0,0.0,97.0
2020-09-30,8406,202.0,138.0,138.0,134.0,134.0,-1.0,0.0,24.0
2020-10-05,8406,125.0,134.5,135.5,133.5,134.0,19.0,0.0,-4.0
2020-10-06,8406,72.0,135.0,135.5,134.0,134.5,-5.0,0.0,4.0
2020-10-07,8406,176.0,134.5,136.5,132.0,132.5,-57.0,0.0,22.0
2020-10-08,8406,432.0,133.0,133.5,127.5,129.0,-32.0,0.0,15.0
2020-10-12,8406,385.0,132.0,134.5,129.5,129.5,-67.0,0.0,18.0
2020-10-13,8406,99.0,130.5,132.0,128.5,129.0,-6.0,0.0,15.0
2020-10-14,8406,229.0,129.5,130.0,127.5,128.0,10.0,0.0,15.0
2020-10-15,8406,120.0,128.5,129.0,127.5,128.5,-37.0,0.0,0.0
2020-10-16,8406,273.0,129.0,129.5,126.5,126.5,-49.0,0.0,25.0
2020-10-19,8406,143.0,126.5,127.5,125.5,126.5,-1.0,0.0,0.0
2020-10-20,8406,262.0,126.0,128.0,125.0,126.0,-10.0,0.0,27.0
2020-10-21,8406,231.0,126.5,129.0,126.5,129.0,57.0,0.0,-34.0
2020-10-22,8406,343.0,130.0,132.5,129.0,131.0,14.0,0.0,-10.0
2020-10-23,8406,69.0,131.0,131.0,130.0,131.0,-13.0,0.0,19.0
2020-10-26,8406,84.0,131.5,131.5,128.5,130.0,-10.0,0.0,10.0
2020-10-27,8406,76.0,130.0,130.0,128.5,129.0,-16.0,0.0,12.0
2020-10-28,8406,151.0,129.0,129.5,128.0,128.5,-15.0,0.0,15.0
2020-10-29,8406,145.0,127.0,128.0,126.0,127.5,-7.0,0.0,9.0
2020-10-30,8406,98.0,128.0,128.0,126.5,127.5,-11.0,0.0,-7.0
2020-11-02,8406,218.0,130.5,130.5,127.5,129.0,-26.0,0.0,-3.0
2020-11-03,8406,166.0,129.5,129.5,128.5,129.0,-48.0,0.0,10.0
2020-11-04,8406,172.0,130.0,130.0,128.0,129.0,-10.0,0.0,9.0
2020-11-05,8406,1637.0,130.0,139.0,129.5,137.0,-279.0,0.0,6.0
2020-11-06,8406,483.0,135.0,137.5,135.0,137.0,-63.0,0.0,37.0
2020-11-09,8406,942.0,140.0,143.0,140.0,141.5,-34.0,0.0,-53.0
2020-11-10,8406,1630.0,145.5,149.5,143.5,147.5,180.0,0.0,6.0
2020-11-11,8406,826.0,148.5,151.5,147.0,148.5,155.0,0.0,1.0
2020-11-12,8406,572.0,151.5,151.5,146.0,147.0,75.0,0.0,-44.0
2020-11-13,8406,1048.0,147.5,154.0,147.5,153.0,332.0,0.0,-21.0
2020-11-16,8406,926.0,156.5,158.0,152.5,155.0,-124.0,0.0,166.0
2020-11-17,8406,800.0,155.0,156.0,150.0,150.0,-7.0,0.0,68.0
2020-11-18,8406,437.0,151.5,153.5,150.5,153.5,90.0,0.0,-77.0
2020-11-19,8406,419.0,154.0,155.5,153.0,155.0,-9.0,-1.0,-35.0
2020-11-20,8406,437.0,154.0,156.5,151.0,151.0,-17.0,0.0,62.0
2020-11-23,8406,451.0,150.5,154.0,150.5,152.5,31.0,0.0,115.0
2020-11-24,8406,271.0,154.0,154.0,151.0,152.5,25.0,0.0,6.0
2020-11-25,8406,448.0,153.0,156.0,153.0,154.5,-8.0,0.0,-47.0
2020-11-26,8406,288.0,154.0,155.0,151.5,153.5,-79.0,0.0,47.0
2020-11-27,8406,847.0,153.5,153.5,148.0,150.5,1.0,0.0,219.0
2020-11-30,8406,435.0,150.5,151.0,149.0,149.0,-11.0,0.0,127.0
2020-12-01,8406,516.0,149.5,150.5,145.0,149.5,83.0,0.0,0.0
2020-12-02,8406,331.0,150.0,152.0,149.5,150.0,-5.0,0.0,-24.0
2020-12-03,8406,2152.0,152.0,163.0,152.0,161.5,96.0,0.0,14.0
2020-12-04,8406,802.0,160.0,162.0,156.5,159.0,-184.0,0.0,107.0
2020-12-07,8406,867.0,160.0,160.0,154.5,155.5,-114.0,0.0,168.0
2020-12-08,8406,511.0,156.0,159.5,156.0,159.0,-291.75,0.0,118.0
2020-12-09,8406,1269.0,163.5,165.0,157.5,157.5,33.0,0.0,-62.0
2020-12-10,8406,421.0,158.0,160.5,155.0,158.0,87.0,0.01,13.0
2020-12-11,8406,431.0,159.0,160.0,152.5,155.0,-72.0,0.0,-10.0
2020-12-14,8406,394.0,155.5,155.5,152.5,153.0,-21.48,0.0,24.0
2020-12-15,8406,994.0,152.5,153.5,144.0,146.0,-186.65,0.0,41.0
2020-12-16,8406,232.0,146.0,149.0,146.0,148.5,-13.0,0.01,3.0
2020-12-17,8406,89.0,149.0,150.5,147.5,148.5,-12.35,0.0,18.0
2020-12-18,8406,155.0,150.0,150.0,147.0,147.0,39.95,-12.4,11.0
2020-12-21,8406,204.0,148.0,149.5,146.0,146.5,-36.2,-9.0,-52.0
2020-12-22,8406,587.0,145.5,146.5,142.0,142.5,9.0,0.0,11.0
2020-12-23,8406,249.0,143.0,143.5,141.5,142.5,71.8,-4.0,6.0
2020-12-24,8406,220.0,144.0,145.5,143.5,144.5,15.0,0.0,-14.0
2020-12-25,8406,246.0,145.0,145.5,142.0,143.0,-27.0,0.0,6.0
2020-12-28,8406,224.0,144.0,144.5,142.0,144.5,-6.0,0.0,-26.0
2020-12-29,8406,188.0,144.5,145.0,143.0,144.0,-21.0,0.0,14.0
2020-12-30,8406,479.0,145.0,149.0,144.5,146.5,52.0,0.0,1.0
2020-12-31,8406,250.0,146.5,146.5,144.5,146.0,-52.05,0.0,-23.0
2021-01-04,8406,345.0,148.0,148.0,143.5,144.0,-35.0,0.0,35.0
2021-01-05,8406,294.0,144.5,146.5,143.0,146.0,49.57,0.0,5.0
2021-01-06,8406,468.0,146.5,147.0,142.0,142.0,-138.4,0.0,33.0
2021-01-07,8406,380.0,143.0,144.0,141.0,142.5,76.0,0.0,-126.0
2021-01-08,8406,843.0,143.0,148.5,143.0,148.0,200.0,0.0,-35.0
2021-01-11,8406,737.0,145.5,146.0,143.0,143.0,-180.0,0.0,26.0
2021-01-12,8406,1072.0,143.0,143.0,136.0,136.0,-306.0,0.0,-37.0
2021-01-13,8406,711.0,136.5,136.5,133.5,134.5,2.0,0.0,48.0
2021-01-14,8406,203.0,134.5,136.0,134.0,134.5,-1.0,0.0,8.0
2021-01-15,8406,387.0,135.0,135.0,132.0,132.0,-22.0,0.0,-12.0
2021-01-18,8406,229.0,133.5,134.0,131.0,133.0,42.0,-1.0,1.0
2021-01-19,8406,207.0,133.0,135.5,132.0,134.5,-12.0,0.0,-21.0
2021-01-20,8406,394.0,133.5,133.5,130.0,130.5,20.0,0.0,-26.0
2021-01-21,8406,391.0,131.5,133.5,129.0,130.0,59.0,0.36,-38.0
2021-01-22,8406,228.0,130.0,134.0,130.0,132.5,50.0,0.0,-9.0
2021-01-25,8406,306.0,133.5,136.0,132.5,135.0,170.0,0.0,-50.0
2021-01-26,8406,382.0,135.0,138.5,135.0,137.0,-35.0,0.0,-9.0
2021-01-27,8406,140.0,135.0,138.0,135.0,138.0,-22.0,0.0,-6.0
2021-01-28,8406,160.0,136.5,137.0,134.5,135.0,-44.0,0.0,2.0
2021-01-29,8406,194.0,135.0,136.0,131.0,131.0,-13.0,0.0,-3.0
2021-02-01,8406,219.0,133.5,136.0,132.0,134.5,34.0,0.0,-6.0
2021-02-02,8406,221.0,136.0,137.0,135.5,136.5,38.0,0.0,34.0
2021-02-03,8406,226.0,137.5,138.0,135.0,135.5,1.0,0.0,27.0
2021-02-04,8406,229.0,136.0,138.0,135.5,138.0,55.0,0.0,93.0
2021-02-05,8406,861.0,142.0,143.0,138.5,140.0,118.0,-119.0,-103.0
2021-02-17,8406,352.0,142.5,143.0,139.5,141.0,-18.5,0.0,-28.0
2021-02-18,8406,273.0,141.0,142.5,140.0,142.0,-16.0,0.0,52.0
2021-02-19,8406,248.0,141.5,143.0,140.5,143.0,21.0,-50.0,54.0
2021-02-22,8406,637.0,144.5,148.5,143.0,147.0,82.67,0.0,-1.0
2021-02-23,8406,485.0,145.5,149.0,145.5,148.0,-29.2,1.0,27.0
2021-02-24,8406,336.0,148.0,149.0,145.5,146.0,-78.0,0.0,-6.0
2021-02-25,8406,262.0,147.5,148.0,144.5,146.0,50.0,0.0,-26.0
2021-02-26,8406,709.0,144.0,145.0,140.5,141.0,109.05,-121.0,-165.0
2021-03-02,8406,228.0,143.5,144.5,142.5,143.0,36.0,0.0,-17.0
2021-03-03,8406,258.0,143.0,144.0,141.0,144.0,35.0,-124.0,2.0
2021-03-04,8406,381.0,144.5,144.5,141.5,143.5,-11.8,-205.5,28.0
2021-03-05,8406,1035.0,142.0,150.5,142.0,150.5,240.0,0.0,25.0
2021-03-08,8406,2854.0,154.5,161.0,153.5,158.0,-146.0,0.0,551.0
2021-03-09,8406,1404.0,155.0,161.0,152.0,158.0,-2.95,0.0,299.0
2021-03-10,8406,958.0,156.5,156.5,152.5,154.5,-114.25,0.0,180.0
2021-03-11,8406,2193.0,157.0,163.5,154.0,156.5,315.0,145.0,-123.0
2021-03-12,8406,1518.0,162.0,162.5,154.0,155.5,66.95,0.0,-328.0
2021-03-15,8406,876.0,156.5,158.0,153.0,155.0,-9.25,0.0,-93.0
2021-03-16,8406,563.0,155.0,157.0,155.0,155.5,17.0,0.0,-61.0
2021-03-17,8406,915.0,158.0,160.5,156.0,159.0,-103.0,0.0,82.0
2021-03-18,8406,1378.0,160.0,160.5,153.5,158.5,71.0,0.0,-95.0
2021-03-19,8406,3595.0,158.5,171.5,156.0,169.0,153.0,37.0,511.0
2021-03-22,8406,5217.0,169.0,179.5,164.5,175.0,-500.0,250.0,-129.0
2021-03-23,8406,4034.0,175.0,181.5,173.5,177.0,316.05,237.0,-278.0
2021-03-24,8406,1806.0,177.0,181.0,175.0,180.5,19.0,0.0,-34.0
2021-03-25,8406,1174.0,180.5,182.0,176.5,180.0,62.0,0.0,-40.0
2021-03-26,8406,2595.0,182.0,190.0,178.5,185.5,183.0,11.0,166.0
2021-03-29,8406,1292.0,186.0,186.5,180.5,180.5,-231.0,0.0,-62.0
2021-03-30,8406,1759.0,182.0,186.5,179.5,182.5,213.0,-29.0,-120.0
2021-03-31,8406,1161.0,184.0,185.0,177.5,180.0,13.0,0.0,8.0
2021-04-01,8406,676.0,182.5,182.5,178.5,182.5,99.0,-75.0,-60.0
2021-04-06,8406,749.0,183.5,185.0,180.5,180.5,-36.0,-70.0,12.0
2021-04-07,8406,797.0,181.5,185.0,179.0,184.0,114.0,0.0,17.0
2021-04-08,8406,1837.0,185.5,190.0,183.5,189.0,-39.0,60.0,80.0
2021-04-09,8406,791.0,185.0,185.0,185.0,185.0,-49.0,0.0,-62.0
2021-04-12,8406,890.0,184.5,184.5,178.0,178.5,-183.0,0.0,29.0
2021-04-13,8406,753.0,180.0,183.5,178.5,179.5,-8.0,0.0,-60.0
