Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-09-19,3481,117981.4,7.19,7.2,6.98,7.02,-32973.46,-15990.0,108.0
2019-09-20,3481,82057.46,6.98,7.1,6.98,7.1,24205.28,-427.0,-7047.0
2019-09-23,3481,31267.11,7.09,7.1,7.04,7.08,3447.0,-107.0,-1502.0
2019-09-24,3481,36120.66,7.08,7.13,7.06,7.1,-2123.27,0.0,-906.0
2019-09-25,3481,96399.8,7.03,7.04,6.9,6.93,-47180.0,3000.0,8146.0
2019-09-26,3481,64279.96,6.93,6.98,6.81,6.82,-23626.6,200.0,288.0
2019-09-27,3481,83880.72,6.82,6.83,6.6,6.6,-13845.89,0.0,-6410.0
2019-10-01,3481,85488.46,6.63,6.82,6.63,6.8,-4804.35,-65.0,-5524.0
2019-10-02,3481,48097.35,6.71,6.72,6.62,6.62,-24152.06,61.0,6470.0
2019-10-03,3481,74773.22,6.5,6.73,6.4,6.71,-15001.5,31.2,2395.0
2019-10-04,3481,71276.94,6.73,6.94,6.7,6.94,640.67,0.0,-4305.0
2019-10-07,3481,75003.28,6.96,7.0,6.86,6.98,-15635.0,0.0,-1156.0
2019-10-08,3481,62082.2,6.98,7.03,6.9,7.03,-1839.1,0.0,-3761.0
2019-10-09,3481,55965.51,6.92,6.99,6.8,6.8,-17405.22,0.0,1469.0
2019-10-14,3481,94622.71,6.86,7.08,6.85,6.93,17995.29,0.0,-2261.0
2019-10-15,3481,55597.16,6.95,7.02,6.84,6.84,3447.82,0.0,-1793.0
2019-10-16,3481,99965.74,6.91,7.07,6.91,6.93,37552.02,-37.02,-3878.0
2019-10-17,3481,104337.65,6.97,7.13,6.93,7.13,15679.78,18.35,-9086.0
2019-10-18,3481,102262.91,7.1,7.1,6.92,6.97,-13356.71,0.0,832.0
2019-10-21,3481,55272.51,6.97,7.09,6.92,7.03,26849.44,-341.0,-963.0
2019-10-22,3481,30925.88,7.04,7.09,7.02,7.04,5577.0,57.0,-124.0
2019-10-23,3481,43985.06,7.04,7.04,6.93,6.93,-14996.0,0.0,101.0
2019-10-24,3481,49824.35,6.93,6.99,6.91,6.98,-14857.14,513.0,969.0
2019-10-25,3481,36250.53,6.97,7.0,6.92,6.95,11236.05,13.89,-1629.0
2019-10-28,3481,27870.9,6.97,7.04,6.97,7.01,8734.0,0.0,666.0
2019-10-29,3481,96499.38,7.05,7.14,6.96,6.96,-7314.43,0.0,82.0
2019-10-30,3481,38851.67,6.97,7.01,6.95,6.97,-7171.04,8.0,-4062.0
2019-10-31,3481,116460.52,6.91,6.92,6.64,6.77,-38540.0,0.0,-194.0
2019-11-01,3481,44188.76,6.7,6.77,6.63,6.68,-6315.0,0.0,-587.0
2019-11-04,3481,53622.32,6.68,6.82,6.65,6.8,14410.0,0.0,-5046.0
2019-11-05,3481,36811.01,6.82,6.91,6.81,6.84,13110.53,0.0,-1707.0
2019-11-06,3481,151802.52,6.87,7.12,6.87,7.1,73219.56,-11.0,-10160.0
2019-11-07,3481,105834.59,7.11,7.24,7.0,7.02,7465.71,4.0,3161.0
2019-11-08,3481,35862.03,7.03,7.07,6.96,6.97,-488.62,0.0,-2245.0
2019-11-11,3481,71280.99,6.98,6.99,6.74,6.77,-18978.0,27.0,-1287.0
2019-11-12,3481,67324.62,6.79,6.84,6.69,6.71,-35126.76,-845.0,5625.0
2019-11-13,3481,47074.2,6.67,6.72,6.66,6.67,-24145.71,-725.0,3623.0
2019-11-14,3481,34736.43,6.68,6.71,6.66,6.68,-17916.63,30.0,1239.0
2019-11-15,3481,208177.15,6.9,7.15,6.89,6.89,-9593.0,0.0,4258.0
2019-11-18,3481,55103.18,6.88,6.95,6.84,6.94,16286.0,81.0,-3569.0
2019-11-19,3481,70187.42,6.94,7.08,6.92,6.97,13036.2,82.0,-3004.0
2019-11-20,3481,52069.02,7.0,7.03,6.9,6.95,-2630.7,80.0,625.0
2019-11-21,3481,35224.84,6.91,6.93,6.85,6.9,-5132.0,55.0,1808.0
2019-11-22,3481,42910.62,6.9,6.96,6.88,6.91,-5264.41,0.0,1139.0
2019-11-25,3481,156561.8,6.95,7.16,6.93,7.12,67742.0,1000.0,-3303.0
2019-11-26,3481,146194.3,7.18,7.23,7.05,7.05,-4382.31,997.0,1649.0
2019-11-27,3481,405462.05,7.08,7.7,7.07,7.56,62610.0,1.0,15740.0
2019-11-28,3481,317985.86,7.64,7.67,7.4,7.63,1745.0,666.0,9271.0
2019-11-29,3481,303907.59,7.69,7.98,7.62,7.9,53584.35,1944.0,122.0
2019-12-02,3481,188081.64,8.02,8.06,7.75,7.81,-751.86,3088.0,-1372.0
2019-12-03,3481,168155.18,7.79,7.87,7.57,7.71,17810.03,0.0,-15622.0
2019-12-04,3481,157668.77,7.68,7.98,7.64,7.92,-12996.83,0.0,20452.0
2019-12-05,3481,128933.06,7.86,7.88,7.7,7.7,-42344.0,200.0,4211.0
2019-12-06,3481,136446.73,7.7,7.78,7.49,7.55,4073.0,0.0,-12928.0
2019-12-09,3481,346327.23,7.75,8.21,7.75,8.04,14290.0,1351.0,9073.0
2019-12-10,3481,231053.8,8.0,8.22,7.95,8.08,4584.24,5523.0,-9031.0
2019-12-11,3481,85502.32,8.12,8.15,8.02,8.05,5203.06,81.0,-7665.0
2019-12-12,3481,137918.58,8.12,8.22,8.04,8.06,5495.32,911.0,3611.0
2019-12-13,3481,160823.02,8.15,8.23,8.05,8.2,20372.54,1637.0,6669.0
2019-12-16,3481,282584.2,8.33,8.73,8.33,8.6,-8108.89,10753.0,6737.0
2019-12-17,3481,163698.19,8.61,8.68,8.46,8.62,21673.28,1447.0,-12421.0
2019-12-18,3481,180066.23,8.58,8.88,8.54,8.8,578.5,8253.0,-2170.0
2019-12-19,3481,189370.4,8.8,8.82,8.52,8.52,-48033.63,735.0,-7332.0
2019-12-20,3481,144628.28,8.54,8.63,8.41,8.41,17559.32,-223.0,-7680.0
2019-12-23,3481,80844.76,8.47,8.62,8.42,8.45,-8745.39,1736.0,3007.0
2019-12-24,3481,58204.74,8.55,8.57,8.35,8.36,-8995.37,-2713.0,-2950.0
2019-12-25,3481,66203.41,8.4,8.52,8.39,8.44,-4870.0,2350.0,970.0
2019-12-26,3481,37008.4,8.5,8.5,8.36,8.37,397.72,130.0,-852.0
2019-12-27,3481,120726.45,8.41,8.6,8.37,8.37,-36999.9,1060.0,9113.0
2019-12-30,3481,82593.79,8.41,8.41,8.22,8.25,3806.82,-10800.0,-2584.0
2019-12-31,3481,40697.58,8.27,8.37,8.26,8.33,-2775.0,633.0,4247.0
2020-01-02,3481,50714.3,8.37,8.38,8.28,8.29,-12028.65,0.0,3267.0
2020-01-03,3481,96839.91,8.35,8.36,8.06,8.18,2631.0,0.0,-749.0
2020-01-06,3481,157728.67,8.35,8.4,8.08,8.1,-6806.0,-1180.0,18139.0
2020-01-07,3481,221972.16,8.24,8.41,8.17,8.38,63820.42,-2073.0,-14080.0
2020-01-08,3481,309908.13,8.35,8.75,8.28,8.73,41066.0,17765.0,6748.0
2020-01-09,3481,267633.21,8.88,8.94,8.71,8.79,14570.6,16063.0,-8046.0
2020-01-10,3481,198970.49,8.86,8.98,8.74,8.96,63481.57,350.0,-9467.0
2020-01-13,3481,295262.17,9.09,9.49,8.96,9.35,7286.48,3021.0,-307.0
2020-01-14,3481,185438.76,9.4,9.45,9.18,9.21,-8652.6,2545.0,-1949.0
2020-01-15,3481,151936.52,9.21,9.32,9.09,9.12,-10179.3,2762.0,9547.0
2020-01-16,3481,211198.89,8.98,9.12,8.9,9.0,-69427.61,460.0,6707.0
2020-01-17,3481,150362.3,9.13,9.26,9.07,9.26,38563.69,2555.0,-7341.0
2020-01-20,3481,144860.53,9.36,9.45,9.32,9.34,17907.26,1917.0,-4332.0
2020-01-30,3481,244138.82,8.81,8.87,8.41,8.41,8827.99,1733.0,-8882.0
2020-01-31,3481,245769.9,8.52,8.8,8.42,8.8,-7041.76,3989.0,7822.0
2020-02-03,3481,338913.2,8.6,9.35,8.49,9.32,-25564.0,13919.0,11309.0
2020-02-04,3481,231128.14,9.45,9.51,9.2,9.21,-36274.59,17604.0,-2160.0
2020-02-05,3481,214498.25,9.26,9.45,9.11,9.12,-377.97,4069.0,-1722.0
2020-02-06,3481,132256.55,9.27,9.36,9.16,9.28,18165.62,8108.0,-285.0
2020-02-07,3481,150728.88,9.2,9.29,9.02,9.13,2048.64,1495.0,-7016.0
2020-02-10,3481,246644.36,9.3,9.44,9.24,9.32,21047.0,10463.0,370.0
2020-02-11,3481,122736.72,9.46,9.46,9.28,9.37,13384.0,4782.0,-6743.0
2020-02-12,3481,94156.4,9.38,9.43,9.32,9.34,16471.78,1105.0,-6726.0
2020-02-13,3481,119693.53,9.39,9.42,9.1,9.2,9071.89,-724.0,-1196.0
2020-02-14,3481,132209.28,9.13,9.18,9.0,9.04,-17487.14,-11085.0,9914.0
2020-02-17,3481,191881.26,9.0,9.0,8.6,8.63,5271.0,-12576.0,-5803.0
2020-02-18,3481,116054.23,8.8,8.9,8.71,8.76,10850.0,-2007.0,4753.0
2020-02-19,3481,122663.88,8.92,8.97,8.82,8.94,17008.0,0.0,-1660.0
2020-02-20,3481,92052.2,8.98,9.01,8.78,8.82,-12670.3,-500.0,4121.0
2020-02-21,3481,87624.32,8.76,8.82,8.64,8.72,-10237.0,-2344.0,2632.0
2020-02-24,3481,225099.13,8.85,9.07,8.69,8.72,-35209.23,-1074.0,6756.0
2020-02-25,3481,99117.68,8.62,8.71,8.58,8.58,-25472.62,-7314.0,6325.0
2020-02-26,3481,206337.04,8.44,8.53,8.13,8.15,-44337.33,-21580.0,6588.0
2020-02-27,3481,191871.31,8.11,8.21,7.8,7.9,20244.73,-9128.0,-2448.0
2020-03-02,3481,135515.38,7.7,7.91,7.61,7.75,-9709.94,-4144.0,6665.0
2020-03-03,3481,111395.53,7.99,8.01,7.75,7.75,-25468.49,-6436.0,4475.0
2020-03-04,3481,114615.06,7.8,8.02,7.79,8.0,31218.0,-450.0,-6381.0
2020-03-05,3481,84191.26,8.14,8.14,8.01,8.02,-16977.43,0.0,1034.0
2020-03-06,3481,85345.81,7.95,7.98,7.8,7.85,-15865.66,-2829.0,298.0
2020-03-09,3481,131497.72,7.76,7.85,7.49,7.52,-22212.04,-1842.0,-11486.0
2020-03-10,3481,178141.06,7.26,7.56,7.2,7.33,-3875.72,-4361.0,2002.0
2020-03-11,3481,66881.0,7.34,7.44,7.2,7.21,-1281.39,-3636.0,-2247.0
2020-03-12,3481,255509.21,7.06,7.09,6.5,6.62,7732.02,-13539.0,-16379.0
2020-03-13,3481,251691.76,6.04,6.3,5.97,6.27,-31029.66,-9038.0,-19090.0
2020-03-16,3481,144402.21,6.3,6.45,6.01,6.02,-19491.29,-4833.0,-745.0
2020-03-17,3481,179511.61,5.82,6.04,5.7,5.77,-15695.8,-8408.0,4384.0
2020-03-18,3481,127010.44,5.86,5.91,5.64,5.64,-24457.62,-1500.0,-1210.0
2020-03-19,3481,196409.38,5.51,5.52,5.08,5.08,-25928.95,-7285.0,-13065.0
2020-03-20,3481,254993.98,5.18,5.57,5.18,5.36,-15134.3,-1277.9,606.0
2020-03-23,3481,172116.64,5.05,5.09,4.85,4.85,-79636.02,0.0,250.0
2020-03-24,3481,141694.55,5.01,5.09,4.93,5.0,-18690.19,-12334.0,5932.0
2020-03-25,3481,166625.1,5.32,5.44,5.25,5.3,4169.73,-2887.0,3598.0
2020-03-26,3481,110139.1,5.37,5.4,5.19,5.28,1200.25,-2054.45,4597.0
2020-03-27,3481,153575.6,5.44,5.59,5.4,5.44,-378.76,0.0,565.0
2020-03-30,3481,96352.09,5.3,5.3,5.13,5.25,-32493.84,0.0,5655.0
2020-03-31,3481,93343.23,5.37,5.41,5.22,5.23,-8534.91,256.0,-1537.0
2020-04-01,3481,229975.51,5.35,5.75,5.27,5.75,33974.51,0.0,-25.0
2020-04-06,3481,249403.35,6.01,6.15,5.8,5.94,366.88,10300.0,-8544.0
2020-04-07,3481,209123.26,6.08,6.29,5.98,6.06,2103.95,100.0,-2946.0
2020-04-08,3481,127982.21,6.08,6.22,6.02,6.14,-8283.65,18.0,3979.0
2020-04-09,3481,117633.54,6.16,6.23,6.07,6.09,-5061.38,0.0,617.0
2020-04-10,3481,85537.61,6.05,6.1,6.0,6.09,-13404.16,-6000.0,4516.0
2020-04-13,3481,188676.01,6.29,6.45,6.22,6.23,-32570.02,-38.28,2298.0
2020-04-14,3481,88364.32,6.29,6.32,6.24,6.29,8044.5,-4300.0,-3485.0
2020-04-15,3481,84975.65,6.32,6.39,6.3,6.32,-5384.23,0.0,-573.0
2020-04-16,3481,71106.52,6.25,6.25,6.17,6.21,-7503.14,0.0,-956.0
2020-04-17,3481,117109.45,6.33,6.4,6.21,6.25,14911.78,0.0,-1177.0
2020-04-20,3481,103335.46,6.27,6.4,6.18,6.27,-16114.92,0.0,3523.0
2020-04-21,3481,122776.9,6.22,6.28,6.0,6.0,-25890.36,0.0,-790.0
2020-04-22,3481,93345.22,5.97,6.18,5.88,6.09,1653.34,-14.0,1359.0
2020-04-23,3481,54214.16,6.15,6.22,6.09,6.12,4488.88,0.0,-334.0
2020-04-24,3481,49441.08,6.17,6.21,6.11,6.14,-1608.0,0.0,122.0
2020-04-27,3481,184171.55,6.22,6.54,6.2,6.43,50238.02,176.0,3753.0
2020-04-28,3481,134457.42,6.52,6.67,6.4,6.43,-24253.34,30.0,4346.0
2020-04-29,3481,84010.86,6.48,6.52,6.37,6.44,13995.89,0.0,-1579.0
2020-04-30,3481,99297.15,6.52,6.59,6.46,6.54,20019.44,0.0,-1866.0
2020-05-04,3481,94615.09,6.3,6.34,6.25,6.27,-38174.9,0.0,-4612.0
2020-05-05,3481,51164.85,6.34,6.37,6.27,6.28,-7377.0,-314.0,2125.0
2020-05-06,3481,102385.1,6.27,6.28,6.11,6.13,-22755.84,0.0,-4249.0
2020-05-07,3481,58021.39,6.13,6.3,6.12,6.23,9405.3,0.0,-321.0
2020-05-08,3481,47830.34,6.32,6.34,6.23,6.26,1435.0,0.0,1673.0
2020-05-11,3481,147108.55,6.35,6.7,6.31,6.45,-1535.12,0.0,3469.0
2020-05-12,3481,83238.18,6.45,6.55,6.41,6.45,-958.64,0.0,-2567.0
2020-05-13,3481,57665.26,6.43,6.45,6.36,6.38,-8298.76,30.0,-407.0
2020-05-14,3481,64157.3,6.31,6.37,6.22,6.22,-10216.6,0.0,-909.0
2020-05-15,3481,46624.26,6.32,6.34,6.18,6.22,1246.64,0.0,-2292.0
2020-05-18,3481,34270.94,6.25,6.27,6.15,6.18,-8861.86,0.0,-146.0
2020-05-19,3481,47636.68,6.29,6.34,6.22,6.28,8354.62,0.0,-322.0
2020-05-20,3481,46079.42,6.33,6.4,6.22,6.22,-2172.87,0.0,718.0
2020-05-21,3481,31528.55,6.26,6.34,6.26,6.3,10156.46,0.0,-998.0
2020-05-22,3481,54664.09,6.3,6.31,6.15,6.16,-32925.0,0.0,2038.0
2020-05-25,3481,31583.09,6.19,6.21,6.1,6.16,43.0,0.0,-987.0
2020-05-26,3481,38682.52,6.21,6.29,6.2,6.25,18508.0,0.0,-1134.0
2020-05-27,3481,39344.92,6.29,6.32,6.22,6.24,-4934.33,28.0,-351.0
2020-05-28,3481,43310.46,6.29,6.3,6.15,6.17,-4830.81,0.0,-542.0
2020-05-29,3481,62002.05,6.17,6.22,6.15,6.22,-18076.37,0.0,3842.0
2020-06-01,3481,66614.87,6.26,6.38,6.24,6.3,28778.64,0.0,-1007.0
2020-06-02,3481,90954.43,6.42,6.49,6.37,6.41,12093.25,0.0,4001.0
2020-06-03,3481,285179.19,6.55,7.05,6.55,7.05,78832.12,-30.0,16505.0
2020-06-04,3481,365193.51,7.37,7.45,7.01,7.12,18720.84,6300.0,-5045.0
2020-06-05,3481,331543.29,7.2,7.72,7.16,7.6,44461.75,-600.0,-6011.0
2020-06-08,3481,309421.59,7.94,8.02,7.66,7.85,-20548.92,7010.0,8034.0
2020-06-09,3481,133833.56,7.79,7.85,7.6,7.77,26963.59,-159.0,-3758.0
2020-06-10,3481,232949.48,7.94,8.08,7.86,8.04,16316.41,6963.0,-4438.0
2020-06-11,3481,225024.71,8.04,8.24,7.76,7.8,18332.39,2842.0,-10464.0
2020-06-12,3481,153210.53,7.5,7.8,7.45,7.79,14119.69,0.0,4004.0
2020-06-15,3481,141845.75,7.87,7.94,7.55,7.55,-25603.71,0.0,-5280.0
2020-06-16,3481,78270.23,7.76,7.77,7.61,7.66,-12048.65,0.0,3196.0
2020-06-17,3481,72077.18,7.71,7.75,7.57,7.62,64.83,5.0,-1423.0
2020-06-18,3481,185053.46,7.77,8.04,7.76,7.95,28792.53,47.0,-231.0
2020-06-19,3481,230982.35,8.04,8.19,7.88,7.88,12454.28,-11239.84,5629.0
2020-06-22,3481,90997.93,7.88,7.94,7.79,7.82,-9680.59,0.0,2131.0
2020-06-23,3481,89402.87,7.94,8.0,7.82,7.87,5449.73,0.0,-989.0
2020-06-24,3481,60628.96,7.95,7.98,7.85,7.86,-4206.8,0.0,-155.0
2020-06-29,3481,90085.46,7.79,7.98,7.75,7.96,18548.8,248.0,-4584.0
2020-06-30,3481,79787.71,8.01,8.06,7.88,7.9,-29798.6,0.0,12313.0
2020-07-01,3481,77995.21,8.0,8.02,7.88,7.88,3735.42,0.0,-7770.0
2020-07-02,3481,107627.99,7.96,8.03,7.87,7.95,2115.93,-7000.0,6355.0
2020-07-03,3481,164458.01,7.98,8.0,7.67,7.85,-19746.46,-9731.0,-5378.0
2020-07-06,3481,344062.53,7.95,8.57,7.94,8.38,64813.27,0.0,1368.0
2020-07-07,3481,218469.44,8.55,8.59,8.32,8.43,6650.88,10584.0,-3536.0
2020-07-08,3481,93516.35,8.49,8.51,8.35,8.44,-17382.37,1300.0,-159.0
2020-07-09,3481,120590.18,8.49,8.54,8.31,8.31,-25809.6,4823.0,4403.0
2020-07-10,3481,187330.84,8.43,8.45,8.03,8.05,194.01,0.0,-1318.0
2020-07-13,3481,179924.7,8.28,8.5,8.22,8.49,44395.0,1666.0,-2820.0
2020-07-14,3481,171926.19,8.45,8.58,8.36,8.52,-8383.02,0.0,2674.0
2020-07-15,3481,232840.02,8.8,8.85,8.5,8.5,-16550.03,700.0,1677.0
2020-07-16,3481,85759.12,8.55,8.59,8.4,8.4,-15723.55,0.0,1189.0
2020-07-17,3481,94385.86,8.4,8.51,8.27,8.35,3531.59,0.0,-3160.0
2020-07-20,3481,48349.92,8.4,8.42,8.27,8.32,-4863.75,0.0,-718.0
2020-07-21,3481,104696.04,8.41,8.6,8.4,8.41,24478.0,1394.0,305.0
2020-07-22,3481,131147.15,8.54,8.65,8.5,8.52,13608.75,0.0,1882.0
2020-07-23,3481,90583.55,8.53,8.64,8.43,8.44,-19958.0,1075.0,2019.0
2020-07-24,3481,125724.45,8.41,8.43,8.08,8.18,-12047.41,-2250.0,-6230.0
2020-07-27,3481,86405.33,8.28,8.38,8.11,8.13,-6388.78,0.0,14265.0
2020-07-28,3481,81365.13,8.13,8.24,8.0,8.03,4265.61,-1500.0,3452.0
2020-07-29,3481,70048.1,8.05,8.15,8.01,8.02,-6743.96,0.0,7967.0
2020-07-30,3481,111993.24,8.08,8.35,8.0,8.32,10479.23,-3000.0,14101.0
2020-07-31,3481,161714.26,8.45,8.58,8.3,8.3,24826.19,-5000.0,-6116.0
2020-08-03,3481,101491.42,8.46,8.55,8.37,8.46,24826.79,0.0,-4149.0
2020-08-04,3481,157813.86,8.55,8.66,8.46,8.62,49946.18,0.0,952.0
2020-08-05,3481,208350.88,8.74,8.82,8.41,8.46,-45157.61,-3600.0,11082.0
2020-08-06,3481,100103.36,8.48,8.49,8.31,8.34,-9862.23,0.0,689.0
2020-08-07,3481,121202.64,8.37,8.38,8.13,8.13,-44515.59,-5490.0,-3406.0
2020-08-10,3481,71131.09,8.22,8.3,8.17,8.19,-10945.0,1.0,547.0
2020-08-11,3481,67741.82,8.27,8.27,8.09,8.11,-22648.06,0.0,-5032.0
2020-08-12,3481,57562.49,8.11,8.15,8.03,8.06,-9543.9,0.0,-12092.0
2020-08-13,3481,45106.73,8.15,8.18,8.06,8.08,-3984.82,1.0,-64.0
2020-08-14,3481,76260.72,8.09,8.24,8.07,8.22,6305.65,-3979.0,3268.0
2020-08-17,3481,67815.12,8.25,8.31,8.17,8.27,15038.33,0.0,-5829.0
2020-08-18,3481,56448.11,8.32,8.34,8.22,8.22,3815.0,0.0,-696.0
2020-08-19,3481,74675.58,8.24,8.34,8.21,8.27,-2706.42,0.0,4057.0
2020-08-20,3481,199684.92,8.21,8.23,7.45,7.68,-27013.72,0.0,-8894.0
2020-08-21,3481,118050.0,7.85,8.09,7.8,8.04,34787.0,0.0,-8158.0
2020-08-24,3481,95712.13,8.09,8.27,8.06,8.09,5916.16,-8.15,2550.0
2020-08-25,3481,103733.44,8.19,8.32,8.16,8.25,40279.79,10708.0,3156.0
2020-08-26,3481,188420.38,8.45,8.53,8.31,8.35,6532.79,660.0,4461.0
2020-08-27,3481,1088212.78,8.59,9.18,8.57,9.18,92427.97,3313.0,49173.0
2020-08-28,3481,478520.98,9.19,9.22,8.96,9.12,-6856.4,1001.0,-14641.0
2020-08-31,3481,365146.12,9.35,9.51,9.12,9.12,-11420.15,0.0,-3435.0
2020-09-01,3481,341680.98,9.25,9.52,9.16,9.47,66026.0,4406.0,9033.0
2020-09-02,3481,280404.61,9.52,9.65,9.4,9.6,17709.88,3400.0,5262.0
2020-09-03,3481,690206.67,9.84,10.5,9.83,10.25,29310.49,47616.0,-15080.0
2020-09-04,3481,510028.84,9.9,10.5,9.84,10.45,-58028.54,6833.0,15621.0
2020-09-07,3481,308519.54,10.5,10.6,10.0,10.05,-25403.54,4537.0,-155.0
2020-09-08,3481,221428.78,10.2,10.25,9.82,9.88,27222.34,2760.0,-2308.0
2020-09-09,3481,245921.81,9.85,10.2,9.78,10.15,-2870.88,8526.0,9594.0
2020-09-10,3481,310059.78,10.35,10.6,10.05,10.15,192.83,23687.0,-7216.0
2020-09-11,3481,171020.03,10.25,10.4,10.0,10.2,48335.0,0.0,-6214.0
2020-09-14,3481,106258.13,10.35,10.4,10.1,10.15,4871.31,0.0,5562.0
2020-09-15,3481,130849.66,10.2,10.35,10.15,10.25,53617.04,537.83,-12876.0
2020-09-16,3481,154146.36,10.4,10.45,10.0,10.05,-307.0,0.0,-8298.0
2020-09-17,3481,105191.3,10.05,10.15,9.96,10.1,27852.8,5.57,-6081.0
2020-09-18,3481,87910.28,10.1,10.15,10.0,10.05,-24355.14,2863.0,3082.0
2020-09-21,3481,140690.53,10.15,10.2,9.95,9.95,-18802.8,11006.86,-1295.0
2020-09-22,3481,152594.58,10.05,10.15,9.9,9.96,2455.95,2973.0,2475.0
2020-09-23,3481,96121.64,10.1,10.15,9.97,10.05,2501.09,392.97,-1661.0
2020-09-24,3481,197345.71,9.89,9.95,9.51,9.58,-8124.61,-680.0,-4663.0
2020-09-25,3481,257571.9,9.62,9.72,9.1,9.25,63660.45,-10050.0,-9310.0
2020-09-28,3481,127144.814,9.39,9.41,9.28,9.3,-46972.0,-2408.0,8001.0
2020-09-29,3481,97924.297,9.38,9.4,9.26,9.3,3008.0,0.0,1137.0
2020-09-30,3481,95692.996,9.32,9.37,9.22,9.37,-272.0,0.0,333.0
2020-10-05,3481,153639.197,9.37,9.37,9.13,9.16,-27873.0,-24945.0,7715.0
2020-10-06,3481,156987.81,9.22,9.52,9.17,9.5,18787.0,-3416.0,-3343.0
2020-10-07,3481,84102.541,9.41,9.5,9.37,9.39,-7781.0,0.0,2009.0
2020-10-08,3481,69638.753,9.5,9.5,9.36,9.47,-7104.0,0.0,295.0
2020-10-12,3481,137318.657,9.6,9.63,9.27,9.34,-34229.0,-5681.0,2513.0
2020-10-13,3481,120653.455,9.39,9.57,9.36,9.56,43894.0,-2000.0,-2605.0
2020-10-14,3481,193989.155,9.52,9.97,9.48,9.64,-2666.0,-6600.0,416.0
2020-10-15,3481,102142.187,9.73,9.84,9.62,9.7,5948.0,1071.0,1778.0
2020-10-16,3481,112116.088,9.72,9.74,9.4,9.41,-18132.0,1632.0,2838.0
2020-10-19,3481,87868.785,9.48,9.68,9.47,9.65,25851.0,80.0,-5676.0
2020-10-20,3481,63125.117,9.6,9.67,9.52,9.55,-3418.0,-530.0,3452.0
2020-10-21,3481,341836.82200000004,9.73,10.1,9.72,9.98,29092.0,10062.0,3717.0
2020-10-22,3481,200896.616,10.1,10.15,9.97,10.1,14609.0,6988.0,-7640.0
2020-10-23,3481,140157.04,10.1,10.25,10.0,10.25,-6653.0,-654.0,13534.0
2020-10-26,3481,270005.399,10.4,10.55,10.25,10.35,-19256.0,17500.0,2405.0
2020-10-27,3481,105320.155,10.2,10.3,10.15,10.25,-5626.0,4409.0,-136.0
2020-10-28,3481,132508.897,10.25,10.3,10.0,10.0,-4470.0,8449.0,-3638.0
2020-10-29,3481,258701.674,9.84,10.35,9.7,10.25,22544.0,14405.0,-17810.0
2020-10-30,3481,201326.525,10.15,10.25,9.91,9.91,-19292.0,6394.0,-11168.0
2020-11-02,3481,91095.256,9.98,10.1,9.91,10.0,25453.0,3143.0,-3871.0
2020-11-03,3481,67977.465,10.15,10.15,10.05,10.1,14630.0,970.0,608.0
2020-11-04,3481,112602.576,10.15,10.2,9.96,10.0,-7076.0,2915.0,-3118.0
2020-11-05,3481,74356.568,10.05,10.1,9.97,10.0,-2907.0,200.0,-1048.0
2020-11-06,3481,92557.678,10.05,10.05,9.91,9.91,-29055.0,-487.0,973.0
2020-11-09,3481,95903.917,10.0,10.05,9.9,10.0,-17632.0,-2823.0,10503.0
2020-11-10,3481,169730.687,10.0,10.05,9.71,9.71,-56393.0,-932.0,1910.0
2020-11-11,3481,187974.704,9.73,9.77,9.42,9.45,-40786.0,-17656.0,9354.0
2020-11-12,3481,179620.716,9.47,9.48,9.18,9.23,-71533.0,-8502.0,5617.0
2020-11-13,3481,208878.126,9.21,9.26,9.0,9.23,-42867.0,-6558.0,9713.0
2020-11-16,3481,117507.021,9.32,9.36,9.23,9.25,-36463.0,0.0,5886.0
2020-11-17,3481,147608.924,9.26,9.29,9.08,9.15,-31242.0,-15134.0,4073.0
2020-11-18,3481,142491.468,9.15,9.34,9.1,9.34,-11775.0,-450.0,11306.0
2020-11-19,3481,235114.612,9.52,9.56,9.42,9.52,-13384.0,549.0,-941.0
2020-11-20,3481,126678.199,9.5,9.55,9.38,9.38,-40779.0,0.0,4803.0
2020-11-23,3481,92735.005,9.44,9.57,9.44,9.54,29569.0,-3451.0,-5386.0
2020-11-24,3481,191442.019,9.7,9.85,9.68,9.78,14388.0,-5485.0,8590.0
2020-11-25,3481,134371.253,9.86,9.91,9.69,9.7,15695.0,-830.0,-12569.0
2020-11-26,3481,161309.298,9.79,9.94,9.74,9.85,23284.0,-840.0,11254.0
2020-11-27,3481,174039.328,9.94,10.05,9.9,9.94,5746.0,0.0,-6065.0
2020-11-30,3481,293011.67,10.05,10.25,10.0,10.05,23521.0,49573.0,-6450.0
2020-12-01,3481,904695.098,10.25,11.05,10.2,11.0,156437.0,49006.0,25584.0
2020-12-02,3481,764978.0440000001,11.1,11.95,11.1,11.85,-65902.0,23924.0,-31227.0
2020-12-03,3481,429224.876,11.9,12.2,11.6,11.85,35106.0,21443.0,-13203.0
2020-12-04,3481,737184.536,12.15,13.0,12.1,12.95,11269.0,28176.0,43740.0
2020-12-07,3481,923351.559,13.1,13.85,12.5,12.65,-111588.07,28492.0,-31106.0
2020-12-08,3481,289174.424,12.75,13.05,12.5,12.75,16779.8,4478.0,6688.0
