Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,3031,1448.2,14.45,14.45,13.45,13.75,-115.0,0.0,-574.0
2018-08-14,3031,262.4,14.1,14.1,13.75,13.95,-12.0,0.0,-43.0
2018-08-15,3031,447.39,13.95,13.95,13.55,13.7,-11.0,0.0,-173.0
2018-08-16,3031,330.25,13.55,13.7,13.45,13.5,7.0,0.0,36.0
2018-08-17,3031,121.81,13.6,13.65,13.5,13.5,-6.0,0.0,-11.0
2018-08-20,3031,229.18,13.5,13.5,13.15,13.15,-2.0,0.0,-60.0
2018-08-21,3031,267.25,13.25,13.4,13.05,13.2,15.0,0.0,-10.0
2018-08-22,3031,176.17,13.25,13.4,13.2,13.25,1.0,0.0,7.0
2018-08-23,3031,223.68,13.35,13.4,13.15,13.15,6.43,0.0,19.0
2018-08-24,3031,304.3,13.15,13.15,13.0,13.0,4.0,-3.0,40.0
2018-08-27,3031,198.04,13.1,13.4,12.95,13.4,46.0,0.0,-43.0
2018-08-28,3031,108.28,13.5,13.5,13.2,13.35,6.0,0.0,15.0
2018-08-29,3031,322.84,13.45,13.45,13.2,13.25,-3.0,0.0,-126.0
2018-08-30,3031,195.8,13.5,13.5,13.3,13.4,2.0,0.0,-50.0
2018-08-31,3031,137.2,13.25,13.35,13.25,13.35,24.0,0.0,-17.0
2018-09-03,3031,342.31,13.4,13.4,12.85,12.9,-30.0,0.0,-174.0
2018-09-04,3031,140.28,12.95,13.1,12.95,13.0,-6.0,0.0,-38.0
2018-09-05,3031,209.01,13.0,13.0,12.9,12.95,0.0,0.0,-56.0
2018-09-06,3031,143.0,13.0,13.0,12.85,12.9,4.0,0.0,-2.0
2018-09-07,3031,373.01,12.85,12.85,12.25,12.4,-26.0,0.0,-185.0
2018-09-10,3031,1309.26,12.1,12.15,11.2,11.2,-71.0,0.0,-301.0
2018-09-11,3031,524.27,11.2,11.35,10.95,11.3,58.0,0.0,-74.0
2018-09-12,3031,183.16,11.3,11.35,11.2,11.25,-21.0,0.0,-32.0
2018-09-13,3031,284.0,11.25,11.95,11.25,11.75,166.0,0.0,-62.0
2018-09-14,3031,255.1,12.05,12.05,11.75,11.9,-50.0,0.0,-9.0
2018-09-17,3031,78.51,11.75,12.0,11.7,11.8,-3.0,0.0,1.0
2018-09-18,3031,86.58,11.6,11.75,11.55,11.65,-4.0,0.0,-15.0
2018-09-19,3031,297.1,11.6,11.75,11.55,11.65,133.0,0.0,-34.0
2018-09-20,3031,164.0,11.7,11.7,11.4,11.4,-21.0,0.0,-18.0
2018-09-21,3031,100.5,11.45,11.55,11.45,11.55,-11.0,-3.0,0.0
2018-09-25,3031,138.86,11.55,11.55,11.45,11.45,23.0,0.0,-20.0
2018-09-26,3031,119.51,11.3,11.45,11.3,11.4,12.0,0.0,-29.0
2018-09-27,3031,88.0,11.4,11.5,11.3,11.4,-2.0,0.0,-1.0
2018-09-28,3031,247.0,11.4,11.6,11.35,11.35,-10.0,0.0,54.0
2018-10-01,3031,133.01,11.35,11.45,11.3,11.3,7.0,0.0,11.0
2018-10-02,3031,488.24,11.3,11.4,11.0,11.15,-48.0,0.0,-80.0
2018-10-03,3031,491.35,11.1,11.15,10.95,10.95,6.0,0.0,-57.0
2018-10-04,3031,329.0,10.95,11.15,10.7,10.7,-12.0,0.0,-104.0
2018-10-05,3031,937.19,10.8,10.8,10.15,10.7,-94.0,0.0,-352.0
2018-10-08,3031,520.31,10.35,10.8,10.25,10.75,-5.0,0.0,-62.0
2018-10-09,3031,232.0,10.6,10.65,10.3,10.3,0.0,0.0,-56.0
2018-10-11,3031,1065.12,9.85,9.9,9.27,9.27,2.0,0.0,-502.0
2018-10-12,3031,769.73,8.9,10.0,8.6,10.0,-22.0,0.0,-141.0
2018-10-15,3031,449.5,9.81,10.0,9.7,10.0,-24.0,0.0,-32.0
2018-10-16,3031,165.02,10.0,10.2,9.9,10.0,2.0,0.0,-27.0
2018-10-17,3031,395.02,10.1,10.35,10.1,10.15,-11.0,-22.0,-37.0
2018-10-18,3031,66.0,10.05,10.25,10.05,10.1,19.0,0.0,-14.0
2018-10-19,3031,187.28,10.0,10.15,9.9,10.1,68.0,0.0,-46.0
2018-10-22,3031,288.41,10.1,10.2,10.0,10.2,106.0,0.0,-4.0
2018-10-23,3031,200.0,10.2,10.25,10.05,10.05,72.0,0.0,-9.0
2018-10-24,3031,175.75,10.0,10.3,9.95,10.3,-1.0,0.0,-20.0
2018-10-25,3031,437.35,10.05,10.2,9.91,10.2,-48.0,0.0,-41.0
2018-10-26,3031,402.33,10.25,10.3,9.82,9.93,-64.0,0.0,-48.0
2018-10-29,3031,150.72,9.96,9.98,9.85,9.86,4.0,0.0,-13.0
2018-10-30,3031,61.02,9.86,9.97,9.81,9.82,-20.0,0.0,-6.0
2018-10-31,3031,124.2,10.15,10.15,9.93,9.94,30.0,0.0,3.0
2018-11-01,3031,895.2,10.0,10.35,10.0,10.2,39.0,0.0,95.0
2018-11-02,3031,371.96,10.25,10.55,10.15,10.45,110.0,0.0,-4.0
2018-11-05,3031,203.1,10.45,10.45,10.1,10.1,-54.0,0.0,6.0
2018-11-06,3031,136.08,10.25,10.25,10.1,10.1,15.0,0.0,-10.0
2018-11-07,3031,273.19,10.2,10.55,10.15,10.45,20.0,0.0,-48.0
2018-11-08,3031,138.0,10.55,10.6,10.3,10.3,11.0,0.0,-41.0
2018-11-09,3031,110.0,10.3,10.3,10.15,10.2,9.0,0.0,12.0
2018-11-12,3031,204.0,10.15,10.5,10.1,10.25,-3.0,0.0,-10.0
2018-11-13,3031,241.0,10.15,10.5,10.05,10.4,8.0,0.0,7.0
2018-11-14,3031,289.44,10.45,10.55,10.35,10.35,132.0,0.0,-8.0
2018-11-15,3031,63.0,10.4,10.5,10.35,10.5,6.0,0.0,7.0
2018-11-16,3031,229.0,10.55,10.8,10.55,10.6,24.0,0.0,22.0
2018-11-19,3031,141.56,10.65,10.8,10.65,10.7,28.0,0.0,-25.0
2018-11-20,3031,81.0,10.6,10.75,10.6,10.7,29.0,0.0,-20.0
2018-11-21,3031,83.31,10.55,10.7,10.5,10.6,26.0,0.0,-12.0
2018-11-22,3031,98.1,10.55,10.75,10.55,10.65,39.0,0.0,23.0
2018-11-23,3031,107.09,10.65,10.65,10.4,10.4,5.0,0.0,4.0
2018-11-26,3031,74.01,10.5,10.65,10.5,10.5,37.0,0.0,-4.0
2018-11-27,3031,620.61,10.55,11.0,10.4,11.0,59.0,0.0,-8.0
2018-11-28,3031,218.37,11.05,11.15,11.0,11.05,45.0,0.0,19.0
2018-11-29,3031,135.51,11.1,11.25,11.1,11.15,34.0,0.0,-8.0
2018-11-30,3031,256.0,11.15,11.4,11.15,11.15,35.0,0.0,-1.0
2018-12-03,3031,484.92,11.45,11.5,11.25,11.25,-137.0,0.0,103.0
2018-12-04,3031,542.23,11.3,11.75,11.3,11.55,-3.0,0.0,113.0
2018-12-05,3031,201.51,11.35,11.45,11.35,11.4,39.0,0.0,-24.0
2018-12-06,3031,311.02,11.4,11.4,10.65,11.0,-73.0,0.0,-18.0
2018-12-07,3031,280.13,11.2,11.5,11.05,11.5,0.0,0.0,-9.0
2018-12-10,3031,126.0,11.35,11.4,11.05,11.25,0.0,0.0,-19.0
2018-12-11,3031,349.05,11.1,11.35,11.0,11.3,-40.0,0.0,-133.0
2018-12-12,3031,103.31,11.3,11.4,11.25,11.3,-5.0,0.0,20.0
2018-12-13,3031,52.22,11.3,11.4,11.3,11.3,14.0,0.0,-3.0
2018-12-14,3031,72.22,11.25,11.4,11.2,11.2,-4.0,0.0,-3.0
2018-12-17,3031,64.65,11.35,11.45,11.25,11.25,0.0,0.0,0.0
2018-12-18,3031,164.48,11.2,11.25,10.95,11.0,12.0,0.0,-7.0
2018-12-19,3031,60.19,11.0,11.1,11.0,11.05,20.0,0.0,-7.0
2018-12-20,3031,85.64,11.0,11.1,10.8,10.85,12.0,0.0,2.0
2018-12-21,3031,187.73,10.8,10.9,10.6,10.85,67.0,0.0,21.0
2018-12-22,3031,32.7,10.7,10.75,10.7,10.75,0.0,0.0,-5.0
2018-12-24,3031,165.52,10.8,10.9,10.75,10.8,62.0,0.0,4.0
2018-12-25,3031,108.87,10.75,10.75,10.5,10.55,-4.0,0.0,-22.0
2018-12-26,3031,135.51,10.7,10.75,10.55,10.55,5.0,0.0,-1.0
2018-12-27,3031,127.38,10.75,10.75,10.6,10.65,5.0,0.0,15.0
2018-12-28,3031,46.11,10.6,10.6,10.55,10.55,0.0,0.0,-1.0
2019-01-02,3031,87.85,10.65,10.7,10.45,10.5,41.0,0.0,-4.0
2019-01-03,3031,71.14,10.5,10.55,10.35,10.35,3.0,0.0,3.0
2019-01-04,3031,243.83,10.1,10.25,9.96,10.15,49.0,0.0,-37.0
2019-01-07,3031,140.0,10.3,10.4,10.3,10.3,-27.0,0.0,-14.0
2019-01-08,3031,81.55,10.3,10.35,10.2,10.35,8.0,0.0,-1.0
2019-01-09,3031,275.95,10.4,10.7,10.4,10.7,40.0,0.0,-21.0
2019-01-10,3031,90.0,10.9,10.9,10.7,10.75,12.0,0.0,4.0
2019-01-11,3031,168.05,10.75,10.8,10.6,10.65,41.0,0.0,44.0
2019-01-14,3031,64.16,10.6,10.75,10.55,10.6,16.0,0.0,1.0
2019-01-15,3031,104.36,10.6,10.7,10.6,10.6,18.0,0.0,-11.0
2019-01-16,3031,118.58,10.75,10.75,10.65,10.7,27.0,0.0,-28.0
2019-01-17,3031,74.16,10.8,10.9,10.65,10.75,-2.0,0.0,-8.0
2019-01-18,3031,90.35,10.75,10.75,10.6,10.65,5.0,0.0,5.0
2019-01-21,3031,356.08,10.65,11.2,10.6,11.2,-5.0,0.0,-32.0
2019-01-22,3031,88.02,11.2,11.2,10.9,10.95,8.0,0.0,4.0
2019-01-23,3031,65.78,10.8,10.9,10.8,10.8,3.0,0.0,4.0
2019-01-24,3031,144.05,10.95,10.95,10.75,10.75,-12.0,0.0,13.0
2019-01-25,3031,67.0,10.85,10.85,10.75,10.75,-9.0,0.0,-6.0
2019-01-28,3031,68.57,10.85,10.85,10.7,10.75,5.0,0.0,22.0
2019-01-29,3031,63.45,10.7,10.75,10.7,10.7,-6.0,0.0,-7.0
2019-01-30,3031,74.93,10.7,10.85,10.65,10.75,-3.0,0.0,-12.0
2019-02-11,3031,77.54,10.8,10.8,10.65,10.7,-16.0,0.0,13.0
2019-02-12,3031,155.0,10.75,10.8,10.65,10.7,-10.0,0.0,20.0
2019-02-13,3031,130.32,10.8,10.85,10.75,10.85,0.0,0.0,-16.0
2019-02-14,3031,272.5,10.85,11.1,10.85,11.0,11.0,0.0,4.0
2019-02-15,3031,254.56,11.1,11.3,11.05,11.15,-10.0,0.0,10.0
2019-02-18,3031,220.58,11.15,11.2,11.05,11.1,-54.0,0.0,-15.0
2019-02-19,3031,1059.93,11.15,11.95,11.1,11.95,-37.0,0.0,23.0
2019-02-20,3031,659.35,12.1,12.2,11.7,12.1,2.0,0.0,-31.0
2019-02-21,3031,427.17,12.0,12.2,11.8,12.2,3.0,0.0,-117.0
2019-02-22,3031,283.35,12.45,12.45,11.8,11.85,-27.0,0.0,-30.0
2019-02-25,3031,137.37,12.0,12.0,11.8,11.8,0.0,0.0,-7.0
2019-02-26,3031,191.14,11.85,11.95,11.75,11.75,4.0,0.0,-7.0
2019-02-27,3031,145.07,11.8,11.85,11.6,11.7,2.0,0.0,12.0
2019-03-04,3031,149.26,11.8,11.85,11.7,11.75,1.0,0.0,-25.0
2019-03-05,3031,58.13,11.75,11.85,11.7,11.8,-2.0,0.0,-16.0
2019-03-06,3031,133.01,11.8,11.9,11.75,11.85,9.0,0.0,12.0
2019-03-07,3031,1150.68,11.95,12.55,11.95,12.0,1.0,0.0,99.0
2019-03-08,3031,282.78,12.05,12.1,11.85,11.9,4.0,0.0,18.0
2019-03-11,3031,254.11,11.75,12.0,11.75,11.85,5.0,0.0,31.0
2019-03-12,3031,104.03,11.9,12.0,11.85,11.9,2.0,0.0,14.0
2019-03-13,3031,144.0,11.95,12.05,11.85,11.85,1.0,0.0,-6.0
2019-03-14,3031,236.4,11.95,12.15,11.95,12.0,0.0,0.0,45.0
2019-03-15,3031,392.92,12.0,12.2,12.0,12.2,3.0,0.0,165.0
2019-03-18,3031,331.15,12.2,12.35,11.95,12.0,-2.0,0.0,32.0
2019-03-19,3031,342.3,12.15,12.15,11.8,11.85,7.0,0.0,-51.0
2019-03-20,3031,89.38,11.8,11.9,11.8,11.85,12.0,0.0,-21.0
2019-03-21,3031,101.72,11.9,11.95,11.85,11.95,-14.0,0.0,-8.0
2019-03-22,3031,178.35,11.95,12.0,11.85,11.85,-2.0,0.0,-18.0
2019-03-25,3031,102.38,11.7,11.8,11.7,11.75,2.0,0.0,-17.0
2019-03-26,3031,102.27,11.8,12.0,11.8,11.9,-24.0,0.0,0.0
2019-03-27,3031,738.04,11.9,12.45,11.85,12.4,21.0,0.0,238.0
2019-03-28,3031,3044.32,12.6,13.0,12.5,12.55,-11.0,0.0,-59.0
2019-03-29,3031,353.65,12.55,12.65,12.4,12.45,0.0,0.0,26.0
2019-04-01,3031,313.77,12.5,12.5,12.15,12.25,-1.0,0.0,-48.0
2019-04-02,3031,168.75,12.25,12.4,12.25,12.3,-2.0,0.0,-1.0
2019-04-03,3031,391.39,12.35,12.65,12.3,12.4,-8.0,0.0,-35.0
2019-04-08,3031,1169.23,12.65,12.95,12.55,12.7,-42.0,0.0,18.0
2019-04-09,3031,541.59,13.1,13.1,12.65,12.65,-7.0,0.0,-78.0
2019-04-10,3031,390.76,12.7,12.8,12.55,12.6,-76.0,0.0,0.0
2019-04-11,3031,246.48,12.6,12.65,12.45,12.5,-10.0,0.0,-2.0
2019-04-12,3031,173.44,12.5,12.5,12.3,12.4,-31.0,0.0,19.0
2019-04-15,3031,386.71,12.5,12.6,12.4,12.45,-6.0,0.0,2.0
2019-04-16,3031,3637.72,12.55,13.3,12.5,12.9,8.0,0.0,18.0
2019-04-17,3031,725.64,13.05,13.15,12.7,12.85,-7.0,0.0,-4.0
2019-04-18,3031,433.02,12.85,12.95,12.55,12.55,-61.0,0.0,-67.0
2019-04-19,3031,270.53,12.7,12.8,12.6,12.75,2.0,0.0,66.0
2019-04-22,3031,160.2,12.8,12.9,12.7,12.75,7.0,0.0,-8.0
2019-04-23,3031,424.09,12.9,12.9,12.55,12.55,17.0,0.0,6.0
2019-04-24,3031,165.25,12.65,12.7,12.55,12.55,-6.0,0.0,-3.0
2019-04-25,3031,241.85,12.55,12.55,12.4,12.4,0.0,0.0,-49.0
2019-04-26,3031,220.22,12.4,12.4,12.2,12.25,-11.0,0.0,1.0
2019-04-29,3031,269.15,12.25,12.4,12.1,12.4,-56.0,0.0,81.0
2019-04-30,3031,208.96,12.4,12.4,12.1,12.2,-14.0,0.0,-87.0
2019-05-02,3031,88.38,12.25,12.3,12.2,12.3,-14.0,0.0,1.0
2019-05-03,3031,106.24,12.3,12.3,12.15,12.25,2.0,0.0,9.0
2019-05-06,3031,252.46,12.25,12.25,11.8,11.85,-43.0,0.0,-61.0
2019-05-07,3031,69.2,11.95,12.0,11.9,12.0,-6.0,0.0,16.0
2019-05-08,3031,93.1,11.8,11.85,11.75,11.8,-10.0,0.0,1.0
2019-05-09,3031,339.0,11.85,11.85,11.35,11.35,-10.0,0.0,-14.0
2019-05-10,3031,290.02,11.35,11.65,11.25,11.6,-20.0,0.0,-73.0
2019-05-13,3031,135.0,11.5,11.55,11.1,11.1,-13.0,0.0,-60.0
2019-05-14,3031,215.0,10.9,11.25,10.8,11.2,14.0,0.0,-8.0
2019-05-15,3031,187.98,11.6,11.65,11.3,11.6,-11.0,0.0,-57.0
2019-05-16,3031,163.0,11.5,11.5,11.3,11.3,0.0,0.0,-24.0
2019-05-17,3031,104.32,11.35,11.35,11.0,11.1,-15.0,0.0,6.0
2019-05-20,3031,215.41,11.15,11.25,11.0,11.25,-19.0,0.0,-19.0
2019-05-21,3031,133.09,11.2,11.5,11.1,11.45,-3.0,0.0,-16.0
2019-05-22,3031,239.17,11.45,11.6,11.35,11.6,-18.0,0.0,-26.0
2019-05-23,3031,203.1,11.45,11.5,11.25,11.4,-5.0,0.0,5.0
2019-05-24,3031,194.33,11.35,11.5,11.1,11.1,26.0,0.0,-104.0
2019-05-27,3031,685.0,11.2,11.75,11.0,11.55,70.0,0.0,-21.0
2019-05-28,3031,130.01,11.7,11.7,11.5,11.5,29.0,0.0,5.0
2019-05-29,3031,109.01,11.45,11.65,11.45,11.55,66.0,0.0,-23.0
2019-05-30,3031,110.0,11.7,11.8,11.65,11.65,47.0,0.0,-18.0
2019-05-31,3031,73.1,11.65,11.85,11.6,11.75,10.0,0.0,12.0
2019-06-03,3031,76.11,11.5,11.75,11.5,11.65,41.0,0.0,-25.0
2019-06-04,3031,68.33,11.65,11.8,11.5,11.5,13.0,0.0,4.0
2019-06-05,3031,45.7,11.65,11.65,11.55,11.55,2.0,0.0,7.0
2019-06-06,3031,176.08,11.6,11.8,11.6,11.65,4.0,0.0,-6.0
2019-06-10,3031,120.64,11.7,11.85,11.7,11.85,50.0,0.0,-11.0
2019-06-11,3031,92.48,11.85,11.85,11.6,11.7,-3.0,0.0,18.0
2019-06-12,3031,41.62,11.65,11.7,11.6,11.7,2.0,0.0,1.0
2019-06-13,3031,31.2,11.7,11.7,11.65,11.65,0.0,0.0,1.0
2019-06-14,3031,39.0,11.65,11.75,11.65,11.65,-1.0,0.0,0.0
2019-06-17,3031,44.17,11.65,11.7,11.6,11.7,3.0,0.0,-2.0
2019-06-18,3031,368.7,11.65,11.95,11.5,11.95,-65.0,0.0,-23.0
2019-06-19,3031,380.35,12.0,12.1,11.75,12.05,-22.0,0.0,-7.0
2019-06-20,3031,129.0,12.15,12.15,11.9,11.95,-19.0,0.0,4.0
2019-06-21,3031,77.0,11.95,12.0,11.9,11.9,8.0,0.0,4.0
2019-06-24,3031,228.18,11.9,12.0,11.8,12.0,-30.0,0.0,2.0
2019-06-25,3031,173.2,12.05,12.15,12.0,12.0,-29.0,0.0,79.0
2019-06-26,3031,105.0,11.95,12.0,11.85,12.0,-2.0,0.0,-2.0
2019-06-27,3031,94.76,12.05,12.15,11.95,12.0,-24.0,0.0,17.0
2019-06-28,3031,56.45,12.15,12.15,11.95,11.95,6.0,0.0,-1.0
2019-07-01,3031,60.2,12.1,12.1,11.95,12.0,6.0,0.0,-5.0
2019-07-02,3031,54.1,12.0,12.1,12.0,12.05,1.0,0.0,7.0
2019-07-03,3031,199.12,12.05,12.25,12.05,12.2,-24.0,0.0,34.0
2019-07-04,3031,170.07,12.2,12.4,12.2,12.3,7.0,0.0,16.0
2019-07-05,3031,372.44,12.35,12.4,12.2,12.2,-28.0,0.0,47.0
2019-07-08,3031,447.42,12.25,12.35,12.15,12.35,-32.0,0.0,61.0
2019-07-09,3031,175.44,11.85,11.9,11.75,11.9,10.0,0.0,25.0
2019-07-10,3031,185.22,11.9,11.95,11.75,11.8,11.0,0.0,54.0
2019-07-11,3031,147.44,11.85,11.9,11.75,11.75,14.0,0.0,0.0
2019-07-12,3031,211.33,11.85,11.85,11.7,11.7,16.0,0.0,-66.0
2019-07-15,3031,122.43,11.7,11.8,11.7,11.75,13.0,0.0,-22.0
2019-07-16,3031,66.2,11.75,11.8,11.75,11.8,10.0,0.0,-8.0
2019-07-17,3031,184.2,11.8,11.8,11.65,11.8,29.0,0.0,12.0
2019-07-18,3031,149.0,11.75,11.8,11.6,11.65,-15.0,0.0,-2.0
2019-07-19,3031,119.74,11.65,11.75,11.55,11.65,8.0,0.0,1.0
2019-07-22,3031,441.23,11.7,12.05,11.65,11.85,-23.0,0.0,-17.0
2019-07-23,3031,73.56,11.95,11.95,11.8,11.8,0.0,0.0,-4.0
2019-07-24,3031,814.42,11.8,12.05,11.75,11.85,-2.0,0.0,-13.0
2019-07-25,3031,141.75,11.9,11.9,11.75,11.8,-2.0,0.0,40.0
2019-07-26,3031,118.11,11.8,11.8,11.65,11.65,-1.0,0.0,10.0
2019-07-29,3031,176.57,11.65,11.7,11.55,11.6,-11.0,0.0,0.0
2019-07-30,3031,125.41,11.75,11.75,11.55,11.6,2.0,0.0,-6.0
2019-07-31,3031,82.1,11.6,11.75,11.6,11.7,2.0,0.0,-11.0
2019-08-01,3031,66.1,11.75,11.75,11.65,11.65,3.0,0.0,3.0
2019-08-02,3031,134.0,11.6,11.6,11.3,11.4,-1.0,0.0,-8.0
2019-08-05,3031,196.31,11.45,11.45,11.0,11.0,-22.0,0.0,-24.0
2019-08-06,3031,177.01,10.75,11.05,10.75,11.05,3.0,0.0,-37.0
2019-08-07,3031,169.11,11.05,11.1,10.9,11.05,-3.0,0.0,6.0
2019-08-08,3031,103.32,11.05,11.15,10.95,11.15,0.0,0.0,-13.0
2019-08-12,3031,1538.27,12.2,12.25,11.85,12.25,0.0,0.0,465.0
2019-08-13,3031,2401.15,12.3,12.7,12.3,12.35,3.0,0.0,-293.0
2019-08-14,3031,991.18,12.65,12.7,12.4,12.4,9.0,0.0,-45.0
2019-08-15,3031,892.26,12.15,12.6,12.15,12.55,-43.0,0.0,-31.0
2019-08-16,3031,1219.13,12.55,13.0,12.5,12.9,-4.0,0.0,-39.0
2019-08-19,3031,2494.32,13.05,13.95,13.05,13.35,-48.0,0.0,10.0
2019-08-20,3031,1545.68,13.55,13.65,13.25,13.4,-41.0,0.0,-11.0
2019-08-21,3031,421.14,13.4,13.45,13.25,13.35,6.0,0.0,-101.0
2019-08-22,3031,716.97,13.5,13.7,13.35,13.55,-25.0,0.0,155.0
2019-08-23,3031,907.89,13.55,13.7,13.25,13.55,-4.0,0.0,156.0
2019-08-26,3031,566.26,13.35,13.85,13.3,13.7,-9.0,0.0,-12.0
2019-08-27,3031,861.0,13.8,14.05,13.55,13.6,10.0,0.0,-39.0
2019-08-28,3031,306.42,13.6,13.65,13.4,13.65,-2.0,0.0,-14.0
2019-08-29,3031,577.23,13.65,13.85,13.55,13.8,1.0,0.0,-63.0
2019-08-30,3031,1003.15,13.8,14.15,13.7,14.0,44.0,0.0,-23.0
2019-09-02,3031,582.38,14.15,14.2,14.0,14.15,40.0,0.0,29.0
2019-09-03,3031,926.2,14.15,14.25,14.0,14.15,-4.69,0.0,-16.0
2019-09-04,3031,684.12,14.1,14.3,14.0,14.2,32.0,0.0,18.0
2019-09-05,3031,361.23,14.25,14.4,14.2,14.25,9.0,0.0,58.0
2019-09-06,3031,844.02,14.3,14.5,14.05,14.4,62.0,0.0,-170.0
2019-09-09,3031,312.36,14.5,14.55,14.25,14.3,5.0,0.0,-39.0
2019-09-10,3031,1076.35,14.4,14.5,14.15,14.5,23.0,0.0,-34.0
2019-09-11,3031,405.36,14.55,14.65,14.4,14.6,31.0,0.0,-9.0
2019-09-12,3031,452.7,14.65,14.75,14.55,14.7,16.0,0.0,-11.0
2019-09-16,3031,489.73,14.7,14.7,14.5,14.5,24.0,0.0,-47.0
2019-09-17,3031,543.88,14.6,14.8,14.45,14.65,105.0,0.0,8.0
2019-09-18,3031,685.54,14.75,14.85,14.55,14.8,135.0,0.0,-45.0
2019-09-19,3031,564.5,14.75,14.95,14.7,14.85,64.0,0.0,-6.0
2019-09-20,3031,1036.95,14.95,15.3,14.85,15.15,127.0,0.0,-83.0
2019-09-23,3031,1007.34,15.3,15.8,15.05,15.7,-3.0,0.0,-15.0
2019-09-24,3031,866.46,15.7,15.8,15.25,15.25,-202.0,0.0,168.0
2019-09-25,3031,1181.6,15.25,15.55,14.9,15.4,92.0,0.0,-63.0
2019-09-26,3031,323.53,15.6,15.6,15.3,15.45,-47.0,0.0,-4.0
2019-09-27,3031,714.2,15.5,15.5,15.05,15.2,-38.0,0.0,-25.0
2019-10-01,3031,1224.38,15.3,16.0,15.3,15.8,414.0,0.0,-23.0
2019-10-02,3031,979.07,15.75,16.1,15.7,15.95,94.0,0.0,-253.0
2019-10-03,3031,1340.76,15.8,16.35,15.7,16.15,143.0,0.0,-97.0
2019-10-04,3031,1279.06,16.4,16.55,16.2,16.5,-58.0,0.0,-153.0
2019-10-07,3031,1274.58,16.65,16.7,16.35,16.5,-145.0,0.0,62.0
2019-10-08,3031,2460.98,16.35,16.55,15.9,15.9,169.26,0.0,-103.0
2019-10-09,3031,907.68,15.8,15.95,15.55,15.7,260.0,0.0,30.0
2019-10-14,3031,1207.65,15.7,15.85,14.9,14.9,28.0,0.0,40.0
2019-10-15,3031,482.58,14.9,15.15,14.9,15.1,155.0,0.0,-13.0
2019-10-16,3031,253.07,15.1,15.2,15.0,15.0,-12.0,0.0,-3.0
2019-10-17,3031,345.03,14.9,15.0,14.7,14.8,-30.0,0.0,59.0
2019-10-18,3031,223.93,14.75,14.8,14.65,14.75,16.0,9.73,16.0
2019-10-21,3031,110.57,14.65,14.9,14.6,14.75,7.0,0.0,1.0
2019-10-22,3031,167.49,14.8,15.0,14.8,14.9,-32.0,0.0,14.0
2019-10-23,3031,2545.95,15.0,16.1,15.0,16.1,-789.0,0.0,97.0
2019-10-24,3031,2264.45,16.25,16.25,15.55,15.55,-576.0,0.0,75.0
2019-10-25,3031,624.33,15.6,15.6,15.15,15.2,-68.0,0.0,26.0
2019-10-28,3031,391.2,15.3,15.3,15.0,15.05,-85.0,0.0,5.0
2019-10-29,3031,431.98,15.15,15.2,15.0,15.2,-71.0,0.0,146.0
2019-10-30,3031,553.2,15.2,15.55,15.2,15.2,12.0,14.0,-81.0
2019-10-31,3031,352.77,15.2,15.25,14.95,15.0,-56.0,0.0,-52.0
2019-11-01,3031,179.6,15.05,15.2,15.0,15.2,-40.0,0.0,32.0
2019-11-04,3031,509.2,15.55,15.55,15.15,15.15,-97.0,0.0,0.0
2019-11-05,3031,254.3,15.2,15.25,15.0,15.05,-49.0,0.0,12.0
2019-11-06,3031,292.08,15.25,15.3,14.95,14.95,-98.0,-13.92,-21.0
2019-11-07,3031,200.88,15.1,15.1,14.85,15.0,-38.0,0.0,-4.0
2019-11-08,3031,223.47,15.0,15.0,14.8,14.85,-4.0,0.0,-16.0
2019-11-11,3031,473.24,14.9,14.9,14.3,14.35,-4.0,0.0,-80.0
2019-11-12,3031,530.05,14.35,14.7,14.3,14.6,-38.0,0.0,-12.0
2019-11-13,3031,522.15,14.6,15.3,14.5,15.0,-26.0,0.0,28.0
2019-11-14,3031,2098.89,15.1,15.85,14.95,15.65,-89.0,0.0,-72.0
2019-11-15,3031,1672.2,15.8,15.8,15.5,15.5,-186.0,0.0,20.0
2019-11-18,3031,876.0,15.55,15.65,15.1,15.25,-46.0,0.0,77.0
2019-11-19,3031,5819.83,15.65,16.25,15.45,15.45,-700.0,0.0,169.0
2019-11-20,3031,1801.94,15.5,15.8,15.5,15.65,-39.0,0.0,123.0
2019-11-21,3031,1080.51,15.6,15.9,15.4,15.85,183.0,0.0,-76.0
2019-11-22,3031,5393.84,15.9,17.15,15.9,16.85,422.0,0.0,638.0
2019-11-25,3031,5806.67,17.1,17.55,16.95,17.3,-603.0,0.0,-7.0
2019-11-26,3031,2514.16,17.2,17.2,16.7,16.8,187.0,0.0,-172.0
2019-11-27,3031,1359.61,17.0,17.25,16.85,17.2,190.0,0.0,52.0
2019-11-28,3031,1179.4,17.35,17.35,16.8,16.8,-40.0,0.0,-31.0
2019-11-29,3031,1082.64,16.8,16.9,16.35,16.45,98.15,-0.12,-106.0
2019-12-02,3031,945.3,16.5,16.6,16.0,16.15,171.0,0.0,78.0
2019-12-03,3031,657.0,16.15,16.45,16.05,16.25,46.0,0.0,16.0
2019-12-04,3031,958.02,16.25,16.35,16.0,16.0,-141.0,0.0,-286.0
