Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,2492,6928.62,165.0,169.0,163.5,168.5,-53.55,0.0,101.0
2019-11-26,2492,12174.99,173.5,174.5,171.0,171.0,-992.78,-211.0,265.0
2019-11-27,2492,10835.02,172.0,176.5,172.0,176.0,1771.0,1.0,-268.0
2019-11-28,2492,6042.37,176.0,176.0,172.5,172.5,-589.0,0.0,243.0
2019-11-29,2492,5971.04,174.5,174.5,169.0,170.0,368.53,-0.48,-30.0
2019-12-02,2492,8573.76,172.5,174.5,169.0,173.0,1038.6,0.0,100.0
2019-12-03,2492,18954.93,172.5,181.5,171.5,177.0,1212.25,0.0,917.0
2019-12-04,2492,11100.51,178.0,180.0,174.5,175.5,-615.41,0.0,229.0
2019-12-05,2492,8841.6,177.0,178.0,175.0,176.0,-2341.28,0.0,970.0
2019-12-06,2492,17857.04,178.5,181.0,176.0,181.0,2660.48,147.0,-101.0
2019-12-09,2492,18826.15,185.0,186.0,182.5,184.0,871.0,772.0,-885.0
2019-12-10,2492,5895.58,183.0,184.5,181.0,182.5,178.5,369.0,-254.0
2019-12-11,2492,9788.16,182.5,185.5,181.5,184.0,-273.96,424.0,83.0
2019-12-12,2492,7038.94,185.0,186.0,182.0,182.5,15.3,10.0,200.0
2019-12-13,2492,9458.62,184.5,185.5,181.0,183.5,3485.46,296.0,-690.0
2019-12-16,2492,9697.85,185.0,187.5,183.5,187.0,1985.28,175.0,-191.0
2019-12-17,2492,7033.43,188.0,188.5,184.5,184.5,-1095.91,4.96,-533.0
2019-12-18,2492,6739.94,184.0,186.5,183.0,183.5,-116.58,171.0,-16.0
2019-12-19,2492,4925.69,185.0,186.5,183.0,184.0,523.63,0.0,-395.0
2019-12-20,2492,24794.05,186.0,191.5,185.5,189.0,-1353.65,3572.0,-286.0
2019-12-23,2492,10173.22,190.0,191.0,187.0,190.5,-1814.01,3235.0,26.0
2019-12-24,2492,48463.81,195.0,209.5,195.0,208.0,5720.11,3729.0,-935.0
2019-12-25,2492,25135.62,210.0,214.0,208.5,211.5,-1200.0,937.0,350.0
2019-12-26,2492,15183.95,212.5,215.0,206.5,208.5,2241.11,163.05,-1227.0
2019-12-27,2492,21458.72,210.5,219.0,210.5,219.0,1046.62,899.0,470.0
2019-12-30,2492,26145.78,221.5,233.5,221.0,230.0,73.58,646.0,-754.0
2019-12-31,2492,37050.85,231.0,241.0,230.0,239.0,-924.34,512.0,1077.0
2020-01-02,2492,22450.76,241.5,245.5,235.0,239.5,-545.7,-34.0,150.0
2020-01-03,2492,38670.4,248.0,262.0,245.5,255.5,1727.77,1534.0,-890.0
2020-01-06,2492,20772.96,255.0,258.0,250.0,252.5,-752.5,-208.0,586.0
2020-01-07,2492,36594.7,248.0,249.0,227.5,235.0,4647.0,142.0,-2263.0
2020-01-08,2492,32773.7,226.0,241.0,224.0,236.0,697.87,450.0,22.0
2020-01-09,2492,18170.72,242.0,244.5,236.5,236.5,-2908.9,84.0,769.0
2020-01-10,2492,13704.77,237.0,240.0,229.5,232.5,-30.13,-58.0,-255.0
2020-01-13,2492,19526.86,234.0,234.5,221.0,227.5,-896.22,-532.0,396.0
2020-01-14,2492,18939.63,230.5,238.5,230.5,236.0,522.87,190.0,198.0
2020-01-15,2492,17760.23,238.0,240.5,228.0,229.5,-2314.66,-69.0,1111.0
2020-01-16,2492,11796.79,229.5,235.5,229.5,233.5,-357.38,-29.0,223.0
2020-01-17,2492,10083.15,236.0,237.5,229.0,229.5,-1776.3,-92.84,180.0
2020-01-20,2492,6355.19,229.5,232.0,228.5,232.0,408.82,-257.0,-24.0
2020-01-30,2492,14750.2,211.0,215.5,209.0,209.0,1529.43,-760.0,-1330.0
2020-01-31,2492,17147.63,212.0,214.5,204.5,210.5,2146.6,-61.0,-379.0
2020-02-03,2492,17291.64,202.5,217.5,198.0,216.5,1703.08,345.0,-516.0
2020-02-04,2492,20886.35,223.0,237.0,218.5,236.0,721.07,620.0,-355.0
2020-02-05,2492,24263.52,239.0,244.5,231.5,234.5,1019.0,534.0,-716.0
2020-02-06,2492,17666.16,240.0,244.0,235.0,238.5,57.68,4.0,78.0
2020-02-07,2492,11731.42,236.5,240.0,233.0,235.0,-630.0,0.0,-57.0
2020-02-10,2492,16933.96,229.0,235.0,224.5,228.5,-1227.0,-64.0,451.0
2020-02-11,2492,18814.46,234.5,241.0,234.0,241.0,2511.58,635.0,-458.0
2020-02-12,2492,13071.0,242.0,244.0,241.0,242.5,1108.89,-38.0,-347.0
2020-02-13,2492,11760.21,243.0,244.5,234.5,235.5,-1752.99,-88.0,456.0
2020-02-14,2492,12135.36,236.5,242.0,235.5,242.0,415.7,144.0,226.0
2020-02-17,2492,9935.13,239.0,243.5,237.0,239.0,-1631.0,-114.0,282.0
2020-02-18,2492,23534.93,243.0,249.0,235.0,235.0,-3848.0,406.0,389.0
2020-02-19,2492,16849.13,237.0,238.5,230.0,235.0,-79.0,-1556.0,832.0
2020-02-20,2492,8976.31,238.0,239.0,235.0,236.5,150.74,6.0,-199.0
2020-02-21,2492,12450.5,237.5,240.5,236.0,239.5,1898.4,-714.0,-191.0
2020-02-24,2492,10551.08,236.0,241.0,234.0,241.0,193.0,-25.0,-420.0
2020-02-25,2492,43764.4,240.5,256.0,237.0,248.5,3389.47,190.0,506.0
2020-02-26,2492,33961.73,242.0,245.5,228.5,228.5,-8730.0,-529.15,1019.0
2020-02-27,2492,25093.5,229.5,231.5,212.0,213.0,-2961.06,-1184.0,235.0
2020-03-02,2492,20096.82,209.5,223.0,206.5,218.0,-1894.55,90.0,244.0
2020-03-03,2492,14611.57,226.0,226.5,217.0,217.0,-1704.49,-753.0,239.0
2020-03-04,2492,19678.1,216.0,217.5,206.0,210.5,1068.0,-1450.0,230.0
2020-03-05,2492,13484.14,214.5,216.5,210.0,214.0,-259.27,-588.0,350.0
2020-03-06,2492,10735.03,210.0,211.5,208.5,209.0,-1054.4,-96.0,554.0
2020-03-09,2492,16326.04,205.0,206.0,198.0,198.5,1394.0,-737.0,-1575.0
2020-03-10,2492,20421.57,196.0,206.0,194.0,206.0,244.15,-20.0,117.0
2020-03-11,2492,16189.95,206.0,208.0,195.5,197.0,-501.93,-117.0,106.0
2020-03-12,2492,23294.59,194.5,195.5,178.0,178.5,-1051.72,-369.0,-1179.0
2020-03-13,2492,23669.43,162.5,169.0,161.0,168.0,1585.15,-387.0,-848.0
2020-03-16,2492,22424.1,168.0,175.0,156.5,156.5,-793.54,-128.0,-31.0
2020-03-17,2492,25150.22,153.0,160.5,148.5,150.0,-776.59,-239.0,-192.0
2020-03-18,2492,17222.33,153.5,154.5,144.0,144.5,656.84,0.0,-583.0
2020-03-19,2492,20716.84,142.0,144.5,130.5,130.5,1635.02,-88.0,-1708.0
2020-03-20,2492,13900.22,138.5,143.5,136.5,143.5,32.85,-298.1,506.0
2020-03-23,2492,12684.85,138.0,146.5,133.5,146.5,14.06,7.0,233.0
2020-03-24,2492,14896.81,155.5,160.0,154.0,159.0,-625.51,0.0,212.0
2020-03-25,2492,19922.91,166.5,169.5,160.5,164.0,-1434.51,36.0,-361.0
2020-03-26,2492,15552.16,162.0,164.5,156.0,164.5,1544.0,1.23,-342.0
2020-03-27,2492,17498.69,170.0,171.0,160.0,160.5,-499.26,25.0,77.0
2020-03-30,2492,13521.8,153.0,163.5,152.5,162.0,1364.5,-569.0,-253.0
2020-03-31,2492,12367.08,165.5,166.5,158.5,161.0,-284.69,0.0,8.0
2020-04-01,2492,8982.48,160.5,162.5,158.0,162.5,879.95,-142.0,0.0
2020-04-06,2492,18759.95,167.0,167.5,161.0,166.5,-4618.52,0.0,1393.0
2020-04-07,2492,19076.87,169.5,171.5,167.5,168.5,-1154.0,0.0,213.0
2020-04-08,2492,31978.7,168.5,185.0,167.5,185.0,799.0,1000.0,-322.0
2020-04-09,2492,30823.37,187.5,193.0,178.5,181.0,-1389.0,65.0,-117.0
2020-04-10,2492,7928.47,182.0,185.5,180.0,180.0,18.0,236.0,-197.0
2020-04-13,2492,6383.8,179.0,180.0,173.5,174.5,205.94,-13.69,-180.0
2020-04-14,2492,9031.27,177.5,181.0,177.0,180.0,-1415.29,-109.0,794.0
2020-04-15,2492,27969.67,191.0,198.0,189.0,198.0,584.02,1442.0,324.0
2020-04-16,2492,27515.39,198.0,202.0,196.5,199.0,-2496.3,726.0,-137.0
2020-04-17,2492,26940.44,206.0,207.0,192.0,193.5,-3775.12,569.0,233.0
2020-04-20,2492,18931.98,195.0,201.0,191.5,200.0,365.22,706.0,-60.0
2020-04-21,2492,16081.6,197.5,199.5,191.5,192.0,-1535.8,326.0,-69.0
2020-04-22,2492,38268.75,196.5,211.0,192.5,211.0,-810.0,724.0,1891.0
2020-04-23,2492,35736.36,212.5,214.5,204.5,205.0,-2886.02,-40.0,465.0
2020-04-24,2492,25876.96,206.0,211.0,202.5,207.5,-1522.38,101.0,-165.0
2020-04-27,2492,35599.49,212.0,221.5,208.5,215.0,-346.0,436.0,315.0
2020-04-28,2492,26753.1,217.0,219.5,213.0,213.5,-157.69,590.0,-237.0
2020-04-29,2492,15219.54,214.5,217.0,211.0,211.0,-2006.73,-8.0,348.0
2020-04-30,2492,15853.38,215.0,217.0,211.0,213.0,-902.76,-71.0,564.0
2020-05-04,2492,17726.21,199.0,209.0,199.0,209.0,1767.3,193.0,-1063.0
2020-05-05,2492,31804.13,210.5,218.0,207.5,207.5,287.0,-152.0,475.0
2020-05-06,2492,12299.05,210.0,210.5,205.0,207.5,745.0,-165.0,90.0
2020-05-07,2492,10630.94,209.5,210.5,205.0,207.0,-916.95,313.0,-226.0
2020-05-08,2492,8810.1,209.5,210.0,203.0,203.5,313.0,-227.0,-28.0
2020-05-11,2492,6848.57,205.0,208.0,204.0,205.0,935.23,66.0,-50.0
2020-05-12,2492,15956.49,202.5,205.0,196.0,197.5,-2641.19,-37.0,284.0
2020-05-13,2492,13478.13,196.0,201.0,192.0,199.5,659.8,-163.0,-390.0
2020-05-14,2492,12705.18,198.0,198.0,188.5,189.0,-1897.38,-254.0,224.0
2020-05-15,2492,12789.32,192.5,194.5,185.0,189.0,1170.92,-311.0,-128.0
2020-05-18,2492,14361.89,187.0,189.5,180.5,183.0,1290.05,-668.0,365.0
2020-05-19,2492,11917.67,187.5,192.0,184.5,190.5,111.0,0.0,377.0
2020-05-20,2492,13771.66,191.5,194.5,189.0,189.0,-1417.0,60.0,285.0
2020-05-21,2492,6790.73,191.5,192.5,187.5,190.0,122.0,-63.0,-26.0
2020-05-22,2492,7495.93,190.0,190.0,183.0,184.0,-735.0,-55.0,-214.0
2020-05-25,2492,9351.13,184.0,188.0,179.0,188.0,-87.4,-561.0,196.0
2020-05-26,2492,15376.88,194.5,195.5,188.0,188.0,-2815.0,-3.0,662.0
2020-05-27,2492,9917.91,189.5,193.0,188.5,191.0,267.67,-15.0,-160.0
2020-05-28,2492,7207.97,192.5,193.0,187.5,187.5,-681.38,0.0,110.0
2020-05-29,2492,7697.74,186.0,190.5,185.0,187.0,-570.93,-15.0,290.0
2020-06-01,2492,9105.48,188.5,193.5,187.5,192.5,1641.18,-1.0,-244.0
2020-06-02,2492,7540.46,193.0,194.0,189.0,190.0,-1357.91,-240.0,233.0
2020-06-03,2492,10591.68,193.0,195.5,190.5,194.5,1961.82,219.0,-272.0
2020-06-04,2492,29697.46,198.0,210.0,196.5,206.0,824.0,110.0,279.0
2020-06-05,2492,19232.04,206.0,206.0,198.0,198.5,-3324.0,-121.0,189.0
2020-06-08,2492,10525.88,201.0,201.5,196.5,197.0,-749.0,-1194.0,423.0
2020-06-09,2492,5732.07,196.5,200.5,196.0,197.5,87.04,0.0,-66.0
2020-06-10,2492,7764.59,198.0,200.5,196.5,196.5,-1128.31,-190.0,3.0
2020-06-11,2492,9788.72,196.0,197.5,188.0,189.5,-636.04,-384.0,-77.0
2020-06-12,2492,7230.56,183.0,188.5,182.5,188.0,-448.78,-317.0,-315.0
2020-06-15,2492,5497.08,187.5,189.5,184.0,184.5,-550.63,-1.0,-51.0
2020-06-16,2492,9375.86,186.5,192.5,185.5,189.5,27.4,-396.0,339.0
2020-06-17,2492,8049.04,189.0,190.0,186.0,187.5,-208.02,0.0,26.0
2020-06-18,2492,5321.2,188.0,190.0,186.5,190.0,17.28,-71.0,-24.0
2020-06-19,2492,8538.31,192.0,193.0,187.0,187.0,812.79,-2791.0,409.0
2020-06-22,2492,8438.46,187.0,191.0,186.0,187.0,1246.63,-2245.0,-75.0
2020-06-23,2492,8566.25,190.0,191.5,186.5,189.5,1322.09,-1851.0,347.0
2020-06-24,2492,9473.9,191.0,192.5,187.0,188.5,174.59,-1904.0,400.0
2020-06-29,2492,9397.63,185.5,186.0,182.0,184.0,379.52,-1775.0,-123.0
2020-06-30,2492,15144.8,180.5,182.5,176.0,179.0,-2147.62,-392.0,334.0
2020-07-01,2492,6119.86,180.0,182.5,178.5,179.0,762.48,-266.0,151.0
2020-07-02,2492,3785.49,180.0,182.0,179.0,181.0,266.27,-1.0,99.0
2020-07-03,2492,5144.22,182.0,183.0,179.0,179.0,-945.62,225.0,174.0
2020-07-06,2492,8399.75,179.5,184.0,178.0,182.5,291.61,-342.0,-119.0
2020-07-07,2492,11518.65,184.5,186.5,183.0,183.5,903.34,-296.0,542.0
2020-07-08,2492,7236.99,186.0,187.5,184.0,184.5,-849.32,-173.0,-123.0
2020-07-09,2492,4485.25,185.0,186.0,181.5,182.0,377.0,-57.0,-374.0
2020-07-10,2492,6800.6,183.0,185.0,178.0,178.5,-154.87,-8.0,264.0
2020-07-13,2492,4362.4,180.0,182.0,178.5,181.5,376.98,-199.0,29.0
2020-07-14,2492,4477.18,181.0,182.0,178.0,178.0,-873.85,-160.0,-47.0
2020-07-15,2492,3894.23,181.0,182.0,177.0,177.5,-99.0,-10.0,-132.0
2020-07-16,2492,3266.12,179.0,180.0,177.0,177.5,-89.4,0.0,3.0
2020-07-17,2492,3602.77,179.0,179.5,176.0,176.0,-378.87,-3.0,-48.0
2020-07-20,2492,3826.1,176.5,177.5,173.0,177.0,-177.36,-6.0,23.0
2020-07-21,2492,4676.68,178.5,181.0,178.0,179.0,862.2,-140.0,-157.0
2020-07-22,2492,7913.38,180.0,185.0,179.5,185.0,1869.0,-10.0,-307.0
2020-07-23,2492,7303.63,186.0,186.0,179.5,180.0,-2902.0,-85.0,527.0
2020-07-24,2492,6249.89,180.0,182.5,177.0,177.0,-1070.0,-154.0,71.0
2020-07-27,2492,7244.14,178.5,183.0,175.5,181.5,496.56,-76.0,-161.0
2020-07-28,2492,10607.53,183.0,185.0,175.0,175.0,-286.72,-63.0,47.0
2020-07-29,2492,5233.4,173.0,176.5,172.0,174.0,-474.72,-121.0,-258.0
2020-07-30,2492,2955.86,175.5,177.0,173.5,177.0,244.3,87.0,-11.0
2020-07-31,2492,5224.83,175.5,177.5,174.5,175.5,-987.71,10.0,231.0
2020-08-03,2492,10434.6,178.5,184.0,178.0,180.0,-684.5,-21.0,713.0
2020-08-04,2492,5314.65,181.5,182.5,178.5,181.0,-1183.88,0.0,459.0
2020-08-05,2492,12554.82,182.5,185.0,181.5,184.5,-245.43,50.0,-70.0
2020-08-06,2492,6163.45,181.5,182.0,178.0,178.5,-519.09,-92.0,118.0
2020-08-07,2492,9845.75,182.0,184.5,179.0,179.0,-197.55,0.0,258.0
2020-08-10,2492,3613.46,179.0,179.5,175.5,176.0,-720.94,-52.0,-35.0
2020-08-11,2492,11904.62,179.0,183.0,177.5,179.0,772.05,-1.0,-39.0
2020-08-12,2492,9870.76,180.5,183.5,179.5,182.0,1139.59,-3.0,21.0
2020-08-13,2492,5685.76,184.0,184.5,178.5,179.0,-525.63,-1.0,-94.0
2020-08-14,2492,3669.14,179.5,182.0,177.0,181.5,1136.0,0.0,-171.0
2020-08-17,2492,9597.74,183.0,185.5,182.0,183.5,1503.78,-1.0,1614.0
2020-08-18,2492,7978.73,185.5,186.0,182.5,184.0,2402.0,-1.0,-99.0
2020-08-19,2492,12097.19,184.5,185.0,175.0,176.0,-3396.9,0.0,-640.0
2020-08-20,2492,17196.96,175.0,175.5,158.5,161.5,-1145.19,-2.0,-695.0
2020-08-21,2492,7797.86,164.0,166.0,160.5,165.0,-347.0,0.0,-35.0
2020-08-24,2492,7015.55,167.5,167.5,160.5,162.5,-2264.7,1.09,275.0
2020-08-25,2492,3754.21,163.5,164.5,162.0,163.5,-189.72,-1.0,73.0
2020-08-26,2492,2990.95,163.5,164.0,161.5,163.5,-645.96,0.0,130.0
2020-08-27,2492,4633.65,164.5,166.0,162.0,163.0,-630.15,0.0,-4.0
2020-08-28,2492,3704.5,163.0,164.5,160.5,163.0,-694.93,0.0,58.0
2020-08-31,2492,4960.54,164.0,165.0,160.0,160.0,-858.24,0.0,112.0
2020-09-01,2492,4359.54,160.5,162.0,158.0,161.5,247.0,-1.0,-28.0
2020-09-02,2492,2795.61,162.5,163.0,159.5,160.5,-324.5,-3.0,68.0
2020-09-03,2492,3116.68,162.5,163.0,161.0,161.5,319.26,-2.0,-37.0
2020-09-04,2492,4189.78,159.0,161.0,157.5,159.0,-525.17,0.0,130.0
2020-09-07,2492,3070.07,159.5,160.5,156.0,156.5,-411.18,0.0,-33.0
2020-09-08,2492,6585.52,158.5,161.5,157.0,160.0,-159.54,0.0,294.0
2020-09-09,2492,5869.03,159.0,161.5,158.0,161.5,-633.19,2.0,60.0
2020-09-10,2492,3404.18,162.5,163.0,159.5,159.5,-224.87,1.0,-126.0
2020-09-11,2492,2255.55,159.0,161.5,158.5,160.0,-115.0,0.0,30.0
2020-09-14,2492,6456.18,161.0,166.0,160.0,165.0,1824.0,-215.0,-98.0
2020-09-15,2492,3631.81,165.0,165.5,163.0,163.0,-62.14,-16.68,39.0
2020-09-16,2492,3265.16,164.0,164.5,161.5,163.0,376.0,-12.0,148.0
2020-09-17,2492,4597.64,162.5,166.5,162.5,164.0,671.14,-16.48,72.0
2020-09-18,2492,2126.03,165.0,165.5,163.0,164.5,348.34,-24.0,-90.0
2020-09-21,2492,2253.29,164.5,164.5,161.0,161.0,-196.0,-2.35,-93.0
2020-09-22,2492,3234.22,161.0,161.0,158.5,158.5,-376.93,-2.0,192.0
2020-09-23,2492,2972.07,159.0,160.0,156.5,157.0,-401.07,0.34,-312.0
2020-09-24,2492,8055.9,154.5,155.0,149.0,149.0,-1610.29,-110.0,229.0
2020-09-25,2492,6514.74,151.0,152.0,143.0,146.0,-45.0,1.0,-779.0
2020-09-28,2492,3437.165,148.0,149.0,146.5,148.5,610.0,-2.0,145.0
2020-09-29,2492,9673.161,150.5,156.0,150.0,151.0,738.0,0.0,124.0
2020-09-30,2492,4880.138,151.5,155.0,149.5,154.5,1362.0,0.0,-234.0
2020-10-05,2492,6186.136,154.5,158.0,152.5,156.5,1173.0,0.0,-299.0
2020-10-06,2492,4675.15,158.0,160.0,157.0,159.5,585.0,-2.0,-322.0
2020-10-07,2492,2512.831,158.5,161.0,158.0,159.0,17.0,-3.0,85.0
2020-10-08,2492,4027.497,162.5,163.5,160.5,161.0,-392.0,-3.0,198.0
2020-10-12,2492,3808.317,162.0,162.5,158.0,159.5,982.0,-41.0,-332.0
2020-10-13,2492,5647.37,160.0,163.5,159.0,162.0,1506.0,-8.0,-47.0
2020-10-14,2492,2744.433,162.0,163.5,160.0,161.0,-661.0,-6.0,103.0
2020-10-15,2492,2985.441,160.5,161.5,159.0,159.5,-782.0,-4.0,188.0
2020-10-16,2492,6234.651999999999,160.0,163.5,159.5,161.0,871.0,-3.0,-461.0
2020-10-19,2492,3231.29,161.5,163.0,160.5,162.0,784.0,-2.0,-81.0
2020-10-20,2492,2410.656,161.0,163.5,160.5,161.5,-91.0,-2.0,75.0
2020-10-21,2492,3704.504,162.0,164.0,161.0,161.5,1461.0,-1.0,-165.0
2020-10-22,2492,4130.548,162.0,163.0,160.0,161.5,860.0,-28.0,18.0
2020-10-23,2492,2003.931,162.0,162.5,160.5,161.5,335.0,0.0,52.0
2020-10-26,2492,7840.078,162.5,166.5,162.0,166.5,2195.0,-67.0,635.0
2020-10-27,2492,8742.892,167.0,167.0,163.0,165.0,-1581.0,-23.0,531.0
2020-10-28,2492,5203.685,165.0,166.5,162.0,163.5,560.0,-1.0,-417.0
2020-10-29,2492,4454.325,160.5,163.0,159.0,162.0,453.0,0.0,-632.0
2020-10-30,2492,6459.552,162.0,166.0,161.0,163.5,1642.0,0.0,-197.0
2020-11-02,2492,3816.187,164.0,165.5,162.5,165.0,407.0,50.0,122.0
2020-11-03,2492,35521.56,167.5,181.5,167.5,181.5,4787.0,1244.0,-16.0
2020-11-04,2492,35159.869,182.5,183.0,177.5,181.0,-1854.0,736.0,694.0
2020-11-05,2492,13543.43,181.0,184.0,177.0,179.0,-1626.0,327.0,-155.0
2020-11-06,2492,9708.403,181.5,181.5,178.0,178.0,-2162.0,205.0,-271.0
2020-11-09,2492,10517.092,183.0,184.5,180.0,182.5,240.0,116.0,277.0
2020-11-10,2492,12880.536,183.0,187.0,180.0,182.0,703.0,3.0,267.0
2020-11-11,2492,11138.958,183.0,187.0,182.0,186.0,2278.0,165.0,-825.0
2020-11-12,2492,12875.245,187.0,190.5,185.0,185.0,-1744.0,731.0,199.0
2020-11-13,2492,6420.099,185.0,188.0,183.5,187.0,647.0,51.0,-345.0
2020-11-16,2492,10954.09,190.0,192.0,187.0,188.0,-663.0,401.0,243.0
2020-11-17,2492,6125.58,190.0,190.0,187.0,187.0,1097.0,39.0,-66.0
2020-11-18,2492,4778.445,188.0,189.5,186.5,187.5,1182.0,-2.0,-89.0
2020-11-19,2492,7029.645,187.5,191.5,186.5,189.0,627.0,47.0,-13.0
2020-11-20,2492,22887.366,190.0,198.0,189.5,191.5,-3032.0,995.0,762.0
2020-11-23,2492,8633.269,193.0,194.5,190.5,193.5,-104.0,2.0,-258.0
2020-11-24,2492,21813.624,195.0,199.0,191.5,191.5,-1267.0,-357.0,127.0
2020-11-25,2492,20607.384,191.5,192.5,184.0,184.5,-857.0,-200.0,487.0
2020-11-26,2492,6202.67,184.5,189.5,184.0,188.5,374.0,356.0,-126.0
2020-11-27,2492,6186.393,188.5,192.5,188.0,192.0,1219.0,10.0,-22.0
2020-11-30,2492,10557.454,193.0,196.5,192.5,194.5,2881.0,85.0,-689.0
2020-12-01,2492,24387.243,199.0,204.5,197.5,202.0,-952.0,633.0,1300.0
2020-12-02,2492,10054.045,203.0,203.5,197.5,199.0,-2695.0,278.0,-160.0
2020-12-03,2492,12867.476,200.5,205.0,199.0,201.5,-551.0,180.0,250.0
2020-12-04,2492,8415.472,203.0,203.5,200.5,203.0,1010.0,116.0,-305.0
2020-12-07,2492,21777.274,212.0,215.0,205.0,208.5,-17.22,775.0,14.0
2020-12-08,2492,8413.368,210.0,212.0,207.5,209.5,-561.14,765.0,-17.0
2020-12-09,2492,42509.518,214.5,230.0,212.5,230.0,4521.21,2303.0,1292.0
2020-12-10,2492,61288.537,230.0,244.5,228.0,235.0,614.3,2002.0,-2707.0
2020-12-11,2492,44918.32700000001,241.0,247.0,229.5,242.0,2293.4,685.0,-347.0
2020-12-14,2492,17630.917,243.0,244.0,237.0,237.5,-1122.93,234.0,209.0
2020-12-15,2492,26487.507,238.5,239.5,221.0,223.0,3410.0,366.0,-1939.0
2020-12-16,2492,15216.612,229.5,234.0,228.0,230.5,463.13,43.0,-138.0
2020-12-17,2492,17536.405,230.5,231.5,220.0,230.0,-790.82,-216.0,156.0
2020-12-18,2492,11754.142,230.0,230.5,222.0,222.5,475.84,-1186.0,-382.0
2020-12-21,2492,14510.316,220.5,225.5,214.5,221.5,1712.09,-1719.0,-207.0
2020-12-22,2492,10084.942,220.0,225.0,215.0,215.5,1089.17,-1840.0,-30.0
2020-12-23,2492,12260.908,216.5,223.5,215.0,220.5,1371.45,-1445.0,476.0
2020-12-24,2492,29910.501,229.0,238.0,226.0,227.0,-870.57,-1407.04,663.0
2020-12-25,2492,10358.642,229.0,230.5,221.5,223.0,-966.12,-179.72,247.0
2020-12-28,2492,10065.812,223.0,224.5,219.0,222.5,-292.89,-460.0,593.0
2020-12-29,2492,11100.922,223.0,227.0,220.0,224.5,985.84,-1070.0,98.0
2020-12-30,2492,8654.202,225.5,229.0,224.0,228.5,338.39,-6.0,-272.0
2020-12-31,2492,10982.395,231.5,234.0,227.5,230.5,-1074.5,-328.0,393.0
2021-01-04,2492,6590.227,231.0,232.5,227.5,230.0,-106.3,-278.0,-368.0
2021-01-05,2492,11685.484,230.0,236.5,228.0,233.0,635.13,-621.0,26.0
2021-01-06,2492,14627.325,234.5,235.5,220.5,224.0,-467.81,-283.0,-452.0
2021-01-07,2492,10123.423,229.0,232.5,224.5,230.5,2146.22,-276.0,-74.0
2021-01-08,2492,36689.851,234.5,246.0,232.0,238.5,1148.39,1744.0,1088.0
2021-01-11,2492,18819.028,242.5,246.5,239.0,242.0,-851.7,1305.0,-400.0
2021-01-12,2492,15223.143999999998,242.5,243.0,230.0,232.5,-795.16,-662.0,-196.0
2021-01-13,2492,16649.621,235.0,240.5,233.5,238.5,4095.99,-526.0,264.0
2021-01-14,2492,19624.472,238.5,241.0,231.0,240.0,-1473.4,-322.0,-342.0
2021-01-15,2492,14776.448,242.0,243.0,232.0,232.0,-2239.63,-239.0,-43.0
2021-01-18,2492,8201.721,230.5,234.5,223.5,233.5,2432.71,-38.0,-367.0
2021-01-19,2492,6914.224,236.0,238.5,233.0,234.5,1091.74,-323.0,-308.0
2021-01-20,2492,10273.461,234.5,235.0,224.0,225.5,2000.07,-534.0,-237.0
2021-01-21,2492,6567.8669999999975,228.5,230.0,224.5,228.0,1090.67,-19.0,-442.0
2021-01-22,2492,6946.618,226.5,233.5,226.5,231.5,1136.9,-293.0,110.0
2021-01-25,2492,17662.496,232.0,240.5,231.0,239.0,-138.6,-5.0,564.0
2021-01-26,2492,19127.219,242.5,245.0,232.0,232.0,-1716.97,11.0,-309.0
2021-01-27,2492,7991.211999999998,234.0,235.5,229.0,233.0,342.54,519.0,-136.0
2021-01-28,2492,7058.379,229.0,232.5,226.0,227.0,-2042.67,196.0,321.0
2021-01-29,2492,6968.802,230.0,232.0,220.5,220.5,-1114.6,109.0,9.0
2021-02-01,2492,8907.819,222.0,229.0,215.5,229.0,3570.26,1.0,-541.0
2021-02-02,2492,6737.965,229.5,235.0,229.5,232.5,1198.46,324.0,-190.0
2021-02-03,2492,9951.957,234.0,237.0,233.0,237.0,2642.86,0.0,-324.0
2021-02-04,2492,4976.923,235.0,237.5,232.0,232.5,-1349.47,101.0,88.0
2021-02-05,2492,5419.919,235.0,237.5,234.0,236.0,705.28,1.0,-524.0
2021-02-17,2492,28778.186,243.5,259.5,240.5,259.5,4467.4,679.0,1541.0
2021-02-18,2492,24477.131,260.0,266.5,253.0,255.5,-3131.03,92.0,56.0
2021-02-19,2492,18997.452,259.0,268.0,255.5,265.0,2348.34,83.0,532.0
2021-02-22,2492,24139.086,269.5,287.5,267.0,279.0,2360.87,20.0,-1506.0
2021-02-23,2492,21232.153,279.0,291.5,273.5,289.0,996.86,1132.0,21.0
2021-02-24,2492,20390.969,287.5,289.0,270.5,271.5,-4040.86,54.0,0.0
2021-02-25,2492,16969.251,279.5,283.0,267.0,269.0,-690.46,-184.0,460.0
2021-02-26,2492,20732.631,259.0,264.0,253.0,254.0,-2315.81,9.0,630.0
2021-03-02,2492,8777.22,260.5,262.0,250.5,251.0,258.66,-442.0,-286.0
2021-03-03,2492,12062.432,255.0,261.0,249.0,260.5,707.16,-213.0,54.0
2021-03-04,2492,8016.421,257.0,259.0,252.5,254.0,-2321.8,248.0,281.0
