Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,6426,45.0,51.0,51.1,50.1,50.1,-5.94,0.0,4.0
2018-09-06,6426,86.0,51.0,51.4,50.3,50.3,0.0,0.0,8.0
2018-09-07,6426,126.0,50.5,51.3,49.0,49.05,-4.0,0.0,-33.0
2018-09-10,6426,177.0,49.2,49.3,46.5,46.6,-3.0,0.0,-58.0
2018-09-11,6426,52.0,46.7,48.2,46.7,46.8,0.0,0.0,-15.0
2018-09-12,6426,65.0,47.5,47.5,46.1,46.1,-4.0,0.0,-15.0
2018-09-13,6426,52.0,46.3,47.4,46.3,46.3,-2.0,0.0,-16.0
2018-09-14,6426,112.0,47.5,48.95,47.5,48.45,21.0,0.0,15.0
2018-09-17,6426,80.0,48.8,50.4,48.8,49.7,-5.0,0.0,11.0
2018-09-18,6426,39.0,49.5,49.55,48.3,48.5,-1.0,0.0,-2.0
2018-09-19,6426,85.0,49.0,50.4,48.6,49.7,-5.87,0.0,-2.0
2018-09-20,6426,188.0,50.0,51.2,49.05,49.5,-48.0,0.0,17.0
2018-09-21,6426,44.0,49.9,50.0,48.9,48.9,0.0,0.0,5.0
2018-09-25,6426,57.0,49.0,49.4,48.0,48.8,0.0,0.0,26.0
2018-09-26,6426,38.0,48.1,49.25,48.1,48.6,-3.0,0.0,7.0
2018-09-27,6426,28.0,48.3,48.6,47.9,48.4,-2.0,0.0,9.0
2018-09-28,6426,40.0,47.7,48.9,47.65,48.3,-1.0,0.0,14.0
2018-10-01,6426,48.0,48.05,48.1,47.65,47.7,-2.0,0.0,-3.0
2018-10-02,6426,56.0,47.85,49.3,47.8,48.7,10.0,0.0,20.0
2018-10-03,6426,39.0,48.85,48.85,47.8,48.4,7.0,0.0,4.0
2018-10-04,6426,63.0,48.4,48.4,46.7,46.85,1.0,0.0,-13.0
2018-10-05,6426,142.0,46.5,47.55,44.5,44.85,5.0,0.0,-56.0
2018-10-08,6426,77.0,43.65,45.8,43.65,44.0,1.0,0.0,-19.0
2018-10-09,6426,280.0,44.3,44.55,40.6,41.6,4.0,0.0,-87.0
2018-10-11,6426,483.0,37.45,38.3,37.45,37.45,-1.0,0.0,-361.0
2018-10-12,6426,191.0,33.8,37.3,33.8,36.8,19.0,0.0,-14.0
2018-10-15,6426,85.0,36.8,37.5,36.5,36.85,12.0,0.0,-5.0
2018-10-16,6426,96.0,36.85,38.55,36.85,37.6,9.0,0.0,-13.0
2018-10-17,6426,55.0,38.3,38.7,37.6,38.05,7.0,0.0,4.0
2018-10-18,6426,32.0,38.5,38.5,37.6,38.3,5.0,0.0,-1.0
2018-10-19,6426,71.0,38.3,38.4,37.2,38.4,10.0,0.0,3.0
2018-10-22,6426,158.0,39.0,40.5,38.2,40.5,10.0,0.0,37.0
2018-10-23,6426,189.0,41.0,42.0,40.5,40.55,1.0,0.0,21.0
2018-10-24,6426,75.0,41.0,41.3,39.1,39.5,3.0,0.0,-5.0
2018-10-25,6426,138.0,38.8,40.25,38.15,39.0,19.0,0.0,-18.0
2018-10-26,6426,87.0,39.0,39.2,38.0,38.0,0.0,0.0,19.0
2018-10-29,6426,94.0,38.1,39.15,38.1,38.5,8.0,0.0,-50.0
2018-10-30,6426,61.0,39.6,39.6,38.5,38.6,-2.0,0.0,-11.0
2018-10-31,6426,80.0,39.75,39.8,39.4,39.6,32.0,0.0,0.0
2018-11-01,6426,86.0,39.75,41.0,39.75,40.45,15.0,0.0,-11.0
2018-11-02,6426,98.0,40.7,41.55,40.2,41.0,17.0,0.0,-5.0
2018-11-05,6426,62.0,41.1,41.45,40.4,41.45,5.0,0.0,-5.0
2018-11-06,6426,54.0,41.45,41.45,40.1,40.3,0.0,0.0,9.0
2018-11-07,6426,47.0,40.3,41.0,40.3,41.0,8.0,0.0,-3.0
2018-11-08,6426,81.0,42.0,42.0,40.6,40.6,1.0,0.0,5.0
2018-11-09,6426,53.0,40.6,41.0,40.1,40.95,12.0,0.0,15.0
2018-11-12,6426,72.0,41.9,41.9,40.2,41.0,1.0,0.0,-23.0
2018-11-13,6426,46.0,40.0,40.85,39.0,40.8,-1.0,0.0,5.0
2018-11-14,6426,55.0,41.3,42.4,40.6,40.65,-11.0,0.0,0.0
2018-11-15,6426,36.0,39.95,40.9,39.95,40.5,1.0,0.0,-6.0
2018-11-16,6426,36.0,40.5,40.95,40.4,40.5,7.0,0.0,-3.0
2018-11-19,6426,56.0,40.1,40.3,39.2,40.3,6.0,0.0,2.0
2018-11-20,6426,36.0,39.9,40.65,39.65,39.8,-3.0,0.0,-5.0
2018-11-21,6426,35.0,40.0,40.9,40.0,40.5,8.0,0.0,6.0
2018-11-22,6426,207.0,40.9,43.85,40.9,41.7,9.0,0.0,19.0
2018-11-23,6426,57.0,41.75,41.75,40.2,40.6,2.0,0.0,-4.0
2018-11-26,6426,72.0,42.0,42.0,41.15,41.15,5.0,0.0,11.0
2018-11-27,6426,28.0,40.65,41.75,40.55,41.7,7.0,0.0,3.0
2018-11-28,6426,227.0,41.5,45.0,41.5,44.7,11.0,0.0,55.0
2018-11-29,6426,874.0,44.85,49.15,44.7,48.9,16.0,0.0,50.0
2018-11-30,6426,489.0,49.5,50.2,48.0,48.35,-5.0,0.0,-77.0
2018-12-03,6426,315.0,49.2,50.1,48.75,48.75,15.0,0.0,-12.0
2018-12-04,6426,271.0,49.7,51.0,48.75,49.4,-5.0,0.0,12.0
2018-12-05,6426,1390.0,49.0,54.2,48.75,54.0,1.0,0.0,-44.0
2018-12-06,6426,1833.0,54.0,56.8,51.4,51.4,-23.0,0.0,-59.0
2018-12-07,6426,1378.0,52.0,56.4,51.3,55.0,-10.0,0.0,-1.0
2018-12-10,6426,2638.0,55.0,59.1,54.5,55.1,32.0,0.0,-37.0
2018-12-11,6426,1609.0,57.5,57.8,55.1,56.7,1.0,0.0,-54.0
2018-12-12,6426,1887.0,57.0,60.5,56.7,60.5,-42.0,0.0,272.0
2018-12-13,6426,4280.0,61.4,66.5,61.2,66.5,-61.0,0.0,757.0
2018-12-14,6426,6002.0,68.0,71.5,67.3,70.4,-13.0,0.0,45.0
2018-12-17,6426,2892.0,70.0,73.5,68.9,73.2,18.0,30.0,24.0
2018-12-18,6426,4520.0,71.4,75.0,70.7,70.9,60.0,0.0,-156.0
2018-12-19,6426,4172.0,70.9,73.0,66.5,68.3,55.0,112.0,-143.0
2018-12-20,6426,5120.0,67.5,72.8,67.5,70.6,83.0,77.0,366.0
2018-12-21,6426,2724.0,70.2,72.8,68.6,72.8,96.0,37.0,45.0
2018-12-22,6426,2916.0,72.8,75.0,71.0,75.0,0.0,105.0,86.0
2018-12-24,6426,6113.0,77.6,82.5,75.6,82.5,60.0,222.0,10.0
2018-12-25,6426,10877.0,81.8,86.5,78.5,80.6,-256.0,217.0,-17.0
2018-12-26,6426,5888.0,81.4,81.4,72.6,72.6,50.0,17.0,24.0
2018-12-27,6426,6440.0,74.5,76.7,73.0,76.5,-31.0,-30.0,29.0
2018-12-28,6426,5372.0,73.9,75.2,70.7,73.0,-193.0,100.0,-216.0
2019-01-02,6426,3959.0,72.5,78.0,72.3,78.0,22.0,0.0,63.0
2019-01-03,6426,4393.0,76.8,78.5,73.5,75.0,-37.0,0.0,-116.0
2019-01-04,6426,3587.0,74.4,77.8,72.5,77.8,108.0,0.0,108.0
2019-01-07,6426,3181.0,77.8,79.8,77.0,79.7,7.0,0.0,-93.0
2019-01-08,6426,7694.0,80.0,87.6,80.0,87.6,100.0,85.0,271.0
2019-01-09,6426,11010.0,89.0,91.2,80.5,85.1,-124.0,-152.0,-230.0
2019-01-10,6426,4139.0,84.4,87.0,82.0,85.1,86.0,0.0,1.0
2019-01-11,6426,5536.0,83.1,88.4,82.5,87.0,40.0,-312.0,87.0
2019-01-14,6426,2500.0,86.2,87.5,84.5,85.3,-14.0,0.0,-20.0
2019-01-15,6426,2924.0,85.3,86.2,83.3,84.2,-74.0,-17.0,-53.0
2019-01-16,6426,4356.0,82.5,83.1,80.0,80.0,4.78,-231.0,75.0
2019-01-17,6426,3541.0,79.3,81.8,77.5,77.5,105.39,-55.0,-50.0
2019-01-18,6426,2069.0,78.1,79.2,77.2,78.7,17.0,-100.0,-70.0
2019-01-21,6426,1068.0,78.7,80.0,78.2,78.4,-5.0,0.0,-54.0
2019-01-22,6426,5083.0,77.7,82.9,77.6,81.3,31.0,0.0,175.0
2019-01-23,6426,1729.0,80.5,82.0,80.5,82.0,17.0,0.0,-88.0
2019-01-24,6426,2242.0,83.7,84.5,82.5,83.3,-49.0,0.0,-31.0
2019-01-25,6426,1890.0,84.0,84.2,81.5,81.8,36.0,0.0,-177.0
2019-01-28,6426,3093.0,81.8,85.6,81.8,83.6,213.0,0.0,-140.0
2019-01-29,6426,1642.0,83.0,85.2,82.4,83.5,-47.0,0.0,-45.0
2019-01-30,6426,1275.0,83.6,84.4,82.6,83.4,-30.0,0.0,-178.0
2019-02-11,6426,1132.0,83.8,84.3,82.4,83.5,-84.0,0.0,-42.0
2019-02-12,6426,4839.0,83.5,90.5,82.8,88.0,241.0,0.0,238.0
2019-02-13,6426,2640.0,89.3,90.5,86.5,86.5,-1.0,0.0,-214.0
2019-02-14,6426,1179.0,86.1,87.8,84.5,84.5,44.0,0.0,-126.0
2019-02-15,6426,1508.0,85.8,87.4,82.9,83.0,-71.0,0.0,4.0
2019-02-18,6426,2360.0,82.8,83.6,78.9,81.0,-75.0,0.0,-310.0
2019-02-19,6426,792.0,81.0,81.7,80.6,80.8,13.0,0.0,-9.0
2019-02-20,6426,4031.0,81.6,88.0,81.2,84.9,231.0,0.0,351.0
2019-02-21,6426,3582.0,85.9,89.3,85.5,86.4,-11.0,0.0,-1.0
2019-02-22,6426,1579.0,86.4,88.1,85.5,88.1,2.0,0.0,-39.0
2019-02-25,6426,5303.0,92.8,96.9,90.7,93.5,-88.0,0.0,269.0
2019-02-26,6426,2334.0,92.1,92.9,84.8,86.0,-24.0,0.0,-332.0
2019-02-27,6426,970.0,85.8,87.8,85.0,86.5,-31.0,0.0,12.0
2019-03-04,6426,1012.0,86.4,86.5,84.3,84.3,-129.0,0.0,29.0
2019-03-05,6426,1704.0,83.9,84.0,80.8,80.8,-183.0,0.0,88.0
2019-03-06,6426,1384.0,81.0,83.2,79.5,80.2,-24.0,0.0,-31.0
2019-03-07,6426,2357.0,81.5,82.0,72.2,74.0,90.0,0.0,-47.0
2019-03-08,6426,1471.0,74.3,76.9,73.2,76.9,129.0,0.0,-95.0
2019-03-11,6426,861.0,76.4,77.2,75.3,76.7,-112.0,0.0,38.0
2019-03-12,6426,838.0,77.9,78.5,75.8,76.5,-95.0,0.0,71.0
2019-03-13,6426,504.0,76.5,78.0,76.3,78.0,59.0,0.0,5.0
2019-03-14,6426,864.0,79.0,79.5,77.0,77.0,-77.0,0.0,-131.0
2019-03-15,6426,555.0,77.5,77.7,76.1,76.2,-2.0,0.0,1.0
2019-03-18,6426,1871.0,77.1,81.4,77.1,80.5,79.0,92.0,74.0
2019-03-19,6426,2130.0,82.3,84.1,81.4,82.7,-30.0,47.0,-29.0
2019-03-20,6426,785.0,82.7,83.6,81.6,81.6,-16.0,0.0,-73.0
2019-03-21,6426,1192.0,82.5,82.9,78.8,78.9,-105.0,0.0,114.0
2019-03-22,6426,846.0,78.9,80.0,76.5,78.3,-10.0,0.0,5.0
2019-03-25,6426,570.0,76.3,79.5,76.3,79.3,-13.0,0.0,-14.0
2019-03-26,6426,966.0,79.5,82.0,78.5,82.0,31.0,0.0,38.0
2019-03-27,6426,2192.0,83.3,84.6,82.1,82.1,-133.0,0.0,-56.0
2019-03-28,6426,512.0,81.9,82.0,80.0,80.0,19.0,0.0,-57.0
2019-03-29,6426,1315.0,80.5,83.3,80.5,81.3,-145.16,0.0,173.0
2019-04-01,6426,897.0,82.0,84.1,81.4,82.0,41.0,0.0,89.0
2019-04-02,6426,2225.0,83.0,86.0,81.1,85.1,46.0,0.0,496.0
2019-04-03,6426,3241.0,86.0,91.2,85.6,87.1,-120.0,156.0,155.0
2019-04-08,6426,1692.0,88.1,90.7,87.6,88.3,32.0,0.0,-74.0
2019-04-09,6426,948.0,88.9,89.3,87.0,88.7,39.0,0.0,93.0
2019-04-10,6426,1612.0,90.8,91.0,87.5,87.5,-16.0,0.0,-40.0
2019-04-11,6426,1224.0,87.0,87.5,85.0,85.0,1.0,0.0,-187.0
2019-04-12,6426,817.0,85.0,86.5,82.9,86.5,99.0,0.0,-15.0
2019-04-15,6426,1498.0,86.5,89.3,85.6,87.5,100.0,0.0,-4.0
2019-04-16,6426,920.0,87.7,88.4,86.5,86.7,109.0,0.0,14.0
2019-04-17,6426,944.0,87.3,87.7,84.4,84.4,31.0,-25.0,-117.0
2019-04-18,6426,853.0,84.6,85.6,82.6,83.1,25.0,-50.0,-83.0
2019-04-19,6426,859.0,84.5,84.5,81.2,82.6,-1.0,-81.0,25.0
2019-04-22,6426,604.0,83.4,85.0,82.4,84.0,97.0,0.0,16.0
2019-04-23,6426,632.0,84.0,84.6,81.8,82.3,-135.0,0.0,-39.0
2019-04-24,6426,1839.0,82.1,82.8,77.5,80.6,-38.0,0.0,91.0
2019-04-25,6426,502.0,80.3,81.3,79.6,80.0,-78.0,0.0,71.0
2019-04-26,6426,556.0,79.0,79.8,78.1,79.8,-101.0,0.0,78.0
2019-04-29,6426,1041.0,80.5,81.1,75.7,76.0,-195.0,0.0,-39.0
2019-04-30,6426,953.0,75.6,78.2,74.0,78.1,127.0,0.0,22.0
2019-05-02,6426,633.0,78.2,79.7,77.2,79.7,18.0,0.0,-28.0
2019-05-03,6426,587.0,79.7,79.7,78.0,78.0,-38.0,0.0,-40.0
2019-05-06,6426,365.0,76.6,77.3,76.0,76.0,-57.0,0.0,-30.0
2019-05-07,6426,175.0,75.7,76.9,75.7,76.8,-15.0,0.0,-7.0
2019-05-08,6426,311.0,75.5,76.2,74.8,76.2,-15.0,0.0,-41.0
2019-05-09,6426,935.0,76.4,76.4,70.1,71.1,-45.0,0.0,25.0
2019-05-10,6426,681.0,71.2,72.3,69.0,70.8,86.0,0.0,-21.0
2019-05-13,6426,493.0,71.1,72.5,69.3,69.4,-73.0,0.0,26.0
2019-05-14,6426,550.0,68.2,72.0,65.8,72.0,106.0,0.0,-31.0
2019-05-15,6426,368.0,73.0,73.3,71.5,71.5,-23.0,0.0,27.0
2019-05-16,6426,349.0,71.5,73.3,70.3,70.3,15.0,0.0,26.0
2019-05-17,6426,740.0,72.0,72.0,66.3,66.6,2.0,0.0,-111.0
2019-05-20,6426,631.0,66.8,67.2,63.1,64.2,140.0,0.0,-20.0
2019-05-21,6426,487.0,63.3,68.2,63.3,68.2,112.0,0.0,-63.0
2019-05-22,6426,343.0,68.0,69.0,66.0,66.0,1.0,0.0,-7.0
2019-05-23,6426,348.0,65.0,67.2,63.7,66.6,78.0,0.0,-52.0
2019-05-24,6426,176.0,67.5,67.5,65.7,66.3,-29.0,0.0,6.0
2019-05-27,6426,168.0,66.4,66.7,64.7,65.1,-22.0,0.0,0.0
2019-05-28,6426,112.0,65.3,66.2,65.2,66.0,11.0,0.0,-2.0
2019-05-29,6426,382.0,65.3,69.1,65.2,68.3,-5.0,0.0,13.0
2019-05-30,6426,205.0,68.3,69.2,68.0,68.0,-30.0,0.0,-3.0
2019-05-31,6426,191.0,68.3,69.4,68.3,69.0,-6.0,0.0,52.0
2019-06-03,6426,204.0,68.8,68.8,67.3,67.8,-23.0,0.0,25.0
2019-06-04,6426,102.0,67.9,69.0,67.9,68.1,9.0,0.0,-3.0
2019-06-05,6426,517.0,69.1,71.2,68.9,70.0,12.0,0.0,16.0
2019-06-06,6426,150.0,69.7,70.7,69.5,70.0,-5.0,0.0,-4.0
2019-06-10,6426,398.0,72.0,74.6,71.0,74.6,49.0,0.0,40.0
2019-06-11,6426,588.0,75.5,77.3,74.7,77.3,18.28,0.0,-23.0
2019-06-12,6426,382.0,77.0,78.8,76.8,76.8,-14.0,0.0,18.0
2019-06-13,6426,202.0,77.0,77.0,75.5,76.0,11.0,0.0,9.0
2019-06-14,6426,229.0,75.7,76.9,75.7,76.8,10.0,0.0,-7.0
2019-06-17,6426,129.0,76.3,76.9,75.7,76.7,26.0,0.0,-20.0
2019-06-18,6426,104.0,76.7,77.7,76.6,76.7,8.0,0.0,16.0
2019-06-19,6426,408.0,78.5,78.6,77.7,78.0,58.0,0.0,-29.0
2019-06-20,6426,333.0,78.2,79.3,77.8,79.0,45.0,0.0,-18.0
2019-06-21,6426,329.0,79.4,80.0,78.1,78.5,-8.92,0.0,-54.0
2019-06-24,6426,160.0,78.5,78.9,77.2,77.5,-7.0,0.0,12.0
2019-06-25,6426,170.0,77.6,78.5,75.8,75.8,0.0,0.0,-5.0
2019-06-26,6426,135.0,74.5,76.2,74.5,76.2,44.0,0.0,-13.0
2019-06-27,6426,139.0,76.8,76.8,75.3,75.7,-1.0,0.0,26.0
2019-06-28,6426,50.0,75.8,76.1,75.5,75.6,9.0,0.0,-7.0
2019-07-01,6426,1055.0,77.7,82.8,77.7,82.8,55.0,0.0,194.0
2019-07-02,6426,1970.0,82.7,87.6,82.7,85.0,-52.0,0.0,-97.0
2019-07-03,6426,619.0,85.0,85.9,84.6,85.5,6.0,0.0,18.0
2019-07-04,6426,2477.0,87.8,91.0,87.0,89.7,2.0,0.0,210.0
2019-07-05,6426,2132.0,90.5,92.0,89.2,90.6,219.0,0.0,139.0
2019-07-08,6426,2333.0,92.0,95.0,91.2,94.1,77.0,190.0,-40.0
2019-07-09,6426,1182.0,94.1,95.3,93.1,95.3,89.0,0.0,51.0
2019-07-10,6426,3481.0,96.8,101.0,96.8,99.5,100.0,0.0,-38.0
2019-07-11,6426,1650.0,99.7,102.0,98.0,102.0,148.0,0.0,-32.0
2019-07-12,6426,1382.0,102.0,102.0,98.5,102.0,-167.0,0.0,47.0
2019-07-15,6426,856.0,102.5,104.0,101.5,104.0,-49.0,0.0,105.0
2019-07-16,6426,2681.0,105.0,112.0,103.0,105.5,-15.0,0.0,53.0
2019-07-17,6426,1171.0,105.5,108.0,101.5,107.0,34.0,0.0,40.0
2019-07-18,6426,1458.0,105.5,110.5,105.0,107.0,1.0,0.0,-51.0
2019-07-19,6426,895.0,108.0,111.0,106.0,108.0,-9.0,0.0,39.0
2019-07-22,6426,1456.0,109.0,112.0,108.0,110.0,140.0,0.0,-70.0
2019-07-23,6426,2117.0,112.0,117.0,106.0,107.5,68.0,0.0,-45.0
2019-07-24,6426,867.0,106.0,110.0,105.0,110.0,193.0,0.0,21.0
2019-07-25,6426,568.0,110.5,112.0,109.0,112.0,21.0,0.0,18.0
2019-07-26,6426,671.0,112.5,113.0,110.5,110.5,47.0,0.0,19.0
2019-07-29,6426,525.0,112.0,112.0,108.0,108.0,16.0,0.0,-31.0
2019-07-30,6426,1345.0,107.0,108.0,99.9,108.0,283.0,0.0,-66.0
2019-07-31,6426,373.0,106.5,109.5,106.5,107.5,-12.0,0.0,69.0
2019-08-01,6426,1547.0,106.5,114.5,105.0,114.0,123.0,0.0,222.0
2019-08-02,6426,858.0,111.5,113.5,108.5,108.5,-169.0,0.0,-44.0
2019-08-05,6426,930.0,109.0,110.5,103.0,103.0,-61.0,0.0,-9.0
2019-08-06,6426,1151.0,97.2,107.5,96.6,107.5,76.0,0.0,-79.0
2019-08-07,6426,2606.0,107.0,117.0,106.5,111.5,-116.0,100.0,146.0
2019-08-08,6426,2165.0,111.5,119.5,111.5,119.0,91.0,0.0,153.0
2019-08-12,6426,2336.0,119.5,122.0,112.5,114.5,-171.0,0.0,-65.0
2019-08-13,6426,1051.0,113.0,117.0,113.0,113.5,-34.0,0.0,36.0
2019-08-14,6426,973.0,115.0,117.5,113.5,113.5,-22.0,0.0,-10.0
2019-08-15,6426,1451.0,111.0,112.0,106.0,110.0,4.0,0.0,-56.0
2019-08-16,6426,590.0,110.5,112.0,107.0,107.0,-3.0,0.0,1.0
2019-08-19,6426,2461.0,108.0,117.5,108.0,117.5,253.0,196.0,31.0
2019-08-20,6426,3074.0,122.0,129.0,121.0,129.0,21.0,0.0,-27.0
2019-08-21,6426,7273.0,135.0,141.0,131.5,141.0,259.0,45.0,13.0
2019-08-22,6426,1944.0,137.5,141.0,133.5,140.5,76.0,-190.0,-60.0
2019-08-23,6426,953.0,138.5,139.5,135.0,137.0,-34.0,-15.0,-74.0
2019-08-26,6426,724.0,133.5,135.0,131.5,133.0,-2.0,0.0,48.0
2019-08-27,6426,1337.0,135.0,141.0,135.0,141.0,8.0,0.0,-18.0
2019-08-28,6426,854.0,141.0,143.0,135.5,137.0,-9.0,-60.0,-18.0
2019-08-29,6426,796.0,134.0,136.5,132.0,133.0,2.0,0.0,-290.0
2019-08-30,6426,871.0,134.0,134.5,131.5,132.5,-35.0,0.0,100.0
2019-09-02,6426,886.0,132.0,139.0,130.5,139.0,64.0,0.0,-208.0
2019-09-03,6426,462.0,139.0,139.0,134.0,134.5,-40.0,0.0,35.0
2019-09-04,6426,787.0,132.5,138.5,131.0,136.5,36.0,0.0,-82.0
2019-09-05,6426,1407.0,138.0,138.5,129.5,132.0,-231.0,0.0,-10.0
2019-09-06,6426,2257.0,130.5,131.0,118.5,119.5,-98.0,0.0,148.0
2019-09-09,6426,861.0,118.5,121.5,114.5,119.5,-53.0,0.0,52.0
2019-09-10,6426,777.0,119.5,123.5,119.5,121.0,-113.0,0.0,143.0
2019-09-11,6426,619.0,122.0,123.5,120.5,122.0,-57.0,0.0,30.0
2019-09-12,6426,519.0,122.5,123.5,118.0,121.0,-12.0,0.0,51.0
2019-09-16,6426,463.0,119.0,123.0,119.0,122.0,-37.44,0.0,-79.0
2019-09-17,6426,502.0,122.0,122.5,119.5,121.0,-59.0,0.0,28.0
2019-09-18,6426,405.0,120.0,121.5,119.5,121.5,33.62,-70.0,-42.0
2019-09-19,6426,671.0,121.5,122.5,116.5,116.5,-41.0,0.0,-133.0
2019-09-20,6426,1848.0,117.0,127.0,117.0,125.0,68.0,0.0,81.0
2019-09-23,6426,701.0,125.0,126.5,122.5,123.5,-103.0,0.0,31.0
2019-09-24,6426,1108.0,123.0,127.5,122.0,126.5,16.0,0.0,-25.0
2019-09-25,6426,3164.0,125.0,134.0,125.0,129.0,85.0,0.0,46.0
2019-09-26,6426,727.0,130.0,131.5,126.5,128.5,-44.0,0.0,28.0
2019-09-27,6426,791.0,128.0,129.0,123.5,125.0,-58.0,0.0,-171.0
2019-10-01,6426,382.0,125.0,127.0,124.5,126.0,-5.0,50.0,-59.0
2019-10-02,6426,636.0,127.0,129.0,124.5,125.0,-84.0,50.0,-71.0
2019-10-03,6426,1269.0,124.5,131.0,122.5,128.0,-60.0,158.0,-1.0
2019-10-04,6426,4491.0,128.5,140.5,128.5,140.5,118.0,0.0,-84.0
2019-10-07,6426,3575.0,142.0,142.0,132.5,134.5,-177.0,0.0,6.0
2019-10-08,6426,2428.0,135.0,141.5,134.0,135.5,14.0,0.0,-40.0
2019-10-09,6426,4926.0,135.5,148.0,135.0,144.0,71.0,0.0,-12.0
2019-10-14,6426,2996.0,142.0,149.5,139.5,140.5,-180.0,0.0,-104.0
2019-10-15,6426,910.0,138.5,140.0,133.5,137.0,-28.0,0.0,12.0
2019-10-16,6426,490.0,137.0,141.0,134.5,135.0,-55.0,0.0,-68.0
2019-10-17,6426,210.0,135.0,136.5,133.5,134.0,-14.0,0.0,6.0
2019-10-18,6426,193.0,134.5,135.5,132.5,133.5,-16.0,0.0,11.0
2019-10-21,6426,683.0,133.5,133.5,127.0,128.0,-123.0,0.0,133.0
2019-10-22,6426,740.0,129.5,130.0,125.0,130.0,-10.0,0.0,138.0
2019-10-23,6426,320.0,130.0,131.5,128.5,128.5,-27.0,0.0,16.0
2019-10-24,6426,943.0,131.0,138.0,130.0,137.5,-60.0,-25.0,121.0
2019-10-25,6426,722.0,140.0,140.5,136.5,138.0,-37.0,0.0,50.0
2019-10-28,6426,615.0,142.0,142.0,139.5,141.5,-39.0,0.0,97.0
2019-10-29,6426,1218.0,141.5,141.5,134.0,135.5,-111.0,0.0,-236.0
2019-10-30,6426,230.0,136.5,138.5,135.5,135.5,-19.0,0.0,-1.0
2019-10-31,6426,758.0,137.5,141.5,136.0,136.0,-21.0,0.0,38.0
2019-11-01,6426,330.0,138.0,139.0,134.5,137.0,15.0,0.0,17.0
2019-11-04,6426,545.0,139.0,139.5,132.0,133.0,-8.0,-45.0,-38.0
2019-11-05,6426,274.0,133.0,135.0,132.5,134.0,-14.0,0.0,19.0
2019-11-06,6426,714.0,135.0,139.0,133.0,134.5,-11.0,0.0,81.0
2019-11-07,6426,415.0,137.5,137.5,131.5,132.0,-33.0,0.0,10.0
2019-11-08,6426,243.0,134.0,135.0,131.5,134.0,25.0,0.0,-5.0
2019-11-11,6426,944.0,135.0,141.0,134.0,134.0,-70.0,0.0,92.0
2019-11-12,6426,371.0,137.5,137.5,134.0,137.0,48.0,0.0,-14.0
2019-11-13,6426,568.0,138.0,139.5,137.0,137.5,15.92,27.0,27.0
2019-11-14,6426,5649.0,139.0,151.0,139.0,151.0,25.0,43.0,798.0
2019-11-15,6426,3328.0,151.0,155.0,147.0,150.5,206.0,0.0,-243.0
2019-11-18,6426,4979.0,150.5,160.5,145.0,145.5,44.34,45.0,-348.0
2019-11-19,6426,1011.0,149.0,150.5,145.5,147.0,21.0,38.0,-88.0
2019-11-20,6426,725.0,149.0,149.0,144.0,144.5,-4.0,0.0,-182.0
2019-11-21,6426,612.0,144.0,147.5,142.5,147.5,11.0,0.0,38.0
2019-11-22,6426,744.0,145.0,146.0,141.5,142.5,-152.0,0.0,68.0
2019-11-25,6426,204.0,142.5,145.0,142.5,143.0,7.0,0.0,12.0
2019-11-26,6426,1567.0,144.5,153.5,143.0,149.5,60.0,35.0,198.0
2019-11-27,6426,1055.0,148.5,154.5,147.5,149.5,-55.0,14.0,-15.0
2019-11-28,6426,1017.0,150.5,153.5,147.5,153.5,16.0,0.0,82.0
2019-11-29,6426,876.0,154.5,154.5,148.0,148.0,-119.0,0.0,29.0
2019-12-02,6426,466.0,148.5,151.0,146.0,148.0,-55.0,0.0,-17.0
2019-12-03,6426,288.0,148.0,150.0,147.5,148.0,-14.0,0.0,37.0
2019-12-04,6426,3750.0,148.0,161.5,148.0,153.0,-17.0,19.0,289.0
2019-12-05,6426,1217.0,154.5,157.0,153.5,154.0,-41.0,0.0,67.0
2019-12-06,6426,5478.0,155.0,169.0,155.0,169.0,622.0,0.0,188.0
2019-12-09,6426,5448.0,170.0,180.5,167.5,172.0,-10.0,34.0,27.0
2019-12-10,6426,2910.0,180.5,180.5,169.0,173.0,-240.0,0.0,70.0
2019-12-11,6426,1877.0,171.0,172.5,165.5,166.0,-41.0,-200.0,-59.0
2019-12-12,6426,1989.0,166.0,172.5,163.5,172.0,26.0,0.0,40.0
2019-12-13,6426,1841.0,174.0,175.0,165.0,166.5,-159.0,0.0,-90.0
2019-12-16,6426,709.0,165.0,169.0,163.5,169.0,6.0,0.0,42.0
2019-12-17,6426,780.0,172.0,172.0,167.0,167.0,-20.0,0.0,36.0
2019-12-18,6426,2128.0,168.0,174.0,167.0,167.0,79.0,-74.0,-32.0
2019-12-19,6426,1416.0,166.0,169.0,165.5,168.0,-14.0,0.0,185.0
2019-12-20,6426,535.0,168.0,169.0,166.0,166.0,-3.0,0.0,1.0
2019-12-23,6426,566.0,165.0,167.0,163.5,166.0,-3.0,0.0,34.0
2019-12-24,6426,3194.0,165.0,174.5,165.0,173.0,219.0,-11.0,328.0
2019-12-25,6426,3055.0,174.0,179.5,173.5,176.0,94.69,0.0,13.0
2019-12-26,6426,4862.0,177.0,184.5,173.5,173.5,-296.0,0.0,419.0
