Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,2536,739.61,23.9,24.2,23.55,23.65,-122.0,0.0,44.0
2019-12-16,2536,398.54,23.65,24.0,23.55,23.9,7.0,0.0,-13.0
2019-12-17,2536,535.6,24.0,24.0,23.65,23.75,8.0,0.0,-20.0
2019-12-18,2536,603.91,23.7,24.25,23.7,24.0,49.0,93.0,-6.0
2019-12-19,2536,671.15,24.2,24.3,23.75,23.85,-30.0,0.0,39.0
2019-12-20,2536,508.6,23.85,23.95,23.65,23.9,211.0,0.0,-28.0
2019-12-23,2536,578.51,23.9,24.1,23.8,23.95,39.0,0.0,119.0
2019-12-24,2536,672.21,23.95,24.05,23.85,23.9,58.0,0.0,-14.0
2019-12-25,2536,2181.3,23.95,24.7,23.95,24.6,143.0,116.0,37.0
2019-12-26,2536,851.5,24.7,24.75,24.3,24.3,79.0,100.0,62.0
2019-12-27,2536,469.15,24.65,24.65,24.3,24.45,31.0,0.0,1.0
2019-12-30,2536,1132.62,24.45,24.75,24.45,24.75,222.0,102.0,-41.0
2019-12-31,2536,1396.1,24.75,24.95,24.3,24.4,7.0,0.0,38.0
2020-01-02,2536,464.23,24.4,24.7,24.4,24.5,58.0,0.0,67.0
2020-01-03,2536,502.4,24.6,24.6,24.05,24.2,-90.0,0.0,24.0
2020-01-06,2536,763.47,24.05,24.05,23.6,23.65,-125.0,0.0,165.0
2020-01-07,2536,414.88,23.65,23.75,23.35,23.75,-113.0,0.0,32.0
2020-01-08,2536,698.6,23.75,23.75,23.1,23.15,-44.0,0.0,-8.0
2020-01-09,2536,378.33,23.25,23.45,23.15,23.35,-42.0,0.0,21.0
2020-01-10,2536,221.1,23.25,23.3,23.15,23.25,9.0,0.0,3.0
2020-01-13,2536,161.51,23.25,23.55,23.25,23.5,2.0,0.0,-31.0
2020-01-14,2536,424.09,23.45,23.5,23.15,23.4,-227.0,0.0,17.0
2020-01-15,2536,241.86,23.3,23.5,23.25,23.4,-87.0,0.0,0.0
2020-01-16,2536,139.12,23.35,23.55,23.35,23.5,-50.0,0.0,-19.0
2020-01-17,2536,170.99,23.5,23.7,23.45,23.6,-77.0,0.0,-48.0
2020-01-20,2536,266.69,23.6,23.7,23.5,23.6,-28.0,0.0,-10.0
2020-01-30,2536,1423.23,22.3,22.8,22.3,22.4,-182.0,0.0,-104.0
2020-01-31,2536,574.69,22.4,22.9,22.4,22.6,-161.0,0.0,-14.0
2020-02-03,2536,718.2,22.2,22.8,22.0,22.75,-245.0,0.0,-24.0
2020-02-04,2536,980.0,22.75,22.8,22.5,22.65,-363.0,0.0,-147.0
2020-02-05,2536,535.99,22.65,22.65,22.35,22.4,-224.0,0.0,-14.0
2020-02-06,2536,619.5,22.55,22.9,22.5,22.5,-60.0,0.0,84.0
2020-02-07,2536,467.0,22.6,22.6,22.3,22.4,-79.0,0.0,-39.0
2020-02-10,2536,743.36,23.2,23.2,22.25,22.35,-110.36,0.0,50.0
2020-02-11,2536,228.23,22.5,22.75,22.5,22.7,-8.0,0.0,-26.0
2020-02-12,2536,407.7,22.75,22.8,22.6,22.7,-191.0,0.0,-25.0
2020-02-13,2536,162.38,23.15,23.15,22.7,22.75,-82.0,0.0,7.0
2020-02-14,2536,175.56,22.8,22.95,22.8,22.95,-26.0,0.0,-7.0
2020-02-17,2536,131.4,22.85,22.85,22.7,22.85,-22.0,0.0,-5.0
2020-02-18,2536,282.24,22.8,22.8,22.7,22.8,-87.0,0.0,44.0
2020-02-19,2536,228.0,22.7,22.95,22.7,22.85,-75.0,0.0,-23.0
2020-02-20,2536,160.0,22.95,23.0,22.85,22.95,-74.0,0.0,0.0
2020-02-21,2536,965.17,22.95,23.55,22.95,23.45,-363.0,0.0,-39.0
2020-02-24,2536,963.24,23.3,23.35,22.85,22.95,-339.0,0.0,98.0
2020-02-25,2536,1010.4,22.8,23.6,22.8,23.6,-145.14,0.0,-63.0
2020-02-26,2536,879.16,23.6,24.1,23.45,23.7,117.0,0.0,14.0
2020-02-27,2536,694.0,23.75,23.95,23.2,23.3,-158.0,0.0,35.0
2020-03-02,2536,490.2,22.95,23.5,22.8,23.4,227.0,0.0,-43.0
2020-03-03,2536,562.59,23.7,24.0,23.5,23.55,-239.0,0.0,24.0
2020-03-04,2536,208.06,23.4,23.85,23.4,23.7,-29.0,0.0,52.0
2020-03-05,2536,290.13,23.75,24.0,23.75,23.85,-49.0,0.0,-2.0
2020-03-06,2536,837.86,23.85,24.4,23.85,24.35,51.0,0.0,134.0
2020-03-09,2536,961.47,24.25,24.25,23.1,23.25,-342.0,0.0,-49.0
2020-03-10,2536,943.41,22.75,23.1,22.5,23.0,-375.0,0.0,-41.0
2020-03-11,2536,312.51,23.35,23.45,23.15,23.2,-91.0,0.0,73.0
2020-03-12,2536,1135.07,23.1,23.1,22.45,22.65,-268.0,0.0,-50.0
2020-03-13,2536,1408.3,21.5,21.5,20.95,21.5,-201.0,0.0,80.0
2020-03-16,2536,922.05,21.4,22.0,21.4,21.55,-100.0,0.0,-5.0
2020-03-17,2536,1626.38,19.7,20.8,19.7,20.15,167.93,0.0,-590.0
2020-03-18,2536,833.0,20.35,20.55,20.0,20.0,-214.0,0.0,-263.0
2020-03-19,2536,1708.0,19.7,19.7,18.0,18.1,-193.0,0.0,-499.0
2020-03-20,2536,907.8,18.35,19.25,18.35,18.5,-365.0,0.0,16.0
2020-03-23,2536,318.07,17.9,18.4,17.5,18.1,13.0,0.0,-46.0
2020-03-24,2536,610.0,18.35,19.25,18.35,19.2,-59.0,0.0,-102.0
2020-03-25,2536,630.17,19.95,20.2,19.75,19.95,-66.33,0.0,20.0
2020-03-26,2536,300.39,19.95,20.0,19.6,19.9,-58.0,0.0,29.0
2020-03-27,2536,443.0,20.1,20.55,19.85,19.9,-71.0,0.0,28.0
2020-03-30,2536,320.31,19.55,20.45,19.5,20.4,58.0,0.0,-3.0
2020-03-31,2536,362.0,20.45,20.45,20.1,20.4,-143.0,0.0,-31.0
2020-04-01,2536,218.23,20.3,20.35,20.05,20.1,-67.0,-30.0,15.0
2020-04-06,2536,605.14,20.1,20.15,19.5,20.05,-304.0,-30.0,30.0
2020-04-07,2536,671.05,20.1,20.45,20.0,20.15,-283.0,-178.0,67.0
2020-04-08,2536,1118.65,20.3,20.4,19.9,20.3,-602.0,-50.0,-18.0
2020-04-09,2536,478.76,20.5,20.55,20.2,20.2,-321.64,0.0,4.0
2020-04-10,2536,770.1,20.25,21.55,20.25,21.45,55.0,0.0,129.0
2020-04-13,2536,508.0,21.45,21.5,20.85,21.1,-80.0,0.0,87.0
2020-04-14,2536,444.72,21.2,21.35,21.1,21.35,-145.0,0.0,-60.0
2020-04-15,2536,792.5,21.35,21.4,21.0,21.15,-68.0,-28.0,-157.0
2020-04-16,2536,353.0,21.1,21.45,21.05,21.35,-31.0,-30.0,13.0
2020-04-17,2536,405.0,21.55,21.6,21.3,21.35,-30.0,0.0,18.0
2020-04-20,2536,254.43,21.4,21.4,21.25,21.4,-41.0,-30.0,-39.0
2020-04-21,2536,618.52,21.3,21.3,20.65,20.65,-228.0,-22.0,6.0
2020-04-22,2536,303.2,20.35,20.6,20.3,20.6,25.0,-30.0,25.0
2020-04-23,2536,377.0,20.65,20.7,20.4,20.55,-66.0,-31.0,-7.0
2020-04-24,2536,117.4,20.5,20.7,20.5,20.6,-40.0,-30.0,-2.0
2020-04-27,2536,386.14,20.6,21.0,20.6,21.0,49.0,-18.0,-14.0
2020-04-28,2536,173.0,21.1,21.35,21.1,21.25,-17.0,0.0,15.0
2020-04-29,2536,426.19,21.2,21.9,21.2,21.65,10.0,-39.0,21.0
2020-04-30,2536,512.29,21.8,22.15,21.7,21.95,-29.0,0.0,125.0
2020-05-04,2536,527.0,21.65,21.65,21.2,21.4,-371.0,0.0,59.0
2020-05-05,2536,233.4,21.4,21.65,21.35,21.55,-37.0,0.0,-58.0
2020-05-06,2536,366.26,21.65,21.75,21.5,21.6,-179.0,-50.0,16.0
2020-05-07,2536,287.4,21.7,21.85,21.6,21.7,-80.0,0.0,45.0
2020-05-08,2536,958.22,21.75,22.7,21.75,22.45,138.0,0.0,122.0
2020-05-11,2536,2222.25,22.6,24.1,22.6,23.55,103.0,0.0,129.0
2020-05-12,2536,1073.43,23.55,23.55,23.0,23.25,-291.0,0.0,106.0
2020-05-13,2536,718.49,23.3,23.8,23.15,23.7,2.0,0.0,106.0
2020-05-14,2536,1242.81,23.55,23.7,22.7,22.95,-310.0,0.0,105.0
2020-05-15,2536,609.51,23.0,23.2,22.6,22.85,-162.0,0.0,-6.0
2020-05-18,2536,499.0,22.85,23.15,22.8,22.95,-7.0,0.0,-4.0
2020-05-19,2536,1641.35,23.15,24.0,23.15,24.0,290.0,0.0,242.0
2020-05-20,2536,930.17,23.8,24.0,23.55,23.85,102.0,0.0,-9.0
2020-05-21,2536,1081.61,24.1,24.1,23.5,23.8,-687.0,0.0,53.0
2020-05-22,2536,915.4,23.6,23.6,23.0,23.1,-236.0,0.0,-65.0
2020-05-25,2536,418.19,23.15,23.5,23.1,23.4,47.0,0.0,40.0
2020-05-26,2536,794.2,23.55,23.9,23.5,23.75,116.0,0.0,210.0
2020-05-27,2536,861.0,23.7,23.8,23.5,23.5,-423.0,0.0,-15.0
2020-05-28,2536,638.0,23.6,23.9,23.35,23.35,-122.0,0.0,32.0
2020-05-29,2536,405.94,23.3,23.35,23.2,23.25,-268.0,0.0,33.0
2020-06-01,2536,676.6,23.3,23.85,23.3,23.85,71.0,0.0,64.0
2020-06-02,2536,1281.5,23.95,24.2,23.75,23.95,79.0,0.0,235.0
2020-06-03,2536,1351.55,24.0,24.2,23.85,24.15,-163.0,0.0,416.0
2020-06-04,2536,664.4,24.2,24.2,23.85,24.0,-183.0,0.0,30.0
2020-06-05,2536,2072.1,24.1,24.1,23.6,23.75,-1293.0,0.0,348.0
2020-06-08,2536,1250.45,23.8,24.5,23.8,24.45,315.0,0.0,77.0
2020-06-09,2536,761.77,24.5,24.7,24.2,24.45,42.0,0.0,147.0
2020-06-10,2536,413.84,24.45,24.5,24.25,24.45,105.0,0.0,-9.0
2020-06-11,2536,692.7,24.4,24.45,23.65,23.7,-193.0,0.0,2.0
2020-06-12,2536,1354.5,23.25,23.25,22.9,23.2,-674.0,-50.0,-145.0
2020-06-15,2536,640.8,23.3,23.4,23.1,23.1,-31.0,-100.0,-13.0
2020-06-16,2536,512.84,23.35,23.4,23.1,23.35,-13.0,0.0,-1.0
2020-06-17,2536,252.17,23.4,23.45,23.3,23.45,21.0,-50.0,1.0
2020-06-18,2536,237.01,23.55,23.65,23.4,23.6,19.0,-50.0,3.0
2020-06-19,2536,444.0,23.6,23.65,23.4,23.4,-187.0,-100.0,-11.0
2020-06-22,2536,398.9,23.4,23.7,23.4,23.65,179.0,0.0,-1.0
2020-06-23,2536,255.2,23.7,23.8,23.6,23.75,-31.0,0.0,-30.0
2020-06-24,2536,199.2,23.7,23.85,23.65,23.85,-32.0,0.0,-6.0
2020-06-29,2536,600.03,23.8,23.8,23.5,23.6,-153.0,0.0,-2.0
2020-06-30,2536,412.13,23.75,23.85,23.6,23.65,-191.0,0.0,12.0
2020-07-01,2536,437.69,23.7,24.05,23.65,23.95,-16.0,0.0,17.0
2020-07-02,2536,593.82,24.1,24.2,23.95,24.1,-120.0,0.0,36.0
2020-07-03,2536,878.44,24.2,24.25,23.9,24.0,-223.0,0.0,10.0
2020-07-06,2536,693.0,24.0,24.5,24.0,24.15,-17.0,0.0,-29.0
2020-07-07,2536,746.15,24.2,24.3,23.8,23.95,-243.0,0.0,26.0
2020-07-08,2536,348.0,23.95,24.0,23.85,23.9,-49.0,0.0,3.0
2020-07-09,2536,476.84,23.95,24.0,23.75,23.8,-168.0,0.0,-7.0
2020-07-10,2536,757.3,23.85,23.85,23.5,23.5,-341.0,0.0,-14.0
2020-07-13,2536,462.4,23.7,23.9,23.45,23.85,-138.0,0.0,-18.0
2020-07-14,2536,692.2,23.85,24.2,23.8,24.0,232.0,0.0,6.0
2020-07-15,2536,2150.4,24.1,25.0,24.1,24.95,474.0,0.0,311.0
2020-07-16,2536,2069.13,25.0,25.45,24.6,25.1,-215.0,0.0,179.0
2020-07-17,2536,1023.32,25.05,25.1,24.4,24.55,-334.51,0.0,116.0
2020-07-20,2536,945.1,24.6,24.6,23.9,24.2,-184.0,0.0,-14.0
2020-07-21,2536,515.34,24.25,24.5,24.05,24.4,51.0,0.0,-13.0
2020-07-22,2536,343.48,24.4,24.6,24.3,24.45,-89.0,0.0,11.0
2020-07-23,2536,290.32,24.5,24.5,24.3,24.5,-95.0,0.0,-6.0
2020-07-24,2536,1377.15,24.35,24.35,23.85,23.95,-1049.0,0.0,-20.0
2020-07-27,2536,667.9,23.95,24.15,23.65,23.7,-274.0,0.0,61.0
2020-07-28,2536,435.27,23.7,23.75,23.5,23.5,-155.0,-30.0,-24.0
2020-07-29,2536,601.2,23.45,23.75,23.45,23.6,5.0,-50.0,11.0
2020-07-30,2536,177.0,23.7,23.8,23.55,23.75,-21.0,-50.0,4.0
2020-07-31,2536,378.2,23.6,23.8,23.55,23.75,-160.0,-50.0,-14.0
2020-08-03,2536,399.2,23.75,24.0,23.7,23.75,-148.0,-100.0,20.0
2020-08-04,2536,379.58,23.75,24.05,23.7,23.8,-121.0,-70.0,48.0
2020-08-05,2536,236.5,23.8,24.0,23.75,23.85,-65.0,0.0,-5.0
2020-08-06,2536,588.35,23.95,24.15,23.75,23.8,-227.0,0.0,5.0
2020-08-07,2536,349.05,23.85,23.95,23.75,23.85,19.0,0.0,78.0
2020-08-10,2536,507.6,24.0,24.45,23.85,24.4,10.0,0.0,27.0
2020-08-11,2536,928.8,24.5,24.95,24.3,24.8,23.0,0.0,118.0
2020-08-12,2536,257.55,24.8,24.8,24.45,24.55,-19.0,0.0,-6.0
2020-08-13,2536,475.0,24.75,24.75,24.2,24.25,-113.0,0.0,-19.0
2020-08-14,2536,429.12,24.25,24.5,24.15,24.45,-116.0,0.0,9.0
2020-08-17,2536,997.72,24.5,25.0,24.5,24.95,17.0,0.0,89.0
2020-08-18,2536,1039.32,25.0,25.2,24.65,24.9,-483.0,0.0,-52.0
2020-08-19,2536,1041.0,24.95,25.05,24.75,24.85,-189.0,0.0,-38.0
2020-08-20,2536,1719.15,24.85,25.0,24.05,24.5,-439.0,0.0,-164.0
2020-08-21,2536,1738.2,22.65,23.5,22.65,23.5,369.0,0.0,-20.0
2020-08-24,2536,212.15,23.45,23.45,23.25,23.4,-147.0,0.0,27.0
2020-08-25,2536,353.35,23.45,23.65,23.3,23.6,1.0,0.0,24.0
2020-08-26,2536,528.0,23.6,23.95,23.6,23.85,-23.0,0.0,-5.0
2020-08-27,2536,304.8,24.0,24.0,23.75,23.9,-29.0,0.0,14.0
2020-08-28,2536,345.42,23.9,24.1,23.85,23.95,89.0,0.0,-12.0
2020-08-31,2536,555.1,24.05,24.4,23.95,24.1,-68.0,0.0,42.0
2020-09-01,2536,417.17,24.15,24.15,23.95,24.05,-63.0,0.0,-29.0
2020-09-02,2536,629.19,23.95,23.95,23.55,23.85,-429.0,0.0,10.0
2020-09-03,2536,332.4,23.8,23.9,23.65,23.7,-70.0,0.0,8.0
2020-09-04,2536,686.62,23.55,23.95,23.4,23.95,-169.0,0.0,23.0
2020-09-07,2536,656.07,24.0,24.4,24.0,24.05,-22.0,0.0,12.0
2020-09-08,2536,540.4,24.2,24.4,24.1,24.25,-62.0,0.0,73.0
2020-09-09,2536,378.3,24.0,24.35,23.9,24.1,62.0,0.0,-33.0
2020-09-10,2536,628.13,24.35,24.35,23.8,23.9,-113.0,0.0,-10.0
2020-09-11,2536,315.63,23.95,23.95,23.65,23.75,-151.0,0.0,14.0
2020-09-14,2536,353.58,23.65,24.0,23.65,23.95,-155.0,0.0,-3.0
2020-09-15,2536,190.11,24.05,24.05,23.8,23.95,-52.0,0.0,-12.0
2020-09-16,2536,547.3,24.0,24.15,23.8,24.0,52.0,0.0,-98.0
2020-09-17,2536,275.3,23.9,24.05,23.9,24.05,24.0,0.0,-115.0
2020-09-18,2536,555.75,24.05,24.3,24.0,24.3,7.0,0.0,-71.0
2020-09-21,2536,997.76,24.3,24.7,24.25,24.65,-69.0,0.0,-104.0
2020-09-22,2536,367.23,24.65,24.65,24.15,24.45,-128.0,0.0,-27.0
2020-09-23,2536,852.0,24.55,24.55,23.7,23.75,-445.0,0.0,2.0
2020-09-24,2536,1060.1,23.7,23.7,23.25,23.35,-379.0,0.0,-14.0
2020-09-25,2536,575.3,23.35,23.5,23.15,23.4,-188.0,0.0,18.0
2020-09-28,2536,206.423,23.5,23.6,23.35,23.55,35.0,0.0,4.0
2020-09-29,2536,332.0,23.55,23.65,23.3,23.55,-153.0,0.0,32.0
2020-09-30,2536,234.102,23.5,23.65,23.4,23.45,-146.0,0.0,-13.0
2020-10-05,2536,362.0,23.35,23.75,23.35,23.7,-7.0,0.0,-4.0
2020-10-06,2536,186.691,23.7,23.75,23.65,23.7,-20.0,0.0,-12.0
2020-10-07,2536,254.242,23.7,23.7,23.5,23.7,-64.0,0.0,-8.0
2020-10-08,2536,415.2,23.7,24.0,23.7,24.0,-76.0,0.0,-33.0
2020-10-12,2536,630.123,24.2,24.2,23.85,24.05,-133.0,0.0,-91.0
2020-10-13,2536,267.606,24.0,24.0,23.75,23.9,-48.0,0.0,-142.0
2020-10-14,2536,551.0,23.9,24.15,23.8,24.05,10.0,0.0,-36.0
2020-10-15,2536,459.0,24.0,24.1,23.8,23.95,55.0,0.0,-157.0
2020-10-16,2536,459.02,23.95,24.1,23.8,23.85,-138.0,0.0,1.0
2020-10-19,2536,755.5,24.0,24.2,24.0,24.2,422.0,0.0,16.0
2020-10-20,2536,341.63,24.2,24.3,24.1,24.25,163.0,0.0,-40.0
2020-10-21,2536,501.745,24.3,24.4,24.25,24.4,247.0,0.0,-3.0
2020-10-22,2536,3299.588,24.35,25.15,24.3,24.75,782.0,0.0,345.0
2020-10-23,2536,484.62,24.9,24.95,24.65,24.8,-107.0,0.0,10.0
2020-10-26,2536,592.701,24.75,25.05,24.65,24.75,-83.0,0.0,-35.0
2020-10-27,2536,382.001,24.6,24.8,24.5,24.7,63.0,0.0,-36.0
2020-10-28,2536,699.216,24.7,24.7,24.05,24.25,-192.0,0.0,-110.0
2020-10-29,2536,559.2280000000002,24.0,24.0,23.85,23.9,-182.0,0.0,-209.0
2020-10-30,2536,416.999,23.9,23.95,23.75,23.75,-200.0,0.0,1.0
2020-11-02,2536,266.388,23.7,23.95,23.7,23.95,19.0,0.0,3.0
2020-11-03,2536,427.0,23.95,24.05,23.85,23.95,-128.0,0.0,-155.0
2020-11-04,2536,365.375,23.95,24.05,23.85,24.0,-96.0,0.0,-119.0
2020-11-05,2536,503.099,23.85,23.95,23.75,23.85,-123.0,0.0,-151.0
2020-11-06,2536,671.563,23.85,23.85,23.65,23.75,-328.0,0.0,-31.0
2020-11-09,2536,449.143,23.75,23.85,23.75,23.8,-233.0,0.0,-40.0
2020-11-10,2536,505.199,24.0,24.0,23.7,23.85,-109.0,0.0,-79.0
2020-11-11,2536,480.12300000000016,23.85,23.95,23.8,23.9,16.0,0.0,-52.0
2020-11-12,2536,664.113,23.9,23.95,23.55,23.6,-261.0,0.0,5.0
2020-11-13,2536,917.921,23.6,23.65,23.4,23.5,-416.0,0.0,-152.0
2020-11-16,2536,630.832,23.5,23.55,23.45,23.5,-76.0,0.0,-4.0
2020-11-17,2536,220.345,23.6,23.6,23.5,23.6,-27.0,0.0,14.0
2020-11-18,2536,219.611,23.55,23.7,23.5,23.7,-77.0,0.0,-34.0
2020-11-19,2536,222.25,23.65,23.7,23.55,23.55,-84.0,0.0,-15.0
2020-11-20,2536,226.049,23.6,23.6,23.5,23.55,-63.0,0.0,2.0
2020-11-23,2536,483.24800000000016,23.55,23.6,23.4,23.6,-41.0,0.0,-13.0
2020-11-24,2536,426.321,23.6,23.8,23.55,23.75,-90.0,0.0,26.0
2020-11-25,2536,448.631,23.8,23.85,23.65,23.7,-48.0,0.0,12.0
2020-11-26,2536,726.372,23.7,24.05,23.7,24.0,-39.0,0.0,-13.0
2020-11-27,2536,559.498,24.05,24.15,23.9,24.15,38.0,0.0,10.0
2020-11-30,2536,1124.233,24.2,24.4,24.05,24.05,-58.0,0.0,-178.0
2020-12-01,2536,266.488,24.2,24.2,23.95,24.0,-61.0,0.0,-2.0
2020-12-02,2536,739.1010000000001,24.0,24.0,23.7,23.8,-150.0,0.0,-5.0
2020-12-03,2536,709.52,23.7,23.8,23.55,23.65,-361.0,0.0,3.0
2020-12-04,2536,717.982,23.6,23.75,23.5,23.55,-134.0,0.0,-46.0
2020-12-07,2536,1905.475,23.45,23.55,23.35,23.4,-877.0,0.0,-133.0
2020-12-08,2536,1265.149,23.4,23.4,23.2,23.35,-254.0,0.0,57.0
2020-12-09,2536,1041.082,23.25,23.3,23.0,23.15,-103.0,0.0,-57.0
2020-12-10,2536,487.955,23.1,23.15,23.0,23.1,-98.0,0.0,-12.0
2020-12-11,2536,1673.8270000000002,23.0,23.1,22.75,22.85,-956.0,0.0,-2.0
2020-12-14,2536,825.2510000000003,22.7,22.9,22.65,22.75,-170.0,0.0,-63.0
2020-12-15,2536,493.342,22.75,22.75,22.6,22.6,-199.0,0.0,18.0
2020-12-16,2536,794.307,22.7,23.0,22.7,22.9,-81.0,0.0,-5.0
2020-12-17,2536,660.302,22.8,22.9,22.75,22.8,-101.0,0.0,-275.0
2020-12-18,2536,681.432,22.8,22.8,22.6,22.6,-358.0,0.0,6.0
2020-12-21,2536,667.572,22.6,22.7,22.5,22.6,-379.0,0.0,10.0
2020-12-22,2536,427.495,22.6,22.65,22.5,22.5,-181.0,0.0,15.0
2020-12-23,2536,654.711,22.5,22.55,22.45,22.45,-232.0,0.0,5.0
2020-12-24,2536,161.0,22.45,22.6,22.45,22.6,-31.0,0.0,5.0
2020-12-25,2536,282.316,22.65,22.65,22.45,22.55,-30.0,0.0,20.0
2020-12-28,2536,391.987,22.65,22.8,22.5,22.75,-3.0,0.0,-3.0
2020-12-29,2536,208.655,22.75,22.75,22.6,22.65,7.0,0.0,-20.0
2020-12-30,2536,971.426,22.65,23.15,22.65,23.0,-171.0,0.0,-9.0
2020-12-31,2536,489.457,23.05,23.15,22.95,23.0,42.0,0.0,-45.0
2021-01-04,2536,317.293,23.0,23.0,22.8,22.95,-5.0,0.0,-1.0
2021-01-05,2536,583.404,22.95,23.0,22.75,22.85,-59.0,0.0,-9.0
2021-01-06,2536,624.521,22.8,22.9,22.5,22.65,-114.0,0.0,-9.0
2021-01-07,2536,367.37300000000016,22.65,22.75,22.6,22.75,-38.0,0.0,-4.0
2021-01-08,2536,384.457,22.7,22.7,22.5,22.6,-172.0,0.0,-28.0
2021-01-11,2536,125.943,22.5,22.65,22.5,22.55,-21.0,0.0,1.0
2021-01-12,2536,392.022,22.65,22.75,22.5,22.6,-41.0,0.0,-1.0
2021-01-13,2536,477.536,22.55,22.65,22.45,22.6,-33.0,0.0,-1.0
2021-01-14,2536,281.05400000000003,22.5,22.6,22.45,22.55,-39.0,0.0,-2.0
2021-01-15,2536,640.099,22.5,22.55,22.25,22.35,-82.0,0.0,1.0
2021-01-18,2536,554.649,22.3,22.4,22.15,22.2,-138.0,0.0,7.0
2021-01-19,2536,223.554,22.2,22.3,22.15,22.2,-40.0,0.0,17.0
2021-01-20,2536,1627.869,22.2,22.2,21.75,21.75,-289.0,0.0,-239.0
2021-01-21,2536,625.3330000000002,21.7,21.8,21.65,21.65,-22.0,0.0,1.0
2021-01-22,2536,496.298,21.65,21.7,21.55,21.6,-160.0,0.0,-45.0
2021-01-25,2536,307.101,21.6,21.6,21.45,21.5,-72.0,0.0,12.0
2021-01-26,2536,134.097,21.45,21.85,21.45,21.55,-71.0,0.0,3.0
2021-01-27,2536,168.22799999999995,21.6,21.65,21.5,21.6,-101.0,0.0,-12.0
2021-01-28,2536,406.499,21.55,21.6,21.5,21.5,-116.73,0.0,0.0
2021-01-29,2536,411.203,21.5,21.55,21.4,21.4,-162.0,0.0,-19.0
2021-02-01,2536,249.799,21.25,21.6,21.25,21.5,-22.0,0.0,-2.0
2021-02-02,2536,126.469,21.4,21.85,21.4,21.8,20.0,0.0,-1.0
2021-02-03,2536,93.807,21.85,21.85,21.65,21.8,0.0,0.0,0.0
2021-02-04,2536,152.002,21.65,21.85,21.65,21.7,-46.0,0.0,0.0
2021-02-05,2536,146.123,21.8,22.0,21.8,21.85,68.0,0.0,-18.0
2021-02-17,2536,206.561,21.85,21.95,21.7,21.95,-21.33,0.0,8.0
2021-02-18,2536,221.349,21.95,22.3,21.9,22.3,83.0,0.0,1.0
2021-02-19,2536,223.1,22.2,22.3,22.1,22.25,-7.0,0.0,2.0
2021-02-22,2536,212.306,22.35,22.35,22.1,22.25,57.0,0.0,0.0
2021-02-23,2536,394.02,22.15,22.6,22.15,22.6,98.0,0.0,19.0
2021-02-24,2536,620.462,22.6,22.7,22.4,22.55,44.0,0.0,12.0
2021-02-25,2536,216.782,22.5,22.65,22.45,22.65,26.0,0.0,3.0
2021-02-26,2536,241.272,22.65,22.65,22.3,22.55,-53.0,0.0,14.0
2021-03-02,2536,170.138,22.6,22.6,22.4,22.4,-47.0,0.0,3.0
2021-03-03,2536,258.739,22.35,22.6,22.35,22.55,48.0,0.0,0.0
2021-03-04,2536,199.639,22.55,22.55,22.3,22.4,-17.0,0.0,-2.0
2021-03-05,2536,275.097,22.4,22.4,22.15,22.15,-9.0,0.0,-43.0
2021-03-08,2536,86.001,22.25,22.4,22.25,22.3,-3.0,0.0,1.0
2021-03-09,2536,219.558,22.45,22.65,22.3,22.5,63.0,0.0,0.0
2021-03-10,2536,123.749,22.5,22.65,22.5,22.55,10.0,0.0,-5.0
2021-03-11,2536,334.126,22.6,22.9,22.55,22.6,71.0,0.0,-78.0
2021-03-12,2536,193.723,22.6,22.6,22.45,22.5,-44.0,0.0,0.0
2021-03-15,2536,130.812,22.5,22.65,22.45,22.6,1.0,0.0,9.0
2021-03-16,2536,215.577,22.7,22.85,22.65,22.8,57.0,0.0,-11.0
2021-03-17,2536,145.232,22.8,22.9,22.7,22.8,-18.0,0.0,0.0
2021-03-18,2536,293.264,22.8,22.85,22.75,22.75,18.0,0.0,-1.0
2021-03-19,2536,309.571,22.6,22.65,22.5,22.55,0.0,0.0,0.0
2021-03-22,2536,363.831,22.45,22.75,22.4,22.75,24.0,0.0,57.0
2021-03-23,2536,208.029,22.75,22.75,22.45,22.5,-77.0,0.0,-10.0
2021-03-24,2536,273.166,22.45,22.5,22.3,22.4,-59.0,0.0,0.0
2021-03-25,2536,312.467,22.35,22.55,22.35,22.4,-126.0,0.0,-40.0
2021-03-26,2536,398.23,22.5,22.6,22.4,22.6,-25.0,0.0,-5.0
2021-03-29,2536,358.479,22.6,22.8,22.55,22.65,-143.0,0.0,6.0
2021-03-30,2536,374.499,22.65,22.65,22.5,22.55,-22.0,0.0,0.0
2021-03-31,2536,156.327,22.5,22.6,22.5,22.6,-34.0,0.0,0.0
2021-04-01,2536,190.4,22.55,22.6,22.5,22.6,12.0,0.0,0.0
2021-04-06,2536,426.941,22.6,22.7,22.55,22.7,-10.0,0.0,20.0
2021-04-07,2536,360.528,22.7,22.9,22.7,22.8,-28.0,0.0,-2.0
2021-04-08,2536,537.281,22.8,22.95,22.75,22.8,-50.0,0.0,3.0
2021-04-09,2536,286.765,22.7,22.7,22.7,22.7,-33.0,0.0,4.0
2021-04-12,2536,913.986,22.7,22.85,22.6,22.65,-43.0,0.0,1.0
2021-04-13,2536,406.51,22.7,22.75,22.6,22.65,-62.0,0.0,13.0
