Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-10-25,1418,7.001,10.5,11.15,10.5,11.15,0.0,0.0,0.0
2021-10-26,1418,5.002,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2021-10-27,1418,4.796,10.55,10.85,10.5,10.85,0.0,0.0,0.0
2021-10-29,1418,3.003,11.0,11.0,10.75,10.8,0.0,0.0,0.0
2021-11-01,1418,9.006,11.15,11.15,10.75,10.85,0.0,0.0,0.0
2021-11-02,1418,7.242,10.75,10.85,10.1,10.85,0.0,0.0,0.0
2021-11-03,1418,5.012,10.6,10.8,10.6,10.8,0.0,0.0,0.0
2021-11-04,1418,5.88,10.75,10.8,10.65,10.8,0.0,0.0,0.0
2021-11-05,1418,4.471,10.25,10.65,10.25,10.65,0.0,0.0,0.0
2021-11-08,1418,2.467,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2021-11-10,1418,5.406,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2021-11-11,1418,4.002,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2021-11-15,1418,3.002,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2021-11-16,1418,11.005,10.0,10.45,10.0,10.45,0.0,0.0,0.0
2021-11-17,1418,8.7,10.4,10.7,10.0,10.5,0.0,0.0,0.0
2021-11-18,1418,1.293,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2021-11-24,1418,2.357,10.2,10.7,10.2,10.7,0.0,0.0,0.0
2021-11-30,1418,15.004,10.75,11.5,10.75,11.5,0.0,0.0,0.0
2021-12-01,1418,3.001,10.45,11.4,10.45,11.4,0.0,0.0,0.0
2021-12-02,1418,4.775,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2021-12-03,1418,1.177,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2021-12-06,1418,4.777,11.35,11.4,11.1,11.2,0.0,0.0,0.0
2021-12-07,1418,6.687,10.85,11.2,10.85,11.2,0.0,0.0,0.0
