Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-25,5223,4266.0,96.4,101.5,95.5,101.5,-75.0,0.0,42.0
2021-02-26,5223,12434.0,99.3,111.5,98.2,111.5,-80.0,0.0,535.0
2021-03-02,5223,18744.0,114.5,120.5,104.0,104.0,-214.0,0.0,319.0
2021-03-03,5223,16514.0,106.0,114.0,104.0,104.0,339.0,0.0,-117.0
2021-03-04,5223,9147.0,104.0,107.0,97.0,98.3,-204.9,0.0,-415.0
2021-03-05,5223,4353.0,96.4,101.5,96.0,96.6,-158.0,0.0,168.0
2021-03-08,5223,2856.0,97.2,99.6,92.8,93.0,60.0,0.0,-95.0
2021-03-09,5223,2925.0,93.0,97.5,91.2,96.3,-52.0,0.0,102.0
2021-03-10,5223,1870.0,95.4,97.4,92.8,93.0,-98.0,0.0,8.0
2021-03-11,5223,1787.0,93.8,96.8,93.8,94.9,50.0,0.0,-25.0
2021-03-12,5223,2433.0,94.9,98.7,94.4,98.2,-82.0,0.0,159.0
2021-03-15,5223,4276.0,97.4,103.5,97.3,98.4,-12.0,0.0,100.0
2021-03-16,5223,2005.0,99.0,101.0,96.3,96.9,24.0,0.0,3.0
2021-03-17,5223,1019.0,97.4,98.7,96.5,96.9,35.0,0.0,-4.0
2021-03-18,5223,894.0,98.5,98.8,96.8,96.9,-61.0,0.0,71.0
2021-03-19,5223,1471.0,96.8,96.8,92.9,93.3,-7.0,0.0,-112.0
2021-03-22,5223,817.0,93.3,95.3,92.6,93.5,82.0,0.0,-58.0
2021-03-23,5223,1485.0,94.7,94.7,89.5,89.5,72.0,0.0,-204.0
2021-03-24,5223,1038.0,90.8,94.1,89.9,93.8,204.0,0.0,-35.0
2021-03-25,5223,799.0,94.6,95.0,91.3,91.4,-239.0,0.0,-33.0
2021-03-26,5223,307.0,92.2,93.0,91.6,92.6,42.0,0.0,-26.0
2021-03-29,5223,513.0,92.8,93.8,91.1,92.6,155.0,0.0,-10.0
2021-03-30,5223,553.0,93.1,93.5,92.0,92.2,-80.0,0.0,49.0
2021-03-31,5223,2563.0,92.4,98.7,92.1,97.9,-50.0,0.0,220.0
2021-04-01,5223,2390.0,99.6,99.8,96.4,97.2,-123.0,0.0,-1.0
2021-04-06,5223,1340.0,99.0,99.6,97.9,98.5,-38.0,0.0,10.0
2021-04-07,5223,5331.0,99.3,108.0,98.0,102.5,81.0,0.0,337.0
2021-04-08,5223,3160.0,103.0,105.0,99.1,99.1,-121.0,0.0,-188.0
2021-04-09,5223,1753.0,96.2,96.2,96.0,96.2,-53.0,0.0,-173.0
2021-04-12,5223,1242.0,96.6,97.3,92.5,92.7,-49.0,0.0,-200.0
2021-04-13,5223,1200.0,92.7,93.8,90.2,90.5,-53.0,0.0,-163.0
2021-04-14,5223,1195.0,90.7,91.8,85.0,88.4,34.0,0.0,-72.0
2021-04-15,5223,354.0,89.0,90.6,88.3,89.7,-18.0,0.0,1.0
2021-04-16,5223,410.0,90.0,91.2,89.4,89.4,-26.0,0.0,-4.0
2021-04-19,5223,656.0,90.1,90.1,86.3,86.5,-33.0,0.0,-100.0
2021-04-20,5223,426.0,86.5,88.0,84.9,86.5,26.0,0.0,-76.0
2021-04-21,5223,552.0,86.9,87.8,85.0,85.2,-8.0,0.0,-29.0
2021-04-22,5223,775.0,86.4,86.4,81.0,81.0,-35.0,0.0,-4.0
2021-04-23,5223,537.0,81.0,82.0,80.1,80.8,93.0,0.0,-17.0
2021-04-26,5223,675.0,81.1,86.0,81.1,84.9,120.0,0.0,18.0
2021-04-27,5223,472.0,85.8,85.8,82.6,82.6,-100.0,0.0,-39.0
2021-04-28,5223,603.0,82.5,83.2,80.2,80.5,-183.91,0.0,-22.0
2021-04-29,5223,938.0,80.8,80.9,78.1,78.2,-210.0,0.0,43.0
2021-05-03,5223,1071.0,78.7,78.7,72.4,73.3,-137.0,0.0,-90.0
2021-05-04,5223,1283.0,73.4,74.2,66.1,69.1,-98.0,0.0,-162.0
2021-05-05,5223,827.0,70.0,72.3,68.1,69.2,-24.0,0.0,25.0
2021-05-06,5223,506.0,69.7,70.8,67.2,68.2,-60.0,0.0,-57.0
2021-05-07,5223,731.0,68.8,73.6,68.5,72.6,95.0,0.0,-20.0
2021-05-10,5223,678.0,74.1,74.2,69.1,70.1,-250.0,0.0,70.0
2021-05-11,5223,1453.0,66.2,67.5,63.1,63.1,-71.0,0.0,-318.0
2021-05-12,5223,1094.0,62.8,64.0,57.1,59.2,235.0,0.0,-178.0
2021-05-13,5223,782.0,58.0,64.5,57.9,63.0,247.0,0.0,-55.0
2021-05-14,5223,755.0,64.0,66.2,60.0,60.6,-161.0,0.0,-39.0
2021-05-17,5223,853.0,54.6,60.0,54.6,54.8,144.0,0.0,0.0
2021-05-18,5223,587.0,55.9,60.2,55.9,60.2,294.0,0.0,-41.0
2021-05-19,5223,385.0,60.0,63.0,59.1,60.6,89.0,0.0,-49.0
2021-05-20,5223,279.0,60.9,62.7,60.6,62.4,72.0,0.0,0.0
2021-05-21,5223,377.0,64.0,65.0,62.9,63.4,-124.0,0.0,5.0
2021-05-24,5223,211.0,63.4,64.9,62.2,64.4,38.0,0.0,15.0
2021-05-25,5223,377.0,64.8,66.2,64.4,65.1,-23.0,0.0,-6.0
2021-05-26,5223,185.0,65.2,65.7,64.6,65.2,43.0,0.0,-31.0
2021-05-27,5223,136.0,64.8,65.5,64.3,65.5,6.0,0.0,8.0
2021-05-28,5223,495.0,66.5,68.5,65.5,66.5,-63.0,0.0,1.0
2021-05-31,5223,351.0,67.1,68.9,66.0,67.6,99.0,0.0,-21.0
2021-06-01,5223,334.0,67.6,69.4,67.2,68.4,9.0,0.0,-4.0
2021-06-02,5223,267.0,69.3,69.3,66.0,67.2,-81.0,0.0,17.0
2021-06-03,5223,172.0,67.9,67.9,66.5,67.0,34.0,0.0,0.0
2021-06-04,5223,196.0,66.2,66.6,65.2,65.2,-66.0,0.0,0.0
2021-06-07,5223,164.0,66.1,66.1,62.2,65.9,-18.0,0.0,4.0
2021-06-08,5223,684.0,63.5,64.2,61.5,62.1,-123.0,0.0,54.0
2021-06-09,5223,207.0,61.7,62.8,61.1,61.8,57.0,0.0,-14.0
2021-06-10,5223,140.0,62.3,62.7,61.4,61.9,-10.0,0.0,1.0
2021-06-11,5223,163.0,61.9,62.2,61.0,61.0,-41.0,0.0,8.0
2021-06-15,5223,186.0,61.0,62.0,60.4,61.2,-8.0,0.0,9.0
2021-06-16,5223,198.0,61.0,61.1,60.2,60.2,-48.0,0.0,-3.0
2021-06-17,5223,232.0,60.0,61.8,60.0,61.6,-24.0,0.0,8.0
2021-06-18,5223,177.0,62.4,62.4,61.1,61.6,-66.0,0.0,11.0
2021-06-21,5223,273.0,61.1,61.5,59.8,59.9,-80.0,0.0,-9.0
2021-06-22,5223,112.0,60.8,61.4,60.2,60.3,-25.0,0.0,1.0
2021-06-23,5223,263.0,61.0,62.9,60.9,62.4,84.0,0.0,17.0
2021-06-24,5223,101.0,62.4,62.7,61.7,62.0,2.0,0.0,-8.0
2021-06-25,5223,129.0,62.1,62.7,61.4,61.7,-12.0,0.0,-6.0
2021-06-28,5223,75.0,61.3,62.4,61.0,61.8,-8.0,0.0,3.0
2021-06-29,5223,158.0,61.8,61.8,60.6,60.8,-40.0,0.0,4.0
2021-06-30,5223,95.0,61.2,61.6,60.6,60.7,-19.0,0.0,1.0
2021-07-01,5223,289.0,60.7,61.0,59.3,59.5,-96.0,0.0,-34.0
2021-07-02,5223,149.0,59.5,60.7,59.0,60.4,34.0,0.0,8.0
2021-07-05,5223,278.0,59.5,62.4,60.0,62.0,72.0,0.0,2.0
2021-07-06,5223,150.0,63.0,63.0,60.9,60.9,-52.0,0.0,24.0
2021-07-07,5223,418.0,59.6,60.7,59.4,59.5,-124.0,0.0,19.0
2021-07-08,5223,172.0,59.5,60.0,59.0,59.4,-52.0,0.0,-2.0
2021-07-09,5223,228.0,59.1,59.1,58.4,58.6,-49.0,0.0,1.0
2021-07-12,5223,243.0,59.8,59.8,57.9,58.0,-33.0,0.0,-4.0
2021-07-13,5223,324.0,58.5,59.4,57.6,58.0,-41.0,0.0,8.0
2021-07-14,5223,240.0,58.2,58.2,56.7,57.0,-41.0,0.0,5.0
2021-07-15,5223,154.0,58.1,58.6,57.0,57.7,3.0,0.0,2.0
2021-07-16,5223,623.0,58.2,62.0,58.0,61.2,118.0,0.0,30.0
2021-07-19,5223,370.0,62.8,62.8,60.8,60.8,-104.0,0.0,46.0
2021-07-20,5223,156.0,60.5,61.1,59.2,59.6,-22.0,0.0,-4.0
2021-07-21,5223,171.0,61.3,61.3,58.4,58.5,-65.0,0.0,2.0
2021-07-22,5223,137.0,60.5,60.5,58.7,59.1,6.0,0.0,-1.0
2021-07-23,5223,148.0,59.6,61.1,59.5,60.5,0.0,0.0,10.0
2021-07-26,5223,149.0,61.3,61.4,60.5,60.8,36.0,0.0,-5.0
2021-07-27,5223,222.0,61.1,61.8,59.7,59.9,-23.0,0.0,25.0
2021-07-28,5223,212.0,59.4,59.9,56.8,58.9,-39.0,0.0,16.0
2021-07-29,5223,84.0,59.5,59.5,58.6,59.3,-27.0,0.0,10.0
2021-07-30,5223,95.0,59.4,59.5,58.5,58.8,-31.0,0.0,14.0
2021-08-02,5223,166.0,59.9,59.9,58.7,59.2,25.0,0.0,14.0
2021-08-03,5223,54.0,59.6,59.7,59.2,59.3,16.0,0.0,-4.0
2021-08-04,5223,1014.0,59.8,65.0,59.8,64.1,194.0,0.0,104.0
2021-08-05,5223,495.0,64.6,65.0,62.6,62.8,-153.0,0.0,23.0
2021-08-06,5223,237.0,62.8,63.1,61.2,61.3,-66.0,0.0,-13.0
2021-08-09,5223,179.0,61.0,61.3,60.1,60.1,-1.0,0.0,7.0
2021-08-10,5223,134.0,61.9,61.9,59.5,59.5,-22.0,0.0,-9.0
2021-08-11,5223,178.0,59.7,60.0,58.1,58.6,-13.0,0.0,-31.0
2021-08-12,5223,25.0,58.6,59.5,58.6,59.1,0.0,0.0,-2.0
2021-08-13,5223,96.0,59.8,59.8,58.3,58.3,-26.0,0.0,-11.0
2021-08-16,5223,295.0,58.4,58.4,56.0,56.6,9.0,0.0,-96.0
2021-08-17,5223,131.0,57.9,57.9,55.5,55.5,-15.0,0.0,-34.0
2021-08-18,5223,114.0,55.2,56.1,54.2,55.5,2.0,0.0,5.0
2021-08-19,5223,238.0,55.5,55.5,54.0,54.6,-33.0,0.0,-10.0
2021-08-20,5223,122.0,51.8,51.8,50.1,50.5,-15.0,0.0,5.0
2021-08-23,5223,74.0,50.5,51.8,50.5,51.1,2.0,0.0,0.0
2021-08-24,5223,120.0,51.3,51.3,49.5,49.5,-26.0,0.0,2.0
2021-08-25,5223,124.0,50.0,50.5,49.55,49.9,6.0,0.0,-3.0
2021-08-26,5223,99.0,50.8,50.8,49.7,49.8,-20.0,0.0,12.0
