Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,3257,190.11,58.0,58.1,56.5,57.1,1.0,0.0,0.0
2018-08-23,3257,80.93,57.1,57.4,56.3,56.8,-1.0,0.0,1.0
2018-08-24,3257,60.05,56.8,57.0,56.2,57.0,-9.0,-2.0,0.0
2018-08-27,3257,86.94,58.2,58.2,56.8,57.3,1.0,0.0,6.0
2018-08-28,3257,88.25,57.4,57.4,56.8,57.3,9.0,0.0,5.0
2018-08-29,3257,158.57,57.1,57.1,56.4,56.6,-11.0,0.0,6.0
2018-08-30,3257,197.25,56.1,57.8,56.1,57.6,24.0,0.0,-21.0
2018-08-31,3257,140.57,57.2,57.8,56.5,57.8,13.0,0.0,-5.0
2018-09-03,3257,44.61,57.8,57.8,56.8,56.9,-5.0,0.0,0.0
2018-09-04,3257,61.6,56.1,57.1,56.1,56.9,-1.0,0.0,-5.0
2018-09-05,3257,80.56,56.9,56.9,56.5,56.8,4.0,0.0,1.0
2018-09-06,3257,72.16,57.5,57.5,56.1,56.1,-5.0,0.0,-13.0
2018-09-07,3257,247.0,56.1,56.1,52.5,53.4,-23.0,0.0,-15.0
2018-09-10,3257,382.8,53.1,53.1,50.0,50.0,17.0,0.0,4.0
2018-09-11,3257,1277.4,49.5,49.5,45.0,49.0,29.0,0.0,-92.0
2018-09-12,3257,264.49,49.7,49.7,46.5,48.45,-13.0,0.0,-43.0
2018-09-13,3257,180.03,49.8,49.8,48.0,49.05,9.0,0.0,-3.0
2018-09-14,3257,75.0,49.05,49.75,49.0,49.75,3.0,0.0,-9.0
2018-09-17,3257,198.33,50.0,51.9,50.0,51.9,-1.0,0.0,-19.0
2018-09-18,3257,96.62,52.0,52.7,51.1,52.7,-22.0,0.0,4.0
2018-09-19,3257,149.08,54.0,54.0,53.3,54.0,-2.0,0.0,-3.0
2018-09-20,3257,64.29,54.0,54.0,53.1,53.1,0.0,-6.0,-16.0
2018-09-21,3257,149.86,52.8,52.8,51.5,52.8,-7.0,-9.0,7.0
2018-09-25,3257,40.25,52.4,53.3,52.4,52.6,4.0,0.0,-2.0
2018-09-26,3257,56.4,52.6,52.6,52.1,52.6,0.0,0.0,-17.0
2018-09-27,3257,41.43,52.0,52.0,51.5,51.9,0.0,0.0,7.0
2018-09-28,3257,94.68,51.9,51.9,50.0,50.2,-6.0,0.0,17.0
2018-10-01,3257,80.25,50.0,50.0,49.5,49.5,1.0,0.0,18.0
2018-10-02,3257,251.24,48.55,48.55,46.8,46.8,-8.0,0.0,-10.0
2018-10-03,3257,183.83,45.9,48.25,45.9,46.7,2.0,0.0,-23.0
2018-10-04,3257,101.46,46.7,46.7,46.0,46.2,0.0,0.0,3.0
2018-10-05,3257,391.14,46.2,46.2,43.0,43.3,4.0,0.0,-124.0
2018-10-08,3257,357.57,43.3,43.7,41.5,43.15,24.0,0.0,-125.0
2018-10-09,3257,241.1,43.85,43.85,41.0,42.75,-5.0,0.0,-58.0
2018-10-11,3257,711.11,39.5,40.3,38.85,39.9,-13.0,0.0,-351.0
2018-10-12,3257,183.79,38.8,41.1,38.8,40.55,27.0,0.0,-15.0
2018-10-15,3257,102.68,40.05,42.0,40.05,42.0,-15.0,0.0,-5.0
2018-10-16,3257,117.5,41.7,44.0,41.7,42.6,-14.0,0.0,3.0
2018-10-17,3257,165.31,43.0,43.2,40.6,41.4,-49.0,-14.0,21.0
2018-10-18,3257,49.66,41.4,42.0,40.3,42.0,-2.0,0.0,-4.0
2018-10-19,3257,57.0,41.7,41.7,40.5,40.8,-4.0,0.0,7.0
2018-10-22,3257,80.38,40.8,41.3,40.5,41.05,3.0,0.0,-7.0
2018-10-23,3257,73.52,41.0,41.05,40.6,41.05,8.0,0.0,-14.0
2018-10-24,3257,46.6,41.05,41.5,40.3,40.95,-1.0,0.0,2.0
2018-10-25,3257,201.06,40.0,40.45,39.3,40.45,-32.0,0.0,-40.0
2018-10-26,3257,100.1,39.85,40.45,39.85,40.45,-12.0,0.0,2.0
2018-10-29,3257,63.01,39.4,40.45,39.4,40.45,-15.0,0.0,15.0
2018-10-30,3257,101.5,40.0,40.35,39.55,40.3,-20.0,0.0,-12.0
2018-10-31,3257,144.63,40.2,40.5,39.5,40.0,-14.0,0.0,8.0
2018-11-01,3257,122.06,40.0,43.2,40.0,42.65,11.0,0.0,18.0
2018-11-02,3257,53.0,42.65,42.65,42.0,42.5,0.0,0.0,2.0
2018-11-05,3257,38.1,42.5,42.5,40.85,40.9,-6.0,0.0,3.0
2018-11-06,3257,81.43,41.3,41.3,40.6,40.85,-6.0,0.0,-12.0
2018-11-07,3257,74.0,41.0,41.4,40.8,41.2,11.0,0.0,-4.0
2018-11-08,3257,131.02,41.4,42.45,41.2,41.95,1.0,0.0,-42.0
2018-11-09,3257,76.13,42.0,42.0,41.4,41.8,-4.0,0.0,0.0
2018-11-12,3257,70.0,41.5,41.5,40.35,41.45,-3.0,0.0,8.0
2018-11-13,3257,56.0,40.6,41.0,40.6,40.8,-7.0,0.0,8.0
2018-11-14,3257,62.0,40.6,41.25,40.5,40.95,7.0,0.0,3.0
2018-11-15,3257,35.0,40.6,41.4,40.6,41.2,3.0,0.0,-2.0
2018-11-16,3257,30.68,41.2,41.35,41.0,41.0,11.0,0.0,-2.0
2018-11-19,3257,66.0,41.0,41.9,41.0,41.9,17.0,0.0,10.0
2018-11-20,3257,101.49,41.9,43.0,41.9,42.35,1.0,0.0,-4.0
2018-11-21,3257,106.5,42.5,43.2,42.35,43.0,5.0,0.0,5.0
2018-11-22,3257,130.23,43.15,43.4,42.9,42.95,7.0,0.0,-6.0
2018-11-23,3257,144.04,43.0,43.25,42.9,43.05,8.0,0.0,16.0
2018-11-26,3257,70.42,43.3,44.5,43.3,44.5,23.0,0.0,-5.0
2018-11-27,3257,84.0,44.8,45.0,44.35,44.9,3.0,0.0,-17.0
2018-11-28,3257,114.79,45.3,45.5,44.9,45.4,14.0,0.0,-2.0
2018-11-29,3257,98.25,45.4,47.0,45.4,46.9,11.0,0.0,-3.0
2018-11-30,3257,213.38,46.9,49.9,46.9,49.0,0.0,0.0,15.0
2018-12-03,3257,126.26,49.0,51.0,49.0,49.55,-13.0,0.0,19.0
2018-12-04,3257,101.9,50.0,50.0,48.7,49.5,-7.0,0.0,1.0
2018-12-05,3257,98.25,49.0,49.2,47.5,49.0,9.0,0.0,-6.0
2018-12-06,3257,71.45,48.05,48.15,47.0,47.1,-11.0,0.0,22.0
2018-12-07,3257,44.25,46.7,48.0,46.7,47.9,12.0,0.0,0.0
2018-12-10,3257,71.0,46.5,47.5,46.2,46.2,2.0,0.0,-16.0
2018-12-11,3257,72.18,46.25,47.3,46.15,46.2,9.0,0.0,0.0
2018-12-12,3257,76.33,46.3,46.8,46.3,46.6,19.0,-13.0,-3.0
2018-12-13,3257,64.5,46.6,47.0,46.15,46.15,-0.09,-12.0,0.0
2018-12-14,3257,61.0,45.6,46.15,45.4,45.95,-7.0,0.0,5.0
2018-12-17,3257,23.0,45.6,46.2,45.6,46.2,-2.0,0.0,-1.0
2018-12-18,3257,63.5,45.65,45.9,45.5,45.5,-2.0,0.0,16.0
2018-12-19,3257,66.11,44.6,45.6,44.6,45.25,0.0,0.0,9.0
2018-12-20,3257,82.0,44.15,45.0,44.15,44.5,1.0,0.0,18.0
2018-12-21,3257,110.06,43.0,44.65,43.0,44.5,22.0,0.0,1.0
2018-12-22,3257,248.0,43.35,44.3,43.35,44.15,0.0,0.0,18.0
2018-12-24,3257,371.0,44.0,45.55,43.9,45.3,10.0,0.0,33.0
2018-12-25,3257,958.24,45.35,45.8,44.1,44.4,4.0,0.0,60.0
2018-12-26,3257,269.0,44.0,45.2,43.75,43.75,-13.0,0.0,53.0
2018-12-27,3257,141.46,44.0,45.5,44.0,44.6,19.0,0.0,8.0
2018-12-28,3257,306.54,44.5,45.9,44.0,45.9,15.0,0.0,7.0
2019-01-02,3257,845.38,46.0,46.5,44.85,45.0,14.0,0.0,43.0
2019-01-03,3257,73.09,45.2,45.5,45.05,45.3,2.09,0.0,-3.0
2019-01-04,3257,110.11,45.25,45.8,45.25,45.5,13.0,0.0,2.0
2019-01-07,3257,147.45,46.0,48.0,46.0,47.5,31.0,0.0,-16.0
2019-01-08,3257,63.51,47.5,47.6,47.0,47.6,6.0,0.0,3.0
2019-01-09,3257,136.43,49.0,49.0,47.85,48.5,8.0,0.0,11.0
2019-01-10,3257,705.19,49.0,53.2,49.0,51.5,-12.0,0.0,118.0
2019-01-11,3257,204.57,51.5,53.0,51.5,52.0,-10.0,0.0,8.0
2019-01-14,3257,176.73,52.7,52.7,52.0,52.3,-13.45,0.0,-14.0
2019-01-15,3257,77.0,52.3,52.5,52.0,52.3,2.0,0.0,-11.0
2019-01-16,3257,106.56,52.0,52.4,51.3,51.3,0.0,0.0,-13.0
2019-01-17,3257,107.4,51.4,52.5,50.9,50.9,5.0,0.0,-1.0
2019-01-18,3257,86.29,51.3,51.3,50.5,51.1,21.0,0.0,-2.0
2019-01-21,3257,76.1,51.1,51.4,51.1,51.4,13.0,0.0,-4.0
2019-01-22,3257,89.31,51.3,51.3,50.5,50.5,3.0,0.0,-17.0
2019-01-23,3257,184.58,50.3,51.0,50.0,50.3,12.0,0.0,-39.0
2019-01-24,3257,57.01,51.5,51.5,50.4,50.4,7.0,0.0,-27.0
2019-01-25,3257,33.14,50.4,50.8,50.4,50.7,5.0,0.0,-10.0
2019-01-28,3257,56.63,50.7,52.0,50.7,50.8,-2.0,0.0,3.0
2019-01-29,3257,57.06,50.8,50.8,50.1,50.5,-2.0,0.0,1.0
2019-01-30,3257,54.35,50.4,50.7,50.4,50.5,3.0,0.0,-24.0
2019-02-11,3257,114.52,50.5,50.9,50.5,50.8,-3.0,0.0,-58.0
2019-02-12,3257,107.01,51.0,51.6,51.0,51.0,-1.0,0.0,-18.0
2019-02-13,3257,27.5,51.1,51.4,50.7,51.4,-5.0,0.0,2.0
2019-02-14,3257,27.55,51.4,51.4,51.0,51.1,-3.0,0.0,6.0
2019-02-15,3257,43.03,51.4,51.4,51.0,51.0,-5.0,0.0,11.0
2019-02-18,3257,123.04,50.6,51.4,50.3,51.0,2.0,0.0,5.0
2019-02-19,3257,80.38,51.2,51.2,50.7,50.7,9.0,0.0,2.0
2019-02-20,3257,68.36,50.6,51.2,50.6,51.2,7.0,0.0,-13.0
2019-02-21,3257,111.51,51.3,51.7,50.9,51.6,-13.0,0.0,5.0
2019-02-22,3257,84.01,51.5,51.6,50.9,51.5,-3.0,0.0,-24.0
2019-02-25,3257,104.97,51.4,51.4,50.8,50.8,0.0,0.0,-27.0
2019-02-26,3257,107.02,51.0,51.1,50.5,50.6,-8.0,0.0,-3.0
2019-02-27,3257,111.01,50.6,50.8,50.4,50.4,-1.0,0.0,4.0
2019-03-04,3257,115.42,50.4,52.0,50.4,50.8,3.0,0.0,15.0
2019-03-05,3257,170.08,50.8,51.0,50.6,50.8,0.0,0.0,5.0
2019-03-06,3257,195.73,50.8,51.4,50.7,51.1,1.0,0.0,11.0
2019-03-07,3257,1728.43,51.1,56.2,51.1,55.2,-5.0,0.0,84.0
2019-03-08,3257,335.45,55.0,55.2,53.5,54.3,-15.0,0.0,-15.0
2019-03-11,3257,234.81,54.0,56.2,53.6,56.0,-7.0,0.0,51.0
2019-03-12,3257,368.22,56.2,57.2,56.0,56.7,-10.0,0.0,1.0
2019-03-13,3257,286.61,56.7,57.7,56.7,57.1,-20.0,0.0,-4.0
2019-03-14,3257,228.58,57.1,57.5,56.5,56.5,-17.0,0.0,17.0
2019-03-15,3257,154.25,56.3,56.9,56.3,56.4,-1.0,0.0,1.0
2019-03-18,3257,254.36,57.2,57.4,56.5,57.1,-6.0,0.0,-32.0
2019-03-19,3257,558.38,57.1,59.7,57.1,59.2,31.0,0.0,18.0
2019-03-20,3257,577.81,59.0,62.1,58.9,61.3,-19.0,0.0,-30.0
2019-03-21,3257,240.54,61.3,62.0,60.1,61.3,8.0,0.0,7.0
2019-03-22,3257,246.59,61.0,61.8,61.0,61.4,4.0,0.0,8.0
2019-03-25,3257,290.21,60.7,61.8,60.2,61.5,41.0,0.0,-13.0
2019-03-26,3257,242.78,61.6,62.6,61.6,62.2,6.0,0.0,14.0
2019-03-27,3257,275.46,62.0,62.7,61.6,61.6,18.0,0.0,-22.0
2019-03-28,3257,213.04,61.5,61.5,60.2,60.5,10.0,0.0,-41.0
2019-03-29,3257,110.19,60.5,61.5,60.1,61.5,20.0,0.0,15.0
2019-04-01,3257,91.21,61.7,61.7,61.0,61.2,1.0,0.0,15.0
2019-04-02,3257,189.44,61.3,61.4,60.0,60.7,-4.0,0.0,36.0
2019-04-03,3257,111.88,60.7,60.7,60.0,60.5,11.0,0.0,-11.0
2019-04-08,3257,279.84,60.5,61.5,60.5,60.6,16.0,0.0,20.0
2019-04-09,3257,70.21,60.7,61.0,60.5,60.9,13.0,0.0,10.0
2019-04-10,3257,208.89,60.4,61.3,60.2,60.6,8.0,0.0,9.0
2019-04-11,3257,584.35,60.6,64.6,60.6,64.1,12.0,0.0,132.0
2019-04-12,3257,258.05,64.1,64.6,63.1,63.8,-13.0,0.0,-48.0
2019-04-15,3257,645.02,65.5,67.7,64.2,66.6,23.0,0.0,26.0
2019-04-16,3257,307.08,66.5,67.9,66.5,67.2,-0.76,0.0,53.0
2019-04-17,3257,196.71,67.2,67.8,66.5,66.8,-14.0,0.0,-32.0
2019-04-18,3257,345.8,66.3,67.1,65.0,65.4,-20.0,0.0,70.0
2019-04-19,3257,96.21,65.4,66.7,65.4,65.7,5.0,0.0,22.0
2019-04-22,3257,166.02,65.0,65.7,64.7,64.7,-1.0,0.0,33.0
2019-04-23,3257,230.86,64.7,64.7,62.6,62.6,4.0,0.0,88.0
2019-04-24,3257,197.9,61.9,64.0,61.8,63.7,31.0,0.0,26.0
2019-04-25,3257,111.09,64.9,65.1,63.7,63.7,-3.0,0.0,22.0
2019-04-26,3257,172.1,64.1,64.1,62.0,62.8,12.0,0.0,15.0
2019-04-29,3257,266.13,63.6,63.6,60.0,60.4,-1.0,0.0,7.0
2019-04-30,3257,123.67,60.4,61.7,60.4,61.2,23.0,0.0,15.0
2019-05-02,3257,105.01,61.2,62.5,61.2,62.5,26.0,0.0,7.0
2019-05-03,3257,83.06,62.8,63.3,62.0,63.0,3.0,0.0,0.0
2019-05-06,3257,200.2,63.0,63.0,60.8,61.0,-17.0,0.0,-61.0
2019-05-07,3257,78.18,61.4,61.9,60.9,60.9,-5.0,0.0,-3.0
2019-05-08,3257,76.0,61.0,62.3,60.8,62.3,1.0,0.0,-2.0
2019-05-09,3257,104.38,61.5,62.5,61.5,61.5,-23.0,0.0,-36.0
2019-05-10,3257,121.6,61.5,62.3,60.8,60.8,-24.0,0.0,-30.0
2019-05-13,3257,209.73,60.9,61.6,60.0,60.5,-15.0,0.0,-47.0
2019-05-14,3257,163.7,60.3,61.0,59.0,60.7,12.0,0.0,12.0
2019-05-15,3257,37.49,61.0,61.2,61.0,61.0,2.0,0.0,-9.0
2019-05-16,3257,190.95,61.6,63.4,61.3,61.3,2.0,0.0,88.0
2019-05-17,3257,113.0,61.9,62.4,61.0,61.0,-25.0,0.0,21.0
2019-05-20,3257,52.01,61.0,61.5,60.5,60.5,-15.0,0.0,8.0
2019-05-21,3257,98.74,60.1,60.9,60.1,60.9,10.0,0.0,19.0
2019-05-22,3257,76.61,61.1,61.1,60.5,60.5,-11.0,0.0,35.0
2019-05-23,3257,192.01,60.5,60.6,60.1,60.1,-31.0,0.0,8.0
2019-05-24,3257,169.29,60.1,60.4,60.0,60.0,-27.0,0.0,15.0
2019-05-27,3257,117.92,60.0,60.4,59.5,60.0,12.0,0.0,3.0
2019-05-28,3257,40.17,61.1,61.1,60.1,60.1,-3.0,0.0,-1.0
2019-05-29,3257,50.53,60.2,60.5,60.0,60.0,0.0,0.0,-6.0
2019-05-30,3257,67.0,60.5,60.5,60.0,60.0,-1.0,0.0,-29.0
2019-05-31,3257,34.0,60.4,60.5,60.2,60.3,13.0,0.0,2.0
2019-06-03,3257,55.0,60.0,60.5,60.0,60.3,2.0,0.0,-2.0
2019-06-04,3257,80.4,62.0,62.0,60.6,60.6,-4.0,0.0,24.0
2019-06-05,3257,200.67,61.5,62.6,61.0,61.0,-8.0,0.0,-31.0
2019-06-06,3257,405.13,60.7,60.7,58.1,58.7,-66.0,0.0,-84.0
2019-06-10,3257,489.87,58.9,59.1,56.0,57.1,-6.0,0.0,-43.0
2019-06-11,3257,140.97,57.1,58.2,57.1,58.2,1.0,0.0,54.0
2019-06-12,3257,149.18,58.2,59.5,58.1,59.4,3.0,0.0,44.0
2019-06-13,3257,42.84,59.4,60.3,59.0,59.6,-2.0,0.0,-1.0
2019-06-14,3257,83.25,59.6,59.8,59.1,59.8,7.0,0.0,19.0
2019-06-17,3257,76.17,59.8,60.2,59.4,59.9,3.0,0.0,0.0
2019-06-18,3257,126.92,60.1,60.5,60.0,60.1,20.0,0.0,-2.0
2019-06-19,3257,57.06,60.2,60.5,60.1,60.4,21.0,0.0,-8.0
2019-06-20,3257,134.24,60.2,61.0,60.2,60.8,34.0,0.0,-6.0
2019-06-21,3257,234.28,62.0,62.4,60.6,60.9,4.0,0.0,2.0
2019-06-24,3257,138.66,60.9,60.9,59.3,60.0,-25.0,0.0,19.0
2019-06-25,3257,237.22,60.2,60.2,57.9,58.1,-44.0,0.0,-20.0
2019-06-26,3257,129.1,58.0,58.8,56.0,58.7,-2.0,0.0,17.0
2019-06-27,3257,39.01,58.7,58.8,58.4,58.5,6.0,0.0,7.0
2019-06-28,3257,71.26,58.7,59.3,58.5,59.3,8.0,0.0,14.0
2019-07-01,3257,131.3,59.6,61.2,59.6,61.1,21.0,0.0,17.0
2019-07-02,3257,108.04,61.1,61.4,60.5,60.9,28.0,0.0,-16.0
2019-07-03,3257,84.69,60.9,61.4,60.5,60.6,0.0,0.0,-1.0
2019-07-04,3257,34.3,60.6,60.8,60.2,60.6,3.0,0.0,-5.0
2019-07-05,3257,44.14,60.3,60.6,60.2,60.3,2.0,0.0,5.0
2019-07-08,3257,34.28,60.3,60.6,60.1,60.5,-4.0,0.0,1.0
2019-07-09,3257,64.38,60.5,60.5,60.0,60.0,-3.0,0.0,0.0
2019-07-10,3257,74.68,60.5,60.5,59.6,60.0,-4.0,0.0,-27.0
2019-07-11,3257,139.18,60.0,60.3,59.5,59.8,2.0,0.0,-3.0
2019-07-12,3257,32.73,60.2,60.3,60.0,60.3,0.0,0.0,2.0
2019-07-15,3257,66.39,60.3,60.3,59.9,60.0,-8.0,0.0,-2.0
2019-07-16,3257,75.85,60.0,60.8,60.0,60.3,7.0,0.0,-1.0
2019-07-17,3257,62.02,60.3,60.3,59.8,59.9,-6.0,0.0,-5.0
2019-07-18,3257,87.0,60.2,60.2,59.5,59.6,-13.0,0.0,-19.0
2019-07-19,3257,52.26,59.8,60.0,59.6,60.0,2.0,0.0,7.0
2019-07-22,3257,60.84,59.7,60.0,59.3,60.0,2.0,0.0,-6.0
2019-07-23,3257,70.1,59.5,60.0,59.4,59.8,2.0,0.0,-19.0
2019-07-24,3257,240.16,59.8,62.9,59.5,62.4,6.0,0.0,31.0
2019-07-25,3257,270.66,63.5,63.5,60.5,60.5,0.0,0.0,27.0
2019-07-26,3257,245.53,60.6,60.6,58.6,60.5,1.0,0.0,-5.0
2019-07-29,3257,102.5,60.5,60.5,59.5,59.5,-21.0,0.0,-6.0
2019-07-30,3257,105.63,60.6,60.6,59.3,59.3,-19.0,0.0,-16.0
2019-07-31,3257,38.66,60.0,60.0,59.4,59.5,-2.0,0.0,-20.0
2019-08-01,3257,65.27,59.5,59.6,59.3,59.3,-12.0,0.0,-1.0
2019-08-02,3257,102.1,58.6,58.9,58.4,58.5,-18.0,0.0,1.0
2019-08-05,3257,605.81,57.6,57.6,53.8,55.3,-20.0,0.0,38.0
2019-08-06,3257,193.1,53.1,57.0,53.1,55.9,-6.0,0.0,18.0
2019-08-07,3257,98.15,56.4,57.0,55.9,55.9,-2.0,0.0,-5.0
2019-08-08,3257,89.15,56.3,56.8,56.3,56.3,5.0,0.0,25.0
2019-08-12,3257,83.51,56.3,56.4,56.2,56.3,1.0,0.0,19.0
2019-08-13,3257,198.33,60.2,60.2,56.2,56.4,-23.0,0.0,-1.0
2019-08-14,3257,122.58,57.5,57.6,56.5,56.6,0.0,0.0,7.0
2019-08-15,3257,165.17,55.7,56.5,55.5,55.5,9.0,0.0,-6.0
2019-08-16,3257,212.0,55.6,55.8,55.3,55.6,26.0,0.0,36.0
2019-08-19,3257,248.86,55.5,56.0,55.5,55.9,15.0,0.0,36.0
2019-08-20,3257,237.59,53.9,53.9,51.6,52.0,-45.0,0.0,35.0
2019-08-21,3257,175.61,51.7,51.9,51.0,51.1,-8.0,0.0,24.0
2019-08-22,3257,198.63,51.1,52.0,51.1,52.0,23.0,0.0,-2.0
2019-08-23,3257,55.36,51.7,51.8,51.6,51.7,3.0,0.0,10.0
2019-08-26,3257,253.36,51.0,51.1,50.8,50.8,-27.0,0.0,1.0
2019-08-27,3257,229.37,50.8,50.9,49.85,50.2,-18.0,0.0,-13.0
2019-08-28,3257,149.05,50.0,51.7,50.0,51.7,35.0,0.0,8.0
2019-08-29,3257,460.07,51.6,55.9,51.4,55.3,2.0,0.0,56.0
2019-08-30,3257,539.78,55.5,58.9,55.5,57.9,84.0,0.0,34.0
2019-09-02,3257,332.86,57.5,59.4,57.1,58.5,61.0,0.0,-12.0
2019-09-03,3257,218.47,58.5,59.1,58.2,58.6,54.0,0.0,18.0
2019-09-04,3257,195.97,58.6,59.0,58.2,58.8,82.0,0.0,3.0
2019-09-05,3257,201.06,58.5,59.4,58.5,59.3,99.0,0.0,4.0
2019-09-06,3257,410.56,59.3,60.8,59.3,59.5,33.0,0.0,-14.0
2019-09-09,3257,280.75,59.5,60.4,59.5,60.1,120.0,0.0,-10.0
2019-09-10,3257,157.36,59.9,60.0,59.5,59.8,51.0,0.0,-28.0
2019-09-11,3257,434.69,59.8,61.5,59.8,61.2,108.0,0.0,5.0
2019-09-12,3257,228.78,61.0,61.5,60.9,61.5,37.0,0.0,-2.0
2019-09-16,3257,320.13,61.5,62.5,61.5,62.0,88.09,0.0,12.0
2019-09-17,3257,186.14,62.0,62.1,61.4,61.7,4.0,0.0,15.0
2019-09-18,3257,1493.68,62.5,66.5,62.5,63.6,12.0,0.0,106.0
2019-09-19,3257,374.24,64.0,64.5,63.2,63.6,117.0,0.0,-21.0
2019-09-20,3257,378.77,63.6,64.0,62.4,62.6,-19.0,0.0,13.0
2019-09-23,3257,311.61,62.0,63.0,61.4,62.2,49.0,0.0,4.0
2019-09-24,3257,228.43,61.9,61.9,60.8,61.0,19.0,0.0,5.0
2019-09-25,3257,763.86,61.0,61.4,59.2,59.8,107.0,0.0,50.0
2019-09-26,3257,110.66,60.0,61.8,60.0,61.0,20.0,0.0,-9.0
2019-09-27,3257,156.46,61.0,61.2,60.0,60.7,-3.0,0.0,1.0
2019-10-01,3257,167.11,60.2,60.8,59.9,60.0,2.0,0.0,10.0
2019-10-02,3257,250.42,59.5,61.0,59.3,59.5,14.0,0.0,21.0
2019-10-03,3257,147.29,59.4,59.7,59.0,59.0,5.0,0.0,-8.0
2019-10-04,3257,203.97,59.0,60.5,59.0,59.7,-2.0,0.0,15.0
2019-10-07,3257,487.22,60.7,62.5,60.4,60.6,32.0,0.0,33.0
2019-10-08,3257,222.26,60.6,61.0,59.4,59.8,-72.0,0.0,-3.0
2019-10-09,3257,210.0,59.2,59.6,59.1,59.1,-9.0,0.0,-10.0
2019-10-14,3257,191.1,59.1,59.7,58.9,59.1,-17.0,0.0,-7.0
2019-10-15,3257,223.24,59.2,60.4,59.2,60.1,-16.0,0.0,19.0
2019-10-16,3257,162.47,60.1,60.3,59.6,60.0,-10.0,0.0,12.0
2019-10-17,3257,82.34,60.5,60.5,59.6,60.1,7.0,0.0,10.0
2019-10-18,3257,105.5,59.7,60.0,59.5,59.7,5.0,0.0,-30.0
2019-10-21,3257,67.58,59.6,60.4,59.6,60.4,3.0,0.0,7.0
2019-10-22,3257,66.63,60.5,60.5,59.8,60.3,-5.0,0.0,7.0
2019-10-23,3257,72.03,60.3,60.3,59.8,59.8,-20.0,0.0,-2.0
2019-10-24,3257,36.26,59.9,60.0,59.7,60.0,0.0,0.0,-2.0
2019-10-25,3257,50.1,60.0,60.0,59.6,59.9,-10.0,0.0,-5.0
2019-10-28,3257,197.01,60.0,60.3,59.7,60.0,9.0,0.0,2.0
2019-10-29,3257,416.36,60.2,61.9,60.0,60.3,-16.0,0.0,45.0
2019-10-30,3257,971.66,61.0,63.6,61.0,63.0,57.0,0.0,189.0
2019-10-31,3257,819.15,64.0,64.0,60.5,60.6,-209.0,0.0,-30.0
2019-11-01,3257,130.08,60.0,61.3,60.0,61.1,-3.0,0.0,-1.0
2019-11-04,3257,111.74,60.9,61.2,60.6,60.7,-8.0,0.0,-43.0
2019-11-05,3257,240.4,61.0,61.2,60.4,60.4,-9.0,0.0,-48.0
2019-11-06,3257,570.09,60.4,60.4,58.5,59.0,-143.0,0.0,-1.0
2019-11-07,3257,246.1,59.4,59.4,58.5,58.5,-61.94,0.0,-22.0
2019-11-08,3257,92.12,58.7,58.8,58.4,58.4,-30.0,0.0,-8.0
2019-11-11,3257,253.25,58.4,58.4,56.0,57.3,-45.0,0.0,-32.0
2019-11-12,3257,85.49,57.4,57.8,57.3,57.7,0.0,0.0,-12.0
2019-11-13,3257,65.35,58.3,58.7,57.8,58.3,-1.0,0.0,-10.0
2019-11-14,3257,87.89,59.0,59.0,57.6,57.8,-14.11,0.0,9.0
2019-11-15,3257,99.2,57.8,57.8,57.1,57.4,-12.0,0.0,0.0
2019-11-18,3257,73.68,57.2,57.5,56.9,57.0,-9.0,0.0,-21.0
2019-11-19,3257,122.98,59.9,59.9,57.0,57.2,-25.0,0.0,12.0
2019-11-20,3257,118.13,57.4,57.4,56.9,57.0,-10.0,0.0,-15.0
2019-11-21,3257,27.1,57.0,57.4,57.0,57.4,-11.0,0.0,0.0
2019-11-22,3257,57.09,57.4,57.4,56.8,57.1,-14.0,0.0,-3.0
2019-11-25,3257,60.08,57.0,57.4,57.0,57.1,-7.0,0.0,-7.0
2019-11-26,3257,131.38,57.0,57.7,57.0,57.0,-1.0,0.0,16.0
2019-11-27,3257,157.1,57.0,58.5,57.0,58.3,18.0,0.0,0.0
2019-11-28,3257,102.49,58.5,58.5,58.1,58.4,-10.0,0.0,-8.0
2019-11-29,3257,141.0,58.1,58.1,57.0,57.5,-12.0,0.0,-39.0
2019-12-02,3257,52.22,57.3,57.3,56.6,57.3,-19.0,0.0,-3.0
2019-12-03,3257,75.0,57.3,58.1,57.3,57.4,-1.0,0.0,-18.0
2019-12-04,3257,21.17,57.1,57.5,57.1,57.5,2.0,0.0,6.0
2019-12-05,3257,89.0,57.5,58.7,57.5,58.7,16.0,0.0,11.0
2019-12-06,3257,78.13,58.5,58.8,58.2,58.5,9.0,0.0,-2.0
2019-12-09,3257,203.25,58.7,60.4,58.7,59.1,-7.0,0.0,7.0
2019-12-10,3257,168.07,59.5,60.2,59.4,59.8,8.0,0.0,2.0
2019-12-11,3257,45.53,59.3,59.9,59.3,59.8,-1.0,0.0,-2.0
2019-12-12,3257,100.59,59.8,60.0,59.4,59.5,12.5,0.0,-6.0
2019-12-13,3257,132.0,59.6,59.7,58.6,59.4,18.0,0.0,-16.0
2019-12-16,3257,72.26,59.5,59.9,59.4,59.7,19.0,0.0,-2.0
2019-12-17,3257,85.99,59.7,60.0,59.5,59.5,23.0,0.0,3.0
