Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,5538,2.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2018-09-03,5538,13.0,42.8,43.0,42.8,43.0,2.0,0.0,2.0
2018-09-04,5538,4.0,43.0,43.0,41.75,42.7,0.0,0.0,0.0
2018-09-05,5538,2.02,42.7,42.7,42.5,42.5,-1.0,0.0,0.0
2018-09-06,5538,3.0,42.5,42.5,42.0,42.0,-1.0,0.0,0.0
2018-09-07,5538,20.02,42.85,42.85,41.65,41.65,-8.0,0.0,1.0
2018-09-10,5538,14.0,39.0,42.45,39.0,42.4,1.0,0.0,-1.0
2018-09-11,5538,3.0,42.6,42.6,42.5,42.6,1.0,0.0,0.0
2018-09-12,5538,2.0,42.55,42.6,42.55,42.6,0.0,0.0,0.0
2018-09-13,5538,13.0,42.5,42.55,42.5,42.5,13.0,0.0,-1.0
2018-09-14,5538,3.0,42.35,42.35,42.3,42.3,3.0,0.0,0.0
2018-09-17,5538,2.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2018-09-18,5538,1.0,42.2,42.2,42.2,42.2,0.0,0.0,0.0
2018-09-19,5538,20.03,42.0,42.7,40.85,40.85,13.0,0.0,1.0
2018-09-20,5538,2.0,40.95,41.0,40.95,41.0,0.0,0.0,0.0
2018-09-21,5538,1.01,41.25,41.25,41.25,41.25,0.0,0.0,-1.0
2018-09-25,5538,2.0,42.45,42.45,42.25,42.25,0.0,0.0,0.0
2018-09-26,5538,2.0,41.5,41.5,41.05,41.05,0.0,0.0,0.0
2018-09-27,5538,11.0,41.05,41.2,41.05,41.2,0.0,0.0,-1.0
2018-09-28,5538,4.0,39.55,41.6,39.55,41.55,-1.0,0.0,0.0
2018-10-01,5538,2.15,41.55,41.55,41.55,41.55,-0.16,0.0,0.0
2018-10-02,5538,3.0,41.3,41.5,41.3,41.5,0.0,0.0,0.0
2018-10-03,5538,1.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
2018-10-04,5538,23.0,41.2,41.2,39.8,39.8,-20.0,0.0,0.0
2018-10-05,5538,4.0,40.5,40.7,40.5,40.7,0.0,0.0,0.0
2018-10-08,5538,2.0,40.7,40.7,39.7,39.7,0.0,0.0,0.0
2018-10-09,5538,11.0,39.9,40.7,39.85,40.65,8.0,0.0,0.0
2018-10-11,5538,36.03,38.9,40.3,38.05,38.05,-2.0,0.0,1.0
2018-10-12,5538,63.0,35.0,39.0,35.0,38.05,-38.0,0.0,-1.0
2018-10-15,5538,38.0,39.9,39.9,39.2,39.75,-10.0,0.0,-1.0
2018-10-16,5538,5.0,38.9,39.0,38.8,39.0,0.0,0.0,-1.0
2018-10-17,5538,2.0,40.2,40.3,40.2,40.3,0.0,0.0,0.0
2018-10-18,5538,2.0,38.95,40.1,38.95,40.1,-1.0,0.0,1.0
2018-10-19,5538,2.0,39.95,39.95,39.9,39.9,0.0,0.0,-1.0
2018-10-22,5538,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-10-23,5538,1.0,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-10-24,5538,4.0,39.0,39.5,39.0,39.5,-2.0,0.0,0.0
2018-10-25,5538,1.0,39.5,39.5,39.5,39.5,0.0,0.0,0.0
2018-10-26,5538,6.0,39.25,39.5,39.25,39.5,0.0,0.0,0.0
2018-10-29,5538,1.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2018-10-30,5538,21.0,38.05,38.05,37.1,37.1,-19.0,0.0,1.0
2018-10-31,5538,16.0,37.1,38.55,37.1,38.55,0.0,0.0,0.0
2018-11-01,5538,6.02,37.85,38.0,37.85,37.85,1.0,0.0,1.0
2018-11-02,5538,4.0,38.0,38.4,38.0,38.4,0.0,0.0,0.0
2018-11-05,5538,1.0,38.35,38.35,38.35,38.35,0.0,0.0,0.0
2018-11-06,5538,1.0,38.25,38.25,38.25,38.25,0.0,0.0,-1.0
2018-11-07,5538,1.0,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2018-11-08,5538,1.05,38.25,38.25,38.25,38.25,0.0,0.0,0.0
2018-11-09,5538,1.44,38.35,38.35,38.35,38.35,0.0,0.0,0.0
2018-11-12,5538,5.0,37.6,37.8,37.55,37.8,0.0,0.0,0.0
2018-11-13,5538,3.1,37.95,37.95,37.2,37.2,-1.0,0.0,0.0
2018-11-14,5538,16.0,37.25,38.4,37.25,38.4,1.0,0.0,0.0
2018-11-15,5538,1.0,38.2,38.2,38.2,38.2,0.0,0.0,0.0
2018-11-16,5538,13.0,37.9,38.2,37.9,38.2,0.0,0.0,0.0
2018-11-19,5538,3.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-11-20,5538,4.0,38.1,38.2,38.1,38.2,0.0,0.0,0.0
2018-11-21,5538,5.0,38.1,38.2,38.0,38.0,0.0,0.0,0.0
2018-11-22,5538,3.0,38.1,38.2,38.1,38.2,0.0,0.0,0.0
2018-11-23,5538,29.0,38.0,38.3,38.0,38.15,1.0,0.0,0.0
2018-11-26,5538,19.0,38.1,38.15,38.0,38.15,14.0,0.0,0.0
2018-11-27,5538,5.0,37.8,38.1,37.8,38.1,0.0,0.0,0.0
2018-11-28,5538,11.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
2018-11-29,5538,13.0,37.95,38.1,37.95,38.1,0.0,0.0,0.0
2018-11-30,5538,11.0,41.55,41.55,37.6,37.6,-4.0,0.0,1.0
2018-12-03,5538,19.0,37.9,38.2,37.75,37.8,0.0,0.0,0.0
2018-12-04,5538,2.0,38.05,38.05,38.05,38.05,1.0,0.0,0.0
2018-12-05,5538,18.0,37.5,38.0,37.5,37.5,1.0,0.0,0.0
2018-12-06,5538,26.0,37.35,37.35,37.0,37.0,-14.0,0.0,0.0
2018-12-07,5538,3.0,37.35,37.35,37.15,37.15,1.0,0.0,0.0
2018-12-10,5538,1.0,36.95,36.95,36.95,36.95,0.0,0.0,1.0
2018-12-11,5538,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2018-12-12,5538,5.0,37.25,37.25,37.0,37.0,0.0,0.0,0.0
2018-12-13,5538,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2018-12-14,5538,7.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2018-12-17,5538,10.0,37.25,37.25,37.15,37.15,0.0,0.0,0.0
2018-12-18,5538,9.0,36.8,36.8,36.65,36.7,0.0,0.0,-1.0
2018-12-19,5538,3.1,36.7,36.7,36.65,36.65,0.0,0.0,1.0
2018-12-20,5538,36.0,36.5,36.8,36.3,36.3,0.0,0.0,0.0
2018-12-21,5538,24.0,36.4,36.55,36.4,36.55,0.0,0.0,-1.0
2018-12-22,5538,6.0,36.45,36.45,36.0,36.45,0.0,0.0,0.0
2018-12-24,5538,1.0,36.45,36.45,36.45,36.45,0.0,0.0,0.0
2018-12-25,5538,26.0,36.0,36.45,35.65,36.25,0.0,0.0,0.0
2018-12-26,5538,1.0,36.65,36.65,36.65,36.65,0.0,0.0,0.0
2018-12-27,5538,1.0,36.65,36.65,36.65,36.65,0.0,0.0,0.0
2018-12-28,5538,69.0,36.5,36.5,35.3,35.5,0.0,0.0,-4.0
2019-01-02,5538,9.0,35.5,35.5,35.5,35.5,0.0,0.0,1.0
2019-01-03,5538,9.0,35.6,35.6,35.5,35.5,0.0,0.0,-1.0
2019-01-04,5538,5.0,35.5,35.5,35.5,35.5,4.0,0.0,0.0
2019-01-07,5538,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-01-08,5538,9.0,35.2,35.2,35.0,35.1,-8.0,0.0,0.0
2019-01-09,5538,18.0,35.5,35.55,35.4,35.55,5.0,0.0,0.0
2019-01-10,5538,15.0,35.45,35.45,35.05,35.05,-5.0,0.0,2.0
2019-01-11,5538,95.0,35.2,35.45,35.1,35.1,-8.0,0.0,0.0
2019-01-14,5538,8.0,35.05,35.7,35.05,35.7,-7.0,0.0,0.0
2019-01-15,5538,14.02,36.95,36.95,35.1,35.1,-8.0,0.0,0.0
2019-01-16,5538,18.0,35.1,35.2,34.25,34.45,-13.0,0.0,0.0
2019-01-17,5538,2.0,35.0,35.0,34.95,34.95,0.0,0.0,-1.0
2019-01-18,5538,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-01-21,5538,27.0,35.85,36.65,35.3,35.3,-3.0,0.0,3.0
2019-01-22,5538,3.0,35.25,35.35,35.25,35.35,0.0,0.0,-1.0
2019-01-23,5538,2.0,35.35,35.4,35.35,35.4,0.0,0.0,-1.0
2019-01-24,5538,6.0,34.9,35.05,34.9,35.05,0.0,0.0,1.0
2019-01-25,5538,6.0,35.2,35.2,35.0,35.0,0.0,0.0,0.0
2019-01-28,5538,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-01-29,5538,10.0,35.0,35.1,35.0,35.0,0.0,0.0,0.0
2019-01-30,5538,3.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2019-02-11,5538,4.0,35.55,35.6,35.55,35.6,0.0,0.0,0.0
2019-02-12,5538,1.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2019-02-13,5538,1.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2019-02-14,5538,4.0,35.85,36.5,35.85,36.5,0.0,0.0,-1.0
2019-02-15,5538,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-02-18,5538,1.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-02-19,5538,1.0,36.45,36.45,36.45,36.45,0.0,0.0,0.0
2019-02-20,5538,11.0,36.6,37.65,36.6,37.45,9.0,0.0,0.0
2019-02-21,5538,1.0,37.35,37.35,37.35,37.35,0.0,0.0,0.0
2019-02-22,5538,10.0,36.6,36.65,36.3,36.3,0.0,0.0,0.0
2019-02-25,5538,23.0,36.6,36.6,36.2,36.3,-1.0,0.0,0.0
2019-02-26,5538,19.0,36.35,36.4,36.3,36.35,1.0,0.0,0.0
2019-02-27,5538,6.0,36.3,36.4,36.3,36.4,0.0,0.0,0.0
2019-03-04,5538,13.02,36.4,36.75,36.4,36.75,0.0,0.0,0.0
2019-03-05,5538,5.03,36.55,36.55,36.45,36.45,0.0,0.0,0.0
2019-03-06,5538,14.0,36.6,36.6,36.45,36.6,0.0,0.0,0.0
2019-03-07,5538,12.1,36.6,36.6,36.4,36.4,-3.0,0.0,0.0
2019-03-08,5538,7.0,36.4,36.5,36.35,36.5,1.0,0.0,-2.0
2019-03-11,5538,23.0,36.45,37.8,36.45,37.5,0.0,0.0,5.0
2019-03-12,5538,4.0,37.95,37.95,36.95,36.95,-1.0,0.0,0.0
2019-03-13,5538,11.0,37.5,37.5,37.45,37.5,0.0,0.0,0.0
2019-03-14,5538,2.0,37.25,37.25,37.0,37.0,0.0,0.0,0.0
2019-03-15,5538,1.0,37.55,37.55,37.55,37.55,0.0,0.0,0.0
2019-03-18,5538,2.0,37.25,37.25,37.15,37.15,0.0,0.0,0.0
2019-03-19,5538,14.0,36.85,37.0,36.5,37.0,0.0,0.0,0.0
2019-03-20,5538,12.0,36.95,37.0,36.95,36.95,8.0,0.0,-1.0
2019-03-21,5538,26.0,36.65,36.65,36.5,36.5,-8.0,0.0,0.0
2019-03-22,5538,10.0,36.5,36.5,36.45,36.5,0.0,0.0,0.0
2019-03-25,5538,16.0,36.5,36.5,36.4,36.5,0.0,0.0,-4.0
2019-03-26,5538,2.0,37.0,37.0,36.95,36.95,0.0,0.0,0.0
2019-03-27,5538,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2019-03-28,5538,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2019-03-29,5538,25.0,36.85,36.85,36.75,36.75,0.0,0.0,1.0
2019-04-01,5538,1.0,36.85,36.85,36.85,36.85,0.0,0.0,0.0
2019-04-02,5538,22.0,36.4,36.55,36.4,36.5,0.0,0.0,-1.0
2019-04-03,5538,2.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-04-08,5538,3.0,36.6,37.55,36.6,37.45,0.0,0.0,0.0
2019-04-09,5538,18.0,36.8,36.8,36.5,36.5,1.0,0.0,1.0
2019-04-10,5538,5.0,36.5,36.6,36.5,36.6,0.0,0.0,0.0
2019-04-11,5538,1.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2019-04-12,5538,3.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-04-15,5538,12.0,37.05,37.05,36.65,36.65,0.0,0.0,1.0
2019-04-16,5538,1.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2019-04-17,5538,28.0,36.65,37.95,36.65,37.65,24.0,0.0,-1.0
2019-04-18,5538,13.0,37.15,37.15,36.75,36.75,-2.0,0.0,1.0
2019-04-19,5538,18.0,36.85,36.9,36.6,36.6,-4.0,0.0,-1.0
2019-04-22,5538,14.0,36.65,36.65,36.5,36.5,0.0,0.0,1.0
2019-04-23,5538,1.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-04-24,5538,16.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-04-25,5538,13.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-04-26,5538,17.0,35.9,36.5,35.9,36.5,0.0,0.0,-1.0
2019-04-29,5538,13.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-04-30,5538,1.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2019-05-02,5538,11.0,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2019-05-03,5538,16.0,36.45,36.5,36.4,36.45,0.0,0.0,0.0
2019-05-06,5538,25.0,36.55,36.55,36.45,36.5,0.0,0.0,1.0
2019-05-07,5538,1.0,36.95,36.95,36.95,36.95,0.0,0.0,0.0
2019-05-08,5538,8.0,36.1,36.1,35.9,35.9,0.0,0.0,0.0
2019-05-09,5538,1.0,35.9,35.9,35.9,35.9,0.0,0.0,0.0
2019-05-10,5538,3.0,35.95,35.95,35.9,35.9,0.0,0.0,0.0
2019-05-13,5538,4.0,36.25,36.25,36.25,36.25,0.0,0.0,-1.0
2019-05-14,5538,1.0,36.2,36.2,36.2,36.2,0.0,0.0,0.0
2019-05-15,5538,3.0,36.25,36.25,36.2,36.2,0.0,0.0,1.0
2019-05-16,5538,8.0,35.8,35.8,35.2,35.2,0.0,0.0,0.0
2019-05-17,5538,2.1,35.95,36.0,35.95,36.0,0.0,0.0,-1.0
2019-05-20,5538,1.0,35.45,35.45,35.45,35.45,0.0,0.0,1.0
2019-05-21,5538,7.0,35.6,35.6,35.45,35.45,5.0,0.0,0.0
2019-05-22,5538,3.0,35.95,36.0,35.95,35.95,1.0,0.0,-1.0
2019-05-23,5538,1.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2019-05-24,5538,1.0,36.15,36.15,36.15,36.15,0.0,0.0,0.0
2019-05-27,5538,4.0,35.05,35.7,35.05,35.7,0.0,0.0,0.0
2019-05-28,5538,4.0,35.55,36.0,35.5,35.5,-1.0,0.0,1.0
2019-05-29,5538,2.0,36.1,36.1,35.4,35.4,-1.0,0.0,-1.0
2019-05-30,5538,1.0,35.55,35.55,35.55,35.55,0.0,0.0,1.0
2019-05-31,5538,3.0,36.25,36.25,36.25,36.25,0.0,0.0,-1.0
2019-06-03,5538,1.0,36.25,36.25,36.25,36.25,0.0,0.0,0.0
2019-06-04,5538,1.03,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2019-06-05,5538,5.0,35.5,35.5,35.3,35.4,0.0,0.0,-2.0
2019-06-06,5538,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-06-10,5538,1.0,35.95,35.95,35.95,35.95,-2.0,0.0,-1.0
2019-06-11,5538,2.0,36.75,36.75,36.75,36.75,0.0,0.0,0.0
2019-06-12,5538,16.0,35.45,35.55,35.0,35.0,0.0,0.0,1.0
2019-06-13,5538,6.0,35.05,35.05,34.95,34.95,0.0,0.0,0.0
2019-06-14,5538,18.07,35.3,35.3,34.55,34.55,0.0,0.0,0.0
2019-06-17,5538,53.0,33.3,34.0,33.25,33.35,8.0,0.0,0.0
2019-06-18,5538,11.0,33.35,33.6,33.35,33.6,0.0,0.0,0.0
2019-06-19,5538,19.0,33.45,36.8,33.45,36.0,10.0,0.0,-1.0
2019-06-20,5538,5.0,35.65,35.8,35.65,35.8,5.0,0.0,0.0
2019-06-21,5538,16.0,35.8,37.25,35.75,36.05,12.0,0.0,1.0
2019-06-24,5538,8.0,35.65,35.75,35.6,35.75,7.0,0.0,-1.0
2019-06-25,5538,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-06-26,5538,1.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2019-06-27,5538,19.0,36.0,36.0,35.5,35.85,18.0,0.0,0.0
2019-06-28,5538,1.0,35.95,35.95,35.95,35.95,0.0,0.0,0.0
2019-07-01,5538,4.0,36.0,36.1,36.0,36.1,3.0,0.0,0.0
2019-07-02,5538,2.0,36.05,36.05,36.0,36.0,1.0,0.0,0.0
2019-07-03,5538,2.0,35.8,35.85,35.8,35.85,1.0,0.0,0.0
2019-07-04,5538,5.0,35.85,35.9,35.8,35.8,0.0,-1.0,0.0
2019-07-05,5538,1.0,35.8,35.8,35.8,35.8,0.0,0.0,0.0
2019-07-08,5538,6.0,35.8,35.8,35.8,35.8,-1.0,0.0,1.0
2019-07-09,5538,16.0,35.8,35.85,35.8,35.85,0.0,-1.0,0.0
2019-07-10,5538,8.0,33.85,33.85,33.25,33.5,-6.0,0.0,-1.0
2019-07-11,5538,6.0,33.5,33.5,33.45,33.45,0.0,-3.0,-3.0
2019-07-12,5538,1.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2019-07-15,5538,6.0,33.0,33.0,32.9,32.9,0.0,0.0,0.0
2019-07-16,5538,1.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2019-07-17,5538,24.0,33.1,34.0,32.75,33.8,6.0,-1.0,0.0
2019-07-18,5538,2.0,33.8,34.0,33.8,34.0,0.0,-1.0,0.0
2019-07-19,5538,26.0,34.0,34.65,34.0,34.4,8.0,-1.0,0.0
2019-07-22,5538,3.0,33.9,33.9,33.7,33.7,-3.0,0.0,0.0
2019-07-23,5538,12.0,33.7,33.7,33.7,33.7,-11.0,-1.0,1.0
2019-07-24,5538,2.0,34.05,34.05,33.45,33.45,-1.0,0.0,-1.0
2019-07-25,5538,7.0,33.5,34.5,33.5,34.5,-1.0,-1.0,0.0
2019-07-26,5538,1.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2019-07-29,5538,9.0,34.0,34.0,33.9,33.9,0.0,0.0,0.0
2019-07-30,5538,1.0,34.15,34.15,34.15,34.15,0.0,0.0,0.0
2019-07-31,5538,1.0,34.05,34.05,34.05,34.05,0.0,0.0,0.0
2019-08-01,5538,7.0,33.25,33.3,33.25,33.3,-1.0,0.0,1.0
2019-08-02,5538,28.0,32.25,32.25,32.0,32.0,0.0,0.0,-12.0
2019-08-05,5538,3.0,32.55,32.55,32.15,32.15,-2.0,0.0,0.0
2019-08-06,5538,16.0,31.2,34.5,31.15,32.3,0.0,0.0,-2.0
2019-08-07,5538,4.0,32.8,32.8,32.0,32.0,-2.0,0.0,0.0
2019-08-08,5538,19.0,32.85,33.1,32.85,32.95,0.0,0.0,-1.0
2019-08-12,5538,14.0,32.5,33.0,32.5,33.0,-1.0,0.0,0.0
2019-08-13,5538,1.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2019-08-14,5538,8.0,33.0,33.0,33.0,33.0,0.0,0.0,-7.0
2019-08-15,5538,1.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2019-08-16,5538,1.0,33.3,33.3,33.3,33.3,0.0,0.0,0.0
2019-08-19,5538,8.0,32.95,32.95,32.9,32.9,-8.0,0.0,0.0
2019-08-20,5538,17.0,32.9,32.9,32.7,32.85,1.0,0.0,1.0
2019-08-21,5538,18.0,33.0,33.85,33.0,33.8,10.0,0.0,0.0
2019-08-22,5538,1.02,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2019-08-23,5538,1.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2019-08-26,5538,3.02,35.0,35.0,33.05,33.05,-1.0,0.0,1.0
2019-08-27,5538,25.0,32.0,32.15,32.0,32.15,0.0,0.0,1.0
2019-08-28,5538,71.0,32.0,32.1,31.5,32.1,0.0,0.0,-2.0
2019-08-29,5538,7.0,31.75,32.0,31.75,32.0,0.0,0.0,1.0
2019-08-30,5538,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-09-02,5538,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2019-09-03,5538,14.0,32.25,33.0,32.25,33.0,0.0,0.0,-1.0
2019-09-04,5538,16.0,33.0,34.5,33.0,34.35,0.0,0.0,4.0
2019-09-05,5538,2.0,34.6,34.6,33.05,33.05,0.0,0.0,0.0
2019-09-06,5538,2.01,33.05,33.05,33.05,33.05,0.0,0.0,1.0
2019-09-09,5538,1.0,33.05,33.05,33.05,33.05,0.0,0.0,0.0
2019-09-10,5538,4.0,34.2,34.2,34.0,34.0,3.0,0.0,-1.0
2019-09-11,5538,8.0,34.0,34.3,33.8,34.3,0.0,0.0,0.0
2019-09-12,5538,12.0,33.05,34.3,33.05,34.3,11.0,0.0,0.0
2019-09-16,5538,11.0,34.2,34.5,34.2,34.3,1.0,0.0,0.0
2019-09-17,5538,1.0,33.55,33.55,33.55,33.55,0.0,0.0,1.0
2019-09-18,5538,24.0,33.5,34.3,33.5,34.3,21.0,-1.0,-1.0
2019-09-19,5538,1.0,34.25,34.25,34.25,34.25,0.0,0.0,0.0
2019-09-20,5538,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-09-23,5538,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-09-24,5538,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-09-25,5538,4.0,33.7,33.7,32.4,32.4,0.0,-1.0,0.0
2019-09-26,5538,15.0,32.6,32.95,32.4,32.4,-10.0,0.0,1.0
2019-09-27,5538,21.0,32.05,32.05,31.1,31.4,-16.0,0.0,1.0
2019-10-01,5538,19.0,33.45,33.45,32.1,32.1,0.0,0.0,1.0
2019-10-02,5538,7.0,32.1,32.1,31.3,32.0,0.0,0.0,-1.0
2019-10-03,5538,1.0,31.95,31.95,31.95,31.95,0.0,0.0,-1.0
2019-10-04,5538,1.0,32.0,32.0,32.0,32.0,0.0,-1.0,1.0
2019-10-07,5538,7.0,32.0,32.0,31.25,31.6,0.0,0.0,0.0
2019-10-08,5538,11.0,31.6,32.6,31.6,32.45,0.0,-2.0,-1.0
2019-10-09,5538,4.0,32.7,32.7,32.65,32.65,0.0,0.0,-3.0
2019-10-14,5538,13.01,32.0,35.9,32.0,35.9,11.0,0.0,0.0
2019-10-15,5538,19.21,35.6,35.6,33.5,33.9,0.0,0.0,1.0
2019-10-16,5538,15.0,33.85,34.0,33.8,34.0,15.0,0.0,-1.0
2019-10-17,5538,1.0,33.95,33.95,33.95,33.95,0.0,0.0,0.0
2019-10-18,5538,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-10-21,5538,1.0,33.95,33.95,33.95,33.95,0.0,0.0,0.0
2019-10-22,5538,1.29,33.9,33.9,33.9,33.9,0.0,0.0,0.0
2019-10-23,5538,1.05,33.85,33.85,33.85,33.85,0.0,0.0,0.0
2019-10-24,5538,1.5,33.8,33.8,33.8,33.8,0.0,0.0,0.0
2019-10-25,5538,1.0,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2019-10-28,5538,7.0,33.7,34.0,33.7,34.0,0.0,0.0,0.0
2019-10-29,5538,1.0,33.95,33.95,33.95,33.95,0.0,0.0,0.0
2019-10-30,5538,1.0,33.75,33.75,33.75,33.75,0.0,0.0,0.0
2019-10-31,5538,20.0,33.1,33.1,32.8,32.85,3.0,0.0,2.0
2019-11-01,5538,38.44,32.05,32.8,31.6,31.8,0.0,0.0,0.0
2019-11-04,5538,1.44,33.55,33.55,33.55,33.55,0.0,0.0,0.0
2019-11-05,5538,1.0,33.05,33.05,33.05,33.05,0.0,0.0,-1.0
2019-11-06,5538,1.0,32.95,32.95,32.95,32.95,0.0,0.0,0.0
2019-11-07,5538,2.86,32.95,33.2,32.95,33.2,-0.86,0.0,0.0
2019-11-08,5538,1.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2019-11-11,5538,1.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2019-11-12,5538,26.0,31.8,32.3,31.5,31.6,0.0,0.0,-1.0
2019-11-13,5538,5.0,33.1,33.1,32.0,32.0,0.0,0.0,0.0
2019-11-14,5538,3.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-11-15,5538,1.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2019-11-18,5538,1.0,32.55,32.55,32.55,32.55,0.0,0.0,-1.0
2019-11-19,5538,4.0,32.25,32.5,32.25,32.5,0.0,0.0,1.0
2019-11-20,5538,12.0,32.3,33.3,32.3,33.3,10.0,0.0,-1.0
2019-11-21,5538,1.5,33.05,33.05,33.05,33.05,-1.0,0.0,0.0
2019-11-22,5538,4.0,33.0,33.0,32.8,32.9,0.0,0.0,0.0
2019-11-25,5538,2.0,32.6,32.65,32.6,32.65,0.0,0.0,0.0
2019-11-26,5538,1.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2019-11-27,5538,5.0,32.1,32.1,32.0,32.0,0.0,0.0,-2.0
2019-11-28,5538,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-11-29,5538,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-12-02,5538,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-12-03,5538,2.0,32.0,32.0,32.0,32.0,0.0,0.0,-2.0
2019-12-04,5538,2.0,31.95,32.0,31.95,32.0,0.0,0.0,-1.0
2019-12-05,5538,5.0,31.45,31.8,31.45,31.7,0.0,0.0,0.0
2019-12-06,5538,1.0,31.85,31.85,31.85,31.85,0.0,0.0,1.0
2019-12-09,5538,3.1,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2019-12-10,5538,1.0,32.9,32.9,32.9,32.9,0.0,0.0,-1.0
2019-12-11,5538,1.33,31.55,31.55,31.55,31.55,0.0,0.0,1.0
2019-12-12,5538,1.0,31.65,31.65,31.65,31.65,0.0,0.0,1.0
2019-12-13,5538,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2019-12-16,5538,3.75,31.5,31.8,31.5,31.8,0.0,0.0,1.0
2019-12-17,5538,3.08,31.8,32.2,31.8,32.2,0.0,0.0,-2.0
2019-12-18,5538,4.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2019-12-19,5538,7.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2019-12-20,5538,12.0,31.65,31.65,31.6,31.6,0.0,0.0,0.0
2019-12-23,5538,9.0,31.7,31.75,31.65,31.7,-4.0,0.0,0.0
2019-12-24,5538,3.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2019-12-25,5538,1.0,31.9,31.9,31.9,31.9,0.0,0.0,0.0
2019-12-26,5538,5.0,31.9,32.0,31.9,32.0,0.0,0.0,-1.0
2019-12-27,5538,4.0,32.0,32.35,32.0,32.35,3.0,0.0,-1.0
2019-12-30,5538,3.0,31.75,31.75,31.7,31.7,0.0,0.0,1.0
2019-12-31,5538,6.0,31.4,31.65,31.35,31.65,0.0,0.0,0.0
2020-01-02,5538,2.0,31.35,31.6,31.35,31.6,0.0,0.0,0.0
2020-01-03,5538,1.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
