Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,5443,6073.0,29.0,29.15,28.05,28.25,-776.0,-1500.0,534.0
2018-08-13,5443,8855.0,27.95,28.0,26.2,26.3,503.0,-678.0,-1825.0
2018-08-14,5443,4608.0,26.8,28.0,26.35,27.9,487.0,-47.0,-501.0
2018-08-15,5443,3991.0,27.6,28.55,27.2,28.15,-157.0,0.0,117.0
2018-08-16,5443,2362.0,27.4,28.45,27.4,28.15,-353.0,0.0,-70.0
2018-08-17,5443,2495.0,28.15,28.5,27.8,27.9,-718.0,0.0,241.0
2018-08-20,5443,2766.0,27.9,28.65,27.6,28.2,-60.0,0.0,630.0
2018-08-21,5443,1551.0,28.2,28.4,27.9,28.2,-115.0,0.0,-19.0
2018-08-22,5443,1412.0,28.2,28.5,28.1,28.25,-280.0,0.0,-226.0
2018-08-23,5443,2644.0,28.25,28.6,28.05,28.15,-75.76,-753.0,165.0
2018-08-24,5443,3789.0,28.1,28.85,27.4,28.5,669.0,0.0,-10.0
2018-08-27,5443,2824.0,28.6,28.8,28.2,28.5,-708.0,0.0,150.0
2018-08-28,5443,12280.0,28.75,29.5,28.55,28.7,-613.0,-2792.0,751.0
2018-08-29,5443,4864.0,28.7,28.7,28.0,28.2,-284.0,0.0,403.0
2018-08-30,5443,2638.0,28.2,28.35,27.6,27.6,41.0,0.0,-76.0
2018-08-31,5443,2121.0,27.4,28.3,27.25,27.95,304.0,0.0,-237.0
2018-09-03,5443,2697.0,28.0,28.2,27.35,27.5,-323.0,0.0,345.0
2018-09-04,5443,1392.0,27.5,27.9,27.3,27.75,348.0,0.0,-60.0
2018-09-05,5443,3342.0,27.7,28.45,27.6,28.25,353.0,0.0,-404.0
2018-09-06,5443,2137.0,28.1,28.4,27.6,27.95,45.0,0.0,-176.0
2018-09-07,5443,2418.0,27.8,28.15,26.5,27.4,77.0,0.0,-297.0
2018-09-10,5443,2500.0,26.8,27.05,25.4,25.6,161.0,0.0,-505.0
2018-09-11,5443,2630.0,26.0,27.5,25.75,26.75,297.0,0.0,-151.0
2018-09-12,5443,1260.0,26.55,26.75,26.3,26.4,-50.0,0.0,121.0
2018-09-13,5443,812.0,26.45,26.85,26.4,26.4,-91.0,0.0,15.0
2018-09-14,5443,986.0,26.75,27.2,26.6,27.05,418.0,0.0,-31.0
2018-09-17,5443,2190.0,27.35,27.75,27.2,27.2,-50.0,0.0,114.0
2018-09-18,5443,1150.0,27.1,27.15,26.65,26.8,-85.0,0.0,10.0
2018-09-19,5443,1365.0,27.05,27.15,26.3,26.8,43.0,0.0,-124.0
2018-09-20,5443,580.0,26.85,26.95,26.55,26.55,-40.0,0.0,21.0
2018-09-21,5443,846.0,26.8,26.85,26.35,26.4,1.0,0.0,-44.0
2018-09-25,5443,920.0,26.35,26.85,26.2,26.75,225.0,0.0,-47.0
2018-09-26,5443,486.0,26.75,26.9,26.45,26.5,-26.0,0.0,18.0
2018-09-27,5443,456.0,26.4,26.75,26.4,26.4,-13.0,0.0,-11.0
2018-09-28,5443,2935.0,26.45,27.4,26.45,26.9,221.0,0.0,-109.0
2018-10-01,5443,1149.0,27.15,27.4,27.0,27.35,236.0,0.0,55.0
2018-10-02,5443,1529.0,27.4,28.0,27.0,27.4,17.0,0.0,-5.0
2018-10-03,5443,1255.0,27.4,27.7,27.0,27.0,9.0,0.0,-59.0
2018-10-04,5443,914.0,27.0,27.3,26.8,27.3,110.0,0.0,-69.0
2018-10-05,5443,3797.0,27.3,27.4,26.2,26.55,-247.0,0.0,35.0
2018-10-08,5443,1384.0,26.3,26.7,25.75,26.45,-29.0,0.0,-404.0
2018-10-09,5443,1492.0,26.5,26.5,25.4,25.4,-133.0,0.0,-252.0
2018-10-11,5443,2814.0,23.0,23.25,22.9,22.9,46.0,0.0,-1031.0
2018-10-12,5443,1239.0,22.35,23.3,22.3,23.3,306.0,0.0,-146.0
2018-10-15,5443,475.0,23.3,23.55,23.0,23.5,23.0,0.0,-41.0
2018-10-16,5443,1610.0,23.5,25.4,23.5,24.25,-77.0,0.0,83.0
2018-10-17,5443,690.0,24.6,24.85,24.0,24.05,-91.0,0.0,-1.0
2018-10-18,5443,392.0,24.3,24.3,23.8,23.8,-23.0,0.0,-9.0
2018-10-19,5443,703.0,23.5,23.5,22.5,23.35,94.0,0.0,-57.0
2018-10-22,5443,320.0,23.05,23.9,23.05,23.85,26.0,0.0,17.0
2018-10-23,5443,495.0,23.45,23.9,23.2,23.2,-65.0,0.0,-66.0
2018-10-24,5443,587.0,23.2,23.3,22.5,23.2,73.0,0.0,-59.0
2018-10-25,5443,1096.0,22.1,23.0,22.1,22.4,-133.0,0.0,-95.0
2018-10-26,5443,1815.0,22.85,22.85,20.4,21.4,138.0,0.0,-558.0
2018-10-29,5443,2394.0,22.0,22.35,21.75,21.95,-1.0,0.0,-93.0
2018-10-30,5443,934.0,21.95,22.45,21.55,22.35,230.0,0.0,-191.0
2018-10-31,5443,1067.0,22.8,23.5,22.6,22.85,39.0,0.0,-54.0
2018-11-01,5443,1114.0,22.9,23.6,22.8,23.5,217.0,0.0,61.0
2018-11-02,5443,2919.0,23.75,24.35,23.4,23.55,-243.0,0.0,7.0
2018-11-05,5443,617.0,23.05,23.5,23.0,23.25,34.0,0.0,0.0
2018-11-06,5443,576.0,23.5,23.5,22.65,22.8,11.0,0.0,6.0
2018-11-07,5443,547.0,22.85,23.35,22.85,23.25,212.0,0.0,-15.0
2018-11-08,5443,578.0,23.5,23.85,23.2,23.2,26.0,0.0,17.0
2018-11-09,5443,453.0,23.05,23.4,23.0,23.35,160.0,0.0,-8.0
2018-11-12,5443,1086.0,23.0,23.0,22.3,22.5,-41.0,0.0,-125.0
2018-11-13,5443,551.0,21.95,22.35,21.65,22.35,181.0,0.0,-80.0
2018-11-14,5443,2299.0,22.1,23.9,22.1,23.9,196.0,0.0,-317.0
2018-11-15,5443,5321.0,24.0,24.2,23.8,23.8,-424.0,0.0,215.0
2018-11-16,5443,1967.0,23.8,24.25,23.55,23.9,112.0,0.0,-69.0
2018-11-19,5443,877.0,24.2,24.25,23.9,24.0,134.0,0.0,-26.0
2018-11-20,5443,548.0,23.85,24.05,23.8,24.05,26.0,0.0,-56.0
2018-11-21,5443,698.0,23.6,24.2,23.6,23.85,19.0,0.0,-19.0
2018-11-22,5443,807.0,23.85,24.1,23.2,23.2,-35.0,0.0,79.0
2018-11-23,5443,470.0,23.15,23.4,22.85,22.9,123.0,0.0,-51.0
2018-11-26,5443,814.0,23.0,23.8,23.0,23.7,356.0,0.0,-86.0
2018-11-27,5443,1146.0,24.05,24.45,23.95,23.95,31.0,0.0,8.0
2018-11-28,5443,903.0,24.05,24.35,24.0,24.25,409.0,0.0,-115.0
2018-11-29,5443,755.0,24.5,24.55,24.0,24.0,-54.0,0.0,69.0
2018-11-30,5443,582.0,24.05,24.45,24.0,24.1,61.0,0.0,11.0
2018-12-03,5443,1397.0,24.5,24.9,24.4,24.5,225.0,0.0,-71.0
2018-12-04,5443,745.0,24.8,24.8,24.2,24.2,-100.0,0.0,2.0
2018-12-05,5443,460.0,23.75,24.0,23.6,23.95,-14.0,0.0,24.0
2018-12-06,5443,1202.0,23.75,23.95,22.85,22.85,-559.0,0.0,-90.0
2018-12-07,5443,512.0,22.9,23.3,22.9,23.15,-141.0,0.0,62.0
2018-12-10,5443,815.0,22.7,22.9,22.3,22.35,-323.0,0.0,-10.0
2018-12-11,5443,408.0,22.55,22.75,22.45,22.55,-157.0,0.0,32.0
2018-12-12,5443,649.0,22.8,23.0,22.6,22.75,-191.0,0.0,94.0
2018-12-13,5443,2477.0,23.05,23.65,22.8,23.2,-396.13,0.0,125.0
2018-12-14,5443,536.0,23.05,23.05,22.7,22.85,-40.0,0.0,-4.0
2018-12-17,5443,341.0,22.8,23.05,22.7,22.75,-12.0,0.0,-3.0
2018-12-18,5443,899.0,22.6,23.25,22.5,23.25,-161.0,0.0,51.0
2018-12-19,5443,2124.0,23.35,23.6,22.9,23.0,-384.0,0.0,0.0
2018-12-20,5443,853.0,22.8,22.8,22.3,22.35,-313.0,0.0,-13.0
2018-12-21,5443,370.0,22.35,22.6,22.0,22.45,-29.0,0.0,45.0
2018-12-22,5443,227.0,22.45,22.45,22.2,22.3,0.0,0.0,-13.0
2018-12-24,5443,315.0,22.4,22.5,22.3,22.4,-51.0,0.0,20.0
2018-12-25,5443,571.0,22.3,22.3,21.8,21.9,-101.0,0.0,-65.0
2018-12-26,5443,340.0,21.85,22.25,21.6,21.6,-50.0,0.0,-16.0
2018-12-27,5443,384.0,22.0,22.15,21.75,22.05,-106.0,0.0,87.0
2018-12-28,5443,429.0,22.05,22.15,21.6,21.7,-184.0,0.0,73.0
2019-01-02,5443,308.0,21.9,21.9,21.6,21.65,-103.0,0.0,-3.0
2019-01-03,5443,260.0,21.6,21.8,21.5,21.55,-40.0,0.0,-15.0
2019-01-04,5443,724.0,21.5,21.5,20.65,21.05,-166.0,0.0,-39.0
2019-01-07,5443,296.0,21.2,21.4,21.2,21.35,25.4,0.0,24.0
2019-01-08,5443,224.0,21.35,21.45,21.25,21.3,-17.0,0.0,-19.0
2019-01-09,5443,1081.0,21.4,22.2,21.4,22.0,-33.0,0.0,-6.0
2019-01-10,5443,353.0,21.85,22.3,21.6,22.3,-47.0,0.0,-5.0
2019-01-11,5443,1111.0,22.3,22.8,22.15,22.35,-125.0,0.0,304.0
2019-01-14,5443,2415.0,22.7,22.85,22.6,22.75,-105.0,0.0,-364.0
2019-01-15,5443,778.0,22.75,22.8,22.5,22.75,56.0,0.0,-83.0
2019-01-16,5443,484.0,22.65,22.85,22.6,22.75,28.0,0.0,19.0
2019-01-17,5443,706.0,22.75,22.95,22.65,22.85,-114.0,0.0,21.0
2019-01-18,5443,1378.0,22.95,23.4,22.85,23.1,-99.0,0.0,68.0
2019-01-21,5443,494.0,23.1,23.25,22.95,23.15,81.0,0.0,-58.0
2019-01-22,5443,575.0,23.3,23.3,22.65,22.65,-52.0,0.0,-92.0
2019-01-23,5443,311.0,22.6,22.75,22.5,22.7,113.0,0.0,-128.0
2019-01-24,5443,459.0,22.7,22.9,22.6,22.85,82.0,0.0,-120.0
2019-01-25,5443,759.0,22.85,23.2,22.75,23.1,156.0,0.0,-105.0
2019-01-28,5443,673.0,23.0,23.25,22.9,22.9,56.0,0.0,1.0
2019-01-29,5443,284.0,22.9,22.95,22.8,22.95,66.0,0.0,-28.0
2019-01-30,5443,411.0,23.15,23.15,22.75,22.75,-90.0,0.0,-87.0
2019-02-11,5443,383.0,23.0,23.0,22.75,22.85,63.0,0.0,-31.0
2019-02-12,5443,2097.0,22.85,23.55,22.85,23.4,4.0,0.0,-103.0
2019-02-13,5443,596.0,23.4,23.7,23.15,23.35,72.0,0.0,-29.0
2019-02-14,5443,3112.0,23.45,24.4,23.3,24.1,75.0,0.0,195.0
2019-02-15,5443,974.0,23.9,24.15,23.6,23.75,-30.0,0.0,-110.0
2019-02-18,5443,2920.0,23.0,23.05,22.2,22.25,-238.0,0.0,-141.0
2019-02-19,5443,672.0,22.25,22.5,22.25,22.4,30.0,0.0,-168.0
2019-02-20,5443,610.0,22.5,22.7,22.5,22.7,120.0,0.0,-63.0
2019-02-21,5443,456.0,22.75,22.75,22.45,22.6,-122.0,0.0,47.0
2019-02-22,5443,1315.0,22.6,23.35,22.4,23.35,-75.0,0.0,-25.0
2019-02-25,5443,5258.0,23.55,24.1,23.55,23.8,-192.0,0.0,23.0
2019-02-26,5443,1201.0,23.8,23.8,23.35,23.35,-65.0,0.0,-72.0
2019-02-27,5443,518.0,23.5,23.5,23.15,23.4,-47.0,0.0,7.0
2019-03-04,5443,432.0,23.5,23.5,23.2,23.3,-25.0,0.0,-26.0
2019-03-05,5443,349.0,23.3,23.35,23.1,23.15,-5.0,0.0,-15.0
2019-03-06,5443,355.0,23.15,23.3,23.15,23.25,-55.0,0.0,19.0
2019-03-07,5443,622.0,23.2,23.3,22.75,22.75,-133.0,0.0,-85.0
2019-03-08,5443,412.0,22.75,22.75,22.35,22.65,-5.0,0.0,-25.0
2019-03-11,5443,677.0,22.6,23.45,22.6,23.35,30.0,0.0,-5.0
2019-03-12,5443,3180.0,23.75,24.1,23.4,23.4,-329.0,0.0,375.0
2019-03-13,5443,802.0,23.4,23.4,23.05,23.1,-11.0,0.0,-114.0
2019-03-14,5443,2444.0,23.1,24.15,23.1,24.05,51.0,0.0,81.0
2019-03-15,5443,4832.0,24.15,24.25,23.85,23.95,-148.0,0.0,225.0
2019-03-18,5443,909.0,23.95,24.05,23.75,23.85,17.0,0.0,115.0
2019-03-19,5443,2121.0,24.0,24.3,23.85,24.05,-21.0,0.0,-19.0
2019-03-20,5443,590.0,24.05,24.1,23.65,23.75,-42.0,0.0,-42.0
2019-03-21,5443,3755.0,23.9,24.95,23.75,24.9,-6.0,0.0,305.0
2019-03-22,5443,11131.0,25.7,25.95,25.05,25.95,-554.0,0.0,-64.0
2019-03-25,5443,3167.0,25.3,25.45,24.9,25.0,-332.0,0.0,72.0
2019-03-26,5443,1572.0,25.2,25.4,24.65,24.85,-122.0,0.0,-124.0
2019-03-27,5443,2917.0,24.3,25.05,24.05,24.9,-77.0,0.0,25.0
2019-03-28,5443,4384.0,25.5,25.5,24.6,24.6,-105.0,0.0,236.0
2019-03-29,5443,1124.0,24.8,24.85,24.4,24.45,-42.0,0.0,-19.0
2019-04-01,5443,1584.0,24.55,24.6,24.1,24.15,-5.0,0.0,-5.0
2019-04-02,5443,1814.0,24.4,24.9,24.25,24.7,99.0,0.0,-46.0
2019-04-03,5443,1059.0,24.5,24.6,24.35,24.4,-182.0,0.0,116.0
2019-04-08,5443,7819.0,24.4,26.2,24.25,26.2,16.0,0.0,661.0
2019-04-09,5443,6916.0,26.6,26.6,25.75,25.9,-523.0,0.0,-135.0
2019-04-10,5443,2173.0,25.6,25.6,25.2,25.3,-105.0,0.0,-110.0
2019-04-11,5443,1577.0,25.5,25.55,24.8,24.85,-69.0,0.0,-109.0
2019-04-12,5443,628.0,24.85,25.2,24.8,24.8,-59.0,0.0,-28.0
2019-04-15,5443,4633.0,25.0,26.4,25.0,26.0,48.0,0.0,-96.0
2019-04-16,5443,2341.0,25.85,25.85,25.35,25.8,-217.0,0.0,105.0
2019-04-17,5443,4091.0,26.2,26.25,25.6,25.6,-199.0,0.0,-39.0
2019-04-18,5443,1274.0,25.7,25.85,25.15,25.2,-15.0,0.0,-50.0
2019-04-19,5443,1047.0,25.4,25.75,25.2,25.35,-8.0,0.0,-98.0
2019-04-22,5443,633.0,25.5,25.6,25.2,25.3,6.0,0.0,39.0
2019-04-23,5443,1127.0,25.35,25.4,24.8,24.85,-32.0,0.0,49.0
2019-04-24,5443,538.0,25.1,25.1,24.65,24.7,7.0,0.0,-52.0
2019-04-25,5443,585.0,24.6,24.8,24.55,24.8,115.0,0.0,-6.0
2019-04-26,5443,492.0,24.75,24.75,24.5,24.5,-51.0,0.0,-18.0
2019-04-29,5443,967.0,24.55,24.55,23.75,23.9,-106.0,0.0,-51.0
2019-04-30,5443,534.0,23.9,24.4,23.9,24.2,33.0,0.0,-71.0
2019-05-02,5443,342.0,24.25,24.25,24.1,24.15,-11.0,0.0,53.0
2019-05-03,5443,387.0,24.15,24.3,24.05,24.15,-4.0,0.0,4.0
2019-05-06,5443,739.0,24.05,24.05,23.5,23.5,-192.0,0.0,-94.0
2019-05-07,5443,433.0,23.55,23.75,23.55,23.55,-66.0,0.0,43.0
2019-05-08,5443,690.0,23.45,23.45,22.8,23.0,-59.0,0.0,-29.0
2019-05-09,5443,1115.0,23.0,23.1,22.2,22.25,-135.0,0.0,-26.0
2019-05-10,5443,663.0,22.25,22.65,22.1,22.25,-79.0,0.0,-37.0
2019-05-13,5443,570.0,22.1,22.25,21.6,21.7,-75.0,0.0,41.0
2019-05-14,5443,415.0,21.25,21.95,21.05,21.9,57.0,0.0,-13.0
2019-05-15,5443,685.0,22.0,22.0,21.55,21.7,29.0,0.0,-96.0
2019-05-16,5443,806.0,21.7,21.7,21.0,21.0,-97.0,0.0,-52.0
2019-05-17,5443,1425.0,21.0,21.15,20.05,20.05,-1.0,0.0,-25.0
2019-05-20,5443,1271.0,20.3,20.3,19.2,19.4,148.0,0.0,26.0
2019-05-21,5443,728.0,19.25,19.7,19.25,19.6,23.0,0.0,-59.0
2019-05-22,5443,364.0,19.85,19.85,19.6,19.7,-6.0,0.0,-14.0
2019-05-23,5443,793.0,19.6,19.6,18.9,19.1,-97.0,0.0,-156.0
2019-05-24,5443,234.0,19.1,19.3,19.1,19.2,33.0,0.0,10.0
2019-05-27,5443,751.0,19.2,19.45,19.05,19.3,-21.0,0.0,-25.0
2019-05-28,5443,267.0,19.35,19.45,19.25,19.3,-29.0,0.0,-15.0
2019-05-29,5443,298.0,19.2,19.25,19.05,19.25,-80.0,0.0,-38.0
2019-05-30,5443,488.0,19.25,19.7,19.25,19.65,-11.0,0.0,-68.0
2019-05-31,5443,682.0,19.65,20.15,19.6,20.1,-39.0,0.0,-54.0
2019-06-03,5443,457.0,20.05,20.1,19.7,19.8,-123.0,0.0,3.0
2019-06-04,5443,145.0,19.95,19.95,19.8,19.85,-53.0,0.0,-6.0
2019-06-05,5443,220.0,20.0,20.05,19.8,19.8,-55.0,0.0,0.0
2019-06-06,5443,286.0,19.8,19.9,19.4,19.45,-110.0,0.0,-8.0
2019-06-10,5443,337.0,19.55,19.6,19.25,19.4,-98.0,0.0,48.0
2019-06-11,5443,193.0,19.5,19.7,19.45,19.65,71.0,0.0,-6.0
2019-06-12,5443,219.0,19.7,19.8,19.6,19.65,-13.0,0.0,19.0
2019-06-13,5443,83.0,19.65,19.8,19.6,19.65,3.0,0.0,-7.0
2019-06-14,5443,280.0,19.65,19.9,19.65,19.8,2.0,0.0,-12.0
2019-06-17,5443,192.0,19.8,19.85,19.7,19.8,-44.0,0.0,3.0
2019-06-18,5443,278.0,19.8,19.9,19.55,19.55,-83.0,0.0,13.0
2019-06-19,5443,253.0,19.7,19.85,19.7,19.7,37.0,0.0,6.0
2019-06-20,5443,593.0,19.85,20.0,19.8,19.95,-148.0,0.0,38.0
2019-06-21,5443,537.0,20.1,20.3,19.9,20.0,-4.0,0.0,23.0
2019-06-24,5443,239.0,20.1,20.1,19.75,19.95,-2.0,0.0,7.0
2019-06-25,5443,824.0,20.1,20.7,20.0,20.15,44.0,0.0,170.0
2019-06-26,5443,295.0,20.15,20.15,19.95,20.05,-23.0,0.0,-88.0
2019-06-27,5443,370.0,20.05,20.45,20.05,20.45,29.0,0.0,-10.0
2019-06-28,5443,352.0,20.6,20.6,20.25,20.4,-80.0,0.0,41.0
2019-07-01,5443,612.0,20.6,20.75,20.55,20.65,32.0,0.0,-89.0
2019-07-02,5443,400.0,20.55,20.8,20.5,20.7,120.0,0.0,-108.0
2019-07-03,5443,215.0,20.6,20.85,20.55,20.65,14.0,0.0,-30.0
2019-07-04,5443,424.0,20.85,20.95,20.75,20.9,122.0,0.0,-20.0
2019-07-05,5443,662.0,20.9,21.3,20.9,21.2,87.0,0.0,-53.0
2019-07-08,5443,442.0,21.3,21.35,21.0,21.2,20.0,0.0,-59.0
2019-07-09,5443,264.0,21.3,21.3,20.9,20.9,-45.0,0.0,4.0
2019-07-10,5443,221.0,21.0,21.25,21.0,21.25,53.0,0.0,2.0
2019-07-11,5443,307.0,21.3,21.3,21.0,21.15,32.0,0.0,-56.0
2019-07-12,5443,269.0,21.15,21.25,21.1,21.2,-5.0,0.0,28.0
2019-07-15,5443,474.0,21.2,21.2,20.85,20.9,-62.0,0.0,-35.0
2019-07-16,5443,276.0,20.95,21.15,20.95,21.15,37.0,0.0,12.0
2019-07-17,5443,231.0,21.05,21.15,21.0,21.0,-36.0,0.0,10.0
2019-07-18,5443,249.0,21.0,21.15,20.9,21.0,-21.0,0.0,-27.0
2019-07-19,5443,288.0,21.0,21.15,20.95,20.95,33.0,0.0,-4.0
2019-07-22,5443,583.0,20.95,21.25,20.9,21.25,62.0,0.0,32.0
2019-07-23,5443,648.0,21.3,21.5,21.2,21.35,-123.0,0.0,1.0
2019-07-24,5443,641.0,21.5,21.6,21.3,21.4,-124.0,0.0,-45.0
2019-07-25,5443,1349.0,21.4,21.55,21.4,21.5,-8.0,0.0,141.0
2019-07-26,5443,1102.0,20.2,20.4,20.0,20.25,242.0,0.0,-34.0
2019-07-29,5443,422.0,20.3,20.3,19.95,19.95,-154.0,0.0,-22.0
2019-07-30,5443,514.0,19.95,20.1,19.5,19.55,-171.0,0.0,30.0
2019-07-31,5443,303.0,19.6,19.7,19.5,19.6,-97.0,0.0,-36.0
2019-08-01,5443,7572.0,19.6,20.5,19.4,20.05,-347.0,0.0,161.0
2019-08-02,5443,654.0,19.85,19.85,19.45,19.5,-233.0,0.0,-48.0
2019-08-05,5443,462.0,19.45,19.45,19.0,19.05,-172.0,0.0,20.0
2019-08-06,5443,424.0,18.8,19.25,18.6,19.2,-83.0,0.0,-59.0
2019-08-07,5443,347.0,19.2,19.7,19.2,19.7,-25.0,0.0,-30.0
2019-08-08,5443,140.0,19.7,19.7,19.55,19.6,-22.0,0.0,0.0
2019-08-12,5443,429.0,19.6,20.1,19.6,19.9,-46.0,0.0,-14.0
2019-08-13,5443,301.0,19.9,19.9,19.7,19.75,-37.0,0.0,21.0
2019-08-14,5443,480.0,20.3,20.35,19.9,19.9,-84.0,0.0,16.0
2019-08-15,5443,322.0,19.7,19.8,19.5,19.6,-108.0,0.0,3.0
2019-08-16,5443,391.0,19.65,20.0,19.65,19.95,28.0,0.0,-7.0
2019-08-19,5443,556.0,20.2,20.2,19.9,19.95,-170.0,0.0,-49.0
2019-08-20,5443,6356.0,20.0,21.2,20.0,20.9,-466.55,0.0,395.0
2019-08-21,5443,1416.0,20.7,21.25,20.7,20.75,-173.0,0.0,-112.0
2019-08-22,5443,772.0,20.9,20.95,20.5,20.5,-119.0,0.0,-69.0
2019-08-23,5443,346.0,20.5,20.7,20.5,20.55,-17.0,0.0,-38.0
2019-08-26,5443,724.0,20.25,20.45,20.0,20.15,-247.0,0.0,-69.0
2019-08-27,5443,520.0,20.45,20.7,20.35,20.5,30.0,0.0,65.0
2019-08-28,5443,657.0,20.65,20.8,20.4,20.7,33.0,0.0,20.0
2019-08-29,5443,741.0,20.9,21.1,20.8,20.85,74.0,0.0,-10.0
2019-08-30,5443,947.0,21.0,21.3,21.0,21.0,169.0,0.0,48.0
2019-09-02,5443,539.0,21.0,21.3,21.0,21.25,168.0,0.0,56.0
2019-09-03,5443,454.0,21.15,21.25,20.9,20.95,19.0,0.0,60.0
2019-09-04,5443,347.0,20.95,21.05,20.9,21.05,68.0,0.0,-34.0
2019-09-05,5443,353.0,21.05,21.25,20.95,21.1,60.0,0.0,-39.0
2019-09-06,5443,405.0,21.25,21.3,21.05,21.2,101.0,0.0,20.0
2019-09-09,5443,860.0,21.3,21.3,20.9,21.1,25.0,0.0,-110.0
2019-09-10,5443,335.0,21.2,21.2,20.65,20.75,-74.0,0.0,11.0
2019-09-11,5443,751.0,21.1,21.3,21.05,21.15,102.0,0.0,13.0
2019-09-12,5443,3329.0,21.3,22.65,21.3,22.35,365.0,0.0,116.0
2019-09-16,5443,3234.0,22.6,23.1,22.05,22.85,-33.0,0.0,231.0
2019-09-17,5443,1189.0,22.7,22.8,22.3,22.6,-84.0,0.0,29.0
2019-09-18,5443,541.0,22.6,22.65,22.45,22.5,-67.0,0.0,9.0
2019-09-19,5443,1252.0,22.75,23.0,22.55,22.55,-135.0,0.0,143.0
2019-09-20,5443,876.0,22.55,22.7,22.25,22.7,34.0,0.0,-82.0
2019-09-23,5443,870.0,22.8,22.95,22.6,22.6,-53.0,0.0,107.0
2019-09-24,5443,843.0,22.5,22.65,22.2,22.2,-37.0,0.0,-124.0
2019-09-25,5443,693.0,22.05,22.1,21.85,21.85,79.0,0.0,-163.0
2019-09-26,5443,264.0,21.9,22.1,21.85,21.85,25.0,0.0,-22.0
2019-09-27,5443,416.0,22.0,22.05,21.65,21.65,5.0,0.0,-116.0
2019-10-01,5443,1473.0,21.9,21.9,20.8,20.95,-54.0,0.0,43.0
2019-10-02,5443,323.0,20.8,21.3,20.65,21.15,69.0,0.0,-12.0
2019-10-03,5443,215.0,20.8,21.05,20.8,20.9,6.0,0.0,-12.0
2019-10-04,5443,423.0,20.9,20.95,20.75,20.8,14.0,0.0,29.0
2019-10-07,5443,352.0,20.8,20.8,20.45,20.55,-3.0,0.0,-13.0
2019-10-08,5443,527.0,20.6,20.65,20.25,20.3,-98.0,0.0,-24.0
2019-10-09,5443,333.0,20.25,20.45,20.05,20.3,-26.0,0.0,-29.0
2019-10-14,5443,369.0,20.55,20.95,20.55,20.6,-7.0,0.0,23.0
2019-10-15,5443,214.0,20.65,20.8,20.5,20.5,-10.0,0.0,3.0
2019-10-16,5443,250.0,20.5,20.6,20.35,20.35,-14.0,0.0,-18.0
2019-10-17,5443,113.0,20.35,20.55,20.35,20.55,-1.0,0.0,10.0
2019-10-18,5443,175.0,20.65,20.75,20.5,20.5,-24.0,0.0,22.0
2019-10-21,5443,299.0,20.55,20.8,20.55,20.75,8.0,0.0,15.0
2019-10-22,5443,429.0,20.85,21.0,20.8,20.85,1.0,0.0,2.0
2019-10-23,5443,372.0,20.85,21.15,20.75,21.1,-16.0,0.0,53.0
2019-10-24,5443,280.0,21.1,21.15,20.9,20.9,-25.0,0.0,62.0
2019-10-25,5443,263.0,20.9,21.2,20.7,20.7,-35.0,0.0,0.0
2019-10-28,5443,496.0,20.75,20.75,20.25,20.35,-25.0,0.0,-113.0
2019-10-29,5443,211.0,20.4,20.55,20.35,20.35,-14.0,0.0,51.0
2019-10-30,5443,267.0,20.25,20.5,20.25,20.3,12.0,0.0,-60.0
2019-10-31,5443,602.0,20.3,20.35,19.95,20.1,-38.56,0.0,-78.0
2019-11-01,5443,193.0,20.1,20.3,20.0,20.15,1.0,0.0,-30.0
2019-11-04,5443,211.0,20.2,20.4,20.1,20.4,-9.0,0.0,-1.0
2019-11-05,5443,208.0,20.4,20.5,20.35,20.35,-37.0,0.0,1.0
2019-11-06,5443,172.0,20.35,20.45,20.3,20.35,-33.0,0.0,20.0
2019-11-07,5443,367.0,20.35,20.35,19.95,20.25,-21.0,0.0,7.0
2019-11-08,5443,224.0,20.25,20.25,20.1,20.1,-11.0,0.0,36.0
2019-11-11,5443,449.0,20.1,20.1,19.9,20.0,-41.0,0.0,-227.0
2019-11-12,5443,132.0,20.0,20.1,19.85,20.0,-10.0,0.0,1.0
2019-11-13,5443,241.0,20.0,20.6,20.0,20.6,-51.0,0.0,95.0
2019-11-14,5443,1187.0,21.4,21.4,20.65,20.65,-186.13,0.0,32.0
2019-11-15,5443,379.0,20.7,20.8,20.7,20.8,17.0,0.0,121.0
2019-11-18,5443,163.0,20.6,20.85,20.5,20.75,-15.0,0.0,8.0
2019-11-19,5443,1778.0,20.8,21.45,20.75,21.35,35.0,0.0,-10.0
2019-11-20,5443,6997.0,21.55,22.35,21.55,21.8,-140.0,0.0,465.0
2019-11-21,5443,809.0,21.45,21.75,21.4,21.75,29.0,0.0,-33.0
2019-11-22,5443,926.0,21.75,21.85,21.3,21.35,-190.0,0.0,-75.0
2019-11-25,5443,598.0,21.35,21.45,21.1,21.1,-35.0,0.0,31.0
2019-11-26,5443,811.0,21.2,21.35,20.8,20.8,-16.0,0.0,-52.0
2019-11-27,5443,505.0,20.8,21.1,20.8,20.9,-6.0,0.0,70.0
2019-11-28,5443,324.0,21.0,21.1,20.9,20.95,9.0,0.0,-17.0
2019-11-29,5443,320.0,21.1,21.1,20.8,20.85,-2.0,0.0,-20.0
