Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,2332,9404.03,13.5,13.5,12.85,12.9,-750.0,0.0,-893.0
2018-08-08,2332,5212.78,12.95,13.1,12.65,12.65,214.0,0.0,176.0
2018-08-09,2332,3059.13,12.65,12.85,12.65,12.65,-61.0,0.0,-131.0
2018-08-10,2332,7435.16,12.5,12.75,12.4,12.4,-477.1,0.0,230.0
2018-08-13,2332,7286.37,12.4,12.4,11.5,11.7,408.0,0.0,-619.0
2018-08-14,2332,2260.73,11.8,11.9,11.6,11.85,245.0,0.0,-244.0
2018-08-15,2332,2856.21,11.9,11.9,11.5,11.5,-380.05,0.0,236.0
2018-08-16,2332,2558.6,11.3,11.55,11.1,11.55,1055.0,0.0,-348.0
2018-08-17,2332,2299.74,11.7,11.7,11.55,11.6,-189.0,0.0,100.0
2018-08-20,2332,2329.34,11.6,11.6,11.3,11.3,-333.0,0.0,-29.0
2018-08-21,2332,1930.52,11.35,11.75,11.35,11.7,871.0,0.0,-146.0
2018-08-22,2332,2097.62,11.7,11.7,11.5,11.6,-433.0,0.0,190.0
2018-08-23,2332,2297.28,11.6,11.8,11.55,11.8,557.94,0.0,-166.0
2018-08-24,2332,1688.59,11.9,11.9,11.6,11.75,-441.0,0.0,126.0
2018-08-27,2332,2861.42,11.8,12.15,11.75,12.05,889.0,0.0,-96.0
2018-08-28,2332,2871.37,12.15,12.25,12.0,12.05,232.0,0.0,-347.0
2018-08-29,2332,1560.41,12.05,12.15,12.0,12.0,615.0,0.0,-37.0
2018-08-30,2332,1688.88,12.1,12.2,12.05,12.05,383.0,0.0,-12.0
2018-08-31,2332,1881.48,12.05,12.15,12.0,12.15,888.0,0.0,-38.0
2018-09-03,2332,2739.43,12.2,12.2,11.8,11.8,266.0,0.0,258.0
2018-09-04,2332,1700.22,11.85,11.95,11.75,11.9,277.0,0.0,-4.0
2018-09-05,2332,1447.96,11.9,12.0,11.8,11.85,404.0,0.0,-109.0
2018-09-06,2332,1641.86,11.9,11.95,11.85,11.85,-85.0,0.0,210.0
2018-09-07,2332,3820.8,11.8,11.8,11.25,11.45,-594.0,0.0,-407.0
2018-09-10,2332,4493.87,11.45,11.45,10.95,11.1,214.0,0.0,-102.0
2018-09-11,2332,1846.83,11.1,11.3,11.05,11.15,621.0,0.0,224.0
2018-09-12,2332,1212.3,11.2,11.2,11.0,11.1,-125.0,0.0,29.0
2018-09-13,2332,1815.92,11.15,11.3,11.1,11.1,490.0,0.0,-236.0
2018-09-14,2332,1658.04,11.2,11.35,11.15,11.25,509.0,0.0,-346.0
2018-09-17,2332,1554.61,11.3,11.3,11.1,11.2,129.0,0.0,-223.0
2018-09-18,2332,1591.18,11.1,11.2,11.05,11.15,91.0,0.0,171.0
2018-09-19,2332,2577.14,11.15,11.45,11.15,11.25,-86.0,0.0,164.0
2018-09-20,2332,2409.6,11.25,11.35,11.05,11.15,-167.0,0.0,-102.0
2018-09-21,2332,1347.01,11.25,11.3,11.15,11.2,361.0,0.0,-19.0
2018-09-25,2332,1021.53,11.25,11.35,11.2,11.2,365.0,0.0,-161.0
2018-09-26,2332,862.86,11.3,11.3,11.15,11.3,242.0,0.0,-84.0
2018-09-27,2332,6534.8,11.3,11.85,11.3,11.65,-84.0,0.0,-3.0
2018-09-28,2332,2691.38,11.65,11.7,11.5,11.65,-411.0,0.0,-237.0
2018-10-01,2332,2274.3,11.75,11.9,11.65,11.65,-88.0,0.0,-67.0
2018-10-02,2332,1037.25,11.65,11.75,11.55,11.55,74.0,0.0,-1.0
2018-10-03,2332,1939.62,11.55,11.65,11.45,11.45,-412.0,0.0,47.0
2018-10-04,2332,1205.88,11.5,11.5,11.25,11.35,-298.0,0.0,227.0
2018-10-05,2332,4054.69,11.25,11.3,10.75,10.85,-567.0,0.0,-404.0
2018-10-08,2332,2272.89,10.85,11.0,10.6,10.65,-11.0,0.0,-281.0
2018-10-09,2332,3086.53,10.7,10.75,10.45,10.55,-355.0,0.0,-891.0
2018-10-11,2332,8283.64,9.6,10.25,9.5,9.51,-442.0,0.0,-3106.0
2018-10-12,2332,3730.39,9.5,10.1,9.45,10.0,648.0,0.0,-420.0
2018-10-15,2332,1548.57,9.85,10.15,9.85,10.0,-154.0,0.0,39.0
2018-10-16,2332,1183.26,10.0,10.15,10.0,10.0,-57.6,0.0,-68.0
2018-10-17,2332,1066.43,10.2,10.3,10.0,10.05,-31.0,0.0,-11.0
2018-10-18,2332,1170.23,10.05,10.15,9.98,10.0,97.0,0.0,1.0
2018-10-19,2332,892.76,9.92,10.0,9.82,9.97,24.0,0.0,-96.0
2018-10-22,2332,2629.26,10.0,10.25,9.96,10.15,-97.0,0.0,-77.0
2018-10-23,2332,1702.14,10.1,10.25,9.98,9.98,-778.0,0.0,-113.0
2018-10-24,2332,1109.94,10.1,10.1,9.97,10.0,-65.0,0.0,54.0
2018-10-25,2332,2139.24,9.63,9.82,9.6,9.72,-539.0,0.0,-329.0
2018-10-26,2332,1859.01,9.81,9.85,9.67,9.68,-589.0,0.0,-77.0
2018-10-29,2332,1223.3,9.68,9.8,9.65,9.72,172.0,0.0,-234.0
2018-10-30,2332,1124.65,9.74,9.92,9.74,9.9,520.0,0.0,-140.0
2018-10-31,2332,1126.03,9.92,10.2,9.92,10.05,91.0,0.0,49.0
2018-11-01,2332,1825.09,10.1,10.3,10.05,10.2,470.0,0.0,305.0
2018-11-02,2332,1506.51,10.25,10.4,10.15,10.15,467.0,0.0,1.0
2018-11-05,2332,605.52,10.15,10.25,10.1,10.15,87.0,0.0,10.0
2018-11-06,2332,1269.01,10.2,10.35,10.1,10.1,53.0,0.0,-62.0
2018-11-07,2332,2130.07,10.2,10.5,10.2,10.45,362.0,0.0,81.0
2018-11-08,2332,1370.65,10.45,10.55,10.35,10.45,327.0,0.0,-33.0
2018-11-09,2332,688.17,10.4,10.5,10.25,10.3,-53.0,0.0,-46.0
2018-11-12,2332,1421.36,10.3,10.4,10.2,10.25,260.0,0.0,-184.0
2018-11-13,2332,757.99,10.1,10.2,10.0,10.2,33.0,0.0,2.0
2018-11-14,2332,1621.27,10.2,10.45,10.2,10.35,94.0,0.0,223.0
2018-11-15,2332,1539.28,10.3,10.45,10.15,10.4,73.0,0.0,-33.0
2018-11-16,2332,1722.84,10.4,10.7,10.4,10.55,172.0,0.0,256.0
2018-11-19,2332,1238.2,10.6,10.7,10.5,10.55,32.0,0.0,-26.0
2018-11-20,2332,829.7,10.45,10.65,10.45,10.55,-81.0,0.0,42.0
2018-11-21,2332,4525.46,10.55,11.05,10.5,10.8,-349.0,0.0,-197.0
2018-11-22,2332,2959.82,10.9,11.15,10.7,10.8,-101.0,0.0,-22.0
2018-11-23,2332,1323.27,10.85,10.95,10.55,10.6,26.0,0.0,91.0
2018-11-26,2332,3223.66,10.75,11.1,10.6,10.9,65.0,0.0,-155.0
2018-11-27,2332,1289.7,10.95,11.0,10.8,10.95,166.0,0.0,200.0
2018-11-28,2332,2555.52,11.0,11.2,10.95,11.05,317.0,0.0,-337.0
2018-11-29,2332,2244.85,11.1,11.3,11.0,11.0,298.0,0.0,77.0
2018-11-30,2332,865.46,11.05,11.2,11.05,11.1,181.0,0.0,-140.0
2018-12-03,2332,2262.28,11.3,11.45,11.25,11.3,140.0,0.0,81.0
2018-12-04,2332,4631.22,11.4,11.75,11.35,11.5,-91.0,0.0,158.0
2018-12-05,2332,2254.76,11.5,11.5,11.3,11.3,151.49,0.0,209.0
2018-12-06,2332,3066.21,11.3,11.4,10.7,10.75,-414.0,0.0,192.0
2018-12-07,2332,15858.18,11.1,11.8,11.1,11.8,571.0,0.0,1598.0
2018-12-10,2332,29569.18,11.7,12.65,11.55,11.8,-61.0,0.0,-1076.0
2018-12-11,2332,7403.15,11.8,12.2,11.7,11.8,-480.0,0.0,-3.0
2018-12-12,2332,9242.15,11.95,12.25,11.75,11.95,-181.0,0.0,-1021.0
2018-12-13,2332,4848.87,12.0,12.0,11.65,11.7,-378.0,0.0,-61.0
2018-12-14,2332,2950.46,11.7,11.7,11.45,11.5,65.0,0.0,-265.0
2018-12-17,2332,4003.97,11.45,11.8,11.45,11.5,164.0,0.0,-259.0
2018-12-18,2332,1485.81,11.45,11.55,11.35,11.35,-76.0,0.0,60.0
2018-12-19,2332,3648.25,11.45,11.7,11.35,11.35,-647.0,0.0,279.0
2018-12-20,2332,2842.74,11.35,11.4,11.0,11.0,69.0,0.0,190.0
2018-12-21,2332,3220.95,10.95,11.05,10.7,10.85,-113.0,0.0,-36.0
2018-12-22,2332,700.38,10.85,10.95,10.8,10.9,-1.0,0.0,-121.0
2018-12-24,2332,1766.17,10.9,11.25,10.9,11.2,127.0,0.0,64.0
2018-12-25,2332,2084.62,11.05,11.15,10.85,10.9,0.0,0.0,-748.0
2018-12-26,2332,10180.98,11.0,11.15,10.8,11.1,114.0,0.0,-7051.0
2018-12-27,2332,34965.61,11.6,12.2,11.5,12.2,-962.0,0.0,3798.0
2018-12-28,2332,48118.93,12.2,12.3,11.85,12.05,-1360.0,0.0,730.0
2019-01-02,2332,16491.08,12.15,12.4,11.95,12.05,-595.0,0.0,988.0
2019-01-03,2332,8624.55,12.0,12.25,11.75,11.9,-67.0,0.0,-230.0
2019-01-04,2332,8152.42,11.9,12.15,11.85,12.0,-217.0,0.0,-193.0
2019-01-07,2332,7101.83,12.25,12.3,11.95,11.95,-80.0,0.0,342.0
2019-01-08,2332,5343.75,12.0,12.15,11.85,12.0,483.0,0.0,-141.0
2019-01-09,2332,49315.58,12.35,13.2,12.35,13.1,3190.0,0.0,880.0
2019-01-10,2332,25999.4,12.95,13.3,12.85,12.95,-544.66,0.0,-54.0
2019-01-11,2332,13993.06,12.9,13.15,12.55,12.6,-494.0,0.0,-214.0
2019-01-14,2332,4707.67,12.75,12.8,12.6,12.7,-65.59,0.0,311.0
2019-01-15,2332,29411.29,12.85,13.2,12.55,12.55,-5251.0,0.0,2044.0
2019-01-16,2332,9981.11,12.45,12.55,12.2,12.5,1908.0,0.0,-761.0
2019-01-17,2332,5924.37,12.7,12.8,12.45,12.45,-758.0,171.0,-464.0
2019-01-18,2332,4381.7,12.5,12.6,12.25,12.3,-42.0,0.0,-268.0
2019-01-21,2332,2507.21,12.45,12.5,12.3,12.35,-96.0,0.0,-124.0
2019-01-22,2332,3511.34,12.35,12.45,12.15,12.3,-300.0,0.0,-920.0
2019-01-23,2332,4632.75,12.3,12.6,12.2,12.4,647.0,0.0,2.0
2019-01-24,2332,2657.74,12.45,12.5,12.35,12.5,-432.0,0.0,-46.0
2019-01-25,2332,14400.33,12.65,12.75,12.5,12.65,-267.0,0.0,426.0
2019-01-28,2332,4649.64,12.65,12.75,12.5,12.5,-241.0,0.0,-695.0
2019-01-29,2332,3989.44,12.45,12.5,12.25,12.3,320.0,0.0,-744.0
2019-01-30,2332,4110.12,12.35,12.5,12.2,12.2,-28.0,0.0,-1296.0
2019-02-11,2332,2043.31,12.35,12.4,12.2,12.25,578.0,0.0,-108.0
2019-02-12,2332,7479.88,12.35,12.75,12.3,12.7,1279.0,0.0,-57.0
2019-02-13,2332,9055.6,12.8,13.0,12.6,13.0,896.0,0.0,-464.0
2019-02-14,2332,29506.36,13.25,13.9,13.2,13.2,-634.0,0.0,856.0
2019-02-15,2332,8086.02,13.3,13.4,13.0,13.1,485.0,0.0,-186.0
2019-02-18,2332,6065.82,13.1,13.2,12.8,12.85,177.0,0.0,-19.0
2019-02-19,2332,5900.37,12.85,13.2,12.8,12.85,-547.0,0.0,-148.0
2019-02-20,2332,3835.16,13.0,13.1,12.8,12.9,550.0,0.0,-430.0
2019-02-21,2332,8717.4,12.95,13.3,12.9,12.9,-1412.0,0.0,392.0
2019-02-22,2332,6810.02,12.9,13.3,12.8,13.15,382.0,0.0,-3.0
2019-02-25,2332,4884.21,13.25,13.25,12.95,13.0,-74.0,0.0,348.0
2019-02-26,2332,3391.2,13.05,13.1,12.85,12.85,647.0,0.0,18.0
2019-02-27,2332,2987.46,12.9,13.05,12.85,13.0,85.0,0.0,-63.0
2019-03-04,2332,2839.38,13.15,13.2,13.0,13.1,448.0,0.0,163.0
2019-03-05,2332,11454.56,13.2,13.5,13.1,13.15,-2161.31,0.0,292.0
2019-03-06,2332,3117.24,13.2,13.25,13.0,13.05,-310.0,0.0,125.0
2019-03-07,2332,2994.26,13.05,13.15,12.8,12.85,420.0,0.0,-87.0
2019-03-08,2332,2861.9,12.8,12.85,12.65,12.8,660.0,0.0,-173.0
2019-03-11,2332,1925.99,12.85,13.05,12.8,12.9,679.0,0.0,4.0
2019-03-12,2332,3637.14,13.05,13.15,12.95,13.0,1376.0,0.0,-371.0
2019-03-13,2332,12847.62,13.15,13.2,12.9,13.15,1688.34,0.0,-3494.0
2019-03-14,2332,8966.31,13.3,13.5,13.1,13.1,-130.66,0.0,102.0
2019-03-15,2332,3747.41,13.15,13.2,13.0,13.0,51.32,0.0,-20.0
2019-03-18,2332,8588.73,13.05,13.35,13.05,13.35,244.0,0.0,-475.0
2019-03-19,2332,21641.43,13.7,14.15,13.4,13.4,-443.0,0.0,1090.0
2019-03-20,2332,6664.7,13.4,13.6,13.3,13.5,1399.0,0.0,-765.0
2019-03-21,2332,31666.57,13.85,14.4,13.8,14.0,138.0,0.0,-977.0
2019-03-22,2332,11248.42,14.15,14.25,13.65,13.8,1577.0,0.0,-1161.0
2019-03-25,2332,5387.75,13.55,13.7,13.4,13.45,1128.0,0.0,-615.0
2019-03-26,2332,3993.5,13.8,13.8,13.55,13.6,565.0,0.0,-405.0
2019-03-27,2332,10713.58,13.75,13.95,13.5,13.5,-1668.0,0.0,-1188.0
2019-03-28,2332,5972.79,13.5,13.5,13.2,13.35,814.0,0.0,-1481.0
2019-03-29,2332,3604.85,13.5,13.6,13.35,13.45,-96.19,0.0,630.0
2019-04-01,2332,13703.31,13.55,13.8,13.5,13.6,-1381.0,0.0,1703.0
2019-04-02,2332,4398.64,13.7,13.75,13.45,13.5,147.0,-12.0,-130.0
2019-04-03,2332,4015.5,13.55,13.6,13.45,13.5,275.0,0.0,-1053.0
2019-04-08,2332,7165.68,13.6,13.9,13.6,13.65,347.0,0.0,66.0
2019-04-09,2332,3406.9,13.75,13.8,13.55,13.6,141.0,0.0,-176.0
2019-04-10,2332,2490.27,13.6,13.7,13.5,13.65,246.0,0.0,127.0
2019-04-11,2332,7435.16,13.65,13.95,13.6,13.65,-191.0,0.0,648.0
2019-04-12,2332,4017.01,13.65,13.7,13.35,13.4,-1041.0,0.0,42.0
2019-04-15,2332,3472.11,13.45,13.55,13.3,13.4,49.0,0.0,769.0
2019-04-16,2332,7828.62,13.5,13.85,13.4,13.7,1754.0,0.0,33.0
2019-04-17,2332,8114.69,13.85,13.95,13.7,13.85,1146.0,0.0,-486.0
2019-04-18,2332,24494.82,14.1,14.4,13.55,13.55,298.0,-159.0,2373.0
2019-04-19,2332,5219.96,13.65,13.85,13.65,13.8,719.0,0.0,-397.0
2019-04-22,2332,13648.79,13.8,14.3,13.8,14.2,1856.0,0.0,-241.0
2019-04-23,2332,8277.96,14.3,14.4,14.1,14.2,17.0,0.0,1293.0
2019-04-24,2332,13297.78,14.35,14.7,14.1,14.1,42.0,0.0,1229.0
2019-04-25,2332,7865.48,14.2,14.45,14.15,14.35,4024.0,0.0,-338.0
2019-04-26,2332,18902.77,14.6,14.8,14.2,14.4,-870.0,0.0,1372.0
2019-04-29,2332,7996.07,14.4,14.55,13.85,13.95,917.0,0.0,-928.0
2019-04-30,2332,4912.03,13.95,14.4,13.95,14.4,784.0,0.0,-520.0
2019-05-02,2332,42577.08,14.65,15.4,14.65,15.05,478.0,0.0,2767.0
2019-05-03,2332,21287.52,15.0,15.45,14.85,15.4,4104.0,0.0,267.0
2019-05-06,2332,14245.35,15.1,15.35,14.85,14.9,-119.0,0.0,1627.0
2019-05-07,2332,9411.84,15.15,15.2,14.7,14.75,-1121.0,0.0,-105.0
2019-05-08,2332,11395.83,14.15,14.6,14.15,14.35,1529.0,0.0,-2414.0
2019-05-09,2332,16923.57,14.2,14.6,13.55,13.7,953.0,0.0,-11.0
2019-05-10,2332,8313.95,13.9,14.05,13.4,13.55,-577.0,0.0,593.0
2019-05-13,2332,20253.72,13.3,13.5,12.3,12.3,-2440.0,0.0,-559.0
2019-05-14,2332,10758.78,12.0,12.35,11.7,12.15,878.0,0.0,-1587.0
2019-05-15,2332,7521.22,12.35,12.55,12.25,12.35,-1413.0,0.0,-57.0
2019-05-16,2332,7168.01,12.35,12.4,11.85,11.85,-611.0,0.0,6.0
2019-05-17,2332,5512.31,12.05,12.15,11.7,11.75,-1878.0,0.0,-224.0
2019-05-20,2332,5251.97,11.95,11.95,11.5,11.5,-1854.0,0.0,837.0
2019-05-21,2332,6459.79,11.55,11.8,11.2,11.8,604.0,0.0,6.0
2019-05-22,2332,4122.91,11.8,11.9,11.5,11.6,-1629.0,0.0,760.0
2019-05-23,2332,4402.38,11.5,11.75,11.4,11.45,-1015.0,0.0,78.0
2019-05-24,2332,2217.13,11.5,11.65,11.5,11.5,-101.0,0.0,-229.0
2019-05-27,2332,4700.08,11.5,11.75,11.4,11.4,-1463.0,0.0,193.0
2019-05-28,2332,2317.47,11.5,11.5,11.4,11.5,46.0,0.0,-31.0
2019-05-29,2332,6282.08,11.4,11.6,11.3,11.4,-1764.0,0.0,327.0
2019-05-30,2332,3110.25,11.4,11.7,11.4,11.7,423.06,0.0,-419.0
2019-05-31,2332,2900.58,11.7,11.9,11.65,11.8,-500.0,0.0,-208.0
2019-06-03,2332,1804.21,11.7,11.7,11.5,11.6,-234.0,0.0,142.0
2019-06-04,2332,1027.4,11.65,11.7,11.6,11.65,13.0,0.0,-34.0
2019-06-05,2332,1978.41,11.85,11.9,11.65,11.7,119.0,0.0,-10.0
2019-06-06,2332,1579.69,11.75,11.75,11.55,11.6,113.0,0.0,60.0
2019-06-10,2332,1653.79,11.75,11.85,11.7,11.75,-27.0,0.0,-148.0
2019-06-11,2332,4653.44,11.85,11.95,11.75,11.9,610.0,0.0,-407.0
2019-06-12,2332,10235.96,12.1,12.45,11.95,12.4,1068.0,0.0,379.0
2019-06-13,2332,18281.75,12.5,12.85,12.5,12.55,-779.17,0.0,195.0
2019-06-14,2332,3795.76,12.45,12.6,12.45,12.55,-95.0,0.0,-471.0
2019-06-17,2332,4019.06,12.6,12.75,12.5,12.5,-178.0,0.0,-50.0
2019-06-18,2332,3449.52,12.5,12.55,12.15,12.15,82.0,0.0,-221.0
2019-06-19,2332,4440.39,12.3,12.65,12.25,12.55,967.0,0.0,-129.0
2019-06-20,2332,2975.95,12.5,12.7,12.5,12.7,1197.0,0.0,-381.0
2019-06-21,2332,3734.87,12.8,12.85,12.55,12.75,538.66,0.0,-160.0
2019-06-24,2332,1707.83,12.7,12.75,12.55,12.6,-3.0,0.0,39.0
2019-06-25,2332,3379.33,12.65,12.85,12.5,12.5,-549.0,0.0,70.0
2019-06-26,2332,1345.52,12.5,12.55,12.4,12.5,213.0,0.0,-86.0
2019-06-27,2332,1987.7,12.6,12.7,12.55,12.6,820.0,0.0,-477.0
2019-06-28,2332,2071.5,12.6,12.7,12.45,12.7,747.0,0.0,-57.0
2019-07-01,2332,3420.85,12.85,12.95,12.75,12.75,242.0,0.0,65.0
2019-07-02,2332,1516.88,12.8,12.85,12.75,12.75,195.0,0.0,37.0
2019-07-03,2332,1456.25,12.85,12.85,12.65,12.65,115.0,0.0,-22.0
2019-07-04,2332,2114.7,12.7,12.85,12.7,12.75,830.0,0.0,-26.0
2019-07-05,2332,13789.1,12.9,13.5,12.9,13.2,-102.0,0.0,763.0
2019-07-08,2332,3542.62,13.2,13.3,13.0,13.1,-469.0,0.0,335.0
2019-07-09,2332,2844.51,13.1,13.1,12.85,12.9,-524.0,0.0,190.0
2019-07-10,2332,2373.78,12.9,13.05,12.8,12.85,121.0,0.0,-221.0
2019-07-11,2332,2249.71,13.0,13.15,12.9,13.05,333.0,0.0,-176.0
2019-07-12,2332,2194.46,13.15,13.15,12.85,13.0,-337.0,0.0,20.0
2019-07-15,2332,3509.24,13.1,13.2,12.85,12.9,-955.0,0.0,221.0
2019-07-16,2332,2057.84,12.85,13.0,12.85,12.95,493.0,0.0,219.0
2019-07-17,2332,3368.0,12.9,12.95,12.75,12.8,495.0,0.0,-536.0
2019-07-18,2332,8015.34,12.85,13.05,12.7,12.7,-1550.0,0.0,143.0
2019-07-19,2332,3424.83,12.85,12.95,12.75,12.9,549.0,0.0,-517.0
2019-07-22,2332,3053.37,12.85,13.1,12.85,13.0,913.0,0.0,-258.0
2019-07-23,2332,9609.78,13.1,13.35,12.9,12.9,-647.0,0.0,23.0
2019-07-24,2332,2900.07,13.0,13.15,12.95,13.05,1390.0,0.0,-196.0
2019-07-25,2332,6478.35,13.15,13.45,13.15,13.35,789.0,0.0,154.0
2019-07-26,2332,4481.1,13.3,13.45,13.25,13.3,711.0,0.0,127.0
2019-07-29,2332,3784.04,13.45,13.5,13.3,13.3,373.0,0.0,-278.0
2019-07-30,2332,6236.75,13.35,13.6,13.15,13.15,-989.0,0.0,-184.0
2019-07-31,2332,3604.69,13.1,13.35,13.0,13.2,990.0,0.0,-1005.0
2019-08-01,2332,2622.29,13.1,13.25,13.0,13.0,-70.0,0.0,-137.0
2019-08-02,2332,4587.68,12.9,12.9,12.5,12.65,-436.0,0.0,-172.0
2019-08-05,2332,3221.21,12.45,12.5,12.0,12.0,-653.18,0.0,44.0
2019-08-06,2332,2706.07,11.7,12.2,11.55,12.2,365.0,0.0,10.0
2019-08-07,2332,1460.58,12.3,12.4,12.05,12.2,-37.0,0.0,-140.0
2019-08-08,2332,2010.7,12.2,12.4,12.1,12.15,79.0,0.0,-79.0
2019-08-12,2332,3235.18,12.1,12.55,12.1,12.55,867.0,0.0,-234.0
2019-08-13,2332,1991.08,12.45,12.45,12.15,12.35,-52.0,0.0,-129.0
2019-08-14,2332,3818.48,12.35,12.8,12.3,12.3,-104.0,0.0,29.0
2019-08-15,2332,2158.81,12.05,12.3,12.05,12.15,380.0,0.0,-224.0
2019-08-16,2332,1563.28,12.2,12.35,12.2,12.25,20.0,0.0,-73.0
2019-08-19,2332,2474.04,12.35,12.5,12.3,12.4,239.0,0.0,123.0
2019-08-20,2332,2027.33,12.45,12.5,12.25,12.3,-135.0,0.0,12.0
2019-08-21,2332,13153.23,12.45,12.75,12.35,12.7,-699.0,0.0,279.0
2019-08-22,2332,3326.84,12.75,12.75,12.4,12.4,-211.0,0.0,-10.0
2019-08-23,2332,1371.23,12.4,12.5,12.35,12.35,-255.0,0.0,146.0
2019-08-26,2332,3279.01,12.1,12.15,11.9,11.95,-1205.0,0.0,-107.0
2019-08-27,2332,2019.34,12.05,12.25,12.0,12.15,-495.0,0.0,258.0
2019-08-28,2332,2469.23,12.2,12.3,12.05,12.25,133.0,0.0,-144.0
2019-08-29,2332,4745.66,12.35,12.45,12.3,12.35,273.0,0.0,60.0
2019-08-30,2332,4447.26,12.5,12.7,12.45,12.65,2246.0,0.0,-319.0
2019-09-02,2332,3137.4,12.65,12.85,12.55,12.8,609.0,0.0,-64.0
2019-09-03,2332,2515.28,12.85,12.9,12.75,12.85,704.0,0.0,104.0
2019-09-04,2332,2428.0,12.8,13.0,12.8,12.85,246.23,0.0,-35.0
2019-09-05,2332,2255.16,12.9,12.95,12.8,12.8,656.0,0.0,-210.0
2019-09-06,2332,4630.69,12.85,13.05,12.8,12.9,-330.0,0.0,952.0
2019-09-09,2332,2890.51,12.95,13.15,12.9,12.9,-423.0,0.0,837.0
2019-09-10,2332,1593.84,12.95,12.95,12.7,12.7,-209.0,0.0,89.0
2019-09-11,2332,4176.08,12.75,12.75,12.3,12.35,-911.0,0.0,288.0
2019-09-12,2332,1385.43,12.4,12.5,12.35,12.45,-273.0,0.0,-192.0
2019-09-16,2332,1484.28,12.45,12.5,12.25,12.3,-556.0,0.0,-23.0
2019-09-17,2332,1742.51,12.3,12.3,12.15,12.15,-725.0,0.0,52.0
2019-09-18,2332,1307.17,12.2,12.3,12.15,12.25,-78.0,0.0,71.0
2019-09-19,2332,2289.59,12.3,12.3,12.05,12.1,-1162.0,0.0,-47.0
2019-09-20,2332,2024.84,12.15,12.2,12.05,12.15,-145.0,0.0,29.0
2019-09-23,2332,3815.77,12.2,12.45,12.2,12.45,-529.0,0.0,457.0
2019-09-24,2332,2169.95,12.4,12.4,12.25,12.3,-1119.0,0.0,299.0
2019-09-25,2332,2834.45,12.2,12.3,12.05,12.1,-1095.0,0.0,159.0
2019-09-26,2332,1597.68,12.2,12.3,12.15,12.2,-391.0,0.0,112.0
2019-09-27,2332,12421.24,12.25,12.6,12.1,12.15,-3474.0,0.0,515.0
2019-10-01,2332,8801.41,12.1,12.1,11.6,11.75,-1970.0,0.0,-163.0
2019-10-02,2332,2627.4,11.5,11.8,11.5,11.8,-53.0,0.0,-28.0
2019-10-03,2332,1400.91,11.6,11.8,11.55,11.7,-270.0,0.0,105.0
2019-10-04,2332,1717.76,11.75,11.85,11.6,11.7,-272.0,0.0,-179.0
2019-10-07,2332,1994.62,11.7,11.7,11.55,11.6,12.0,0.0,-171.0
2019-10-08,2332,1548.59,11.6,11.7,11.6,11.65,78.0,0.0,-199.0
2019-10-09,2332,1419.46,11.6,11.75,11.55,11.7,-77.0,0.0,-35.0
2019-10-14,2332,2547.05,11.85,11.9,11.75,11.8,856.0,0.0,-606.0
2019-10-15,2332,1523.95,11.85,11.95,11.8,11.95,633.0,0.0,-188.0
2019-10-16,2332,2969.49,12.0,12.2,11.95,12.15,1543.0,0.0,-219.0
2019-10-17,2332,2504.08,12.15,12.2,12.05,12.2,678.0,0.0,96.0
2019-10-18,2332,1513.0,12.2,12.25,12.1,12.1,331.0,0.0,-365.0
2019-10-21,2332,2973.2,12.05,12.25,12.0,12.15,-91.0,0.0,47.0
2019-10-22,2332,1092.58,12.2,12.2,12.1,12.15,462.0,0.0,35.0
2019-10-23,2332,1494.69,12.1,12.2,12.05,12.2,569.0,0.0,-240.0
2019-10-24,2332,2986.61,12.2,12.2,11.95,12.0,261.0,0.0,-1633.0
2019-10-25,2332,1083.46,12.05,12.1,11.95,12.1,194.0,0.0,-117.0
2019-10-28,2332,1240.68,12.1,12.1,11.95,11.95,-28.0,0.0,-208.0
2019-10-29,2332,4330.34,12.0,12.25,11.95,12.1,516.0,0.0,-48.0
2019-10-30,2332,1410.7,12.1,12.2,12.1,12.2,82.99,0.0,-45.0
2019-10-31,2332,1314.17,12.2,12.2,11.95,11.95,-500.0,0.0,43.0
2019-11-01,2332,1433.88,11.95,11.95,11.8,11.9,-464.0,0.0,-63.0
2019-11-04,2332,1225.81,12.0,12.0,11.85,11.9,-152.0,0.0,-22.0
2019-11-05,2332,3783.39,11.9,12.15,11.85,12.0,-388.0,0.0,166.0
2019-11-06,2332,1353.05,11.9,12.0,11.85,11.85,-156.0,0.0,-144.0
2019-11-07,2332,1297.63,11.85,12.0,11.85,12.0,-80.0,0.0,-98.0
2019-11-08,2332,1500.14,12.0,12.05,11.85,11.9,-281.0,0.0,26.0
2019-11-11,2332,2039.46,11.95,11.95,11.7,11.8,-480.0,0.0,-97.0
2019-11-12,2332,697.44,11.85,11.95,11.75,11.9,-19.0,0.0,-14.0
2019-11-13,2332,1727.08,11.9,12.05,11.9,12.05,502.0,0.0,20.0
2019-11-14,2332,1205.34,12.0,12.05,11.9,11.9,29.0,0.0,-144.0
2019-11-15,2332,1165.21,11.9,12.05,11.9,12.0,204.0,0.0,5.0
2019-11-18,2332,5689.53,12.0,12.35,11.95,12.2,410.92,0.0,-189.0
2019-11-19,2332,1650.26,12.2,12.3,12.1,12.15,-101.0,0.0,-187.0
