Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,2438,32.09,7.82,7.82,7.74,7.74,0.0,0.0,0.0
2018-09-18,2438,10.28,7.61,7.64,7.6,7.64,0.0,0.0,0.0
2018-09-19,2438,31.22,7.48,7.69,7.48,7.68,9.0,0.0,0.0
2018-09-20,2438,12.18,7.56,7.68,7.55,7.67,0.0,0.0,0.0
2018-09-21,2438,3.13,7.8,7.8,7.8,7.8,0.0,0.0,0.0
2018-09-25,2438,33.38,7.58,7.58,7.51,7.51,1.0,0.0,0.0
2018-09-26,2438,61.0,7.5,7.5,7.47,7.47,0.0,0.0,0.0
2018-09-27,2438,26.92,7.32,7.58,7.32,7.58,0.0,0.0,0.0
2018-09-28,2438,3.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2018-10-01,2438,2.15,7.59,7.59,7.55,7.55,0.0,0.0,0.0
2018-10-02,2438,2.52,7.54,7.54,7.54,7.54,0.0,0.0,0.0
2018-10-03,2438,4.35,7.31,7.36,7.31,7.36,0.0,0.0,0.0
2018-10-04,2438,16.86,7.35,7.45,7.25,7.45,-9.0,0.0,0.0
2018-10-05,2438,32.0,7.22,7.32,7.17,7.17,0.0,0.0,0.0
2018-10-08,2438,11.0,7.08,7.36,7.08,7.36,0.0,0.0,0.0
2018-10-09,2438,6.0,7.4,7.4,7.28,7.28,4.0,0.0,0.0
2018-10-11,2438,78.19,7.02,7.1,7.0,7.0,0.0,0.0,0.0
2018-10-12,2438,32.46,6.8,7.2,6.63,7.2,-21.0,0.0,0.0
2018-10-15,2438,4.89,6.56,7.18,6.56,7.15,0.0,0.0,0.0
2018-10-17,2438,4.0,6.88,6.98,6.88,6.98,0.0,0.0,0.0
2018-10-18,2438,41.46,6.71,6.96,6.71,6.96,0.0,0.0,0.0
2018-10-19,2438,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2018-10-22,2438,11.29,6.76,6.83,6.59,6.7,0.0,0.0,0.0
2018-10-23,2438,36.4,6.7,6.7,6.47,6.68,0.0,0.0,0.0
2018-10-24,2438,8.34,6.5,6.59,6.5,6.59,0.0,0.0,0.0
2018-10-25,2438,8.27,6.3,6.31,6.3,6.3,0.0,0.0,0.0
2018-10-26,2438,12.9,6.19,6.38,6.19,6.3,0.0,0.0,0.0
2018-10-29,2438,3.29,6.3,6.45,6.3,6.45,0.0,0.0,0.0
2018-10-30,2438,29.9,6.45,6.53,6.11,6.18,-12.0,0.0,0.0
2018-10-31,2438,12.64,6.34,6.41,6.21,6.21,0.0,0.0,0.0
2018-11-01,2438,3.03,6.38,6.4,6.3,6.4,0.0,0.0,0.0
2018-11-02,2438,3.4,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2018-11-05,2438,1.62,6.4,6.4,6.4,6.4,0.0,0.0,0.0
2018-11-06,2438,9.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2018-11-07,2438,2.48,6.3,6.48,6.3,6.48,0.0,0.0,0.0
2018-11-09,2438,10.09,6.33,6.33,6.33,6.33,0.0,0.0,0.0
2018-11-12,2438,7.88,6.33,6.35,6.33,6.35,1.0,0.0,0.0
2018-11-14,2438,29.39,6.3,6.3,6.22,6.25,0.0,0.0,0.0
2018-11-15,2438,7.0,6.24,6.24,6.23,6.23,0.0,0.0,0.0
2018-11-16,2438,11.0,6.25,6.36,6.25,6.25,0.0,0.0,0.0
2018-11-19,2438,2.1,6.22,6.22,6.21,6.21,0.0,0.0,0.0
2018-11-20,2438,1.0,6.2,6.2,6.2,6.2,-1.0,0.0,0.0
2018-11-21,2438,14.69,6.02,6.38,6.02,6.38,0.0,0.0,0.0
2018-11-22,2438,31.0,6.12,6.2,6.12,6.13,0.0,0.0,0.0
2018-11-23,2438,25.0,6.11,6.13,6.1,6.11,0.0,0.0,0.0
2018-11-26,2438,22.68,6.15,6.3,6.15,6.3,8.0,0.0,0.0
2018-11-27,2438,22.0,6.2,6.3,6.2,6.3,0.0,0.0,0.0
2018-11-28,2438,18.32,6.3,6.41,6.3,6.41,0.0,0.0,0.0
2018-11-29,2438,5.0,6.44,6.5,6.44,6.48,1.0,0.0,0.0
2018-11-30,2438,8.0,6.44,6.45,6.35,6.35,-2.0,0.0,0.0
2018-12-03,2438,8.46,6.45,6.52,6.4,6.4,0.0,0.0,0.0
2018-12-05,2438,8.3,6.6,6.6,6.3,6.3,0.0,0.0,0.0
2018-12-06,2438,41.48,6.26,6.35,6.26,6.32,-8.0,0.0,0.0
2018-12-07,2438,16.33,6.45,6.61,6.45,6.58,0.0,0.0,0.0
2018-12-10,2438,2.0,6.58,6.58,6.58,6.58,0.0,0.0,0.0
2018-12-11,2438,8.0,6.5,6.62,6.5,6.62,0.0,0.0,0.0
2018-12-12,2438,5.07,6.42,6.62,6.42,6.62,0.0,0.0,0.0
2018-12-13,2438,4.03,6.58,6.64,6.58,6.64,0.0,0.0,0.0
2018-12-17,2438,14.7,6.31,6.55,6.3,6.4,0.0,0.0,0.0
2018-12-18,2438,20.19,6.4,6.7,6.4,6.63,0.0,0.0,0.0
2018-12-19,2438,36.75,6.5,6.7,6.5,6.56,0.0,0.0,0.0
2018-12-20,2438,36.14,6.68,6.75,6.56,6.7,0.0,0.0,0.0
2018-12-21,2438,13.91,6.5,6.8,6.5,6.75,-3.0,0.0,0.0
2018-12-22,2438,9.18,6.84,6.84,6.71,6.71,0.0,0.0,0.0
2018-12-24,2438,4.0,6.53,6.78,6.53,6.78,1.0,0.0,0.0
2018-12-25,2438,8.06,6.8,6.81,6.52,6.81,0.0,0.0,0.0
2018-12-26,2438,12.0,6.94,6.94,6.8,6.84,0.0,0.0,0.0
2018-12-27,2438,19.0,6.85,6.85,6.61,6.77,0.0,0.0,0.0
2018-12-28,2438,17.02,6.6,6.79,6.6,6.79,0.0,0.0,0.0
2019-01-02,2438,6.55,6.99,6.99,6.94,6.95,0.0,0.0,0.0
2019-01-03,2438,8.82,6.89,7.0,6.85,7.0,0.0,0.0,0.0
2019-01-04,2438,24.26,7.04,7.1,6.96,7.0,3.0,0.0,0.0
2019-01-07,2438,18.23,7.05,7.09,7.0,7.09,0.0,0.0,0.0
2019-01-08,2438,13.0,7.05,7.13,6.8,7.11,-4.0,0.0,0.0
2019-01-09,2438,12.81,7.13,7.13,7.0,7.09,1.0,0.0,0.0
2019-01-10,2438,16.95,7.09,7.09,6.9,7.05,-2.0,0.0,0.0
2019-01-11,2438,32.18,7.14,7.14,6.93,7.04,-4.0,0.0,0.0
2019-01-14,2438,12.0,7.04,7.14,6.81,7.14,-3.0,0.0,0.0
2019-01-15,2438,6.9,7.15,7.15,6.88,7.15,-1.0,0.0,0.0
2019-01-16,2438,6.0,6.94,7.09,6.91,7.09,-4.0,0.0,0.0
2019-01-17,2438,4.68,7.18,7.27,7.18,7.24,-1.0,0.0,0.0
2019-01-21,2438,7.04,7.24,7.24,6.91,7.15,0.0,0.0,0.0
2019-01-22,2438,2.7,7.22,7.22,7.11,7.11,0.0,0.0,0.0
2019-01-23,2438,1.73,7.11,7.11,7.11,7.11,0.0,0.0,0.0
2019-01-24,2438,2.18,7.19,7.19,7.19,7.19,0.0,0.0,0.0
2019-01-25,2438,15.06,6.96,7.21,6.9,7.19,-8.0,0.0,0.0
2019-01-28,2438,2.23,7.1,7.25,7.1,7.25,0.0,0.0,0.0
2019-01-29,2438,56.0,7.47,7.47,6.8,7.07,0.0,0.0,0.0
2019-01-30,2438,16.0,7.15,7.15,7.08,7.15,0.0,0.0,0.0
2019-02-11,2438,25.16,7.15,7.34,7.1,7.15,0.0,0.0,0.0
2019-02-12,2438,7.84,7.4,7.4,7.11,7.15,0.0,0.0,0.0
2019-02-13,2438,13.28,7.1,7.1,7.05,7.05,0.0,0.0,0.0
2019-02-14,2438,1.9,7.19,7.19,7.19,7.19,0.0,0.0,0.0
2019-02-15,2438,71.49,6.9,7.19,6.76,7.19,0.0,0.0,0.0
2019-02-18,2438,19.34,7.0,7.19,7.0,7.19,-1.0,0.0,0.0
2019-02-19,2438,6.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2019-02-20,2438,25.1,7.1,7.1,7.0,7.1,5.0,0.0,0.0
2019-02-21,2438,15.6,7.09,7.1,6.95,7.1,-2.0,0.0,0.0
2019-02-22,2438,19.51,7.1,7.2,7.1,7.2,0.0,0.0,0.0
2019-02-25,2438,30.44,7.1,7.2,7.0,7.2,-1.0,0.0,0.0
2019-02-26,2438,32.24,7.1,7.24,6.96,7.24,1.0,0.0,0.0
2019-02-27,2438,8.96,7.47,7.47,7.05,7.35,0.0,0.0,0.0
2019-03-04,2438,29.0,7.35,7.4,7.06,7.4,-1.0,0.0,0.0
2019-03-05,2438,14.6,7.2,7.36,7.13,7.36,0.0,0.0,0.0
2019-03-06,2438,1.65,7.33,7.33,7.33,7.33,0.0,0.0,0.0
2019-03-07,2438,24.61,7.7,7.7,7.3,7.4,-1.0,0.0,0.0
2019-03-08,2438,5.99,7.11,7.35,7.11,7.33,0.0,0.0,0.0
2019-03-11,2438,9.82,7.24,7.5,7.24,7.5,0.0,0.0,0.0
2019-03-12,2438,33.89,7.5,7.72,7.3,7.5,0.0,0.0,0.0
2019-03-13,2438,24.52,7.5,7.59,7.21,7.45,0.0,0.0,0.0
2019-03-14,2438,10.32,7.5,7.5,7.26,7.34,0.0,0.0,0.0
2019-03-15,2438,3.73,7.53,7.53,7.45,7.45,0.0,0.0,0.0
2019-03-18,2438,23.61,7.53,7.53,7.3,7.46,1.0,0.0,0.0
2019-03-19,2438,3.2,7.54,7.54,7.35,7.47,0.0,0.0,0.0
2019-03-20,2438,6.99,7.43,7.49,7.43,7.49,4.0,0.0,0.0
2019-03-21,2438,17.84,7.56,7.56,7.42,7.42,-5.0,0.0,0.0
2019-03-22,2438,2.92,7.49,7.49,7.42,7.42,0.0,0.0,0.0
2019-03-25,2438,7.41,7.41,7.41,7.1,7.41,0.0,0.0,0.0
2019-03-26,2438,25.66,7.5,7.5,7.22,7.46,7.0,0.0,0.0
2019-03-27,2438,36.01,7.46,7.46,7.45,7.46,0.0,0.0,0.0
2019-03-28,2438,27.37,7.45,7.5,7.45,7.5,0.0,0.0,0.0
2019-03-29,2438,10.54,7.45,7.48,7.33,7.48,-2.0,0.0,0.0
2019-04-01,2438,68.26,7.46,7.65,7.35,7.64,0.0,0.0,0.0
2019-04-02,2438,24.55,7.64,7.64,7.31,7.5,0.0,0.0,0.0
2019-04-03,2438,33.33,7.39,7.53,7.39,7.53,0.0,0.0,0.0
2019-04-08,2438,33.04,7.55,7.67,7.55,7.67,0.0,0.0,0.0
2019-04-09,2438,24.84,7.37,7.66,7.37,7.66,1.0,0.0,0.0
2019-04-10,2438,37.7,7.43,7.65,7.43,7.65,0.0,0.0,0.0
2019-04-11,2438,15.14,7.65,7.68,7.5,7.68,1.0,0.0,0.0
2019-04-12,2438,8.65,7.5,7.6,7.46,7.6,0.0,0.0,0.0
2019-04-15,2438,12.1,7.41,7.5,7.41,7.5,0.0,0.0,0.0
2019-04-16,2438,4.5,7.5,7.53,7.5,7.53,0.0,0.0,0.0
2019-04-17,2438,29.27,7.37,7.56,7.37,7.56,13.0,0.0,0.0
2019-04-18,2438,19.34,7.56,7.56,7.4,7.54,-2.0,0.0,0.0
2019-04-19,2438,52.15,7.42,7.42,7.25,7.33,-19.0,0.0,0.0
2019-04-22,2438,5.02,7.33,7.52,7.31,7.45,0.0,0.0,0.0
2019-04-23,2438,3.07,7.49,7.49,7.49,7.49,0.0,0.0,0.0
2019-04-24,2438,13.96,7.5,7.5,7.26,7.26,0.0,0.0,0.0
2019-04-25,2438,16.45,7.26,7.4,7.22,7.4,0.0,0.0,0.0
2019-04-26,2438,3.42,7.13,7.3,7.13,7.3,0.0,0.0,0.0
2019-04-29,2438,11.09,7.49,7.49,7.17,7.2,-0.02,0.0,0.0
2019-04-30,2438,15.09,7.47,7.47,7.18,7.28,0.0,0.0,0.0
2019-05-02,2438,37.01,7.2,7.34,7.15,7.34,0.0,0.0,0.0
2019-05-03,2438,90.54,7.34,7.6,7.2,7.6,0.0,0.0,0.0
2019-05-06,2438,21.22,7.22,7.42,7.22,7.42,0.0,0.0,0.0
2019-05-07,2438,27.85,7.31,7.31,7.21,7.28,-3.0,0.0,0.0
2019-05-08,2438,19.21,7.21,7.27,7.21,7.27,0.0,0.0,0.0
2019-05-09,2438,2.0,7.26,7.26,7.26,7.26,0.0,0.0,0.0
2019-05-10,2438,30.19,7.26,7.26,7.15,7.15,0.0,0.0,0.0
2019-05-13,2438,57.0,7.12,7.12,6.9,7.0,0.0,0.0,0.0
2019-05-14,2438,16.57,7.23,7.23,7.05,7.06,0.0,0.0,0.0
2019-05-15,2438,8.03,7.05,7.1,7.01,7.09,0.0,0.0,0.0
2019-05-16,2438,4.27,7.27,7.27,7.15,7.15,0.0,0.0,0.0
2019-05-17,2438,20.27,7.06,7.06,6.9,7.0,0.0,0.0,0.0
2019-05-20,2438,1.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2019-05-21,2438,4.36,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2019-05-22,2438,19.41,6.9,6.99,6.85,6.99,0.0,0.0,0.0
2019-05-23,2438,3.15,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2019-05-24,2438,1.0,6.99,6.99,6.99,6.99,0.0,0.0,0.0
2019-05-27,2438,1.01,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2019-05-28,2438,5.18,6.8,7.0,6.8,7.0,0.0,0.0,0.0
2019-05-29,2438,7.08,6.72,6.98,6.72,6.98,0.0,0.0,0.0
2019-05-30,2438,5.3,6.76,6.9,6.76,6.9,0.0,0.0,0.0
2019-05-31,2438,1.26,6.91,6.91,6.91,6.91,0.0,0.0,0.0
2019-06-03,2438,14.58,6.91,7.0,6.91,7.0,0.0,0.0,0.0
2019-06-04,2438,14.0,7.0,7.0,6.99,6.99,0.0,0.0,0.0
2019-06-05,2438,15.77,7.15,7.15,6.95,6.95,0.0,0.0,0.0
2019-06-06,2438,11.06,6.95,6.95,6.95,6.95,0.0,0.0,0.0
2019-06-10,2438,11.87,6.72,6.94,6.72,6.94,0.0,0.0,0.0
2019-06-11,2438,39.03,6.75,6.93,6.75,6.93,0.0,0.0,0.0
2019-06-12,2438,3.5,6.76,6.89,6.76,6.89,0.0,0.0,0.0
2019-06-13,2438,1.1,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2019-06-14,2438,1.69,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2019-06-17,2438,3.18,6.75,6.93,6.75,6.93,0.0,0.0,0.0
2019-06-18,2438,9.37,6.7,6.97,6.7,6.97,0.0,0.0,0.0
2019-06-19,2438,39.91,6.99,6.99,6.58,6.82,1.0,0.0,0.0
2019-06-20,2438,3.01,6.81,6.81,6.81,6.81,1.0,0.0,0.0
2019-06-21,2438,20.18,6.81,6.85,6.6,6.83,9.0,0.0,0.0
2019-06-24,2438,11.57,6.87,7.0,6.87,7.0,2.0,0.0,0.0
2019-06-25,2438,9.33,7.0,7.27,6.8,7.17,0.0,0.0,0.0
2019-06-26,2438,19.36,7.35,7.35,6.86,7.17,0.0,0.0,0.0
2019-06-27,2438,3.61,7.21,7.35,7.21,7.35,0.0,0.0,0.0
2019-06-28,2438,1.74,7.32,7.32,7.32,7.32,0.0,0.0,0.0
2019-07-01,2438,15.28,6.85,7.3,6.85,7.3,3.0,0.0,0.0
2019-07-02,2438,2.0,6.9,7.14,6.9,7.14,0.0,0.0,0.0
2019-07-03,2438,7.2,6.89,6.99,6.83,6.99,0.0,0.0,0.0
2019-07-04,2438,5.14,6.94,6.99,6.94,6.99,0.0,0.0,0.0
2019-07-05,2438,45.03,7.0,7.03,7.0,7.0,-3.0,0.0,0.0
2019-07-08,2438,40.0,6.99,7.0,6.99,7.0,-1.0,0.0,0.0
2019-07-09,2438,10.46,6.99,7.0,6.99,7.0,0.0,0.0,0.0
2019-07-10,2438,26.75,7.0,7.1,6.84,6.85,-2.0,0.0,0.0
2019-07-11,2438,1.28,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2019-07-12,2438,6.28,6.9,6.9,6.9,6.9,0.0,0.0,0.0
2019-07-15,2438,25.1,6.9,6.9,6.72,6.75,0.0,0.0,0.0
2019-07-16,2438,13.13,6.8,6.86,6.8,6.86,0.0,0.0,0.0
2019-07-17,2438,41.06,6.86,6.86,6.66,6.84,9.0,0.0,0.0
2019-07-18,2438,4.56,6.71,6.79,6.71,6.79,0.0,0.0,0.0
2019-07-19,2438,10.01,6.77,6.8,6.77,6.8,1.0,0.0,0.0
2019-07-22,2438,23.48,6.7,6.8,6.7,6.78,0.0,0.0,0.0
2019-07-23,2438,5.34,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2019-07-24,2438,8.08,6.85,6.85,6.8,6.8,0.0,0.0,0.0
2019-07-25,2438,5.19,6.84,6.94,6.84,6.84,-1.0,0.0,0.0
2019-07-26,2438,12.16,6.8,6.9,6.8,6.9,0.0,0.0,0.0
2019-07-29,2438,34.63,6.69,6.85,6.69,6.71,0.0,0.0,0.0
2019-07-30,2438,4.0,6.71,6.75,6.7,6.7,0.0,0.0,0.0
2019-07-31,2438,10.56,6.7,6.81,6.68,6.81,0.0,0.0,0.0
2019-08-01,2438,17.18,6.64,6.79,6.64,6.72,-1.0,0.0,0.0
2019-08-02,2438,9.55,6.62,6.72,6.61,6.72,0.0,0.0,0.0
2019-08-05,2438,5.0,6.63,6.73,6.53,6.53,-1.0,0.0,0.0
2019-08-06,2438,25.0,6.43,6.57,6.33,6.57,-1.0,0.0,0.0
2019-08-07,2438,20.76,6.36,6.56,6.36,6.56,0.0,0.0,0.0
2019-08-08,2438,4.76,6.46,6.66,6.46,6.56,0.0,0.0,0.0
2019-08-12,2438,18.19,6.39,6.49,6.36,6.49,0.0,0.0,0.0
2019-08-13,2438,13.0,6.4,6.45,6.35,6.45,0.0,0.0,0.0
2019-08-14,2438,6.14,6.4,6.4,6.35,6.35,0.0,0.0,0.0
2019-08-15,2438,1.14,6.42,6.42,6.42,6.42,0.0,0.0,0.0
2019-08-16,2438,10.1,6.35,6.35,6.33,6.33,0.0,0.0,0.0
2019-08-19,2438,8.48,6.25,6.5,6.21,6.36,-4.0,0.0,0.0
2019-08-20,2438,3.48,6.39,6.39,6.39,6.39,0.0,0.0,0.0
2019-08-21,2438,10.22,6.35,6.49,6.35,6.49,6.0,0.0,0.0
2019-08-22,2438,9.04,6.4,6.48,6.35,6.48,0.0,0.0,0.0
2019-08-23,2438,11.26,6.31,6.44,6.3,6.44,0.0,0.0,0.0
2019-08-26,2438,3.0,6.43,6.48,6.43,6.48,0.0,0.0,0.0
2019-08-27,2438,8.29,6.23,6.43,6.23,6.43,0.0,0.0,0.0
2019-08-28,2438,6.39,6.3,6.3,6.3,6.3,0.0,0.0,0.0
2019-08-29,2438,20.01,6.24,6.3,6.24,6.28,-1.0,0.0,0.0
2019-08-30,2438,19.67,6.15,6.32,6.15,6.17,0.0,0.0,0.0
2019-09-02,2438,10.37,6.17,6.31,6.16,6.31,0.0,0.0,0.0
2019-09-03,2438,29.63,6.15,6.5,6.15,6.45,0.0,0.0,0.0
2019-09-04,2438,16.18,6.4,6.45,6.4,6.4,0.0,0.0,0.0
2019-09-05,2438,13.57,6.4,6.4,6.26,6.26,0.0,0.0,0.0
2019-09-06,2438,30.2,6.21,6.33,6.2,6.33,0.0,0.0,0.0
2019-09-09,2438,1.37,6.29,6.29,6.29,6.29,0.0,0.0,0.0
2019-09-10,2438,41.0,6.2,6.2,6.08,6.17,0.0,0.0,0.0
2019-09-11,2438,57.29,6.15,6.17,6.04,6.15,0.0,0.0,0.0
2019-09-12,2438,9.54,6.14,6.25,6.14,6.25,0.0,0.0,0.0
2019-09-16,2438,1.49,6.27,6.27,6.27,6.27,0.0,0.0,0.0
2019-09-17,2438,30.26,6.08,6.17,6.08,6.17,0.0,0.0,0.0
2019-09-18,2438,29.92,6.1,6.18,6.1,6.1,8.0,0.0,0.0
2019-09-19,2438,13.26,6.1,6.15,6.09,6.14,0.0,0.0,0.0
2019-09-20,2438,23.01,6.15,6.16,6.07,6.16,0.0,0.0,0.0
2019-09-23,2438,43.09,6.1,6.15,6.06,6.07,0.0,0.0,0.0
2019-09-24,2438,4.14,6.06,6.1,6.06,6.1,0.0,0.0,0.0
2019-09-25,2438,2.0,6.1,6.14,6.1,6.14,0.0,0.0,0.0
2019-09-26,2438,19.21,6.02,6.11,5.99,6.11,0.0,0.0,0.0
2019-09-27,2438,18.39,6.0,6.03,5.97,6.03,-9.0,0.0,0.0
2019-10-01,2438,21.95,5.9,6.03,5.9,6.03,0.0,0.0,0.0
2019-10-02,2438,1.68,6.02,6.02,6.02,6.02,0.0,0.0,0.0
2019-10-03,2438,10.63,6.0,6.06,6.0,6.06,0.0,0.0,0.0
2019-10-04,2438,36.42,5.99,6.0,5.95,6.0,-14.0,0.0,0.0
2019-10-07,2438,3.95,5.96,6.06,5.96,6.06,-1.0,0.0,0.0
2019-10-08,2438,9.5,5.85,6.01,5.85,6.01,0.0,0.0,0.0
2019-10-09,2438,45.43,6.02,6.04,6.0,6.0,0.0,0.0,0.0
2019-10-14,2438,12.01,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-10-15,2438,25.42,6.0,6.07,5.98,6.07,0.0,0.0,0.0
2019-10-16,2438,14.68,6.0,6.1,6.0,6.1,9.0,0.0,0.0
2019-10-17,2438,6.4,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2019-10-18,2438,10.1,5.88,6.0,5.88,5.92,0.0,0.0,0.0
2019-10-21,2438,5.81,5.91,6.02,5.91,6.02,0.0,0.0,0.0
2019-10-22,2438,11.12,5.9,6.07,5.9,6.0,0.0,0.0,0.0
2019-10-23,2438,4.03,6.0,6.0,5.95,5.95,0.0,0.0,0.0
2019-10-24,2438,4.23,5.95,6.0,5.95,5.95,0.0,0.0,0.0
2019-10-25,2438,10.39,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-10-28,2438,20.08,6.0,6.0,6.0,6.0,0.0,0.0,0.0
2019-10-29,2438,54.0,5.92,5.92,5.8,5.9,0.0,0.0,0.0
2019-10-30,2438,3.27,5.9,5.98,5.9,5.98,0.0,0.0,0.0
2019-10-31,2438,2.01,5.9,5.9,5.9,5.9,0.0,0.0,0.0
2019-11-01,2438,42.0,5.9,5.94,5.76,5.76,0.0,0.0,0.0
2019-11-04,2438,7.28,5.77,5.95,5.77,5.95,0.0,0.0,0.0
2019-11-05,2438,49.96,5.95,6.0,5.95,5.95,0.0,0.0,0.0
2019-11-06,2438,45.64,6.0,6.0,5.98,5.98,0.0,0.0,0.0
2019-11-07,2438,18.85,6.0,6.0,5.9,6.0,0.0,0.0,0.0
2019-11-08,2438,43.42,6.0,6.0,5.84,5.98,0.0,0.0,0.0
2019-11-11,2438,3.65,5.97,5.97,5.9,5.9,0.0,0.0,0.0
2019-11-12,2438,19.85,5.92,5.95,5.92,5.95,0.0,0.0,0.0
2019-11-13,2438,5.45,5.95,5.95,5.95,5.95,0.0,0.0,0.0
2019-11-14,2438,18.71,6.08,6.08,5.9,5.99,0.0,0.0,0.0
2019-11-15,2438,15.07,6.03,6.03,5.87,6.01,0.0,0.0,0.0
2019-11-18,2438,8.07,6.0,6.0,5.94,5.94,0.0,0.0,0.0
2019-11-19,2438,15.5,5.95,6.0,5.95,5.95,0.0,0.0,0.0
2019-11-20,2438,13.14,5.95,6.01,5.94,6.01,5.0,0.0,0.0
2019-11-21,2438,24.94,6.0,6.01,5.95,6.0,-4.0,0.0,0.0
2019-11-22,2438,6.44,6.0,6.0,5.9,5.95,-2.0,0.0,0.0
2019-11-25,2438,19.3,5.9,5.97,5.8,5.97,0.0,0.0,0.0
2019-11-26,2438,6.8,5.95,5.95,5.88,5.94,0.0,0.0,0.0
2019-11-27,2438,33.02,5.94,5.98,5.94,5.95,0.0,0.0,0.0
2019-11-28,2438,14.42,5.94,5.95,5.94,5.94,0.0,0.0,0.0
2019-11-29,2438,34.22,5.94,5.96,5.94,5.94,-10.0,0.0,0.0
2019-12-02,2438,13.15,6.0,6.0,5.97,5.97,0.0,0.0,0.0
2019-12-03,2438,20.0,5.99,5.99,5.97,5.98,0.0,0.0,0.0
2019-12-04,2438,25.08,6.0,6.0,5.97,5.99,0.0,0.0,0.0
2019-12-05,2438,35.22,6.0,6.0,5.95,6.0,0.0,0.0,0.0
2019-12-06,2438,25.5,5.99,6.1,5.95,6.1,1.0,0.0,0.0
2019-12-09,2438,2.13,6.1,6.1,6.1,6.1,0.0,0.0,0.0
2019-12-10,2438,15.96,6.0,6.22,6.0,6.2,0.0,0.0,0.0
2019-12-11,2438,156.95,6.3,6.82,6.3,6.82,-4.0,0.0,0.0
2019-12-12,2438,143.09,7.49,7.5,7.49,7.5,0.0,0.0,0.0
2019-12-13,2438,234.3,8.25,8.25,8.25,8.25,0.0,0.0,0.0
2019-12-16,2438,153.53,9.07,9.07,9.07,9.07,0.0,0.0,0.0
2019-12-17,2438,842.38,9.65,9.7,8.98,9.0,2.0,0.0,0.0
2019-12-18,2438,175.62,9.65,9.65,9.07,9.18,3.0,0.0,0.0
2019-12-19,2438,226.53,9.39,9.39,8.91,8.91,0.0,0.0,0.0
2019-12-20,2438,160.37,8.99,9.1,8.39,8.45,0.0,0.0,0.0
2019-12-23,2438,115.39,8.3,9.0,8.25,8.6,0.0,0.0,0.0
2019-12-24,2438,65.49,8.6,8.9,8.43,8.43,0.0,0.0,0.0
2019-12-25,2438,92.5,8.43,8.43,8.2,8.2,0.0,0.0,0.0
2019-12-26,2438,123.16,8.2,8.6,8.15,8.4,0.0,0.0,0.0
2019-12-27,2438,59.48,8.43,8.65,8.43,8.6,0.0,0.0,0.0
2019-12-30,2438,58.8,8.47,8.62,8.36,8.5,0.0,0.0,0.0
2019-12-31,2438,89.26,8.3,8.5,8.3,8.5,0.0,0.0,0.0
2020-01-02,2438,144.82,8.05,8.4,8.05,8.18,-6.0,0.0,0.0
2020-01-03,2438,161.1,8.05,8.25,7.91,7.91,26.0,0.0,0.0
2020-01-06,2438,29.5,7.92,7.92,7.54,7.91,2.0,0.0,0.0
2020-01-07,2438,33.0,7.91,8.06,7.91,7.91,2.0,0.0,0.0
2020-01-08,2438,37.77,7.85,8.0,7.71,8.0,3.0,0.0,0.0
2020-01-09,2438,14.61,8.15,8.15,7.99,7.99,0.0,0.0,0.0
2020-01-10,2438,27.1,7.9,8.0,7.9,7.99,5.0,0.0,0.0
2020-01-13,2438,139.73,7.91,8.5,7.91,8.4,-1.0,0.0,0.0
2020-01-14,2438,209.39,8.4,9.0,8.4,8.7,-3.0,0.0,0.0
2020-01-15,2438,114.0,8.54,8.87,8.2,8.49,1.0,0.0,0.0
2020-01-16,2438,68.85,8.2,8.34,8.06,8.1,0.0,0.0,0.0
2020-01-17,2438,57.0,8.05,8.05,7.95,7.98,0.0,0.0,0.0
2020-01-20,2438,37.12,7.98,8.19,7.81,8.19,0.0,0.0,0.0
2020-01-30,2438,49.08,7.82,7.82,7.45,7.46,-2.0,0.0,0.0
2020-01-31,2438,21.23,7.8,7.8,7.44,7.44,0.0,0.0,0.0
2020-02-03,2438,5.1,7.43,7.43,7.43,7.43,0.0,0.0,0.0
2020-02-04,2438,38.38,7.43,7.75,7.4,7.75,0.0,0.0,0.0
2020-02-05,2438,4.55,7.48,7.7,7.48,7.7,0.0,0.0,0.0
2020-02-06,2438,41.48,7.7,7.7,7.3,7.3,0.0,0.0,0.0
2020-02-07,2438,64.08,7.29,7.29,7.2,7.2,-11.0,0.0,0.0
