Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,1611,438.31,9.61,9.72,9.61,9.62,239.0,0.0,-38.0
2018-08-20,1611,583.09,9.6,9.68,9.31,9.43,0.0,0.0,46.0
2018-08-21,1611,332.0,9.43,9.5,9.41,9.47,56.0,-5.0,65.0
2018-08-22,1611,574.1,9.49,9.49,9.33,9.33,111.0,0.0,30.0
2018-08-23,1611,2028.46,9.3,10.15,9.3,9.95,364.39,0.0,-212.0
2018-08-24,1611,656.6,9.99,10.0,9.83,9.83,-166.0,0.0,66.0
2018-08-27,1611,325.57,9.85,9.9,9.77,9.88,30.0,0.0,-40.0
2018-08-28,1611,212.17,10.0,10.0,9.88,9.88,14.0,0.0,1.0
2018-08-29,1611,265.0,9.88,9.93,9.83,9.88,29.0,0.0,3.0
2018-08-30,1611,448.25,9.8,9.93,9.77,9.83,-108.0,0.0,19.0
2018-08-31,1611,1421.88,9.79,10.1,9.73,9.98,759.0,0.0,-106.0
2018-09-03,1611,904.0,10.05,10.1,9.9,10.0,74.0,0.0,-5.0
2018-09-04,1611,381.4,10.1,10.1,9.95,10.0,54.0,5.0,5.0
2018-09-05,1611,425.08,10.0,10.05,9.95,9.98,249.0,0.0,-23.0
2018-09-06,1611,525.8,10.0,10.1,9.97,9.97,53.0,0.0,-9.0
2018-09-07,1611,552.42,9.9,9.99,9.7,9.71,17.0,0.0,-119.0
2018-09-10,1611,820.1,9.71,9.8,9.63,9.63,218.0,0.0,-26.0
2018-09-11,1611,461.0,9.64,9.73,9.58,9.66,119.0,0.0,11.0
2018-09-12,1611,427.0,9.71,9.84,9.52,9.6,57.0,0.0,-8.0
2018-09-13,1611,238.2,9.65,9.75,9.62,9.7,158.0,0.0,3.0
2018-09-14,1611,683.46,9.7,9.78,9.33,9.7,307.0,0.0,-25.0
2018-09-17,1611,264.63,9.7,9.82,9.64,9.75,39.0,0.0,57.0
2018-09-18,1611,214.08,9.78,9.82,9.7,9.72,91.0,0.0,-13.0
2018-09-19,1611,559.13,9.8,9.9,9.74,9.84,282.0,0.0,-62.0
2018-09-20,1611,221.0,9.84,9.89,9.77,9.77,0.0,0.0,-8.0
2018-09-21,1611,274.0,9.87,9.87,9.73,9.73,20.0,0.0,5.0
2018-09-25,1611,424.15,9.73,9.84,9.7,9.8,153.0,0.0,62.0
2018-09-26,1611,222.61,9.82,9.86,9.74,9.75,41.0,0.0,-36.0
2018-09-27,1611,297.0,9.74,9.84,9.72,9.74,95.0,0.0,-33.0
2018-09-28,1611,412.56,9.82,9.92,9.75,9.77,45.0,0.0,61.0
2018-10-01,1611,766.89,9.78,9.95,9.78,9.91,102.0,0.0,104.0
2018-10-02,1611,552.0,9.96,9.96,9.89,9.91,-24.0,0.0,112.0
2018-10-03,1611,483.58,9.95,9.98,9.83,9.92,51.0,0.0,170.0
2018-10-04,1611,1312.54,9.99,10.05,9.93,9.96,90.0,0.0,230.0
2018-10-05,1611,2133.0,10.0,10.2,9.85,9.92,29.0,0.0,147.0
2018-10-08,1611,465.0,9.9,9.98,9.86,9.86,27.0,0.0,7.0
2018-10-09,1611,900.63,9.98,9.98,9.72,9.73,-74.0,-74.0,-44.0
2018-10-11,1611,3240.6,9.28,9.8,8.76,9.8,-287.0,0.0,-614.0
2018-10-12,1611,959.0,9.5,9.77,9.41,9.5,-457.0,0.0,55.0
2018-10-15,1611,358.13,9.5,9.5,9.41,9.41,-49.0,0.0,-7.0
2018-10-16,1611,696.0,9.5,9.5,9.01,9.1,-108.0,0.0,-12.0
2018-10-17,1611,759.61,9.12,9.21,8.88,9.19,-457.0,0.0,4.0
2018-10-18,1611,323.01,9.19,9.19,9.0,9.02,-28.0,0.0,9.0
2018-10-19,1611,692.23,8.98,8.98,8.81,8.84,-20.0,0.0,6.0
2018-10-22,1611,505.24,8.86,8.98,8.86,8.9,15.0,0.0,-51.0
2018-10-23,1611,222.3,8.88,8.94,8.85,8.86,-15.0,0.0,0.0
2018-10-24,1611,379.02,8.84,8.9,8.81,8.88,-87.0,0.0,-58.0
2018-10-25,1611,709.16,8.73,8.75,8.66,8.67,-43.0,0.0,-82.0
2018-10-26,1611,919.01,8.67,8.78,8.58,8.6,-120.0,0.0,-37.0
2018-10-29,1611,758.02,8.36,8.69,8.36,8.69,-28.0,0.0,-255.0
2018-10-30,1611,605.0,8.69,8.76,8.45,8.75,-84.0,0.0,-47.0
2018-10-31,1611,428.0,8.8,8.8,8.65,8.73,-75.0,0.0,19.0
2018-11-01,1611,263.0,8.66,8.73,8.66,8.7,11.0,0.0,29.0
2018-11-02,1611,3485.0,8.71,9.05,8.71,8.92,-22.0,0.0,101.0
2018-11-05,1611,346.13,8.9,8.9,8.76,8.81,-29.0,0.0,85.0
2018-11-06,1611,159.38,8.81,8.88,8.81,8.83,-12.0,0.0,-8.0
2018-11-07,1611,265.23,8.83,8.87,8.77,8.82,-14.0,0.0,19.0
2018-11-08,1611,147.74,8.93,8.93,8.83,8.83,3.0,0.0,-39.0
2018-11-09,1611,204.98,8.8,8.8,8.73,8.74,-45.0,0.0,-42.0
2018-11-12,1611,244.0,8.74,8.78,8.7,8.7,-9.0,0.0,-62.0
2018-11-13,1611,242.0,8.67,8.7,8.63,8.64,-20.0,0.0,-32.0
2018-11-14,1611,289.01,8.68,8.68,8.59,8.63,-52.0,0.0,21.0
2018-11-15,1611,160.26,8.67,8.67,8.58,8.59,33.0,0.0,14.0
2018-11-16,1611,250.1,8.59,8.65,8.55,8.58,60.0,0.0,-61.0
2018-11-19,1611,447.0,8.64,8.79,8.6,8.75,278.0,0.0,-93.0
2018-11-20,1611,161.4,8.72,8.78,8.7,8.77,62.0,0.0,-33.0
2018-11-21,1611,346.0,8.79,8.9,8.78,8.83,131.0,0.0,-39.0
2018-11-22,1611,294.0,8.82,8.9,8.82,8.83,56.0,0.0,-47.0
2018-11-23,1611,396.12,8.83,8.91,8.79,8.79,51.0,0.0,-48.0
2018-11-26,1611,290.18,8.79,8.9,8.7,8.82,156.0,0.0,-47.0
2018-11-27,1611,247.23,8.82,8.95,8.82,8.91,71.0,0.0,-4.0
2018-11-28,1611,448.2,8.98,9.05,8.92,9.0,218.0,0.0,-81.0
2018-11-29,1611,164.0,9.09,9.1,9.03,9.05,71.0,0.0,-32.0
2018-11-30,1611,299.2,9.08,9.15,9.06,9.06,123.0,0.0,-10.0
2018-12-03,1611,1635.4,9.08,9.6,9.08,9.5,387.0,0.0,1.0
2018-12-04,1611,440.63,9.5,9.55,9.35,9.5,139.0,0.0,22.0
2018-12-05,1611,155.0,9.35,9.44,9.31,9.36,36.0,0.0,0.0
2018-12-06,1611,314.44,9.43,9.43,9.16,9.2,-77.0,0.0,13.0
2018-12-07,1611,166.46,9.2,9.28,9.17,9.2,40.0,0.0,11.0
2018-12-10,1611,201.11,9.3,9.3,9.11,9.11,5.0,0.0,-27.0
2018-12-11,1611,154.01,9.11,9.19,9.11,9.14,-37.0,0.0,-16.0
2018-12-12,1611,163.13,9.24,9.29,9.15,9.26,50.0,0.0,-12.0
2018-12-13,1611,117.66,9.32,9.32,9.21,9.28,51.0,0.0,18.0
2018-12-14,1611,157.0,9.39,9.39,9.1,9.13,-24.0,0.0,8.0
2018-12-17,1611,180.01,9.13,9.17,9.05,9.06,55.0,0.0,-3.0
2018-12-18,1611,191.0,9.03,9.12,9.01,9.11,13.0,0.0,-41.0
2018-12-19,1611,185.3,9.12,9.17,9.07,9.1,109.0,0.0,-9.0
2018-12-20,1611,234.2,9.1,9.2,9.1,9.13,68.0,0.0,-42.0
2018-12-21,1611,343.18,9.02,9.31,9.02,9.31,132.0,0.0,-67.0
2018-12-22,1611,103.51,9.26,9.26,9.15,9.21,0.0,0.0,-10.0
2018-12-24,1611,143.19,9.28,9.28,9.2,9.2,20.0,0.0,-43.0
2018-12-25,1611,126.84,9.14,9.19,9.0,9.17,-2.0,0.0,-4.0
2018-12-26,1611,136.6,9.2,9.23,9.02,9.04,37.0,0.0,5.0
2018-12-27,1611,172.0,9.06,9.19,9.06,9.06,61.0,0.0,18.0
2018-12-28,1611,188.2,9.09,9.19,9.08,9.09,80.0,0.0,-46.0
2019-01-02,1611,254.7,9.09,9.12,9.03,9.09,53.0,0.0,2.0
2019-01-03,1611,487.92,9.04,9.1,9.0,9.09,76.0,0.0,-19.0
2019-01-04,1611,357.0,9.14,9.14,8.98,9.03,39.0,0.0,16.0
2019-01-07,1611,19140.89,9.03,9.65,8.94,9.5,142.0,0.0,382.0
2019-01-08,1611,727.38,9.49,9.5,9.38,9.42,-33.0,0.0,-158.0
2019-01-09,1611,437.06,9.42,9.49,9.4,9.42,85.0,0.0,-74.0
2019-01-10,1611,312.87,9.42,9.45,9.37,9.4,-1.0,0.0,-60.0
2019-01-11,1611,439.43,9.4,9.5,9.35,9.39,-13.0,0.0,-54.0
2019-01-14,1611,286.04,9.46,9.46,9.31,9.36,-14.0,0.0,-74.0
2019-01-15,1611,330.51,9.42,9.42,9.29,9.37,25.0,0.0,2.0
2019-01-16,1611,400.01,9.37,9.37,9.29,9.37,-40.0,0.0,-40.0
2019-01-17,1611,123.01,9.37,9.4,9.35,9.35,-1.0,0.0,-6.0
2019-01-18,1611,162.06,9.32,9.41,9.32,9.37,14.0,0.0,-47.0
2019-01-21,1611,283.02,9.38,9.43,9.31,9.37,44.0,0.0,9.0
2019-01-22,1611,168.0,9.39,9.39,9.32,9.38,5.0,0.0,-33.0
2019-01-23,1611,147.32,9.38,9.44,9.38,9.38,58.0,0.0,-19.0
2019-01-24,1611,101.02,9.38,9.41,9.36,9.36,14.0,0.0,-7.0
2019-01-25,1611,116.4,9.37,9.44,9.36,9.37,36.0,0.0,-29.0
2019-01-28,1611,317.47,9.35,9.38,9.3,9.34,46.0,0.0,-35.0
2019-01-29,1611,158.14,9.34,9.4,9.29,9.31,-19.0,0.0,-60.0
2019-01-30,1611,295.0,9.29,9.39,9.29,9.35,24.0,0.0,-62.0
2019-02-11,1611,215.64,9.35,9.42,9.29,9.35,-114.0,0.0,41.0
2019-02-12,1611,306.02,9.35,9.37,9.3,9.36,56.0,0.0,2.0
2019-02-13,1611,261.06,9.36,9.39,9.3,9.38,47.0,0.0,7.0
2019-02-14,1611,329.12,9.37,9.4,9.3,9.36,61.0,0.0,-2.0
2019-02-15,1611,156.7,9.37,9.4,9.36,9.36,22.0,0.0,-12.0
2019-02-18,1611,416.23,9.37,9.46,9.36,9.36,69.0,0.0,-13.0
2019-02-19,1611,140.26,9.41,9.41,9.32,9.35,30.0,0.0,2.0
2019-02-20,1611,394.36,9.36,9.45,9.36,9.44,37.0,0.0,23.0
2019-02-21,1611,230.6,9.44,9.47,9.4,9.45,-70.0,0.0,19.0
2019-02-22,1611,256.88,9.42,9.47,9.37,9.4,-60.0,0.0,-4.0
2019-02-25,1611,461.06,9.42,9.45,9.23,9.36,35.0,0.0,46.0
2019-02-26,1611,103.36,9.37,9.41,9.37,9.37,18.0,0.0,-19.0
2019-02-27,1611,410.01,9.42,9.47,9.4,9.47,40.0,0.0,19.0
2019-03-04,1611,2506.44,9.5,10.0,9.5,9.92,128.0,0.0,14.0
2019-03-05,1611,1575.06,9.92,10.2,9.91,10.05,-63.0,0.0,26.0
2019-03-06,1611,548.71,10.0,10.0,9.9,9.93,-110.0,0.0,-82.0
2019-03-07,1611,398.09,9.98,9.98,9.82,9.9,-28.0,0.0,-57.0
2019-03-08,1611,312.28,9.82,9.9,9.61,9.9,-52.0,0.0,13.0
2019-03-11,1611,196.33,9.95,9.95,9.8,9.93,12.0,0.0,-22.0
2019-03-12,1611,295.47,9.9,9.94,9.85,9.94,-13.0,0.0,-28.0
2019-03-13,1611,359.12,9.87,9.97,9.85,9.94,-14.0,0.0,-91.0
2019-03-14,1611,1351.6,9.97,10.1,9.9,9.97,-24.0,0.0,-11.0
2019-03-15,1611,636.35,9.97,10.1,9.94,9.99,16.0,0.0,16.0
2019-03-18,1611,321.3,10.0,10.0,9.94,9.96,20.0,0.0,9.0
2019-03-19,1611,227.11,9.96,9.98,9.92,9.92,16.0,0.0,19.0
2019-03-20,1611,411.54,10.0,10.0,9.9,9.97,100.0,0.0,-55.0
2019-03-21,1611,241.13,9.99,10.0,9.94,9.96,-26.0,0.0,-1.0
2019-03-22,1611,1571.03,9.95,10.2,9.91,10.05,14.0,0.0,19.0
2019-03-25,1611,471.12,10.05,10.1,9.96,10.0,15.0,0.0,-51.0
2019-03-26,1611,857.2,10.1,10.15,10.0,10.0,-21.0,0.0,51.0
2019-03-27,1611,1026.02,10.0,10.15,9.86,10.0,-7.0,0.0,-10.0
2019-03-28,1611,456.82,10.0,10.05,9.93,9.96,7.0,0.0,-32.0
2019-03-29,1611,295.16,9.96,9.99,9.94,9.96,-7.0,0.0,-38.0
2019-04-01,1611,338.21,10.0,10.0,9.94,9.94,-33.0,0.0,-99.0
2019-04-02,1611,489.03,9.92,10.05,9.92,10.0,17.0,0.0,-31.0
2019-04-03,1611,455.89,10.0,10.05,9.93,9.99,-38.0,0.0,3.0
2019-04-08,1611,617.34,9.99,10.0,9.95,9.99,76.0,0.0,-59.0
2019-04-09,1611,474.45,9.99,10.05,9.96,9.99,64.0,0.0,48.0
2019-04-10,1611,556.51,9.96,10.05,9.96,9.99,-141.0,0.0,-31.0
2019-04-11,1611,555.97,9.99,10.0,9.95,9.97,-26.0,0.0,28.0
2019-04-12,1611,458.81,9.97,10.0,9.94,9.99,63.0,0.0,4.0
2019-04-15,1611,628.64,10.0,10.0,9.97,9.99,10.0,0.0,-21.0
2019-04-16,1611,865.25,9.99,10.0,9.96,9.99,38.0,0.0,-114.0
2019-04-17,1611,713.5,9.99,10.05,9.97,10.0,-39.0,0.0,-32.0
2019-04-18,1611,459.15,10.0,10.0,9.96,9.98,-119.0,0.0,15.0
2019-04-19,1611,178.17,9.98,10.0,9.95,9.99,-6.0,0.0,0.0
2019-04-22,1611,277.36,9.99,9.99,9.93,9.97,-60.0,0.0,17.0
2019-04-23,1611,308.97,9.99,10.0,9.93,9.99,25.0,0.0,-14.0
2019-04-24,1611,188.18,9.94,10.0,9.92,9.92,-54.0,0.0,-24.0
2019-04-25,1611,431.1,9.91,10.0,9.91,9.97,-98.0,0.0,-23.0
2019-04-26,1611,283.0,9.94,9.99,9.93,9.99,-41.0,0.0,34.0
2019-04-29,1611,272.2,10.0,10.0,9.93,9.94,-97.8,0.0,34.0
2019-04-30,1611,234.0,9.92,9.99,9.92,9.98,-99.0,0.0,8.0
2019-05-02,1611,278.03,9.98,9.99,9.92,9.93,-4.0,0.0,47.0
2019-05-03,1611,800.12,9.96,9.98,9.91,9.98,-79.0,0.0,49.0
2019-05-06,1611,297.0,9.98,9.98,9.87,9.89,-92.0,0.0,62.0
2019-05-07,1611,289.0,9.82,9.97,9.82,9.96,-151.0,0.0,25.0
2019-05-08,1611,142.37,9.86,9.96,9.86,9.92,-34.0,0.0,17.0
2019-05-09,1611,406.0,9.92,9.96,9.87,9.94,-113.0,0.0,-12.0
2019-05-10,1611,277.0,9.94,9.96,9.9,9.94,-85.0,0.0,22.0
2019-05-13,1611,644.01,9.81,9.98,9.81,9.96,-130.0,0.0,-20.0
2019-05-14,1611,380.83,9.81,9.97,9.81,9.96,-65.0,0.0,51.0
2019-05-15,1611,211.57,9.98,9.99,9.86,9.96,-40.0,0.0,71.0
2019-05-16,1611,3101.92,10.05,10.8,10.05,10.1,-215.0,0.0,490.0
2019-05-17,1611,783.25,10.15,10.2,9.97,9.98,4.0,0.0,-115.0
2019-05-20,1611,245.83,10.0,10.1,9.92,9.94,-55.0,0.0,-19.0
2019-05-21,1611,336.32,9.86,10.0,9.86,9.95,131.0,0.0,0.0
2019-05-22,1611,455.63,9.99,9.99,9.89,9.95,-56.0,0.0,-51.0
2019-05-23,1611,321.01,9.87,9.98,9.87,9.94,98.0,0.0,-85.0
2019-05-24,1611,256.0,9.91,9.98,9.91,9.95,54.0,0.0,-12.0
2019-05-27,1611,306.0,9.85,9.98,9.85,9.97,163.0,0.0,0.0
2019-05-28,1611,467.22,9.99,10.0,9.93,9.97,72.0,0.0,9.0
2019-05-29,1611,2380.47,9.97,10.2,9.96,10.1,56.0,0.0,67.0
2019-05-30,1611,600.2,10.25,10.25,9.98,9.99,-67.0,0.0,27.0
2019-05-31,1611,460.01,10.0,10.05,9.95,10.0,76.0,0.0,159.0
2019-06-03,1611,355.26,9.99,9.99,9.83,9.94,-1.0,0.0,32.0
2019-06-04,1611,379.4,9.94,9.94,9.77,9.79,-45.0,0.0,75.0
2019-06-05,1611,434.21,9.82,9.83,9.63,9.67,-37.0,0.0,-1.0
2019-06-06,1611,556.02,9.6,9.61,9.35,9.42,-70.0,0.0,72.0
2019-06-10,1611,188.01,9.35,9.47,9.35,9.41,31.0,0.0,-1.0
2019-06-11,1611,117.54,9.36,9.43,9.36,9.4,-23.0,0.0,17.0
2019-06-12,1611,82.0,9.42,9.44,9.37,9.43,-15.0,0.0,-5.0
2019-06-13,1611,164.01,9.4,9.43,9.33,9.35,-113.0,0.0,-1.0
2019-06-14,1611,213.13,9.34,9.36,9.25,9.28,-42.0,0.0,23.0
2019-06-17,1611,99.02,9.29,9.35,9.27,9.28,12.0,0.0,15.0
2019-06-18,1611,124.1,9.29,9.3,9.26,9.28,-40.0,0.0,0.0
2019-06-19,1611,225.81,9.34,9.34,9.18,9.3,18.0,0.0,7.0
2019-06-20,1611,143.0,9.3,9.31,9.28,9.29,8.0,0.0,-1.0
2019-06-21,1611,272.39,9.29,9.35,9.26,9.34,105.0,0.0,-14.0
2019-06-24,1611,183.72,9.34,9.41,9.34,9.4,101.0,0.0,10.0
2019-06-25,1611,87.62,9.32,9.42,9.32,9.36,-9.0,0.0,-4.0
2019-06-26,1611,93.0,9.36,9.36,9.3,9.35,-17.0,0.0,5.0
2019-06-27,1611,273.1,9.35,9.35,9.28,9.29,26.0,0.0,17.0
2019-06-28,1611,205.1,9.3,9.37,9.25,9.3,10.0,0.0,-6.0
2019-07-01,1611,228.59,9.3,9.43,9.28,9.37,20.0,0.0,-5.0
2019-07-02,1611,104.02,9.4,9.4,9.33,9.39,42.0,0.0,-3.0
2019-07-03,1611,300.0,9.38,9.45,9.32,9.42,33.0,0.0,20.0
2019-07-04,1611,224.25,9.42,9.47,9.4,9.47,35.0,0.0,10.0
2019-07-05,1611,120.38,9.43,9.49,9.42,9.49,28.0,0.0,-2.0
2019-07-08,1611,348.95,9.45,9.51,9.45,9.47,0.0,0.0,-17.0
2019-07-09,1611,167.0,9.5,9.53,9.47,9.49,14.0,0.0,-8.0
2019-07-10,1611,288.7,9.43,9.59,9.43,9.58,-4.0,0.0,-43.0
2019-07-11,1611,526.0,9.55,9.59,9.5,9.59,-7.0,0.0,30.0
2019-07-12,1611,249.01,9.51,9.51,9.44,9.5,-9.0,0.0,-21.0
2019-07-15,1611,249.81,9.47,9.47,9.4,9.43,-86.0,0.0,-9.0
2019-07-16,1611,459.22,9.36,9.46,9.35,9.46,-74.0,0.0,53.0
2019-07-17,1611,264.0,9.39,9.47,9.39,9.46,-1.0,0.0,-20.0
2019-07-18,1611,68.56,9.39,9.44,9.38,9.38,-22.0,0.0,2.0
2019-07-19,1611,342.77,9.45,9.45,9.38,9.45,1.0,0.0,37.0
2019-07-22,1611,252.27,9.4,9.49,9.4,9.47,19.0,0.0,-20.0
2019-07-23,1611,343.22,9.47,9.48,9.39,9.47,-96.0,0.0,10.0
2019-07-24,1611,312.16,9.42,9.47,9.4,9.46,-94.0,0.0,50.0
2019-07-25,1611,142.48,9.45,9.47,9.41,9.46,30.0,0.0,-24.0
2019-07-26,1611,86.68,9.42,9.47,9.41,9.46,-4.0,0.0,31.0
2019-07-29,1611,214.38,9.45,9.46,9.4,9.46,5.0,0.0,30.0
2019-07-30,1611,99.78,9.41,9.47,9.41,9.46,10.0,0.0,-15.0
2019-07-31,1611,225.0,9.41,9.44,9.37,9.38,-56.0,0.0,49.0
2019-08-01,1611,277.01,9.38,9.42,9.36,9.4,-37.0,0.0,-51.0
2019-08-02,1611,167.0,9.43,9.43,9.35,9.4,10.0,0.0,0.0
2019-08-05,1611,468.0,9.43,9.43,9.25,9.26,-53.0,0.0,8.0
2019-08-06,1611,175.72,9.23,9.23,9.09,9.13,7.0,0.0,50.0
2019-08-07,1611,157.39,9.1,9.15,9.1,9.1,-74.0,0.0,41.0
2019-08-08,1611,174.6,9.19,9.19,9.1,9.14,52.0,0.0,-2.0
2019-08-12,1611,224.5,9.14,9.14,9.06,9.1,3.0,0.0,-4.0
2019-08-13,1611,295.36,9.1,9.1,8.95,8.95,7.0,0.0,29.0
2019-08-14,1611,126.74,8.96,9.0,8.96,8.98,3.0,0.0,-20.0
2019-08-15,1611,110.02,8.96,9.03,8.9,8.99,23.0,0.0,26.0
2019-08-16,1611,143.16,8.99,9.02,8.97,9.0,0.0,0.0,78.0
2019-08-19,1611,1675.82,9.0,9.15,8.94,9.01,-236.76,0.0,55.0
2019-08-20,1611,127.06,9.03,9.03,8.97,9.0,5.0,0.0,21.0
2019-08-21,1611,207.02,8.96,9.03,8.96,9.0,-10.0,0.0,-17.0
2019-08-22,1611,70.35,9.0,9.05,8.98,9.0,14.0,0.0,11.0
2019-08-23,1611,63.5,9.0,9.05,8.98,9.05,27.0,0.0,-1.0
2019-08-26,1611,256.38,9.03,9.05,8.95,8.95,-6.0,0.0,-79.0
2019-08-27,1611,39.17,8.95,9.03,8.95,8.96,5.0,0.0,-6.0
2019-08-28,1611,88.58,8.94,9.0,8.94,8.96,-2.0,0.0,27.0
2019-08-29,1611,82.34,8.95,9.03,8.95,9.02,2.0,0.0,0.0
2019-08-30,1611,205.01,9.03,9.05,8.98,9.03,39.0,0.0,9.0
2019-09-02,1611,251.8,8.9,9.02,8.9,9.02,25.0,0.0,22.0
2019-09-03,1611,67.53,9.03,9.03,8.99,9.01,25.0,0.0,2.0
2019-09-04,1611,269.46,9.05,9.12,9.03,9.06,74.0,0.0,-15.0
2019-09-05,1611,281.24,9.12,9.2,9.06,9.1,18.0,0.0,-3.0
2019-09-06,1611,129.61,9.1,9.12,9.07,9.12,7.0,0.0,6.0
2019-09-09,1611,90.39,9.09,9.1,9.07,9.07,13.0,0.0,-13.0
2019-09-10,1611,65.0,9.07,9.09,9.06,9.07,12.0,0.0,-1.0
2019-09-11,1611,122.81,9.06,9.09,9.05,9.06,-13.0,0.0,32.0
2019-09-12,1611,154.92,9.09,9.09,9.01,9.04,8.0,0.0,39.0
2019-09-16,1611,133.16,9.04,9.13,9.01,9.09,9.0,0.0,-5.0
2019-09-17,1611,307.59,9.05,9.05,9.01,9.02,-176.59,0.0,14.0
2019-09-18,1611,157.12,8.98,9.08,8.98,9.03,93.0,0.0,-4.0
2019-09-19,1611,76.28,9.03,9.04,9.02,9.04,7.0,0.0,-2.0
2019-09-20,1611,148.2,8.9,9.05,8.9,9.05,40.0,0.0,6.0
2019-09-23,1611,131.08,9.02,9.05,8.99,9.04,58.0,0.0,-22.0
2019-09-24,1611,168.06,9.0,9.07,8.99,9.05,70.0,0.0,-23.0
2019-09-25,1611,73.41,9.05,9.05,9.0,9.01,31.0,0.0,-10.0
2019-09-26,1611,192.41,8.98,9.05,8.97,8.99,-75.0,0.0,18.0
2019-09-27,1611,265.55,8.95,9.01,8.95,8.96,77.0,0.0,3.0
2019-10-01,1611,221.33,8.96,9.07,8.96,9.03,129.0,0.0,-48.0
2019-10-02,1611,95.29,8.99,9.11,8.99,9.1,34.0,0.0,-2.0
2019-10-03,1611,76.0,9.0,9.1,9.0,9.1,26.0,0.0,27.0
2019-10-04,1611,1245.97,10.0,10.0,10.0,10.0,-9.0,0.0,59.0
2019-10-07,1611,1971.17,11.0,11.0,11.0,11.0,0.0,0.0,-53.0
2019-10-08,1611,7157.6,10.95,10.95,10.3,10.35,185.0,0.0,1077.0
2019-10-09,1611,3352.41,10.35,10.75,10.35,10.65,31.0,0.0,295.0
2019-10-14,1611,2758.21,10.8,10.95,10.45,10.75,39.0,0.0,19.0
2019-10-15,1611,1076.0,10.95,10.95,10.7,10.8,270.0,0.0,147.0
2019-10-16,1611,4567.38,10.9,11.2,10.75,11.1,248.0,0.0,-268.0
2019-10-17,1611,1811.18,11.25,11.35,11.0,11.25,-34.0,0.0,426.0
2019-10-18,1611,1017.07,11.1,11.1,10.85,10.95,-95.0,0.0,256.0
2019-10-21,1611,877.14,10.85,10.95,10.7,10.7,-12.0,0.0,62.0
2019-10-22,1611,571.07,10.75,10.9,10.65,10.7,15.0,0.0,49.0
2019-10-23,1611,424.03,10.8,10.8,10.7,10.7,-1.0,0.0,55.0
2019-10-24,1611,377.17,10.8,10.85,10.7,10.8,40.0,0.0,99.0
2019-10-25,1611,385.92,10.8,10.85,10.7,10.8,-20.0,0.0,175.0
2019-10-28,1611,202.12,10.9,10.9,10.7,10.8,2.0,0.0,66.0
2019-10-29,1611,358.0,10.9,10.9,10.65,10.8,-3.0,0.0,19.0
2019-10-30,1611,212.13,10.8,10.8,10.65,10.7,-4.0,0.0,19.0
2019-10-31,1611,208.18,10.7,10.7,10.6,10.7,-5.0,0.0,31.0
2019-11-01,1611,173.76,10.7,10.7,10.6,10.7,-6.0,0.0,12.0
2019-11-04,1611,265.61,10.7,10.8,10.65,10.7,-34.0,0.0,95.0
2019-11-05,1611,483.26,10.75,10.85,10.7,10.8,-40.0,0.0,25.0
2019-11-06,1611,329.82,10.85,10.85,10.7,10.8,-16.0,0.0,120.0
2019-11-07,1611,221.6,10.8,10.85,10.7,10.85,-11.0,0.0,141.0
2019-11-08,1611,269.0,11.0,11.0,10.8,10.85,-20.0,0.0,101.0
2019-11-11,1611,347.7,10.85,10.85,10.6,10.6,-57.0,0.0,-15.0
2019-11-12,1611,208.85,10.6,10.7,10.55,10.65,-13.0,0.0,-40.0
2019-11-13,1611,414.39,10.65,10.8,10.6,10.75,-52.0,0.0,89.0
2019-11-14,1611,205.0,10.75,10.75,10.6,10.7,-80.0,0.0,46.0
2019-11-15,1611,180.0,10.7,10.7,10.6,10.65,-11.0,0.0,25.0
2019-11-18,1611,166.5,10.6,10.75,10.6,10.7,-16.0,0.0,98.0
2019-11-19,1611,378.0,10.7,10.7,10.65,10.7,5.0,0.0,-229.0
2019-11-20,1611,249.49,10.65,10.75,10.6,10.65,24.0,0.0,10.0
2019-11-21,1611,395.38,10.65,10.7,10.5,10.7,-55.0,0.0,49.0
2019-11-22,1611,2549.89,10.75,11.35,10.75,11.25,223.0,0.0,409.0
2019-11-25,1611,1776.23,11.4,11.45,10.85,10.9,-73.0,0.0,-200.0
2019-11-26,1611,402.76,10.95,11.05,10.9,11.0,164.0,0.0,-42.0
2019-11-27,1611,798.12,10.9,10.9,10.75,10.75,25.0,0.0,104.0
2019-11-28,1611,499.66,10.8,10.9,10.7,10.7,-10.0,0.0,94.0
2019-11-29,1611,552.72,10.85,10.85,10.65,10.8,-41.0,0.0,-9.0
2019-12-02,1611,398.55,10.8,10.8,10.6,10.7,-82.0,0.0,168.0
2019-12-03,1611,184.09,10.7,10.7,10.6,10.7,13.0,0.0,10.0
2019-12-04,1611,446.44,10.6,10.6,10.5,10.55,-54.0,0.0,50.0
2019-12-05,1611,489.26,10.55,10.75,10.55,10.65,110.0,0.0,216.0
2019-12-06,1611,420.17,10.75,10.8,10.65,10.7,35.0,0.0,110.0
2019-12-09,1611,320.96,10.65,10.8,10.65,10.75,41.0,0.0,-17.0
2019-12-10,1611,358.07,10.75,10.75,10.65,10.75,-6.0,0.0,10.0
2019-12-11,1611,686.24,10.75,10.75,10.6,10.75,-41.0,0.0,117.0
2019-12-20,1611,598.98,11.0,11.0,10.8,10.8,-215.0,0.0,17.0
