Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,1730,190.2,70.6,70.7,70.1,70.5,-42.0,0.0,-4.0
2019-12-23,1730,114.34,70.5,70.5,70.1,70.2,-11.0,0.0,1.0
2019-12-24,1730,69.74,70.3,70.7,70.3,70.3,3.0,-2.0,0.0
2019-12-25,1730,118.5,70.5,71.0,70.4,70.5,15.0,0.0,1.0
2019-12-26,1730,107.88,70.6,70.9,70.5,70.5,0.0,0.0,0.0
2019-12-27,1730,82.6,70.9,70.9,70.4,70.4,0.0,0.0,-1.0
2019-12-30,1730,113.5,70.4,70.6,70.3,70.4,24.0,0.0,1.0
2019-12-31,1730,771.36,70.9,74.1,70.6,73.2,36.0,0.0,72.0
2020-01-02,1730,874.41,74.5,75.4,74.2,74.7,-43.0,0.0,-22.0
2020-01-03,1730,482.68,75.0,75.1,72.3,72.7,-52.0,0.0,-27.0
2020-01-06,1730,439.39,74.7,74.7,73.5,73.6,-43.0,0.0,37.0
2020-01-07,1730,185.62,74.0,74.0,72.5,72.8,-12.0,0.0,-25.0
2020-01-08,1730,150.1,72.8,72.8,71.4,71.6,-49.0,0.0,-10.0
2020-01-09,1730,121.24,71.7,72.6,71.7,71.8,-10.0,0.0,-5.0
2020-01-10,1730,96.2,71.9,72.5,71.8,72.1,18.0,0.0,9.0
2020-01-13,1730,192.24,72.1,72.1,71.2,71.2,-19.0,0.0,-16.0
2020-01-14,1730,88.33,71.5,71.6,71.2,71.5,-14.0,0.0,-5.0
2020-01-15,1730,102.61,71.9,72.6,71.7,71.9,-8.0,0.0,14.0
2020-01-16,1730,101.79,72.2,72.2,71.8,71.8,0.0,0.0,-33.0
2020-01-17,1730,173.42,71.8,71.8,71.2,71.4,-25.0,0.0,7.0
2020-01-20,1730,3150.44,72.6,77.9,72.3,77.3,32.0,0.0,209.0
2020-01-30,1730,1019.8,85.0,85.0,85.0,85.0,-51.0,0.0,105.0
2020-01-31,1730,8595.5,93.4,93.4,86.0,88.5,-55.0,0.0,299.0
2020-02-03,1730,7978.54,91.0,97.3,89.9,97.3,9.0,0.0,741.0
2020-02-04,1730,6336.45,98.0,98.0,87.6,87.6,-51.0,0.0,-293.0
2020-02-05,1730,3657.02,84.3,84.5,78.9,78.9,-99.0,0.0,411.0
2020-02-06,1730,5288.3,74.1,75.0,72.3,72.6,-162.77,0.0,-41.0
2020-02-07,1730,6886.82,74.8,79.6,74.8,77.6,-140.0,0.0,192.0
2020-02-10,1730,4936.49,78.0,81.1,75.0,75.9,-94.0,0.0,-177.0
2020-02-11,1730,1768.51,75.8,77.0,74.6,75.0,-69.0,0.0,-58.0
2020-02-12,1730,1362.46,75.6,75.8,73.7,74.1,-46.0,0.0,0.0
2020-02-13,1730,1256.61,74.1,74.8,73.1,74.8,-41.0,0.0,34.0
2020-02-14,1730,954.99,75.7,76.3,74.4,74.4,-73.0,0.0,-42.0
2020-02-17,1730,2318.67,76.3,77.8,75.0,75.0,-5.0,0.0,21.0
2020-02-18,1730,700.4,75.1,75.9,74.7,74.7,-9.0,0.0,-53.0
2020-02-19,1730,513.22,73.9,74.8,73.9,74.2,10.0,0.0,2.0
2020-02-20,1730,381.02,74.4,74.8,74.1,74.1,-51.0,0.0,-4.0
2020-02-21,1730,2402.86,74.3,77.1,74.3,75.3,-80.8,0.0,158.0
2020-02-24,1730,2619.29,77.1,77.9,76.0,76.0,-79.0,0.0,8.0
2020-02-25,1730,1174.67,76.9,77.6,75.1,75.1,-40.0,0.0,-76.0
2020-02-26,1730,549.7,75.5,76.0,74.1,74.2,2.0,0.0,-7.0
2020-02-27,1730,958.5,74.4,75.6,73.5,73.5,1.0,0.0,-21.0
2020-03-02,1730,870.26,73.6,74.5,72.1,72.2,15.0,0.0,-99.0
2020-03-03,1730,614.85,72.8,73.3,72.6,72.7,117.0,0.0,-11.0
2020-03-04,1730,880.11,74.0,74.5,73.6,73.8,-20.0,0.0,-49.0
2020-03-05,1730,454.48,74.2,74.3,73.5,73.7,72.0,0.0,-36.0
2020-03-06,1730,601.2,73.9,75.0,73.5,73.5,33.0,0.0,36.0
2020-03-09,1730,834.55,73.7,74.3,70.9,71.0,-93.0,0.0,-52.0
2020-03-10,1730,1458.86,68.5,69.0,65.3,68.1,151.0,0.0,-138.0
2020-03-11,1730,760.47,68.0,68.6,67.1,67.2,16.0,0.0,-99.0
2020-03-12,1730,1422.58,66.3,66.4,61.2,61.2,161.0,0.0,-285.0
2020-03-13,1730,1619.32,55.5,56.0,55.1,55.6,179.0,0.0,-202.0
2020-03-16,1730,1554.53,57.5,59.0,56.0,56.6,132.0,0.0,-37.0
2020-03-17,1730,682.52,56.0,56.0,52.6,54.0,2.0,0.0,-63.0
2020-03-18,1730,596.31,54.0,55.0,53.0,53.1,-46.0,0.0,2.0
2020-03-19,1730,1202.04,50.2,51.0,47.8,47.8,-6.0,0.0,-86.0
2020-03-20,1730,827.99,48.6,51.0,48.6,50.8,286.0,0.0,-39.0
2020-03-23,1730,361.2,48.6,50.8,47.85,50.2,82.0,0.0,-9.0
2020-03-24,1730,496.1,50.9,51.9,50.7,51.3,40.0,0.0,36.0
2020-03-25,1730,674.78,53.2,54.8,52.6,54.5,103.0,0.0,43.0
2020-03-26,1730,1133.33,55.1,58.8,55.0,58.8,194.0,0.0,24.0
2020-03-27,1730,967.28,60.0,61.3,57.0,57.2,-195.0,0.0,-4.0
2020-03-30,1730,418.39,56.0,59.0,55.2,58.8,186.0,0.0,-12.0
2020-03-31,1730,296.32,59.2,59.8,58.6,58.8,-34.0,0.0,2.0
2020-04-01,1730,233.5,59.2,59.3,58.4,59.3,77.0,0.0,-6.0
2020-04-06,1730,552.31,59.3,61.3,59.0,61.1,105.0,0.0,-49.0
2020-04-07,1730,465.15,61.9,62.5,60.5,60.9,-67.0,0.0,-60.0
2020-04-08,1730,200.71,61.0,61.4,60.5,61.2,15.0,0.0,-11.0
2020-04-09,1730,316.53,61.3,61.7,60.3,60.5,2.0,0.0,1.0
2020-04-10,1730,345.38,61.0,61.8,61.0,61.6,79.0,0.0,-12.0
2020-04-13,1730,321.15,61.7,63.3,61.4,62.4,39.0,0.0,-12.0
2020-04-14,1730,288.55,62.6,63.3,62.6,62.8,-7.0,0.0,-13.0
2020-04-15,1730,310.07,62.9,64.0,62.9,63.6,87.0,0.0,-22.0
2020-04-16,1730,340.96,63.6,64.7,63.1,64.1,22.0,0.0,25.0
2020-04-17,1730,304.75,65.8,65.8,64.1,64.3,-55.0,0.0,-25.0
2020-04-20,1730,269.43,64.0,65.3,63.4,65.0,67.0,0.0,-11.0
2020-04-21,1730,356.79,65.1,65.1,63.3,63.4,-127.0,0.0,15.0
2020-04-22,1730,197.16,62.9,63.4,61.5,63.3,52.0,0.0,4.0
2020-04-23,1730,143.04,64.9,64.9,63.5,63.8,-5.0,0.0,-7.0
2020-04-24,1730,129.31,63.8,64.1,63.0,63.6,-29.0,0.0,5.0
2020-04-27,1730,257.0,64.0,64.8,63.5,63.7,-48.0,0.0,0.0
2020-04-28,1730,225.24,64.4,64.4,63.6,64.0,-75.0,0.0,11.0
2020-04-29,1730,226.4,64.0,64.4,63.9,64.2,-3.0,0.0,-3.0
2020-04-30,1730,372.68,64.5,65.2,64.5,64.8,29.0,0.0,-3.0
2020-05-04,1730,445.59,64.1,66.5,63.8,64.5,-33.0,0.0,14.0
2020-05-05,1730,384.78,64.7,66.0,64.7,65.5,-57.0,0.0,30.0
2020-05-06,1730,2472.39,66.9,72.0,66.8,69.1,-394.0,0.0,160.0
2020-05-07,1730,793.22,69.9,70.7,67.6,70.1,-39.0,0.0,-33.0
2020-05-08,1730,557.4,70.8,70.8,68.6,68.9,-124.0,0.0,-55.0
2020-05-11,1730,488.7,69.1,71.3,69.0,70.0,-2.0,0.0,-19.0
2020-05-12,1730,276.32,70.2,70.4,69.7,70.1,-31.0,0.0,-41.0
2020-05-13,1730,538.73,70.3,72.5,70.2,71.5,96.0,0.0,-3.0
2020-05-14,1730,627.85,72.0,73.0,71.2,71.5,-93.0,0.0,-35.0
2020-05-15,1730,305.31,71.2,71.9,69.5,70.0,-76.0,0.0,-12.0
2020-05-18,1730,423.61,70.1,72.5,70.1,70.8,106.0,0.0,4.0
2020-05-19,1730,193.61,71.0,72.0,70.8,71.4,-30.0,0.0,6.0
2020-05-20,1730,179.43,71.5,71.5,70.2,70.7,4.0,0.0,-5.0
2020-05-21,1730,179.27,70.8,71.5,70.8,71.0,48.0,0.0,-18.0
2020-05-22,1730,230.58,71.2,71.9,70.8,71.0,-27.0,0.0,3.0
2020-05-25,1730,129.37,71.5,71.5,70.4,70.8,6.0,0.0,6.0
2020-05-26,1730,184.51,70.8,71.5,70.8,70.9,2.0,0.0,0.0
2020-05-27,1730,1025.26,71.5,74.8,70.5,74.7,370.0,0.0,15.0
2020-05-28,1730,545.48,74.0,74.3,72.3,73.9,126.0,0.0,-67.0
2020-05-29,1730,254.21,73.6,74.2,73.3,74.0,83.0,0.0,6.0
2020-06-01,1730,359.6,73.3,75.4,73.2,75.0,226.0,0.0,-13.0
2020-06-02,1730,346.78,76.9,77.0,74.5,75.3,29.0,0.0,15.0
2020-06-03,1730,714.65,76.5,77.7,76.0,76.7,379.0,0.0,8.0
2020-06-04,1730,171.13,76.8,77.7,76.2,76.4,34.0,0.0,8.0
2020-06-05,1730,363.56,76.6,77.7,76.6,77.0,209.0,0.0,-16.0
2020-06-08,1730,378.22,77.2,78.0,77.0,77.0,215.0,0.0,-30.0
2020-06-09,1730,582.26,77.2,79.4,77.1,78.6,397.0,0.0,-10.0
2020-06-10,1730,300.93,79.4,80.0,78.7,78.8,9.0,0.0,25.0
2020-06-11,1730,613.28,78.8,78.8,74.0,75.5,32.0,0.0,-29.0
2020-06-12,1730,411.1,74.4,76.5,72.0,76.0,233.0,0.0,-8.0
2020-06-15,1730,166.79,76.5,77.4,76.3,76.3,54.0,0.0,4.0
2020-06-16,1730,164.94,77.2,77.4,76.5,77.2,64.0,0.0,-6.0
2020-06-17,1730,190.01,77.3,78.3,76.6,76.7,47.0,0.0,5.0
2020-06-18,1730,145.44,76.7,76.8,76.2,76.3,26.0,0.0,-3.0
2020-06-19,1730,175.69,77.0,77.0,75.6,76.3,34.0,0.0,2.0
2020-06-22,1730,164.31,76.0,77.5,76.0,76.7,105.0,0.0,-8.0
2020-06-23,1730,152.2,77.2,77.4,76.2,76.4,-16.12,0.0,32.0
2020-06-24,1730,160.1,76.4,76.4,75.6,75.7,24.0,0.0,-5.0
2020-06-29,1730,208.3,75.7,75.7,73.4,75.0,60.0,0.0,-25.0
2020-06-30,1730,100.23,75.4,75.4,74.5,74.7,36.0,0.0,6.0
2020-07-01,1730,157.2,75.0,76.4,74.7,75.7,83.0,0.0,8.0
2020-07-02,1730,147.05,75.9,77.0,75.9,76.7,83.0,0.0,3.0
2020-07-03,1730,205.39,77.0,77.0,76.3,76.3,57.0,0.0,-15.0
2020-07-06,1730,208.95,76.9,77.4,76.6,76.8,91.0,0.0,12.0
2020-07-07,1730,172.92,76.9,77.0,75.8,76.0,-38.0,0.0,12.0
2020-07-08,1730,150.59,76.0,76.0,75.3,75.9,56.0,0.0,0.0
2020-07-09,1730,105.45,75.9,75.9,75.5,75.5,9.0,0.0,-2.0
2020-07-10,1730,160.43,76.4,76.4,73.8,74.5,-14.0,0.0,11.0
2020-07-13,1730,99.1,74.7,75.7,74.2,74.9,7.0,0.0,-1.0
2020-07-14,1730,120.53,75.5,76.0,75.0,75.2,28.0,0.0,-4.0
2020-07-15,1730,84.49,75.5,75.5,74.9,75.3,-5.0,0.0,6.0
2020-07-16,1730,91.22,75.6,76.0,75.3,75.6,-25.0,0.0,-3.0
2020-07-17,1730,96.25,75.6,75.6,74.8,74.9,-46.0,0.0,0.0
2020-07-20,1730,58.41,74.9,74.9,73.9,74.9,-6.0,0.0,0.0
2020-07-21,1730,54.29,75.0,75.3,74.8,74.8,8.0,0.0,0.0
2020-07-22,1730,86.18,74.6,75.0,74.5,74.6,-6.0,0.0,5.0
2020-07-23,1730,54.56,74.6,75.0,74.0,74.9,-2.0,0.0,0.0
2020-07-24,1730,139.5,74.9,74.9,73.6,74.2,-1.0,0.0,0.0
2020-07-27,1730,189.09,73.6,74.1,73.2,73.2,11.0,0.0,4.0
2020-07-28,1730,276.34,73.2,73.2,70.6,71.1,11.0,0.0,-31.0
2020-07-29,1730,132.03,70.3,72.5,70.1,72.5,27.0,0.0,-4.0
2020-07-30,1730,82.5,72.7,73.7,72.6,73.0,21.0,0.0,-2.0
2020-07-31,1730,64.2,73.6,73.6,72.8,73.3,17.0,0.0,3.0
2020-08-03,1730,130.5,73.5,75.0,73.4,74.6,38.0,0.0,0.0
2020-08-04,1730,95.12,75.0,75.2,74.6,74.8,5.0,0.0,1.0
2020-08-05,1730,94.1,74.8,75.2,74.8,75.0,12.0,0.0,-7.0
2020-08-06,1730,80.51,75.0,75.5,75.0,75.0,32.0,0.0,-4.0
2020-08-07,1730,117.3,75.1,75.5,75.1,75.5,4.0,0.0,17.0
2020-08-10,1730,112.32,75.6,76.2,75.6,75.7,6.0,0.0,-2.0
2020-08-11,1730,151.78,76.0,76.0,74.0,74.3,-26.0,0.0,-2.0
2020-08-12,1730,256.77,74.3,75.0,74.3,74.8,-139.0,0.0,1.0
2020-08-13,1730,263.39,75.2,75.3,74.1,74.5,-10.0,0.0,1.0
2020-08-14,1730,225.42,70.8,72.1,70.7,71.9,45.0,0.0,3.0
2020-08-17,1730,206.4,71.8,72.8,71.8,72.5,142.0,0.0,-1.0
2020-08-18,1730,64.02,72.7,72.9,72.0,72.2,4.0,0.0,-4.0
2020-08-19,1730,118.7,72.2,72.2,71.2,71.3,-28.0,0.0,5.0
2020-08-20,1730,232.71,71.3,71.3,69.8,70.6,-68.0,0.0,-19.0
2020-08-21,1730,83.58,70.2,71.8,69.8,71.8,4.0,0.0,-1.0
2020-08-24,1730,32.15,71.5,71.6,71.0,71.2,2.0,0.0,0.0
2020-08-25,1730,48.32,71.2,71.2,70.7,71.1,-16.0,0.0,0.0
2020-08-26,1730,262.14,71.3,73.5,71.3,73.5,160.0,0.0,11.0
2020-08-27,1730,107.09,73.5,73.8,72.6,72.8,1.0,0.0,-5.0
2020-08-28,1730,115.22,72.7,73.3,71.5,71.7,-30.0,0.0,-25.0
2020-08-31,1730,80.26,73.0,73.3,72.7,72.9,-7.0,0.0,1.0
2020-09-01,1730,55.4,73.0,73.0,72.7,72.9,-4.0,0.0,1.0
2020-09-02,1730,68.29,72.9,73.0,72.0,72.3,-5.0,0.0,-13.0
2020-09-03,1730,32.34,72.9,72.9,71.9,72.0,-3.0,0.0,0.0
2020-09-04,1730,62.44,71.5,71.5,71.0,71.2,-9.0,0.0,-6.0
2020-09-07,1730,72.11,71.2,73.0,71.0,71.1,-14.0,0.0,1.0
2020-09-08,1730,45.49,71.2,72.6,70.9,71.3,-3.0,0.0,0.0
2020-09-09,1730,37.33,71.1,71.2,71.0,71.1,3.0,0.0,0.0
2020-09-10,1730,36.16,71.9,71.9,71.2,71.4,4.0,0.0,8.0
2020-09-11,1730,54.3,71.6,72.0,71.5,71.5,-4.0,0.0,0.0
2020-09-14,1730,53.36,71.6,72.0,71.6,71.6,9.0,0.0,-2.0
2020-09-15,1730,46.5,71.5,71.5,71.1,71.1,-7.0,0.0,-1.0
2020-09-16,1730,82.45,71.2,71.2,71.0,71.0,-22.0,0.0,-2.0
2020-09-17,1730,48.3,71.0,71.3,70.8,71.1,-4.0,0.0,-4.0
2020-09-18,1730,71.85,71.1,71.1,70.8,70.9,9.0,0.0,-13.0
2020-09-21,1730,72.61,70.9,71.0,70.8,70.9,-14.0,0.0,2.0
2020-09-22,1730,39.41,71.0,71.0,70.5,70.8,-5.0,0.0,1.0
2020-09-23,1730,54.46,71.0,71.1,70.8,71.1,-5.0,0.0,6.0
2020-09-24,1730,105.57,71.1,71.1,69.7,69.9,-26.0,0.0,-1.0
2020-09-25,1730,102.64,69.9,70.1,68.8,69.2,-21.0,0.0,-1.0
2020-09-28,1730,38.8,69.3,69.3,69.0,69.1,-5.0,0.0,1.0
2020-09-29,1730,14.66,69.2,70.2,69.1,69.6,2.0,0.0,-1.0
2020-09-30,1730,22.0,69.7,70.0,69.7,69.8,-2.0,0.0,0.0
2020-10-05,1730,46.055,70.0,70.6,69.8,70.2,11.0,0.0,0.0
2020-10-06,1730,66.0,70.7,71.2,70.5,70.8,40.0,0.0,-1.0
2020-10-07,1730,58.237,70.8,71.4,70.7,71.4,26.0,0.0,-3.0
2020-10-08,1730,36.374,71.2,71.3,70.8,70.9,4.0,0.0,0.0
2020-10-12,1730,323.8,72.4,74.0,72.4,73.0,18.0,0.0,5.0
2020-10-13,1730,211.806,73.0,74.0,73.0,73.4,37.0,0.0,-4.0
2020-10-14,1730,143.47799999999995,73.7,74.0,73.6,73.7,15.0,0.0,-1.0
2020-10-15,1730,34.942,73.7,73.7,73.0,73.0,2.0,0.0,-3.0
2020-10-16,1730,65.482,73.5,73.5,72.1,72.8,29.0,0.0,0.0
2020-10-19,1730,74.38600000000002,72.8,73.5,72.8,73.2,22.0,0.0,2.0
2020-10-20,1730,28.25,73.3,73.4,72.5,72.5,4.0,0.0,0.0
2020-10-21,1730,25.446,72.5,73.0,72.4,72.8,8.0,0.0,0.0
2020-10-22,1730,31.104,72.0,72.7,72.0,72.0,-4.0,0.0,-3.0
2020-10-23,1730,9.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0
2020-10-26,1730,43.021,72.0,72.0,71.5,71.5,-2.0,0.0,2.0
2020-10-27,1730,18.006,71.5,72.0,71.5,71.6,4.0,0.0,3.0
2020-10-28,1730,79.12100000000002,71.6,73.5,71.2,72.1,32.0,0.0,0.0
2020-10-29,1730,66.359,72.3,72.3,71.1,72.0,11.0,0.0,-5.0
2020-10-30,1730,45.29,72.0,72.0,71.2,71.7,-8.0,0.0,-6.0
2020-11-02,1730,36.294,71.2,72.0,71.2,72.0,15.0,0.0,0.0
2020-11-03,1730,23.9,71.4,71.5,71.4,71.4,0.0,0.0,0.0
2020-11-04,1730,67.013,71.5,72.4,71.5,72.3,-1.0,0.0,2.0
2020-11-05,1730,72.205,72.5,73.1,72.5,72.8,28.0,0.0,-6.0
2020-11-06,1730,52.719,72.6,73.0,72.6,73.0,0.0,0.0,0.0
2020-11-09,1730,89.56,73.2,73.5,73.2,73.4,5.0,0.0,7.0
2020-11-10,1730,28.651,73.4,73.4,72.9,73.0,-1.0,0.0,-9.0
2020-11-11,1730,144.74,72.5,72.5,70.5,71.8,10.0,0.0,2.0
2020-11-12,1730,53.324,72.9,72.9,72.0,72.4,2.0,0.0,0.0
2020-11-13,1730,32.402,72.4,72.6,72.3,72.5,3.0,0.0,0.0
2020-11-16,1730,62.675,72.6,72.6,72.0,72.2,1.0,0.0,0.0
2020-11-17,1730,89.538,72.2,72.2,71.2,71.7,9.0,0.0,-2.0
2020-11-18,1730,29.289,71.6,72.3,71.6,71.9,-2.0,0.0,0.0
2020-11-19,1730,21.554,72.0,72.0,71.6,71.7,1.0,0.0,-2.0
2020-11-20,1730,67.157,71.8,72.5,71.4,72.4,1.0,0.0,-1.0
2020-11-23,1730,57.599,72.4,72.4,72.3,72.4,5.0,0.0,0.0
2020-11-24,1730,46.292,72.4,72.4,72.2,72.4,2.0,0.0,1.0
2020-11-25,1730,42.02,72.3,72.4,72.0,72.0,6.0,0.0,4.0
2020-11-26,1730,43.087,72.0,72.4,72.0,72.2,-2.0,0.0,-3.0
2020-11-27,1730,38.816,72.3,72.3,71.7,71.8,0.0,0.0,0.0
2020-11-30,1730,75.406,71.8,71.8,71.5,71.6,0.0,0.0,1.0
2020-12-01,1730,26.671,71.8,72.0,71.6,71.8,-1.0,0.0,0.0
2020-12-02,1730,55.92100000000001,71.8,71.8,71.5,71.5,-5.0,0.0,1.0
2020-12-03,1730,38.979,71.5,71.7,71.5,71.5,-2.0,0.0,2.0
2020-12-04,1730,147.221,71.5,71.5,70.9,71.5,-48.0,0.0,0.0
2020-12-07,1730,80.598,71.5,71.9,71.4,71.5,-7.0,0.0,7.0
2020-12-08,1730,42.583,71.6,71.7,71.5,71.6,3.0,0.0,1.0
2020-12-09,1730,97.507,71.7,72.0,71.7,71.9,9.0,0.0,4.0
2020-12-10,1730,77.527,72.1,72.1,70.7,71.5,-2.0,0.0,-6.0
2020-12-11,1730,85.25200000000002,72.1,72.1,71.5,71.6,-20.0,0.0,1.0
2020-12-14,1730,41.15,71.7,71.8,71.3,71.3,-1.0,0.0,-3.0
2020-12-15,1730,119.18,71.3,71.3,70.3,70.3,-57.0,0.0,2.0
2020-12-16,1730,77.048,70.4,70.7,70.2,70.7,5.0,0.0,0.0
2020-12-17,1730,56.449,70.9,70.9,70.5,70.8,-23.0,0.0,-1.0
2020-12-18,1730,42.504,70.5,70.9,70.5,70.7,-19.0,0.0,-1.0
2020-12-21,1730,65.095,70.7,71.0,70.5,71.0,0.0,0.0,1.0
2020-12-22,1730,243.847,71.7,73.0,71.5,72.7,-1.0,0.0,20.0
2020-12-23,1730,188.991,73.5,74.0,71.4,71.6,-18.0,0.0,6.0
2020-12-24,1730,53.231,71.7,71.9,71.5,71.8,-5.0,0.0,-23.0
2020-12-25,1730,70.734,71.8,71.8,71.0,71.3,-1.0,0.0,-1.0
2020-12-28,1730,56.286,71.4,71.5,71.1,71.3,1.0,0.0,0.0
2020-12-29,1730,56.984,71.3,71.5,71.0,71.3,5.0,0.0,1.0
2020-12-30,1730,45.849,71.5,71.8,71.1,71.7,5.0,0.0,2.0
2020-12-31,1730,65.775,71.7,72.0,71.0,71.7,24.0,0.0,0.0
2021-01-04,1730,96.076,71.7,72.2,71.4,72.0,-22.0,0.0,12.0
2021-01-05,1730,56.765,72.0,72.0,71.4,71.5,-4.0,0.0,-8.0
2021-01-06,1730,130.64700000000002,71.3,71.3,70.9,71.0,-38.0,0.0,-4.0
2021-01-07,1730,157.775,71.2,71.2,70.6,70.9,-50.0,0.0,2.0
2021-01-08,1730,112.806,70.9,70.9,70.5,70.8,-64.0,0.0,0.0
2021-01-11,1730,139.29399999999998,70.9,70.9,70.2,70.5,-28.0,0.0,-12.0
2021-01-12,1730,142.605,70.5,71.1,70.2,71.0,5.0,0.0,5.0
2021-01-13,1730,121.421,71.0,71.0,70.3,70.7,-12.0,0.0,-5.0
2021-01-14,1730,138.911,70.6,70.8,70.0,70.7,-28.0,0.0,0.0
2021-01-15,1730,186.997,70.7,70.7,70.0,70.0,-96.0,0.0,-3.0
2021-01-18,1730,96.117,70.0,70.5,70.0,70.2,-1.0,0.0,4.0
2021-01-19,1730,106.771,70.2,70.2,69.8,69.9,-17.0,0.0,-7.0
2021-01-20,1730,190.743,70.1,70.2,69.6,69.6,-27.0,0.0,-1.0
2021-01-21,1730,86.772,70.5,70.6,69.6,69.8,-2.0,0.0,-3.0
2021-01-22,1730,78.792,70.0,70.0,69.5,69.7,-11.0,0.0,-5.0
2021-01-25,1730,241.973,71.2,72.0,70.6,70.6,-3.0,0.0,13.0
2021-01-26,1730,133.506,72.0,72.0,70.0,70.0,-24.0,0.0,2.0
2021-01-27,1730,52.002,70.1,70.1,69.8,69.9,-1.0,0.0,0.0
2021-01-28,1730,73.911,69.5,69.8,69.5,69.6,-3.0,0.0,0.0
2021-01-29,1730,110.893,69.6,70.0,69.4,69.6,-33.0,0.0,-1.0
2021-02-01,1730,123.33,69.6,69.6,68.0,68.9,-4.0,0.0,-7.0
2021-02-02,1730,92.969,69.0,69.0,68.6,68.7,-16.0,0.0,-4.0
2021-02-03,1730,52.936,68.7,68.9,68.5,68.8,-4.0,0.0,0.0
2021-02-04,1730,75.46,68.8,68.8,68.5,68.6,-5.0,0.0,-5.0
2021-02-05,1730,53.27,69.9,69.9,68.7,68.7,2.0,0.0,0.0
2021-02-17,1730,89.862,71.8,71.8,69.0,69.9,-3.0,0.0,7.0
2021-02-18,1730,114.766,70.0,71.0,70.0,70.4,14.0,0.0,-2.0
2021-02-19,1730,106.021,70.4,71.5,70.2,70.6,6.0,0.0,5.0
2021-02-22,1730,79.66,71.0,71.3,70.7,70.7,2.0,0.0,0.0
2021-02-23,1730,74.08,71.0,71.1,70.9,71.1,9.0,0.0,0.0
2021-02-24,1730,96.947,71.2,71.2,70.5,70.6,7.0,0.0,0.0
2021-02-25,1730,71.969,71.1,71.5,70.7,70.9,-2.0,0.0,-1.0
2021-02-26,1730,119.025,70.9,70.9,70.1,70.3,-14.31,0.0,16.0
2021-03-02,1730,176.134,70.2,70.6,69.9,70.0,-1.0,0.0,-5.0
2021-03-03,1730,64.993,70.2,70.6,70.2,70.4,5.0,0.0,3.0
2021-03-04,1730,79.075,70.6,70.7,70.4,70.5,-7.0,0.0,-2.0
2021-03-05,1730,53.683,70.4,70.5,70.1,70.3,-3.0,0.0,-6.0
2021-03-08,1730,119.551,70.6,71.0,70.6,70.8,6.0,0.0,-15.0
2021-03-09,1730,177.504,70.8,71.6,70.8,71.6,39.0,0.0,-17.0
2021-03-10,1730,191.52,71.8,72.1,71.7,72.0,34.0,0.0,1.0
2021-03-11,1730,93.873,72.1,72.4,71.9,72.0,4.0,0.0,-4.0
2021-03-12,1730,71.581,72.0,72.0,71.4,71.6,-4.0,0.0,0.0
2021-03-15,1730,82.455,71.6,72.0,71.2,71.8,-9.0,0.0,-5.0
2021-03-16,1730,131.288,72.0,72.0,71.0,71.4,10.0,0.0,0.0
2021-03-17,1730,71.409,71.4,71.7,71.4,71.5,-1.0,0.0,-17.0
2021-03-18,1730,139.89,71.6,71.6,71.3,71.3,19.0,0.0,-5.0
2021-03-19,1730,56.68,71.3,71.4,71.1,71.3,0.0,0.0,0.0
2021-03-22,1730,97.615,71.3,71.4,71.2,71.4,8.0,0.0,-11.0
2021-03-23,1730,75.818,71.4,71.4,71.3,71.3,0.0,0.0,-1.0
2021-03-24,1730,83.434,71.4,71.4,71.0,71.1,3.0,0.0,0.0
2021-03-25,1730,60.643,71.2,71.3,71.1,71.2,2.0,0.0,0.0
2021-03-26,1730,53.023,71.3,71.4,71.1,71.3,11.0,0.0,-1.0
2021-03-29,1730,98.644,71.4,71.5,71.2,71.4,-37.0,0.0,0.0
2021-03-30,1730,92.967,71.4,71.5,71.3,71.5,4.0,0.0,0.0
2021-03-31,1730,113.423,71.5,71.6,71.4,71.6,-19.0,0.0,0.0
2021-04-01,1730,122.969,71.6,71.7,71.5,71.7,20.0,0.0,22.0
2021-04-06,1730,130.214,71.9,71.9,71.7,71.9,6.0,0.0,-1.0
2021-04-07,1730,85.857,71.8,71.9,71.8,71.9,10.0,0.0,-21.0
2021-04-08,1730,72.906,71.9,71.9,71.7,71.8,-2.0,0.0,0.0
2021-04-09,1730,102.446,71.6,71.6,71.6,71.6,-5.0,0.0,0.0
2021-04-12,1730,108.691,71.6,71.6,71.2,71.2,4.0,0.0,1.0
2021-04-13,1730,69.983,71.2,71.6,71.2,71.2,-9.0,0.0,0.0
2021-04-14,1730,69.477,71.4,71.4,71.1,71.2,-2.0,0.0,-1.0
2021-04-15,1730,59.271,71.2,71.3,71.1,71.1,1.0,0.0,0.0
2021-04-16,1730,61.333,71.1,71.5,71.1,71.3,-10.0,0.0,-3.0
2021-04-19,1730,181.544,71.6,72.1,71.5,72.1,-1.0,0.0,11.0
2021-04-20,1730,94.696,72.1,72.1,71.8,72.1,13.0,0.0,1.0
2021-04-21,1730,102.092,72.1,72.3,71.9,72.0,9.0,0.0,-3.0
2021-04-22,1730,154.32,72.0,72.3,71.6,71.7,2.1,0.0,2.0
2021-04-23,1730,109.903,71.7,71.7,71.1,71.2,-38.0,0.0,0.0
