Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,3149,216.04,12.35,12.4,12.3,12.3,-49.0,0.0,0.0
2018-08-30,3149,257.6,12.3,12.4,12.3,12.35,-80.0,0.0,0.0
2018-08-31,3149,289.81,12.35,12.35,12.15,12.2,-68.0,0.0,0.0
2018-09-03,3149,525.06,12.2,12.3,11.95,11.95,-16.0,0.0,0.0
2018-09-04,3149,377.36,11.75,12.05,11.75,11.95,22.0,0.0,0.0
2018-09-05,3149,428.36,11.95,12.0,11.5,11.6,2.0,0.0,0.0
2018-09-06,3149,2180.22,11.6,12.75,11.45,12.75,-22.0,0.0,0.0
2018-09-07,3149,3216.7,12.9,13.2,12.35,12.35,-147.0,0.0,0.0
2018-09-10,3149,912.9,12.3,12.4,11.6,11.8,-4.0,0.0,0.0
2018-09-11,3149,601.21,12.0,12.25,11.8,12.15,-70.0,0.0,0.0
2018-09-12,3149,344.54,12.15,12.25,11.8,11.8,-96.0,0.0,0.0
2018-09-13,3149,356.16,11.8,12.0,11.75,11.8,-13.0,0.0,0.0
2018-09-14,3149,255.67,11.85,12.1,11.85,11.85,-30.0,0.0,0.0
2018-09-17,3149,271.63,11.85,11.95,11.8,11.9,-60.0,0.0,0.0
2018-09-18,3149,474.16,11.8,12.15,11.8,11.85,-153.0,0.0,0.0
2018-09-19,3149,569.77,12.0,12.0,11.75,11.8,-226.0,0.0,0.0
2018-09-20,3149,410.9,11.85,12.0,11.7,11.7,-79.0,0.0,0.0
2018-09-21,3149,3617.84,11.75,11.9,11.3,11.3,-472.41,0.0,0.0
2018-09-25,3149,780.83,11.3,11.6,11.1,11.3,-248.0,0.0,0.0
2018-09-26,3149,225.0,11.3,11.45,11.3,11.3,-48.0,0.0,0.0
2018-09-27,3149,630.5,11.35,11.55,11.25,11.25,-149.0,0.0,0.0
2018-09-28,3149,278.89,11.25,11.3,11.15,11.2,-103.0,0.0,0.0
2018-10-01,3149,406.7,11.2,11.35,11.1,11.35,-79.8,0.0,0.0
2018-10-02,3149,490.56,11.35,11.45,11.2,11.35,-232.0,0.0,0.0
2018-10-03,3149,1424.03,11.35,12.3,11.35,12.1,-51.0,0.0,0.0
2018-10-04,3149,1393.65,12.05,12.25,11.65,12.1,-277.0,0.0,0.0
2018-10-05,3149,3097.16,12.15,12.6,12.0,12.55,-209.0,0.0,0.0
2018-10-08,3149,1351.7,12.45,12.55,12.0,12.05,-70.88,0.0,0.0
2018-10-09,3149,666.11,12.1,12.35,11.95,12.05,12.0,0.0,0.0
2018-10-11,3149,928.11,11.1,11.25,10.85,11.05,-2.0,0.0,0.0
2018-10-12,3149,475.95,10.7,11.2,10.7,11.2,-68.0,0.0,0.0
2018-10-15,3149,441.53,11.5,11.65,11.25,11.5,-33.0,0.0,0.0
2018-10-16,3149,285.96,11.4,11.75,11.4,11.75,-23.0,0.0,0.0
2018-10-17,3149,561.56,12.0,12.0,11.7,11.75,-10.0,0.0,0.0
2018-10-18,3149,287.1,11.85,11.9,11.55,11.6,-9.1,0.0,0.0
2018-10-19,3149,263.7,11.55,11.55,11.0,11.35,9.0,0.0,0.0
2018-10-22,3149,146.59,11.3,11.6,11.25,11.5,-26.0,0.0,0.0
2018-10-23,3149,214.75,11.5,11.6,11.15,11.35,-56.0,0.0,0.0
2018-10-24,3149,405.04,11.2,11.4,10.95,11.15,-60.0,0.0,0.0
2018-10-25,3149,401.26,10.9,10.95,10.55,10.55,-105.0,0.0,0.0
2018-10-26,3149,522.65,10.8,10.85,10.2,10.3,-111.0,0.0,0.0
2018-10-29,3149,330.37,10.2,10.55,10.1,10.15,-7.0,0.0,0.0
2018-10-30,3149,393.9,10.1,10.25,10.0,10.1,-38.0,0.0,0.0
2018-10-31,3149,615.1,10.1,10.3,10.05,10.2,-24.0,0.0,0.0
2018-11-01,3149,344.22,10.2,10.5,10.2,10.5,21.0,0.0,0.0
2018-11-02,3149,301.0,10.6,10.65,10.4,10.55,10.0,0.0,0.0
2018-11-05,3149,232.34,10.4,10.4,10.25,10.25,-96.0,0.0,0.0
2018-11-06,3149,496.8,10.3,10.4,10.1,10.25,-14.0,0.0,0.0
2018-11-07,3149,255.63,10.3,10.3,10.15,10.25,13.0,0.0,0.0
2018-11-08,3149,512.16,10.4,10.45,10.3,10.35,-23.0,0.0,0.0
2018-11-09,3149,469.33,10.2,10.2,10.0,10.1,-69.0,0.0,0.0
2018-11-12,3149,398.5,10.0,10.1,9.97,10.0,-45.0,0.0,0.0
2018-11-13,3149,401.28,9.94,9.94,9.8,9.89,-14.0,0.0,0.0
2018-11-14,3149,564.12,9.89,10.2,9.89,10.05,39.0,0.0,0.0
2018-11-15,3149,705.0,9.92,9.94,9.71,9.75,-26.0,0.0,0.0
2018-11-16,3149,645.46,9.73,9.75,9.41,9.52,10.0,0.0,0.0
2018-11-19,3149,267.76,9.6,9.63,9.48,9.6,17.0,0.0,0.0
2018-11-20,3149,403.43,9.58,9.58,9.39,9.4,-15.0,0.0,0.0
2018-11-21,3149,375.28,9.4,9.4,9.22,9.4,4.0,0.0,0.0
2018-11-22,3149,294.12,9.38,9.46,9.37,9.41,28.0,0.0,0.0
2018-11-23,3149,472.71,9.41,9.65,9.41,9.53,-8.0,0.0,0.0
2018-11-26,3149,431.48,9.53,9.77,9.53,9.77,90.0,0.0,0.0
2018-11-27,3149,157.94,9.72,9.78,9.65,9.78,18.0,0.0,0.0
2018-11-28,3149,682.66,9.8,10.15,9.73,10.05,60.0,0.0,0.0
2018-11-29,3149,455.04,10.2,10.2,9.99,10.0,7.0,0.0,0.0
2018-11-30,3149,269.0,10.0,10.0,9.94,9.96,-13.0,0.0,0.0
2018-12-03,3149,697.11,10.1,10.3,10.05,10.2,40.0,0.0,0.0
2018-12-04,3149,371.69,10.2,10.2,10.0,10.0,51.0,0.0,0.0
2018-12-05,3149,310.4,9.93,9.98,9.88,9.92,-11.0,0.0,0.0
2018-12-06,3149,840.0,9.92,9.92,9.29,9.33,-159.0,0.0,0.0
2018-12-07,3149,359.9,9.4,9.5,9.33,9.44,-43.0,0.0,0.0
2018-12-10,3149,289.71,9.39,9.39,9.21,9.3,-52.0,0.0,0.0
2018-12-11,3149,369.72,9.27,9.3,9.19,9.24,-41.0,0.0,0.0
2018-12-12,3149,302.26,9.24,9.49,9.21,9.48,47.0,0.0,0.0
2018-12-13,3149,398.9,9.53,9.55,9.37,9.37,-38.0,0.0,0.0
2018-12-14,3149,552.69,9.35,9.35,9.1,9.12,-227.0,0.0,0.0
2018-12-17,3149,585.79,9.0,9.0,8.89,8.93,-30.0,0.0,0.0
2018-12-18,3149,411.47,8.91,8.91,8.66,8.75,-58.0,0.0,0.0
2018-12-19,3149,302.45,8.75,8.8,8.52,8.67,-31.0,0.0,0.0
2018-12-20,3149,705.63,8.66,8.66,8.3,8.43,-86.0,0.0,0.0
2018-12-21,3149,166.09,8.5,8.54,8.43,8.49,-19.0,0.0,0.0
2018-12-22,3149,224.01,8.44,8.49,8.34,8.41,0.0,0.0,0.0
2018-12-24,3149,251.14,8.35,8.48,8.34,8.48,-3.0,0.0,0.0
2018-12-25,3149,220.73,8.45,8.45,8.23,8.28,-97.0,0.0,0.0
2018-12-26,3149,91.07,8.28,8.42,8.28,8.36,-2.0,0.0,0.0
2018-12-27,3149,1889.3,8.85,9.19,8.83,9.19,-780.47,0.0,0.0
2018-12-28,3149,909.36,8.99,9.03,8.72,8.8,-7.0,0.0,0.0
2019-01-02,3149,384.05,8.84,8.84,8.56,8.6,-32.0,0.0,0.0
2019-01-03,3149,199.15,8.63,8.7,8.47,8.65,3.0,0.0,0.0
2019-01-04,3149,265.49,8.58,8.58,8.31,8.45,6.0,0.0,0.0
2019-01-07,3149,361.22,8.45,8.8,8.45,8.78,42.0,0.0,0.0
2019-01-08,3149,91.11,8.78,8.83,8.7,8.71,0.0,0.0,0.0
2019-01-09,3149,115.53,8.71,8.8,8.67,8.67,0.0,0.0,0.0
2019-01-10,3149,135.75,8.8,8.8,8.65,8.69,-23.0,0.0,0.0
2019-01-11,3149,170.84,8.7,8.75,8.56,8.56,-19.0,0.0,0.0
2019-01-14,3149,133.55,8.56,8.6,8.49,8.55,-14.0,0.0,0.0
2019-01-15,3149,93.67,8.69,8.69,8.55,8.63,-4.0,0.0,0.0
2019-01-16,3149,408.75,8.63,9.4,8.63,9.0,-62.0,0.0,0.0
2019-01-17,3149,285.27,8.97,9.0,8.82,8.92,-23.0,0.0,0.0
2019-01-18,3149,365.49,8.9,9.06,8.88,9.04,-36.0,0.0,0.0
2019-01-21,3149,197.02,9.0,9.08,8.98,9.02,-11.0,0.0,0.0
2019-01-22,3149,121.99,9.02,9.02,8.93,8.96,-4.0,0.0,0.0
2019-01-23,3149,79.26,8.9,8.96,8.89,8.91,2.0,0.0,0.0
2019-01-24,3149,185.49,8.9,9.02,8.9,9.02,5.0,0.0,0.0
2019-01-25,3149,210.5,9.0,9.07,9.0,9.0,-7.18,0.0,0.0
2019-01-28,3149,322.46,9.01,9.04,8.93,8.99,30.0,0.0,0.0
2019-01-29,3149,120.09,8.99,9.01,8.95,8.99,0.0,0.0,0.0
2019-01-30,3149,194.63,8.99,9.06,8.97,9.03,9.0,0.0,0.0
2019-02-11,3149,106.64,9.03,9.05,8.98,9.03,-1.0,0.0,0.0
2019-02-12,3149,223.17,9.07,9.14,9.03,9.11,40.0,0.0,0.0
2019-02-13,3149,229.69,9.13,9.13,9.0,9.05,11.0,0.0,0.0
2019-02-14,3149,299.22,9.06,9.09,9.01,9.04,27.0,0.0,0.0
2019-02-15,3149,450.46,9.08,9.08,8.86,8.88,-30.0,0.0,0.0
2019-02-18,3149,289.7,8.85,8.97,8.82,8.9,36.0,0.0,0.0
2019-02-19,3149,564.61,9.07,9.07,8.88,8.94,18.0,0.0,0.0
2019-02-20,3149,379.11,8.96,9.03,8.9,8.92,22.0,0.0,0.0
2019-02-21,3149,2885.03,8.92,9.81,8.92,9.81,8.0,0.0,0.0
2019-02-22,3149,5637.82,10.0,10.75,9.93,10.75,-49.0,0.0,0.0
2019-02-25,3149,5383.4,11.25,11.5,11.0,11.2,-189.0,0.0,0.0
2019-02-26,3149,2105.38,11.0,11.15,10.75,10.9,-44.0,0.0,0.0
2019-02-27,3149,2115.59,10.8,11.45,10.8,11.25,-62.0,0.0,0.0
2019-03-04,3149,1415.94,11.4,11.4,10.75,10.95,-10.0,0.0,0.0
2019-03-05,3149,787.9,10.8,10.95,10.7,10.95,-4.0,0.0,0.0
2019-03-06,3149,1396.1,11.05,11.15,10.65,10.7,6.0,0.0,0.0
2019-03-07,3149,900.34,10.75,10.8,10.35,10.4,0.0,0.0,0.0
2019-03-08,3149,1387.84,10.25,11.15,10.25,11.15,20.0,0.0,0.0
2019-03-11,3149,7589.41,12.25,12.25,11.65,12.25,-197.0,0.0,0.0
2019-03-12,3149,3862.98,12.05,12.45,12.0,12.05,-106.0,0.0,0.0
2019-03-13,3149,2523.49,12.15,12.55,11.85,12.1,-294.0,0.0,0.0
2019-03-14,3149,3072.86,12.15,12.9,12.0,12.45,-114.0,0.0,0.0
2019-03-15,3149,4709.88,12.5,13.2,12.4,13.05,38.0,0.0,0.0
2019-03-18,3149,3555.3,13.0,13.0,12.3,12.65,27.0,0.0,0.0
2019-03-19,3149,1882.06,12.8,12.85,12.3,12.35,-55.0,0.0,0.0
2019-03-20,3149,7644.9,12.55,13.55,12.3,13.55,-333.0,0.0,0.0
2019-03-21,3149,13516.11,14.65,14.9,14.45,14.5,-635.0,0.0,0.0
2019-03-22,3149,7214.69,14.3,14.8,13.7,13.85,-483.0,0.0,0.0
2019-03-25,3149,3348.07,13.4,13.5,12.9,13.1,-61.0,0.0,0.0
2019-03-26,3149,3276.46,13.15,13.55,13.0,13.0,-640.0,0.0,0.0
2019-03-27,3149,4135.14,13.25,13.8,13.1,13.6,-37.0,0.0,0.0
2019-03-28,3149,2018.49,13.75,13.75,13.2,13.2,-212.0,0.0,0.0
2019-03-29,3149,2496.39,13.25,13.35,12.6,12.65,-154.0,0.0,0.0
2019-04-01,3149,1593.65,12.8,13.2,12.65,12.8,-150.0,0.0,0.0
2019-04-02,3149,1278.79,13.0,13.1,12.8,12.8,-93.0,0.0,0.0
2019-04-03,3149,1243.23,12.85,13.25,12.85,12.9,18.0,0.0,0.0
2019-04-08,3149,772.97,13.1,13.1,12.9,12.95,-16.0,0.0,0.0
2019-04-09,3149,1961.13,12.95,13.05,12.35,12.45,-16.0,0.0,0.0
2019-04-10,3149,1593.36,12.5,12.6,12.05,12.2,95.0,0.0,0.0
2019-04-11,3149,1228.18,12.2,12.25,11.9,11.9,-78.0,0.0,0.0
2019-04-12,3149,737.16,11.9,12.15,11.9,11.9,-107.0,0.0,0.0
2019-04-15,3149,709.02,12.1,12.25,12.0,12.1,-47.0,0.0,0.0
2019-04-16,3149,4619.85,12.1,13.3,11.95,13.3,-105.0,0.0,0.0
2019-04-17,3149,3788.02,13.4,13.5,12.95,13.3,-195.0,0.0,0.0
2019-04-18,3149,2810.35,13.35,13.55,12.4,12.4,-236.0,0.0,0.0
2019-04-19,3149,1000.79,12.5,12.65,12.2,12.35,-81.0,0.0,0.0
2019-04-22,3149,900.53,12.35,12.75,12.35,12.4,-133.0,0.0,0.0
2019-04-23,3149,472.9,12.4,12.45,12.25,12.3,-16.0,0.0,0.0
2019-04-24,3149,506.64,12.3,12.4,12.1,12.1,-46.0,0.0,0.0
2019-04-25,3149,375.8,12.15,12.2,12.1,12.15,-80.0,0.0,0.0
2019-04-26,3149,1168.5,12.15,12.15,11.6,11.7,110.0,0.0,0.0
2019-04-29,3149,741.31,11.7,11.8,11.3,11.3,-77.01,0.0,0.0
2019-04-30,3149,517.0,11.1,11.65,11.1,11.45,-159.0,0.0,0.0
2019-05-02,3149,279.9,11.5,11.65,11.5,11.5,-8.0,0.0,0.0
2019-05-03,3149,265.01,11.55,11.6,11.4,11.5,-31.0,0.0,0.0
2019-05-06,3149,677.53,11.45,11.45,11.1,11.1,60.0,0.0,0.0
2019-05-07,3149,690.37,11.2,11.4,11.0,11.05,47.0,0.0,0.0
2019-05-08,3149,1477.88,10.9,10.9,10.5,10.6,271.0,0.0,0.0
2019-05-09,3149,646.33,10.6,10.9,10.5,10.55,-156.0,0.0,0.0
2019-05-10,3149,402.73,10.65,10.8,10.4,10.4,-12.0,0.0,0.0
2019-05-13,3149,1217.28,10.4,10.4,9.85,9.98,282.0,0.0,0.0
2019-05-14,3149,806.16,9.51,10.1,9.44,10.1,196.0,0.0,0.0
2019-05-15,3149,538.4,10.5,10.5,10.25,10.35,-22.0,0.0,0.0
2019-05-16,3149,290.5,10.35,10.4,10.05,10.05,-81.0,0.0,0.0
2019-05-17,3149,537.9,10.3,10.5,9.95,9.98,-40.0,0.0,0.0
2019-05-20,3149,395.45,10.05,10.05,9.8,9.89,-55.0,0.0,0.0
2019-05-21,3149,2630.6,9.8,10.85,9.8,10.85,-41.0,0.0,0.0
2019-05-22,3149,1386.53,10.5,10.65,10.35,10.35,1.0,0.0,0.0
2019-05-23,3149,470.53,10.35,10.5,10.1,10.45,-105.0,0.0,0.0
2019-05-24,3149,293.5,10.5,10.6,10.3,10.35,-45.0,0.0,0.0
2019-05-27,3149,247.9,10.35,10.4,10.2,10.3,15.0,0.0,0.0
2019-05-28,3149,507.16,10.5,10.9,10.4,10.6,10.0,0.0,0.0
2019-05-29,3149,211.0,10.6,10.6,10.4,10.5,29.0,0.0,0.0
2019-05-30,3149,247.64,10.45,10.55,10.4,10.45,52.0,0.0,0.0
2019-05-31,3149,236.06,10.55,10.65,10.5,10.6,56.0,0.0,0.0
2019-06-03,3149,421.2,10.6,10.85,10.5,10.75,27.0,0.0,0.0
2019-06-04,3149,1926.58,10.8,11.7,10.8,11.1,188.0,0.0,0.0
2019-06-05,3149,761.03,11.45,11.5,10.95,11.1,24.0,0.0,0.0
2019-06-06,3149,585.74,11.0,11.3,10.95,11.15,29.0,0.0,0.0
2019-06-10,3149,448.85,11.3,11.3,10.95,10.95,14.0,0.0,0.0
2019-06-11,3149,529.71,10.9,10.95,10.7,10.75,38.0,0.0,0.0
2019-06-12,3149,313.72,10.75,10.8,10.6,10.65,28.0,0.0,0.0
2019-06-13,3149,242.32,10.65,10.8,10.6,10.6,22.0,0.0,0.0
2019-06-14,3149,394.96,10.65,11.0,10.65,10.8,194.0,0.0,0.0
2019-06-17,3149,1054.74,10.85,11.35,10.8,11.35,584.0,0.0,0.0
2019-06-18,3149,4055.18,11.5,12.45,11.4,12.45,1353.0,0.0,0.0
2019-06-19,3149,4778.27,12.45,13.55,12.25,13.0,837.0,0.0,0.0
2019-06-20,3149,1837.56,13.0,13.25,12.6,12.7,209.0,0.0,0.0
2019-06-21,3149,1245.71,12.75,13.1,12.45,12.55,160.0,0.0,0.0
2019-06-24,3149,653.94,12.45,12.6,12.25,12.45,-23.0,0.0,0.0
2019-06-25,3149,1352.34,12.45,12.45,11.7,11.85,-56.0,0.0,0.0
2019-06-26,3149,1217.12,11.85,12.6,11.6,12.45,81.0,0.0,0.0
2019-06-27,3149,664.74,12.6,12.6,12.2,12.25,-14.0,0.0,0.0
2019-06-28,3149,515.8,12.25,12.5,12.15,12.15,88.0,0.0,0.0
2019-07-01,3149,489.79,12.2,12.4,12.2,12.2,82.0,0.0,0.0
2019-07-02,3149,2005.53,12.3,13.05,12.3,12.9,83.0,0.0,0.0
2019-07-03,3149,947.4,12.8,12.8,12.45,12.5,-51.0,0.0,0.0
2019-07-04,3149,774.0,12.25,12.5,12.25,12.35,-155.0,0.0,0.0
2019-07-05,3149,325.29,12.35,12.5,12.3,12.4,-2.0,0.0,0.0
2019-07-08,3149,338.06,12.4,12.4,12.1,12.15,-19.0,0.0,0.0
2019-07-09,3149,989.9,12.05,12.2,11.8,11.85,2.0,0.0,0.0
2019-07-10,3149,303.77,11.9,12.05,11.85,11.9,-13.0,0.0,0.0
2019-07-11,3149,296.82,12.0,12.0,11.7,11.85,4.0,0.0,0.0
2019-07-12,3149,413.66,11.9,12.0,11.7,11.7,8.0,0.0,0.0
2019-07-15,3149,1007.07,11.8,12.1,11.5,11.9,84.0,0.0,0.0
2019-07-16,3149,382.58,11.9,12.0,11.8,11.9,0.0,25.4,0.0
2019-07-17,3149,311.02,11.85,12.0,11.85,11.9,17.0,0.0,0.0
2019-07-18,3149,185.8,11.85,11.95,11.8,11.8,-21.0,0.0,0.0
2019-07-19,3149,245.17,11.8,11.85,11.7,11.8,-8.0,0.0,0.0
2019-07-22,3149,169.6,11.8,11.85,11.7,11.85,3.0,0.0,0.0
2019-07-23,3149,386.59,11.85,12.1,11.8,11.9,13.0,0.0,0.0
2019-07-24,3149,200.36,11.9,11.95,11.75,11.95,24.0,0.0,0.0
2019-07-25,3149,350.59,12.0,12.0,11.9,11.9,-8.0,0.0,0.0
2019-07-26,3149,302.92,11.9,11.9,11.7,11.75,6.1,0.0,0.0
2019-07-29,3149,371.63,11.7,11.75,11.55,11.6,10.0,0.0,0.0
2019-07-30,3149,677.92,11.6,11.6,11.15,11.2,6.0,0.0,0.0
2019-07-31,3149,156.33,11.15,11.3,11.1,11.2,2.0,0.0,0.0
2019-08-01,3149,132.15,11.0,11.2,11.0,11.1,11.0,0.0,0.0
2019-08-02,3149,278.04,11.1,11.1,10.9,10.9,-33.0,0.0,0.0
2019-08-05,3149,135.06,10.9,11.0,10.7,10.7,-27.0,0.0,0.0
2019-08-06,3149,435.42,10.35,10.55,10.3,10.5,51.0,0.0,0.0
2019-08-07,3149,73.5,10.7,10.7,10.5,10.5,-8.0,0.0,0.0
2019-08-08,3149,111.28,10.5,10.7,10.4,10.7,-1.0,0.0,0.0
2019-08-12,3149,133.86,10.7,10.7,10.4,10.5,3.0,0.0,0.0
2019-08-13,3149,262.71,10.25,10.45,10.25,10.4,26.0,0.0,0.0
2019-08-14,3149,221.32,10.5,10.55,10.35,10.35,-16.0,0.0,0.0
2019-08-15,3149,164.8,10.35,10.35,10.1,10.3,-9.0,0.0,0.0
2019-08-16,3149,468.08,10.25,11.05,10.2,10.8,18.0,0.35,0.0
2019-08-19,3149,302.33,10.8,10.8,10.55,10.65,-2.0,0.0,0.0
2019-08-20,3149,324.81,10.75,10.75,10.5,10.55,22.0,0.0,0.0
2019-08-21,3149,298.26,10.55,10.8,10.5,10.7,42.0,0.0,0.0
2019-08-22,3149,180.74,10.8,10.85,10.55,10.55,0.0,0.0,0.0
2019-08-23,3149,176.82,10.55,10.55,10.5,10.5,15.0,0.0,0.0
2019-08-26,3149,154.53,10.3,10.4,10.2,10.3,-28.0,0.0,0.0
2019-08-27,3149,447.26,10.3,10.4,10.15,10.2,-7.0,0.0,0.0
2019-08-28,3149,159.49,10.3,10.45,10.3,10.35,8.0,0.0,0.0
2019-08-29,3149,144.77,10.25,10.5,10.25,10.35,10.0,0.48,0.0
2019-08-30,3149,277.63,10.35,10.65,10.35,10.5,38.0,0.0,0.0
2019-09-02,3149,169.63,10.5,10.65,10.4,10.6,20.0,0.0,0.0
2019-09-03,3149,299.78,10.6,10.8,10.6,10.65,11.0,0.0,0.0
2019-09-04,3149,172.5,10.55,10.75,10.55,10.65,16.0,0.0,0.0
2019-09-05,3149,182.59,10.85,10.85,10.7,10.7,-6.0,0.0,0.0
2019-09-06,3149,270.84,10.7,10.85,10.65,10.75,7.0,0.0,0.0
2019-09-09,3149,119.8,10.7,10.85,10.6,10.6,-10.0,0.0,0.0
2019-09-10,3149,294.3,10.6,10.7,10.35,10.5,-8.0,0.0,0.0
2019-09-11,3149,100.15,10.4,10.55,10.4,10.45,-16.0,0.0,0.0
2019-09-12,3149,132.63,10.45,10.6,10.45,10.6,-7.0,0.0,0.0
2019-09-16,3149,1553.5,10.65,11.4,10.65,11.35,-7.0,0.0,0.0
2019-09-17,3149,900.64,11.0,11.15,10.8,10.9,-45.0,-1.98,0.0
2019-09-18,3149,527.18,10.95,11.3,10.8,11.0,-45.0,0.0,0.0
2019-09-19,3149,464.61,11.15,11.15,10.8,10.85,-25.0,0.0,0.0
2019-09-20,3149,201.58,10.8,10.95,10.8,10.95,15.0,0.0,0.0
2019-09-23,3149,898.03,11.1,11.3,11.05,11.2,-2.0,0.0,0.0
2019-09-24,3149,1850.75,11.25,12.0,11.25,11.75,53.0,0.0,0.0
2019-09-25,3149,737.23,11.5,11.55,11.1,11.25,-8.0,0.21,0.0
2019-09-26,3149,289.06,11.4,11.4,11.15,11.3,-11.0,0.0,0.0
2019-09-27,3149,387.69,11.4,11.4,11.05,11.05,-42.0,0.18,0.0
2019-10-01,3149,443.46,11.05,11.25,10.8,10.8,9.0,0.0,0.0
2019-10-02,3149,533.12,10.7,10.75,10.55,10.65,0.0,0.0,0.0
2019-10-03,3149,411.28,10.6,10.6,10.4,10.55,18.0,0.0,0.0
2019-10-04,3149,526.59,10.7,10.7,10.35,10.4,-23.0,0.0,0.0
2019-10-07,3149,444.29,10.55,10.65,10.35,10.35,11.0,-1.91,0.0
2019-10-08,3149,160.93,10.4,10.45,10.3,10.35,3.0,0.0,0.0
2019-10-09,3149,279.85,10.35,10.55,10.3,10.55,-32.0,0.0,0.0
2019-10-14,3149,386.33,10.6,10.6,10.3,10.4,-20.0,0.0,0.0
2019-10-15,3149,168.65,10.45,10.45,10.25,10.35,6.0,0.0,0.0
2019-10-16,3149,190.45,10.4,10.5,10.3,10.5,15.0,0.0,0.0
2019-10-17,3149,216.25,10.5,10.5,10.25,10.4,-18.0,0.0,0.0
2019-10-18,3149,126.03,10.45,10.45,10.3,10.3,0.0,-22.72,0.0
2019-10-21,3149,141.86,10.3,10.4,10.3,10.35,-3.0,0.0,0.0
2019-10-22,3149,381.62,10.4,10.6,10.35,10.55,7.0,0.0,0.0
2019-10-23,3149,336.06,10.6,10.7,10.55,10.55,-1.0,0.0,0.0
2019-10-24,3149,477.62,10.55,10.65,10.5,10.5,-40.0,0.0,0.0
2019-10-25,3149,199.9,10.6,10.65,10.45,10.5,2.0,0.0,0.0
2019-10-28,3149,331.0,10.5,10.6,10.3,10.35,7.0,0.0,0.0
2019-10-29,3149,196.08,10.35,10.4,10.3,10.35,-2.0,0.0,0.0
2019-10-30,3149,116.66,10.4,10.45,10.35,10.35,0.0,0.0,0.0
2019-10-31,3149,398.53,10.45,10.45,10.2,10.2,-25.0,0.0,0.0
2019-11-01,3149,358.42,10.25,10.5,10.2,10.4,15.0,0.0,0.0
2019-11-04,3149,297.77,10.4,10.4,10.2,10.35,0.0,0.0,0.0
2019-11-05,3149,440.49,10.2,10.45,10.2,10.25,9.0,0.0,0.0
2019-11-06,3149,314.69,10.25,10.35,10.15,10.2,-4.0,0.0,0.0
2019-11-07,3149,323.21,10.2,10.25,10.15,10.2,-2.0,0.0,0.0
2019-11-08,3149,139.7,10.2,10.2,10.15,10.15,0.0,0.0,0.0
2019-11-11,3149,360.0,10.2,10.35,10.15,10.2,-2.0,0.0,0.0
2019-11-12,3149,99.63,10.25,10.3,10.2,10.2,-1.0,0.0,0.0
2019-11-13,3149,162.27,10.25,10.3,10.15,10.2,-11.0,0.0,0.0
2019-11-14,3149,339.53,10.25,10.25,10.0,10.15,7.0,0.0,0.0
2019-11-15,3149,507.47,10.15,10.15,10.0,10.05,11.0,0.0,0.0
2019-11-18,3149,520.53,10.05,10.1,9.8,9.83,-5.0,0.0,0.0
2019-11-19,3149,330.22,9.78,9.89,9.68,9.77,13.0,0.0,0.0
2019-11-20,3149,100.43,9.82,9.89,9.79,9.87,11.0,0.0,0.0
2019-11-21,3149,289.56,9.8,9.8,9.65,9.7,-11.0,0.0,0.0
2019-11-22,3149,142.97,9.7,9.85,9.7,9.81,-1.0,0.0,0.0
2019-11-25,3149,120.16,9.96,9.96,9.82,9.89,-9.0,0.0,0.0
2019-11-26,3149,148.26,9.89,9.93,9.83,9.87,-2.0,0.0,0.0
2019-11-27,3149,205.14,9.92,9.92,9.77,9.77,20.0,0.0,0.0
2019-11-28,3149,149.36,9.75,9.79,9.74,9.75,5.0,0.0,0.0
2019-11-29,3149,76.92,9.88,9.88,9.71,9.71,-16.0,0.0,0.0
2019-12-02,3149,147.62,9.71,9.8,9.63,9.64,-4.0,0.0,0.0
2019-12-03,3149,357.12,9.6,9.6,9.45,9.48,8.0,0.0,0.0
2019-12-04,3149,571.8,9.45,9.46,9.19,9.25,-17.0,0.0,0.0
2019-12-05,3149,309.61,9.24,9.35,9.18,9.34,63.0,0.0,0.0
2019-12-06,3149,197.37,9.31,9.43,9.31,9.4,-3.0,0.0,0.0
2019-12-09,3149,355.34,9.38,9.9,9.38,9.7,11.0,0.0,0.0
2019-12-10,3149,185.24,9.62,9.62,9.5,9.5,-22.0,0.0,0.0
2019-12-11,3149,194.33,9.53,9.6,9.5,9.6,-25.0,0.0,0.0
2019-12-12,3149,154.0,9.69,9.69,9.52,9.52,-67.55,0.0,0.0
2019-12-13,3149,172.94,9.64,9.64,9.43,9.43,-10.0,0.0,0.0
2019-12-16,3149,318.89,9.4,9.58,9.4,9.56,40.0,0.0,0.0
2019-12-17,3149,180.96,9.58,9.6,9.51,9.56,-6.0,0.0,0.0
2019-12-18,3149,160.85,9.56,9.6,9.53,9.6,-7.0,0.0,0.0
2019-12-19,3149,142.16,9.53,9.55,9.48,9.49,-3.0,0.0,0.0
2019-12-20,3149,168.43,9.53,9.6,9.5,9.55,-1.0,0.0,0.0
2019-12-23,3149,388.9,9.56,9.85,9.56,9.72,6.0,0.0,0.0
2019-12-24,3149,218.53,9.69,9.74,9.64,9.72,-3.0,0.0,0.0
2019-12-25,3149,257.32,9.72,9.72,9.63,9.68,-86.0,0.0,0.0
