Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-09,2358,259.63,16.15,16.3,15.95,15.95,-3.0,0.0,-40.0
2020-01-10,2358,120.68,16.0,16.15,15.9,16.0,10.0,0.0,-14.0
2020-01-13,2358,274.46,16.1,16.3,16.1,16.1,16.0,0.0,-14.0
2020-01-14,2358,226.79,16.4,16.4,16.05,16.05,15.0,0.0,10.0
2020-01-15,2358,233.9,16.05,16.2,15.9,16.15,-3.0,0.0,-22.0
2020-01-16,2358,203.0,16.45,16.45,16.15,16.3,0.0,0.0,-4.0
2020-01-17,2358,178.49,16.2,16.3,16.1,16.15,-4.0,0.0,-63.0
2020-01-20,2358,120.68,16.15,16.3,16.15,16.2,-12.0,0.0,-10.0
2020-01-30,2358,632.5,14.7,15.35,14.6,14.6,4.0,0.0,-14.0
2020-01-31,2358,183.65,14.7,14.75,14.25,14.55,-21.0,0.0,-13.0
2020-02-03,2358,384.51,13.55,14.4,13.4,13.85,13.0,0.0,-88.0
2020-02-04,2358,228.63,13.85,14.1,13.7,13.95,-19.0,0.0,-65.0
2020-02-05,2358,130.44,13.95,14.05,13.7,13.8,18.0,0.0,-32.0
2020-02-06,2358,221.67,14.0,14.25,14.0,14.2,39.0,0.0,-29.0
2020-02-07,2358,124.1,14.25,14.65,13.9,14.05,-35.0,0.0,17.0
2020-02-10,2358,178.04,14.05,14.1,13.6,13.7,-9.0,0.0,-113.0
2020-02-11,2358,146.04,13.7,14.15,13.7,14.05,-10.0,0.0,16.0
2020-02-12,2358,195.63,14.05,14.1,13.8,14.0,6.0,0.0,-128.0
2020-02-13,2358,131.1,14.2,14.2,13.95,13.95,-15.0,0.0,8.0
2020-02-14,2358,123.62,14.1,14.1,13.85,13.85,11.0,0.0,-40.0
2020-02-17,2358,97.08,13.85,13.85,13.65,13.7,-2.0,0.0,9.0
2020-02-18,2358,92.32,13.7,13.7,13.6,13.6,10.0,0.0,14.0
2020-02-19,2358,95.16,13.6,13.8,13.55,13.8,17.0,0.0,27.0
2020-02-20,2358,126.26,13.9,14.15,13.85,14.0,0.82,0.0,12.0
2020-02-21,2358,100.36,14.15,14.15,13.9,14.1,0.0,0.0,-8.0
2020-02-24,2358,425.58,15.5,15.5,14.3,15.1,-16.0,0.0,23.0
2020-02-25,2358,250.3,14.4,14.7,14.4,14.6,-3.0,0.0,8.0
2020-02-26,2358,190.37,14.7,14.7,14.3,14.4,-20.0,0.0,20.0
2020-02-27,2358,139.3,14.3,14.35,14.0,14.15,-23.0,0.0,12.0
2020-03-02,2358,254.32,13.55,13.8,13.1,13.8,39.0,0.0,7.0
2020-03-03,2358,181.16,13.8,13.95,13.75,13.85,-2.0,0.0,-26.0
2020-03-04,2358,129.43,13.8,13.8,13.45,13.8,-1.0,0.0,-9.0
2020-03-05,2358,84.05,13.9,14.35,13.65,14.35,10.0,0.0,13.0
2020-03-06,2358,138.11,14.0,14.05,13.8,14.05,-10.0,0.0,22.0
2020-03-09,2358,238.86,13.8,13.8,13.25,13.3,-38.0,0.0,-8.0
2020-03-10,2358,319.26,12.45,12.95,12.4,12.95,33.0,0.0,-36.0
2020-03-11,2358,181.0,13.05,13.1,12.85,12.95,-16.0,0.0,-53.0
2020-03-12,2358,262.19,12.9,12.9,11.85,11.95,-4.0,0.0,-17.0
2020-03-13,2358,808.13,11.05,11.8,10.8,11.8,-14.0,0.0,9.0
2020-03-16,2358,387.73,11.8,11.8,10.65,11.1,21.0,0.0,-38.0
2020-03-17,2358,936.09,10.2,10.65,9.99,10.5,13.0,0.0,-254.0
2020-03-18,2358,577.0,10.45,10.75,9.95,10.35,11.0,0.0,26.0
2020-03-19,2358,815.21,10.0,10.35,9.41,10.35,-26.0,0.0,479.0
2020-03-20,2358,197.55,10.35,10.9,10.2,10.65,3.0,0.0,33.0
2020-03-23,2358,361.0,9.75,10.65,9.75,10.5,-6.0,0.0,221.0
2020-03-24,2358,181.1,10.25,10.65,10.25,10.4,-2.0,0.0,29.0
2020-03-25,2358,265.32,10.7,11.0,10.55,10.8,-3.0,0.0,101.0
2020-03-26,2358,211.9,10.8,10.9,10.6,10.85,11.0,0.0,61.0
2020-03-27,2358,152.06,10.9,11.1,10.7,10.8,-5.0,0.0,44.0
2020-03-30,2358,54.02,10.75,11.05,10.7,10.85,-6.0,0.0,38.0
2020-03-31,2358,59.19,10.85,11.0,10.75,10.95,-3.0,0.0,30.0
2020-04-01,2358,137.22,10.85,11.0,10.8,10.85,9.0,0.0,-1.0
2020-04-06,2358,131.2,10.85,10.9,10.6,10.7,4.0,0.0,-71.0
2020-04-07,2358,208.85,10.75,10.95,10.7,10.75,17.0,0.0,-59.0
2020-04-08,2358,202.55,10.75,11.0,10.75,10.95,35.0,0.0,-66.0
2020-04-09,2358,594.12,10.95,11.8,10.95,11.6,17.0,0.0,57.0
2020-04-10,2358,173.22,11.6,11.7,11.3,11.7,3.0,0.0,7.0
2020-04-13,2358,198.18,11.7,11.7,11.25,11.5,-50.0,0.0,-15.0
2020-04-14,2358,190.61,11.5,11.6,11.35,11.55,40.0,0.0,-48.0
2020-04-15,2358,205.96,11.7,12.0,11.55,12.0,39.0,0.0,-11.0
2020-04-16,2358,178.0,11.9,12.1,11.75,12.1,12.0,0.0,-46.0
2020-04-17,2358,178.0,12.2,12.6,12.1,12.35,-13.0,0.0,3.0
2020-04-20,2358,143.24,12.5,12.5,12.0,12.3,-9.13,0.0,-19.0
2020-04-21,2358,110.0,12.3,12.3,11.9,12.2,-31.0,0.0,3.0
2020-04-22,2358,121.58,11.85,12.25,11.6,12.2,2.0,0.0,-12.0
2020-04-23,2358,47.13,12.35,12.4,12.15,12.25,1.0,0.0,-9.0
2020-04-24,2358,104.31,12.25,12.25,11.9,12.15,3.0,0.0,8.0
2020-04-27,2358,229.92,12.25,12.45,12.2,12.45,33.0,0.0,-19.0
2020-04-28,2358,79.02,12.4,12.9,12.4,12.65,6.0,0.0,3.0
2020-04-29,2358,294.26,12.8,13.0,12.65,12.8,24.0,0.0,41.0
2020-04-30,2358,259.35,13.05,13.15,12.95,13.15,43.0,0.0,-30.0
2020-05-04,2358,982.95,13.5,13.5,13.0,13.2,-56.0,0.0,31.0
2020-05-05,2358,157.3,13.3,13.5,13.15,13.3,8.0,0.0,73.0
2020-05-06,2358,283.89,13.35,14.25,13.1,14.2,-21.0,0.0,168.0
2020-05-07,2358,310.43,14.3,15.0,14.15,14.55,-33.0,0.0,21.0
2020-05-08,2358,160.51,14.6,14.8,14.25,14.6,-17.0,0.0,72.0
2020-05-11,2358,224.4,14.95,15.0,14.55,14.95,-16.0,0.0,-56.0
2020-05-12,2358,161.14,14.95,14.95,14.4,14.75,-21.0,0.0,-35.0
2020-05-13,2358,128.01,14.7,14.95,14.4,14.9,-1.0,0.0,56.0
2020-05-14,2358,112.03,14.65,14.65,14.2,14.5,-19.0,0.0,20.0
2020-05-15,2358,126.76,14.5,14.65,14.2,14.2,-9.0,0.0,-16.0
2020-05-18,2358,136.0,14.2,14.4,13.85,13.85,19.0,0.0,-82.0
2020-05-19,2358,179.08,13.85,13.95,13.6,13.75,25.0,0.0,-101.0
2020-05-20,2358,130.36,13.75,13.75,13.5,13.6,15.0,0.0,-15.0
2020-05-21,2358,126.8,13.7,13.7,13.45,13.55,17.0,0.0,-96.0
2020-05-22,2358,85.02,13.6,13.7,13.5,13.55,-8.0,0.0,18.0
2020-05-25,2358,139.0,13.55,13.6,13.3,13.6,-7.0,0.0,22.0
2020-05-26,2358,125.51,13.6,13.6,13.45,13.5,6.0,0.0,1.0
2020-05-27,2358,91.53,13.6,13.6,13.4,13.55,-7.0,0.0,21.0
2020-05-28,2358,118.97,13.55,13.55,13.35,13.45,3.0,0.0,-32.0
2020-05-29,2358,107.74,13.45,13.45,13.15,13.35,-2.0,0.0,-27.0
2020-06-01,2358,161.0,13.3,13.9,13.3,13.75,47.0,0.0,21.0
2020-06-02,2358,193.39,13.75,13.8,13.6,13.7,-5.0,0.0,1.0
2020-06-03,2358,122.6,13.75,13.95,13.75,13.95,10.0,0.0,46.0
2020-06-04,2358,102.53,13.95,14.05,13.85,14.0,-18.0,0.0,-4.0
2020-06-05,2358,126.78,13.95,14.0,13.9,14.0,9.0,0.0,-23.0
2020-06-08,2358,91.23,13.95,13.95,13.9,13.95,9.0,0.0,-30.0
2020-06-09,2358,164.05,13.95,14.05,13.8,13.95,13.0,0.0,-1.0
2020-06-10,2358,99.04,13.95,14.0,13.9,13.95,10.0,0.0,-42.0
2020-06-11,2358,217.0,13.9,13.9,13.5,13.8,-38.0,0.0,116.0
2020-06-12,2358,48.05,13.4,13.6,13.4,13.55,-3.0,0.0,23.0
2020-06-15,2358,94.21,13.45,13.6,13.2,13.55,-13.0,0.0,16.0
2020-06-16,2358,202.71,13.55,14.0,13.55,13.85,19.0,0.0,105.0
2020-06-17,2358,84.63,13.9,13.9,13.6,13.85,4.0,0.0,-10.0
2020-06-18,2358,82.0,13.8,14.0,13.7,14.0,12.0,0.0,6.0
2020-06-19,2358,134.67,13.9,13.95,13.7,13.8,10.0,0.0,1.0
2020-06-22,2358,75.0,13.9,13.95,13.8,13.9,10.0,0.0,50.0
2020-06-23,2358,118.3,13.95,14.0,13.6,13.8,2.0,0.0,27.0
2020-06-24,2358,77.64,13.7,14.0,13.7,14.0,-3.0,0.0,34.0
2020-06-29,2358,53.34,13.65,13.85,13.65,13.8,-4.0,0.0,19.0
2020-06-30,2358,84.31,13.9,13.9,13.65,13.75,0.0,0.0,-18.0
2020-07-01,2358,37.99,13.7,13.8,13.7,13.8,5.0,0.0,6.0
2020-07-02,2358,98.92,13.85,13.85,13.7,13.7,0.0,0.0,-10.0
2020-07-03,2358,116.87,13.7,13.7,13.55,13.65,3.0,0.0,17.0
2020-07-06,2358,60.05,13.6,13.75,13.6,13.7,21.0,0.0,11.0
2020-07-07,2358,138.73,13.75,13.75,13.6,13.7,-1.0,0.0,-8.0
2020-07-08,2358,117.35,13.6,13.65,13.5,13.65,0.0,0.0,5.0
2020-07-09,2358,1474.15,13.75,15.0,13.75,15.0,32.0,0.0,321.0
2020-07-10,2358,1655.05,16.4,16.4,14.95,15.2,-65.0,0.0,-243.0
2020-07-13,2358,409.06,14.95,15.15,14.65,14.7,5.0,0.0,-22.0
2020-07-14,2358,575.23,14.9,16.05,14.85,15.45,-42.0,0.0,-32.0
2020-07-15,2358,681.37,15.45,16.1,15.2,15.7,-19.0,0.0,-32.0
2020-07-16,2358,508.57,16.0,16.2,15.5,15.7,-6.0,0.0,-98.0
2020-07-17,2358,212.23,15.8,15.8,15.45,15.6,-30.0,0.0,68.0
2020-07-20,2358,149.0,15.6,15.7,15.0,15.45,-6.0,0.0,54.0
2020-07-21,2358,93.76,15.45,15.45,15.25,15.35,14.0,0.0,30.0
2020-07-22,2358,148.69,15.5,15.55,15.25,15.45,17.0,0.0,-1.0
2020-07-23,2358,726.11,15.95,16.2,15.6,15.6,14.0,0.0,64.0
2020-07-24,2358,304.18,15.55,15.7,15.2,15.5,-18.0,0.0,-7.0
2020-07-27,2358,279.34,15.5,15.5,15.0,15.25,-16.0,0.0,72.0
2020-07-28,2358,192.25,15.1,15.35,14.9,14.95,-8.0,0.0,-16.0
2020-07-29,2358,125.36,14.9,15.05,14.75,14.95,16.0,0.0,14.0
2020-07-30,2358,129.54,14.95,14.95,14.65,14.8,-7.0,0.0,11.0
2020-07-31,2358,138.45,14.8,15.4,14.75,14.75,-1.0,0.0,-25.0
2020-08-03,2358,120.29,14.75,14.9,14.65,14.75,-6.0,0.0,5.0
2020-08-04,2358,225.86,14.85,15.3,14.75,15.1,-17.0,0.0,-32.0
2020-08-05,2358,124.01,15.0,15.2,14.95,15.05,2.0,0.0,-10.0
2020-08-06,2358,182.38,15.1,15.2,14.85,15.1,-8.0,0.0,-24.0
2020-08-07,2358,297.47,15.2,15.25,14.95,15.1,0.0,0.0,-78.0
2020-08-10,2358,90.05,15.1,15.2,15.0,15.05,8.0,0.0,-44.0
2020-08-11,2358,186.35,15.05,15.05,14.6,14.8,-3.0,0.0,-96.0
2020-08-12,2358,163.27,14.8,14.9,14.5,14.6,15.0,0.0,11.0
2020-08-13,2358,214.41,14.5,15.0,14.45,14.95,-7.0,0.0,88.0
2020-08-14,2358,156.0,15.05,15.05,14.75,14.95,-5.0,0.0,4.0
2020-08-17,2358,221.54,15.05,15.1,14.95,15.05,24.0,0.0,31.0
2020-08-18,2358,64.04,15.1,15.1,14.85,14.95,4.0,0.0,10.0
2020-08-19,2358,148.81,14.95,15.15,14.95,15.1,11.0,0.0,81.0
2020-08-20,2358,236.46,15.2,15.3,14.4,14.75,-44.0,0.0,50.0
2020-08-21,2358,289.09,14.5,14.85,14.4,14.8,-3.0,0.0,8.0
2020-08-24,2358,193.28,14.6,14.7,14.4,14.5,-4.0,0.0,-47.0
2020-08-25,2358,56.27,14.5,14.65,14.4,14.4,1.0,0.0,-17.0
2020-08-26,2358,89.26,14.5,14.55,14.4,14.55,5.0,0.0,3.0
2020-08-27,2358,68.46,14.6,14.65,14.4,14.5,3.0,0.0,5.0
2020-08-28,2358,51.0,14.6,14.6,14.5,14.5,0.0,0.0,-14.0
2020-08-31,2358,170.17,14.6,14.9,14.5,14.75,23.0,0.0,-4.0
2020-09-01,2358,60.76,14.8,14.8,14.6,14.6,5.0,0.0,-24.0
2020-09-02,2358,81.94,14.75,14.8,14.5,14.65,4.0,0.0,11.0
2020-09-03,2358,83.38,14.75,14.8,14.6,14.7,16.0,0.0,-7.0
2020-09-04,2358,134.1,14.6,14.75,14.5,14.75,18.0,0.0,11.0
2020-09-07,2358,109.93,14.75,14.75,14.55,14.75,23.0,0.0,-27.0
2020-09-08,2358,114.8,14.8,14.85,14.6,14.7,11.0,0.0,-21.0
2020-09-09,2358,79.83,14.7,14.75,14.55,14.7,16.0,0.0,5.0
2020-09-10,2358,148.82,14.7,14.9,14.7,14.85,15.0,0.0,25.0
2020-09-11,2358,167.92,14.75,14.75,14.55,14.55,-17.0,0.0,25.0
2020-09-14,2358,117.49,14.7,14.85,14.55,14.7,8.0,0.0,-15.0
2020-09-15,2358,616.05,14.75,15.65,14.75,15.3,14.0,0.0,62.0
2020-09-16,2358,218.36,15.25,15.45,14.9,15.0,-7.0,0.0,31.0
2020-09-17,2358,97.0,15.0,15.0,14.8,14.95,2.0,0.0,7.0
2020-09-18,2358,89.48,15.0,15.0,14.75,14.95,8.0,0.0,7.0
2020-09-21,2358,55.08,14.95,14.95,14.7,14.7,4.0,0.0,-14.0
2020-09-22,2358,105.03,14.55,14.7,14.5,14.5,-20.0,0.0,-11.0
2020-09-23,2358,1064.86,15.95,15.95,15.95,15.95,26.0,0.0,-181.0
2020-09-24,2358,7045.98,16.4,17.5,16.2,16.55,-41.0,0.0,71.0
2020-09-25,2358,1805.4,16.4,16.4,15.25,15.25,13.0,0.0,-92.0
2020-09-28,2358,1018.168,15.6,16.55,15.4,15.5,-79.0,0.0,-12.0
2020-09-29,2358,412.804,15.75,15.85,15.25,15.8,7.0,0.0,129.0
2020-09-30,2358,2493.2270000000008,16.3,17.25,15.9,16.45,-31.0,0.0,97.0
2020-10-05,2358,848.426,16.55,17.05,16.4,16.6,26.0,0.0,-31.0
2020-10-06,2358,584.025,16.8,16.9,16.35,16.45,10.0,0.0,-54.0
2020-10-07,2358,528.1,16.5,16.6,16.0,16.0,23.0,0.0,-92.0
2020-10-08,2358,468.18800000000016,16.0,16.25,15.65,15.7,23.0,0.0,40.0
2020-10-12,2358,394.769,15.7,15.8,15.25,15.4,3.0,0.0,-48.0
2020-10-13,2358,290.15,15.2,15.5,15.05,15.3,44.0,0.0,-4.0
2020-10-14,2358,175.044,15.2,15.55,15.2,15.25,20.0,0.0,-36.0
2020-10-15,2358,211.374,15.4,15.65,15.25,15.25,6.0,0.0,-26.0
2020-10-16,2358,179.31599999999997,15.45,15.45,15.1,15.2,-19.0,0.0,-7.0
2020-10-19,2358,391.624,15.2,15.2,14.85,14.85,13.0,0.0,-62.0
2020-10-20,2358,278.349,14.8,14.95,14.7,14.7,-19.0,0.0,22.0
2020-10-21,2358,145.485,14.7,15.0,14.7,15.0,18.0,0.0,27.0
2020-10-22,2358,72.14,15.0,15.0,14.75,14.85,0.0,0.0,5.0
2020-10-23,2358,127.754,14.75,15.05,14.65,15.05,-1.0,0.0,38.0
2020-10-26,2358,192.2,15.05,15.3,14.8,14.8,6.0,0.0,-25.0
2020-10-27,2358,88.14,14.8,14.95,14.8,14.8,1.0,0.0,-32.0
2020-10-28,2358,147.322,14.7,14.8,14.65,14.65,6.0,0.0,-14.0
2020-10-29,2358,488.137,14.6,14.75,14.25,14.6,10.0,0.0,-398.0
2020-10-30,2358,115.579,14.8,14.8,14.5,14.6,-8.0,0.0,-12.0
2020-11-02,2358,67.749,14.65,14.7,14.45,14.7,3.0,0.0,4.0
2020-11-03,2358,94.747,14.7,14.75,14.5,14.6,4.0,0.0,-9.0
2020-11-04,2358,90.00399999999998,14.75,15.15,14.55,14.8,0.0,0.0,14.0
2020-11-05,2358,45.01300000000001,15.0,15.1,14.85,15.0,-2.0,0.0,0.0
2020-11-06,2358,39.75,15.0,15.0,14.85,14.95,4.0,0.0,7.0
2020-11-09,2358,187.346,15.0,15.2,15.0,15.0,27.0,0.0,62.0
2020-11-10,2358,127.6,15.25,15.25,15.0,15.1,-13.0,0.0,-5.0
2020-11-11,2358,221.594,15.25,15.25,15.0,15.1,12.0,0.0,-36.0
2020-11-12,2358,123.301,15.15,15.4,14.85,14.85,-4.0,0.0,-17.0
2020-11-13,2358,91.37,15.05,15.05,14.85,14.95,10.0,0.0,-21.0
2020-11-16,2358,95.304,14.8,14.95,14.8,14.9,-5.0,0.0,13.0
2020-11-17,2358,135.381,14.8,14.9,14.7,14.85,14.0,0.0,-16.0
2020-11-18,2358,101.52,14.95,15.05,14.8,14.85,14.0,0.0,-33.0
2020-11-19,2358,256.58,14.8,14.95,14.6,14.7,24.0,0.0,31.0
2020-11-20,2358,114.47,14.6,14.9,14.6,14.7,2.0,0.0,16.0
2020-11-23,2358,154.52700000000004,14.9,14.9,14.6,14.7,7.0,0.0,8.0
2020-11-24,2358,92.092,14.8,14.95,14.7,14.8,1.0,0.0,21.0
2020-11-25,2358,158.561,14.9,14.9,14.7,14.85,15.0,0.0,57.0
2020-11-26,2358,294.737,15.6,15.6,15.0,15.25,28.0,0.0,-3.0
2020-11-27,2358,183.056,15.1,15.25,15.0,15.2,22.0,0.0,39.0
2020-11-30,2358,738.275,15.55,16.0,15.35,15.85,-5.0,0.0,112.0
2020-12-01,2358,355.721,16.0,16.1,15.6,15.8,-7.0,0.0,76.0
2020-12-02,2358,194.173,16.0,16.1,15.7,15.8,-44.0,0.0,30.0
2020-12-03,2358,179.718,15.75,16.0,15.6,15.85,0.0,0.0,0.0
2020-12-04,2358,245.396,15.8,15.9,15.6,15.75,10.0,0.0,-14.0
2020-12-07,2358,202.049,15.7,15.75,15.25,15.4,3.0,0.0,17.0
2020-12-08,2358,220.99,15.4,15.8,15.25,15.45,16.0,0.0,77.0
2020-12-09,2358,136.137,15.6,15.6,15.35,15.35,20.0,0.0,20.0
2020-12-10,2358,165.407,15.4,15.4,15.0,15.2,2.0,0.0,49.0
2020-12-11,2358,184.503,15.25,15.6,14.8,15.0,-12.0,0.0,11.0
2020-12-14,2358,168.93099999999995,15.0,15.15,14.9,15.0,12.0,0.0,-90.0
2020-12-15,2358,290.655,15.1,15.1,14.75,14.9,-17.0,0.0,3.0
2020-12-16,2358,542.577,15.05,15.15,14.9,15.05,31.0,0.0,-5.0
2020-12-17,2358,75.057,15.1,15.25,15.0,15.05,4.0,0.0,11.0
2020-12-18,2358,1420.304,15.05,15.15,14.95,14.95,20.0,0.0,78.0
2020-12-21,2358,2376.854,15.3,16.4,15.25,16.2,69.0,0.0,72.0
2020-12-22,2358,1044.956,16.45,16.5,15.5,15.7,-120.0,0.0,-89.0
2020-12-23,2358,1099.423,15.6,15.65,15.25,15.45,25.0,0.0,2.0
2020-12-24,2358,1110.85,15.75,15.75,15.2,15.2,32.0,0.0,-39.0
2020-12-25,2358,364.36300000000006,15.25,15.45,15.05,15.35,112.0,0.0,-109.0
2020-12-28,2358,416.892,15.5,15.9,15.45,15.5,59.0,0.0,-71.0
2020-12-29,2358,504.451,15.3,15.5,15.2,15.2,43.0,0.0,-67.0
2020-12-30,2358,407.408,15.2,15.5,15.1,15.15,36.0,0.0,-190.0
2020-12-31,2358,287.878,15.2,15.25,15.05,15.1,30.0,0.0,-87.0
2021-01-04,2358,216.966,15.1,15.3,15.1,15.1,-41.0,0.0,-36.0
2021-01-05,2358,247.703,15.1,15.1,15.0,15.1,-10.0,0.0,37.0
2021-01-06,2358,519.234,15.3,15.3,14.7,14.7,-67.0,0.0,-1.0
2021-01-07,2358,364.307,14.7,15.15,14.7,14.85,-1.0,0.0,-18.0
2021-01-08,2358,238.108,14.85,15.1,14.8,14.95,-23.0,0.0,-41.0
2021-01-11,2358,187.102,14.95,15.0,14.9,14.95,-33.0,0.0,2.0
2021-01-12,2358,288.278,14.95,14.95,14.6,14.7,-109.0,0.0,-2.0
2021-01-13,2358,284.465,14.7,15.0,14.65,14.9,-3.0,0.0,23.0
2021-01-14,2358,317.373,14.95,15.0,14.65,14.8,-38.0,0.0,-29.0
2021-01-15,2358,455.856,14.75,14.75,14.35,14.35,-62.0,0.0,-143.0
2021-01-18,2358,161.92,14.4,14.4,13.9,14.1,-7.0,0.0,21.0
2021-01-19,2358,213.034,14.1,14.15,14.0,14.1,-30.0,0.0,1.0
2021-01-20,2358,266.376,14.1,14.1,13.5,13.5,-76.0,0.0,-55.0
2021-01-21,2358,210.702,13.5,13.7,13.05,13.15,-2.0,0.0,-59.0
2021-01-22,2358,185.281,13.1,13.35,13.1,13.3,18.0,0.0,12.0
2021-01-25,2358,253.541,13.3,13.3,12.9,13.15,57.0,0.0,11.0
2021-01-26,2358,125.548,13.3,13.3,13.0,13.0,-41.0,0.0,-38.0
2021-01-27,2358,75.538,13.0,13.3,12.95,13.1,-4.0,0.0,4.0
2021-01-28,2358,177.422,13.4,13.4,12.8,12.85,-45.0,0.0,24.0
2021-01-29,2358,126.943,12.85,13.05,12.85,12.9,-20.0,0.0,0.0
2021-02-01,2358,154.045,12.9,12.9,12.5,12.55,-13.0,0.0,-46.0
2021-02-02,2358,219.17,12.7,13.45,12.6,13.1,-4.0,0.0,18.0
2021-02-03,2358,115.167,13.2,13.2,12.8,12.8,1.0,0.0,-16.0
2021-02-04,2358,61.292,12.75,13.05,12.75,13.0,-23.0,0.0,0.0
2021-02-05,2358,46.76,12.95,13.05,12.85,12.85,-12.0,0.0,-2.0
2021-02-17,2358,238.923,13.0,13.75,13.0,13.75,29.0,0.0,-1.0
2021-02-18,2358,86.383,13.75,13.9,13.6,13.85,19.0,0.0,-17.0
2021-02-19,2358,195.168,13.8,14.0,13.4,13.8,11.0,0.0,3.0
2021-02-22,2358,165.17,14.05,14.1,13.85,14.1,24.0,0.0,-35.0
2021-02-23,2358,228.994,14.4,14.6,14.1,14.6,31.0,0.0,-2.0
2021-02-24,2358,133.392,14.6,14.7,14.15,14.15,-29.0,0.0,17.0
2021-02-25,2358,356.781,14.35,14.95,14.35,14.85,-4.0,0.0,25.0
2021-02-26,2358,210.532,14.65,14.75,14.45,14.65,-24.0,0.0,41.0
2021-03-02,2358,172.403,14.8,14.8,14.45,14.5,-37.0,0.0,16.0
2021-03-03,2358,450.255,14.7,14.7,14.3,14.55,18.0,0.0,308.0
2021-03-04,2358,448.973,14.75,14.9,14.55,14.65,-24.0,0.0,59.0
2021-03-05,2358,135.206,14.55,14.65,14.4,14.4,5.0,0.0,-23.0
2021-03-08,2358,143.746,14.45,14.7,14.3,14.3,11.0,0.0,-45.0
2021-03-09,2358,231.276,14.1,14.2,13.6,14.05,22.0,0.0,7.0
2021-03-10,2358,164.621,13.85,13.95,13.8,13.85,40.0,0.0,-23.0
2021-03-11,2358,68.868,13.65,14.0,13.65,13.85,-15.0,0.0,4.0
2021-03-12,2358,108.489,13.85,13.95,13.75,13.8,-27.0,0.0,-1.0
2021-03-15,2358,80.29,13.8,14.15,13.8,13.9,-3.0,0.0,-7.0
2021-03-16,2358,177.465,14.1,14.2,13.85,13.85,-24.0,0.0,-15.0
2021-03-17,2358,99.365,13.7,13.8,13.7,13.75,0.0,0.0,-21.0
2021-03-18,2358,164.943,13.6,13.85,13.6,13.8,29.0,0.0,-9.0
2021-03-19,2358,199.155,13.8,13.8,13.55,13.7,0.0,0.0,-54.0
2021-03-22,2358,339.316,13.7,14.25,13.5,14.1,3.0,0.0,-4.0
2021-03-23,2358,163.008,14.3,14.3,13.75,14.0,-28.0,0.0,-17.0
2021-03-24,2358,328.764,14.1,14.4,14.1,14.35,26.0,0.0,12.0
2021-03-25,2358,303.103,14.4,14.8,14.4,14.5,-6.0,0.0,-35.0
2021-03-26,2358,211.124,14.7,14.7,14.5,14.5,-18.0,0.0,2.0
2021-03-29,2358,166.751,14.5,14.6,14.25,14.3,-8.0,0.0,4.0
2021-03-30,2358,175.371,14.3,14.3,14.0,14.2,-10.0,0.0,1.0
2021-03-31,2358,225.619,14.0,14.25,14.0,14.05,0.0,0.0,0.0
2021-04-01,2358,140.2,14.2,14.2,13.95,14.0,-11.0,0.0,21.0
2021-04-06,2358,171.239,14.0,14.0,13.85,14.0,24.0,0.0,11.0
2021-04-07,2358,126.887,14.0,14.0,13.9,13.95,39.0,0.0,3.0
2021-04-08,2358,928.84,13.95,15.05,13.95,14.4,33.0,0.0,239.0
2021-04-09,2358,851.663,14.95,14.95,14.95,14.95,-14.0,0.0,221.0
2021-04-12,2358,1437.81,15.0,15.55,15.0,15.2,10.0,0.0,-159.0
2021-04-13,2358,697.153,15.25,15.5,15.05,15.1,-19.0,0.0,-18.0
2021-04-14,2358,922.904,15.3,15.45,15.1,15.4,11.0,0.0,109.0
2021-04-15,2358,2715.76,15.5,16.2,15.5,16.2,59.0,0.0,521.0
2021-04-16,2358,8618.517,16.8,17.8,16.75,17.8,-8.0,0.0,1004.0
2021-04-19,2358,2094.26,19.55,19.55,19.55,19.55,177.0,0.0,107.0
2021-04-20,2358,11013.251,20.1,21.2,19.55,20.55,44.0,0.0,-722.0
2021-04-21,2358,4092.594,20.2,21.7,20.0,21.25,-69.0,0.0,187.0
2021-04-22,2358,5876.968,21.15,21.7,19.15,19.15,20.0,0.0,-104.0
2021-04-23,2358,3307.171,18.2,18.8,16.95,18.4,226.0,0.0,0.0
2021-04-26,2358,2794.105,18.7,19.55,18.6,19.2,-228.0,0.0,-204.0
2021-04-27,2358,1768.035,19.2,19.3,18.75,18.85,170.0,0.0,-8.0
2021-04-28,2358,1570.347,19.1,19.35,18.4,18.6,6.0,0.0,-6.0
2021-04-29,2358,1618.197,18.75,19.3,18.15,18.15,72.0,0.0,31.0
2021-05-03,2358,2029.808,18.35,19.5,18.05,18.1,-63.0,0.0,-80.0
2021-05-04,2358,2118.089,18.3,18.8,16.35,17.7,246.0,0.0,-102.0
2021-05-05,2358,1090.702,17.3,18.4,17.3,17.45,122.0,0.0,32.0
2021-05-06,2358,1139.181,17.75,18.0,16.65,16.7,-15.0,0.0,-19.0
2021-05-07,2358,1529.649,17.15,17.45,16.45,17.15,276.0,0.0,43.0
2021-05-10,2358,2603.967,17.7,18.1,17.3,18.0,105.0,0.0,222.0
2021-05-11,2358,2366.336,18.0,18.0,16.2,16.6,-555.0,0.0,-79.0
2021-05-12,2358,2014.569,16.55,16.55,14.95,14.95,17.0,0.0,-297.0
2021-05-13,2358,1912.664,14.0,14.65,13.55,14.25,64.0,0.0,10.0
