Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,8937,81.0,14.3,14.45,14.3,14.3,0.0,0.0,-52.0
2018-08-30,8937,29.0,14.25,14.4,14.2,14.25,0.0,0.0,5.0
2018-08-31,8937,67.0,14.35,14.4,14.3,14.3,0.0,0.0,-29.0
2018-09-03,8937,39.0,14.2,14.25,14.15,14.15,0.0,0.0,-1.0
2018-09-04,8937,24.0,14.15,14.2,14.15,14.2,0.0,0.0,-4.0
2018-09-05,8937,5.0,14.2,14.2,14.2,14.2,0.0,0.0,-3.0
2018-09-06,8937,365.0,14.2,14.2,14.0,14.2,0.0,0.0,-2.0
2018-09-07,8937,149.0,14.2,14.4,14.1,14.15,1.0,0.0,4.0
2018-09-10,8937,116.0,14.0,14.2,14.0,14.05,0.0,0.0,0.0
2018-09-11,8937,76.0,14.15,14.25,14.1,14.25,0.0,0.0,0.0
2018-09-12,8937,51.0,14.2,14.3,14.15,14.3,2.0,0.0,-30.0
2018-09-13,8937,32.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-09-14,8937,11.0,14.25,14.3,14.15,14.3,0.0,0.0,0.0
2018-09-17,8937,40.0,14.5,14.5,14.35,14.35,0.0,0.0,-4.0
2018-09-18,8937,4.0,14.05,14.2,14.05,14.2,0.0,0.0,0.0
2018-09-19,8937,11.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-09-21,8937,7.0,14.1,14.1,14.1,14.1,0.0,0.0,2.0
2018-09-25,8937,18.0,13.9,14.2,13.9,14.2,0.0,0.0,1.0
2018-09-26,8937,16.0,14.3,14.35,14.3,14.3,0.0,0.0,0.0
2018-09-27,8937,79.0,14.3,14.35,13.95,14.3,0.0,0.0,2.0
2018-09-28,8937,12.0,14.2,14.3,14.15,14.2,0.0,0.0,0.0
2018-10-01,8937,35.0,14.05,14.2,14.0,14.05,-1.0,0.0,-2.0
2018-10-02,8937,23.0,14.05,14.15,14.05,14.15,0.0,0.0,0.0
2018-10-03,8937,16.0,14.1,14.15,14.0,14.15,0.0,0.0,0.0
2018-10-04,8937,16.0,14.0,14.15,14.0,14.0,0.0,0.0,0.0
2018-10-05,8937,54.0,14.0,14.1,13.9,14.1,0.0,0.0,0.0
2018-10-08,8937,3036.0,14.1,14.3,14.0,14.3,0.0,0.0,-2.0
2018-10-09,8937,231.0,14.5,15.0,14.15,14.5,0.0,0.0,-15.0
2018-10-11,8937,117.0,14.15,14.15,13.85,13.95,0.0,0.0,-23.0
2018-10-12,8937,59.0,14.0,14.2,14.0,14.05,0.0,0.0,-2.0
2018-10-15,8937,65.0,14.5,14.5,14.05,14.2,0.0,0.0,-17.0
2018-10-16,8937,41.0,14.15,14.3,14.15,14.3,0.0,0.0,2.0
2018-10-17,8937,107.0,14.3,14.6,14.3,14.6,0.0,0.0,2.0
2018-10-18,8937,25.0,14.55,14.55,14.5,14.5,0.0,0.0,-2.0
2018-10-19,8937,96.0,14.3,14.4,14.2,14.4,0.0,0.0,0.0
2018-10-22,8937,37.0,14.45,14.5,14.3,14.45,0.0,0.0,-1.0
2018-10-23,8937,39.0,14.5,14.5,14.2,14.2,0.0,0.0,5.0
2018-10-24,8937,49.0,14.2,14.5,14.2,14.4,0.0,0.0,0.0
2018-10-25,8937,23.0,14.2,14.4,14.2,14.35,0.0,0.0,-4.0
2018-10-26,8937,29.0,14.35,14.35,14.3,14.35,0.0,0.0,-5.0
2018-10-29,8937,122.0,14.3,14.55,14.1,14.4,0.0,0.0,-23.0
2018-10-30,8937,47.0,14.45,14.5,14.45,14.5,0.0,0.0,-2.0
2018-10-31,8937,48.0,14.65,14.65,14.4,14.5,0.0,0.0,10.0
2018-11-01,8937,111.0,14.65,14.75,14.6,14.75,0.0,0.0,3.0
2018-11-02,8937,69.0,14.75,14.9,14.5,14.9,0.0,0.0,-4.0
2018-11-05,8937,18.0,14.9,14.9,14.75,14.85,0.0,0.0,-3.0
2018-11-06,8937,35.0,14.9,14.95,14.8,14.8,0.0,0.0,0.0
2018-11-07,8937,16.0,14.8,14.8,14.5,14.75,0.0,0.0,1.0
2018-11-08,8937,12.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-11-09,8937,15.0,14.95,14.95,14.6,14.6,0.0,0.0,0.0
2018-11-12,8937,68.0,14.7,14.8,14.5,14.7,0.0,0.0,5.0
2018-11-13,8937,5.0,14.75,14.8,14.7,14.7,0.0,0.0,-1.0
2018-11-14,8937,7.0,14.7,14.75,14.7,14.7,0.0,0.0,-3.0
2018-11-15,8937,14.0,14.75,14.75,14.6,14.6,1.0,0.0,-4.0
2018-11-16,8937,14.0,14.6,14.6,14.55,14.55,0.0,0.0,-6.0
2018-11-19,8937,4.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-11-20,8937,11.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-11-21,8937,18.0,14.3,14.6,14.3,14.6,0.0,0.0,-3.0
2018-11-22,8937,3.0,14.7,14.7,14.55,14.55,0.0,0.0,0.0
2018-11-23,8937,16.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2018-11-26,8937,15.0,14.5,14.7,14.5,14.5,0.0,0.0,0.0
2018-11-27,8937,29.0,14.5,14.5,14.5,14.5,0.0,0.0,-13.0
2018-11-28,8937,18.0,14.6,14.7,14.55,14.7,0.0,0.0,0.0
2018-11-29,8937,51.0,14.7,14.9,14.6,14.7,0.0,0.0,-5.0
2018-11-30,8937,23.0,14.7,14.8,14.65,14.8,0.0,0.0,-3.0
2018-12-03,8937,368.0,14.95,15.35,14.65,14.65,-2.0,0.0,50.0
2018-12-04,8937,13.0,14.75,14.75,14.65,14.65,0.0,0.0,-4.0
2018-12-05,8937,10.0,14.65,14.65,14.6,14.6,0.0,0.0,0.0
2018-12-06,8937,95.0,14.55,14.8,14.45,14.45,0.0,0.0,-4.0
2018-12-07,8937,50.0,14.45,14.65,14.3,14.5,0.0,0.0,-1.0
2018-12-10,8937,14.0,14.5,14.5,14.4,14.5,0.0,0.0,4.0
2018-12-11,8937,21.0,14.5,14.6,14.5,14.6,0.0,0.0,-4.0
2018-12-12,8937,7.0,14.5,14.7,14.5,14.7,0.0,0.0,0.0
2018-12-13,8937,18.0,14.75,14.75,14.55,14.55,0.0,0.0,0.0
2018-12-14,8937,15.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-12-17,8937,84.0,14.55,14.6,14.5,14.5,0.0,0.0,2.0
2018-12-18,8937,25.0,14.5,14.55,14.5,14.5,0.0,0.0,-14.0
2018-12-19,8937,7.0,14.7,14.7,14.55,14.55,0.0,0.0,-2.0
2018-12-20,8937,61.0,14.55,14.65,14.55,14.6,0.0,0.0,-1.0
2018-12-21,8937,2.0,14.55,14.6,14.55,14.6,0.0,0.0,-1.0
2018-12-22,8937,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2018-12-24,8937,5.0,14.85,14.85,14.75,14.75,0.0,0.0,-2.0
2018-12-25,8937,106.0,14.6,14.6,14.5,14.5,0.0,0.0,2.0
2018-12-26,8937,18.0,14.5,14.55,14.5,14.55,0.0,0.0,-3.0
2018-12-27,8937,21.0,14.55,14.7,14.5,14.7,0.0,0.0,0.0
2018-12-28,8937,13.0,14.75,14.75,14.55,14.55,0.0,0.0,-1.0
2019-01-02,8937,21.0,14.55,14.55,14.55,14.55,0.0,0.0,-5.0
2019-01-03,8937,6.0,14.55,14.7,14.55,14.7,0.0,0.0,-1.0
2019-01-04,8937,29.0,14.55,14.55,14.5,14.5,0.0,0.0,-4.0
2019-01-07,8937,4053.0,14.65,14.8,14.6,14.6,0.0,0.0,-1.0
2019-01-08,8937,181.0,14.9,15.0,14.65,15.0,0.0,0.0,17.0
2019-01-09,8937,171.0,15.2,15.6,15.05,15.05,0.0,0.0,31.0
2019-01-10,8937,19.0,15.2,15.2,15.1,15.1,0.0,0.0,2.0
2019-01-11,8937,26.0,15.3,15.3,15.0,15.0,0.0,0.0,-7.0
2019-01-14,8937,137.0,15.0,15.45,15.0,15.45,0.0,0.0,16.0
2019-01-15,8937,1301.0,15.45,16.95,15.45,16.95,-2.0,0.0,258.0
2019-01-16,8937,789.0,17.0,17.0,16.2,16.75,0.0,0.0,-44.0
2019-01-17,8937,355.0,16.75,16.75,16.0,16.0,0.0,0.0,-2.0
2019-01-18,8937,169.0,15.9,16.05,15.8,15.8,3.0,0.0,-20.0
2019-01-21,8937,109.0,15.95,16.45,15.8,16.15,0.0,0.0,6.0
2019-01-22,8937,76.0,16.3,16.35,16.05,16.2,0.0,0.0,-11.0
2019-01-23,8937,28.0,16.1,16.2,16.05,16.2,0.0,0.0,-20.0
2019-01-24,8937,43.0,16.2,16.2,16.05,16.1,0.0,0.0,-10.0
2019-01-25,8937,92.0,16.35,16.65,16.3,16.35,0.0,0.0,4.0
2019-01-28,8937,120.0,16.35,16.55,16.3,16.3,0.0,0.0,7.0
2019-01-29,8937,82.0,16.3,16.35,16.1,16.3,0.0,0.0,-19.0
2019-01-30,8937,91.0,16.3,16.45,16.3,16.4,0.0,0.0,-9.0
2019-02-11,8937,218.0,16.5,16.5,16.0,16.1,0.0,0.0,-44.0
2019-02-12,8937,142.0,16.2,16.2,15.8,15.95,0.0,0.0,-60.0
2019-02-13,8937,74.0,15.85,16.05,15.8,15.85,0.0,0.0,8.0
2019-02-14,8937,75.0,15.85,15.85,15.7,15.7,0.0,0.0,-30.0
2019-02-15,8937,53.0,15.7,16.0,15.7,16.0,0.0,0.0,-6.0
2019-02-18,8937,76.0,16.3,16.5,16.1,16.15,0.0,0.0,-33.0
2019-02-19,8937,73.0,16.15,16.15,16.0,16.05,0.0,0.0,-35.0
2019-02-20,8937,83.0,16.2,16.2,16.0,16.0,0.0,0.0,-12.0
2019-02-21,8937,46.0,16.0,16.15,15.9,15.9,0.0,0.0,-2.0
2019-02-22,8937,90.0,15.85,16.25,15.7,16.2,4.0,0.0,-10.0
2019-02-25,8937,248.0,16.2,16.65,16.2,16.35,-2.0,0.0,-80.0
2019-02-26,8937,61.0,16.35,16.4,16.2,16.35,-1.0,0.0,-14.0
2019-02-27,8937,1388.0,16.4,17.65,16.35,17.2,7.0,0.0,-74.0
2019-03-04,8937,1009.0,17.7,18.15,17.2,17.55,-11.0,0.0,11.0
2019-03-05,8937,266.0,17.55,17.55,16.95,17.25,3.0,0.0,-10.0
2019-03-06,8937,91.0,17.65,17.65,17.2,17.25,-3.0,0.0,-2.0
2019-03-07,8937,70.0,17.2,17.25,17.0,17.0,2.0,0.0,14.0
2019-03-08,8937,50.0,17.0,17.4,17.0,17.2,1.0,0.0,29.0
2019-03-11,8937,93.0,17.4,17.4,16.95,17.25,2.0,0.0,0.0
2019-03-12,8937,67.0,17.25,17.4,17.25,17.35,2.0,0.0,18.0
2019-03-13,8937,105.0,17.45,17.6,17.2,17.2,-7.0,0.0,-20.0
2019-03-14,8937,52.0,17.4,17.4,17.2,17.25,0.0,0.0,12.0
2019-03-15,8937,55.0,17.2,17.4,17.2,17.3,0.0,0.0,-8.0
2019-03-18,8937,144.0,17.0,17.3,17.0,17.05,0.0,0.0,-30.0
2019-03-19,8937,159.0,17.05,17.2,16.85,17.05,0.0,0.0,-6.0
2019-03-20,8937,41.0,17.05,17.05,16.95,17.05,0.0,0.0,13.0
2019-03-21,8937,74.0,17.05,17.1,17.0,17.0,0.0,0.0,-21.0
2019-03-22,8937,78.0,17.0,17.15,16.95,17.0,3.0,0.0,-9.0
2019-03-25,8937,131.0,17.0,17.05,16.85,16.85,5.0,0.0,-43.0
2019-03-26,8937,27.0,16.9,17.0,16.9,16.95,-1.0,0.0,-4.0
2019-03-27,8937,46.0,16.95,16.95,16.95,16.95,0.0,0.0,12.0
2019-03-28,8937,80.0,17.15,17.15,16.95,16.95,-6.0,0.0,-36.0
2019-03-29,8937,112.0,16.95,17.05,16.95,17.0,0.0,0.0,-24.0
2019-04-01,8937,282.0,17.0,17.0,16.4,16.4,-1.0,0.0,-36.0
2019-04-02,8937,141.0,16.4,16.4,16.0,16.1,0.0,0.0,-2.0
2019-04-03,8937,99.0,16.5,16.5,16.1,16.2,0.0,0.0,5.0
2019-04-08,8937,63.0,16.1,16.1,15.8,15.85,0.0,0.0,5.0
2019-04-09,8937,113.0,15.8,16.0,15.55,15.8,0.0,0.0,17.0
2019-04-10,8937,115.0,15.65,15.7,15.2,15.6,3.0,0.0,0.0
2019-04-11,8937,29.0,15.5,15.85,15.45,15.75,0.0,0.0,0.0
2019-04-12,8937,25.0,15.75,16.0,15.75,15.9,0.0,0.0,0.0
2019-04-15,8937,42.0,16.0,16.25,16.0,16.0,0.0,0.0,2.0
2019-04-16,8937,21.0,16.0,16.05,16.0,16.05,0.0,0.0,-5.0
2019-04-17,8937,47.0,16.1,16.15,16.05,16.05,0.0,0.0,-1.0
2019-04-18,8937,74.0,16.0,16.1,15.9,16.0,0.0,0.0,-3.0
2019-04-19,8937,115.0,16.15,16.3,16.0,16.0,0.0,0.0,7.0
2019-04-22,8937,4980.0,16.1,16.35,15.95,16.35,0.0,0.0,-11.0
2019-04-23,8937,715.0,17.25,17.4,16.9,17.0,-3.0,0.0,18.0
2019-04-24,8937,127.0,17.05,17.25,16.5,16.8,0.0,0.0,-1.0
2019-04-25,8937,182.0,16.8,17.05,16.55,16.65,0.0,0.0,2.0
2019-04-26,8937,70.0,16.65,16.65,16.4,16.4,0.0,0.0,19.0
2019-04-29,8937,71.0,16.35,16.45,16.2,16.2,0.0,0.0,8.0
2019-04-30,8937,47.0,16.1,16.3,16.05,16.2,0.0,0.0,-8.0
2019-05-02,8937,62.0,16.15,16.6,16.05,16.2,0.0,0.0,23.0
2019-05-03,8937,34.0,16.2,16.4,16.15,16.4,0.0,0.0,16.0
2019-05-06,8937,74.0,16.45,16.45,16.1,16.25,0.0,0.0,-9.0
2019-05-07,8937,37.0,16.25,16.3,16.25,16.25,0.0,0.0,-14.0
2019-05-08,8937,99.0,16.6,16.7,16.3,16.7,3.0,0.0,8.0
2019-05-09,8937,88.0,16.7,17.0,16.7,16.8,0.0,0.0,-15.0
2019-05-10,8937,67.0,16.6,16.85,16.6,16.7,0.0,0.0,7.0
2019-05-13,8937,33.0,16.6,16.6,16.5,16.6,0.0,0.0,12.0
2019-05-14,8937,25.0,16.55,16.6,16.45,16.55,0.0,0.0,0.0
2019-05-15,8937,371.0,16.7,17.05,16.65,16.75,3.0,0.0,11.0
2019-05-16,8937,39.0,16.85,16.85,16.7,16.8,0.0,0.0,-4.0
2019-05-17,8937,48.0,16.8,16.8,16.65,16.7,0.0,0.0,-10.0
2019-05-20,8937,43.0,16.7,16.7,16.5,16.55,0.0,0.0,0.0
2019-05-21,8937,64.0,16.7,16.7,16.4,16.5,0.0,0.0,4.0
2019-05-22,8937,26.0,16.5,16.55,16.5,16.5,0.0,0.0,4.0
2019-05-23,8937,43.0,16.4,16.4,16.2,16.35,-1.0,0.0,-26.0
2019-05-24,8937,22.0,16.25,16.45,16.25,16.35,0.0,0.0,5.0
2019-05-27,8937,32.0,16.3,16.35,16.2,16.3,0.0,0.0,-2.0
2019-05-28,8937,42.0,16.1,16.35,15.75,16.25,0.0,0.0,-1.0
2019-05-29,8937,27.0,16.1,16.3,16.1,16.2,0.0,0.0,5.0
2019-05-30,8937,32.0,16.25,16.5,16.25,16.5,3.0,0.0,0.0
2019-05-31,8937,8.0,16.4,16.4,16.35,16.35,0.0,0.0,5.0
2019-06-03,8937,29.0,16.35,16.4,16.35,16.35,0.0,0.0,5.0
2019-06-04,8937,40.0,16.35,16.35,16.2,16.25,0.0,0.0,0.0
2019-06-05,8937,15.0,16.25,16.3,16.25,16.3,0.0,0.0,5.0
2019-06-06,8937,43.0,16.3,16.55,16.25,16.35,-8.0,0.0,0.0
2019-06-10,8937,43.0,16.8,16.8,16.3,16.3,0.0,0.0,-8.0
2019-06-11,8937,42.0,16.3,16.5,16.3,16.5,0.0,0.0,-3.0
2019-06-12,8937,27.0,16.4,16.45,16.35,16.35,0.0,0.0,-5.0
2019-06-13,8937,64.0,16.35,16.45,16.3,16.45,0.0,0.0,0.0
2019-06-14,8937,14.0,16.55,16.55,16.35,16.4,0.0,0.0,0.0
2019-06-17,8937,28.0,16.4,16.55,16.4,16.45,1.0,0.0,-5.0
2019-06-18,8937,39.0,16.4,16.4,16.3,16.35,0.0,0.0,10.0
2019-06-19,8937,11.0,16.35,16.4,16.3,16.3,0.0,0.0,-1.0
2019-06-20,8937,32.0,16.35,16.45,16.3,16.3,0.0,0.0,-11.0
2019-06-21,8937,50.0,16.3,16.35,16.2,16.35,1.0,0.0,-16.0
2019-06-24,8937,19.0,16.35,16.45,16.35,16.4,0.0,0.0,-5.0
2019-06-25,8937,51.0,16.4,16.4,16.3,16.3,0.0,0.0,-10.0
2019-06-26,8937,33.0,16.3,16.3,16.25,16.25,0.0,0.0,-1.0
2019-06-27,8937,29.0,16.3,16.3,16.25,16.25,0.0,0.0,-9.0
2019-06-28,8937,96.0,16.25,16.3,16.2,16.2,0.0,0.0,-8.0
2019-07-01,8937,34.0,16.35,16.4,16.2,16.25,0.0,0.0,-11.0
2019-07-02,8937,93.0,16.2,16.35,16.1,16.25,3.0,0.0,-33.0
2019-07-03,8937,55.0,16.15,16.3,16.15,16.3,0.0,0.0,-9.0
2019-07-04,8937,59.0,16.35,16.5,16.25,16.25,0.0,0.0,-15.0
2019-07-05,8937,27.0,16.3,16.3,16.25,16.25,0.0,0.0,-2.0
2019-07-08,8937,26.0,16.2,16.2,16.15,16.15,0.0,0.0,-10.0
2019-07-09,8937,28.0,15.95,16.4,15.95,16.15,0.0,0.0,-1.0
2019-07-10,8937,13.0,16.1,16.15,16.1,16.1,0.0,0.0,0.0
2019-07-11,8937,5.0,16.2,16.2,16.0,16.0,0.0,0.0,0.0
2019-07-12,8937,37.0,16.0,16.0,16.0,16.0,0.0,0.0,-5.0
2019-07-15,8937,25.0,16.0,16.0,15.7,15.8,0.0,0.0,2.0
2019-07-16,8937,12.0,15.8,15.95,15.8,15.95,0.0,0.0,-1.0
2019-07-17,8937,30.0,15.8,15.8,15.75,15.8,0.0,0.0,0.0
2019-07-18,8937,31.0,15.95,15.95,15.6,15.65,0.0,0.0,-4.0
2019-07-19,8937,101.0,15.6,15.6,15.2,15.35,0.0,0.0,-58.0
2019-07-22,8937,67.0,15.4,15.95,15.4,15.9,0.0,0.0,-6.0
2019-07-23,8937,14.0,16.0,16.0,15.75,15.75,0.0,0.0,-2.0
2019-07-24,8937,40.0,15.8,15.8,15.75,15.75,0.0,0.0,0.0
2019-07-25,8937,55.0,15.7,15.75,15.7,15.75,0.0,0.0,0.0
2019-07-26,8937,55.0,15.75,15.75,15.15,15.35,0.0,0.0,5.0
2019-07-29,8937,20.0,15.4,15.6,15.35,15.4,0.0,0.0,-4.0
2019-07-31,8937,13.0,15.4,15.7,15.3,15.65,-1.0,0.0,5.0
2019-08-01,8937,2.0,15.65,15.65,15.65,15.65,0.0,0.0,0.0
2019-08-05,8937,24.0,15.35,15.65,15.25,15.65,1.0,0.0,-1.0
2019-08-06,8937,7.0,15.3,15.45,15.3,15.45,0.0,0.0,0.0
2019-08-07,8937,11.0,15.3,15.45,15.3,15.35,-1.0,0.0,0.0
2019-08-08,8937,33.0,15.3,15.3,15.05,15.15,0.0,0.0,2.0
2019-08-12,8937,8.0,15.0,15.3,15.0,15.1,0.0,0.0,-1.0
2019-08-13,8937,7.0,15.1,15.15,15.05,15.05,0.0,0.0,-2.0
2019-08-14,8937,8.0,15.05,15.1,15.05,15.1,0.0,0.0,-1.0
2019-08-15,8937,15.0,15.05,15.25,15.05,15.1,0.0,0.0,-2.0
2019-08-16,8937,35.0,15.1,15.45,15.1,15.4,0.0,0.0,0.0
2019-08-19,8937,26.0,15.15,15.2,15.05,15.1,0.0,0.0,8.0
2019-08-20,8937,10.0,15.1,15.15,15.1,15.1,0.0,0.0,-5.0
2019-08-21,8937,171.0,15.15,15.5,15.05,15.1,-1.0,0.0,-4.0
2019-08-22,8937,49.0,15.0,15.1,15.0,15.05,0.0,0.0,-5.0
2019-08-23,8937,15.0,15.15,15.35,15.1,15.1,0.0,0.0,-1.0
2019-08-26,8937,9.0,15.2,15.2,15.0,15.1,0.0,0.0,-1.0
2019-08-27,8937,41.0,15.1,15.15,15.0,15.1,0.0,0.0,5.0
2019-08-28,8937,15.0,15.1,15.1,15.1,15.1,0.0,0.0,-5.0
2019-08-29,8937,11.0,15.1,15.1,15.1,15.1,0.0,0.0,-1.0
2019-08-30,8937,19.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2019-09-02,8937,34.0,15.1,15.3,15.1,15.3,0.0,0.0,6.0
2019-09-03,8937,46.0,15.3,15.3,15.1,15.1,0.0,0.0,2.0
2019-09-04,8937,54.0,15.1,15.15,15.1,15.1,0.0,0.0,-1.0
2019-09-05,8937,32.0,15.1,15.15,15.1,15.1,0.0,0.0,22.0
2019-09-06,8937,6.0,15.2,15.2,15.1,15.1,0.0,0.0,-2.0
2019-09-09,8937,9.0,15.1,15.2,15.05,15.05,0.0,0.0,-1.0
2019-09-10,8937,70.0,15.2,15.2,14.95,15.05,0.0,0.0,3.0
2019-09-11,8937,15.0,14.95,14.95,14.85,14.9,0.0,0.0,-1.0
2019-09-12,8937,13.0,14.9,15.0,14.9,14.9,0.0,0.0,-1.0
2019-09-16,8937,41.0,14.8,14.9,14.7,14.9,0.0,0.0,2.0
2019-09-17,8937,21.0,14.85,14.95,14.8,14.95,0.0,0.0,-7.0
2019-09-18,8937,45.0,14.9,14.9,14.7,14.75,0.0,0.0,-14.0
2019-09-19,8937,6.0,14.75,14.9,14.75,14.9,0.0,0.0,0.0
2019-09-20,8937,4.0,14.8,14.8,14.8,14.8,0.0,0.0,-1.0
2019-09-23,8937,3.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2019-09-24,8937,10.0,14.85,14.95,14.85,14.9,0.0,0.0,1.0
2019-09-25,8937,29.0,15.0,15.0,14.95,14.95,0.0,0.0,-7.0
2019-09-26,8937,36.0,15.0,15.2,14.7,14.7,0.0,0.0,3.0
2019-09-27,8937,19.0,14.7,14.7,14.65,14.65,0.0,0.0,-2.0
2019-10-01,8937,46.0,14.65,14.65,14.45,14.5,0.0,0.0,-4.0
2019-10-02,8937,9.0,14.5,14.55,14.5,14.5,0.0,0.0,-4.0
2019-10-03,8937,28.0,14.5,14.6,14.5,14.5,0.0,0.0,1.0
2019-10-04,8937,2.0,14.5,14.5,14.5,14.5,0.0,0.0,-1.0
2019-10-07,8937,26.0,14.45,14.6,14.4,14.5,0.0,0.0,-3.0
2019-10-08,8937,6.0,14.4,14.4,14.15,14.25,0.0,0.0,0.0
2019-10-09,8937,10.0,14.25,14.5,14.25,14.5,0.0,0.0,0.0
2019-10-14,8937,40.0,14.45,14.6,14.3,14.55,0.0,0.0,0.0
2019-10-15,8937,1.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-10-16,8937,43.0,16.15,16.15,15.5,15.5,-2.0,0.0,-3.0
2019-10-17,8937,12.0,15.75,15.75,15.15,15.2,0.0,0.0,0.0
2019-10-18,8937,4.0,15.3,15.35,15.3,15.35,0.0,0.0,0.0
2019-10-21,8937,3.0,15.75,15.75,15.7,15.7,0.0,0.0,0.0
2019-10-22,8937,6.0,15.15,15.55,15.1,15.55,0.0,0.0,0.0
2019-10-23,8937,10.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2019-10-24,8937,4.0,14.95,14.95,14.95,14.95,0.0,0.0,0.0
2019-10-25,8937,11.0,14.9,14.95,14.85,14.9,0.0,0.0,0.0
2019-10-28,8937,12.0,14.7,15.45,14.7,14.85,0.0,0.0,-2.0
2019-10-29,8937,10.0,14.85,15.0,14.85,14.95,0.0,0.0,0.0
2019-10-30,8937,12.0,15.0,15.0,14.85,14.85,0.0,0.0,0.0
2019-10-31,8937,15.0,14.9,14.9,14.75,14.75,0.0,0.0,1.0
2019-11-01,8937,36.0,14.9,14.9,14.75,14.8,0.0,0.0,7.0
2019-11-04,8937,11.0,14.65,14.8,14.65,14.75,0.0,0.0,4.0
2019-11-05,8937,79.0,14.8,14.8,14.45,14.55,0.0,0.0,7.0
2019-11-06,8937,19.0,14.6,14.7,14.4,14.7,0.0,0.0,0.0
2019-11-07,8937,11.0,14.45,14.6,14.45,14.45,0.0,0.0,-3.0
2019-11-08,8937,39.0,14.5,14.6,14.45,14.45,0.0,0.0,-5.0
2019-11-11,8937,28.0,14.4,14.4,14.25,14.25,0.0,0.0,2.0
2019-11-12,8937,45.0,14.5,14.5,14.25,14.25,0.0,0.0,32.0
2019-11-13,8937,41.0,14.25,14.35,14.25,14.25,0.0,0.0,0.0
2019-11-14,8937,27.0,14.3,15.35,14.3,14.4,0.0,0.0,1.0
2019-11-15,8937,36.0,14.4,14.6,14.4,14.45,5.0,0.0,0.0
2019-11-18,8937,16.0,14.5,14.5,14.3,14.35,-1.0,0.0,1.0
2019-11-19,8937,16.0,14.6,14.6,14.3,14.4,0.0,0.0,0.0
2019-11-20,8937,84.0,14.4,14.45,14.25,14.45,0.0,0.0,42.0
2019-11-21,8937,2.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-11-22,8937,75.0,14.45,14.5,14.4,14.5,0.0,0.0,-2.0
2019-11-25,8937,139.0,14.5,15.25,14.5,14.6,0.0,0.0,0.0
2019-11-26,8937,14.0,14.6,14.75,14.6,14.6,0.0,0.0,2.0
2019-11-27,8937,6.0,14.5,14.6,14.45,14.6,0.0,0.0,2.0
2019-11-28,8937,3.0,14.65,14.65,14.6,14.6,0.0,0.0,0.0
2019-11-29,8937,4.0,14.4,14.55,14.4,14.55,0.0,0.0,0.0
2019-12-02,8937,18.0,14.45,14.55,14.4,14.55,0.0,0.0,10.0
2019-12-03,8937,7.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-12-04,8937,6.0,14.35,14.75,14.3,14.55,0.0,0.0,0.0
2019-12-05,8937,1.0,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2019-12-06,8937,2.0,14.45,14.55,14.45,14.55,0.0,0.0,0.0
2019-12-09,8937,5.0,14.45,14.5,14.45,14.5,0.0,0.0,0.0
2019-12-10,8937,6.0,14.55,14.6,14.55,14.6,0.0,0.0,0.0
2019-12-11,8937,43.0,14.45,14.55,14.4,14.55,0.0,0.0,0.0
2019-12-12,8937,14.0,14.55,14.55,14.5,14.55,0.0,0.0,1.0
2019-12-13,8937,18.0,14.5,14.5,14.35,14.4,0.0,0.0,0.0
2019-12-16,8937,8.0,14.4,14.45,14.4,14.45,0.0,0.0,-4.0
2019-12-17,8937,9.0,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2019-12-18,8937,9.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-12-19,8937,63.0,14.5,14.6,14.45,14.45,0.0,0.0,0.0
2019-12-20,8937,7.0,14.5,14.5,14.45,14.45,0.0,0.0,0.0
2019-12-23,8937,21.0,14.4,14.5,14.35,14.5,0.0,0.0,0.0
2019-12-24,8937,44.0,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2019-12-25,8937,14.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2019-12-26,8937,72.0,14.5,14.5,14.35,14.5,2.0,0.0,-26.0
2019-12-27,8937,10.0,14.45,14.5,14.4,14.5,0.0,0.0,0.0
2019-12-30,8937,18.0,14.5,14.5,14.4,14.45,0.0,0.0,0.0
2019-12-31,8937,8.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2020-01-02,8937,36.0,14.6,14.6,14.5,14.5,0.0,0.0,0.0
