Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-03,1258,4.0,16.5,16.5,16.35,16.35,0.0,0.0,0.0
2020-03-04,1258,1.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2020-03-05,1258,9.0,16.3,16.3,16.2,16.2,0.0,0.0,3.0
2020-03-06,1258,16.0,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2020-03-09,1258,9.0,15.85,15.85,15.75,15.75,0.0,0.0,0.0
2020-03-10,1258,24.0,15.4,15.4,14.8,15.0,0.0,0.0,4.0
2020-03-11,1258,30.0,15.0,15.0,14.35,14.35,0.0,0.0,4.0
2020-03-12,1258,102.0,14.1,14.1,12.95,12.95,0.0,0.0,14.0
2020-03-13,1258,62.0,11.7,11.75,11.7,11.75,0.0,0.0,-15.0
2020-03-16,1258,127.0,11.75,11.75,10.6,10.65,-1.0,0.0,5.0
2020-03-17,1258,47.0,10.0,10.15,9.7,9.85,1.0,0.0,-23.0
2020-03-18,1258,10.0,9.85,9.85,9.8,9.8,0.0,0.0,-4.0
2020-03-19,1258,50.0,9.6,9.6,8.82,8.82,0.0,0.0,8.0
2020-03-20,1258,53.0,8.5,8.5,8.02,8.25,0.0,0.0,0.0
2020-03-24,1258,6.0,8.0,8.23,8.0,8.23,0.0,0.0,0.0
2020-03-25,1258,4.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-03-27,1258,12.0,8.91,8.91,8.51,8.52,0.0,0.0,0.0
2020-03-30,1258,1.0,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2020-03-31,1258,17.0,8.52,8.62,8.52,8.62,0.0,0.0,0.0
2020-04-01,1258,9.0,8.85,9.3,8.85,9.0,0.0,0.0,0.0
2020-04-06,1258,2.0,9.45,9.45,9.34,9.34,0.0,0.0,0.0
2020-04-07,1258,12.0,9.94,9.94,9.34,9.34,0.0,0.0,0.0
2020-04-08,1258,15.0,9.43,9.84,9.21,9.52,0.0,0.0,2.0
2020-04-09,1258,40.0,9.51,9.7,9.22,9.3,1.0,0.0,0.0
2020-04-10,1258,104.0,9.3,9.32,9.0,9.26,-2.0,0.0,3.0
2020-04-13,1258,44.0,9.42,9.7,9.26,9.36,-3.0,0.0,0.0
2020-04-14,1258,12.0,9.5,9.5,9.28,9.28,0.0,0.0,2.0
2020-04-15,1258,78.0,9.38,9.66,9.37,9.41,0.0,0.0,4.0
2020-04-16,1258,68.0,9.77,9.77,9.42,9.47,0.0,0.0,5.0
2020-04-17,1258,20.0,9.65,9.9,9.33,9.35,-1.0,0.0,-1.0
2020-04-20,1258,77.0,9.5,9.5,9.28,9.28,0.0,0.0,15.0
2020-04-21,1258,23.0,9.28,9.28,8.98,9.12,-1.0,0.0,-14.0
2020-04-23,1258,9.0,9.16,9.2,9.1,9.1,0.0,0.0,1.0
2020-04-24,1258,4.0,9.25,9.25,9.25,9.25,0.0,0.0,-3.0
2020-04-27,1258,36.0,9.47,9.7,9.43,9.55,0.0,0.0,1.0
2020-04-28,1258,51.0,9.84,10.5,9.84,10.5,4.0,0.0,1.0
2020-04-29,1258,48.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2020-04-30,1258,28.0,12.7,12.7,12.7,12.7,0.0,0.0,-2.0
2020-05-04,1258,434.0,13.95,13.95,11.9,13.95,1.0,0.0,42.0
2020-05-05,1258,386.0,15.15,15.2,13.65,13.65,-5.0,0.0,1.0
2020-05-06,1258,49.0,13.0,13.0,12.3,12.5,0.0,0.0,1.0
2020-05-07,1258,74.0,12.8,12.8,11.35,11.6,0.0,0.0,7.0
2020-05-08,1258,145.0,10.45,11.45,10.45,10.65,0.0,0.0,43.0
2020-05-11,1258,9.0,10.15,10.15,10.1,10.1,0.0,0.0,5.0
2020-05-12,1258,52.0,10.0,10.0,9.21,9.3,0.0,0.0,13.0
2020-05-13,1258,49.0,9.55,10.2,9.55,10.2,0.0,0.0,5.0
2020-05-14,1258,29.0,10.1,10.35,10.0,10.35,0.0,0.0,3.0
2020-05-15,1258,7.0,10.3,10.3,9.82,9.9,0.0,0.0,-2.0
2020-05-18,1258,6.0,9.82,10.45,9.82,10.4,0.0,0.0,1.0
2020-05-19,1258,20.0,10.2,10.4,10.1,10.4,0.0,0.0,14.0
2020-05-20,1258,242.0,10.65,11.4,10.65,11.35,0.0,0.0,-13.0
2020-05-21,1258,223.0,10.9,11.15,10.55,10.75,0.0,0.0,-16.0
2020-05-22,1258,65.0,10.75,11.25,10.7,10.8,0.0,0.0,-36.0
2020-05-25,1258,79.0,10.75,10.75,10.3,10.4,0.0,0.0,-13.0
2020-05-26,1258,18.0,10.4,10.45,10.1,10.1,0.0,0.0,-7.0
2020-05-27,1258,68.0,10.1,10.25,9.8,9.87,0.0,0.0,-51.0
2020-05-28,1258,68.0,10.1,10.85,10.1,10.85,0.0,0.0,-9.0
2020-05-29,1258,396.0,11.2,11.9,11.0,11.9,15.0,0.0,70.0
2020-06-01,1258,300.0,12.9,13.05,12.3,13.05,-1.0,0.0,-28.0
2020-06-02,1258,294.0,13.15,13.55,12.0,12.0,-14.0,0.0,-50.0
2020-06-03,1258,127.0,11.95,12.5,11.4,12.25,2.0,0.0,2.0
2020-06-04,1258,39.0,12.15,12.25,11.8,12.05,0.0,0.0,0.0
2020-06-05,1258,19.0,12.4,12.4,12.05,12.35,0.0,0.0,-4.0
2020-06-08,1258,74.0,12.4,12.4,11.65,11.8,0.0,0.0,0.0
2020-06-09,1258,73.0,12.4,12.4,11.8,11.8,-2.0,0.0,9.0
2020-06-10,1258,50.0,12.5,12.5,11.8,11.85,1.0,0.0,0.0
2020-06-11,1258,43.0,12.15,12.15,11.65,11.7,-1.0,0.0,5.0
2020-06-12,1258,25.0,11.05,11.45,11.05,11.4,1.0,0.0,5.0
2020-06-15,1258,246.0,12.05,12.5,11.8,11.9,14.0,0.0,23.0
2020-06-16,1258,65.0,12.05,12.15,11.9,12.0,-15.0,0.0,1.0
2020-06-17,1258,157.0,12.2,13.15,12.1,12.35,3.0,0.0,-25.0
2020-06-18,1258,56.0,12.5,12.5,12.15,12.3,-3.0,0.0,-1.0
2020-06-19,1258,20.0,12.7,12.7,12.05,12.05,0.0,0.0,3.0
2020-06-22,1258,18.0,12.0,12.25,11.95,11.95,0.0,0.0,1.0
2020-06-23,1258,53.0,11.85,11.85,11.7,11.7,0.0,0.0,-1.0
2020-06-24,1258,4.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0
2020-06-29,1258,9.0,11.65,11.7,11.6,11.6,0.0,0.0,0.0
2020-06-30,1258,11.0,11.55,11.55,11.5,11.5,1.0,0.0,0.0
2020-07-01,1258,60.0,11.7,12.35,11.7,11.9,-1.0,0.0,1.0
2020-07-02,1258,26.0,11.9,11.9,11.8,11.9,1.0,0.0,5.0
2020-07-03,1258,21.0,11.9,12.0,11.8,12.0,0.0,0.0,3.0
2020-07-06,1258,53.0,12.05,12.4,12.0,12.1,-1.0,0.0,6.0
2020-07-07,1258,32.0,12.1,12.2,12.0,12.0,0.0,0.0,-3.0
2020-07-08,1258,17.0,11.8,12.1,11.8,12.0,0.0,0.0,0.0
2020-07-09,1258,41.0,12.4,12.4,11.8,12.0,0.0,0.0,-2.0
2020-07-10,1258,53.0,12.0,12.0,11.6,11.85,0.0,0.0,-5.0
2020-07-13,1258,45.0,11.7,12.0,11.65,11.8,2.0,0.0,3.0
2020-07-14,1258,26.0,11.8,12.0,11.6,11.6,1.0,0.0,-9.0
2020-07-15,1258,16.0,11.9,11.9,11.6,11.8,-2.0,0.0,1.0
2020-07-16,1258,35.0,12.2,12.2,11.6,11.6,-1.0,0.0,-1.0
2020-07-17,1258,12.0,11.75,11.8,11.65,11.65,0.0,0.0,-2.0
2020-07-22,1258,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2020-07-23,1258,21.0,11.65,11.65,11.45,11.45,4.0,0.0,1.0
2020-07-24,1258,4.0,11.45,11.8,11.4,11.8,0.0,0.0,2.0
2020-07-27,1258,58.0,11.65,11.95,11.4,11.55,0.0,0.0,0.0
2020-07-28,1258,23.0,11.2,11.55,11.2,11.45,-1.0,0.0,0.0
2020-07-29,1258,15.0,11.35,11.7,11.35,11.7,-1.0,0.0,0.0
2020-07-30,1258,123.0,11.6,12.85,11.6,12.85,13.0,0.0,16.0
2020-07-31,1258,140.0,13.2,13.25,12.85,12.85,-7.0,0.0,-14.0
2020-08-03,1258,57.0,12.8,12.8,12.4,12.7,0.0,0.0,-12.0
2020-08-04,1258,21.0,12.8,12.9,12.55,12.6,-1.0,0.0,0.0
2020-08-05,1258,9.0,12.3,12.7,12.3,12.7,0.0,0.0,3.0
2020-08-06,1258,49.0,12.5,12.7,12.25,12.4,0.0,0.0,-1.0
2020-08-07,1258,4.0,12.6,12.6,12.3,12.6,0.0,0.0,0.0
2020-08-10,1258,177.0,13.85,13.85,13.85,13.85,0.0,0.0,-3.0
2020-08-11,1258,229.0,13.75,13.75,12.9,12.9,-7.0,0.0,3.0
2020-08-12,1258,99.0,13.0,14.0,12.8,14.0,1.0,0.0,-6.0
2020-08-13,1258,28.0,14.0,14.0,13.55,13.75,-1.0,0.0,9.0
2020-08-14,1258,53.0,13.35,13.7,13.35,13.4,0.0,0.0,4.0
2020-08-17,1258,173.0,13.4,14.7,13.4,14.7,13.0,0.0,-1.0
2020-08-18,1258,120.0,14.5,14.55,13.65,14.15,2.0,0.0,1.0
2020-08-19,1258,38.0,14.4,14.4,13.95,13.95,0.0,0.0,-2.0
2020-08-20,1258,50.0,13.9,13.95,13.1,13.4,-1.0,0.0,0.0
2020-08-21,1258,26.0,13.7,13.85,13.65,13.75,0.0,0.0,0.0
2020-08-24,1258,9.0,13.85,13.85,13.8,13.8,0.0,0.0,-1.0
2020-08-25,1258,6.0,13.8,13.8,13.65,13.65,0.0,0.0,0.0
2020-08-26,1258,37.0,13.8,14.55,13.45,13.7,0.0,0.0,0.0
2020-08-27,1258,15.0,14.15,14.15,13.8,13.9,1.0,0.0,0.0
2020-08-28,1258,29.0,14.0,14.45,13.85,14.0,0.0,0.0,-1.0
2020-08-31,1258,39.0,14.25,14.45,13.65,13.65,0.0,0.0,1.0
2020-09-01,1258,29.0,13.5,13.95,13.5,13.55,0.0,0.0,-5.0
2020-09-02,1258,40.0,13.55,14.25,13.5,13.65,0.0,0.0,-6.0
2020-09-03,1258,4.0,13.65,13.8,13.65,13.8,0.0,0.0,0.0
2020-09-04,1258,23.0,13.5,13.7,13.4,13.7,0.0,0.0,1.0
2020-09-07,1258,29.0,13.8,13.8,13.55,13.55,0.0,0.0,1.0
2020-09-08,1258,7.0,13.55,13.55,13.5,13.5,0.0,0.0,1.0
2020-09-09,1258,51.0,13.2,13.2,13.05,13.15,0.0,0.0,2.0
2020-09-10,1258,41.0,13.1,13.25,12.8,13.25,0.0,0.0,0.0
2020-09-11,1258,38.0,13.15,13.15,12.55,12.7,0.0,0.0,5.0
2020-09-14,1258,11.0,12.7,13.0,12.6,12.7,0.0,0.0,-2.0
2020-09-15,1258,4.0,12.7,12.7,12.65,12.65,0.0,0.0,0.0
2020-09-16,1258,44.0,12.65,13.45,12.65,13.0,0.0,0.0,0.0
2020-09-17,1258,22.0,13.65,13.65,13.0,13.15,-1.0,0.0,2.0
2020-09-18,1258,3.0,13.0,13.2,13.0,13.2,0.0,0.0,1.0
2020-09-21,1258,26.0,13.2,13.35,12.85,12.85,0.0,0.0,3.0
2020-09-22,1258,15.0,12.85,12.9,12.4,12.9,0.0,0.0,0.0
2020-09-23,1258,4.0,12.7,12.75,12.6,12.6,0.0,0.0,1.0
2020-09-24,1258,25.0,13.1,13.1,12.45,12.45,-1.0,0.0,-1.0
2020-09-25,1258,26.0,12.35,12.55,12.0,12.55,0.0,0.0,1.0
2020-09-28,1258,11.0,12.7,12.75,12.7,12.7,0.0,0.0,0.0
2020-09-29,1258,3.0,13.0,13.0,12.8,12.8,0.0,0.0,0.0
2020-10-05,1258,4.0,13.0,13.0,12.6,12.6,0.0,0.0,0.0
2020-10-06,1258,1.0,13.05,13.05,13.05,13.05,0.0,0.0,0.0
2020-10-07,1258,4.0,12.9,13.05,12.9,13.05,0.0,0.0,0.0
2020-10-08,1258,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-10-12,1258,9.0,12.8,12.8,12.6,12.8,0.0,0.0,0.0
2020-10-13,1258,13.0,12.4,12.45,12.4,12.4,0.0,0.0,0.0
2020-10-14,1258,4.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2020-10-15,1258,23.0,12.2,12.4,12.15,12.15,0.0,0.0,0.0
2020-10-16,1258,6.0,12.2,12.6,12.15,12.6,0.0,0.0,0.0
2020-10-19,1258,5.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
2020-10-20,1258,13.0,12.5,12.5,12.5,12.5,2.0,0.0,0.0
2020-10-22,1258,12.0,12.5,12.8,12.5,12.7,0.0,0.0,0.0
2020-10-23,1258,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2020-10-26,1258,2.0,12.7,13.3,12.7,13.3,0.0,0.0,0.0
2020-10-27,1258,7.0,13.0,13.15,12.95,13.15,0.0,0.0,0.0
2020-10-28,1258,31.0,12.85,12.9,12.7,12.7,0.0,0.0,0.0
2020-10-29,1258,5.0,12.7,13.1,12.7,13.1,0.0,0.0,0.0
2020-10-30,1258,2.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2020-11-02,1258,5.0,12.7,13.1,12.7,13.05,0.0,0.0,0.0
2020-11-03,1258,23.0,13.45,13.5,13.2,13.2,0.0,0.0,0.0
2020-11-04,1258,2.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2020-11-05,1258,9.0,13.3,13.3,13.15,13.2,0.0,0.0,0.0
2020-11-06,1258,19.0,13.6,13.6,13.15,13.15,0.0,0.0,0.0
2020-11-09,1258,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2020-11-10,1258,2.0,13.55,13.55,13.55,13.55,0.0,0.0,0.0
2020-11-11,1258,103.0,14.0,14.9,14.0,14.9,-2.0,0.0,13.0
2020-11-12,1258,170.0,16.35,16.35,15.95,16.35,2.0,0.0,16.0
2020-11-13,1258,291.0,17.0,17.5,15.4,15.9,-32.0,0.0,79.0
2020-11-16,1258,65.0,16.35,16.35,15.55,15.65,-2.0,0.0,2.0
2020-11-17,1258,75.0,15.9,16.5,15.9,15.9,2.0,0.0,7.0
2020-11-18,1258,36.0,16.0,16.5,16.0,16.25,0.0,0.0,0.0
2020-11-19,1258,17.0,16.55,16.55,16.3,16.3,0.0,0.0,0.0
2020-11-20,1258,32.0,16.2,16.25,16.15,16.2,0.0,0.0,0.0
2020-11-23,1258,21.0,16.2,16.4,16.1,16.1,-3.0,0.0,-1.0
2020-11-24,1258,47.0,16.1,16.1,15.9,16.0,0.0,0.0,0.0
2020-11-25,1258,4.0,15.9,15.9,15.9,15.9,0.0,0.0,0.0
2020-11-27,1258,40.0,15.5,16.1,15.5,16.1,1.0,0.0,-13.0
2020-11-30,1258,69.0,15.9,16.85,15.9,16.7,0.0,0.0,0.0
2020-12-01,1258,27.0,16.7,16.7,16.0,16.4,0.0,0.0,0.0
2020-12-02,1258,40.0,16.2,16.2,15.8,16.2,0.0,0.0,0.0
2020-12-03,1258,23.0,16.1,16.2,15.8,16.0,0.0,0.0,0.0
2020-12-04,1258,35.0,16.15,16.65,15.95,16.6,1.0,0.0,-3.0
2020-12-07,1258,150.0,16.85,18.25,16.85,18.25,1.0,0.0,25.0
2020-12-08,1258,131.0,17.9,17.9,16.95,17.45,-1.0,0.0,2.0
2020-12-09,1258,26.0,17.65,17.65,17.3,17.35,-3.0,0.0,-1.0
2020-12-10,1258,17.0,17.25,17.7,17.25,17.3,0.0,0.0,0.0
2020-12-11,1258,69.0,17.3,17.4,16.4,16.4,0.0,0.0,-23.0
2020-12-14,1258,5.0,16.75,16.75,16.5,16.75,0.0,0.0,-2.0
2020-12-15,1258,68.0,17.2,17.25,15.3,15.35,-1.0,0.0,-20.0
2020-12-16,1258,39.0,15.7,15.95,15.55,15.95,-3.0,0.0,-16.0
2020-12-17,1258,22.0,16.05,16.15,15.8,15.8,0.0,0.0,-1.0
2020-12-18,1258,23.0,16.1,16.95,16.1,16.5,0.0,0.0,0.0
2020-12-21,1258,16.0,16.5,16.8,16.5,16.8,0.0,0.0,0.0
2020-12-22,1258,7.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2020-12-23,1258,15.0,16.6,16.8,16.15,16.7,0.0,0.0,2.0
2020-12-24,1258,1.0,16.6,16.6,16.6,16.6,0.0,0.0,1.0
2020-12-25,1258,3.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2020-12-28,1258,18.0,17.2,17.2,16.7,17.0,0.0,0.0,-1.0
2020-12-29,1258,18.0,16.8,17.2,16.8,17.1,0.0,0.0,0.0
2020-12-30,1258,11.0,17.0,17.0,16.8,16.8,0.0,0.0,1.0
2020-12-31,1258,3.0,16.7,16.8,16.7,16.8,0.0,0.0,0.0
2021-01-04,1258,16.0,16.8,17.3,16.4,17.3,0.0,0.0,0.0
2021-01-05,1258,16.0,17.4,17.4,16.65,16.9,0.0,0.0,0.0
2021-01-06,1258,21.0,16.9,16.9,16.35,16.7,0.0,0.0,-13.0
2021-01-07,1258,3.0,16.65,17.0,16.65,16.65,0.0,0.0,0.0
2021-01-08,1258,8.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2021-01-11,1258,7.0,16.4,16.5,16.2,16.5,0.0,0.0,0.0
2021-01-12,1258,6.0,16.55,16.6,16.5,16.5,0.0,0.0,-1.0
2021-01-13,1258,15.0,16.25,16.95,16.2,16.2,0.0,0.0,2.0
2021-01-14,1258,22.0,16.6,16.6,15.9,16.0,0.0,0.0,1.0
2021-01-15,1258,4.0,16.4,16.4,16.35,16.4,0.0,0.0,-1.0
2021-01-18,1258,2.0,16.5,16.5,16.45,16.45,0.0,0.0,0.0
2021-01-19,1258,1.0,16.55,16.55,16.55,16.55,0.0,0.0,-1.0
2021-01-21,1258,1.0,16.4,16.4,16.4,16.4,0.0,0.0,1.0
2021-01-22,1258,2.0,16.7,16.7,16.65,16.65,0.0,0.0,0.0
2021-01-25,1258,5.0,16.7,16.7,16.3,16.3,0.0,0.0,-1.0
2021-01-28,1258,2.0,16.0,16.5,16.0,16.5,0.0,0.0,0.0
2021-01-29,1258,2.0,16.0,16.3,16.0,16.3,0.0,0.0,1.0
2021-02-01,1258,2.0,16.0,16.4,16.0,16.4,0.0,0.0,1.0
2021-02-02,1258,4.0,16.0,16.3,16.0,16.3,0.0,0.0,0.0
2021-02-03,1258,5.0,16.0,16.5,16.0,16.4,0.0,0.0,0.0
2021-02-04,1258,5.0,16.15,16.25,16.1,16.2,0.0,0.0,0.0
2021-02-05,1258,33.0,16.0,16.2,16.0,16.1,1.0,0.0,1.0
2021-02-17,1258,3.0,16.1,16.6,16.1,16.6,1.0,0.0,-1.0
2021-02-19,1258,13.0,16.35,16.35,16.1,16.1,0.0,0.0,0.0
2021-02-22,1258,3.0,16.45,16.45,15.85,15.85,0.0,0.0,0.0
2021-02-23,1258,3.0,15.85,16.25,15.85,16.2,0.0,0.0,0.0
2021-02-24,1258,6.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2021-02-25,1258,15.0,16.3,16.3,15.95,16.0,0.0,0.0,-1.0
2021-02-26,1258,3.0,16.2,16.2,16.0,16.0,0.0,0.0,-1.0
2021-03-02,1258,6.0,16.0,16.4,16.0,16.15,0.0,0.0,0.0
2021-03-03,1258,3.0,16.25,16.25,16.2,16.2,0.0,0.0,0.0
2021-03-04,1258,44.0,16.3,16.6,16.1,16.1,-1.0,0.0,2.0
2021-03-05,1258,27.0,16.4,16.4,16.1,16.1,0.0,0.0,0.0
2021-03-08,1258,6.0,16.15,16.25,16.15,16.25,0.0,0.0,1.0
2021-03-09,1258,14.0,16.5,16.7,16.25,16.65,0.0,0.0,-1.0
2021-03-10,1258,8.0,16.6,16.65,16.3,16.65,0.0,0.0,-3.0
2021-03-11,1258,19.0,16.4,16.65,16.3,16.55,0.0,0.0,0.0
2021-03-12,1258,5.0,16.2,16.45,16.15,16.45,0.0,0.0,0.0
2021-03-15,1258,35.0,16.1,16.2,15.5,15.8,0.0,0.0,0.0
2021-03-16,1258,4.0,16.1,16.1,15.7,15.85,0.0,0.0,0.0
2021-03-17,1258,4.0,15.5,15.8,15.5,15.8,0.0,0.0,0.0
2021-03-18,1258,11.0,16.1,16.1,15.5,15.5,0.0,0.0,-7.0
2021-03-19,1258,19.0,15.25,15.7,15.1,15.6,0.0,0.0,1.0
2021-03-22,1258,53.0,15.8,15.8,14.7,14.9,-1.0,0.0,0.0
2021-03-23,1258,18.0,15.15,15.15,14.7,14.8,0.0,0.0,-3.0
2021-03-24,1258,9.0,14.65,14.8,14.65,14.8,1.0,0.0,-6.0
2021-03-25,1258,18.0,14.5,14.75,14.5,14.6,0.0,0.0,-9.0
2021-03-26,1258,19.0,14.4,14.5,14.4,14.4,-1.0,0.0,-3.0
2021-03-29,1258,8.0,14.8,14.8,14.45,14.45,0.0,0.0,0.0
2021-03-30,1258,4.0,14.25,14.7,14.25,14.55,0.0,0.0,0.0
2021-03-31,1258,13.0,14.3,14.7,14.3,14.5,0.0,0.0,-2.0
2021-04-01,1258,21.0,14.8,14.95,14.65,14.8,0.0,0.0,-2.0
2021-04-06,1258,9.0,14.8,15.3,14.8,15.2,0.0,0.0,1.0
2021-04-07,1258,23.0,14.75,15.0,14.65,14.95,0.0,0.0,0.0
2021-04-08,1258,7.0,14.65,14.8,14.65,14.7,0.0,0.0,3.0
2021-04-09,1258,3.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2021-04-12,1258,32.0,14.6,14.6,14.4,14.45,1.0,0.0,12.0
2021-04-13,1258,13.0,14.7,14.7,14.5,14.5,0.0,0.0,-1.0
2021-04-14,1258,16.0,14.6,14.7,14.5,14.55,0.0,0.0,0.0
2021-04-15,1258,14.0,14.5,14.8,14.5,14.8,0.0,0.0,0.0
2021-04-16,1258,24.0,14.75,15.1,14.6,15.0,0.0,0.0,0.0
2021-04-19,1258,16.0,15.1,15.1,14.7,14.9,0.0,0.0,-3.0
2021-04-20,1258,15.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2021-04-21,1258,8.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2021-04-22,1258,29.0,14.8,15.0,14.75,14.85,0.0,0.0,0.0
2021-04-23,1258,62.0,14.85,15.0,14.85,14.85,0.0,0.0,0.0
2021-04-26,1258,16.0,15.0,15.1,14.95,15.0,0.0,0.0,0.0
2021-04-27,1258,5.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2021-04-28,1258,47.0,15.1,15.25,14.8,15.25,0.0,0.0,0.0
2021-04-29,1258,36.0,15.25,15.25,14.8,14.85,0.0,0.0,1.0
2021-05-03,1258,33.0,15.0,15.0,14.85,14.95,-1.0,0.0,-8.0
2021-05-04,1258,45.0,14.85,14.85,14.3,14.4,0.0,0.0,1.0
2021-05-05,1258,18.0,14.6,14.6,14.3,14.3,0.0,0.0,0.0
2021-05-06,1258,79.0,15.5,15.5,14.7,14.8,8.0,0.0,0.0
2021-05-07,1258,49.0,14.85,15.25,14.85,15.2,-1.0,0.0,-2.0
2021-05-10,1258,20.0,15.2,15.5,15.0,15.45,0.0,0.0,0.0
2021-05-11,1258,71.0,14.8,15.2,14.3,14.4,0.0,0.0,0.0
2021-05-12,1258,383.0,15.7,15.8,14.85,15.45,-4.0,0.0,43.0
2021-05-13,1258,74.0,15.4,15.4,14.9,14.9,1.0,0.0,-24.0
2021-05-14,1258,71.0,14.95,15.15,14.5,14.75,0.0,0.0,6.0
2021-05-17,1258,46.0,14.65,14.95,14.4,14.55,0.0,0.0,0.0
2021-05-18,1258,20.0,14.8,15.4,14.75,15.2,0.0,0.0,-2.0
2021-05-19,1258,11.0,14.8,15.0,14.5,15.0,0.0,0.0,0.0
2021-05-20,1258,31.0,15.15,15.5,15.1,15.35,0.0,0.0,3.0
2021-05-21,1258,7.0,15.35,15.4,15.15,15.4,0.0,0.0,0.0
2021-05-24,1258,48.0,15.9,16.2,15.55,15.75,0.0,0.0,1.0
2021-05-25,1258,37.0,16.1,16.2,16.1,16.1,-1.0,0.0,-3.0
2021-05-26,1258,40.0,16.25,16.85,16.2,16.55,-2.0,0.0,1.0
2021-05-27,1258,26.0,16.85,16.85,16.0,16.25,0.0,0.0,0.0
2021-05-28,1258,7.0,16.75,16.75,16.6,16.6,0.0,0.0,0.0
2021-05-31,1258,67.0,16.05,17.2,16.05,16.95,0.0,0.0,0.0
2021-06-01,1258,14.0,16.95,17.1,16.95,17.1,-2.0,0.0,-1.0
2021-06-02,1258,11.0,17.35,17.35,16.5,16.65,0.0,0.0,0.0
2021-06-03,1258,23.0,17.15,17.2,16.05,16.3,0.0,0.0,2.0
2021-06-04,1258,13.0,16.25,16.7,16.05,16.7,0.0,0.0,0.0
2021-06-07,1258,27.0,16.7,17.25,16.7,17.1,0.0,0.0,2.0
2021-06-08,1258,8.0,17.2,17.2,16.9,16.9,0.0,0.0,-4.0
2021-06-09,1258,2.0,16.55,16.6,16.55,16.6,0.0,0.0,0.0
2021-06-10,1258,27.0,16.5,16.7,16.5,16.6,0.0,0.0,-20.0
2021-06-11,1258,9.0,16.2,16.3,16.2,16.3,0.0,0.0,2.0
2021-06-15,1258,22.0,16.15,16.15,15.7,15.95,6.0,0.0,-5.0
2021-06-16,1258,14.0,15.95,16.0,15.65,15.65,2.0,0.0,-1.0
2021-06-17,1258,6.0,15.55,15.6,15.5,15.6,0.0,0.0,0.0
2021-06-18,1258,5.0,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2021-06-21,1258,29.0,16.3,16.7,15.6,15.7,-1.0,0.0,-1.0
2021-06-22,1258,14.0,15.9,16.35,15.65,16.1,0.0,0.0,0.0
2021-06-23,1258,16.0,15.6,16.45,15.6,16.1,-2.0,0.0,0.0
2021-06-24,1258,23.0,16.1,16.1,15.75,15.95,0.0,0.0,5.0
2021-06-25,1258,8.0,15.85,16.05,15.7,16.05,0.0,0.0,-5.0
2021-06-28,1258,7.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2021-06-29,1258,8.0,15.95,15.95,15.75,15.8,0.0,0.0,0.0
2021-06-30,1258,10.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2021-07-01,1258,15.0,15.8,16.25,15.8,16.25,0.0,0.0,0.0
2021-07-02,1258,4.0,16.2,16.25,16.2,16.25,0.0,0.0,0.0
2021-07-05,1258,41.0,16.2,16.5,16.05,16.3,0.0,0.0,0.0
2021-07-06,1258,56.0,16.25,16.75,16.1,16.4,0.0,0.0,0.0
2021-07-07,1258,29.0,16.4,16.5,16.3,16.3,-2.0,0.0,-1.0
2021-07-08,1258,47.0,16.35,16.75,15.8,16.5,0.0,0.0,-2.0
2021-07-09,1258,12.0,16.6,16.65,16.35,16.35,0.0,0.0,-6.0
2021-07-12,1258,114.0,16.75,17.0,16.25,16.9,0.0,0.0,26.0
2021-07-13,1258,74.0,16.45,16.85,16.2,16.25,11.0,0.0,-19.0
2021-07-14,1258,81.0,16.25,16.7,15.95,16.35,-10.0,0.0,-2.0
2021-07-15,1258,29.0,16.55,17.2,16.15,16.35,0.0,0.0,3.0
2021-07-16,1258,4.0,16.25,16.5,16.25,16.5,0.0,0.0,0.0
2021-07-19,1258,12.0,16.35,16.35,16.15,16.2,0.0,0.0,-1.0
2021-07-20,1258,20.0,16.2,16.2,15.9,15.9,-2.0,0.0,0.0
