Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-25,2323,61279.7,8.38,8.45,8.14,8.14,-12957.0,0.0,-73.0
2018-07-26,2323,36135.23,8.2,8.23,8.01,8.07,-1326.0,0.0,886.0
2018-07-27,2323,34383.7,8.14,8.24,8.1,8.12,-1078.0,0.0,1386.0
2018-07-30,2323,25613.08,8.13,8.21,7.92,7.97,-1051.0,0.0,-1446.0
2018-07-31,2323,22321.32,8.04,8.11,7.93,7.96,1717.0,0.0,-233.0
2018-08-01,2323,25715.03,8.07,8.16,8.01,8.09,3878.0,0.0,-1165.0
2018-08-02,2323,45259.98,8.19,8.19,7.72,7.84,-6283.0,0.0,-5358.0
2018-08-03,2323,32745.89,7.92,7.98,7.68,7.86,2387.0,0.0,-2070.0
2018-08-06,2323,19451.28,7.93,7.93,7.78,7.79,-3250.0,0.0,167.0
2018-08-07,2323,27975.89,7.86,7.86,7.65,7.69,-1768.0,0.0,1177.0
2018-08-08,2323,27767.08,7.7,7.83,7.68,7.68,610.0,0.0,708.0
2018-08-09,2323,21190.27,7.76,7.77,7.56,7.61,-1341.0,0.0,-1014.0
2018-08-10,2323,40362.1,7.61,7.68,7.2,7.24,1980.5,0.0,231.0
2018-08-13,2323,69452.98,7.0,7.09,6.55,6.9,13537.0,0.0,-7883.0
2018-08-14,2323,49756.27,7.08,7.13,6.75,6.98,-2193.0,0.0,1827.0
2018-08-15,2323,40854.22,6.98,7.08,6.83,7.08,4758.0,0.0,-1838.0
2018-08-16,2323,80397.96,7.02,7.69,7.01,7.49,-6577.0,0.0,1297.0
2018-08-17,2323,91262.65,7.68,7.85,7.41,7.41,-9556.0,0.0,2165.0
2018-08-20,2323,35724.89,7.49,7.49,7.14,7.22,328.0,0.0,-27.0
2018-08-21,2323,18438.46,7.26,7.32,7.14,7.17,-1664.0,0.0,1282.0
2018-08-22,2323,58353.4,7.2,7.5,7.11,7.29,-2801.0,0.0,865.0
2018-08-23,2323,27846.92,7.33,7.35,7.12,7.15,-3675.69,0.0,996.0
2018-08-24,2323,24559.41,7.15,7.3,7.1,7.11,-1439.0,0.0,89.0
2018-08-27,2323,18048.15,7.18,7.26,7.13,7.21,5823.0,0.0,-1689.0
2018-08-28,2323,41703.21,7.35,7.48,7.21,7.21,-5100.0,0.0,3713.0
2018-08-29,2323,14944.76,7.25,7.28,7.16,7.28,4086.0,0.0,-2233.0
2018-08-30,2323,17992.98,7.34,7.35,7.22,7.23,1423.0,0.0,-552.0
2018-08-31,2323,19677.68,7.14,7.34,7.14,7.27,4025.1,0.0,180.0
2018-09-03,2323,32235.59,7.27,7.31,7.0,7.0,-8817.0,0.0,-2805.0
2018-09-04,2323,19617.66,7.07,7.2,7.03,7.17,2070.0,0.0,-17.0
2018-09-05,2323,17729.25,7.19,7.26,7.12,7.16,-76.72,0.0,-244.0
2018-09-06,2323,19138.58,7.18,7.24,7.01,7.02,-2779.0,0.0,-331.0
2018-09-07,2323,25288.67,7.05,7.08,6.71,6.73,-2861.0,-14.5,-765.0
2018-09-10,2323,25118.48,6.75,6.8,6.4,6.4,2793.0,0.0,-3097.0
2018-09-11,2323,24305.47,6.51,6.8,6.45,6.78,6605.0,0.0,-3030.0
2018-09-12,2323,21599.66,6.8,6.8,6.54,6.55,-7282.0,0.0,320.0
2018-09-13,2323,11638.12,6.65,6.65,6.55,6.55,-895.0,0.0,-591.0
2018-09-14,2323,21716.84,6.65,6.82,6.62,6.81,6036.0,0.0,-1706.0
2018-09-17,2323,17212.79,6.83,6.83,6.63,6.65,-3390.0,0.0,1460.0
2018-09-18,2323,34012.46,6.6,6.65,6.3,6.3,-7498.0,0.0,-4070.0
2018-09-19,2323,29163.77,6.39,6.43,6.3,6.34,-4619.0,0.0,1385.0
2018-09-20,2323,42232.86,6.34,6.42,6.02,6.22,-7084.0,0.0,438.0
2018-09-21,2323,70054.95,6.5,6.84,6.41,6.84,3147.0,0.0,3405.0
2018-09-25,2323,89773.47,6.94,7.11,6.8,6.96,-2723.0,0.0,-5141.0
2018-09-26,2323,29704.18,6.92,7.08,6.88,6.92,2821.0,0.0,-1135.0
2018-09-27,2323,23632.47,6.94,7.05,6.8,6.81,-1577.0,0.0,242.0
2018-09-28,2323,26941.69,6.85,7.01,6.76,6.82,-588.0,0.0,670.0
2018-10-01,2323,13451.51,6.88,6.92,6.83,6.86,904.0,0.0,-320.0
2018-10-02,2323,11740.93,6.89,6.91,6.8,6.8,-318.0,0.0,-25.0
2018-10-03,2323,15883.2,6.84,6.9,6.6,6.6,-2779.0,0.0,10.0
2018-10-04,2323,20420.08,6.63,6.66,6.46,6.51,1268.0,0.0,-1431.0
2018-10-05,2323,33900.48,6.46,6.5,6.02,6.22,-3789.0,0.0,-977.0
2018-10-08,2323,19672.2,6.2,6.27,6.06,6.14,-466.0,0.0,-11.0
2018-10-09,2323,32865.07,6.18,6.43,6.1,6.1,-6511.0,0.0,2218.0
2018-10-11,2323,51005.41,5.5,5.7,5.49,5.49,525.0,0.0,-11469.0
2018-10-12,2323,38760.2,5.49,5.81,5.33,5.7,-903.0,0.0,-2411.0
2018-10-15,2323,18459.28,5.73,5.73,5.61,5.66,-1268.0,0.0,-1024.0
2018-10-16,2323,29050.09,5.77,5.98,5.76,5.77,-274.12,0.0,1203.0
2018-10-17,2323,17643.36,5.93,5.99,5.76,5.84,-618.0,0.0,-1036.0
2018-10-18,2323,12426.84,5.88,5.93,5.83,5.84,-590.0,0.0,-385.0
2018-10-19,2323,17654.32,5.72,5.81,5.55,5.77,639.3,0.0,-284.0
2018-10-22,2323,12654.39,5.8,5.85,5.7,5.79,-575.0,0.0,494.0
2018-10-23,2323,11838.92,5.76,5.84,5.64,5.64,-2769.0,0.0,123.0
2018-10-24,2323,12346.76,5.68,5.72,5.56,5.7,1969.0,0.0,-255.0
2018-10-25,2323,19276.73,5.46,5.6,5.39,5.39,-4416.0,0.0,-369.0
2018-10-26,2323,21778.23,5.46,5.58,5.09,5.09,-2328.0,0.0,-883.0
2018-10-29,2323,19550.21,5.19,5.29,5.1,5.19,5070.0,0.0,-840.0
2018-10-30,2323,10559.08,5.2,5.26,5.15,5.24,-600.0,0.0,745.0
2018-10-31,2323,25029.64,5.3,5.57,5.3,5.51,3201.0,0.0,-1471.0
2018-11-01,2323,31411.71,5.6,5.89,5.52,5.74,-468.0,0.0,642.0
2018-11-02,2323,23755.44,5.8,5.9,5.65,5.71,2854.0,0.0,247.0
2018-11-05,2323,13121.57,5.68,5.74,5.6,5.63,1884.0,0.0,-283.0
2018-11-06,2323,29236.56,5.73,5.87,5.67,5.76,-410.0,0.0,706.0
2018-11-07,2323,16384.7,5.81,5.88,5.77,5.81,3045.0,0.0,-1156.0
2018-11-08,2323,20280.8,6.12,6.12,5.82,5.83,4167.0,0.0,105.0
2018-11-09,2323,13446.9,5.89,5.94,5.74,5.76,551.0,0.0,252.0
2018-11-12,2323,7152.19,5.68,5.75,5.66,5.69,-189.0,0.0,179.0
2018-11-13,2323,12492.6,5.52,5.66,5.51,5.64,-1620.97,0.0,636.0
2018-11-14,2323,27983.1,5.88,6.2,5.87,6.2,-280.0,0.0,2216.0
2018-11-15,2323,157480.15,6.5,6.82,6.4,6.82,20248.0,0.0,-8113.0
2018-11-16,2323,96988.8,7.11,7.38,6.86,6.9,-1264.0,0.0,-435.0
2018-11-19,2323,27846.83,6.93,7.09,6.84,6.96,-1507.0,0.0,-775.0
2018-11-20,2323,18244.05,6.85,6.94,6.78,6.88,-2062.0,0.0,101.0
2018-11-21,2323,38897.62,6.76,6.97,6.72,6.97,1000.0,0.0,-143.0
2018-11-22,2323,21814.26,7.0,7.06,6.75,6.75,-4728.0,0.0,941.0
2018-11-23,2323,13255.12,6.77,6.83,6.66,6.68,736.0,0.0,559.0
2018-11-26,2323,13805.31,6.74,6.88,6.73,6.76,102.0,0.0,110.0
2018-11-27,2323,9836.69,6.83,6.87,6.77,6.83,1033.0,0.0,265.0
2018-11-28,2323,25812.55,6.91,7.06,6.9,7.01,2503.0,0.0,-412.0
2018-11-29,2323,65814.58,7.11,7.5,7.04,7.17,1212.0,0.0,2165.0
2018-11-30,2323,47265.6,7.25,7.36,6.95,6.95,-10077.0,0.0,1228.0
2018-12-03,2323,25008.84,7.16,7.16,7.04,7.08,2310.0,0.0,-864.0
2018-12-04,2323,23170.5,7.12,7.25,7.03,7.08,-368.0,0.0,1336.0
2018-12-05,2323,26787.28,6.95,7.08,6.86,6.96,-3996.0,0.0,944.0
2018-12-06,2323,26693.65,6.96,7.0,6.56,6.7,-887.0,0.0,-1525.0
2018-12-07,2323,16806.8,6.76,6.92,6.76,6.9,2505.0,0.0,202.0
2018-12-10,2323,8905.16,6.73,6.82,6.7,6.74,-1314.0,0.0,-163.0
2018-12-11,2323,7872.46,6.8,6.86,6.75,6.77,475.0,0.0,140.0
2018-12-12,2323,16548.63,6.87,6.99,6.82,6.92,1619.56,0.0,-10.0
2018-12-13,2323,14908.56,6.99,7.04,6.88,6.88,764.0,0.0,108.0
2018-12-14,2323,10478.56,6.84,6.87,6.75,6.78,385.0,0.0,61.0
2018-12-17,2323,10609.84,6.76,6.92,6.75,6.84,1065.0,0.0,-191.0
2018-12-18,2323,9369.45,6.81,6.85,6.73,6.73,-1953.0,0.0,-351.0
2018-12-19,2323,21036.72,6.81,6.95,6.78,6.83,2540.0,0.0,-142.0
2018-12-20,2323,12835.08,6.83,6.87,6.65,6.7,-3653.0,0.0,200.0
2018-12-21,2323,11661.05,6.75,6.77,6.62,6.75,820.0,0.0,157.0
2018-12-22,2323,7557.22,6.74,6.81,6.68,6.71,0.0,0.0,331.0
2018-12-24,2323,5761.47,6.75,6.76,6.66,6.66,-441.0,0.0,-70.0
2018-12-25,2323,18900.76,6.55,6.56,6.26,6.35,-2111.0,0.0,-1795.0
2018-12-26,2323,17967.38,6.39,6.65,6.36,6.6,1808.0,0.0,-1718.0
2018-12-27,2323,13188.19,6.86,6.87,6.65,6.66,-2163.0,0.0,1405.0
2018-12-28,2323,6528.89,6.73,6.75,6.65,6.7,3262.0,0.0,-590.0
2019-01-02,2323,12526.23,6.8,6.89,6.74,6.76,1177.0,0.0,253.0
2019-01-03,2323,22176.59,6.84,6.99,6.8,6.87,4348.0,0.0,-697.0
2019-01-04,2323,21010.9,6.83,6.91,6.71,6.9,-78.0,0.0,382.0
2019-01-07,2323,20271.82,7.05,7.07,6.94,6.94,1.0,0.0,-117.0
2019-01-08,2323,6663.18,7.0,7.0,6.91,6.91,721.0,0.0,-501.0
2019-01-09,2323,10384.58,6.97,7.03,6.95,6.95,2910.0,0.0,-704.0
2019-01-10,2323,18629.47,7.0,7.14,6.96,6.98,-1434.0,0.0,488.0
2019-01-11,2323,8258.59,7.03,7.04,6.91,6.93,379.0,0.0,-742.0
2019-01-14,2323,5667.12,6.94,6.95,6.82,6.82,65.25,0.0,219.0
2019-01-15,2323,14320.67,6.88,7.0,6.85,6.92,2326.0,0.0,-1206.0
2019-01-16,2323,12557.18,6.98,7.07,6.93,6.94,1988.0,0.0,-65.0
2019-01-17,2323,9307.58,7.02,7.03,6.94,6.94,2378.0,0.0,-309.0
2019-01-18,2323,37198.72,7.03,7.24,7.03,7.17,4331.4,400.0,2411.0
2019-01-21,2323,26558.78,7.37,7.37,7.18,7.19,-1145.35,0.0,-52.0
2019-01-22,2323,11401.94,7.19,7.22,7.04,7.04,-19.0,0.0,-562.0
2019-01-23,2323,10785.64,7.03,7.16,7.03,7.05,-1035.0,-22.0,62.0
2019-01-24,2323,7989.35,7.1,7.11,7.02,7.02,-1220.0,-22.0,955.0
2019-01-25,2323,27645.95,7.06,7.16,6.99,6.99,-6990.0,-30.0,2989.0
2019-01-28,2323,9325.2,6.97,7.02,6.94,6.96,1026.0,-57.0,-598.0
2019-01-29,2323,11960.08,6.97,6.97,6.82,6.87,-3206.0,-21.0,607.0
2019-01-30,2323,8245.61,6.86,6.9,6.82,6.83,-278.0,0.0,-509.0
2019-02-11,2323,7220.87,6.92,6.94,6.78,6.78,-1566.0,-22.0,936.0
2019-02-12,2323,8303.08,6.8,6.89,6.77,6.89,-1201.0,-29.0,648.0
2019-02-13,2323,10187.68,6.93,6.94,6.84,6.84,-4578.0,-7.0,1013.0
2019-02-14,2323,8253.61,6.86,6.9,6.81,6.81,-2521.0,-21.0,930.0
2019-02-15,2323,11044.1,6.82,6.84,6.65,6.66,-3517.0,0.0,-356.0
2019-02-18,2323,4903.51,6.71,6.72,6.64,6.66,-160.0,0.0,-58.0
2019-02-19,2323,7869.77,6.67,6.77,6.66,6.77,-1469.0,0.0,1775.0
2019-02-20,2323,7223.33,6.8,6.81,6.71,6.72,-438.0,0.0,-529.0
2019-02-21,2323,6696.06,6.74,6.78,6.69,6.71,-639.0,0.0,714.0
2019-02-22,2323,6752.88,6.71,6.73,6.64,6.66,-1306.0,0.0,150.0
2019-02-25,2323,24519.62,6.69,6.94,6.67,6.9,-968.0,-7.0,142.0
2019-02-26,2323,9019.75,6.91,6.92,6.77,6.78,-761.0,0.0,-245.0
2019-02-27,2323,5648.54,6.79,6.8,6.71,6.71,-1227.0,0.0,30.0
2019-03-04,2323,4068.47,6.73,6.73,6.68,6.71,-282.0,0.0,-102.0
2019-03-05,2323,4964.33,6.69,6.77,6.68,6.69,-467.12,0.0,170.0
2019-03-06,2323,4313.9,6.7,6.73,6.68,6.68,-229.0,0.0,-320.0
2019-03-07,2323,7265.96,6.68,6.71,6.61,6.61,-362.0,0.0,-1203.0
2019-03-08,2323,4929.72,6.61,6.62,6.53,6.57,-835.8,0.0,396.0
2019-03-11,2323,2944.22,6.55,6.59,6.54,6.57,46.0,0.0,85.0
2019-03-12,2323,14035.23,6.6,6.76,6.6,6.66,1175.0,0.0,638.0
2019-03-13,2323,9995.31,6.69,6.78,6.65,6.65,-82.0,0.0,-99.0
2019-03-14,2323,61996.24,6.73,7.15,6.72,7.05,5002.0,0.0,893.0
2019-03-15,2323,23916.71,7.11,7.12,6.89,6.93,-194.57,9.0,-499.0
2019-03-18,2323,16359.4,7.0,7.07,6.89,6.93,-251.0,0.0,184.0
2019-03-19,2323,14919.34,7.05,7.05,6.85,6.85,-876.61,0.0,-458.0
2019-03-20,2323,6573.5,6.86,6.94,6.85,6.85,106.0,0.0,396.0
2019-03-21,2323,12965.13,6.88,6.95,6.81,6.83,-552.0,-7.0,666.0
2019-03-22,2323,6493.34,6.87,6.91,6.81,6.81,-95.0,0.0,103.0
2019-03-25,2323,10103.18,6.72,6.75,6.66,6.68,-1378.0,0.0,-634.0
2019-03-26,2323,11386.84,6.73,6.83,6.71,6.79,-415.0,0.0,-294.0
2019-03-27,2323,17547.35,6.85,7.02,6.74,7.02,2394.0,0.0,721.0
2019-03-28,2323,64578.71,7.6,7.67,7.11,7.11,-4317.0,0.0,3621.0
2019-03-29,2323,17007.12,7.0,7.18,7.0,7.04,3740.94,0.0,-893.0
2019-04-01,2323,10797.25,7.16,7.17,6.98,7.0,443.0,0.0,-361.0
2019-04-02,2323,9626.5,7.05,7.09,6.97,6.98,-290.0,0.0,-217.0
2019-04-03,2323,8707.59,7.01,7.08,6.97,7.01,542.0,0.0,305.0
2019-04-08,2323,11007.89,7.07,7.14,7.05,7.06,1925.0,0.0,865.0
2019-04-09,2323,7731.69,7.1,7.15,7.07,7.07,1652.0,22.0,-682.0
2019-04-10,2323,20473.6,7.09,7.29,7.08,7.23,5568.0,0.0,-1430.0
2019-04-11,2323,19036.71,7.34,7.35,7.16,7.16,257.0,0.0,929.0
2019-04-12,2323,26123.41,7.19,7.45,7.16,7.37,1010.0,8.0,328.0
2019-04-15,2323,30752.92,7.51,7.59,7.39,7.39,-1456.0,0.0,1496.0
2019-04-16,2323,18616.59,7.43,7.46,7.29,7.3,3454.0,0.0,-1621.0
2019-04-17,2323,68814.56,7.37,8.03,7.37,8.03,10304.0,0.0,6809.0
2019-04-18,2323,107032.03,8.2,8.34,7.67,7.7,46.0,0.0,-3234.0
2019-04-19,2323,43810.67,7.8,8.19,7.8,8.11,3424.88,0.0,245.0
2019-04-22,2323,87540.32,7.99,8.01,7.41,7.46,-6978.4,0.0,3595.0
2019-04-23,2323,30830.92,7.38,7.46,7.24,7.41,-326.0,0.0,-1740.0
2019-04-24,2323,21128.4,7.4,7.53,7.29,7.29,-3723.0,0.0,-2330.0
2019-04-25,2323,19420.14,7.27,7.4,7.23,7.24,-2702.0,0.0,-316.0
2019-04-26,2323,17584.28,7.25,7.27,7.07,7.1,-887.0,38.0,-381.0
2019-04-29,2323,13862.5,7.14,7.15,6.99,6.99,46.01,7.0,-789.0
2019-04-30,2323,5758.61,7.03,7.06,7.01,7.04,-1309.0,0.0,764.0
2019-05-02,2323,6689.45,7.05,7.12,7.04,7.04,-1032.0,15.0,41.0
2019-05-03,2323,8667.96,7.06,7.06,6.99,6.99,-1212.0,0.0,-269.0
2019-05-06,2323,12812.45,6.94,6.94,6.75,6.76,-868.0,8.0,150.0
2019-05-07,2323,9439.33,6.8,6.94,6.8,6.87,-485.0,16.0,238.0
2019-05-08,2323,8519.6,6.76,6.84,6.73,6.79,181.0,0.0,-1046.0
2019-05-09,2323,16726.6,6.85,6.86,6.51,6.53,-2939.0,0.0,354.0
2019-05-10,2323,39496.0,6.7,7.1,6.7,6.92,-2531.0,7.0,1018.0
2019-05-13,2323,19744.01,6.83,6.91,6.66,6.66,-7225.1,0.0,1601.0
2019-05-14,2323,13717.35,6.52,6.71,6.48,6.63,-1221.0,0.0,-361.0
2019-05-15,2323,12766.02,6.77,6.84,6.66,6.69,-672.0,0.0,-488.0
2019-05-16,2323,6285.14,6.74,6.75,6.63,6.63,-935.0,0.0,515.0
2019-05-17,2323,10364.17,6.74,6.75,6.5,6.52,-2054.0,0.0,858.0
2019-05-20,2323,26136.21,6.52,6.57,6.17,6.25,123.0,0.0,1.0
2019-05-21,2323,9019.63,6.25,6.41,6.25,6.41,2125.0,0.0,-1224.0
2019-05-22,2323,8451.77,6.45,6.57,6.41,6.42,420.0,0.0,521.0
2019-05-23,2323,7523.24,6.36,6.39,6.28,6.31,61.0,8.0,-650.0
2019-05-24,2323,5342.8,6.3,6.41,6.3,6.32,824.0,7.0,-100.0
2019-05-27,2323,7151.62,6.39,6.45,6.33,6.33,-571.0,0.0,665.0
2019-05-28,2323,4689.5,6.39,6.41,6.33,6.33,-1015.0,0.0,485.0
2019-05-29,2323,37553.34,6.61,6.96,6.61,6.96,1468.0,0.0,-90.0
2019-05-30,2323,71495.92,7.02,7.17,6.86,6.86,-381.0,0.0,-294.0
2019-05-31,2323,15681.76,6.85,6.97,6.85,6.92,-190.0,0.0,537.0
2019-06-03,2323,11579.03,6.9,6.97,6.86,6.86,-781.0,8.0,-122.0
2019-06-04,2323,22865.35,6.89,7.09,6.89,6.94,-868.0,15.0,1121.0
2019-06-05,2323,17125.14,7.06,7.08,6.84,6.84,-253.0,8.0,352.0
2019-06-06,2323,20710.49,6.9,7.04,6.84,6.86,-1212.0,0.0,-1205.0
2019-06-10,2323,14840.9,6.94,6.95,6.82,6.87,494.0,0.0,73.0
2019-06-11,2323,19347.12,6.9,7.03,6.86,6.96,4578.0,0.0,-633.0
2019-06-12,2323,57026.66,7.02,7.4,6.98,7.01,-3249.0,0.0,1804.0
2019-06-13,2323,17413.12,7.02,7.12,6.95,7.02,-901.0,0.0,-214.0
2019-06-14,2323,8257.16,7.08,7.08,6.99,7.01,-178.0,0.0,102.0
2019-06-17,2323,12649.56,7.1,7.16,7.05,7.06,99.0,0.0,1080.0
2019-06-18,2323,14741.72,7.1,7.17,7.02,7.03,-1950.0,0.0,980.0
2019-06-19,2323,9349.77,7.12,7.12,7.04,7.07,1106.0,-7.0,375.0
2019-06-20,2323,20421.48,7.1,7.2,7.07,7.18,4013.0,0.0,-169.0
2019-06-21,2323,18327.63,7.21,7.24,7.06,7.06,-4641.0,-205.0,512.0
2019-06-24,2323,10067.08,7.08,7.09,6.95,7.05,-541.0,0.0,-386.0
2019-06-25,2323,7620.18,7.05,7.05,6.93,6.93,-223.0,0.0,-771.0
2019-06-26,2323,5504.38,6.92,6.96,6.91,6.92,-357.0,0.0,182.0
2019-06-27,2323,5030.35,6.95,6.97,6.93,6.94,-13.0,-3.0,-140.0
2019-06-28,2323,7614.88,6.95,6.97,6.85,6.87,-1001.0,0.0,399.0
2019-07-01,2323,6211.16,6.95,6.98,6.91,6.95,1582.0,-3.0,56.0
2019-07-02,2323,11288.24,6.97,7.07,6.97,7.0,2117.0,0.0,-184.0
2019-07-03,2323,6494.96,7.04,7.07,6.99,7.0,535.0,0.0,238.0
2019-07-04,2323,10370.99,7.04,7.11,7.02,7.03,1549.0,0.0,252.0
2019-07-05,2323,6833.91,7.07,7.08,7.02,7.02,5.0,0.0,235.0
2019-07-08,2323,5916.09,7.01,7.08,7.01,7.04,1238.0,0.0,-161.0
2019-07-09,2323,4360.32,7.08,7.08,7.02,7.03,1007.0,0.0,-337.0
2019-07-10,2323,9189.51,7.05,7.15,7.05,7.08,623.0,0.0,-505.0
2019-07-11,2323,11902.09,7.11,7.12,6.97,6.97,-169.0,0.0,415.0
2019-07-12,2323,5945.97,6.99,7.01,6.91,6.95,46.0,0.0,-9.0
2019-07-15,2323,5601.6,6.98,6.99,6.89,6.92,-637.0,0.0,522.0
2019-07-16,2323,5510.37,6.93,6.97,6.9,6.95,-199.0,0.0,536.0
2019-07-17,2323,5757.92,6.94,6.98,6.91,6.94,-892.0,0.0,724.0
2019-07-18,2323,5807.54,6.93,6.97,6.88,6.88,-235.0,0.0,-37.0
2019-07-19,2323,5902.25,6.91,6.93,6.85,6.85,-762.8,0.0,-8.0
2019-07-22,2323,33929.25,6.85,7.17,6.84,7.04,-1064.0,0.0,1216.0
2019-07-23,2323,44506.5,7.25,7.25,7.04,7.04,-3325.0,0.0,1751.0
2019-07-24,2323,17976.54,7.04,7.14,6.99,7.08,6795.0,0.0,-2276.0
2019-07-25,2323,9987.3,7.15,7.16,7.09,7.13,2021.0,-8.0,-66.0
2019-07-26,2323,7563.95,7.15,7.15,7.09,7.1,747.0,-6.0,-108.0
2019-07-29,2323,7831.97,7.11,7.14,7.03,7.03,-931.0,0.0,292.0
2019-07-30,2323,14084.91,7.08,7.08,6.88,6.89,-3667.0,-3.0,-664.0
2019-07-31,2323,13467.09,6.86,6.89,6.8,6.86,-1946.0,0.0,-1486.0
2019-08-01,2323,11008.69,6.81,6.84,6.75,6.75,-2228.0,0.0,-649.0
2019-08-02,2323,16689.22,6.72,6.75,6.61,6.63,3191.0,0.0,-1506.0
2019-08-05,2323,7522.61,6.65,6.68,6.55,6.55,274.0,0.0,63.0
2019-08-06,2323,12474.76,6.4,6.63,6.28,6.63,928.52,0.0,-214.0
2019-08-07,2323,6407.52,6.65,6.66,6.51,6.51,-204.0,0.0,-16.0
2019-08-08,2323,10814.15,6.54,6.76,6.54,6.69,300.0,0.0,840.0
2019-08-12,2323,7120.44,6.66,6.77,6.65,6.67,-531.0,4.0,1083.0
2019-08-13,2323,8242.43,6.6,6.73,6.58,6.7,-171.0,0.0,556.0
2019-08-14,2323,26392.52,6.93,6.99,6.8,6.83,-398.0,0.0,-2929.0
2019-08-15,2323,39701.52,6.83,7.11,6.8,7.1,7710.0,0.0,-611.0
2019-08-16,2323,42050.08,7.19,7.3,7.1,7.1,2502.0,0.0,-536.0
2019-08-19,2323,120841.42,7.25,7.81,7.22,7.72,18149.0,0.0,-900.0
2019-08-20,2323,80667.76,7.8,7.83,7.57,7.57,3977.0,0.0,2624.0
2019-08-21,2323,27002.52,7.68,7.73,7.58,7.72,1620.0,0.0,-1318.0
2019-08-22,2323,37557.98,7.82,7.85,7.59,7.6,1284.0,0.0,827.0
2019-08-23,2323,30161.67,7.63,7.81,7.57,7.69,5775.0,0.0,-1724.0
2019-08-26,2323,24180.62,7.56,7.62,7.45,7.46,-362.0,0.0,-2154.0
2019-08-27,2323,11626.88,7.58,7.58,7.5,7.55,4376.12,0.0,-392.0
2019-08-28,2323,19471.33,7.6,7.74,7.56,7.58,4133.0,0.0,-1775.0
2019-08-29,2323,66639.33,7.66,8.03,7.63,7.86,12470.92,0.0,221.0
2019-08-30,2323,47390.38,7.95,8.05,7.87,7.87,12222.0,-3.0,-2496.0
2019-09-02,2323,56715.53,8.0,8.25,7.96,8.23,9693.69,0.0,117.0
2019-09-03,2323,103279.56,8.23,8.99,8.15,8.81,17789.0,0.0,11.0
2019-09-04,2323,142029.17,9.01,9.69,8.93,9.69,19458.0,0.0,868.0
2019-09-05,2323,215226.8,10.0,10.5,9.72,9.72,30112.0,0.0,-8658.0
2019-09-06,2323,130765.32,9.86,10.15,9.52,10.0,22278.0,-3.0,2946.0
2019-09-09,2323,85125.55,10.15,10.25,9.65,9.65,-6735.0,0.0,1043.0
2019-09-10,2323,66507.6,9.56,9.74,9.19,9.22,8607.0,0.0,-3701.0
2019-09-11,2323,85284.2,9.35,9.48,8.87,8.92,2667.0,0.0,4368.0
2019-09-12,2323,44107.68,9.01,9.07,8.83,8.96,-1944.0,0.0,887.0
2019-09-16,2323,55492.39,9.0,9.0,8.34,8.39,-2038.0,0.0,1437.0
2019-09-17,2323,34338.2,8.4,8.54,8.35,8.4,-2056.0,-3.0,-286.0
2019-09-18,2323,38761.96,8.42,8.43,8.21,8.3,-1216.0,0.0,1097.0
2019-10-01,2323,42196.88,12.1,12.2,11.25,11.25,-3168.0,0.0,1469.0
2019-10-02,2323,27501.73,11.2,11.95,11.2,11.65,-3587.0,0.0,1516.0
2019-10-03,2323,9761.14,11.4,11.65,11.35,11.55,20.0,0.0,-276.0
2019-10-04,2323,13120.93,11.7,11.9,11.55,11.6,-2060.89,0.0,1642.0
2019-10-07,2323,8288.86,11.7,11.75,11.3,11.45,112.76,0.0,-138.0
2019-10-08,2323,19570.58,11.5,11.9,11.4,11.5,-996.46,0.0,498.0
2019-10-09,2323,9035.93,11.5,11.6,11.2,11.25,-263.0,0.0,-333.0
2019-10-14,2323,8570.3,11.4,11.45,11.05,11.05,-265.07,0.0,343.0
2019-10-15,2323,13298.47,11.0,11.35,10.8,10.9,1088.0,0.0,165.0
2019-10-16,2323,18181.48,11.1,11.35,11.0,11.1,-1549.45,0.0,1260.0
2019-10-17,2323,5206.74,11.1,11.15,10.95,11.05,763.0,0.0,-4.0
2019-10-18,2323,8317.63,11.2,11.35,11.15,11.25,476.2,0.0,338.0
2019-10-21,2323,40166.02,11.25,12.35,11.25,12.35,-1150.0,0.0,5674.0
2019-10-22,2323,38488.69,12.0,12.1,11.65,11.7,-7549.0,0.0,-405.0
2019-10-23,2323,20119.27,11.7,11.95,11.45,11.55,-2170.0,0.0,-1566.0
2019-10-24,2323,7821.69,11.6,11.65,11.4,11.5,-41.0,0.0,-39.0
2019-10-25,2323,11178.17,11.55,11.8,11.55,11.55,-642.0,0.0,-606.0
2019-10-28,2323,19510.01,11.65,12.0,11.6,11.75,-2348.0,0.0,877.0
2019-10-29,2323,13702.04,11.8,11.85,11.35,11.4,-928.0,0.0,25.0
2019-10-30,2323,9528.51,11.4,11.55,11.4,11.4,-680.0,0.0,-320.0
2019-10-31,2323,11334.73,11.5,11.65,11.4,11.4,-1028.0,0.0,702.0
2019-11-01,2323,6071.65,11.4,11.5,11.25,11.25,-268.0,0.0,127.0
2019-11-04,2323,12257.08,11.3,11.35,11.0,11.0,-884.0,0.0,-1344.0
2019-11-05,2323,11488.71,11.05,11.35,11.0,11.1,-1305.0,0.0,621.0
2019-11-06,2323,8544.51,11.15,11.2,10.9,10.95,-1345.57,0.0,41.0
2019-11-07,2323,7751.08,10.95,11.1,10.85,10.85,-1428.62,0.0,355.0
