Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,8933,375.0,9.39,9.44,9.34,9.38,13.0,0.0,-34.0
2018-08-22,8933,403.0,9.38,9.38,9.26,9.38,33.0,0.0,-69.0
2018-08-23,8933,285.0,9.38,9.4,9.33,9.39,66.0,0.0,-12.0
2018-08-24,8933,255.0,9.37,9.53,9.37,9.5,-20.0,0.0,74.0
2018-08-27,8933,129.0,9.5,9.5,9.41,9.46,-3.0,0.0,19.0
2018-08-28,8933,286.0,9.54,9.57,9.5,9.53,32.0,0.0,77.0
2018-08-29,8933,243.0,9.53,9.64,9.52,9.64,42.0,0.0,-44.0
2018-08-30,8933,264.0,9.65,9.7,9.64,9.68,-8.0,0.0,28.0
2018-08-31,8933,268.0,9.61,9.68,9.56,9.6,-56.0,0.0,62.0
2018-09-03,8933,451.0,9.55,9.56,9.38,9.38,-103.0,0.0,-22.0
2018-09-04,8933,594.0,9.38,9.41,9.13,9.15,15.0,0.0,22.0
2018-09-05,8933,246.0,9.16,9.25,9.16,9.17,-14.0,0.0,-33.0
2018-09-06,8933,172.0,9.28,9.28,9.07,9.09,0.0,0.0,0.0
2018-09-07,8933,740.0,9.1,9.1,8.74,8.8,-89.0,0.0,-240.0
2018-09-10,8933,855.0,8.81,8.83,8.75,8.78,-32.0,0.0,-308.0
2018-09-11,8933,307.0,8.78,8.79,8.71,8.75,9.0,0.0,-58.0
2018-09-12,8933,353.0,8.75,8.79,8.68,8.71,-54.0,0.0,-94.0
2018-09-13,8933,506.0,8.71,8.76,8.68,8.7,24.0,0.0,-147.0
2018-09-14,8933,590.0,8.79,8.79,8.69,8.74,93.0,0.0,-172.0
2018-09-17,8933,272.0,8.74,8.76,8.68,8.72,-30.0,0.0,-128.0
2018-09-18,8933,380.0,8.72,8.72,8.62,8.64,-116.0,0.0,-65.0
2018-09-19,8933,423.0,8.66,8.71,8.64,8.68,-24.0,0.0,-34.0
2018-09-20,8933,385.0,8.69,8.7,8.61,8.61,-112.0,0.0,3.0
2018-09-21,8933,470.0,8.63,8.63,8.5,8.51,-208.0,0.0,19.0
2018-09-25,8933,1126.0,8.51,8.51,8.24,8.3,-71.0,0.0,-377.0
2018-09-26,8933,354.0,8.3,8.35,8.22,8.25,-132.0,0.0,-8.0
2018-09-27,8933,1028.0,8.25,8.72,8.25,8.46,-270.0,0.0,186.0
2018-09-28,8933,176.0,8.46,8.47,8.38,8.4,-22.0,0.0,-4.0
2018-10-01,8933,231.0,8.49,8.49,8.35,8.38,-89.0,0.0,72.0
2018-10-02,8933,274.0,8.38,8.47,8.38,8.41,-54.0,0.0,40.0
2018-10-03,8933,283.0,8.5,8.52,8.39,8.4,-46.0,0.0,44.0
2018-10-04,8933,808.0,8.5,8.64,8.49,8.56,-143.0,0.0,-114.0
2018-10-05,8933,488.0,8.63,8.63,8.22,8.33,-15.0,0.0,-28.0
2018-10-08,8933,208.0,8.33,8.39,8.32,8.33,-32.0,0.0,39.0
2018-10-09,8933,401.0,8.36,8.36,8.24,8.25,-5.0,0.0,-171.0
2018-10-11,8933,2648.0,7.81,7.81,7.43,7.43,-364.0,0.0,-1458.0
2018-10-12,8933,839.0,7.36,7.45,7.18,7.3,19.0,0.0,-75.0
2018-10-15,8933,364.0,7.31,7.73,7.3,7.56,31.0,0.0,-76.0
2018-10-16,8933,279.0,7.56,7.69,7.56,7.6,30.0,0.0,-57.0
2018-10-17,8933,503.0,7.8,7.88,7.6,7.62,-88.0,0.0,29.0
2018-10-18,8933,417.0,7.6,7.9,7.6,7.73,-5.0,0.0,-24.0
2018-10-19,8933,318.0,7.73,7.82,7.61,7.75,-49.0,0.0,28.0
2018-10-22,8933,154.0,7.7,7.85,7.7,7.8,6.0,0.0,50.0
2018-10-23,8933,305.0,7.8,7.84,7.65,7.68,-9.0,0.0,66.0
2018-10-24,8933,347.0,7.65,7.73,7.53,7.68,-2.0,0.0,-19.0
2018-10-25,8933,692.0,7.63,7.63,7.21,7.25,-52.0,0.0,-56.0
2018-10-26,8933,360.0,7.29,7.38,7.21,7.25,2.0,0.0,-77.0
2018-10-29,8933,203.0,7.25,7.33,7.22,7.25,0.0,0.0,-25.0
2018-10-30,8933,158.0,7.3,7.3,7.22,7.22,-50.0,0.0,9.0
2018-10-31,8933,355.0,7.36,7.54,7.31,7.44,33.0,0.0,-44.0
2018-11-01,8933,476.0,7.53,7.55,7.44,7.5,9.0,0.0,66.0
2018-11-02,8933,528.0,7.51,7.58,7.49,7.5,4.0,0.0,-24.0
2018-11-05,8933,235.0,7.5,7.53,7.36,7.37,-18.0,0.0,3.0
2018-11-06,8933,353.0,7.4,7.4,7.2,7.28,-13.0,0.0,53.0
2018-11-07,8933,330.0,7.26,7.38,7.26,7.38,-8.0,0.0,-8.0
2018-11-08,8933,345.0,7.4,7.5,7.4,7.43,2.0,0.0,-15.0
2018-11-09,8933,222.0,7.58,7.58,7.37,7.38,-39.0,0.0,-23.0
2018-11-12,8933,1262.0,7.4,7.9,7.37,7.84,-7.0,0.0,-83.0
2018-11-13,8933,396.0,7.69,7.85,7.63,7.82,-26.0,0.0,17.0
2018-11-14,8933,605.0,7.94,8.04,7.83,7.85,-15.0,0.0,6.0
2018-11-15,8933,5825.0,7.81,8.63,7.6,8.63,-50.0,0.0,487.0
2018-11-16,8933,5642.0,8.7,9.2,8.7,8.79,-101.0,0.0,-451.0
2018-11-19,8933,3367.0,8.91,8.91,8.24,8.24,-7.0,0.0,-129.0
2018-11-20,8933,1465.0,8.19,8.2,7.97,8.03,-113.0,0.0,90.0
2018-11-21,8933,1065.0,7.97,8.33,7.97,8.2,-35.0,0.0,114.0
2018-11-22,8933,706.0,8.31,8.43,8.13,8.16,-6.0,0.0,203.0
2018-11-23,8933,1769.0,7.93,8.15,7.71,7.78,-6.0,0.0,-183.0
2018-11-26,8933,787.0,7.4,7.88,7.4,7.82,142.0,0.0,-88.0
2018-11-27,8933,391.0,7.73,7.84,7.73,7.81,37.0,0.0,-72.0
2018-11-28,8933,224.0,7.74,7.88,7.74,7.85,42.0,0.0,-17.0
2018-11-29,8933,442.0,7.84,8.05,7.84,7.96,32.0,0.0,14.0
2018-11-30,8933,594.0,7.88,8.13,7.88,8.05,75.0,0.0,-44.0
2018-12-03,8933,661.0,8.14,8.37,8.1,8.17,1.0,0.0,-96.0
2018-12-04,8933,388.0,7.97,8.16,7.97,8.08,35.0,0.0,-86.0
2018-12-05,8933,529.0,8.05,8.27,8.01,8.06,19.0,0.0,-10.0
2018-12-06,8933,515.0,8.06,8.08,7.76,7.84,-105.0,0.0,68.0
2018-12-07,8933,350.0,7.89,7.91,7.78,7.8,21.0,0.0,-35.0
2018-12-10,8933,321.0,7.75,7.95,7.75,7.77,6.0,0.0,-20.0
2018-12-11,8933,447.0,7.75,7.93,7.7,7.8,-9.0,0.0,-171.0
2018-12-12,8933,280.0,7.81,7.86,7.76,7.85,-12.0,0.0,6.0
2018-12-13,8933,328.0,7.88,7.99,7.81,7.93,39.0,0.0,-8.0
2018-12-14,8933,212.0,7.93,8.02,7.82,7.95,-11.0,0.0,-4.0
2018-12-17,8933,179.0,7.93,8.01,7.85,7.87,-23.0,0.0,-77.0
2018-12-18,8933,253.0,7.82,7.87,7.66,7.66,-48.0,0.0,10.0
2018-12-19,8933,202.0,7.68,7.71,7.65,7.66,-28.41,0.0,12.0
2018-12-20,8933,191.0,7.69,7.82,7.58,7.58,-7.0,0.0,26.0
2018-12-21,8933,160.0,7.65,7.68,7.5,7.57,-1.0,0.0,-42.0
2018-12-22,8933,73.0,7.53,7.56,7.51,7.53,0.0,0.0,8.0
2018-12-24,8933,316.0,7.57,7.57,7.41,7.46,3.0,0.0,-120.0
2018-12-25,8933,171.0,7.41,7.5,7.41,7.46,17.0,0.0,-15.0
2018-12-26,8933,51.0,7.45,7.46,7.43,7.43,0.0,0.0,6.0
2018-12-27,8933,113.0,7.54,7.55,7.46,7.5,0.0,0.0,-24.0
2018-12-28,8933,71.0,7.51,7.53,7.47,7.48,0.0,0.0,-9.0
2019-01-02,8933,109.0,7.48,7.5,7.4,7.4,-3.0,0.0,1.0
2019-01-03,8933,819.0,7.37,8.0,7.36,8.0,-29.0,0.0,-16.0
2019-01-04,8933,5878.0,8.47,8.47,8.0,8.0,-196.0,0.0,361.0
2019-01-07,8933,1432.0,8.0,8.06,7.78,7.8,2.0,0.0,-45.0
2019-01-08,8933,301.0,7.9,7.9,7.78,7.78,1.0,0.0,-52.0
2019-01-09,8933,448.0,7.88,7.89,7.78,7.8,0.0,0.0,-62.0
2019-01-10,8933,379.0,7.93,7.94,7.85,7.87,0.0,0.0,-37.0
2019-01-11,8933,299.0,7.9,7.93,7.8,7.8,0.0,0.0,0.0
2019-01-14,8933,149.0,7.87,7.87,7.7,7.75,0.0,0.0,-22.0
2019-01-15,8933,3540.0,8.2,8.47,8.11,8.22,15.0,0.0,91.0
2019-01-16,8933,1406.0,8.22,8.42,8.15,8.28,12.0,0.0,-75.0
2019-01-17,8933,606.0,8.33,8.39,8.25,8.25,-6.0,0.0,-118.0
2019-01-18,8933,430.0,8.31,8.37,8.2,8.27,-5.0,0.0,-32.0
2019-01-21,8933,401.0,8.3,8.35,8.22,8.22,1.0,0.0,-9.0
2019-01-22,8933,315.0,8.22,8.22,8.08,8.11,13.0,0.0,-12.0
2019-01-23,8933,268.0,8.11,8.25,8.11,8.19,42.0,0.0,9.0
2019-01-24,8933,141.0,8.17,8.19,8.12,8.13,10.0,0.0,-7.0
2019-01-25,8933,454.0,8.1,8.11,7.95,8.04,20.0,0.0,-128.0
2019-01-28,8933,574.0,8.06,8.25,8.06,8.2,79.0,0.0,6.0
2019-01-29,8933,282.0,8.2,8.2,8.1,8.13,5.0,0.0,26.0
2019-01-30,8933,201.0,8.17,8.19,8.07,8.14,17.0,0.0,-28.0
2019-02-11,8933,258.0,8.2,8.22,8.15,8.17,25.0,0.0,-1.0
2019-02-12,8933,552.0,8.17,8.24,8.12,8.21,45.0,0.0,-242.0
2019-02-13,8933,462.0,8.21,8.26,8.14,8.14,2.0,0.0,-71.0
2019-02-14,8933,552.0,8.15,8.23,8.1,8.17,66.0,0.0,65.0
2019-02-15,8933,370.0,8.2,8.32,8.16,8.24,16.0,0.0,-22.0
2019-02-18,8933,709.0,8.27,8.3,8.15,8.29,25.0,0.0,-55.0
2019-02-19,8933,1250.0,8.34,8.63,8.22,8.61,17.0,0.0,33.0
2019-02-20,8933,3955.0,8.63,9.0,8.63,8.77,-147.0,0.0,-175.0
2019-02-21,8933,950.0,8.72,8.72,8.52,8.56,-15.0,0.0,29.0
2019-02-22,8933,461.0,8.54,8.64,8.48,8.52,2.0,0.0,-12.0
2019-02-25,8933,464.0,8.56,8.58,8.43,8.44,-11.0,0.0,43.0
2019-02-26,8933,457.0,8.49,8.49,8.36,8.4,-33.0,0.0,45.0
2019-02-27,8933,352.0,8.4,8.4,8.31,8.37,-21.0,0.0,87.0
2019-03-04,8933,369.0,8.35,8.46,8.35,8.43,5.0,0.0,42.0
2019-03-05,8933,319.0,8.44,8.46,8.33,8.38,10.0,0.0,23.0
2019-03-06,8933,2206.0,7.55,7.55,7.55,7.55,13.0,0.0,-256.0
2019-03-07,8933,11096.0,6.8,7.65,6.8,7.65,49.0,0.0,-360.0
2019-03-08,8933,2177.0,7.56,7.64,7.37,7.44,-210.0,0.0,-59.0
2019-03-11,8933,1006.0,7.41,7.51,7.38,7.4,-1.0,0.0,-11.0
2019-03-12,8933,853.0,7.4,7.57,7.4,7.49,41.0,0.0,46.0
2019-03-13,8933,1511.0,7.5,7.84,7.5,7.8,2.0,0.0,-270.0
2019-03-14,8933,3534.0,7.9,8.48,7.9,8.22,1.0,0.0,-128.0
2019-03-15,8933,1595.0,8.25,8.43,8.19,8.19,-88.0,0.0,-37.0
2019-03-18,8933,1101.0,8.16,8.16,7.9,7.92,0.0,0.0,6.0
2019-03-19,8933,549.0,7.92,8.13,7.9,7.93,0.0,0.0,29.0
2019-03-20,8933,357.0,7.97,8.02,7.9,7.93,-4.0,0.0,2.0
2019-03-21,8933,536.0,7.97,7.97,7.82,7.9,1.0,0.0,-12.0
2019-03-22,8933,2390.0,7.84,8.44,7.76,8.38,37.47,0.0,27.0
2019-03-25,8933,1059.0,8.26,8.26,8.0,8.06,-118.0,0.0,114.0
2019-03-26,8933,614.0,8.06,8.2,8.02,8.08,-2.0,0.0,-15.0
2019-03-27,8933,375.0,8.04,8.16,8.0,8.02,-8.0,0.0,-30.0
2019-03-28,8933,1352.0,8.13,8.4,8.01,8.16,67.0,0.0,6.0
2019-03-29,8933,3191.0,8.27,8.69,8.05,8.55,10.0,0.0,50.0
2019-04-01,8933,1410.0,8.52,8.52,8.25,8.26,-117.0,0.0,-77.0
2019-04-02,8933,1178.0,8.05,8.21,8.04,8.04,-8.0,0.0,21.0
2019-04-03,8933,779.0,8.04,8.11,8.0,8.02,34.0,0.0,-8.0
2019-04-08,8933,504.0,8.0,8.09,8.0,8.02,-32.0,0.0,62.0
2019-04-09,8933,1012.0,8.03,8.12,7.91,7.91,-74.0,0.0,30.0
2019-04-10,8933,695.0,7.91,8.07,7.89,7.91,-64.0,0.0,103.0
2019-04-11,8933,1132.0,7.82,7.85,7.67,7.72,-86.0,0.0,-70.0
2019-04-12,8933,752.0,7.62,7.72,7.6,7.65,-8.0,0.0,-2.0
2019-04-15,8933,507.0,7.6,7.69,7.53,7.55,-25.0,0.0,-29.0
2019-04-16,8933,502.0,7.61,7.68,7.55,7.68,23.0,0.0,-10.0
2019-04-17,8933,390.0,7.67,7.73,7.58,7.58,4.0,0.0,-20.0
2019-04-18,8933,775.0,7.6,7.6,7.38,7.4,-25.0,0.0,-60.0
2019-04-19,8933,525.0,7.51,7.51,7.41,7.47,9.0,0.0,-36.0
2019-04-22,8933,217.0,7.5,7.5,7.4,7.41,-1.0,0.0,-7.0
2019-04-23,8933,408.0,7.45,7.46,7.38,7.44,0.0,0.0,-21.0
2019-04-24,8933,471.0,7.5,7.5,7.35,7.36,0.0,0.0,-16.0
2019-04-25,8933,965.0,7.36,7.4,7.15,7.15,1.0,0.0,-13.0
2019-04-26,8933,645.0,7.17,7.25,7.11,7.11,2.0,0.0,-13.0
2019-04-29,8933,2581.0,7.02,7.02,6.4,6.4,15.0,0.0,-520.0
2019-04-30,8933,3182.0,6.11,6.18,5.79,6.06,127.0,0.0,-475.0
2019-05-02,8933,898.0,6.12,6.35,6.1,6.3,33.0,0.0,-82.0
2019-05-03,8933,931.0,6.4,6.49,6.3,6.4,-66.0,0.0,-5.0
2019-05-06,8933,659.0,6.3,6.39,6.11,6.15,-64.0,0.0,-20.0
2019-05-07,8933,327.0,6.23,6.23,6.15,6.15,-5.0,0.0,0.0
2019-05-08,8933,620.0,6.1,6.1,6.04,6.05,27.0,0.0,-20.0
2019-05-09,8933,1640.0,6.05,6.05,5.72,5.72,-56.0,0.0,-78.0
2019-05-10,8933,1243.0,5.72,5.77,5.58,5.64,162.0,0.0,-61.0
2019-05-13,8933,418.0,5.76,5.76,5.58,5.62,73.0,0.0,-7.0
2019-05-14,8933,741.0,5.63,5.83,5.43,5.83,178.0,0.0,-51.0
2019-05-15,8933,712.0,5.86,6.18,5.84,5.98,7.0,0.0,-5.0
2019-05-16,8933,468.0,5.96,6.1,5.9,5.98,-58.0,0.0,-8.0
2019-05-17,8933,2435.0,5.47,5.78,5.39,5.39,-84.0,0.0,-281.0
2019-05-20,8933,251.0,4.86,4.86,4.86,4.86,18.0,0.0,0.0
2019-05-21,8933,2103.0,4.38,5.31,4.38,5.31,20.0,0.0,-92.0
2019-05-22,8933,1227.0,4.78,5.01,4.78,5.01,87.0,0.0,-74.0
2019-05-23,8933,420.0,4.81,4.88,4.72,4.76,-11.0,0.0,-2.0
2019-05-24,8933,321.0,4.76,4.76,4.5,4.5,3.0,0.0,-48.0
2019-05-27,8933,367.0,4.47,4.7,4.46,4.52,17.0,0.0,-42.0
2019-05-28,8933,473.0,4.33,4.55,4.29,4.42,41.0,0.0,-60.0
2019-05-29,8933,272.0,4.42,4.61,4.39,4.41,-1.0,0.0,-68.0
2019-05-30,8933,139.0,4.4,4.51,4.34,4.42,1.0,0.0,0.0
2019-05-31,8933,245.0,4.2,4.65,4.2,4.59,13.0,0.0,-19.0
2019-06-03,8933,170.0,4.37,4.65,4.37,4.5,0.0,0.0,-15.0
2019-06-04,8933,169.0,4.64,4.65,4.4,4.49,-33.0,0.0,-53.0
2019-06-05,8933,132.0,4.49,4.57,4.43,4.5,0.0,0.0,0.0
2019-06-06,8933,197.0,4.41,4.59,4.41,4.5,0.0,0.0,-22.0
2019-06-10,8933,356.0,4.53,4.67,4.53,4.67,1.0,0.0,-26.0
2019-06-11,8933,301.0,4.68,4.77,4.66,4.73,6.0,0.0,-19.0
2019-06-12,8933,119.0,4.67,4.83,4.67,4.83,2.0,0.0,-22.0
2019-06-13,8933,474.0,4.78,5.12,4.78,5.1,1.0,0.0,-31.0
2019-06-14,8933,306.0,5.08,5.08,4.93,4.96,0.0,0.0,-57.0
2019-06-17,8933,246.0,4.9,4.99,4.88,4.91,5.0,0.0,-95.0
2019-06-18,8933,61.0,4.83,4.84,4.77,4.8,0.0,0.0,0.0
2019-06-19,8933,236.0,4.82,4.83,4.72,4.72,3.0,0.0,-26.0
2019-06-20,8933,418.0,4.65,4.95,4.65,4.95,24.0,0.0,-22.0
2019-06-21,8933,156.0,4.8,4.99,4.8,4.95,46.0,0.0,-13.0
2019-06-24,8933,386.0,4.9,4.96,4.9,4.91,43.0,0.0,0.0
2019-06-25,8933,194.0,4.88,4.96,4.81,4.93,77.0,0.0,-13.0
2019-06-26,8933,418.0,4.92,5.12,4.92,5.05,-44.0,0.0,-20.0
2019-06-27,8933,565.0,5.04,5.18,5.04,5.18,90.76,0.0,-32.0
2019-06-28,8933,862.0,5.27,5.66,5.2,5.64,49.0,0.0,-33.0
2019-07-01,8933,641.0,5.6,5.77,5.54,5.65,159.0,0.0,-3.0
2019-07-02,8933,456.0,5.7,5.71,5.54,5.59,82.0,0.0,-30.0
2019-07-03,8933,612.0,5.64,5.75,5.6,5.65,414.01,0.0,-68.0
2019-07-04,8933,195.0,5.56,5.69,5.56,5.6,0.0,0.0,0.0
2019-07-05,8933,283.0,5.63,5.76,5.59,5.76,0.0,0.0,-1.0
2019-07-08,8933,144.0,5.56,5.7,5.56,5.68,0.0,0.0,-5.0
2019-07-09,8933,169.0,5.68,5.79,5.65,5.69,0.0,0.0,-5.0
2019-07-10,8933,178.0,5.63,5.69,5.58,5.65,6.0,0.0,-1.0
2019-07-11,8933,269.0,5.6,5.79,5.45,5.48,0.0,0.0,-5.0
2019-07-12,8933,175.0,5.48,5.63,5.2,5.27,0.0,0.0,0.0
2019-07-15,8933,60.0,5.28,5.35,5.2,5.28,2.0,0.0,0.0
2019-07-16,8933,260.0,5.49,5.79,5.1,5.16,1.0,0.0,-30.0
2019-07-17,8933,259.0,5.17,5.38,4.92,5.0,0.0,0.0,-1.0
2019-07-18,8933,55.0,5.09,5.09,4.91,5.03,10.0,0.0,0.0
2019-07-19,8933,87.0,4.93,5.2,4.93,5.04,40.0,0.0,0.0
2019-07-22,8933,62.0,5.17,5.17,4.97,4.99,8.0,0.0,-5.0
2019-07-23,8933,199.0,4.98,4.99,4.8,4.84,11.0,0.0,-26.0
2019-07-24,8933,286.0,4.8,4.84,4.64,4.78,9.0,0.0,-19.0
2019-07-25,8933,95.0,4.89,4.89,4.66,4.75,12.0,0.0,0.0
2019-07-26,8933,200.0,4.76,4.98,4.65,4.71,7.0,0.0,0.0
2019-07-29,8933,139.0,4.73,4.87,4.7,4.86,79.0,0.0,0.0
2019-07-30,8933,246.0,4.86,4.98,4.86,4.97,151.0,0.0,0.0
2019-07-31,8933,126.0,5.01,5.05,4.98,5.0,93.0,0.0,-2.0
2019-08-01,8933,274.0,4.98,5.1,4.92,5.0,117.0,0.0,0.0
2019-08-02,8933,87.0,5.0,5.03,4.82,4.82,0.0,0.0,-2.0
2019-08-05,8933,141.0,4.58,4.71,4.56,4.7,0.0,0.0,-20.0
2019-08-06,8933,56.0,4.52,4.72,4.52,4.6,0.0,0.0,-4.0
2019-08-07,8933,63.0,4.4,4.7,4.4,4.67,4.0,0.0,0.0
2019-08-08,8933,78.0,4.67,4.71,4.58,4.68,0.0,0.0,0.0
2019-08-12,8933,81.0,4.7,4.85,4.6,4.72,0.0,0.0,-2.0
2019-08-13,8933,165.0,4.6,4.61,4.53,4.54,0.0,0.0,-45.0
2019-08-14,8933,250.0,4.57,4.76,4.57,4.6,0.0,0.0,0.0
2019-08-15,8933,248.0,4.44,4.58,4.39,4.45,0.0,0.0,-75.0
2019-08-16,8933,159.0,4.46,4.54,4.46,4.5,-65.01,0.0,0.0
2019-08-19,8933,147.0,4.45,4.5,4.45,4.45,0.0,0.0,0.0
2019-08-20,8933,79.0,4.41,4.5,4.41,4.43,0.0,0.0,0.0
2019-08-21,8933,23.0,4.43,4.55,4.43,4.49,0.0,0.0,0.0
2019-08-22,8933,151.0,4.43,4.69,4.42,4.69,0.0,0.0,0.0
2019-08-23,8933,163.0,4.55,4.69,4.55,4.6,0.0,0.0,0.0
2019-08-26,8933,184.0,4.46,4.46,4.45,4.46,0.0,0.0,-50.0
2019-08-27,8933,21.0,4.67,4.67,4.45,4.52,0.0,0.0,0.0
2019-08-28,8933,193.0,4.52,4.67,4.45,4.53,0.0,0.0,0.0
2019-08-29,8933,70.0,4.64,4.64,4.46,4.51,0.0,0.0,0.0
2019-08-30,8933,328.0,4.59,4.71,4.5,4.69,0.0,0.0,-5.0
2019-09-02,8933,251.0,4.89,4.89,4.63,4.7,0.0,0.0,0.0
2019-09-03,8933,84.0,4.74,4.74,4.65,4.66,0.0,0.0,-8.0
2019-09-04,8933,43.0,4.68,4.68,4.56,4.68,0.0,0.0,0.0
2019-09-05,8933,149.0,4.7,4.74,4.68,4.73,0.0,0.0,0.0
2019-09-06,8933,106.0,4.75,4.85,4.72,4.78,0.0,0.0,-5.0
2019-09-09,8933,38.0,4.76,4.77,4.62,4.77,0.0,0.0,0.0
2019-09-10,8933,374.0,4.77,4.98,4.73,4.94,8.0,0.0,0.0
2019-09-11,8933,438.0,4.93,5.15,4.91,4.95,0.0,0.0,-10.0
2019-09-12,8933,228.0,4.95,4.98,4.74,4.8,0.0,0.0,0.0
2019-09-16,8933,73.0,4.74,4.83,4.74,4.81,0.0,0.0,-14.0
2019-09-17,8933,16.0,4.75,4.76,4.75,4.76,0.0,0.0,0.0
2019-09-18,8933,52.0,4.73,4.73,4.71,4.71,-0.01,0.0,-1.0
2019-09-19,8933,86.0,4.76,4.76,4.63,4.64,0.0,0.0,-1.0
2019-09-20,8933,91.0,4.64,4.75,4.54,4.63,0.0,0.0,0.0
2019-09-23,8933,54.0,4.63,4.63,4.52,4.52,0.0,0.0,-10.0
2019-09-24,8933,59.0,4.51,4.53,4.51,4.52,0.0,0.0,0.0
2019-09-25,8933,107.0,4.5,4.5,4.46,4.48,0.0,0.0,0.0
2019-09-26,8933,85.0,4.5,4.5,4.4,4.47,8.0,0.0,0.0
2019-09-27,8933,558.0,4.34,4.35,4.08,4.2,0.0,0.0,-10.0
2019-10-01,8933,63.0,4.06,4.19,4.06,4.17,0.0,0.0,-6.0
2019-10-02,8933,199.0,4.29,4.29,3.98,4.0,0.0,0.0,0.0
2019-10-03,8933,401.0,3.84,3.84,3.63,3.8,0.0,0.0,-22.0
2019-10-04,8933,713.0,3.7,4.0,3.55,4.0,0.0,0.0,-10.0
2019-10-07,8933,109.0,3.85,3.93,3.8,3.91,0.0,0.0,-5.0
2019-10-08,8933,100.0,3.83,3.92,3.8,3.85,0.0,0.0,0.0
2019-10-09,8933,240.0,3.81,4.05,3.76,4.05,0.0,0.0,-5.0
2019-10-14,8933,132.0,4.08,4.1,3.97,4.1,0.0,0.0,-5.0
2019-10-15,8933,126.0,4.01,4.23,4.01,4.13,0.0,0.0,-3.0
2019-10-16,8933,188.0,4.07,4.3,4.07,4.26,0.0,0.0,-1.0
2019-10-17,8933,135.0,4.18,4.41,4.18,4.39,0.0,0.0,-5.0
2019-10-18,8933,160.0,4.55,4.55,4.37,4.45,0.0,0.0,-19.0
2019-10-21,8933,86.0,4.53,4.53,4.4,4.46,0.0,0.0,0.0
2019-10-22,8933,107.0,4.31,4.43,4.29,4.42,0.0,0.0,-10.0
2019-10-23,8933,131.0,4.42,4.42,4.3,4.4,42.0,0.0,-10.0
2019-10-24,8933,73.0,4.35,4.5,4.3,4.4,0.0,0.0,-10.0
2019-10-25,8933,94.0,4.4,4.4,4.2,4.26,0.0,0.0,-30.0
2019-10-28,8933,242.0,4.27,4.5,4.22,4.5,0.0,0.0,-5.0
2019-10-29,8933,97.0,4.46,4.46,4.35,4.4,0.0,0.0,0.0
2019-10-30,8933,144.0,4.33,4.47,4.32,4.47,0.0,0.0,-2.0
2019-10-31,8933,71.0,4.47,4.47,4.33,4.45,0.0,0.0,0.0
2019-11-01,8933,151.0,4.45,4.45,4.26,4.34,0.0,0.0,0.0
2019-11-04,8933,41.0,4.29,4.35,4.28,4.31,-0.31,0.0,0.0
2019-11-05,8933,79.0,4.31,4.37,4.26,4.27,0.0,0.0,0.0
2019-11-06,8933,92.0,4.26,4.26,4.14,4.21,0.0,0.0,0.0
2019-11-07,8933,170.0,4.04,4.13,4.04,4.11,0.0,0.0,0.0
2019-11-08,8933,86.0,4.05,4.12,4.05,4.12,0.0,0.0,-15.0
2019-11-11,8933,202.0,4.06,4.1,3.99,4.07,0.0,0.0,-2.0
2019-11-12,8933,235.0,4.11,4.11,4.07,4.1,-89.0,0.0,0.0
2019-11-13,8933,79.0,4.1,4.17,4.08,4.11,0.0,0.0,-2.0
2019-11-14,8933,58.0,4.11,4.22,4.1,4.17,0.0,0.0,-11.0
2019-11-15,8933,200.0,4.11,4.22,4.1,4.16,-90.0,0.0,-29.0
2019-11-18,8933,151.0,4.0,4.16,4.0,4.1,0.0,0.0,-3.0
2019-11-19,8933,243.0,4.2,4.2,4.07,4.15,-20.0,0.0,0.0
2019-11-20,8933,183.0,4.11,4.17,4.1,4.15,0.0,0.0,-10.0
2019-11-21,8933,189.0,4.14,4.18,4.13,4.13,-105.0,0.0,0.0
2019-11-22,8933,64.0,4.13,4.19,4.13,4.19,0.0,0.0,-26.0
2019-11-25,8933,48.0,4.12,4.15,4.12,4.13,0.0,0.0,-21.0
2019-11-26,8933,99.0,4.12,4.2,4.1,4.11,0.0,0.0,-1.0
2019-11-27,8933,270.0,4.11,4.14,4.03,4.12,0.0,0.0,-3.0
2019-11-28,8933,78.0,4.12,4.12,4.07,4.08,0.0,0.0,0.0
2019-11-29,8933,180.0,4.05,4.06,4.0,4.01,0.0,0.0,-2.0
2019-12-02,8933,327.0,4.0,4.01,3.94,3.94,0.0,0.0,-11.0
2019-12-03,8933,459.0,3.91,3.94,3.67,3.81,0.0,0.0,-10.0
2019-12-04,8933,269.0,3.73,3.94,3.7,3.94,0.0,0.0,-10.0
2019-12-05,8933,397.0,3.98,4.18,3.85,4.18,0.0,0.0,-13.0
2019-12-06,8933,156.0,3.93,4.21,3.93,4.21,0.0,0.0,0.0
2019-12-09,8933,215.0,3.84,4.15,3.84,4.0,0.0,0.0,-43.0
2019-12-10,8933,189.0,4.0,4.05,3.95,3.99,0.0,0.0,-1.0
2019-12-11,8933,1243.0,4.28,4.38,4.1,4.38,0.0,0.0,-30.0
2019-12-23,8933,937.0,6.55,6.88,6.55,6.88,-28.7,0.0,-3.0
2019-12-24,8933,642.0,7.1,7.15,6.79,6.92,0.0,0.0,-36.0
