Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,4942,679.68,28.4,28.55,28.3,28.5,238.0,0.0,-19.0
2018-08-24,4942,512.75,27.9,27.9,27.3,27.55,207.0,0.0,14.0
2018-08-27,4942,1552.68,28.0,29.1,27.8,29.1,758.0,0.0,-141.0
2018-08-28,4942,1899.88,29.25,30.1,28.85,30.1,318.0,0.0,188.0
2018-08-29,4942,3159.99,30.45,31.2,29.7,31.2,428.0,0.0,-90.0
2018-08-30,4942,2431.11,31.2,31.8,30.7,31.5,463.0,0.0,-181.0
2018-08-31,4942,3913.85,31.7,33.15,31.6,33.0,443.0,0.0,192.0
2018-09-03,4942,4113.96,33.2,33.3,29.75,30.0,-395.0,0.0,369.0
2018-09-04,4942,1617.86,30.1,31.2,30.0,31.0,435.0,0.0,-177.0
2018-09-05,4942,1060.4,31.3,31.3,30.0,30.95,483.0,0.0,-161.0
2018-09-06,4942,2263.0,31.35,32.1,30.5,31.45,626.0,0.0,-45.0
2018-09-07,4942,1110.31,31.5,31.75,30.2,30.85,234.0,0.0,-18.0
2018-09-10,4942,1907.19,31.7,31.7,30.8,31.3,461.0,0.0,20.0
2018-09-11,4942,1335.12,31.6,31.7,31.1,31.7,260.0,0.0,221.0
2018-09-12,4942,3035.48,31.85,32.6,31.4,32.2,481.0,0.0,181.0
2018-09-13,4942,1647.18,32.2,32.55,31.6,32.2,335.0,0.0,-17.0
2018-09-14,4942,902.64,32.6,32.75,32.05,32.25,133.0,0.0,46.0
2018-09-17,4942,1141.42,32.3,32.35,30.8,30.8,31.0,0.0,53.0
2018-09-18,4942,1198.85,30.85,31.65,30.85,31.3,806.0,0.0,-136.0
2018-09-19,4942,1141.06,32.0,32.2,31.7,31.9,248.0,0.0,49.0
2018-09-20,4942,2319.08,32.2,33.0,31.8,33.0,249.0,62.0,159.0
2018-09-21,4942,3450.14,33.55,33.8,31.8,31.9,-539.0,100.0,254.0
2018-09-25,4942,1563.98,31.9,31.9,30.85,30.9,188.0,0.0,202.0
2018-09-26,4942,1535.5,31.4,32.5,31.1,32.5,556.0,0.0,4.0
2018-09-27,4942,762.07,32.5,32.8,31.7,31.9,-39.0,0.0,-60.0
2018-09-28,4942,711.14,32.2,32.2,31.2,31.7,134.0,0.0,-27.0
2018-10-01,4942,435.68,31.9,31.9,31.3,31.5,50.0,0.0,29.0
2018-10-02,4942,629.06,31.8,32.3,31.45,32.0,266.0,0.0,-28.0
2018-10-03,4942,671.24,32.45,32.55,31.25,31.3,22.0,0.0,-80.0
2018-10-04,4942,642.08,31.7,32.05,31.2,32.0,284.0,0.0,-67.0
2018-10-05,4942,1068.14,32.0,32.05,29.75,30.4,143.0,0.0,-153.0
2018-10-08,4942,580.27,30.4,30.95,29.9,30.25,197.0,0.0,-73.0
2018-10-09,4942,405.07,30.6,30.6,30.1,30.35,126.0,16.0,-37.0
2018-10-11,4942,1239.0,28.8,29.35,27.5,27.5,70.0,0.0,-153.0
2018-10-12,4942,766.19,26.9,28.45,26.8,28.2,-167.0,0.0,236.0
2018-10-15,4942,760.0,28.2,29.65,28.2,29.35,-95.0,0.0,16.0
2018-10-16,4942,470.09,29.35,29.95,29.05,29.15,-103.0,0.0,28.0
2018-10-17,4942,599.0,29.45,30.05,29.1,29.35,-39.0,0.0,62.0
2018-10-18,4942,327.14,29.2,29.7,29.15,29.6,12.0,0.0,18.0
2018-10-19,4942,333.1,29.2,29.4,28.7,29.4,-17.0,0.0,0.0
2018-10-22,4942,340.0,29.15,29.4,28.7,29.0,-115.0,0.0,3.0
2018-10-23,4942,513.4,29.0,29.0,27.6,27.8,40.0,0.0,-51.0
2018-10-24,4942,344.04,27.95,28.0,27.0,28.0,109.0,0.0,-38.0
2018-10-25,4942,379.0,27.0,27.35,26.6,26.6,12.0,0.0,-82.0
2018-10-26,4942,489.1,26.8,27.1,25.6,25.6,73.0,0.0,-157.0
2018-10-29,4942,239.5,25.7,25.95,25.35,25.6,73.0,0.0,-30.0
2018-10-30,4942,202.0,25.6,26.35,25.6,26.3,36.0,0.0,-46.0
2018-10-31,4942,286.05,26.5,27.4,26.5,27.3,21.0,0.0,-14.0
2018-11-01,4942,227.12,27.3,27.8,27.05,27.1,-40.0,0.0,-34.0
2018-11-02,4942,244.0,27.2,27.4,26.9,27.1,20.0,0.0,-36.0
2018-11-05,4942,127.2,27.1,27.2,26.7,27.1,0.0,0.0,-9.0
2018-11-06,4942,202.3,27.35,27.65,26.9,26.9,6.0,0.0,14.0
2018-11-07,4942,270.0,27.05,28.2,27.05,27.9,42.0,6.0,-6.0
2018-11-08,4942,477.3,28.9,29.25,28.4,28.8,-49.0,0.0,52.0
2018-11-09,4942,374.63,28.8,29.3,28.55,29.3,-40.0,0.0,79.0
2018-11-12,4942,1602.33,30.8,31.8,30.5,31.3,-2.0,0.0,11.0
2018-11-13,4942,850.51,30.3,31.45,30.2,31.25,63.0,0.0,-88.0
2018-11-14,4942,614.25,31.6,32.15,31.35,31.45,-115.0,0.0,-20.0
2018-11-15,4942,807.04,31.65,32.2,31.5,31.75,99.0,0.0,-90.0
2018-11-16,4942,567.46,32.0,32.45,31.8,31.8,79.0,0.0,-4.0
2018-11-19,4942,499.9,32.05,32.4,31.85,32.1,143.0,0.0,-65.0
2018-11-20,4942,538.07,31.9,32.8,31.8,31.95,57.0,0.0,-7.0
2018-11-21,4942,454.81,31.9,32.4,31.8,32.1,240.0,0.0,-42.0
2018-11-22,4942,446.34,32.2,32.45,31.5,31.5,72.0,0.0,21.0
2018-11-23,4942,258.68,31.55,31.95,31.15,31.5,133.0,0.0,-26.0
2018-11-26,4942,357.22,31.6,32.3,31.6,32.15,187.0,0.0,-23.0
2018-11-27,4942,4558.3,32.2,35.35,32.2,35.35,420.0,0.0,322.0
2018-11-28,4942,6719.75,36.4,38.3,36.05,38.05,286.7,52.0,215.0
2018-11-29,4942,2257.2,38.3,38.9,37.5,38.0,-72.0,0.0,13.0
2018-11-30,4942,1270.5,38.75,38.8,37.3,37.5,141.0,0.0,21.0
2018-12-03,4942,3230.17,38.3,40.3,37.7,39.5,111.0,0.0,428.0
2018-12-04,4942,1710.5,39.8,39.8,37.0,37.8,0.0,0.0,84.0
2018-12-05,4942,972.6,36.6,38.0,36.3,37.95,245.0,0.0,-74.0
2018-12-06,4942,1397.1,38.3,38.7,35.6,35.9,35.0,0.0,-94.0
2018-12-07,4942,811.25,36.4,36.85,35.75,36.3,148.0,0.0,45.0
2018-12-10,4942,511.13,35.6,36.9,35.6,36.0,52.0,0.0,-18.0
2018-12-11,4942,2906.46,38.0,39.15,37.1,38.8,-178.0,0.0,197.0
2018-12-12,4942,1360.0,38.5,38.6,37.8,38.0,-347.0,-29.0,196.0
2018-12-13,4942,872.1,37.85,38.4,37.65,37.65,1.0,-15.0,-25.0
2018-12-14,4942,912.3,37.3,37.65,36.6,36.7,-24.0,0.0,38.0
2018-12-17,4942,544.02,37.45,37.7,36.8,37.5,116.0,0.0,-31.0
2018-12-18,4942,643.0,36.9,37.3,36.3,36.3,-57.0,0.0,-29.0
2018-12-19,4942,859.48,36.75,36.85,35.2,35.4,-41.0,0.0,-42.0
2018-12-20,4942,1060.55,35.2,35.4,33.6,33.9,156.0,0.0,-23.0
2018-12-21,4942,691.5,33.9,35.05,33.6,34.5,56.0,0.0,-44.0
2018-12-22,4942,232.03,34.5,34.5,33.95,34.1,1.0,0.0,34.0
2018-12-24,4942,431.12,34.1,34.6,33.8,34.1,1.0,0.0,48.0
2018-12-25,4942,625.45,33.6,33.65,32.75,33.2,17.0,0.0,37.0
2018-12-26,4942,863.36,34.1,34.9,33.7,33.8,11.0,48.0,72.0
2018-12-27,4942,604.1,34.55,35.3,34.15,34.25,-98.0,0.0,39.0
2018-12-28,4942,235.89,34.4,34.55,34.0,34.0,3.0,0.0,6.0
2019-01-02,4942,555.0,34.3,35.3,34.3,34.85,-31.0,0.0,-4.0
2019-01-03,4942,427.19,34.8,35.2,34.05,34.1,-67.0,0.0,11.0
2019-01-04,4942,513.0,33.6,33.8,32.7,33.5,-22.0,0.0,-56.0
2019-01-07,4942,282.58,34.3,34.65,34.0,34.25,-26.0,0.0,-7.0
2019-01-08,4942,232.3,34.45,35.0,34.0,34.85,-21.0,0.0,14.0
2019-01-09,4942,1255.87,34.35,34.35,33.5,33.55,-181.0,0.0,3.0
2019-01-10,4942,330.26,33.55,33.6,33.25,33.3,-14.0,0.0,51.0
2019-01-11,4942,286.0,33.4,33.75,33.1,33.4,-15.0,0.0,-24.0
2019-01-14,4942,190.0,33.4,33.5,33.2,33.35,-30.0,0.0,-20.0
2019-01-15,4942,518.58,33.5,34.25,33.5,34.25,29.0,0.0,23.0
2019-01-16,4942,1811.32,34.25,35.85,34.25,35.85,58.0,0.0,152.0
2019-01-17,4942,1457.05,36.05,36.8,35.65,35.65,-65.0,0.0,-98.0
2019-01-18,4942,400.47,35.85,36.0,35.35,35.6,-21.0,0.0,-34.0
2019-01-21,4942,718.2,36.1,36.6,35.7,36.4,-16.0,0.0,127.0
2019-01-22,4942,399.09,36.4,36.4,35.6,35.65,-33.0,0.0,-10.0
2019-01-23,4942,315.4,35.45,36.15,35.35,35.5,-27.0,0.0,-107.0
2019-01-24,4942,425.0,35.7,36.35,35.65,36.3,29.0,0.0,7.0
2019-01-25,4942,444.4,36.9,36.9,36.05,36.3,-101.0,0.0,-4.0
2019-01-28,4942,276.14,36.35,36.35,36.0,36.0,-18.0,0.0,-69.0
2019-01-29,4942,324.49,36.3,36.3,35.25,35.3,-75.0,0.0,-54.0
2019-01-30,4942,346.26,35.35,35.7,35.15,35.3,-9.0,2.0,13.0
2019-02-11,4942,2008.61,35.7,38.25,35.05,37.95,81.0,0.0,95.0
2019-02-12,4942,1486.1,39.1,39.4,37.45,37.5,-101.0,0.0,90.0
2019-02-13,4942,1233.5,37.55,38.45,37.25,38.0,-14.0,0.0,59.0
2019-02-14,4942,2369.52,39.0,39.75,38.45,39.1,-100.0,0.0,263.0
2019-02-15,4942,1162.64,38.75,39.05,37.55,37.8,-11.0,0.0,-74.0
2019-02-18,4942,563.5,38.2,38.5,37.9,38.0,25.0,0.0,-54.0
2019-02-19,4942,419.06,38.25,38.4,37.8,37.85,-53.0,0.0,-12.0
2019-02-20,4942,598.4,38.2,38.2,37.55,37.6,-142.0,6.0,55.0
2019-02-21,4942,506.5,37.9,38.2,37.5,38.15,98.0,0.0,-85.0
2019-02-22,4942,443.05,38.45,38.45,37.65,37.75,-72.0,0.0,-32.0
2019-02-25,4942,511.2,37.75,37.9,37.25,37.25,-133.0,0.0,-54.0
2019-02-26,4942,392.0,37.4,37.85,37.15,37.35,-8.0,0.0,-31.0
2019-02-27,4942,314.02,37.6,37.6,37.15,37.35,-21.0,0.0,-50.0
2019-03-04,4942,965.5,37.55,38.6,37.35,38.45,44.0,0.0,16.0
2019-03-05,4942,795.04,38.5,39.1,38.15,38.4,-31.0,0.0,9.0
2019-03-06,4942,477.4,38.85,38.85,38.3,38.3,-9.0,0.0,-134.0
2019-03-07,4942,603.13,38.55,39.0,38.2,38.35,93.0,0.0,38.0
2019-03-08,4942,8691.24,39.4,41.15,38.8,39.9,-28.0,0.0,498.0
2019-03-11,4942,2941.97,39.65,40.75,39.2,40.0,-229.0,0.0,404.0
2019-03-12,4942,1881.34,40.15,40.9,39.7,40.55,-214.0,0.0,-11.0
2019-03-13,4942,5874.29,40.7,42.85,40.55,42.6,354.0,300.0,384.0
2019-03-14,4942,6201.9,44.1,45.1,41.85,42.55,-876.0,58.0,-120.0
2019-03-15,4942,2105.31,42.6,43.8,42.1,43.5,295.0,100.0,-124.0
2019-03-18,4942,2039.89,44.1,44.7,43.4,43.45,-391.0,0.0,110.0
2019-03-19,4942,1558.0,43.05,44.1,42.7,44.1,154.0,0.0,66.0
2019-03-20,4942,5910.45,42.6,42.6,39.95,40.1,-706.0,-420.0,319.0
2019-03-21,4942,2146.61,40.1,41.0,39.9,40.6,212.0,70.0,50.0
2019-03-22,4942,1464.4,40.8,40.95,40.1,40.4,199.0,23.0,-114.0
2019-03-25,4942,1096.09,39.8,39.8,39.15,39.3,65.0,0.0,-297.0
2019-03-26,4942,781.61,39.6,39.8,39.45,39.7,-38.0,0.0,-102.0
2019-03-27,4942,539.45,39.8,40.45,39.75,40.1,-13.0,0.0,-24.0
2019-03-28,4942,645.1,40.5,40.6,40.1,40.1,-42.0,0.0,-35.0
2019-03-29,4942,592.38,40.4,40.4,39.75,40.35,-93.0,0.0,12.0
2019-04-01,4942,955.54,40.45,40.5,39.8,39.8,-192.0,0.0,-113.0
2019-04-02,4942,719.48,39.9,40.7,39.9,40.5,65.0,0.0,129.0
2019-04-03,4942,615.72,40.35,40.95,40.35,40.95,101.0,-7.0,12.0
2019-04-08,4942,1214.2,41.5,41.85,41.0,41.55,0.0,0.0,-1.0
2019-04-09,4942,724.0,41.75,41.75,41.1,41.35,-96.0,0.0,14.0
2019-04-10,4942,2175.93,41.95,42.5,41.95,42.1,181.0,0.0,-77.0
2019-04-11,4942,1278.0,42.25,42.7,41.25,41.7,175.0,0.0,-252.0
2019-04-12,4942,5029.82,41.8,44.15,41.75,43.6,841.0,22.0,90.0
2019-04-15,4942,5764.41,44.3,46.25,43.5,46.1,304.0,70.0,204.0
2019-04-16,4942,3092.14,45.65,46.75,45.05,45.95,270.0,0.0,-287.0
2019-04-17,4942,2389.25,46.1,47.25,45.75,46.1,363.0,0.0,-109.0
2019-04-18,4942,4441.06,46.7,48.2,44.15,44.6,372.0,-61.0,-296.0
2019-04-19,4942,1016.46,45.45,46.2,44.8,46.1,274.0,0.0,-1.0
2019-04-22,4942,1214.18,46.7,47.4,45.8,46.6,-10.0,0.0,108.0
2019-04-23,4942,955.0,46.6,46.6,45.5,45.75,-44.0,0.0,73.0
2019-04-24,4942,1028.3,46.2,46.7,45.25,45.35,42.0,-130.0,-92.0
2019-04-25,4942,670.17,45.4,46.1,45.2,45.6,-103.0,0.0,10.0
2019-04-26,4942,884.15,45.5,45.5,44.8,45.15,157.0,0.0,-48.0
2019-04-29,4942,808.38,45.1,45.25,44.05,44.05,41.76,0.0,-24.0
2019-04-30,4942,499.0,44.15,45.0,44.15,44.7,-84.0,0.0,110.0
2019-05-02,4942,408.35,45.0,45.5,44.6,45.15,5.0,0.0,-8.0
2019-05-03,4942,565.79,45.2,46.35,44.9,46.2,-51.0,0.0,112.0
2019-05-06,4942,1522.4,45.1,45.1,43.0,43.1,-606.0,0.0,-1.0
2019-05-07,4942,749.4,43.5,44.6,43.25,44.1,-54.0,0.0,-11.0
2019-05-08,4942,1182.06,43.3,46.15,43.1,45.25,90.0,0.0,-4.0
2019-05-09,4942,3706.74,43.9,44.55,40.75,40.9,-709.0,0.0,-411.0
2019-05-10,4942,1326.7,41.3,41.55,39.8,40.05,171.0,0.0,-84.0
2019-05-13,4942,596.04,40.05,40.5,39.75,40.25,-39.0,0.0,-8.0
2019-05-14,4942,839.5,39.4,40.2,38.1,39.95,48.0,0.0,-75.0
2019-05-15,4942,689.0,40.0,41.3,40.0,40.65,-136.0,0.0,-140.0
2019-05-16,4942,511.4,40.65,40.75,39.5,39.5,-128.0,0.0,12.0
2019-05-17,4942,507.4,39.65,39.95,38.55,38.55,-0.35,0.0,-18.0
2019-05-20,4942,775.45,38.6,38.75,37.2,37.5,109.65,0.0,-159.0
2019-05-21,4942,765.12,37.5,39.2,37.5,38.9,2.0,0.0,2.0
2019-05-22,4942,846.1,39.0,39.0,37.75,37.8,-154.0,0.0,-12.0
2019-05-23,4942,592.04,37.2,37.6,36.6,37.0,46.0,0.0,10.0
2019-05-24,4942,470.5,37.3,38.15,37.3,37.65,-78.0,0.0,106.0
2019-05-27,4942,294.17,37.7,37.75,37.15,37.15,-76.0,0.0,30.0
2019-05-28,4942,175.0,37.15,37.6,37.15,37.35,-9.0,0.0,15.0
2019-05-29,4942,323.04,36.9,37.15,36.7,36.95,-65.0,0.0,-7.0
2019-05-30,4942,515.1,36.65,37.9,36.65,37.5,2.0,0.0,127.0
2019-05-31,4942,752.4,37.5,38.4,37.2,37.7,101.0,28.0,-38.0
2019-06-03,4942,319.5,37.8,37.85,37.4,37.5,29.0,0.0,-39.0
2019-06-04,4942,302.05,37.8,37.9,37.4,37.4,-51.0,0.0,-25.0
2019-06-05,4942,395.0,37.8,37.8,37.1,37.15,-58.0,0.0,-3.0
2019-06-06,4942,613.6,37.15,37.15,36.4,36.4,-52.0,0.0,-112.0
2019-06-10,4942,536.0,36.3,37.0,36.25,36.9,-1.0,0.0,-45.0
2019-06-11,4942,398.0,37.0,37.5,36.75,37.05,-13.0,0.0,-19.0
2019-06-12,4942,224.2,37.3,37.3,36.7,36.9,-7.0,0.0,-91.0
2019-06-13,4942,570.09,36.95,36.95,36.45,36.55,-145.0,0.0,-39.0
2019-06-14,4942,195.0,36.55,36.7,36.5,36.6,12.0,0.0,-7.0
2019-06-17,4942,225.0,36.6,36.85,36.55,36.8,46.0,0.0,24.0
2019-06-18,4942,288.0,36.85,36.9,36.5,36.5,-70.0,9.0,2.0
2019-06-19,4942,1983.5,36.8,38.4,36.8,38.1,11.0,0.0,266.0
2019-06-20,4942,681.0,38.1,38.1,37.55,38.0,-23.0,9.0,23.0
2019-06-21,4942,831.2,38.15,38.55,37.5,37.7,-124.0,3.0,17.0
2019-06-24,4942,256.62,37.7,38.05,37.5,37.95,-29.0,0.0,6.0
2019-06-25,4942,372.0,38.1,38.1,37.2,37.35,-50.0,0.0,-23.0
2019-06-26,4942,191.02,37.35,37.5,37.15,37.3,-35.0,14.0,1.0
2019-06-27,4942,434.44,37.5,38.05,37.5,37.95,72.44,0.0,90.0
2019-06-28,4942,371.0,37.95,38.0,37.45,37.55,-99.0,0.0,27.0
2019-07-01,4942,534.15,38.0,38.05,37.7,37.9,-79.0,0.0,64.0
2019-07-02,4942,431.0,38.1,38.15,37.65,37.75,-31.0,0.0,2.0
2019-07-03,4942,508.28,37.8,37.8,37.1,37.3,-126.0,0.0,25.0
2019-07-04,4942,619.02,37.5,38.15,37.3,38.1,62.0,0.0,281.0
2019-07-05,4942,4534.48,38.15,39.85,38.15,39.85,-163.0,0.48,791.0
2019-07-08,4942,2164.0,40.0,40.65,39.35,39.5,-331.0,0.0,144.0
2019-07-09,4942,1302.0,39.3,39.3,38.55,38.55,-144.0,0.0,-181.0
2019-07-10,4942,736.3,38.8,38.8,38.25,38.5,-101.0,0.0,-68.0
2019-07-11,4942,806.0,38.7,38.75,38.35,38.4,-168.0,6.0,-71.0
2019-07-12,4942,478.0,38.5,38.6,38.2,38.3,-9.0,0.0,-109.0
2019-07-15,4942,1009.0,38.55,39.1,38.45,38.8,9.0,0.0,2.0
2019-07-16,4942,781.48,38.95,39.15,38.75,38.75,-19.0,-19.48,-148.0
2019-07-17,4942,319.65,38.85,38.9,38.5,38.65,-44.0,0.0,-42.0
2019-07-18,4942,439.07,38.65,38.7,38.35,38.35,-35.0,0.0,-78.0
2019-07-19,4942,423.24,38.5,38.65,38.4,38.5,36.0,0.0,-135.0
2019-07-22,4942,504.59,38.7,38.95,38.55,38.9,104.0,0.0,2.0
2019-07-23,4942,608.04,39.0,39.05,38.7,38.8,-67.0,0.0,-70.0
2019-07-24,4942,857.2,38.85,39.4,38.7,39.2,318.0,0.0,-87.0
2019-07-25,4942,1436.54,39.65,40.25,39.3,39.85,51.0,-2.0,2.0
2019-07-26,4942,625.42,39.7,39.9,39.5,39.7,-75.0,0.0,24.0
2019-07-29,4942,559.5,39.5,39.8,39.4,39.8,83.0,0.0,10.0
2019-07-30,4942,1561.04,39.95,40.9,39.75,40.1,165.0,0.0,18.0
2019-07-31,4942,825.94,40.3,40.4,39.3,39.6,-8.0,0.0,-84.0
2019-08-01,4942,334.1,39.3,39.65,39.05,39.5,4.0,0.0,-22.0
2019-08-02,4942,889.84,39.0,39.25,38.2,38.4,-170.0,0.0,38.0
2019-08-05,4942,668.0,38.35,38.5,37.3,37.4,-39.0,0.0,-42.0
2019-08-06,4942,698.0,36.05,37.1,35.8,37.0,-46.0,0.0,-13.0
2019-08-07,4942,337.0,37.45,37.5,37.0,37.0,-44.0,0.0,-20.0
2019-08-08,4942,246.04,37.25,37.9,37.15,37.55,37.0,-2.0,27.0
2019-08-12,4942,874.1,38.5,39.15,38.3,39.1,143.0,0.0,-30.0
2019-08-13,4942,604.4,38.8,39.4,38.55,39.35,-35.0,0.0,11.0
2019-08-14,4942,1443.54,39.5,39.6,38.85,38.85,-450.0,50.0,147.0
2019-08-15,4942,767.5,37.8,39.1,37.75,39.0,-180.0,0.0,-17.0
2019-08-16,4942,1048.5,39.0,39.2,38.6,38.9,-453.0,-4.0,89.0
2019-08-19,4942,950.0,38.85,39.15,38.75,38.75,-285.0,0.0,62.0
2019-08-20,4942,886.15,38.75,39.3,38.7,38.7,-113.0,0.0,0.0
2019-08-21,4942,1119.04,38.7,39.2,38.65,38.9,353.0,0.0,69.0
2019-08-22,4942,2234.42,39.35,39.65,39.2,39.3,336.0,0.0,103.0
2019-08-23,4942,2552.0,37.05,37.05,36.3,36.4,1101.0,0.0,123.0
2019-08-26,4942,952.0,35.8,35.95,35.25,35.45,-332.0,0.0,49.0
2019-08-27,4942,403.5,35.8,35.8,35.4,35.55,-143.0,0.0,38.0
2019-08-28,4942,367.0,35.65,35.65,35.45,35.55,-85.0,0.0,7.0
2019-08-29,4942,254.1,35.55,36.0,35.45,35.8,18.0,0.0,-24.0
2019-08-30,4942,419.5,36.1,36.4,35.9,36.15,65.0,0.0,-48.0
2019-09-02,4942,493.5,36.3,36.85,36.15,36.7,146.0,0.0,-29.0
2019-09-03,4942,450.6,36.8,37.2,36.8,36.8,89.0,0.0,-23.0
2019-09-04,4942,1061.5,36.8,37.6,36.8,37.6,250.0,0.0,-15.0
2019-09-05,4942,1224.3,38.0,38.75,37.85,37.95,16.0,0.0,1.0
2019-09-06,4942,477.0,38.1,38.2,37.8,37.8,30.0,0.0,-55.0
2019-09-09,4942,246.0,38.0,38.15,37.8,37.8,-20.0,0.0,-2.0
2019-09-10,4942,585.77,37.5,37.6,36.95,37.25,65.0,0.0,-85.0
2019-09-11,4942,232.0,37.25,37.55,37.25,37.45,54.0,-2.0,-18.0
2019-09-12,4942,350.5,37.5,37.85,37.35,37.45,10.0,0.0,-26.0
2019-09-16,4942,464.76,37.45,37.8,37.4,37.4,-153.0,0.0,-33.0
2019-09-17,4942,258.18,37.55,37.55,37.35,37.4,2.0,0.0,-1.0
2019-09-18,4942,348.54,37.55,37.7,37.4,37.65,168.46,0.0,-104.0
2019-09-19,4942,608.25,37.7,38.6,37.65,38.15,-113.0,0.0,119.0
2019-09-20,4942,427.06,38.15,38.2,37.8,37.85,-29.0,0.0,69.0
2019-09-23,4942,343.4,37.85,38.15,37.65,37.65,-19.0,0.0,11.0
2019-09-24,4942,369.14,37.65,37.65,37.3,37.3,-177.0,0.0,-9.0
2019-09-25,4942,291.0,37.35,37.35,36.9,37.0,-33.0,0.0,-22.0
2019-09-26,4942,420.1,37.1,38.0,37.1,37.6,-19.0,2.0,34.0
2019-09-27,4942,543.0,38.2,38.2,37.35,37.35,-120.0,-2.0,2.0
2019-10-01,4942,452.23,37.4,37.6,37.3,37.35,-7.23,0.0,-16.0
2019-10-02,4942,140.03,37.35,37.5,37.05,37.25,-2.0,0.0,-39.0
2019-10-03,4942,146.5,37.0,37.35,36.95,37.15,-40.0,0.0,-8.0
2019-10-04,4942,373.45,37.3,37.4,37.2,37.25,-1.0,0.0,-68.0
2019-10-07,4942,192.2,37.25,37.45,37.25,37.25,67.0,0.0,-93.0
2019-10-08,4942,373.1,37.5,37.5,36.95,37.0,22.0,0.0,-118.0
2019-10-09,4942,434.0,37.05,37.05,36.75,36.75,-14.0,0.0,-189.0
2019-10-14,4942,323.5,37.15,37.15,36.8,36.8,-20.0,0.0,-93.0
2019-10-15,4942,352.13,36.8,37.35,36.6,37.35,53.23,0.0,-38.0
2019-10-16,4942,1040.1,37.5,38.0,37.4,37.6,-146.0,0.0,77.0
2019-10-17,4942,291.26,37.55,37.7,37.4,37.55,16.0,0.0,23.0
2019-10-18,4942,311.0,37.6,37.9,37.6,37.8,105.0,0.0,19.0
2019-10-21,4942,538.0,37.5,38.3,37.5,38.15,87.0,0.0,1.0
2019-10-22,4942,433.09,38.15,38.4,37.95,38.05,-36.0,0.0,12.0
2019-10-23,4942,296.09,38.1,38.35,38.05,38.15,76.0,0.0,-1.0
2019-10-24,4942,677.0,38.3,38.5,38.2,38.4,132.0,0.0,9.0
2019-10-25,4942,609.28,38.5,38.55,38.2,38.4,-89.0,0.0,31.0
2019-10-28,4942,639.58,38.65,38.9,38.5,38.8,63.0,0.0,-31.0
2019-10-29,4942,766.32,39.0,39.35,38.85,38.95,59.0,0.0,76.0
2019-10-30,4942,883.7,39.0,39.5,39.0,39.45,228.0,0.0,234.0
2019-10-31,4942,1816.4,39.95,40.25,38.25,38.4,-434.0,0.0,31.0
2019-11-01,4942,2715.1,38.55,41.05,38.5,40.5,651.0,0.0,-8.0
2019-11-04,4942,4267.2,41.3,42.65,40.6,42.4,-114.0,107.0,97.0
2019-11-05,4942,1503.5,42.0,42.35,41.7,41.75,-175.0,0.0,14.0
2019-11-06,4942,2148.17,41.65,43.15,41.2,42.2,-186.0,0.0,124.0
2019-11-07,4942,886.31,42.0,42.35,41.55,41.9,125.0,0.0,-62.0
2019-11-08,4942,2602.72,42.1,43.75,42.0,43.15,545.0,0.0,82.0
2019-11-11,4942,2219.64,43.85,44.0,41.7,42.05,197.0,0.0,87.0
2019-11-12,4942,2456.83,42.45,44.35,42.45,44.25,1030.0,0.0,-98.0
2019-11-13,4942,1963.07,44.3,45.0,43.65,44.8,58.0,0.0,333.0
2019-11-14,4942,2164.27,45.0,45.0,43.85,44.0,-65.0,-2.0,-82.0
2019-11-15,4942,1626.1,44.15,44.6,43.2,44.1,72.0,0.0,-132.0
2019-11-18,4942,1009.38,44.4,44.75,43.55,44.25,182.0,0.0,-38.0
2019-11-19,4942,880.5,44.3,44.4,43.75,44.3,225.0,0.0,-129.0
2019-11-20,4942,542.25,44.45,44.5,43.9,44.4,102.0,0.0,-23.0
2019-11-21,4942,1097.69,44.35,45.15,44.2,44.8,252.0,0.0,100.0
2019-11-22,4942,694.13,45.0,45.45,44.75,45.3,130.0,0.0,-37.0
2019-11-25,4942,1030.42,45.6,45.9,45.05,45.35,155.0,0.0,-147.0
2019-11-26,4942,379.51,45.4,45.6,45.05,45.15,49.0,0.0,-24.0
2019-11-27,4942,741.58,45.4,45.4,44.6,45.1,71.0,0.0,-98.0
2019-11-28,4942,776.19,45.2,45.2,44.05,44.55,-154.0,0.0,25.0
2019-11-29,4942,1181.49,44.55,44.55,43.0,43.5,141.0,0.0,-132.0
2019-12-02,4942,1300.01,43.3,44.5,42.25,44.4,285.0,-107.0,-46.0
2019-12-03,4942,740.02,43.6,44.1,43.4,44.0,62.0,0.0,-103.0
2019-12-04,4942,275.5,44.0,44.0,43.5,43.7,0.0,0.0,17.0
2019-12-05,4942,515.01,43.85,43.85,43.5,43.5,147.0,0.0,-169.0
2019-12-06,4942,1035.04,43.3,44.2,43.0,43.7,253.0,-15.0,-57.0
2019-12-09,4942,451.3,43.75,43.75,43.2,43.2,86.0,-3.0,-8.0
2019-12-10,4942,800.02,43.35,43.35,42.4,42.7,75.0,0.0,-67.0
2019-12-11,4942,409.04,43.25,43.3,42.9,43.05,28.0,0.0,18.0
2019-12-12,4942,410.32,43.35,43.35,42.9,43.15,43.0,0.0,-23.0
2019-12-13,4942,461.76,43.2,43.3,42.6,42.75,-9.46,0.0,-73.0
