Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-22,1618,15248.465,20.0,21.7,19.75,20.5,366.05,0.0,153.0
2021-04-23,1618,6844.21,21.0,21.45,19.7,19.95,-1630.98,0.0,0.0
2021-04-26,1618,7841.861,20.1,21.8,20.1,21.6,2395.0,0.0,56.0
2021-04-27,1618,12014.065,22.2,22.85,21.5,21.8,-2055.07,0.0,-499.0
2021-04-28,1618,12161.994,22.25,23.3,22.1,22.45,242.0,0.0,-135.0
2021-04-29,1618,7402.081,22.7,23.0,21.5,22.55,207.0,0.0,-277.0
2021-05-03,1618,5335.285,22.8,22.9,21.6,21.65,-556.0,0.0,-283.0
2021-05-04,1618,8536.69,21.7,22.15,19.5,20.15,2454.0,0.0,-463.0
2021-05-05,1618,7263.05,20.4,21.7,19.65,20.65,1265.0,0.0,-78.0
2021-05-06,1618,6593.783,20.9,21.7,19.65,19.95,-1022.0,0.0,162.0
2021-05-07,1618,4653.295,20.75,20.75,19.2,20.05,1091.0,0.0,-540.0
2021-05-10,1618,5354.346,20.0,20.2,19.05,19.1,-697.0,0.0,-205.0
2021-05-11,1618,7341.108,19.0,19.0,17.3,17.7,2617.0,0.0,-725.0
2021-05-12,1618,4755.208,17.5,17.6,15.95,15.95,203.64,0.0,-168.0
2021-05-13,1618,6187.533,14.55,15.95,14.4,15.1,1920.0,0.0,-677.0
2021-05-14,1618,3682.377,15.35,16.25,14.9,15.3,-572.0,0.0,-89.0
2021-05-17,1618,3213.426,14.2,14.9,13.8,13.8,500.0,0.0,-758.0
2021-05-18,1618,3398.68,13.8,15.15,13.7,15.15,840.0,0.0,241.0
2021-05-19,1618,9177.221,15.3,16.35,15.25,15.95,-2042.0,0.0,117.0
2021-05-20,1618,3291.742,15.8,15.95,15.0,15.0,-934.0,0.0,-32.0
2021-05-21,1618,1631.549,15.35,15.8,14.9,15.4,79.0,0.0,24.0
2021-05-24,1618,1647.241,15.3,15.7,15.15,15.3,363.0,0.0,-132.0
2021-05-25,1618,1720.277,15.45,15.8,15.4,15.5,398.0,0.0,-15.0
2021-05-26,1618,873.578,15.8,15.8,15.4,15.55,152.0,0.0,37.0
2021-05-27,1618,1013.008,15.55,15.85,15.5,15.55,13.0,0.0,-6.0
2021-05-28,1618,3079.793,15.8,16.5,15.75,16.0,132.0,0.0,13.0
2021-05-31,1618,3452.107,16.25,16.85,16.1,16.2,-554.0,0.0,-77.0
2021-06-01,1618,1564.388,16.2,16.45,16.0,16.25,295.0,0.0,-16.0
2021-06-02,1618,1412.942,16.35,16.4,16.05,16.1,-66.0,0.0,105.0
2021-06-03,1618,1286.023,16.2,16.5,16.15,16.35,270.0,0.0,121.0
2021-06-04,1618,2319.595,16.4,16.8,16.35,16.45,-741.0,0.0,336.0
2021-06-07,1618,2139.566,16.5,16.55,15.45,15.95,-301.0,47.0,-123.0
2021-06-08,1618,565.165,16.05,16.15,15.9,15.95,43.0,0.0,-104.0
2021-06-09,1618,910.196,16.0,16.05,15.55,15.7,-151.0,0.0,-54.0
2021-06-10,1618,2065.516,16.4,16.4,16.05,16.2,121.0,0.0,471.0
2021-06-11,1618,4001.978,16.35,17.25,16.35,16.65,-232.0,0.0,275.0
2021-06-15,1618,5363.447,16.75,18.3,16.65,18.3,530.0,0.0,375.0
2021-06-16,1618,10103.999,18.55,19.15,17.5,18.25,-2705.0,0.0,-74.0
2021-06-17,1618,2190.58,17.85,18.15,17.7,17.7,-644.0,0.0,40.0
2021-06-18,1618,2970.284,17.85,17.85,17.0,17.0,-698.0,0.0,94.0
2021-06-21,1618,2046.607,17.0,17.15,16.4,16.4,-44.0,0.0,-158.0
2021-06-22,1618,2115.789,16.65,17.4,16.65,16.85,212.0,0.0,-74.0
2021-06-23,1618,3199.848,17.25,17.25,16.6,16.65,-319.0,0.0,0.0
2021-06-24,1618,1459.696,16.75,17.3,16.7,17.05,237.0,0.0,-20.0
2021-06-25,1618,1331.893,17.2,17.25,16.85,16.85,-124.0,0.0,-25.0
2021-06-28,1618,3626.265,17.15,18.0,16.9,17.8,795.0,0.0,191.0
2021-06-29,1618,5141.388,18.0,18.45,17.5,17.95,-1555.0,0.0,497.0
2021-06-30,1618,3421.247,18.15,18.3,17.6,17.9,-49.0,0.0,-80.0
2021-07-01,1618,2336.399,18.05,18.1,17.25,17.25,445.0,0.0,-278.0
2021-07-02,1618,1170.107,17.5,17.75,17.2,17.25,54.0,0.0,-70.0
2021-07-05,1618,1227.283,17.5,17.5,17.0,17.1,-98.0,0.0,29.0
2021-07-06,1618,1481.362,17.25,17.25,16.75,16.8,-478.0,0.0,-28.0
2021-07-07,1618,1180.58,16.8,17.1,16.65,16.7,-292.0,0.0,-61.0
2021-07-08,1618,1517.622,16.8,17.25,16.8,17.05,409.0,0.0,-229.0
2021-07-09,1618,3167.067,16.5,16.65,16.25,16.25,-852.0,0.0,-218.0
2021-07-12,1618,2147.436,16.4,16.45,15.7,15.75,-256.0,0.0,-69.0
2021-07-13,1618,1576.43,15.85,15.9,15.5,15.55,-442.0,0.0,-6.0
2021-07-14,1618,1581.88,15.5,15.55,14.95,15.2,158.0,0.0,20.0
2021-07-15,1618,1495.834,15.25,16.15,15.25,16.05,470.0,0.0,25.0
2021-07-16,1618,912.63,16.0,16.35,15.9,16.05,-238.0,0.0,-11.0
2021-07-19,1618,874.115,16.05,16.25,15.85,16.25,203.0,0.0,17.0
2021-07-20,1618,855.572,16.0,16.1,15.85,16.05,-125.0,0.0,2.0
2021-07-21,1618,1445.409,16.2,16.6,15.7,15.7,-470.0,0.0,224.0
2021-07-22,1618,876.104,15.9,15.95,15.45,15.45,-113.0,0.0,-47.0
2021-07-23,1618,921.903,15.6,16.1,15.5,15.9,543.0,0.0,-133.0
2021-07-26,1618,513.155,16.25,16.3,15.95,16.1,-2.0,0.0,-11.0
2021-07-27,1618,704.398,16.1,16.25,15.7,15.85,-194.0,0.0,0.0
2021-07-28,1618,748.705,15.85,15.85,15.1,15.4,-178.0,0.0,63.0
2021-07-29,1618,418.819,15.5,15.75,15.45,15.6,187.0,0.0,-2.0
2021-07-30,1618,580.833,15.6,15.75,15.3,15.35,-125.0,0.0,58.0
2021-08-02,1618,480.305,15.6,15.65,15.3,15.6,43.0,0.0,-33.0
2021-08-03,1618,810.433,15.85,16.0,15.65,15.75,64.0,0.0,-82.0
2021-08-04,1618,446.294,15.65,15.65,15.35,15.4,-126.0,-47.0,33.0
2021-08-05,1618,751.373,15.45,15.45,15.05,15.1,-354.0,0.0,-1.0
2021-08-06,1618,370.898,15.1,15.25,15.0,15.05,-110.0,0.0,29.0
2021-08-09,1618,1219.711,14.95,14.95,14.35,14.4,-331.0,0.0,-53.0
2021-08-10,1618,934.704,14.45,14.5,13.8,13.9,-73.0,0.0,-12.0
2021-08-11,1618,958.409,13.8,14.1,13.4,13.5,-25.0,0.0,-86.0
2021-08-12,1618,469.825,13.55,13.95,13.55,13.7,62.0,0.0,14.0
2021-08-13,1618,881.336,13.9,13.9,13.35,13.4,-68.0,0.0,-33.0
2021-08-16,1618,26538.006,13.4,14.1,13.2,13.5,-1925.0,0.0,67.0
2021-08-17,1618,3327.501,13.4,13.4,12.4,12.5,-865.0,0.0,-54.0
2021-08-18,1618,1463.218,12.5,13.1,12.1,13.05,110.0,0.0,-206.0
2021-08-19,1618,685.115,13.0,13.0,12.55,12.65,-171.0,0.0,-48.0
2021-08-20,1618,713.64,12.65,12.8,12.35,12.6,-199.0,0.0,21.0
2021-08-23,1618,841.197,12.6,13.25,12.6,13.2,259.0,0.0,-32.0
