Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-10,1568,69.1,19.1,19.1,18.85,18.85,5.0,0.0,-8.0
2019-12-11,1568,31.7,18.9,19.1,18.8,18.8,3.0,0.0,3.0
2019-12-12,1568,22.0,18.8,19.0,18.8,18.9,5.0,0.0,-2.0
2019-12-13,1568,30.0,18.9,19.0,18.75,18.75,3.0,0.0,-1.0
2019-12-16,1568,60.0,18.75,19.0,18.75,19.0,23.0,0.0,-3.0
2019-12-17,1568,67.0,19.15,19.3,18.9,19.0,22.0,0.0,-11.0
2019-12-18,1568,544.05,19.1,20.25,19.1,20.2,54.0,0.0,38.0
2019-12-19,1568,945.1,20.6,21.7,20.5,20.5,-8.0,0.0,22.0
2019-12-20,1568,287.0,20.6,20.8,19.95,20.0,-4.0,0.0,9.0
2019-12-23,1568,150.0,20.0,20.2,19.45,19.45,0.0,0.0,4.0
2019-12-24,1568,128.02,19.5,19.85,19.45,19.55,5.0,0.0,11.0
2019-12-25,1568,213.0,19.6,20.45,19.6,19.95,-2.0,0.0,31.0
2019-12-26,1568,82.0,20.0,20.15,19.75,19.75,0.0,0.0,-4.0
2019-12-27,1568,86.0,19.75,19.8,19.5,19.55,2.0,0.0,-27.0
2019-12-30,1568,126.3,19.6,19.75,19.3,19.75,0.0,0.0,-14.0
2019-12-31,1568,99.0,19.5,19.6,19.3,19.3,0.0,0.0,14.0
2020-01-02,1568,47.0,19.3,19.7,19.3,19.55,12.0,0.0,-9.0
2020-01-03,1568,44.0,19.55,19.65,19.4,19.45,4.0,0.0,-12.0
2020-01-06,1568,55.4,19.3,19.3,19.1,19.2,10.0,0.0,6.0
2020-01-07,1568,80.09,19.2,19.3,19.0,19.1,8.0,0.0,-3.0
2020-01-08,1568,143.0,19.1,19.1,18.8,18.8,3.0,0.0,16.0
2020-01-09,1568,57.3,18.95,19.05,18.85,18.9,1.0,0.0,-10.0
2020-01-10,1568,200.04,19.6,19.75,19.35,19.4,11.0,0.0,-10.0
2020-01-13,1568,64.0,19.45,19.55,19.35,19.45,-3.0,0.0,-8.0
2020-01-14,1568,62.98,19.6,19.6,19.45,19.45,2.0,0.0,1.0
2020-01-15,1568,31.0,19.6,19.6,19.35,19.45,0.0,0.0,0.0
2020-01-16,1568,19.0,19.5,19.5,19.35,19.35,2.0,0.0,1.0
2020-01-17,1568,24.0,19.35,19.45,19.3,19.45,0.0,0.0,-2.0
2020-01-20,1568,71.0,19.45,19.45,19.15,19.2,0.0,0.0,8.0
2020-01-30,1568,246.24,18.6,18.6,17.8,17.8,9.0,0.0,-55.0
2020-01-31,1568,151.4,17.8,18.2,17.8,18.15,0.0,0.0,-9.0
2020-02-03,1568,120.07,18.0,18.0,17.45,17.75,2.0,0.0,9.0
2020-02-04,1568,76.84,17.75,17.95,17.7,17.85,-1.0,0.0,-19.0
2020-02-05,1568,73.9,17.8,18.0,17.8,17.85,-6.0,0.0,-2.0
2020-02-06,1568,92.02,18.0,18.0,17.85,17.85,-4.0,0.0,-20.0
2020-02-07,1568,59.93,17.85,17.85,17.65,17.7,-23.0,0.0,-2.0
2020-02-10,1568,88.8,17.6,17.6,17.0,17.45,-3.0,0.0,10.0
2020-02-11,1568,40.0,17.5,17.65,17.5,17.6,2.0,0.0,-4.0
2020-02-12,1568,52.24,17.7,18.0,17.7,17.85,2.0,0.0,7.0
2020-02-13,1568,51.8,17.7,18.0,17.7,17.7,0.0,0.0,1.0
2020-02-14,1568,58.0,17.8,17.8,17.55,17.7,0.0,0.0,-15.0
2020-02-17,1568,14.08,17.7,17.7,17.6,17.65,-1.0,0.0,7.0
2020-02-18,1568,25.0,17.65,17.75,17.6,17.6,0.0,0.0,7.0
2020-02-19,1568,62.0,17.6,17.75,17.6,17.7,0.0,0.0,-3.0
2020-02-20,1568,121.0,17.65,17.7,17.45,17.5,0.0,0.0,26.0
2020-02-21,1568,51.0,17.55,17.6,17.5,17.5,2.0,0.0,19.0
2020-02-24,1568,74.0,17.5,17.5,17.35,17.35,-5.0,0.0,-11.0
2020-02-25,1568,40.0,17.05,17.5,17.05,17.5,1.0,0.0,-2.0
2020-02-26,1568,45.1,17.45,17.6,17.35,17.4,7.0,0.0,-15.0
2020-02-27,1568,60.42,17.5,17.6,17.15,17.25,-2.0,0.0,-21.0
2020-03-02,1568,688.16,17.0,17.75,17.0,17.15,-38.0,0.0,-5.0
2020-03-03,1568,78.2,17.25,17.3,17.1,17.15,-3.0,0.0,-24.0
2020-03-04,1568,53.0,17.2,17.3,17.05,17.1,3.0,0.0,-21.0
2020-03-05,1568,56.0,17.25,17.35,17.1,17.1,-19.0,0.0,3.0
2020-03-06,1568,57.06,17.15,17.15,17.05,17.1,0.0,0.0,9.0
2020-03-09,1568,207.64,17.1,17.2,16.85,16.85,-9.0,0.0,13.0
2020-03-10,1568,166.77,16.7,16.7,16.55,16.6,-1.0,0.0,-21.0
2020-03-11,1568,76.96,16.65,16.7,16.55,16.55,-2.0,0.0,-9.0
2020-03-12,1568,496.44,16.5,16.5,14.9,14.95,-12.0,0.0,-110.0
2020-03-13,1568,838.17,13.55,13.75,13.5,13.6,36.0,0.0,-581.0
2020-03-16,1568,276.0,14.0,14.0,13.5,13.7,-20.0,0.0,-58.0
2020-03-17,1568,408.26,13.45,13.7,12.6,12.95,-23.0,0.0,-39.0
2020-03-18,1568,168.9,13.15,13.3,12.7,12.95,-5.0,0.0,-6.0
2020-03-19,1568,464.0,12.2,12.2,11.7,11.8,-2.0,0.0,-130.0
2020-03-20,1568,276.04,11.95,12.7,11.9,11.9,9.0,0.0,1.0
2020-03-23,1568,184.3,10.85,11.3,10.85,11.15,0.0,0.0,-57.0
2020-03-24,1568,618.0,11.15,11.5,10.95,10.95,13.0,0.0,105.0
2020-03-25,1568,272.9,11.2,11.75,11.15,11.5,18.0,0.0,-3.0
2020-03-26,1568,260.0,11.5,12.65,11.4,12.65,8.0,0.0,9.0
2020-03-27,1568,637.02,13.55,13.85,13.2,13.6,14.0,0.0,-26.0
2020-03-30,1568,167.04,12.75,13.35,12.65,13.2,7.0,0.0,-12.0
2020-03-31,1568,168.04,13.4,13.4,13.15,13.3,-28.0,0.0,-5.0
2020-04-01,1568,91.0,13.4,13.55,13.4,13.55,1.0,0.0,-9.0
2020-04-06,1568,222.01,13.65,14.0,13.55,13.6,25.0,0.0,-43.0
2020-04-07,1568,67.0,13.9,13.95,13.65,13.95,5.0,0.0,-3.0
2020-04-08,1568,78.1,14.4,14.4,13.75,14.2,5.0,0.0,-5.0
2020-04-09,1568,112.0,14.5,14.9,13.9,14.2,-51.0,0.0,1.0
2020-04-10,1568,52.7,14.0,14.0,13.9,14.0,1.0,0.0,1.0
2020-04-13,1568,136.5,14.3,14.3,13.95,14.05,-56.0,0.0,-12.0
2020-04-14,1568,109.15,14.25,14.3,14.0,14.1,-38.0,0.0,3.0
2020-04-15,1568,125.17,14.3,14.3,14.0,14.05,-31.0,0.0,17.0
2020-04-16,1568,143.0,14.1,14.1,14.0,14.1,-54.0,0.0,-15.0
2020-04-17,1568,132.3,14.25,14.25,13.45,13.7,-40.0,0.0,11.0
2020-04-20,1568,148.15,13.7,13.9,13.7,13.85,-1.0,0.0,3.0
2020-04-21,1568,82.15,13.45,13.95,13.45,13.65,-15.0,0.0,-27.0
2020-04-22,1568,31.12,13.05,13.75,13.05,13.65,0.0,0.0,-2.0
2020-04-23,1568,57.0,13.75,13.75,13.45,13.6,-4.0,0.0,7.0
2020-04-24,1568,19.0,13.6,13.9,13.5,13.85,0.0,0.0,0.0
2020-04-27,1568,50.09,13.9,14.2,13.9,14.05,9.0,0.0,-3.0
2020-04-28,1568,70.1,14.05,14.3,14.0,14.15,2.0,0.0,4.0
2020-04-29,1568,298.05,14.3,15.45,14.3,14.95,16.0,0.0,26.0
2020-04-30,1568,111.18,15.0,15.3,14.9,15.0,13.0,0.0,-7.0
2020-05-04,1568,69.1,14.7,14.7,14.2,14.5,-29.0,0.0,-7.0
2020-05-05,1568,43.1,14.65,15.1,14.6,14.8,-3.0,0.0,14.0
2020-05-06,1568,86.35,14.8,15.1,14.65,14.75,-18.0,0.0,4.0
2020-05-07,1568,204.0,15.1,15.1,14.75,15.1,3.0,0.0,55.0
2020-05-08,1568,108.2,15.1,15.2,14.8,14.95,-16.0,0.0,1.0
2020-05-11,1568,75.4,14.95,14.95,14.7,14.75,4.0,0.0,-3.0
2020-05-12,1568,1786.0,14.95,16.2,14.95,16.2,-9.0,0.0,309.0
2020-05-13,1568,839.13,16.1,16.1,15.2,15.3,-26.0,0.0,-186.0
2020-05-14,1568,497.28,15.2,15.55,14.1,14.2,4.0,0.0,-2.0
2020-05-15,1568,209.42,14.45,14.7,14.1,14.4,-1.0,0.0,-48.0
2020-05-18,1568,65.15,14.65,14.65,14.25,14.4,2.0,0.0,-27.0
2020-05-19,1568,106.9,14.75,14.75,14.55,14.7,-1.0,0.0,-26.0
2020-05-20,1568,87.92,14.85,15.0,14.6,14.8,13.0,0.0,10.0
2020-05-21,1568,287.53,15.0,15.75,15.0,15.55,8.0,0.0,-60.0
2020-05-22,1568,218.5,15.75,16.0,15.2,15.3,-30.0,0.0,35.0
2020-05-25,1568,78.5,15.15,15.5,15.15,15.5,-1.0,0.0,0.0
2020-05-26,1568,853.28,15.8,17.0,15.55,16.1,14.0,0.0,75.0
2020-05-27,1568,170.85,16.15,16.35,15.6,16.1,-20.0,0.0,-13.0
2020-05-28,1568,165.7,16.3,16.3,15.7,15.75,-2.0,0.0,-20.0
2020-05-29,1568,118.3,15.85,16.2,15.85,16.2,-1.0,0.0,-8.0
2020-06-01,1568,98.9,16.2,16.35,16.0,16.1,4.0,0.0,-2.0
2020-06-02,1568,94.13,16.1,16.1,15.85,15.95,0.0,0.0,-40.0
2020-06-03,1568,95.78,16.0,16.15,15.95,16.0,4.0,0.0,1.0
2020-06-04,1568,82.1,16.2,16.25,16.0,16.0,-2.0,0.0,-29.0
2020-06-05,1568,239.68,16.2,16.6,16.0,16.15,10.0,0.0,-9.0
2020-06-08,1568,214.06,16.25,16.5,16.05,16.1,8.0,0.0,-2.0
2020-06-09,1568,268.8,16.35,16.5,16.25,16.35,2.0,0.0,8.0
2020-06-10,1568,73.0,16.35,16.4,16.05,16.2,14.0,0.0,-5.0
2020-06-11,1568,154.01,16.2,16.2,15.85,15.9,-16.0,0.0,-7.0
2020-06-12,1568,86.2,15.9,15.9,15.45,15.9,2.0,0.0,-2.0
2020-06-15,1568,19.04,16.2,16.2,15.65,15.9,-1.0,0.0,1.0
2020-06-16,1568,97.1,15.95,16.1,15.85,16.1,26.0,0.0,-1.0
2020-06-17,1568,110.16,16.1,16.1,16.0,16.1,2.0,0.0,-11.0
2020-06-18,1568,88.95,16.1,16.2,16.05,16.1,-2.0,0.0,-1.0
2020-06-19,1568,107.6,16.1,16.45,16.1,16.35,2.0,0.0,13.0
2020-06-22,1568,145.1,16.5,16.5,16.05,16.15,21.0,0.0,-14.0
2020-06-23,1568,63.39,16.15,16.45,16.0,16.15,6.0,0.0,-10.0
2020-06-24,1568,56.1,16.4,16.4,15.95,16.0,1.0,0.0,-1.0
2020-06-29,1568,18.03,16.0,16.0,15.8,15.85,0.0,0.0,-5.0
2020-06-30,1568,75.8,16.0,16.0,15.8,15.9,4.0,0.0,3.0
2020-07-01,1568,42.8,16.1,16.3,16.05,16.05,0.0,0.0,-7.0
2020-07-02,1568,70.5,16.05,16.1,15.9,15.95,2.0,0.0,4.0
2020-07-03,1568,93.2,16.5,16.7,16.1,16.25,-5.0,0.0,21.0
2020-07-06,1568,196.0,16.4,16.95,16.3,16.3,15.0,0.0,-16.0
2020-07-07,1568,179.87,16.4,16.75,16.25,16.4,-2.0,0.0,36.0
2020-07-08,1568,93.66,16.4,16.45,16.15,16.35,0.0,0.0,10.0
2020-07-09,1568,120.5,16.6,16.6,16.25,16.4,3.0,0.0,2.0
2020-07-10,1568,259.29,15.9,16.35,15.2,16.2,19.0,0.0,3.0
2020-07-13,1568,85.65,16.3,16.4,16.0,16.2,-8.0,0.0,6.0
2020-07-14,1568,69.85,16.15,16.15,15.95,15.95,-6.0,0.0,2.0
2020-07-15,1568,49.66,15.95,16.1,15.8,15.85,-5.0,0.0,-3.0
2020-07-16,1568,49.39,15.9,16.1,15.85,15.9,-3.0,0.0,8.0
2020-07-17,1568,46.57,15.85,15.85,15.5,15.55,-4.0,0.0,0.0
2020-07-20,1568,93.51,15.55,15.55,15.25,15.4,-3.0,0.0,7.0
2020-07-21,1568,86.54,15.4,15.9,15.2,15.3,15.0,0.0,2.0
2020-07-22,1568,102.69,15.3,15.45,15.25,15.3,7.0,0.0,-10.0
2020-07-23,1568,53.49,15.45,15.7,15.25,15.3,-7.0,0.0,-1.0
2020-07-24,1568,128.8,15.4,15.45,14.85,15.25,-1.0,0.0,1.0
2020-07-27,1568,62.71,15.25,15.4,15.0,15.05,-29.0,0.0,1.0
2020-07-28,1568,45.65,15.05,15.1,14.95,15.1,-4.0,0.0,-2.0
2020-07-29,1568,26.46,15.1,15.2,15.1,15.1,3.0,0.0,0.0
2020-07-30,1568,46.3,15.2,15.25,15.0,15.25,-5.0,0.0,-1.0
2020-07-31,1568,51.73,15.35,15.35,15.1,15.25,-21.0,0.0,-5.0
2020-08-03,1568,32.46,15.05,15.05,15.0,15.05,-3.0,0.0,-1.0
2020-08-04,1568,92.95,15.0,15.1,14.95,14.95,-6.0,0.0,-1.0
2020-08-05,1568,98.5,15.0,15.15,14.9,15.0,-4.0,0.0,7.0
2020-08-06,1568,99.57,14.9,15.05,14.9,15.05,-29.0,0.0,0.0
2020-08-07,1568,70.68,15.0,15.0,14.7,14.9,-6.0,0.0,-2.0
2020-08-10,1568,33.92,14.9,15.0,14.9,15.0,1.0,0.0,-1.0
2020-08-11,1568,18.26,15.0,15.1,14.95,15.05,0.0,0.0,-1.0
2020-08-12,1568,46.83,15.25,15.35,15.05,15.1,-4.0,0.0,-5.0
2020-08-13,1568,60.58,15.15,15.15,14.95,15.15,-3.0,0.0,-4.0
2020-08-14,1568,51.53,15.15,15.15,14.9,14.95,-3.0,0.0,-18.0
2020-08-17,1568,43.23,14.95,15.05,14.9,15.0,5.0,0.0,6.0
2020-08-18,1568,46.97,15.05,15.1,14.85,15.1,-3.0,0.0,-2.0
2020-08-19,1568,75.36,15.0,15.1,14.9,15.1,7.0,0.0,-10.0
2020-08-20,1568,89.1,15.1,15.1,14.6,14.85,-5.0,0.0,-5.0
2020-08-21,1568,70.98,15.0,15.0,14.8,15.0,-6.0,0.0,-1.0
2020-08-24,1568,58.9,14.95,15.0,14.8,14.85,0.0,0.0,1.0
2020-08-25,1568,58.13,14.85,15.0,14.85,14.95,-2.0,0.0,0.0
2020-08-26,1568,1411.22,14.9,16.4,14.9,16.4,11.0,0.0,336.0
2020-08-27,1568,836.1,16.15,16.4,15.6,15.7,-12.0,0.0,-219.0
2020-08-28,1568,143.02,15.7,15.95,15.7,15.85,-7.0,0.0,17.0
2020-08-31,1568,210.0,16.0,16.6,16.0,16.15,5.0,0.0,-2.0
2020-09-01,1568,918.73,16.4,17.0,16.25,16.65,53.0,0.0,5.0
2020-09-02,1568,301.32,16.75,17.3,16.4,16.7,-34.0,0.0,-7.0
2020-09-03,1568,122.4,16.75,16.75,16.2,16.25,4.0,0.0,-11.0
2020-09-04,1568,154.68,16.25,16.25,15.75,16.15,15.0,0.0,-20.0
2020-09-07,1568,139.3,15.95,16.3,15.75,15.8,2.0,0.0,-11.0
2020-09-08,1568,59.91,15.9,15.95,15.7,15.7,1.0,0.0,-6.0
2020-09-09,1568,59.0,15.45,15.75,15.4,15.7,-2.0,0.0,7.0
2020-09-10,1568,77.9,15.7,15.8,15.7,15.8,-1.0,0.0,-12.0
2020-09-11,1568,43.0,15.8,15.8,15.55,15.75,2.0,0.0,-1.0
2020-09-14,1568,87.18,15.75,15.95,15.7,15.9,8.0,0.0,25.0
2020-09-15,1568,116.9,16.0,16.0,15.7,15.85,-5.0,0.0,-20.0
2020-09-16,1568,55.5,15.85,15.9,15.7,15.85,7.0,0.0,1.0
2020-09-17,1568,74.21,15.7,15.85,15.65,15.7,5.0,0.0,-5.0
2020-09-18,1568,57.49,15.8,15.95,15.75,15.9,10.0,0.0,2.0
2020-09-21,1568,51.7,15.95,16.05,15.9,16.0,0.03,0.0,7.0
2020-09-22,1568,37.69,16.0,16.0,15.7,15.8,12.03,0.0,-1.0
2020-09-23,1568,33.96,15.8,15.8,15.65,15.65,-4.0,0.0,-4.0
2020-09-24,1568,114.14,15.6,15.65,15.25,15.6,-7.0,0.0,-11.0
2020-09-25,1568,90.11,15.6,15.6,15.3,15.3,-3.0,0.0,-26.0
2020-09-28,1568,35.139,15.3,15.5,15.2,15.3,-2.0,0.0,-6.0
2020-09-29,1568,33.794000000000004,15.35,15.45,15.25,15.45,-4.0,0.0,1.0
2020-09-30,1568,19.998,15.7,15.7,15.5,15.65,-6.0,0.0,4.0
2020-10-05,1568,31.707,15.9,15.9,15.65,15.8,2.0,0.0,1.0
2020-10-06,1568,45.502,15.85,15.9,15.6,15.75,9.0,0.0,2.0
2020-10-07,1568,69.109,15.65,15.8,15.55,15.8,6.0,0.0,46.0
2020-10-08,1568,409.406,15.8,16.8,15.8,16.3,6.0,0.0,86.0
2020-10-12,1568,108.058,16.5,16.5,15.85,15.85,0.0,0.0,-17.0
2020-10-13,1568,75.992,15.8,16.15,15.7,15.85,3.0,0.0,-42.0
2020-10-14,1568,74.708,15.8,16.0,15.75,15.9,0.0,0.0,-20.0
2020-10-15,1568,95.573,15.85,16.1,15.85,16.1,0.0,0.0,29.0
2020-10-16,1568,53.226000000000006,15.95,16.15,15.8,16.0,0.0,0.0,4.0
2020-10-19,1568,92.529,15.95,16.3,15.85,16.1,9.0,0.0,13.0
2020-10-20,1568,451.593,16.05,17.15,16.05,16.35,-4.0,0.0,-69.0
2020-10-21,1568,126.283,16.4,16.65,16.3,16.4,15.0,0.0,-10.0
2020-10-22,1568,2960.499000000001,16.6,18.0,16.5,18.0,37.0,0.0,401.0
2020-10-23,1568,5045.648,18.4,19.0,17.6,18.65,-40.0,0.0,-250.0
2020-10-26,1568,1225.519,18.7,19.0,17.65,17.75,0.0,0.0,189.0
2020-10-27,1568,872.6139999999997,17.5,18.75,17.35,18.25,33.0,0.0,-87.0
2020-10-28,1568,588.375,18.35,18.45,17.5,17.7,-20.0,0.0,-30.0
2020-10-29,1568,163.70600000000005,17.4,17.85,17.2,17.55,3.0,0.0,8.0
2020-10-30,1568,313.857,17.45,17.6,16.7,16.75,-26.0,0.0,-30.0
2020-11-02,1568,344.624,16.7,16.85,16.25,16.25,14.0,0.0,-47.0
2020-11-03,1568,232.824,16.45,17.2,16.35,16.5,15.0,0.0,6.0
2020-11-04,1568,110.203,16.7,16.8,16.5,16.6,4.0,0.0,-4.0
2020-11-05,1568,413.711,16.7,17.65,16.7,17.4,0.0,0.0,64.0
2020-11-06,1568,148.405,17.2,17.6,17.2,17.25,4.0,0.0,10.0
2020-11-09,1568,109.491,17.25,17.7,17.25,17.35,-5.0,0.0,11.0
2020-11-10,1568,471.03,17.4,18.2,17.4,17.65,8.0,0.0,82.0
2020-11-11,1568,644.7,17.65,18.7,17.65,18.3,3.0,0.0,153.0
2020-11-12,1568,161.303,18.15,18.45,17.75,17.85,-17.0,0.0,-6.0
2020-11-13,1568,197.96,17.85,17.85,17.25,17.5,-18.0,0.0,6.0
2020-11-16,1568,157.82,17.95,17.95,17.25,17.4,11.0,0.0,-8.0
2020-11-17,1568,101.504,17.45,17.65,17.35,17.35,8.0,0.0,3.0
2020-11-18,1568,177.544,17.4,17.5,17.2,17.25,18.0,0.0,-31.0
2020-11-19,1568,51.885,17.4,17.6,17.15,17.45,-1.0,0.0,10.0
2020-11-20,1568,964.157,17.6,18.4,17.6,18.3,55.0,0.0,-53.0
2020-11-23,1568,393.825,18.35,18.9,18.1,18.35,-10.0,0.0,-52.0
2020-11-24,1568,230.595,18.35,18.45,18.0,18.0,-14.0,0.0,-67.0
2020-11-25,1568,2750.325,18.25,19.8,18.1,19.8,120.0,0.0,450.0
2020-11-26,1568,2736.183,21.0,21.75,20.5,21.75,-30.0,0.0,-116.0
2020-11-27,1568,6191.328,22.3,23.9,22.3,23.9,-123.0,0.0,383.0
2020-11-30,1568,9174.614,26.0,26.2,24.55,25.45,-31.0,0.0,-533.0
2020-12-01,1568,2884.7740000000013,25.45,25.45,24.15,24.85,-3.0,0.0,123.0
2020-12-02,1568,2060.353,24.85,25.1,23.9,24.5,-87.0,0.0,417.0
2020-12-03,1568,3355.216,25.0,25.8,22.35,22.9,-41.0,0.0,-371.0
2020-12-04,1568,1911.494,22.9,23.75,22.4,22.7,91.0,0.0,-35.0
2020-12-07,1568,1503.072,22.85,23.0,21.3,22.0,221.0,0.0,34.0
2020-12-08,1568,2687.7470000000008,23.05,23.8,22.65,23.4,-106.0,0.0,127.0
2020-12-09,1568,1049.606,23.4,23.4,22.65,22.8,-74.0,0.0,-126.0
2020-12-10,1568,749.574,23.0,23.0,21.8,22.35,-24.0,0.0,46.0
2020-12-11,1568,621.135,22.75,22.75,21.55,21.75,-11.0,0.0,-58.0
2020-12-14,1568,769.703,22.3,22.5,21.95,22.3,134.0,0.0,-56.0
2020-12-15,1568,1786.578,22.75,23.4,22.2,22.3,-313.0,0.0,107.0
2020-12-16,1568,1401.811,22.55,23.45,22.45,23.2,248.0,0.0,100.0
2020-12-17,1568,1089.573,23.4,23.4,22.25,22.6,-300.0,0.0,79.0
2020-12-18,1568,444.079,22.75,23.0,22.4,22.45,42.0,0.0,22.0
2020-12-21,1568,1695.519,22.8,22.8,20.65,20.85,-86.0,0.0,-194.0
2020-12-22,1568,582.996,20.9,21.25,20.45,20.45,89.0,0.0,-66.0
2020-12-23,1568,406.859,20.3,21.25,20.1,21.15,128.0,0.0,-26.0
2020-12-24,1568,375.819,21.6,21.85,21.1,21.3,-96.0,0.0,30.0
2020-12-25,1568,384.728,21.7,21.7,20.9,21.1,12.0,0.0,-1.0
2020-12-28,1568,617.941,21.2,21.9,21.1,21.45,132.0,0.0,14.0
2020-12-29,1568,392.2,21.5,21.7,21.05,21.15,-2.0,0.0,-23.0
2020-12-30,1568,239.692,20.85,21.35,20.85,21.3,101.0,0.0,27.0
2020-12-31,1568,459.509,21.8,21.8,21.1,21.45,68.0,0.0,-5.0
2021-01-04,1568,2985.258,21.9,23.55,21.3,23.55,200.0,0.0,315.0
2021-01-05,1568,4513.503,24.4,24.7,23.0,23.0,-496.0,0.0,-62.0
2021-01-06,1568,1720.9520000000002,22.8,23.35,21.25,21.55,-15.0,0.0,27.0
2021-01-07,1568,4253.71,21.65,23.7,21.6,23.7,226.0,0.0,1013.0
2021-01-08,1568,8036.472,26.05,26.05,25.85,26.05,-98.0,0.0,720.0
2021-01-11,1568,12964.848,26.9,28.65,26.6,28.65,-271.0,0.0,-387.0
2021-01-12,1568,29329.29,31.5,31.5,28.65,29.5,283.0,0.0,-697.0
2021-01-13,1568,10867.51,30.65,30.65,28.6,28.75,-45.0,0.0,-105.0
2021-01-14,1568,14153.662,28.85,31.6,27.55,31.6,-301.0,0.0,961.0
2021-01-15,1568,23636.322,33.35,34.75,31.35,32.3,-210.0,0.0,142.0
2021-01-18,1568,8961.928,31.7,33.1,30.3,32.2,-83.0,0.0,37.0
2021-01-19,1568,7831.739,31.95,33.8,31.5,31.6,-63.0,0.0,-237.0
2021-01-20,1568,5545.13,31.4,32.35,29.1,30.85,245.0,0.0,-128.0
2021-01-21,1568,4784.462,31.2,31.7,29.25,29.3,-142.0,0.0,60.0
2021-01-22,1568,3894.493,28.75,29.05,27.85,28.0,603.0,0.0,-338.0
2021-01-25,1568,2767.5,28.4,29.0,27.75,28.5,191.0,0.0,11.0
2021-01-26,1568,2498.617,28.5,29.4,27.75,27.8,-649.0,0.0,144.0
2021-01-27,1568,5398.013000000001,27.9,30.1,27.9,30.1,-184.0,0.0,432.0
2021-01-28,1568,3212.382,28.8,29.85,28.25,28.4,-350.0,0.0,-149.0
2021-01-29,1568,1906.467,28.85,29.2,27.1,27.55,-155.0,0.0,-88.0
2021-02-01,1568,2234.932,27.25,27.5,25.65,25.75,248.0,0.0,-207.0
2021-02-02,1568,1552.426,26.5,27.5,25.75,26.45,159.0,0.0,12.0
2021-02-03,1568,4193.218,27.0,28.55,26.8,27.05,-334.0,0.0,39.0
2021-02-04,1568,1588.055,27.05,27.75,26.15,27.5,157.0,0.0,97.0
2021-02-05,1568,1781.573,27.8,28.3,26.7,26.85,-175.0,0.0,-249.0
2021-02-17,1568,889.578,27.05,27.95,26.7,27.0,57.0,0.0,-12.0
2021-02-18,1568,1175.95,27.15,27.95,27.0,27.9,218.0,0.0,44.0
2021-02-19,1568,1214.738,28.25,28.65,27.45,27.9,-127.0,0.0,13.0
2021-02-22,1568,1846.361,28.2,28.9,27.8,28.55,409.0,0.0,28.0
2021-02-23,1568,1140.53,28.65,28.95,28.05,28.15,-176.0,0.0,-34.0
2021-02-24,1568,1376.999,28.15,28.25,27.2,27.4,-94.0,0.0,-275.0
2021-02-25,1568,888.623,27.75,28.3,27.65,28.0,146.0,0.0,-26.0
2021-02-26,1568,594.862,27.5,27.8,27.2,27.2,-31.0,0.0,-46.0
2021-03-02,1568,870.392,27.6,27.6,26.3,26.35,-116.0,0.0,-26.0
2021-03-03,1568,808.282,26.5,27.4,25.95,27.1,281.0,0.0,-58.0
2021-03-04,1568,8527.523,27.3,29.8,27.1,29.8,297.0,0.0,366.0
2021-03-05,1568,15855.13,29.4,30.05,28.55,29.55,-839.0,0.0,174.0
2021-03-08,1568,3291.666,29.4,30.25,28.05,28.3,-152.0,0.0,7.0
2021-03-09,1568,1710.289,28.25,28.9,26.9,27.3,48.0,0.0,-101.0
2021-03-10,1568,1132.664,28.15,28.25,27.3,27.5,-140.0,0.0,13.0
2021-03-11,1568,911.21,27.7,28.05,27.5,27.65,138.0,0.0,29.0
2021-03-12,1568,666.185,27.9,28.05,27.3,27.35,-96.0,0.0,-130.0
2021-03-15,1568,1170.65,27.35,28.1,26.95,27.8,147.0,0.0,73.0
2021-03-16,1568,3938.229,28.2,30.0,28.0,28.6,80.0,0.0,278.0
2021-03-17,1568,4693.155,28.7,30.15,28.3,29.5,-6.0,0.0,-166.0
2021-03-18,1568,10746.832,29.55,32.45,29.25,32.45,66.0,0.0,336.0
2021-03-19,1568,29931.581,32.3,34.35,31.3,33.0,0.0,0.0,266.0
2021-03-22,1568,7359.316,32.95,33.55,31.2,31.2,-78.0,0.0,136.0
2021-03-23,1568,4133.994,31.2,32.4,30.25,30.6,-75.0,0.0,76.0
2021-03-24,1568,2343.115,30.6,31.85,30.1,31.1,64.0,0.0,-32.0
2021-03-25,1568,1721.499,31.1,31.55,30.35,30.85,-130.0,0.0,49.0
2021-03-26,1568,1332.799,31.0,31.4,30.75,31.2,294.0,0.0,77.0
2021-03-29,1568,2203.42,31.5,31.8,30.9,31.15,277.0,0.0,-32.0
2021-03-30,1568,1435.757,31.75,31.75,30.8,30.95,41.0,0.0,21.0
2021-03-31,1568,5223.724,31.2,32.9,31.0,32.5,332.0,0.0,367.0
2021-04-01,1568,14316.046,33.65,35.75,33.65,35.75,-4.0,0.0,1078.0
2021-04-06,1568,17264.942,39.3,39.3,35.75,35.8,37.0,0.0,-919.0
2021-04-07,1568,4501.647,36.0,36.7,35.0,35.25,87.0,0.0,-348.0
2021-04-08,1568,5932.541,35.3,37.8,35.2,36.0,-364.0,0.0,194.0
2021-04-09,1568,2670.668,35.0,35.0,35.0,35.0,-36.0,0.0,-37.0
