Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-31,6482,16.0,43.05,43.05,42.8,43.0,-1.0,0.0,0.0
2021-06-01,6482,10.0,42.7,42.7,41.9,41.95,0.0,0.0,0.0
2021-06-02,6482,24.0,42.0,42.0,41.1,41.1,0.0,0.0,0.0
2021-06-03,6482,15.0,39.7,41.2,39.7,41.05,0.0,0.0,0.0
2021-06-04,6482,26.0,41.0,43.4,41.0,41.4,0.0,0.0,0.0
2021-06-07,6482,11.0,41.4,42.0,40.4,41.5,0.0,0.0,0.0
2021-06-08,6482,5.0,41.5,41.8,40.85,40.85,0.0,0.0,0.0
2021-06-09,6482,30.0,41.0,41.0,39.85,40.45,4.0,0.0,0.0
2021-06-10,6482,2.0,40.25,40.45,40.25,40.45,0.0,0.0,0.0
2021-06-11,6482,11.0,40.45,40.8,40.45,40.6,0.0,0.0,0.0
2021-06-15,6482,8.0,40.65,41.55,40.65,40.75,0.0,0.0,0.0
2021-06-16,6482,5.0,40.6,40.6,40.5,40.6,0.0,0.0,0.0
2021-06-17,6482,9.0,41.0,41.2,40.5,41.2,-2.0,0.0,0.0
2021-06-18,6482,78.0,41.8,45.3,41.8,45.3,-1.0,0.0,0.0
2021-06-21,6482,191.0,49.8,49.8,45.55,47.6,-8.0,0.0,0.0
2021-06-22,6482,93.0,48.1,49.35,45.5,48.05,4.0,0.0,0.0
2021-06-23,6482,58.0,47.55,48.0,45.5,47.45,-5.0,0.0,0.0
2021-06-24,6482,22.0,47.3,47.3,45.9,46.4,-1.0,0.0,0.0
2021-06-25,6482,34.0,46.0,46.4,45.1,45.85,0.0,0.0,0.0
2021-06-28,6482,11.0,44.7,46.3,44.7,46.0,0.0,0.0,0.0
2021-06-29,6482,34.0,46.0,47.8,46.0,47.8,0.0,0.0,0.0
2021-06-30,6482,41.0,48.0,49.5,47.8,48.85,0.0,0.0,0.0
2021-07-01,6482,26.0,49.15,49.15,46.55,47.4,0.0,0.0,0.0
2021-07-02,6482,20.0,47.0,47.8,46.15,46.6,0.0,0.0,0.0
2021-07-05,6482,31.0,47.0,47.7,46.0,46.9,0.0,0.0,0.0
2021-07-06,6482,286.0,49.45,51.5,48.0,51.5,10.0,0.0,0.0
2021-07-07,6482,121.0,49.6,50.5,49.0,49.05,-5.0,0.0,0.0
2021-07-08,6482,43.0,50.3,50.4,49.0,49.9,-1.0,0.0,0.0
2021-07-09,6482,59.0,49.0,49.4,47.55,48.0,-1.0,0.0,0.0
2021-07-12,6482,69.0,48.0,48.1,47.05,47.95,-1.0,0.0,0.0
2021-07-13,6482,46.0,47.15,49.4,47.15,47.7,0.0,0.0,0.0
2021-07-14,6482,42.0,48.85,48.85,46.5,46.5,0.0,0.0,0.0
2021-07-15,6482,36.0,45.2,46.6,45.2,46.6,1.0,0.0,0.0
2021-07-16,6482,25.0,46.9,47.45,46.55,46.6,0.0,0.0,0.0
2021-07-19,6482,18.0,46.6,46.6,45.0,45.0,0.0,0.0,0.0
2021-07-20,6482,11.0,44.6,45.9,44.5,44.5,0.0,0.0,0.0
2021-07-21,6482,23.0,44.5,44.85,44.4,44.8,4.0,0.0,0.0
2021-07-22,6482,10.0,45.3,45.3,44.1,44.1,0.0,0.0,0.0
2021-07-23,6482,37.0,44.1,48.45,44.1,48.15,0.0,0.0,0.0
2021-07-26,6482,14.0,49.1,49.1,46.6,46.6,0.0,0.0,0.0
2021-07-27,6482,5.0,46.0,46.0,45.35,45.35,0.0,0.0,0.0
2021-07-28,6482,14.0,44.6,44.7,44.2,44.3,0.0,0.0,0.0
2021-07-29,6482,2.0,47.85,47.85,47.6,47.6,0.0,0.0,0.0
2021-07-30,6482,8.0,46.6,47.5,46.6,47.5,-1.0,0.0,0.0
2021-08-02,6482,1.0,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2021-08-03,6482,9.0,45.05,45.25,45.05,45.05,0.0,0.0,0.0
2021-08-04,6482,14.0,44.3,46.95,44.3,46.95,0.0,0.0,0.0
2021-08-05,6482,19.0,47.25,47.95,46.3,47.85,0.0,0.0,0.0
2021-08-06,6482,17.0,48.7,48.7,44.95,46.0,0.0,0.0,0.0
2021-08-09,6482,29.0,44.8,45.0,42.0,42.5,0.0,0.0,0.0
2021-08-10,6482,18.0,43.0,44.0,42.5,44.0,0.0,0.0,0.0
2021-08-11,6482,1.0,41.85,41.85,41.85,41.85,0.0,0.0,0.0
