Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,2397,34.97,83.5,83.8,83.5,83.6,10.0,0.0,1.0
2019-12-18,2397,54.3,83.6,84.8,83.4,84.1,23.0,0.0,-5.0
2019-12-19,2397,29.0,84.2,84.2,83.8,83.9,1.0,0.0,-13.0
2019-12-20,2397,23.12,83.8,83.9,83.8,83.8,3.0,0.0,-2.0
2019-12-23,2397,29.37,82.9,83.8,82.9,83.7,-4.0,0.0,0.0
2019-12-24,2397,23.1,83.6,84.0,83.5,84.0,-3.0,0.0,4.0
2019-12-25,2397,51.2,83.6,84.2,83.6,83.8,3.0,0.0,-30.0
2019-12-26,2397,23.35,84.0,84.1,83.8,83.8,0.0,0.0,2.0
2019-12-27,2397,67.0,84.0,84.5,83.8,84.2,5.0,0.0,-45.0
2019-12-30,2397,55.35,84.2,84.3,83.9,83.9,-2.0,0.0,-21.0
2019-12-31,2397,23.0,84.1,84.1,83.6,83.9,-2.0,0.0,-1.0
2020-01-02,2397,42.36,84.0,84.0,83.6,84.0,13.0,0.0,-4.0
2020-01-03,2397,35.08,84.0,84.0,83.4,83.5,3.0,0.0,-1.0
2020-01-06,2397,76.0,83.5,83.5,82.8,83.5,5.0,0.0,-18.0
2020-01-07,2397,72.38,83.6,83.6,82.2,82.3,3.0,0.0,-6.0
2020-01-08,2397,86.32,82.1,82.1,81.5,81.6,4.0,0.0,-20.0
2020-01-09,2397,41.02,81.7,82.7,81.7,81.8,1.0,0.0,-18.0
2020-01-10,2397,27.62,81.9,82.5,81.8,82.5,6.0,0.0,-6.0
2020-01-13,2397,37.5,82.5,83.9,82.5,82.9,15.0,0.0,-12.0
2020-01-14,2397,61.88,82.5,83.8,82.5,83.8,2.0,0.0,5.0
2020-01-15,2397,182.46,83.8,84.2,83.8,84.0,13.0,0.0,-30.0
2020-01-16,2397,126.38,83.9,84.0,83.9,84.0,8.0,0.0,-5.0
2020-01-17,2397,95.0,84.0,84.0,83.9,83.9,7.0,0.0,2.0
2020-01-20,2397,87.19,84.3,84.3,83.5,84.0,3.0,3.0,-7.0
2020-01-30,2397,131.2,80.1,81.5,80.1,80.4,-14.0,0.0,16.0
2020-01-31,2397,44.0,80.4,81.1,80.2,80.6,-15.0,0.0,12.0
2020-02-03,2397,98.96,80.0,80.0,77.1,78.0,3.0,0.0,-6.0
2020-02-04,2397,32.2,79.1,79.6,78.8,79.5,-1.0,0.0,0.0
2020-02-05,2397,193.63,83.0,83.0,81.0,82.0,-8.0,0.0,-27.0
2020-02-06,2397,30.0,82.5,82.6,82.0,82.2,-6.0,0.0,-2.0
2020-02-07,2397,68.0,82.0,82.0,80.6,80.6,-27.0,0.0,0.0
2020-02-10,2397,53.0,80.0,80.3,79.6,79.8,-3.0,0.0,1.0
2020-02-11,2397,29.6,80.1,80.7,80.1,80.3,-4.0,0.0,2.0
2020-02-12,2397,74.02,80.3,82.9,80.3,82.6,-3.0,0.0,-5.0
2020-02-13,2397,54.0,82.5,82.5,81.6,81.6,-8.0,0.0,2.0
2020-02-14,2397,26.32,81.8,81.9,81.6,81.6,0.0,0.0,-2.0
2020-02-17,2397,40.02,81.6,81.9,81.2,81.2,-2.0,0.0,-2.0
2020-02-18,2397,40.0,81.0,81.3,80.7,80.7,3.0,0.0,11.0
2020-02-19,2397,34.37,81.0,81.7,80.8,80.9,2.0,0.0,4.0
2020-02-20,2397,26.22,80.9,81.0,80.6,80.7,-4.0,0.0,-1.0
2020-02-21,2397,82.23,80.7,80.8,80.3,80.4,-6.0,0.0,13.0
2020-02-24,2397,51.1,80.0,80.0,79.2,79.5,-14.0,0.0,4.0
2020-02-25,2397,38.45,79.0,80.0,78.7,79.8,-3.0,0.0,11.0
2020-02-26,2397,50.1,79.5,79.8,78.6,79.5,0.0,0.0,15.0
2020-02-27,2397,99.27,79.6,79.6,78.8,78.9,-7.0,0.0,20.0
2020-03-02,2397,75.0,75.5,79.0,75.5,78.5,6.0,0.0,5.0
2020-03-03,2397,36.2,79.5,79.5,79.0,79.2,-2.0,0.0,12.0
2020-03-04,2397,93.25,80.0,80.1,79.2,79.2,4.0,0.0,-7.0
2020-03-05,2397,113.0,80.0,80.1,79.6,79.7,-1.0,0.0,-11.0
2020-03-06,2397,77.01,80.0,80.0,78.9,79.0,-4.0,0.0,18.0
2020-03-09,2397,162.83,79.0,79.0,77.5,77.6,-42.0,0.0,27.0
2020-03-10,2397,105.0,76.0,77.4,76.0,77.4,19.0,0.0,-12.0
2020-03-11,2397,80.41,77.5,78.1,77.0,77.0,0.0,0.0,4.0
2020-03-12,2397,298.77,75.6,75.6,71.9,71.9,-14.0,0.0,-14.0
2020-03-13,2397,233.34,68.0,69.1,65.3,68.9,-9.0,0.0,-51.0
2020-03-16,2397,91.04,68.9,70.3,66.5,66.5,-3.0,0.0,0.0
2020-03-17,2397,168.08,63.2,65.1,63.0,64.1,-6.0,0.0,1.0
2020-03-18,2397,389.76,63.4,63.8,59.7,59.7,-38.0,0.0,17.0
2020-03-19,2397,294.85,56.0,56.0,53.8,54.2,-19.0,0.0,-14.0
2020-03-20,2397,196.1,56.0,59.1,56.0,58.5,-26.0,0.0,-18.0
2020-03-23,2397,42.0,57.3,58.4,56.6,58.0,-4.0,0.0,1.0
2020-03-24,2397,89.05,57.6,60.5,57.6,59.2,-13.0,0.0,2.0
2020-03-25,2397,126.0,62.0,62.6,61.0,61.8,0.0,0.0,6.0
2020-03-26,2397,159.18,62.0,62.7,61.7,62.0,8.0,0.0,11.0
2020-03-27,2397,130.35,62.9,63.4,61.5,61.5,-12.0,0.0,22.0
2020-03-30,2397,88.11,59.7,61.7,59.1,61.5,25.0,0.0,4.0
2020-03-31,2397,86.0,61.7,62.5,61.4,62.1,17.0,0.0,-5.0
2020-04-01,2397,177.01,62.5,64.6,62.5,64.1,14.0,0.0,-38.0
2020-04-06,2397,128.05,64.1,65.0,62.8,64.1,-16.0,0.0,-8.0
2020-04-07,2397,414.03,67.3,69.5,66.4,67.9,-33.0,0.0,74.0
2020-04-08,2397,178.28,68.0,70.3,68.0,70.0,-6.0,0.0,19.0
2020-04-09,2397,185.2,70.0,70.5,68.6,68.9,-16.0,0.0,-27.0
2020-04-10,2397,116.4,68.9,70.4,68.9,70.4,8.0,0.0,-1.0
2020-04-13,2397,63.42,70.4,70.4,69.5,69.9,-4.0,0.0,-12.0
2020-04-14,2397,116.08,69.4,70.9,69.4,70.3,22.0,0.0,-18.0
2020-04-15,2397,199.04,70.7,72.8,70.6,72.6,36.0,0.0,-42.0
2020-04-16,2397,107.76,71.1,73.2,71.1,72.8,-4.0,0.0,13.0
2020-04-17,2397,163.15,74.0,74.4,72.4,73.3,9.0,0.0,0.0
2020-04-20,2397,77.19,72.4,73.1,72.1,72.9,14.0,0.0,-26.0
2020-04-21,2397,172.15,72.1,72.3,69.5,69.8,-21.0,0.0,-25.0
2020-04-22,2397,81.2,68.8,71.0,68.1,70.5,20.0,0.0,-4.0
2020-04-23,2397,64.15,70.8,71.4,70.1,70.1,-8.0,0.0,-24.0
2020-04-24,2397,33.51,70.0,70.2,69.8,70.2,6.0,0.0,-21.0
2020-04-27,2397,65.0,70.6,72.5,70.6,72.5,12.0,0.0,-3.0
2020-04-28,2397,121.0,72.7,73.3,72.6,73.2,-20.0,0.0,3.0
2020-04-29,2397,126.09,73.5,74.3,73.5,74.1,27.0,0.0,13.0
2020-04-30,2397,75.4,74.6,75.5,74.4,74.8,8.0,0.0,-6.0
2020-05-04,2397,134.0,73.5,74.0,72.9,73.5,-7.0,0.0,0.0
2020-05-05,2397,132.03,73.5,73.8,72.3,72.5,-3.0,0.0,1.0
2020-05-06,2397,84.0,73.0,73.7,72.8,73.1,-25.0,0.0,-1.0
2020-05-07,2397,300.17,73.7,75.4,73.6,74.9,54.0,0.0,16.0
2020-05-08,2397,227.41,75.1,77.4,75.1,76.8,15.0,0.0,1.0
2020-05-11,2397,135.12,77.2,77.9,76.1,77.1,-8.0,0.0,1.0
2020-05-12,2397,87.04,77.1,77.1,76.0,76.8,-21.0,0.0,-2.0
2020-05-13,2397,84.0,76.3,77.7,76.1,77.5,-3.0,0.0,-1.0
2020-05-14,2397,76.21,77.5,77.5,75.8,75.8,-17.0,0.0,-3.0
2020-05-15,2397,121.07,76.3,76.3,74.5,75.3,-3.0,0.0,-3.0
2020-05-18,2397,79.5,76.6,76.8,75.0,75.0,0.0,0.0,-5.0
2020-05-19,2397,46.5,76.0,76.0,75.2,75.9,4.0,0.0,6.0
2020-05-20,2397,46.01,75.1,75.7,75.1,75.4,9.0,0.0,2.0
2020-05-21,2397,63.34,75.2,75.7,75.2,75.7,4.0,0.0,2.0
2020-05-22,2397,80.02,75.2,75.3,75.0,75.0,-32.0,0.0,2.0
2020-05-25,2397,38.36,75.5,75.5,74.5,75.4,-8.0,0.0,0.0
2020-05-26,2397,65.27,75.6,75.8,75.2,75.6,6.0,0.0,-13.0
2020-05-27,2397,42.05,75.7,76.3,74.9,75.7,-10.0,0.0,-2.0
2020-05-28,2397,67.04,75.7,75.9,74.9,75.2,-34.0,0.0,12.0
2020-05-29,2397,33.87,75.2,75.4,74.7,74.9,1.0,0.0,-1.0
2020-06-01,2397,47.05,75.2,75.6,75.2,75.3,-5.0,0.0,1.0
2020-06-02,2397,46.5,75.3,75.4,75.0,75.4,-10.0,0.0,3.0
2020-06-03,2397,96.03,76.5,76.5,75.8,75.9,-4.0,0.0,3.0
2020-06-04,2397,81.62,76.0,76.5,76.0,76.4,5.0,0.0,-2.0
2020-06-05,2397,100.0,76.6,77.4,76.6,77.1,3.0,0.0,-16.0
2020-06-08,2397,74.12,77.8,78.0,77.2,77.5,2.0,0.0,-9.0
2020-06-09,2397,78.51,77.2,77.7,77.1,77.1,-6.0,0.0,-2.0
2020-06-10,2397,71.77,77.1,78.0,77.0,77.7,21.0,0.0,-5.0
2020-06-11,2397,100.0,77.7,77.7,76.0,76.4,-12.0,0.0,3.0
2020-06-12,2397,76.05,74.5,75.4,74.2,75.4,0.0,0.0,-8.0
2020-06-15,2397,71.0,75.1,75.3,74.6,74.8,-10.0,0.0,-1.0
2020-06-16,2397,100.24,74.8,77.8,74.8,77.0,24.0,0.0,3.0
2020-06-17,2397,96.0,77.4,78.1,77.4,77.6,10.0,0.0,-5.0
2020-06-18,2397,76.0,77.5,77.8,76.5,77.5,-5.0,0.0,5.0
2020-06-19,2397,23.1,77.6,77.7,76.5,77.1,-3.0,0.0,0.0
2020-06-22,2397,75.0,77.0,77.3,76.2,77.1,9.0,0.0,-12.0
2020-06-23,2397,46.22,77.1,77.1,77.0,77.1,5.0,0.0,1.0
2020-06-24,2397,18.01,77.1,77.2,76.8,77.0,1.0,0.0,1.0
2020-06-29,2397,51.0,76.7,76.7,75.0,76.2,-13.0,0.0,0.0
2020-06-30,2397,41.08,76.8,76.8,76.0,76.2,1.0,0.0,-1.0
2020-07-01,2397,30.15,76.2,76.7,76.2,76.4,-1.0,0.0,0.0
2020-07-02,2397,125.13,77.3,79.0,77.0,78.5,8.0,0.0,19.0
2020-07-03,2397,200.3,79.5,79.9,79.0,79.2,-8.0,0.0,-33.0
2020-07-06,2397,342.62,79.8,85.1,79.5,84.0,22.0,0.0,52.0
2020-07-07,2397,1712.44,92.4,92.4,88.5,90.5,-13.0,0.0,12.0
2020-07-08,2397,576.21,91.9,92.0,88.6,89.7,-14.0,0.0,16.0
2020-07-09,2397,547.53,90.1,90.1,85.8,86.3,-11.0,0.0,21.0
2020-07-10,2397,217.72,86.6,87.5,85.0,85.2,-28.0,0.0,4.0
2020-07-13,2397,217.15,85.8,86.0,84.1,85.0,0.0,0.0,-21.0
2020-07-14,2397,141.89,85.0,85.2,84.2,85.0,-4.0,0.0,7.0
2020-07-15,2397,360.5,84.7,85.6,84.5,84.8,-2.0,0.0,26.0
2020-07-16,2397,287.57,79.0,79.1,77.5,77.6,-22.0,0.0,-26.0
2020-07-17,2397,166.19,78.0,78.0,75.6,75.7,-9.0,0.0,-9.0
2020-07-20,2397,140.27,74.6,75.4,73.8,75.4,4.0,0.0,-9.0
2020-07-21,2397,82.19,75.4,76.7,75.4,76.5,28.0,0.0,-6.0
2020-07-22,2397,32.1,76.1,76.6,75.8,76.5,3.0,0.0,0.0
2020-07-23,2397,57.0,76.5,76.7,76.4,76.4,-5.0,0.0,3.0
2020-07-24,2397,101.69,76.4,76.4,74.5,74.6,-20.0,0.0,-3.0
2020-07-27,2397,86.2,74.1,74.2,73.0,73.2,-10.0,0.0,6.0
2020-07-28,2397,94.48,73.0,73.4,72.8,73.1,5.0,0.0,18.0
2020-07-29,2397,14.17,73.1,73.3,73.1,73.3,0.0,0.0,0.0
2020-07-30,2397,65.01,73.4,73.5,73.1,73.3,2.0,0.0,10.0
2020-07-31,2397,101.0,73.5,75.5,73.5,75.4,12.0,0.0,7.0
2020-08-03,2397,52.42,75.6,75.6,74.1,74.2,-31.0,0.0,11.0
2020-08-04,2397,67.0,74.4,74.5,74.2,74.3,0.0,0.0,-8.0
2020-08-05,2397,38.0,74.3,75.1,74.3,74.9,-4.0,0.0,-1.0
2020-08-06,2397,67.0,75.0,75.6,74.8,74.9,-8.0,0.0,-6.0
2020-08-07,2397,36.68,74.7,75.3,74.5,74.6,-5.0,0.0,-2.0
2020-08-10,2397,353.94,72.8,72.8,70.0,70.6,-3.0,0.0,-58.0
2020-08-11,2397,175.34,70.2,70.2,69.3,69.3,0.0,0.0,-3.0
2020-08-12,2397,65.23,69.3,69.9,69.0,69.2,-2.0,0.0,1.0
2020-08-13,2397,53.0,69.3,69.4,69.0,69.1,2.0,0.0,5.0
2020-08-14,2397,41.0,68.6,69.1,68.5,69.1,5.0,0.0,0.0
2020-08-17,2397,70.02,68.1,70.2,68.1,70.2,16.0,0.0,0.0
2020-08-18,2397,52.63,71.1,71.3,70.5,70.5,1.0,0.0,-6.0
2020-08-19,2397,40.37,70.5,70.5,68.8,68.8,-5.0,0.0,0.0
2020-08-20,2397,163.53,69.0,69.0,66.0,66.3,-29.0,0.0,-26.0
2020-08-21,2397,28.31,66.6,67.9,66.6,67.4,5.0,0.0,-6.0
2020-08-24,2397,23.5,67.4,68.0,67.3,67.5,-2.0,0.0,2.0
2020-08-25,2397,40.27,67.6,67.7,65.8,67.7,9.0,0.0,-10.0
2020-08-26,2397,45.1,68.0,69.8,67.9,68.8,6.0,0.0,-2.0
2020-08-27,2397,35.0,69.1,69.2,68.8,69.0,-7.0,0.0,1.0
2020-08-28,2397,13.68,69.0,69.0,68.5,68.9,-4.0,0.0,0.0
2020-08-31,2397,32.0,68.9,68.9,67.2,67.6,-4.0,0.0,-1.0
2020-09-01,2397,23.74,67.6,68.0,67.6,68.0,-1.0,0.0,-4.0
2020-09-02,2397,23.0,67.9,68.1,67.9,68.1,-5.0,0.0,4.0
2020-09-03,2397,63.0,68.2,69.3,68.2,68.9,15.0,0.0,3.0
2020-09-04,2397,64.99,68.0,68.0,67.3,67.9,11.0,0.0,0.0
2020-09-07,2397,14.02,69.0,69.0,67.8,68.2,1.0,0.0,1.0
2020-09-08,2397,22.01,68.1,68.1,67.6,67.7,8.0,0.0,0.0
2020-09-09,2397,76.07,67.1,67.7,66.3,67.0,2.0,0.0,-1.0
2020-09-10,2397,21.0,67.0,67.2,67.0,67.0,0.0,0.0,0.0
2020-09-11,2397,15.24,67.0,68.6,67.0,67.2,-2.0,0.0,0.0
2020-09-14,2397,56.19,67.0,68.5,67.0,67.0,15.0,0.0,0.0
2020-09-15,2397,25.9,67.0,67.4,67.0,67.2,8.0,0.0,-1.0
2020-09-16,2397,41.42,68.2,68.2,67.2,67.5,3.0,0.0,1.0
2020-09-17,2397,46.16,67.1,67.8,67.0,67.2,4.0,0.0,0.0
2020-09-18,2397,19.0,66.9,68.0,66.9,67.9,6.0,0.0,0.0
2020-09-21,2397,27.05,68.0,68.0,67.2,67.8,8.0,0.0,-1.0
2020-09-22,2397,9.0,66.7,67.3,66.7,67.3,-1.0,0.0,0.0
2020-09-23,2397,21.0,67.2,67.2,66.8,66.9,1.0,0.0,-2.0
2020-09-24,2397,52.0,66.5,66.5,65.8,66.0,-10.0,0.0,-1.0
2020-09-25,2397,47.0,66.0,66.5,65.0,65.9,-2.0,0.0,-8.0
2020-09-28,2397,14.04,65.6,66.1,65.6,65.8,4.0,0.0,0.0
2020-09-29,2397,17.0,65.8,65.8,65.5,65.7,0.0,0.0,0.0
2020-09-30,2397,28.0,65.7,65.7,65.1,65.4,-2.0,0.0,4.0
2020-10-05,2397,16.0,65.0,65.8,65.0,65.8,4.0,0.0,0.0
2020-10-06,2397,34.0,67.0,67.0,66.0,67.0,10.0,0.0,0.0
2020-10-07,2397,100.241,69.3,69.3,67.5,68.4,10.0,0.0,2.0
2020-10-08,2397,87.109,68.7,69.2,68.5,69.0,14.0,0.0,19.0
2020-10-12,2397,68.01,69.9,69.9,68.1,68.6,2.0,0.0,-2.0
2020-10-13,2397,31.201,68.6,69.0,68.0,68.2,5.0,0.0,0.0
2020-10-14,2397,31.01,68.5,68.6,68.1,68.4,2.0,0.0,-2.0
2020-10-15,2397,40.15,68.0,68.0,67.0,67.4,-3.0,0.0,-15.0
2020-10-16,2397,8.0,66.8,68.0,66.8,68.0,3.0,0.0,-1.0
2020-10-19,2397,43.809,68.1,69.2,68.0,69.1,31.0,0.0,0.0
2020-10-21,2397,20.88,67.1,68.7,67.1,68.5,0.0,0.0,0.0
2020-10-22,2397,3.12,68.3,68.3,67.5,68.3,1.0,0.0,0.0
2020-10-23,2397,68.15,67.4,67.5,66.8,67.3,5.0,0.0,2.0
2020-10-26,2397,19.003,67.2,67.3,66.8,66.8,3.0,0.0,-1.0
2020-10-27,2397,52.284,66.5,66.6,66.4,66.6,-1.0,0.0,0.0
2020-10-28,2397,19.4,66.6,66.6,66.0,66.1,1.0,0.0,-2.0
2020-10-29,2397,24.0,66.0,66.0,65.0,65.9,-2.0,0.0,0.0
2020-10-30,2397,15.342,65.5,66.8,65.5,66.0,-4.0,0.0,0.0
2020-11-02,2397,59.07,65.2,66.0,65.1,66.0,19.0,0.0,0.0
2020-11-03,2397,26.04,66.0,67.0,66.0,66.6,10.0,0.0,0.0
2020-11-04,2397,23.127,65.6,66.0,65.6,65.9,4.0,0.0,0.0
2020-11-05,2397,23.021,65.9,65.9,65.5,65.5,-6.0,0.0,-2.0
2020-11-06,2397,24.0,65.5,65.7,65.4,65.4,1.0,0.0,-12.0
2020-11-09,2397,32.276,66.7,66.7,65.5,65.5,2.0,0.0,-8.0
2020-11-10,2397,14.0,65.5,66.0,65.5,65.9,1.0,0.0,0.0
2020-11-11,2397,61.052,65.6,66.3,65.5,66.3,3.0,0.0,0.0
2020-11-12,2397,88.353,65.5,65.7,65.0,65.2,4.0,0.0,0.0
2020-11-13,2397,14.0,65.1,65.5,65.0,65.5,-1.0,0.0,0.0
2020-11-16,2397,110.21,65.3,65.3,64.6,64.8,10.0,0.0,-9.0
2020-11-17,2397,45.02,65.0,65.5,64.8,65.1,6.0,0.0,0.0
2020-11-18,2397,56.236,65.4,65.6,65.3,65.6,13.0,0.0,1.0
2020-11-19,2397,28.0,65.6,65.9,65.4,65.5,11.0,0.0,-1.0
2020-11-20,2397,36.705,65.2,66.1,65.2,66.0,1.0,0.0,1.0
2020-11-23,2397,156.262,66.4,68.2,66.0,68.2,14.0,0.0,84.0
2020-11-24,2397,62.38,68.5,68.5,67.2,67.5,0.0,0.0,19.0
2020-11-25,2397,33.0,67.7,68.0,67.0,67.7,-1.0,0.0,-1.0
2020-11-26,2397,43.0,66.8,67.5,66.8,67.4,12.0,0.0,18.0
2020-11-27,2397,11.061,67.1,67.6,66.9,67.5,1.0,0.0,0.0
2020-11-30,2397,30.027,67.3,67.8,67.1,67.3,-5.0,0.0,1.0
2020-12-01,2397,18.0,66.9,67.9,66.5,66.6,0.0,0.0,1.0
2020-12-02,2397,15.28,66.7,67.0,66.6,66.8,-6.0,0.0,0.0
2020-12-03,2397,28.4,66.6,66.8,66.6,66.8,-1.0,0.0,0.0
2020-12-04,2397,29.281,67.8,67.8,66.9,67.6,6.0,0.0,0.0
2020-12-07,2397,51.0,67.0,67.0,66.4,66.5,-2.0,0.0,4.0
2020-12-08,2397,51.246,67.0,67.0,66.1,66.1,-2.0,0.0,0.0
2020-12-09,2397,45.01600000000001,66.2,66.5,66.0,66.5,7.0,0.0,18.0
2020-12-10,2397,38.048,66.5,66.9,65.8,66.7,-1.0,0.0,-1.0
2020-12-11,2397,23.09,66.6,66.6,65.9,65.9,-1.0,0.0,0.0
2020-12-14,2397,27.699,66.1,66.8,66.0,66.2,8.0,0.0,1.0
2020-12-15,2397,5.212999999999999,66.0,66.4,66.0,66.2,0.0,0.0,0.0
2020-12-16,2397,73.19,66.5,67.4,66.3,67.4,28.0,0.0,14.0
2020-12-17,2397,26.003,67.1,67.4,66.7,67.2,18.0,0.0,-2.0
2020-12-18,2397,20.178,67.1,67.7,66.2,67.2,-2.0,0.0,0.0
2020-12-21,2397,27.273000000000003,67.8,67.8,66.5,67.0,-7.0,0.0,-2.0
2020-12-22,2397,11.12,66.5,66.8,66.4,66.5,0.0,0.0,-1.0
2020-12-23,2397,16.012,66.5,66.5,66.2,66.4,5.0,0.0,-1.0
2020-12-24,2397,14.615,66.6,66.6,66.3,66.3,2.0,0.0,0.0
2020-12-25,2397,28.368,66.4,66.8,66.3,66.4,4.0,0.0,0.0
2020-12-28,2397,64.363,66.6,67.6,66.6,67.5,29.0,0.0,-8.0
2020-12-29,2397,46.762,67.8,68.0,67.5,67.6,0.0,0.0,2.0
2020-12-30,2397,32.422,67.8,67.9,67.5,67.9,4.0,0.0,-1.0
2020-12-31,2397,12.272,67.5,67.6,67.2,67.6,1.0,0.0,0.0
2021-01-04,2397,21.389,67.1,67.5,67.1,67.4,10.0,0.0,0.0
2021-01-05,2397,8.201,67.4,67.5,67.3,67.3,-2.0,0.0,1.0
2021-01-06,2397,103.5,67.3,68.6,67.3,67.3,-10.0,0.0,23.0
2021-01-07,2397,37.182,67.5,67.5,67.2,67.2,3.0,0.0,1.0
2021-01-08,2397,23.438,67.3,67.3,66.7,66.7,-2.0,0.0,-3.0
2021-01-11,2397,40.755,66.9,67.0,66.5,66.5,-2.0,0.0,0.0
2021-01-12,2397,59.24,66.5,66.5,66.2,66.5,-8.0,0.0,33.0
2021-01-13,2397,48.005,66.4,67.5,66.4,67.3,24.0,0.0,0.0
2021-01-14,2397,39.53,67.3,67.3,66.5,66.6,-3.0,0.0,2.0
2021-01-15,2397,57.26300000000001,66.8,67.6,66.1,66.6,-1.0,0.0,4.0
2021-01-18,2397,28.162,66.6,66.7,66.1,66.2,1.0,0.0,-11.0
2021-01-19,2397,86.583,66.3,66.3,65.2,66.1,3.0,0.0,-45.0
2021-01-20,2397,128.539,65.9,65.9,64.5,64.5,-74.0,0.0,17.0
2021-01-21,2397,125.12,64.1,64.5,63.8,63.8,-30.0,0.0,32.0
2021-01-22,2397,36.268,63.9,64.0,63.8,64.0,2.0,0.0,-5.0
2021-01-25,2397,79.183,65.0,65.5,64.7,64.9,4.0,0.0,-6.0
2021-01-26,2397,32.15,65.0,65.1,64.1,64.3,-9.0,0.0,0.0
2021-01-27,2397,39.2,64.1,64.9,64.0,64.3,2.0,0.0,0.0
2021-01-28,2397,46.076,63.9,64.3,63.7,63.7,-6.0,0.0,0.0
2021-01-29,2397,50.647,63.8,64.2,63.8,63.8,-28.0,0.0,0.0
2021-02-01,2397,27.416,65.1,65.1,63.8,63.8,-2.0,0.0,-10.0
2021-02-02,2397,34.455,63.5,64.4,63.5,63.8,-3.0,0.0,3.0
2021-02-03,2397,18.972,63.8,64.5,63.8,64.0,-3.0,0.0,-3.0
2021-02-04,2397,34.07,63.8,64.7,63.8,63.8,-3.0,0.0,-4.0
2021-02-05,2397,48.107,64.5,64.5,63.8,63.8,-4.0,0.0,-10.0
2021-02-17,2397,80.1,63.9,64.2,63.8,64.2,-2.0,0.0,0.0
2021-02-18,2397,30.0,64.2,64.8,64.2,64.8,11.0,0.0,-1.0
2021-02-19,2397,66.381,64.8,65.2,64.8,65.0,3.0,0.0,1.0
2021-02-22,2397,61.003,65.1,65.9,65.0,65.9,8.0,0.0,1.0
2021-02-23,2397,76.243,66.5,66.7,66.2,66.5,30.0,0.0,-1.0
2021-02-24,2397,31.003,66.5,66.6,66.3,66.5,2.0,0.0,-2.0
2021-02-25,2397,87.416,66.9,66.9,66.3,66.6,1.0,0.0,0.0
2021-02-26,2397,100.001,66.3,66.4,65.5,65.5,-27.0,0.0,1.0
2021-03-02,2397,61.15,65.5,65.5,65.1,65.1,-11.0,0.0,0.0
2021-03-03,2397,47.395,64.8,65.6,64.5,65.6,4.0,0.0,0.0
2021-03-04,2397,62.352,65.0,65.0,64.5,64.9,-12.0,0.0,0.0
2021-03-05,2397,31.1,64.5,64.8,64.5,64.6,-7.0,0.0,0.0
2021-03-08,2397,45.696,64.8,65.2,64.7,65.1,-11.0,0.0,0.0
2021-03-09,2397,42.323,65.2,65.2,64.7,64.8,-1.0,0.0,0.0
2021-03-10,2397,51.393,65.0,65.1,64.4,64.8,1.0,0.0,0.0
2021-03-11,2397,60.253,65.3,65.5,65.1,65.3,11.0,0.0,0.0
2021-03-12,2397,32.159,65.3,65.6,65.1,65.2,6.0,0.0,0.0
2021-03-15,2397,32.133,65.5,65.6,65.4,65.4,0.0,0.0,0.0
2021-03-16,2397,142.135,65.8,66.0,65.4,66.0,2.0,0.0,-6.0
2021-03-17,2397,89.005,66.1,66.3,65.8,65.9,-19.0,0.0,5.0
2021-03-18,2397,45.313,65.6,66.0,65.5,65.5,2.0,0.0,10.0
2021-03-19,2397,74.09,65.3,65.8,65.0,65.2,0.0,0.0,3.0
2021-03-22,2397,822.41,65.0,71.7,65.0,71.5,10.0,0.0,-2.0
2021-03-23,2397,670.069,72.0,74.5,68.7,68.8,-38.0,0.0,-60.0
2021-03-24,2397,170.09,68.4,68.4,67.0,68.2,10.0,0.0,5.0
2021-03-25,2397,95.57,68.0,68.9,67.0,67.1,-4.0,0.0,9.0
2021-03-26,2397,81.1,68.0,68.0,66.8,67.1,-3.0,0.0,3.0
2021-03-29,2397,85.852,67.1,68.8,66.8,67.5,1.0,0.0,-11.0
2021-03-30,2397,84.552,67.6,67.8,66.7,67.7,-1.0,0.0,2.0
2021-03-31,2397,75.066,67.2,68.0,67.0,67.5,2.0,0.0,-24.0
2021-04-01,2397,74.106,67.4,67.5,66.8,67.1,1.0,0.0,-1.0
2021-04-06,2397,74.095,67.8,67.8,67.0,67.0,1.0,0.0,-22.0
2021-04-07,2397,63.227,66.8,67.0,66.7,66.9,3.0,0.0,-6.0
2021-04-08,2397,67.924,67.0,67.2,66.7,67.0,-10.0,0.0,14.0
2021-04-09,2397,120.208,66.8,66.8,66.8,66.8,-11.0,0.0,-17.0
2021-04-12,2397,112.412,66.6,67.4,66.6,66.6,-7.0,0.0,1.0
2021-04-13,2397,115.68,66.7,67.9,66.7,67.0,1.0,0.0,6.0
2021-04-14,2397,143.469,66.9,67.0,65.5,66.0,-15.0,0.0,-23.0
2021-04-15,2397,118.1,66.0,66.4,65.5,66.0,-4.0,0.0,-17.0
2021-04-16,2397,54.03,66.5,66.7,66.0,66.5,2.0,0.0,2.0
2021-04-19,2397,142.151,66.8,68.4,66.8,67.3,4.0,0.0,3.0
2021-04-20,2397,99.875,67.3,67.7,67.3,67.6,10.0,0.0,-9.0
2021-04-21,2397,81.167,67.6,67.6,67.0,67.0,-9.0,0.0,-3.0
2021-04-22,2397,172.6,67.0,67.3,66.1,66.7,-22.0,0.0,2.0
