Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-31,8435,102.0,50.4,50.9,50.4,50.7,0.0,0.0,1.0
2020-02-03,8435,73.0,50.5,51.0,50.3,50.9,0.0,0.0,0.0
2020-02-04,8435,29.0,50.6,50.8,50.6,50.8,0.0,0.0,-1.0
2020-02-05,8435,26.0,50.5,50.9,50.5,50.9,0.0,0.0,0.0
2020-02-06,8435,105.0,50.8,51.5,50.7,50.9,0.0,0.0,0.0
2020-02-07,8435,46.0,50.9,51.0,50.7,50.8,0.0,0.0,0.0
2020-02-10,8435,119.0,50.7,51.2,50.5,50.8,28.0,0.0,0.0
2020-02-11,8435,58.0,50.9,50.9,50.7,50.7,0.0,0.0,0.0
2020-02-12,8435,80.0,50.7,50.9,50.7,50.9,0.0,0.0,0.0
2020-02-13,8435,22.0,50.8,50.9,50.8,50.8,0.0,0.0,0.0
2020-02-14,8435,81.0,50.9,51.1,50.8,50.9,0.0,0.0,0.0
2020-02-17,8435,64.0,50.7,50.8,50.6,50.7,0.0,0.0,0.0
2020-02-18,8435,75.0,50.7,50.9,50.7,50.8,0.0,0.0,0.0
2020-02-19,8435,74.0,50.8,50.9,50.7,50.8,0.0,0.0,0.0
2020-02-20,8435,80.0,50.8,50.8,50.8,50.8,0.0,0.0,0.0
2020-02-21,8435,111.0,50.7,51.6,50.7,51.4,41.0,0.0,0.0
2020-02-24,8435,78.0,51.2,51.3,51.0,51.1,0.0,0.0,1.0
2020-02-25,8435,28.0,51.1,51.1,50.8,50.9,0.0,0.0,0.0
2020-02-26,8435,57.0,51.0,51.0,50.8,51.0,17.0,0.0,0.0
2020-02-27,8435,99.0,50.8,51.0,50.6,50.6,0.0,0.0,1.0
2020-03-02,8435,129.0,50.7,51.3,50.6,50.9,50.0,0.0,0.0
2020-03-03,8435,76.0,51.2,51.3,51.1,51.3,0.0,0.0,-1.0
2020-03-04,8435,101.0,51.1,51.3,51.1,51.3,0.0,0.0,0.0
2020-03-05,8435,93.0,51.3,51.4,51.2,51.4,0.0,0.0,0.0
2020-03-06,8435,106.0,51.4,51.4,51.2,51.3,-1.0,0.0,0.0
2020-03-09,8435,209.0,51.7,52.0,51.0,51.8,43.0,0.0,0.0
2020-03-10,8435,100.0,51.8,51.8,51.6,51.7,17.0,0.0,3.0
2020-03-11,8435,264.0,51.9,53.0,51.8,52.6,43.0,0.0,15.0
2020-03-12,8435,303.0,52.9,52.9,51.7,51.9,43.0,0.0,-14.0
2020-03-13,8435,463.0,51.7,51.7,50.5,51.4,76.0,0.0,-1.0
2020-03-16,8435,111.0,51.5,52.0,50.8,50.8,39.0,0.0,0.0
2020-03-17,8435,117.0,50.1,50.8,49.9,50.0,14.0,0.0,0.0
2020-03-18,8435,77.0,50.3,51.0,50.2,50.2,34.0,0.0,-1.0
2020-03-19,8435,288.0,49.7,49.7,45.25,45.5,7.0,0.0,1.0
2020-03-20,8435,91.0,45.2,47.35,45.2,47.15,-13.0,0.0,0.0
2020-03-23,8435,67.0,47.05,47.05,46.15,46.15,-6.0,0.0,16.0
2020-03-24,8435,25.0,47.15,47.15,46.4,47.0,-6.0,0.0,0.0
2020-03-25,8435,88.0,48.25,50.2,48.25,49.4,-10.0,0.0,36.0
2020-03-26,8435,37.0,50.0,50.0,49.2,49.2,-6.0,0.0,20.0
2020-03-27,8435,52.0,49.5,49.5,49.4,49.45,-14.0,0.0,19.0
2020-03-30,8435,23.0,49.0,49.25,48.8,49.2,-3.0,0.0,11.0
2020-03-31,8435,32.0,49.5,49.5,49.2,49.4,-7.0,0.0,25.0
2020-04-01,8435,26.0,49.7,49.9,49.6,49.8,-6.0,0.0,18.0
2020-04-06,8435,42.0,49.6,50.1,49.6,49.8,-10.0,0.0,30.0
2020-04-07,8435,24.0,49.8,51.0,49.8,50.2,-4.0,0.0,1.0
2020-04-08,8435,49.0,50.0,51.0,50.0,50.5,-4.0,0.0,20.0
2020-04-09,8435,9.0,50.8,50.8,50.3,50.4,-3.0,0.0,0.0
2020-04-10,8435,19.0,50.8,50.8,50.3,50.5,-4.0,0.0,0.0
2020-04-13,8435,7.0,50.3,50.4,50.2,50.4,-3.0,0.0,0.0
2020-04-14,8435,16.0,50.5,50.5,50.3,50.5,0.0,0.0,0.0
2020-04-15,8435,19.0,50.5,50.6,50.4,50.6,-3.0,0.0,0.0
2020-04-16,8435,13.0,50.6,50.8,50.6,50.6,0.0,0.0,0.0
2020-04-17,8435,16.0,50.6,50.7,50.6,50.6,0.0,0.0,0.0
2020-04-20,8435,21.0,50.7,51.2,50.7,51.2,-1.0,0.0,0.0
2020-04-21,8435,20.0,51.0,51.1,50.5,50.5,0.0,0.0,0.0
2020-04-22,8435,13.0,49.0,50.2,49.0,50.2,1.0,0.0,0.0
2020-04-23,8435,15.0,50.5,50.8,50.2,50.2,0.0,0.0,0.0
2020-04-24,8435,45.0,50.0,50.4,49.6,50.0,-25.0,0.0,0.0
2020-04-27,8435,38.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0
2020-04-28,8435,66.0,50.1,50.1,49.95,50.1,-51.0,0.0,0.0
2020-04-29,8435,85.0,50.0,50.4,49.9,50.0,-50.0,0.0,0.0
2020-04-30,8435,186.0,50.2,50.3,49.9,50.0,-89.0,0.0,2.0
2020-05-04,8435,105.0,49.5,49.95,49.5,49.95,-58.0,0.0,0.0
2020-05-05,8435,46.0,50.2,50.3,49.85,49.9,-27.0,0.0,0.0
2020-05-06,8435,39.0,49.9,50.1,49.9,50.0,4.0,0.0,0.0
2020-05-07,8435,112.0,50.0,50.3,49.9,50.0,-27.0,0.0,10.0
2020-05-08,8435,81.0,50.0,50.5,50.0,50.5,9.0,0.0,-2.0
2020-05-11,8435,52.0,50.7,51.2,50.5,51.1,-1.0,0.0,-10.0
2020-05-12,8435,64.0,51.1,51.1,50.9,50.9,0.0,0.0,1.0
2020-05-13,8435,79.0,50.6,51.2,50.2,50.7,2.0,0.0,0.0
2020-05-14,8435,51.0,50.7,51.1,50.6,50.6,-1.0,0.0,0.0
2020-05-15,8435,60.0,50.7,50.8,50.0,50.3,-31.0,0.0,-1.0
2020-05-18,8435,75.0,50.3,50.4,50.0,50.4,-46.0,0.0,0.0
2020-05-19,8435,18.0,50.4,50.4,50.3,50.3,4.0,0.0,0.0
2020-05-20,8435,46.0,50.3,50.6,50.2,50.2,7.0,0.0,0.0
2020-05-21,8435,55.0,50.3,50.6,50.3,50.4,9.0,0.0,0.0
2020-05-22,8435,41.0,50.5,50.7,50.3,50.4,2.0,0.0,0.0
2020-05-25,8435,9.0,50.5,50.8,50.4,50.8,1.0,0.0,0.0
2020-05-26,8435,56.0,50.8,51.2,50.8,51.2,0.0,0.0,0.0
2020-05-27,8435,145.0,51.0,51.2,50.2,50.4,-109.0,0.0,0.0
2020-05-28,8435,142.0,50.6,50.6,50.1,50.2,-110.0,0.0,-1.0
2020-05-29,8435,184.0,50.5,50.7,49.95,50.1,-149.0,0.0,0.0
2020-06-01,8435,22.0,50.2,50.5,50.2,50.5,0.0,0.0,0.0
2020-06-02,8435,37.0,50.6,50.7,50.5,50.5,0.0,0.0,0.0
2020-06-03,8435,39.0,50.6,50.9,50.6,50.9,1.0,0.0,0.0
2020-06-04,8435,31.0,51.0,51.2,51.0,51.2,-2.0,0.0,0.0
2020-06-05,8435,29.0,51.3,51.4,51.1,51.1,0.0,0.0,-1.0
2020-06-08,8435,33.0,51.3,51.5,51.2,51.2,0.0,0.0,0.0
2020-06-09,8435,58.0,51.2,51.6,51.2,51.3,0.0,0.0,0.0
2020-06-10,8435,33.0,51.4,51.4,51.0,51.1,1.0,0.0,0.0
2020-06-11,8435,20.0,51.1,51.3,50.8,50.8,-2.0,0.0,1.0
2020-06-12,8435,54.0,50.4,50.7,50.0,50.7,-1.0,0.0,3.0
2020-06-15,8435,140.0,50.7,51.1,50.4,50.9,-1.0,0.0,-1.0
2020-06-16,8435,43.0,51.0,51.2,51.0,51.0,0.0,0.0,-1.0
2020-06-17,8435,30.0,51.0,51.2,51.0,51.2,0.0,0.0,-1.0
2020-06-18,8435,23.0,51.3,51.3,51.0,51.0,0.0,0.0,0.0
2020-06-19,8435,10.0,51.4,51.4,51.2,51.2,0.0,0.0,1.0
2020-06-22,8435,24.0,51.2,51.4,51.2,51.3,0.0,0.0,1.0
2020-06-23,8435,27.0,51.4,51.4,51.3,51.3,0.0,0.0,0.0
2020-06-24,8435,37.0,51.3,51.5,51.3,51.5,1.0,0.0,7.0
2020-06-29,8435,73.0,51.5,52.1,51.5,52.0,1.0,0.0,-1.0
2020-06-30,8435,39.0,52.0,52.1,51.9,52.0,0.0,0.0,-7.0
2020-07-01,8435,68.0,51.9,52.0,51.8,51.9,0.0,0.0,0.0
2020-07-02,8435,73.0,51.9,52.0,51.9,51.9,0.0,0.0,1.0
2020-07-03,8435,103.0,51.9,52.5,51.9,52.5,0.0,0.0,1.0
2020-07-06,8435,126.0,52.5,52.7,52.5,52.7,0.0,0.0,13.0
2020-07-07,8435,144.0,52.7,52.8,52.2,52.5,0.0,0.0,6.0
2020-07-08,8435,262.0,49.8,50.1,49.6,49.95,-5.0,0.0,4.0
2020-07-09,8435,77.0,49.9,49.9,49.7,49.8,-5.0,0.0,-2.0
2020-07-10,8435,75.0,49.6,49.65,49.4,49.55,-7.0,0.0,0.0
2020-07-13,8435,33.0,49.55,49.65,49.55,49.55,-3.0,0.0,0.0
2020-07-14,8435,73.0,49.95,49.95,49.45,49.45,-4.0,0.0,-1.0
2020-07-15,8435,33.0,49.5,49.6,49.35,49.35,-5.0,0.0,0.0
2020-07-16,8435,23.0,49.5,49.5,49.4,49.5,-4.0,0.0,3.0
2020-07-17,8435,98.0,49.5,49.5,49.05,49.1,-9.0,0.0,2.0
2020-07-20,8435,43.0,49.1,49.3,49.0,49.2,-1.0,0.0,0.0
2020-07-21,8435,35.0,49.2,49.45,49.1,49.45,0.0,0.0,0.0
2020-07-22,8435,26.0,49.75,49.75,49.25,49.45,-4.0,0.0,0.0
2020-07-23,8435,24.0,49.35,49.75,49.35,49.45,-3.0,0.0,0.0
2020-07-24,8435,15.0,49.45,49.55,49.3,49.55,-5.0,0.0,0.0
2020-07-27,8435,51.0,49.5,49.5,49.05,49.05,-8.0,0.0,-4.0
2020-07-28,8435,117.0,49.0,49.0,48.5,48.6,-6.0,0.0,0.0
2020-07-29,8435,28.0,48.8,48.95,48.8,48.95,0.0,0.0,0.0
2020-07-30,8435,14.0,49.35,49.45,49.3,49.45,-3.0,0.0,0.0
2020-07-31,8435,24.0,49.45,49.45,49.2,49.45,0.0,0.0,0.0
2020-08-03,8435,24.0,49.25,49.25,49.1,49.15,-2.0,0.0,0.0
2020-08-04,8435,37.0,49.15,49.2,49.1,49.1,0.0,0.0,2.0
2020-08-05,8435,20.0,49.2,49.35,49.2,49.35,0.0,0.0,0.0
2020-08-06,8435,22.0,49.5,49.6,49.4,49.45,0.0,0.0,0.0
2020-08-07,8435,6.0,49.4,49.45,49.3,49.45,0.0,0.0,0.0
2020-08-10,8435,15.0,49.45,49.45,49.3,49.4,-1.0,0.0,0.0
2020-08-11,8435,19.0,49.4,49.4,49.3,49.4,0.0,0.0,0.0
2020-08-12,8435,8.0,49.3,49.3,49.2,49.2,0.0,0.0,0.0
2020-08-13,8435,25.0,49.15,49.15,49.1,49.15,0.0,0.0,0.0
2020-08-14,8435,1.0,49.25,49.25,49.25,49.25,0.0,0.0,0.0
2020-08-17,8435,23.0,49.3,49.75,49.25,49.75,0.0,0.0,0.0
2020-08-18,8435,36.0,49.4,49.55,49.4,49.4,0.0,0.0,0.0
2020-08-19,8435,21.0,49.45,49.65,49.4,49.6,0.0,0.0,0.0
2020-08-20,8435,45.0,49.45,49.55,49.0,49.2,-1.0,0.0,0.0
2020-08-21,8435,10.0,49.15,49.3,49.15,49.3,0.0,0.0,0.0
2020-08-24,8435,35.0,49.5,49.5,49.35,49.5,0.0,0.0,0.0
2020-08-25,8435,19.0,49.5,49.6,49.5,49.6,0.0,0.0,0.0
2020-08-26,8435,16.0,49.6,49.6,49.4,49.5,0.0,0.0,0.0
2020-08-27,8435,14.0,49.6,49.6,49.5,49.55,0.0,0.0,0.0
2020-08-28,8435,9.0,49.5,49.6,49.5,49.5,0.0,0.0,3.0
2020-08-31,8435,8.0,49.4,49.5,49.4,49.5,0.0,0.0,0.0
2020-09-01,8435,13.0,49.55,49.6,49.55,49.55,0.0,0.0,0.0
2020-09-02,8435,28.0,49.6,49.7,49.45,49.7,0.0,0.0,-1.0
2020-09-03,8435,42.0,49.5,49.75,49.5,49.5,0.0,0.0,1.0
2020-09-04,8435,7.0,49.5,49.55,49.5,49.55,0.0,0.0,0.0
2020-09-07,8435,14.0,49.6,49.65,49.6,49.65,0.0,0.0,0.0
2020-09-08,8435,25.0,49.65,49.8,49.65,49.8,0.0,0.0,0.0
2020-09-09,8435,5.0,49.8,49.8,49.65,49.75,0.0,0.0,0.0
2020-09-10,8435,10.0,49.75,49.75,49.65,49.7,0.0,0.0,0.0
2020-09-11,8435,31.0,49.7,49.7,49.5,49.5,0.0,0.0,-2.0
2020-09-14,8435,85.0,49.45,49.45,49.0,49.15,0.0,0.0,0.0
2020-09-15,8435,28.0,49.1,49.15,49.1,49.15,0.0,0.0,0.0
2020-09-16,8435,15.0,49.15,49.2,49.15,49.15,0.0,0.0,0.0
2020-09-17,8435,69.0,49.15,49.2,49.0,49.15,0.0,0.0,0.0
2020-09-18,8435,86.0,49.05,49.1,49.0,49.1,0.0,0.0,10.0
2020-09-21,8435,17.0,49.1,49.15,49.05,49.15,0.0,0.0,-10.0
2020-09-22,8435,51.0,49.0,49.25,48.95,49.1,0.0,0.0,3.0
2020-09-23,8435,12.0,49.3,49.3,49.1,49.1,0.0,0.0,-3.0
2020-09-24,8435,58.0,49.1,49.1,48.8,49.0,0.0,0.0,-1.0
2020-09-25,8435,46.0,49.0,49.0,48.7,48.7,0.0,0.0,0.0
2020-09-28,8435,37.0,48.95,48.95,48.7,48.8,0.0,0.0,0.0
2020-09-29,8435,44.0,48.85,48.85,48.6,48.85,0.0,0.0,0.0
2020-09-30,8435,20.0,48.85,48.9,48.8,48.8,0.0,0.0,0.0
2020-10-05,8435,36.0,48.8,48.85,48.8,48.8,0.0,0.0,0.0
2020-10-06,8435,14.0,48.8,49.0,48.8,49.0,0.0,0.0,0.0
2020-10-07,8435,18.0,49.05,49.1,48.9,48.95,0.0,0.0,0.0
2020-10-08,8435,170.0,49.0,50.3,49.0,50.2,-1.0,0.0,4.0
2020-10-12,8435,62.0,50.1,50.2,49.55,49.9,-1.0,0.0,1.0
2020-10-13,8435,58.0,49.9,50.3,49.8,50.3,0.0,0.0,0.0
2020-10-14,8435,39.0,50.0,50.0,49.8,49.9,0.0,0.0,0.0
2020-10-15,8435,190.0,50.1,50.8,50.0,50.6,-3.0,0.0,8.0
2020-10-16,8435,121.0,50.4,50.7,50.2,50.3,0.0,0.0,0.0
2020-10-19,8435,94.0,50.7,51.3,50.2,50.8,-1.0,0.0,2.0
2020-10-20,8435,47.0,50.6,50.6,50.0,50.1,0.0,0.0,0.0
2020-10-21,8435,29.0,50.1,50.1,49.7,49.7,0.0,0.0,0.0
2020-10-22,8435,7.0,49.7,49.7,49.5,49.6,0.0,0.0,0.0
2020-10-23,8435,33.0,49.6,49.65,49.6,49.6,0.0,0.0,0.0
2020-10-26,8435,37.0,49.6,49.7,49.5,49.6,0.0,0.0,0.0
2020-10-27,8435,29.0,49.35,49.5,49.3,49.5,0.0,0.0,0.0
2020-10-28,8435,19.0,49.5,49.5,49.35,49.4,0.0,0.0,0.0
2020-10-29,8435,32.0,49.05,49.35,49.05,49.2,0.0,0.0,0.0
2020-10-30,8435,23.0,49.1,49.25,49.1,49.25,0.0,0.0,0.0
2020-11-02,8435,9.0,49.25,49.25,49.15,49.2,0.0,0.0,0.0
2020-11-03,8435,79.0,49.25,50.0,49.25,49.8,0.0,0.0,0.0
2020-11-04,8435,10.0,49.8,49.8,49.6,49.6,0.0,0.0,0.0
2020-11-05,8435,27.0,49.5,49.85,49.5,49.85,0.0,0.0,0.0
2020-11-06,8435,24.0,49.85,49.85,49.7,49.75,0.0,0.0,0.0
2020-11-09,8435,55.0,49.7,49.8,49.7,49.7,0.0,0.0,0.0
2020-11-10,8435,47.0,49.7,49.7,49.5,49.6,0.0,0.0,0.0
2020-11-11,8435,73.0,49.7,50.0,49.7,50.0,0.0,0.0,0.0
2020-11-12,8435,70.0,50.1,50.4,50.0,50.2,0.0,0.0,0.0
2020-11-13,8435,34.0,50.0,50.2,50.0,50.2,0.0,0.0,0.0
2020-11-16,8435,42.0,50.0,50.3,49.9,50.2,0.0,0.0,0.0
2020-11-17,8435,17.0,50.2,50.2,50.0,50.0,0.0,0.0,0.0
2020-11-18,8435,20.0,50.0,50.3,50.0,50.1,0.0,0.0,0.0
2020-11-19,8435,34.0,50.1,50.1,49.95,49.95,0.0,0.0,0.0
2020-11-20,8435,19.0,49.95,50.1,49.95,50.1,0.0,0.0,0.0
2020-11-23,8435,46.0,50.1,50.4,50.1,50.2,0.0,0.0,0.0
2020-11-24,8435,78.0,50.0,50.1,49.9,50.1,0.0,0.0,0.0
2020-11-25,8435,29.0,50.1,50.3,50.0,50.2,0.0,0.0,0.0
2020-11-26,8435,11.0,50.0,50.2,50.0,50.1,0.0,0.0,0.0
2020-11-27,8435,15.0,50.2,50.2,50.1,50.2,0.0,0.0,0.0
2020-11-30,8435,73.0,50.2,50.6,50.1,50.6,0.0,0.0,0.0
2020-12-01,8435,21.0,50.6,50.7,50.4,50.4,0.0,0.0,0.0
2020-12-02,8435,60.0,50.3,50.4,50.0,50.4,0.0,0.0,0.0
2020-12-03,8435,23.0,50.4,50.5,50.2,50.3,0.0,0.0,0.0
2020-12-04,8435,42.0,50.2,50.3,49.8,50.1,0.0,0.0,0.0
2020-12-07,8435,84.0,50.1,50.2,49.9,50.2,0.0,0.0,-1.0
2020-12-08,8435,14.0,50.1,50.2,50.1,50.1,0.0,0.0,0.0
2020-12-09,8435,31.0,49.95,50.2,49.95,50.2,0.0,0.0,0.0
2020-12-10,8435,47.0,50.2,50.2,50.2,50.2,0.0,0.0,0.0
2020-12-11,8435,70.0,50.2,50.6,50.2,50.6,6.0,0.0,3.0
2020-12-14,8435,42.0,50.4,50.7,50.4,50.7,0.0,0.0,0.0
2020-12-15,8435,98.0,50.7,50.9,50.7,50.9,0.0,0.0,-9.0
2020-12-16,8435,71.0,51.0,51.1,50.9,51.1,0.0,0.0,1.0
2020-12-17,8435,29.0,51.0,51.0,50.7,51.0,0.0,0.0,0.0
2020-12-18,8435,25.0,50.9,50.9,50.8,50.9,0.0,0.0,0.0
2020-12-21,8435,34.0,50.9,50.9,50.7,50.7,0.0,0.0,-1.0
2020-12-22,8435,26.0,50.6,50.8,50.6,50.7,2.0,0.0,0.0
2020-12-23,8435,17.0,50.6,50.8,50.6,50.7,0.0,0.0,0.0
2020-12-24,8435,40.0,50.7,50.8,50.6,50.6,0.0,0.0,0.0
2020-12-25,8435,31.0,50.6,50.8,50.6,50.8,0.0,0.0,3.0
2020-12-28,8435,29.0,50.7,50.8,50.6,50.7,0.0,0.0,0.0
2020-12-29,8435,15.0,50.7,50.7,50.6,50.7,0.0,0.0,0.0
2020-12-30,8435,38.0,50.8,51.0,50.7,50.8,0.0,0.0,0.0
2020-12-31,8435,17.0,50.7,50.9,50.7,50.9,0.0,0.0,0.0
2021-01-04,8435,26.0,50.9,51.0,50.9,50.9,0.0,0.0,0.0
2021-01-05,8435,21.0,50.9,50.9,50.6,50.8,0.0,0.0,0.0
2021-01-06,8435,20.0,50.8,50.9,50.7,50.9,0.0,0.0,3.0
2021-01-07,8435,31.0,50.8,50.9,50.8,50.9,0.0,0.0,0.0
2021-01-08,8435,25.0,50.9,50.9,50.7,50.8,0.0,0.0,0.0
2021-01-11,8435,83.0,50.8,50.9,50.6,50.9,-3.0,0.0,0.0
2021-01-12,8435,25.0,50.7,50.9,50.7,50.8,0.0,0.0,0.0
2021-01-13,8435,40.0,50.8,51.0,50.7,50.7,0.0,0.0,0.0
2021-01-14,8435,56.0,50.9,50.9,50.7,50.9,0.0,0.0,-8.0
2021-01-15,8435,52.0,50.9,50.9,50.6,50.6,0.0,0.0,-2.0
2021-01-18,8435,54.0,50.5,50.7,50.5,50.7,0.0,0.0,-2.0
2021-01-19,8435,30.0,50.7,50.8,50.6,50.8,0.0,0.0,0.0
2021-01-20,8435,62.0,50.6,50.6,50.3,50.5,0.0,0.0,0.0
2021-01-21,8435,53.0,50.3,50.6,50.3,50.3,0.0,0.0,0.0
2021-01-22,8435,32.0,50.3,50.5,50.1,50.5,0.0,0.0,0.0
2021-01-25,8435,30.0,50.3,50.5,50.2,50.5,0.0,0.0,0.0
2021-01-26,8435,22.0,50.5,50.8,50.2,50.2,0.0,0.0,0.0
2021-01-27,8435,26.0,50.2,50.3,50.2,50.3,0.0,0.0,0.0
2021-01-28,8435,38.0,50.2,50.2,50.1,50.2,0.0,0.0,0.0
2021-01-29,8435,21.0,50.2,50.4,50.2,50.2,0.0,0.0,0.0
2021-02-01,8435,46.0,50.1,50.3,50.1,50.2,0.0,0.0,0.0
2021-02-02,8435,16.0,50.2,50.2,50.2,50.2,0.0,0.0,1.0
2021-02-03,8435,41.0,50.2,50.4,50.2,50.2,0.0,0.0,0.0
2021-02-04,8435,68.0,50.2,50.3,50.0,50.1,0.0,0.0,1.0
2021-02-05,8435,29.0,50.2,50.3,50.2,50.3,0.0,0.0,3.0
2021-02-17,8435,76.0,50.4,50.9,50.4,50.9,1.0,0.0,-2.0
2021-02-18,8435,53.0,50.7,51.3,50.7,51.1,0.0,0.0,3.0
2021-02-19,8435,58.0,51.2,51.4,51.0,51.3,0.0,0.0,0.0
2021-02-22,8435,161.0,51.4,52.4,51.4,52.3,-1.0,0.0,-8.0
2021-02-23,8435,66.0,52.0,52.3,51.7,52.3,0.0,0.0,7.0
2021-02-24,8435,203.0,52.3,53.0,52.3,52.8,0.0,0.0,-11.0
2021-02-25,8435,1279.0,55.0,58.0,54.8,58.0,1.0,0.0,360.0
2021-02-26,8435,2588.0,58.0,61.0,56.8,59.3,-10.0,0.0,-21.0
2021-03-02,8435,978.0,59.3,59.3,55.3,55.3,-4.0,0.0,-4.0
2021-03-03,8435,292.0,54.9,55.5,53.5,54.8,6.0,0.0,-15.0
2021-03-04,8435,321.0,55.6,56.6,55.2,55.3,-6.0,0.0,-13.0
2021-03-05,8435,232.0,55.0,55.2,54.2,54.2,2.0,0.0,3.0
2021-03-08,8435,212.0,54.6,55.9,54.3,54.6,1.0,0.0,-4.0
2021-03-09,8435,428.0,55.2,57.1,55.0,56.5,6.0,0.0,-6.0
2021-03-10,8435,355.0,57.0,57.5,55.7,56.0,-4.0,0.0,-54.0
2021-03-11,8435,348.0,57.1,57.8,56.7,56.7,-1.0,0.0,0.0
2021-03-12,8435,207.0,57.0,57.2,56.6,57.1,7.0,0.0,-33.0
2021-03-15,8435,354.0,58.5,58.6,57.6,57.9,-13.0,0.0,-71.0
2021-03-16,8435,192.0,58.1,58.1,57.6,58.0,8.0,0.0,-37.0
2021-03-17,8435,152.0,57.7,58.0,57.6,57.7,0.0,0.0,-11.0
2021-03-18,8435,185.0,58.0,58.1,57.4,57.6,0.0,0.0,-10.0
2021-03-19,8435,428.0,57.7,59.4,57.7,58.2,-9.0,0.0,5.0
2021-03-22,8435,181.0,58.0,58.0,57.4,57.4,4.0,0.0,-15.0
2021-03-23,8435,148.0,57.4,58.0,57.2,57.4,-3.0,0.0,-27.0
2021-03-24,8435,137.0,57.3,57.4,57.0,57.0,19.0,0.0,-49.0
2021-03-25,8435,392.0,58.0,58.6,57.9,58.3,7.0,0.0,9.0
2021-03-26,8435,221.0,58.8,58.8,58.0,58.6,1.0,0.0,-33.0
2021-03-29,8435,152.0,59.0,59.1,58.5,58.7,-7.0,0.0,-7.0
2021-03-30,8435,134.0,58.8,59.0,58.5,58.5,-3.0,0.0,-11.0
2021-03-31,8435,167.0,58.4,58.4,57.7,57.8,-5.0,0.0,-10.0
2021-04-01,8435,132.0,58.3,58.4,57.7,58.2,12.0,0.0,-3.0
2021-04-06,8435,134.0,58.6,58.8,58.3,58.6,9.0,0.0,-2.0
2021-04-07,8435,94.0,58.5,58.7,58.1,58.1,4.0,0.0,-15.0
2021-04-08,8435,126.0,58.4,58.5,57.8,57.9,5.0,0.0,-2.0
2021-04-09,8435,79.0,58.1,58.1,58.1,58.1,4.0,0.0,-4.0
2021-04-12,8435,154.0,58.4,58.8,58.2,58.4,10.0,0.0,2.0
2021-04-13,8435,300.0,58.6,59.4,58.5,58.7,37.0,0.0,33.0
2021-04-14,8435,131.0,58.7,59.1,58.0,58.4,-16.0,0.0,-20.0
2021-04-15,8435,155.0,58.5,58.7,57.7,58.2,2.0,0.0,-1.0
2021-04-16,8435,77.0,58.5,58.5,58.2,58.3,-2.0,0.0,0.0
2021-04-19,8435,223.0,58.4,58.4,57.6,57.8,0.0,0.0,0.0
2021-04-20,8435,104.0,57.8,58.1,57.6,58.0,13.0,0.0,3.0
2021-04-21,8435,79.0,58.1,58.1,57.7,57.9,7.0,0.0,1.0
2021-04-22,8435,165.0,58.1,58.2,57.3,57.4,-33.0,0.0,-8.0
2021-04-23,8435,210.0,57.4,57.5,56.8,57.3,1.0,0.0,-16.0
2021-04-26,8435,83.0,57.3,58.0,57.3,58.0,15.0,0.0,9.0
2021-04-27,8435,104.0,58.0,58.3,58.0,58.0,20.0,0.0,-4.0
2021-04-28,8435,62.0,58.0,58.4,57.8,57.9,6.0,0.0,-4.0
2021-04-29,8435,132.0,57.9,58.0,57.3,57.4,14.0,0.0,-4.0
2021-05-03,8435,86.0,57.5,58.0,57.5,57.6,-2.0,0.0,-7.0
2021-05-04,8435,137.0,57.5,57.6,56.2,56.5,-28.0,0.0,1.0
2021-05-05,8435,66.0,56.5,57.4,56.5,57.1,7.0,0.0,-1.0
2021-05-06,8435,49.0,57.1,57.5,56.8,57.1,-7.0,0.0,0.0
2021-05-07,8435,34.0,57.1,57.5,57.1,57.5,0.0,0.0,3.0
2021-05-10,8435,74.0,57.2,58.2,57.2,58.2,-4.0,0.0,6.0
2021-05-11,8435,80.0,58.0,58.0,57.0,57.1,-3.0,0.0,-12.0
2021-05-12,8435,153.0,56.7,56.8,54.4,55.6,-15.0,0.0,0.0
2021-05-13,8435,148.0,55.7,55.9,54.1,55.6,39.0,0.0,5.0
2021-05-14,8435,67.0,56.0,56.8,55.6,55.6,9.0,0.0,-1.0
2021-05-17,8435,171.0,55.0,55.4,54.3,54.9,13.0,0.0,0.0
2021-05-18,8435,92.0,54.5,56.0,54.5,55.9,11.0,0.0,0.0
2021-05-19,8435,42.0,56.3,57.0,55.8,55.9,-4.0,0.0,-1.0
2021-05-20,8435,77.0,56.0,57.0,55.7,56.4,-6.0,0.0,6.0
2021-05-21,8435,52.0,56.6,57.0,56.4,56.8,-2.0,0.0,-3.0
2021-05-24,8435,24.0,56.3,57.1,56.3,56.6,-2.0,0.0,3.0
2021-05-25,8435,42.0,56.6,56.7,56.5,56.6,-2.0,0.0,0.0
2021-05-26,8435,23.0,56.5,56.7,56.3,56.4,0.0,0.0,-2.0
2021-05-27,8435,14.0,56.4,56.6,56.3,56.3,0.0,0.0,0.0
2021-05-28,8435,40.0,56.3,56.8,56.3,56.7,-3.0,0.0,-1.0
2021-05-31,8435,44.0,57.0,57.0,56.8,56.9,-6.0,0.0,-11.0
2021-06-01,8435,35.0,57.0,57.0,56.8,57.0,-3.0,0.0,0.0
2021-06-02,8435,11.0,57.0,57.0,56.8,56.9,0.0,0.0,-1.0
