Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-27,2643,159.0,32.1,32.5,30.8,31.8,5.0,0.0,-2.0
2020-03-30,2643,84.0,31.75,31.75,31.0,31.3,-3.0,0.0,16.0
2020-03-31,2643,170.0,32.1,32.1,31.0,31.0,3.0,0.0,57.0
2020-04-01,2643,117.0,31.5,31.5,30.5,31.0,-3.0,0.0,8.0
2020-04-06,2643,118.0,31.8,31.8,31.1,31.3,5.0,0.0,3.0
2020-04-07,2643,102.0,31.75,32.4,31.7,32.3,19.0,0.0,-6.0
2020-04-08,2643,119.0,32.4,33.3,32.4,33.25,16.0,0.0,8.0
2020-04-09,2643,151.0,33.25,34.45,33.25,34.45,7.0,0.0,12.0
2020-04-10,2643,210.0,37.7,37.7,35.6,35.75,-19.0,0.0,27.0
2020-04-13,2643,143.0,35.9,37.05,35.9,36.2,2.0,0.0,7.0
2020-04-14,2643,90.0,36.6,37.15,36.4,36.65,-2.0,0.0,-13.0
2020-04-15,2643,66.0,36.65,37.0,36.5,36.75,0.0,0.0,19.0
2020-04-16,2643,43.0,36.5,37.2,36.1,37.15,3.0,0.0,2.0
2020-04-17,2643,154.0,38.0,39.0,37.35,37.6,-12.0,0.0,25.0
2020-04-20,2643,56.0,38.0,38.0,37.6,37.7,2.0,0.0,1.0
2020-04-21,2643,110.0,38.0,38.0,37.1,37.6,8.0,0.0,7.0
2020-04-22,2643,117.0,37.5,38.0,37.15,38.0,13.0,0.0,-2.0
2020-04-23,2643,107.0,38.0,38.8,37.8,38.2,2.0,0.0,0.0
2020-04-24,2643,102.0,38.1,38.4,37.9,37.9,13.0,0.0,-6.0
2020-04-27,2643,395.0,38.15,39.6,38.15,39.4,15.0,0.0,44.0
2020-04-28,2643,254.0,39.7,39.7,38.8,39.7,1.0,0.0,0.0
2020-04-29,2643,133.0,40.1,40.15,39.75,39.95,2.0,0.0,30.0
2020-04-30,2643,343.0,40.2,40.9,40.1,40.3,13.0,0.0,135.0
2020-05-04,2643,679.0,40.0,41.4,39.65,41.4,14.0,0.0,64.0
2020-05-05,2643,354.0,41.3,41.5,40.7,40.95,10.0,0.0,-18.0
2020-05-06,2643,757.0,41.9,43.1,41.5,42.6,29.0,0.0,-21.0
2020-05-07,2643,693.0,43.6,44.45,42.6,42.65,3.0,0.0,-21.0
2020-05-08,2643,369.0,43.0,43.4,41.9,41.95,6.0,0.0,-52.0
2020-05-11,2643,433.0,42.5,43.3,42.45,42.95,56.0,0.0,-16.0
2020-05-12,2643,765.0,43.55,44.2,42.75,43.9,-120.83,0.0,262.0
2020-05-13,2643,418.0,43.6,44.6,43.5,44.15,37.0,0.0,-40.0
2020-05-14,2643,359.0,44.0,44.3,41.8,41.8,-18.0,0.0,-64.0
2020-05-15,2643,305.0,42.7,42.9,41.25,42.5,81.0,0.0,-58.0
2020-05-18,2643,278.0,43.05,43.75,42.7,43.5,35.0,0.0,-5.0
2020-05-19,2643,222.0,44.0,44.0,43.1,43.9,31.0,0.0,-19.0
2020-05-20,2643,128.0,44.3,44.3,43.55,43.9,8.0,0.0,-1.0
2020-05-21,2643,219.0,43.9,44.2,43.75,44.05,48.0,0.0,-7.0
2020-05-22,2643,167.0,44.2,44.2,42.8,42.9,-26.0,0.0,4.0
2020-05-25,2643,96.0,43.25,43.25,42.5,42.9,-2.0,0.0,4.0
2020-05-26,2643,119.0,43.15,43.2,42.85,42.85,1.0,0.0,-4.0
2020-05-27,2643,99.0,43.0,43.15,42.8,42.85,-5.0,0.0,-3.0
2020-05-28,2643,186.0,43.0,43.65,43.0,43.2,15.0,0.0,10.0
2020-05-29,2643,150.0,43.7,43.95,43.4,43.7,7.0,0.0,13.0
2020-06-01,2643,161.0,44.1,44.1,43.7,44.05,-12.0,0.0,5.0
2020-06-02,2643,180.0,44.15,44.6,43.7,44.3,27.0,0.0,7.0
2020-06-03,2643,755.0,44.8,47.1,44.8,47.0,24.0,0.0,37.0
2020-06-04,2643,367.0,47.7,47.85,46.0,47.25,-33.0,0.0,-19.0
2020-06-05,2643,159.0,47.25,47.45,46.5,47.05,-1.0,0.0,-16.0
2020-06-08,2643,498.0,47.1,49.0,47.1,48.85,41.0,0.0,35.0
2020-06-09,2643,459.0,49.65,49.8,48.35,49.3,-79.0,0.0,6.0
2020-06-10,2643,714.0,49.95,50.9,48.0,49.2,7.0,0.0,-32.0
2020-06-11,2643,272.0,49.95,50.0,48.2,48.2,1.0,0.0,-18.0
2020-06-12,2643,318.0,47.5,49.05,47.5,48.7,53.0,0.0,4.0
2020-06-15,2643,669.0,49.2,53.3,49.2,51.8,-9.0,0.0,109.0
2020-06-16,2643,532.0,53.6,55.0,52.1,52.6,-44.0,0.0,90.0
2020-06-17,2643,239.0,53.4,53.4,51.7,52.5,13.0,0.0,16.0
2020-06-18,2643,453.0,52.5,52.5,50.2,50.7,53.0,0.0,1.0
2020-06-19,2643,186.0,51.0,51.7,50.9,51.0,21.0,0.0,-31.0
2020-06-22,2643,120.0,50.8,51.4,50.5,51.2,4.0,0.0,2.0
2020-06-23,2643,82.0,51.8,51.9,51.0,51.0,4.0,0.0,1.0
2020-06-24,2643,89.0,51.6,51.8,51.0,51.6,-10.0,0.0,10.0
2020-06-29,2643,431.0,53.4,54.5,52.1,52.6,-49.0,0.0,66.0
2020-06-30,2643,119.0,53.2,53.2,52.1,52.6,12.0,0.0,-8.0
2020-07-01,2643,399.0,53.1,54.9,53.0,54.7,-5.0,0.0,70.0
2020-07-02,2643,1139.0,55.4,60.1,55.4,60.1,-4.0,0.0,156.0
2020-07-03,2643,950.0,62.5,62.5,58.0,59.0,-51.0,0.0,-5.0
2020-07-06,2643,312.0,59.1,60.5,58.0,60.4,-18.0,0.0,8.0
2020-07-07,2643,515.0,60.9,60.9,57.5,57.8,-15.0,0.0,-1.0
2020-07-08,2643,487.0,57.4,57.7,55.7,57.3,51.0,0.0,71.0
2020-07-09,2643,179.0,58.4,58.4,56.8,57.3,-30.0,0.0,23.0
2020-07-10,2643,1048.0,55.5,55.5,51.6,51.6,18.0,0.0,-123.0
2020-07-13,2643,530.0,50.6,51.0,49.05,49.05,37.0,0.0,-52.0
2020-07-14,2643,427.0,49.05,50.5,48.1,48.9,30.0,0.0,-117.0
2020-07-15,2643,258.0,49.3,49.85,49.1,49.2,-47.0,0.0,4.0
2020-07-16,2643,125.0,49.2,49.6,48.7,49.2,-22.0,0.0,-5.0
2020-07-17,2643,198.0,49.75,49.75,48.0,48.05,-83.0,0.0,0.0
2020-07-20,2643,102.0,48.4,48.65,47.55,48.5,11.0,0.0,-2.0
2020-07-21,2643,142.0,49.4,49.9,49.25,49.7,-19.0,0.0,-6.0
2020-07-22,2643,85.0,49.7,49.7,49.3,49.45,-27.0,0.0,-5.0
2020-07-23,2643,80.0,49.4,49.4,48.95,48.95,-20.0,0.0,8.0
2020-07-24,2643,107.0,48.9,48.9,47.85,48.0,-26.0,0.0,-1.0
2020-07-27,2643,189.0,48.35,48.35,45.6,45.6,-7.0,0.0,-18.0
2020-07-28,2643,173.0,45.6,46.2,45.0,45.05,5.0,0.0,-11.0
2020-07-29,2643,115.0,44.5,46.0,44.5,45.8,25.0,0.0,7.0
2020-07-30,2643,149.0,46.4,47.2,45.8,47.1,4.0,0.0,10.0
2020-07-31,2643,147.0,47.4,47.8,46.95,47.3,-18.0,0.0,0.0
2020-08-03,2643,302.0,48.0,49.75,47.6,49.4,-26.0,0.0,1.0
2020-08-04,2643,168.0,49.45,50.0,49.25,50.0,-21.0,0.0,20.0
2020-08-05,2643,622.0,50.4,52.7,50.2,52.7,-15.0,0.0,33.0
2020-08-06,2643,1140.0,54.1,55.8,52.9,53.0,-103.0,0.0,-9.0
2020-08-07,2643,289.0,53.6,53.6,52.2,52.8,0.0,0.0,-18.0
2020-08-10,2643,388.0,52.8,53.8,51.8,51.9,-1.0,0.0,0.0
2020-08-11,2643,230.0,52.9,53.0,50.2,51.2,12.0,0.0,-17.0
2020-08-12,2643,242.0,50.7,50.7,49.5,49.8,8.0,0.0,3.0
2020-08-13,2643,150.0,50.1,50.5,49.95,50.0,4.0,0.0,1.0
2020-08-14,2643,131.0,50.5,50.6,50.0,50.1,-3.0,0.0,-28.0
2020-08-17,2643,153.0,50.7,51.0,50.2,50.8,27.0,0.0,-12.0
2020-08-18,2643,109.0,51.5,51.6,50.6,51.3,6.0,0.0,-15.0
2020-08-19,2643,300.0,51.8,53.2,51.1,52.0,-24.0,0.0,-23.0
2020-08-20,2643,348.0,51.8,51.8,48.9,49.3,-67.0,0.0,-46.0
2020-08-21,2643,219.0,47.5,49.65,47.5,49.65,27.0,0.0,-18.0
2020-08-24,2643,124.0,49.95,49.95,48.3,48.65,-30.0,0.0,1.0
2020-08-25,2643,93.0,49.2,49.25,48.55,48.85,-12.0,0.0,3.0
2020-08-26,2643,120.0,48.65,48.85,48.5,48.7,-3.0,0.0,10.0
2020-08-27,2643,131.0,48.6,48.95,48.15,48.2,-10.0,0.0,3.0
2020-08-28,2643,433.0,48.1,50.3,47.75,49.45,34.0,0.0,-38.0
2020-08-31,2643,1819.0,50.1,54.3,50.1,54.3,30.0,0.0,500.0
2020-09-01,2643,2579.0,55.4,58.0,53.0,53.6,-149.0,0.0,-176.0
2020-09-02,2643,917.0,53.7,55.6,53.6,54.2,57.0,0.0,-21.0
2020-09-03,2643,449.0,56.1,56.1,53.5,54.0,-33.0,0.0,-13.0
2020-09-04,2643,314.0,53.3,53.3,52.0,52.9,25.0,0.0,-58.0
2020-09-07,2643,251.0,54.2,54.7,52.3,52.4,-28.0,0.0,-4.0
2020-09-08,2643,587.0,52.1,52.2,49.4,51.2,16.0,0.0,-14.0
2020-09-09,2643,117.0,51.0,51.3,50.7,51.0,-11.0,0.0,0.0
2020-09-10,2643,92.0,51.5,51.5,50.4,50.4,-13.0,0.0,-3.0
2020-09-11,2643,178.0,50.4,50.7,49.4,49.4,-16.0,0.0,-17.0
2020-09-14,2643,112.0,49.5,50.5,49.5,50.3,11.0,0.0,-3.0
2020-09-15,2643,73.0,50.5,50.7,49.7,49.9,-19.0,0.0,-6.0
2020-09-16,2643,64.0,50.3,50.3,49.45,49.65,4.0,0.0,4.0
2020-09-17,2643,105.0,49.7,50.2,49.3,49.3,-2.0,0.0,2.0
2020-09-18,2643,105.0,49.3,49.85,49.2,49.4,3.0,0.0,0.0
2020-09-21,2643,61.0,49.7,49.7,49.1,49.3,-6.0,0.0,1.0
2020-09-22,2643,84.0,49.3,49.8,48.5,49.75,-1.0,0.0,14.0
2020-09-23,2643,82.0,49.8,49.95,49.35,49.5,-5.0,0.0,-9.0
2020-09-24,2643,98.0,49.25,49.75,48.2,49.0,-3.0,0.0,-6.0
2020-09-25,2643,94.0,49.3,49.55,48.1,48.75,-1.0,0.0,-8.0
2020-09-28,2643,46.0,48.8,49.25,48.2,48.75,0.0,0.0,0.0
2020-09-29,2643,34.0,49.35,49.35,48.35,48.9,-1.0,0.0,-2.0
2020-09-30,2643,30.0,48.95,49.0,48.8,48.9,1.0,0.0,-1.0
2020-10-05,2643,25.0,48.9,49.2,48.9,49.0,3.0,0.0,-2.0
2020-10-06,2643,78.0,49.65,50.4,49.25,49.6,2.0,0.0,0.0
2020-10-07,2643,45.0,49.9,50.3,49.6,49.7,2.0,0.0,-1.0
2020-10-08,2643,89.0,50.5,50.5,49.45,50.0,10.0,0.0,12.0
2020-10-12,2643,56.0,49.9,49.9,48.5,48.8,2.0,0.0,-10.0
2020-10-13,2643,21.0,49.2,49.2,48.65,48.65,0.0,0.0,-1.0
2020-10-14,2643,135.0,48.65,49.8,48.65,49.5,26.0,0.0,6.0
2020-10-15,2643,45.0,49.85,49.85,48.8,49.0,-10.0,0.0,12.0
2020-10-16,2643,32.0,49.35,49.35,48.5,49.0,-1.0,0.0,-3.0
2020-10-19,2643,55.0,49.2,49.3,48.5,48.9,-2.0,0.0,-6.0
2020-10-20,2643,166.0,48.8,48.8,47.7,48.3,-3.0,0.0,4.0
2020-10-21,2643,45.0,48.6,48.9,48.3,48.45,9.0,0.0,2.0
2020-10-22,2643,22.0,48.45,48.8,48.45,48.6,-1.0,0.0,1.0
2020-10-23,2643,34.0,48.6,48.8,48.45,48.7,1.0,0.0,7.0
2020-10-26,2643,212.0,49.05,50.6,49.0,50.0,20.0,0.0,5.0
2020-10-27,2643,880.0,52.0,54.1,51.4,52.4,-6.0,0.0,-2.0
2020-10-28,2643,819.0,53.4,55.0,52.0,52.0,-8.0,0.0,108.0
2020-10-29,2643,185.0,51.4,52.3,50.7,51.5,12.0,0.0,-23.0
2020-10-30,2643,118.0,52.1,52.1,50.5,50.9,-4.0,0.0,-25.0
2020-11-02,2643,94.0,51.3,51.5,50.9,51.1,0.0,0.0,7.0
2020-11-03,2643,78.0,51.7,51.7,51.0,51.1,-4.0,0.0,-3.0
2020-11-04,2643,649.0,51.6,55.0,50.6,54.7,27.0,0.0,30.0
2020-11-05,2643,490.0,55.2,55.3,53.1,53.3,-17.0,0.0,35.0
2020-11-06,2643,216.0,53.8,54.0,53.1,53.7,26.0,0.0,-52.0
2020-11-09,2643,245.0,54.4,54.8,53.8,53.9,-31.0,0.0,6.0
2020-11-10,2643,251.0,54.7,54.7,52.2,52.6,9.0,0.0,-20.0
2020-11-11,2643,97.0,53.1,53.3,52.7,52.7,-13.0,0.0,-6.0
2020-11-12,2643,105.0,53.3,53.3,51.8,52.0,-3.0,0.0,-11.0
2020-11-13,2643,117.0,52.5,52.6,52.1,52.2,13.0,0.0,-41.0
2020-11-16,2643,77.0,52.9,53.0,52.1,52.3,-3.0,0.0,5.0
2020-11-17,2643,76.0,52.2,52.6,51.9,52.1,0.0,0.0,-10.0
2020-11-18,2643,149.0,52.1,52.7,51.9,52.6,12.0,0.0,10.0
2020-11-19,2643,70.0,52.6,52.9,52.1,52.2,-2.0,0.0,-27.0
2020-11-20,2643,99.0,52.2,52.5,52.0,52.5,-5.0,0.0,6.0
2020-11-23,2643,132.0,52.4,53.5,52.3,53.5,7.0,0.0,12.0
2020-11-24,2643,68.0,53.5,53.5,52.7,52.7,-11.0,0.0,7.0
2020-11-25,2643,82.0,53.1,53.1,51.1,52.5,-3.0,0.0,0.0
2020-11-26,2643,87.0,52.9,53.4,52.5,53.1,2.0,0.0,2.0
2020-11-27,2643,60.0,53.1,53.2,52.8,52.9,-8.0,0.0,6.0
2020-11-30,2643,160.0,52.7,52.7,51.9,52.1,0.0,0.0,0.0
2020-12-01,2643,50.0,51.9,52.2,51.7,51.9,-1.0,0.0,-8.0
2020-12-02,2643,49.0,52.3,52.6,52.1,52.2,-3.0,0.0,-9.0
2020-12-03,2643,67.0,52.3,52.9,52.3,52.4,-3.0,0.0,11.0
2020-12-04,2643,55.0,52.4,52.8,52.3,52.4,3.0,0.0,-13.0
2020-12-07,2643,168.0,52.4,53.7,52.4,53.4,10.0,0.0,-4.0
2020-12-08,2643,351.0,53.4,54.7,53.4,54.1,-15.0,0.0,-1.0
2020-12-09,2643,767.0,54.3,57.0,53.5,57.0,27.0,0.0,77.0
2020-12-10,2643,1939.0,58.0,60.2,57.7,59.0,-35.0,0.0,234.0
2020-12-11,2643,2924.0,59.1,62.0,58.2,61.0,89.0,0.0,420.0
2020-12-14,2643,6956.0,63.5,67.1,61.8,67.0,52.0,0.0,582.0
2020-12-15,2643,3390.0,66.2,68.5,62.6,64.3,-63.0,0.0,-590.0
2020-12-16,2643,3833.0,66.0,70.7,65.6,70.2,119.0,0.0,447.0
2020-12-17,2643,2384.0,70.5,72.7,69.0,70.8,-30.0,0.0,-44.0
2020-12-18,2643,1967.0,72.1,72.4,68.3,68.8,48.0,0.0,-71.0
2020-12-21,2643,1772.0,69.9,70.4,66.1,69.8,156.0,0.0,-87.0
2020-12-22,2643,1471.0,68.1,69.6,64.1,65.0,1.0,0.0,-14.0
2020-12-23,2643,670.0,64.2,67.4,64.2,67.3,150.0,0.0,-34.0
2020-12-24,2643,483.0,67.3,67.8,66.5,66.8,28.0,0.0,-65.0
2020-12-25,2643,1563.0,68.0,70.5,67.0,68.5,-92.0,0.0,83.0
2020-12-28,2643,3695.0,70.5,75.3,70.5,75.3,353.0,0.0,193.0
2020-12-29,2643,3134.0,78.1,79.9,72.4,72.5,-239.0,0.0,-361.0
2020-12-30,2643,820.0,72.2,73.2,70.5,71.2,-39.0,0.0,-69.0
2020-12-31,2643,1096.0,71.9,72.5,68.9,70.3,-69.0,0.0,-239.0
2021-01-04,2643,702.0,70.5,71.7,70.0,71.5,18.0,0.0,-65.0
2021-01-05,2643,391.0,71.7,71.9,70.0,70.5,-35.0,0.0,-21.0
2021-01-06,2643,869.0,70.5,70.6,67.2,67.6,10.0,0.0,-122.0
2021-01-07,2643,456.0,68.2,69.4,67.6,68.6,-2.0,0.0,-34.0
2021-01-08,2643,342.0,68.6,68.7,67.2,67.5,-27.0,0.0,-27.0
2021-01-11,2643,275.0,67.5,68.4,67.2,67.6,11.0,0.0,-17.0
2021-01-12,2643,387.0,68.5,68.5,65.0,65.0,-66.0,0.0,-8.0
2021-01-13,2643,391.0,64.4,65.4,63.7,63.8,13.0,0.0,10.0
2021-01-14,2643,328.0,64.0,65.7,64.0,65.4,39.0,0.0,-7.0
2021-01-15,2643,330.0,66.2,66.2,63.0,63.1,-56.0,0.0,31.0
2021-01-18,2643,247.0,62.6,62.6,60.5,61.5,63.0,0.0,-19.0
2021-01-19,2643,210.0,62.2,63.3,61.5,61.7,-10.0,0.0,-1.0
2021-01-20,2643,408.0,61.7,61.8,58.0,58.0,-28.0,0.0,-29.0
2021-01-21,2643,424.0,58.6,62.8,58.6,61.1,16.0,0.0,42.0
2021-01-22,2643,314.0,63.6,63.7,62.4,63.3,36.0,0.0,41.0
2021-01-25,2643,241.0,63.5,63.7,62.1,62.6,7.0,0.0,-2.0
2021-01-26,2643,144.0,62.7,62.9,60.8,61.0,-6.0,0.0,-14.0
2021-01-27,2643,260.0,62.5,63.7,61.5,61.8,12.0,0.0,-24.0
2021-01-28,2643,83.0,61.0,62.4,60.8,61.8,21.0,0.0,-18.0
2021-01-29,2643,98.0,62.5,62.5,60.2,60.2,-7.0,0.0,4.0
2021-02-01,2643,93.0,60.3,60.3,59.0,60.0,2.0,0.0,-10.0
2021-02-02,2643,161.0,60.5,62.3,59.8,61.5,12.0,0.0,-1.0
2021-02-03,2643,103.0,62.4,62.4,60.5,61.0,1.0,0.0,-9.0
2021-02-04,2643,53.0,61.0,61.6,60.1,61.1,7.0,0.0,-18.0
2021-02-05,2643,102.0,61.8,61.8,60.8,60.8,-1.0,0.0,-2.0
2021-02-17,2643,253.0,62.1,64.8,62.1,63.8,33.0,0.0,-5.0
2021-02-18,2643,506.0,65.0,66.0,64.5,66.0,21.0,0.0,66.0
2021-02-19,2643,176.0,66.0,66.3,64.5,64.7,-4.0,0.0,-37.0
2021-02-22,2643,384.0,65.9,66.6,65.3,66.2,45.0,0.0,40.0
2021-02-23,2643,149.0,66.2,66.2,65.3,65.4,-7.0,0.0,4.0
2021-02-24,2643,155.0,65.6,65.9,64.0,64.1,-21.0,0.0,-15.0
2021-02-25,2643,171.0,64.6,64.7,64.1,64.6,10.0,0.0,17.0
2021-02-26,2643,1797.0,65.0,70.9,65.0,68.8,8.0,0.0,321.0
2021-03-02,2643,2901.0,70.0,73.3,69.4,72.0,-31.0,0.0,109.0
2021-03-03,2643,1215.0,71.0,71.5,68.2,68.6,-128.0,0.0,-51.0
2021-03-04,2643,443.0,68.4,69.9,67.1,67.6,-9.0,0.0,23.0
2021-03-05,2643,296.0,66.3,68.0,65.9,66.4,-9.0,0.0,34.0
2021-03-08,2643,222.0,66.9,68.0,66.2,66.2,-29.0,0.0,10.0
2021-03-09,2643,190.0,66.5,67.5,65.5,66.7,7.0,0.0,-18.0
2021-03-10,2643,155.0,67.2,67.4,66.3,66.6,-6.0,0.0,-7.0
2021-03-11,2643,197.0,66.9,67.4,66.9,67.1,2.0,0.0,-13.0
2021-03-12,2643,193.0,67.9,67.9,66.8,67.0,10.0,0.0,-62.0
2021-03-15,2643,592.0,68.0,70.2,67.8,70.0,55.0,0.0,0.0
2021-03-16,2643,391.0,70.2,70.5,68.5,68.7,-33.0,0.0,-74.0
2021-03-17,2643,1476.0,70.8,72.3,70.3,71.5,-3.0,0.0,34.0
2021-03-18,2643,1229.0,72.8,73.9,71.3,71.5,-78.0,0.0,-46.0
2021-03-19,2643,586.0,71.5,72.3,71.4,71.6,124.0,0.0,-72.0
2021-03-22,2643,844.0,72.3,73.0,71.3,71.9,-9.0,0.0,-26.0
2021-03-23,2643,564.0,72.0,72.0,69.3,69.4,-57.0,0.0,-15.0
2021-03-24,2643,107.0,69.4,70.1,69.0,69.8,28.0,0.0,3.0
2021-03-25,2643,110.0,70.3,70.3,69.0,69.1,-4.0,0.0,-7.0
2021-03-26,2643,212.0,69.8,70.7,69.4,70.5,31.0,0.0,34.0
2021-03-29,2643,341.0,71.1,71.1,70.0,70.2,10.0,0.0,-9.0
2021-03-30,2643,168.0,70.4,70.7,69.8,70.2,59.0,0.0,-15.0
2021-03-31,2643,352.0,70.2,71.3,70.2,71.1,122.0,0.0,-31.0
2021-04-01,2643,171.0,71.8,71.9,70.6,70.6,-19.0,0.0,-27.0
2021-04-06,2643,205.0,70.7,71.1,70.0,70.5,17.0,0.0,-10.0
2021-04-07,2643,380.0,70.7,71.6,70.7,71.1,37.0,0.0,49.0
2021-04-08,2643,241.0,71.2,71.6,70.6,71.0,31.0,0.0,15.0
2021-04-09,2643,601.0,68.8,68.8,68.8,68.8,-54.0,0.0,-89.0
2021-04-12,2643,453.0,68.6,69.3,67.9,67.9,-7.0,0.0,6.0
2021-04-13,2643,225.0,67.3,68.5,67.3,67.8,-10.0,0.0,3.0
2021-04-14,2643,246.0,68.0,68.0,65.8,67.0,-61.0,0.0,-17.0
2021-04-15,2643,123.0,67.0,67.6,66.6,67.4,31.0,0.0,3.0
2021-04-16,2643,148.0,67.6,68.5,67.6,68.5,36.0,0.0,14.0
2021-04-19,2643,412.0,69.4,70.3,68.7,69.6,60.0,0.0,87.0
2021-04-20,2643,174.0,70.4,70.5,69.0,69.3,2.0,0.0,-2.0
2021-04-21,2643,792.0,69.3,71.9,69.3,71.8,124.0,0.0,16.0
2021-04-22,2643,1092.0,72.5,73.4,68.4,68.5,-94.0,0.0,-4.0
2021-04-23,2643,374.0,69.5,69.5,67.0,67.8,-74.0,0.0,-74.0
2021-04-26,2643,333.0,68.5,70.0,67.8,69.5,69.0,0.0,-10.0
2021-04-27,2643,180.0,69.5,69.5,68.3,68.4,-13.0,0.0,-7.0
2021-04-28,2643,153.0,68.9,68.9,67.6,68.2,-13.0,0.0,19.0
2021-04-29,2643,184.0,68.8,68.8,67.5,67.7,-9.0,0.0,-23.0
2021-05-03,2643,411.0,68.3,70.2,67.9,68.4,45.0,0.0,-28.0
2021-05-04,2643,402.0,69.6,69.6,63.0,64.3,-104.0,0.0,7.0
2021-05-05,2643,203.0,64.5,66.0,64.3,65.0,-4.0,0.0,-2.0
2021-05-06,2643,582.0,66.0,66.0,62.8,63.5,-136.0,0.0,11.0
2021-05-07,2643,366.0,64.5,67.3,63.6,66.9,218.0,0.0,-67.0
2021-05-10,2643,445.0,67.0,68.2,66.0,66.5,-87.0,0.0,22.0
2021-05-11,2643,361.0,66.5,66.5,62.5,62.9,-111.0,0.0,-40.0
2021-05-12,2643,592.0,63.0,63.0,56.7,57.8,-16.0,0.0,-94.0
2021-05-13,2643,223.0,56.7,57.5,54.6,56.9,-27.0,0.0,-17.0
2021-05-14,2643,321.0,56.5,57.9,55.5,56.0,-46.0,0.0,0.0
2021-05-17,2643,296.0,53.0,54.0,50.7,51.8,-5.0,0.0,0.0
2021-05-18,2643,181.0,53.4,56.2,51.9,55.7,23.0,0.0,-17.0
2021-05-19,2643,109.0,55.7,57.5,55.1,56.5,-30.0,0.0,21.0
2021-05-20,2643,105.0,57.0,57.0,55.2,55.7,14.0,0.0,0.0
2021-05-21,2643,233.0,56.5,58.4,56.0,58.0,92.0,0.0,-11.0
2021-05-24,2643,189.0,57.9,59.7,57.8,59.3,6.0,0.0,0.0
2021-05-25,2643,178.0,60.5,60.5,58.3,58.8,-25.0,0.0,-20.0
2021-05-26,2643,105.0,58.9,59.9,58.0,59.5,41.0,0.0,-5.0
2021-05-27,2643,281.0,60.4,62.4,60.4,61.8,38.0,0.0,3.0
2021-05-28,2643,185.0,63.1,64.2,62.0,64.0,14.0,0.0,-7.0
2021-05-31,2643,305.0,65.0,65.9,63.7,64.2,-12.0,0.0,8.0
2021-06-01,2643,301.0,65.1,66.0,63.0,65.5,38.0,0.0,-30.0
2021-06-02,2643,2972.0,66.8,72.0,66.1,72.0,75.0,0.0,98.0
2021-06-03,2643,1889.0,78.9,79.2,76.3,79.2,-4.0,0.0,413.0
2021-06-04,2643,1563.0,87.1,87.1,87.1,87.1,205.65,0.0,0.0
2021-06-07,2643,6918.0,90.0,90.3,78.4,78.4,-410.0,0.0,-149.0
2021-06-08,2643,6537.0,78.5,86.2,78.4,86.2,221.87,0.0,488.0
2021-06-09,2643,10610.0,87.8,94.3,84.4,84.4,-433.99,0.0,-257.0
2021-06-10,2643,6889.0,85.0,89.7,79.6,84.7,80.0,0.0,-34.0
2021-06-11,2643,6490.0,86.0,91.1,84.7,86.6,-173.04,0.0,283.0
2021-06-15,2643,3816.0,86.8,91.0,86.6,86.9,-94.9,0.0,10.0
2021-06-16,2643,2557.0,87.0,89.8,83.6,83.6,27.0,0.0,-275.0
2021-06-17,2643,6160.0,83.6,91.9,81.5,91.9,195.97,0.0,892.0
2021-06-18,2643,2446.0,100.5,101.0,98.0,101.0,-20.05,0.0,-239.0
2021-06-21,2643,1291.0,111.0,111.0,111.0,111.0,-8.02,0.0,22.0
2021-06-22,2643,6516.0,122.0,122.0,116.5,122.0,183.0,0.0,400.0
2021-06-23,2643,5614.0,115.0,120.0,110.0,110.0,-292.0,0.0,-291.0
2021-06-24,2643,7084.0,106.0,120.5,102.0,115.5,245.99,0.0,133.0
2021-06-25,2643,7012.0,117.5,125.0,115.0,115.0,-327.0,0.0,99.0
2021-06-28,2643,6960.0,118.5,125.0,117.0,120.0,101.0,0.0,-189.0
2021-06-29,2643,5236.0,121.0,123.5,109.0,109.5,-97.0,0.0,-401.0
2021-06-30,2643,3460.0,113.0,119.0,108.0,115.0,128.1,0.0,95.0
2021-07-01,2643,10504.0,117.0,126.5,114.0,126.5,104.98,0.0,557.0
2021-07-02,2643,10525.0,130.0,132.0,115.0,118.0,-324.9,0.0,-525.0
2021-07-05,2643,3122.0,130.0,132.0,107.0,111.0,3.0,0.0,-223.0
2021-07-06,2643,2595.0,111.0,117.5,107.0,108.5,15.99,0.0,18.0
2021-07-07,2643,2364.0,105.5,113.5,102.0,105.0,51.92,0.0,-197.0
2021-07-08,2643,1955.0,107.0,110.0,101.0,106.0,155.9,0.0,11.0
2021-07-09,2643,1147.0,104.5,108.0,100.0,101.0,-176.0,0.0,-73.0
2021-07-12,2643,1697.0,104.5,105.5,97.2,99.5,303.0,0.0,-106.0
2021-07-13,2643,1512.0,101.5,101.5,90.5,93.9,425.9,0.0,-112.0
2021-07-14,2643,1121.0,97.0,97.0,88.1,91.9,145.0,0.0,-12.0
2021-07-15,2643,2763.0,95.0,101.0,93.0,101.0,-242.0,0.0,422.0
2021-07-16,2643,3124.0,98.0,104.0,93.0,93.0,-393.0,0.0,-262.0
2021-07-19,2643,668.0,94.5,95.7,92.5,94.0,59.0,0.0,-16.0
2021-07-20,2643,570.0,94.0,94.0,90.1,90.3,71.0,0.0,-66.0
2021-07-21,2643,805.0,92.3,94.5,87.2,88.3,33.0,0.0,-55.0
