Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,6411,1175.0,107.0,107.0,104.0,105.0,-62.0,0.0,-108.0
2018-08-13,6411,1753.0,103.0,103.0,97.9,99.6,21.0,0.0,-400.0
2018-08-14,6411,535.0,100.5,102.0,100.0,102.0,1.0,0.0,32.0
2018-08-15,6411,3480.0,109.5,111.0,106.0,106.5,-33.0,39.0,160.0
2018-08-16,6411,1033.0,104.0,108.0,103.5,106.5,84.0,0.0,93.0
2018-08-17,6411,931.0,107.0,108.0,105.0,105.5,13.0,0.0,14.0
2018-08-20,6411,795.0,106.0,106.0,101.5,102.5,-18.0,0.0,-22.0
2018-08-21,6411,250.0,103.0,104.5,103.0,103.5,18.0,12.0,-34.0
2018-08-22,6411,423.0,103.5,105.0,102.5,103.0,-72.0,0.0,13.0
2018-08-23,6411,291.0,103.0,103.0,101.5,102.5,-37.8,0.0,40.0
2018-08-24,6411,656.0,102.5,102.5,99.8,100.5,-51.0,0.0,-45.0
2018-08-27,6411,384.0,100.5,103.5,100.5,102.5,34.0,0.0,10.0
2018-08-28,6411,426.0,103.5,104.0,102.0,102.5,-64.0,0.0,-30.0
2018-08-29,6411,269.0,103.0,104.0,102.5,103.0,16.0,0.0,-7.0
2018-08-30,6411,321.0,103.5,104.5,102.5,103.0,-15.0,0.0,19.0
2018-08-31,6411,408.0,102.5,102.5,101.5,102.5,-26.88,0.0,-5.0
2018-09-03,6411,558.0,102.5,102.5,100.0,100.0,-80.24,0.0,7.0
2018-09-04,6411,417.0,100.5,101.5,99.5,101.0,27.0,0.0,23.0
2018-09-05,6411,431.0,100.5,102.0,100.0,100.5,-48.0,0.0,5.0
2018-09-06,6411,343.0,100.5,101.5,99.7,100.0,-43.0,0.0,5.0
2018-09-07,6411,1072.0,100.0,100.5,95.7,96.3,-48.0,0.0,8.0
2018-09-10,6411,1179.0,95.0,95.7,91.0,93.0,127.0,0.0,-68.0
2018-09-11,6411,516.0,94.1,95.7,92.2,94.4,39.0,0.0,17.0
2018-09-12,6411,548.0,95.0,96.2,92.7,93.0,-28.0,0.0,23.0
2018-09-13,6411,401.0,93.9,94.2,91.5,92.1,-34.0,0.0,-3.0
2018-09-14,6411,358.0,93.0,94.3,91.7,94.0,43.0,0.0,-11.0
2018-09-17,6411,759.0,95.0,95.6,94.0,94.0,-108.67,0.0,103.0
2018-09-18,6411,583.0,93.0,93.1,90.6,91.2,-38.0,0.0,-50.0
2018-09-19,6411,275.0,91.7,92.5,91.4,91.4,-41.0,0.0,19.0
2018-09-20,6411,763.0,91.9,92.0,88.6,89.8,-57.0,0.0,-71.0
2018-09-21,6411,474.0,90.4,91.5,89.9,91.0,-89.0,0.0,-18.0
2018-09-25,6411,360.0,90.9,90.9,89.5,89.9,-70.0,-16.0,63.0
2018-09-26,6411,420.0,90.2,91.2,89.6,90.3,-124.0,0.0,69.0
2018-09-27,6411,400.0,90.3,91.0,89.0,89.0,-30.0,0.0,-8.0
2018-09-28,6411,191.0,89.2,89.7,88.2,88.5,-1.0,0.0,-10.0
2018-10-01,6411,184.0,88.9,89.6,88.8,89.0,4.22,0.0,21.0
2018-10-02,6411,154.0,89.2,90.2,89.2,90.1,-4.0,0.0,21.0
2018-10-03,6411,388.0,90.0,90.0,87.0,87.0,-53.0,0.0,62.0
2018-10-04,6411,868.0,86.4,86.4,83.4,83.8,-41.0,-35.0,-70.0
2018-10-05,6411,2731.0,82.5,82.5,75.5,80.5,241.0,-34.0,-528.0
2018-10-08,6411,444.0,79.6,81.7,78.5,80.0,-13.0,0.0,53.0
2018-10-09,6411,507.0,80.0,81.2,79.3,79.4,-114.0,0.0,116.0
2018-10-11,6411,2672.0,71.6,73.1,71.5,72.5,172.0,-40.2,-376.0
2018-10-12,6411,921.0,72.9,74.8,72.1,74.3,123.0,0.0,33.0
2018-10-15,6411,456.0,74.2,74.9,73.0,74.4,57.0,0.0,-5.0
2018-10-16,6411,648.0,74.7,75.4,73.6,74.4,-44.0,0.0,-71.0
2018-10-17,6411,629.0,75.6,76.0,73.8,73.8,-75.9,0.0,11.0
2018-10-18,6411,626.0,73.9,74.4,71.6,72.2,25.0,0.0,49.0
2018-10-19,6411,794.0,71.5,71.5,68.0,71.2,163.0,0.0,-64.0
2018-10-22,6411,434.0,71.2,73.4,70.4,73.4,54.0,0.0,43.0
2018-10-23,6411,282.0,72.6,73.7,71.6,71.7,-61.0,0.0,22.0
2018-10-24,6411,256.0,71.7,72.6,70.3,71.7,4.3,0.0,16.0
2018-10-25,6411,917.0,68.5,69.5,66.0,67.1,-30.0,0.0,-194.0
2018-10-26,6411,534.0,68.2,68.7,66.1,67.3,71.0,0.0,-28.0
2018-10-29,6411,350.0,68.0,69.2,67.0,68.4,40.0,0.0,105.0
2018-10-30,6411,230.0,67.4,69.0,67.4,68.4,0.0,0.0,39.0
2018-10-31,6411,1062.0,69.9,73.5,69.5,73.0,-2.0,0.0,11.0
2018-11-01,6411,1421.0,73.8,75.8,72.4,73.7,-170.0,0.0,143.0
2018-11-02,6411,2876.0,75.4,78.4,74.2,77.0,-399.41,0.0,94.0
2018-11-05,6411,1078.0,75.7,76.9,74.5,75.0,-76.0,0.0,20.0
2018-11-06,6411,809.0,76.1,76.6,73.2,73.7,-104.0,0.0,34.0
2018-11-07,6411,3038.0,76.2,77.9,75.6,77.5,-440.4,30.0,282.0
2018-11-08,6411,2100.0,78.9,79.4,76.0,76.1,-37.0,18.0,-255.0
2018-11-09,6411,1060.0,75.7,76.3,74.3,74.9,-163.0,0.0,107.0
2018-11-12,6411,1089.0,74.5,74.7,72.8,73.0,-5.0,0.0,71.0
2018-11-13,6411,3091.0,65.7,68.1,65.7,66.8,25.0,0.0,-295.0
2018-11-14,6411,1359.0,67.5,69.3,66.9,67.3,112.0,0.0,107.0
2018-11-15,6411,4460.0,65.5,65.9,61.2,64.1,-399.0,0.0,-37.0
2018-11-16,6411,1689.0,65.0,66.2,64.3,64.3,-105.0,0.0,75.0
2018-11-19,6411,735.0,64.5,65.6,63.4,65.6,104.0,0.0,59.0
2018-11-20,6411,496.0,64.1,65.6,64.1,64.7,12.0,0.0,-39.0
2018-11-21,6411,498.0,63.8,64.9,63.3,64.7,-19.0,0.0,-4.0
2018-11-22,6411,1197.0,65.0,67.3,64.7,64.7,-71.0,0.0,11.0
2018-11-23,6411,649.0,65.0,65.3,63.0,63.4,-5.0,0.0,-78.0
2018-11-26,6411,428.0,63.4,64.2,63.4,64.0,13.0,0.0,-84.0
2018-11-27,6411,740.0,64.2,65.9,64.2,65.9,20.0,0.0,-25.0
2018-11-28,6411,2005.0,66.4,68.3,66.2,68.0,-314.78,0.0,123.0
2018-11-29,6411,1348.0,68.9,69.0,66.8,67.0,-62.48,0.0,-84.0
2018-11-30,6411,4304.0,69.0,72.2,68.6,70.1,-375.0,20.0,73.0
2018-12-03,6411,2397.0,72.3,73.4,71.4,72.5,-11.0,0.0,-260.0
2018-12-04,6411,1061.0,72.5,72.8,71.2,71.4,-33.0,0.0,21.0
2018-12-05,6411,1143.0,69.9,70.4,68.5,69.5,-86.0,0.0,-14.0
2018-12-06,6411,1125.0,70.0,70.3,65.2,66.1,-168.0,0.0,-28.0
2018-12-07,6411,565.0,66.8,67.6,66.3,67.6,27.0,0.0,-85.0
2018-12-10,6411,602.0,66.0,66.7,65.1,65.5,-147.0,0.0,32.0
2018-12-11,6411,994.0,65.5,68.5,65.1,68.5,6.04,0.0,41.0
2018-12-12,6411,3307.0,70.2,73.3,70.2,71.8,-259.0,0.0,743.0
2018-12-13,6411,3093.0,72.8,73.4,70.5,70.7,-150.0,110.0,-176.0
2018-12-14,6411,2706.0,71.5,73.3,70.7,71.9,91.59,120.0,31.0
2018-12-17,6411,5536.0,74.0,77.7,73.1,74.6,-310.71,0.0,252.0
2018-12-18,6411,2099.0,73.6,74.6,72.0,72.7,-119.0,73.0,-27.0
2018-12-19,6411,1487.0,73.4,74.3,71.3,71.6,-8.0,72.0,-95.0
2018-12-20,6411,1151.0,71.4,72.8,70.1,71.2,1.0,50.0,-132.0
2018-12-21,6411,1396.0,71.4,73.8,70.1,73.7,6.0,0.0,43.0
2018-12-22,6411,557.0,73.0,73.4,72.3,72.5,0.0,0.0,41.0
2018-12-24,6411,850.0,73.0,73.4,71.8,73.4,-125.0,0.0,137.0
2018-12-25,6411,1837.0,71.5,72.2,69.8,70.2,-69.0,0.0,-199.0
2018-12-26,6411,1071.0,70.8,71.6,68.3,68.4,9.0,0.0,-148.0
2018-12-27,6411,879.0,70.5,70.7,69.5,69.8,143.0,75.0,-5.0
2018-12-28,6411,721.0,70.6,71.5,69.8,70.0,20.0,0.0,7.0
2019-01-02,6411,2532.0,70.1,70.1,66.4,66.5,-236.0,0.0,-24.0
2019-01-03,6411,921.0,65.8,67.8,65.7,66.9,8.0,190.0,-120.0
2019-01-04,6411,934.0,67.0,68.0,64.9,67.1,0.0,87.0,-69.0
2019-01-07,6411,562.0,68.7,68.8,67.9,68.0,-56.0,0.0,74.0
2019-01-08,6411,352.0,68.5,68.5,66.9,66.9,2.0,0.0,-50.0
2019-01-09,6411,681.0,67.9,68.6,67.5,68.5,25.0,0.0,6.0
2019-01-10,6411,730.0,68.9,69.6,68.0,69.5,-79.0,0.0,-3.0
2019-01-11,6411,1307.0,70.0,70.9,69.1,69.1,-104.0,0.0,-12.0
2019-01-14,6411,971.0,70.0,70.7,69.5,69.7,1.0,0.0,104.0
2019-01-15,6411,2281.0,69.9,72.8,69.8,72.0,-47.0,0.0,-42.0
2019-01-16,6411,1363.0,72.2,73.2,71.3,71.9,4.0,0.0,35.0
2019-01-17,6411,869.0,72.6,72.6,70.6,70.6,18.0,188.0,-64.0
2019-01-18,6411,1809.0,71.8,72.6,71.4,72.5,39.0,0.0,106.0
2019-01-21,6411,1171.0,72.7,73.6,72.1,72.3,-30.0,90.0,56.0
2019-01-22,6411,808.0,72.7,72.7,70.7,70.7,21.0,-20.0,-108.0
2019-01-23,6411,676.0,70.7,71.3,70.0,70.5,9.0,90.0,-175.0
2019-01-24,6411,831.0,71.2,72.3,70.6,72.0,93.0,90.0,2.0
2019-01-25,6411,2453.0,73.8,74.5,71.5,71.5,-166.0,140.0,-36.0
2019-01-28,6411,716.0,72.2,72.4,71.4,71.4,28.0,0.0,-42.0
2019-01-29,6411,559.0,71.2,71.2,70.5,70.5,9.0,0.0,-95.0
2019-01-30,6411,540.0,71.2,71.3,70.6,70.7,-9.0,0.0,-46.0
2019-02-11,6411,659.0,71.4,72.4,70.7,72.0,162.0,0.0,57.0
2019-02-12,6411,1569.0,72.6,73.8,72.2,73.8,251.0,0.0,89.0
2019-02-13,6411,2810.0,75.0,76.0,73.8,74.8,12.0,0.0,-27.0
2019-02-14,6411,1114.0,74.8,75.2,73.8,74.2,-64.68,0.0,-9.0
2019-02-15,6411,1130.0,74.4,74.8,72.6,72.9,36.0,0.0,-141.0
2019-02-18,6411,3095.0,70.0,70.9,69.7,70.0,-133.0,30.0,-505.0
2019-02-19,6411,704.0,70.1,71.0,70.1,70.6,38.0,-68.0,-25.0
2019-02-20,6411,615.0,71.2,71.2,70.5,70.7,55.0,0.0,16.0
2019-02-21,6411,596.0,71.3,71.3,70.4,70.9,-11.0,0.0,-14.0
2019-02-22,6411,1285.0,70.9,73.1,70.7,72.9,27.0,0.0,-15.0
2019-02-25,6411,1947.0,73.4,73.9,72.1,73.7,-122.0,0.0,62.0
2019-02-26,6411,1538.0,73.7,74.5,72.3,72.3,-58.0,0.0,19.0
2019-02-27,6411,820.0,72.6,73.6,71.2,73.5,106.0,0.0,32.0
2019-03-04,6411,1529.0,73.9,75.2,73.3,74.9,181.0,-50.0,129.0
2019-03-05,6411,3876.0,75.4,77.3,74.2,74.3,-138.0,0.0,73.0
2019-03-06,6411,939.0,74.0,74.7,73.7,73.9,15.0,0.0,38.0
2019-03-07,6411,940.0,74.0,74.7,72.7,73.2,115.0,-30.0,-218.0
2019-03-08,6411,804.0,73.2,74.6,72.7,74.5,163.0,-30.0,66.0
2019-03-11,6411,1302.0,74.8,76.5,74.8,75.0,-29.0,-30.0,-140.0
2019-03-12,6411,1223.0,75.0,75.0,74.1,74.2,36.0,-125.0,68.0
2019-03-13,6411,2717.0,75.5,77.1,75.0,75.0,-79.0,-65.0,27.0
2019-03-14,6411,781.0,75.0,75.8,74.5,75.8,2.0,-60.0,-63.0
2019-03-15,6411,3569.0,77.0,79.0,76.8,77.0,-134.0,0.0,43.0
2019-03-18,6411,1206.0,76.9,76.9,75.8,76.5,13.0,-90.0,-19.0
2019-03-19,6411,3721.0,77.4,80.3,77.4,78.2,-62.0,-95.0,91.0
2019-03-20,6411,1740.0,78.0,78.8,76.8,78.8,-60.0,0.0,-187.0
2019-03-21,6411,1340.0,78.9,79.6,77.9,78.5,-53.0,0.0,27.0
2019-03-22,6411,1268.0,78.5,78.9,76.6,77.4,-37.0,0.0,-139.0
2019-03-25,6411,918.0,76.0,76.3,75.3,75.5,-5.0,0.0,-102.0
2019-03-26,6411,580.0,76.5,76.9,76.2,76.5,62.0,0.0,-37.0
2019-03-27,6411,524.0,77.1,77.2,76.5,77.2,27.0,0.0,-27.0
2019-03-28,6411,1121.0,77.8,78.5,77.3,77.3,-31.0,0.0,23.0
2019-03-29,6411,506.0,77.9,77.9,76.8,77.9,169.0,0.0,-65.0
2019-04-01,6411,797.0,78.8,78.8,77.6,77.9,140.0,0.0,-130.0
2019-04-02,6411,1142.0,78.8,79.6,78.2,79.2,111.0,0.0,-86.0
2019-04-03,6411,758.0,79.9,79.9,78.5,79.1,15.88,0.0,-43.0
2019-04-08,6411,702.0,79.4,79.7,78.3,78.3,11.0,0.0,-56.0
2019-04-09,6411,548.0,78.8,78.9,77.8,78.0,13.0,0.0,8.0
2019-04-10,6411,633.0,78.1,78.7,77.4,78.2,45.0,0.0,40.0
2019-04-11,6411,1359.0,79.0,80.3,78.0,78.4,-11.0,0.0,-20.0
2019-04-12,6411,495.0,78.5,78.7,77.5,77.5,11.0,0.0,-44.0
2019-04-15,6411,360.0,77.5,78.2,77.1,77.7,41.0,0.0,-22.0
2019-04-16,6411,3796.0,78.0,83.9,77.9,83.1,-27.0,0.0,351.0
2019-04-17,6411,5511.0,83.5,86.7,82.4,84.1,119.0,1470.0,-447.0
2019-04-18,6411,5519.0,89.0,89.2,85.6,86.8,-315.0,1000.0,61.0
2019-04-19,6411,2523.0,88.1,88.8,85.7,85.8,-201.0,0.0,164.0
2019-04-22,6411,1376.0,85.8,86.7,84.3,84.3,-61.0,0.0,90.0
2019-04-23,6411,1390.0,84.8,84.8,82.0,83.0,33.0,0.0,-128.0
2019-04-24,6411,859.0,84.0,84.5,83.3,83.3,2.46,0.0,-60.0
2019-04-25,6411,1482.0,83.4,86.7,83.0,85.0,-165.0,0.0,96.0
2019-04-26,6411,844.0,83.3,84.5,83.2,83.3,-12.0,-68.0,-19.0
2019-04-29,6411,1269.0,83.4,83.9,81.0,81.1,-76.0,0.0,-51.0
2019-04-30,6411,608.0,81.2,82.1,80.2,81.3,26.0,-68.0,-14.0
2019-05-02,6411,339.0,81.6,82.8,81.5,82.2,21.0,-45.0,-1.0
2019-05-03,6411,523.0,82.4,84.4,82.2,83.8,52.0,0.0,44.0
2019-05-06,6411,821.0,81.8,82.9,80.6,82.0,32.0,0.0,-40.0
2019-05-07,6411,408.0,82.9,83.3,82.5,82.8,7.0,0.0,62.0
2019-05-08,6411,472.0,81.1,82.6,80.8,81.9,7.0,0.0,-11.0
2019-05-09,6411,851.0,82.0,83.0,79.8,80.0,-4.0,0.0,-137.0
2019-05-10,6411,1492.0,80.1,80.8,77.5,78.0,238.0,0.0,-97.0
2019-05-13,6411,800.0,79.5,80.3,78.8,79.5,202.0,0.0,-7.0
2019-05-14,6411,534.0,78.0,80.4,77.6,80.1,97.0,0.0,28.0
2019-05-15,6411,718.0,80.5,81.9,80.5,81.7,154.0,0.0,25.0
2019-05-16,6411,1165.0,83.4,83.6,81.6,81.6,-18.0,0.0,6.0
2019-05-17,6411,512.0,82.3,82.9,80.0,80.8,-51.0,0.0,-15.0
2019-05-20,6411,542.0,81.0,81.2,78.7,79.9,-39.0,0.0,-94.0
2019-05-21,6411,452.0,79.1,81.3,78.8,80.8,56.0,0.0,-10.0
2019-05-22,6411,576.0,81.4,82.0,80.9,81.8,-50.0,0.0,11.0
2019-05-23,6411,559.0,81.8,82.8,80.6,82.8,-3.0,0.0,-45.0
2019-05-24,6411,823.0,83.1,83.7,81.8,82.0,-113.0,0.0,-20.0
2019-05-27,6411,579.0,81.7,81.9,80.0,80.0,-257.0,0.0,17.0
2019-05-28,6411,325.0,80.0,80.8,79.6,80.5,-41.0,0.0,-22.0
2019-05-29,6411,282.0,80.0,80.8,79.5,80.0,27.0,0.0,-25.0
2019-05-30,6411,308.0,80.5,81.1,80.3,81.0,18.0,0.0,6.0
2019-05-31,6411,676.0,80.7,80.9,79.7,79.7,-25.0,0.0,14.0
2019-06-03,6411,923.0,79.2,79.2,77.2,77.7,81.0,-150.0,-38.0
2019-06-04,6411,466.0,78.2,78.6,76.9,77.0,9.0,0.0,17.0
2019-06-05,6411,274.0,78.2,78.4,77.7,77.8,-11.0,0.0,-23.0
2019-06-06,6411,337.0,77.7,77.8,76.5,76.6,-7.0,0.0,17.0
2019-06-10,6411,437.0,77.5,78.0,76.0,77.7,26.0,-130.0,43.0
2019-06-11,6411,567.0,79.0,79.4,78.2,78.4,-17.0,-181.0,-2.0
2019-06-12,6411,341.0,78.4,79.1,77.9,78.2,-6.0,-41.0,-12.0
2019-06-13,6411,238.0,78.1,78.5,77.6,77.7,-13.0,0.0,-66.0
2019-06-14,6411,324.0,78.2,78.2,76.9,77.1,0.0,-59.0,16.0
2019-06-17,6411,169.0,77.3,78.2,77.1,77.7,11.0,0.0,9.0
2019-06-18,6411,235.0,77.8,78.4,77.6,77.6,-20.0,0.0,-21.0
2019-06-19,6411,425.0,78.2,79.0,78.1,78.7,53.0,0.0,-11.0
2019-06-20,6411,718.0,78.7,80.3,78.7,80.2,69.0,0.0,-45.0
2019-06-21,6411,425.0,80.5,80.5,79.2,79.2,-22.0,0.0,-14.0
2019-06-24,6411,387.0,80.0,80.7,79.9,80.2,-8.0,0.0,7.0
2019-06-25,6411,474.0,80.6,81.2,80.2,80.3,23.0,0.0,-16.0
2019-06-26,6411,305.0,79.7,81.0,79.7,80.9,86.0,0.0,6.0
2019-06-27,6411,447.0,81.5,81.7,81.0,81.1,21.0,0.0,30.0
2019-06-28,6411,307.0,81.1,81.2,80.5,80.8,60.0,0.0,-14.0
2019-07-01,6411,1146.0,82.1,83.3,81.8,83.3,106.0,0.0,87.0
2019-07-02,6411,636.0,83.2,84.3,82.6,83.5,59.0,0.0,-39.0
2019-07-03,6411,475.0,83.5,83.9,82.8,83.2,18.0,0.0,-87.0
2019-07-04,6411,376.0,83.4,83.9,83.3,83.5,59.0,0.0,-86.0
2019-07-05,6411,848.0,83.6,85.0,83.6,84.7,74.0,0.0,39.0
2019-07-08,6411,480.0,84.6,85.0,83.7,84.1,14.0,0.0,-61.0
2019-07-09,6411,327.0,84.2,84.6,83.9,84.4,101.0,0.0,-48.0
2019-07-10,6411,1255.0,84.8,86.8,84.7,86.1,86.41,0.0,230.0
2019-07-11,6411,776.0,86.7,86.7,85.3,85.5,-139.0,0.0,11.0
2019-07-12,6411,927.0,85.8,85.9,83.9,84.6,74.0,0.0,-235.0
2019-07-15,6411,1723.0,85.0,87.4,84.2,87.0,-183.0,0.0,416.0
2019-07-16,6411,1589.0,87.2,87.4,86.3,86.4,-144.42,0.0,-34.0
2019-07-17,6411,2383.0,86.4,87.1,86.0,86.5,-8.0,0.0,-175.0
2019-07-18,6411,2675.0,78.2,78.3,77.7,77.7,-468.0,0.0,83.0
2019-07-19,6411,1141.0,78.1,79.9,77.8,79.2,58.0,0.0,-56.0
2019-07-22,6411,2212.0,79.4,83.4,79.4,82.0,58.0,85.0,410.0
2019-07-23,6411,1320.0,82.8,82.8,81.0,81.0,-54.39,0.0,-73.0
2019-07-24,6411,1224.0,81.9,84.0,81.3,82.9,-71.0,0.0,309.0
2019-07-25,6411,4172.0,85.9,86.6,85.1,86.0,171.0,564.0,-264.0
2019-07-26,6411,2881.0,88.3,89.1,86.5,86.7,-194.3,250.0,311.0
2019-07-29,6411,1654.0,87.0,88.5,86.9,87.9,5.0,250.0,-40.0
2019-07-30,6411,4088.0,89.0,91.5,87.5,88.5,240.0,386.0,-118.0
2019-07-31,6411,2338.0,90.4,90.4,88.2,89.4,-198.0,270.25,313.0
2019-08-01,6411,1229.0,88.4,89.5,87.8,89.1,-40.0,100.0,-90.0
2019-08-02,6411,2007.0,87.5,87.9,84.2,85.0,77.46,0.0,-157.0
2019-08-05,6411,1117.0,85.8,86.6,85.0,85.0,66.0,146.0,-217.0
2019-08-06,6411,3186.0,82.1,89.6,82.1,88.8,-97.0,896.0,-14.0
2019-08-07,6411,5338.0,90.0,94.5,89.2,93.5,-269.0,90.0,198.0
2019-08-08,6411,2186.0,92.1,94.2,92.1,93.9,-3.0,35.0,322.0
2019-08-12,6411,1284.0,93.9,93.9,91.3,91.3,-8.58,0.0,-36.0
2019-08-13,6411,2233.0,92.0,92.7,88.6,89.9,6.0,0.0,137.0
2019-08-14,6411,5193.0,92.4,97.0,91.5,95.9,-96.0,0.0,280.0
2019-08-15,6411,5635.0,93.2,99.6,92.3,98.8,-237.0,335.0,154.0
2019-08-16,6411,7076.0,102.5,104.5,99.0,99.0,-374.0,1424.0,-349.0
2019-08-19,6411,10095.0,102.0,108.0,101.0,107.5,-221.0,1509.0,-36.0
2019-08-20,6411,11005.0,109.5,117.5,109.0,113.0,-24.0,1907.0,-276.0
2019-08-21,6411,13981.0,115.5,122.0,115.0,120.0,-152.0,239.0,373.0
2019-08-22,6411,5868.0,121.0,121.5,116.0,117.0,-65.0,-35.0,154.0
2019-08-23,6411,7254.0,116.0,122.0,115.0,117.5,17.0,-31.0,406.0
2019-08-26,6411,8242.0,115.5,123.5,113.5,123.5,512.0,383.0,58.0
2019-08-27,6411,10808.0,127.5,129.0,119.5,119.5,-97.96,-212.0,-523.0
2019-08-28,6411,5524.0,121.0,123.0,116.0,118.5,209.3,-200.0,-14.0
2019-08-29,6411,3628.0,119.5,121.5,117.0,119.0,-46.0,-200.0,252.0
2019-08-30,6411,6053.0,121.0,121.5,111.0,112.5,424.0,-50.0,-259.0
2019-09-02,6411,3757.0,113.5,115.0,110.0,113.5,-88.0,-276.0,193.0
2019-09-03,6411,2141.0,112.5,113.5,111.0,113.5,-240.18,-0.48,87.0
2019-09-04,6411,10000.0,115.5,121.5,115.0,121.5,-256.0,0.0,134.0
2019-09-05,6411,4216.0,121.0,121.0,116.5,117.5,-479.0,93.0,64.0
2019-09-06,6411,1959.0,119.0,119.0,116.0,116.0,-102.21,0.0,8.0
2019-09-09,6411,1383.0,116.0,117.0,113.5,113.5,-107.0,-36.0,102.0
2019-09-10,6411,5609.0,113.0,113.5,103.0,109.0,843.4,-90.0,-365.0
2019-09-11,6411,9964.0,99.0,102.0,98.1,98.1,330.0,-279.0,256.0
2019-09-12,6411,4711.0,99.0,101.5,99.0,100.0,-317.0,-98.0,-106.0
2019-09-16,6411,3236.0,99.0,99.0,95.2,96.7,304.0,0.0,-196.0
2019-09-17,6411,2096.0,97.7,98.4,96.8,97.0,13.97,-66.0,68.0
2019-09-18,6411,2283.0,97.6,98.7,95.5,96.7,61.0,-435.0,3.0
2019-09-19,6411,1192.0,97.0,97.8,96.5,97.2,22.0,-16.0,17.0
2019-09-20,6411,3151.0,97.6,100.0,96.2,99.7,-38.0,35.0,-28.0
2019-09-23,6411,4700.0,101.0,104.0,100.5,104.0,-46.0,25.0,-184.0
2019-09-24,6411,2598.0,104.5,104.5,100.5,100.5,-569.0,0.0,5.0
2019-09-25,6411,1208.0,100.5,101.0,99.2,99.3,-13.0,-46.0,-52.0
2019-09-26,6411,746.0,100.0,101.0,98.5,98.5,-1.0,0.0,32.0
2019-09-27,6411,2524.0,99.0,99.4,93.8,94.0,179.0,-54.0,-377.0
2019-10-01,6411,1090.0,95.0,96.0,94.2,95.8,319.0,0.0,-117.0
2019-10-02,6411,1312.0,96.0,98.8,95.8,97.8,62.0,0.0,-15.0
2019-10-03,6411,812.0,96.5,98.8,96.1,98.4,0.0,0.0,-12.0
2019-10-04,6411,5055.0,99.0,104.5,98.9,101.5,-249.0,41.0,266.0
2019-10-07,6411,1941.0,101.5,102.5,99.6,101.0,-99.0,86.0,201.0
2019-10-08,6411,1755.0,102.5,103.0,100.0,100.0,-1.79,56.0,6.0
2019-10-09,6411,1629.0,100.0,101.0,96.8,97.2,55.0,0.0,-87.0
2019-10-14,6411,1591.0,99.1,100.5,97.6,100.0,256.0,-260.0,52.0
2019-10-15,6411,4685.0,98.1,98.5,94.0,95.2,-862.0,-335.0,199.0
2019-10-16,6411,3365.0,95.6,95.8,90.7,91.1,-35.58,-200.0,110.0
2019-10-17,6411,3364.0,91.2,92.8,89.7,90.0,147.0,-308.0,393.0
2019-10-18,6411,2092.0,91.0,91.3,89.6,90.7,63.0,-298.0,131.0
2019-10-21,6411,1222.0,90.8,91.6,89.9,90.9,203.0,0.0,25.0
2019-10-22,6411,2992.0,91.5,92.6,89.9,90.6,-1209.0,-159.0,217.0
2019-10-23,6411,1785.0,90.2,91.0,89.6,89.9,145.0,-312.0,99.0
2019-10-24,6411,1606.0,90.4,91.1,90.1,91.1,301.0,-340.0,134.0
2019-10-25,6411,2295.0,91.6,91.7,89.5,89.5,-231.0,-575.0,79.0
2019-10-28,6411,4653.0,89.7,89.8,85.6,87.4,313.0,-1435.66,124.0
2019-10-29,6411,2873.0,87.9,88.9,87.2,88.8,237.0,-255.0,-90.0
2019-10-30,6411,3076.0,88.7,89.0,86.7,86.8,-57.0,-776.0,488.0
2019-10-31,6411,1617.0,86.8,87.3,85.5,85.8,188.97,-188.0,-107.0
2019-11-01,6411,2857.0,86.3,88.9,86.0,88.0,173.0,-157.0,-180.0
2019-11-04,6411,1721.0,88.0,89.2,87.3,88.0,-90.0,-100.0,120.0
2019-11-05,6411,2319.0,88.2,88.8,86.2,86.2,-96.0,-801.4,55.0
2019-11-06,6411,1139.0,86.4,87.2,85.9,87.0,314.0,0.0,-81.0
2019-11-07,6411,1779.0,86.8,88.4,86.5,87.4,-353.0,0.0,143.0
2019-11-08,6411,1175.0,87.7,87.9,87.1,87.3,29.0,-200.0,-33.0
2019-11-11,6411,2062.0,86.6,87.0,83.5,83.5,-273.0,0.0,-190.0
2019-11-12,6411,1951.0,85.0,86.9,84.7,86.7,607.0,0.0,-20.0
2019-11-13,6411,1773.0,86.4,88.8,86.3,87.5,26.0,0.0,27.0
2019-11-14,6411,1130.0,88.0,88.3,86.5,88.2,187.0,0.0,-84.0
2019-11-15,6411,2050.0,88.8,89.3,87.3,87.5,-223.0,-300.0,48.0
2019-11-18,6411,1419.0,87.1,88.9,87.1,88.3,449.0,0.0,-79.0
2019-11-19,6411,4006.0,89.1,91.3,89.0,90.0,-311.0,-100.0,32.0
2019-11-20,6411,1938.0,89.8,90.6,88.5,90.6,-31.0,-51.0,-157.0
2019-11-21,6411,1546.0,90.4,90.9,89.5,90.0,-170.0,-9.0,163.0
2019-11-22,6411,1302.0,90.3,90.5,88.6,88.7,-126.0,8.0,-66.0
2019-11-25,6411,917.0,89.3,89.8,88.4,89.3,237.0,-60.9,-68.0
2019-11-26,6411,1788.0,89.8,90.8,89.6,90.7,192.0,14.0,-18.0
2019-11-27,6411,5863.0,91.0,94.7,91.0,94.2,16.25,52.0,76.0
