Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,6509,337.0,18.45,18.45,18.35,18.35,-13.0,0.0,-12.0
2019-12-13,6509,412.0,18.45,18.45,18.25,18.25,-26.0,0.0,-34.0
2019-12-16,6509,398.0,18.25,18.35,18.25,18.35,-2.0,0.0,27.0
2019-12-17,6509,220.0,18.45,18.45,18.35,18.45,0.0,0.0,-6.0
2019-12-18,6509,177.0,18.4,18.5,18.4,18.45,-2.0,0.0,3.0
2019-12-19,6509,213.0,18.5,18.5,18.4,18.45,0.0,0.0,-43.0
2019-12-20,6509,299.0,18.45,18.5,18.4,18.45,26.0,0.0,-31.0
2019-12-23,6509,237.0,18.5,18.55,18.45,18.5,18.0,0.0,-20.0
2019-12-24,6509,174.0,18.5,18.55,18.45,18.55,0.0,0.0,0.0
2019-12-25,6509,248.0,18.55,18.65,18.5,18.6,6.0,0.0,-9.0
2019-12-26,6509,126.0,18.65,18.65,18.5,18.55,0.0,0.0,-13.0
2019-12-27,6509,239.0,18.5,18.6,18.45,18.45,0.0,0.0,-38.0
2019-12-30,6509,162.0,18.5,18.5,18.4,18.45,0.0,0.0,-5.0
2019-12-31,6509,120.0,18.5,18.5,18.45,18.5,6.0,0.0,-12.0
2020-01-02,6509,249.0,18.45,18.5,18.35,18.45,22.0,0.0,3.0
2020-01-03,6509,208.0,18.45,18.45,18.4,18.45,9.0,0.0,-61.0
2020-01-06,6509,337.0,18.4,18.45,18.3,18.3,6.0,0.0,-30.0
2020-01-07,6509,218.0,18.3,18.35,18.2,18.3,-46.0,0.0,34.0
2020-01-08,6509,306.0,18.3,18.3,18.1,18.1,-19.0,0.0,12.0
2020-01-09,6509,193.0,18.15,18.25,18.1,18.1,1.0,0.0,-32.0
2020-01-10,6509,302.0,18.2,18.3,18.05,18.15,-4.0,0.0,-71.0
2020-01-13,6509,311.0,18.35,18.35,18.2,18.3,-3.0,0.0,-33.0
2020-01-14,6509,761.0,18.4,18.6,18.35,18.5,1.0,0.0,43.0
2020-01-15,6509,174.0,18.5,18.55,18.4,18.4,-12.0,0.0,21.0
2020-01-16,6509,178.0,18.5,18.5,18.35,18.35,-14.0,0.0,-3.0
2020-01-17,6509,228.0,18.35,18.45,18.35,18.35,-14.0,0.0,12.0
2020-01-20,6509,292.0,18.35,18.4,18.25,18.25,-4.0,0.0,-14.0
2020-01-30,6509,1493.0,18.0,18.45,17.7,18.45,-76.0,0.0,20.0
2020-01-31,6509,7231.0,18.6,19.9,18.6,19.0,-94.0,0.0,-284.0
2020-02-03,6509,1276.0,18.95,18.95,18.35,18.5,-58.0,0.0,-45.0
2020-02-04,6509,3071.0,18.55,19.5,18.5,19.0,-127.0,0.0,207.0
2020-02-05,6509,696.0,19.05,19.15,18.85,18.85,6.0,0.0,149.0
2020-02-06,6509,462.0,18.8,18.9,18.7,18.75,0.0,0.0,33.0
2020-02-07,6509,473.0,18.75,18.85,18.5,18.6,0.0,0.0,76.0
2020-02-10,6509,514.0,18.5,18.6,18.35,18.4,3.0,0.0,104.0
2020-02-11,6509,815.0,18.6,18.7,18.45,18.5,45.0,0.0,13.0
2020-02-12,6509,493.0,18.6,18.75,18.5,18.6,-1.0,0.0,21.0
2020-02-13,6509,440.0,18.6,18.7,18.5,18.5,0.0,0.0,55.0
2020-02-14,6509,380.0,18.6,18.6,18.4,18.5,-12.0,0.0,-21.0
2020-02-17,6509,286.0,18.5,18.55,18.35,18.4,-19.0,0.0,117.0
2020-02-18,6509,445.0,18.35,18.45,18.25,18.35,-16.0,0.0,68.0
2020-02-19,6509,200.0,18.35,18.5,18.35,18.45,-24.0,0.0,15.0
2020-02-20,6509,3472.0,18.5,19.25,18.4,18.7,-41.0,0.0,-139.0
2020-02-21,6509,1417.0,18.8,19.1,18.7,19.1,60.0,0.0,100.0
2020-02-24,6509,5112.0,19.15,19.5,18.95,18.95,-22.0,0.0,17.0
2020-02-25,6509,883.0,18.85,19.0,18.65,18.65,7.0,0.0,-7.0
2020-02-26,6509,829.0,18.65,18.65,18.4,18.5,2.0,0.0,34.0
2020-02-27,6509,936.0,18.6,18.6,18.2,18.3,-4.0,0.0,306.0
2020-03-02,6509,1027.0,18.2,18.7,18.0,18.55,-20.0,0.0,-63.0
2020-03-03,6509,1293.0,18.65,18.85,18.6,18.8,-43.0,0.0,-170.0
2020-03-04,6509,5410.0,18.75,19.85,18.65,19.3,51.0,0.0,316.0
2020-03-05,6509,1295.0,19.35,19.5,19.05,19.15,-44.0,0.0,-16.0
2020-03-06,6509,852.0,19.2,19.25,18.85,18.95,-67.2,0.0,31.0
2020-03-09,6509,1017.0,18.8,18.8,18.4,18.4,-59.0,0.0,-110.0
2020-03-10,6509,977.0,18.2,18.7,18.2,18.5,-194.0,0.0,19.0
2020-03-11,6509,528.0,18.5,18.6,18.3,18.3,1.0,0.0,-145.0
2020-03-12,6509,2120.0,18.2,18.2,17.3,17.35,-32.0,0.0,-146.0
2020-03-13,6509,1449.0,16.75,16.75,15.7,16.3,-52.0,0.0,-78.0
2020-03-16,6509,795.0,16.3,16.45,15.75,15.9,-92.0,0.0,-10.0
2020-03-17,6509,878.0,15.55,15.7,15.25,15.3,73.0,0.0,193.0
2020-03-18,6509,843.0,15.3,15.35,14.7,14.7,-68.0,0.0,-32.0
2020-03-19,6509,1385.0,14.6,14.6,13.25,13.25,29.0,0.0,-277.0
2020-03-20,6509,786.0,13.35,14.1,13.35,14.0,-11.0,0.0,64.0
2020-03-23,6509,463.0,13.75,13.75,13.35,13.45,-64.0,0.0,61.0
2020-03-24,6509,370.0,13.6,14.05,13.6,13.85,-6.0,0.0,4.0
2020-03-25,6509,671.0,14.15,14.55,14.15,14.5,46.0,0.0,9.0
2020-03-26,6509,592.0,14.8,15.05,14.5,14.95,-20.0,0.0,11.0
2020-03-27,6509,609.0,15.0,15.3,15.0,15.15,-51.0,0.0,-61.0
2020-03-30,6509,381.0,14.9,15.05,14.6,15.05,45.0,0.0,-59.0
2020-03-31,6509,274.0,15.1,15.45,15.1,15.3,6.0,0.0,-15.0
2020-04-01,6509,325.0,15.2,15.35,15.1,15.2,24.0,0.0,-38.0
2020-04-06,6509,294.0,15.35,15.4,15.1,15.35,-22.0,0.0,22.0
2020-04-07,6509,441.0,15.6,15.6,15.4,15.55,-19.0,0.0,-40.0
2020-04-08,6509,356.0,15.6,16.0,15.55,15.95,28.0,0.0,-10.0
2020-04-09,6509,577.0,16.0,16.5,15.9,16.45,-16.0,0.0,17.0
2020-04-10,6509,233.0,16.5,16.55,16.35,16.55,-15.0,0.0,-13.0
2020-04-13,6509,274.0,16.55,16.7,16.45,16.65,36.0,0.0,-10.0
2020-04-14,6509,310.0,16.7,16.75,16.65,16.75,20.0,0.0,-23.0
2020-04-15,6509,223.0,16.95,17.0,16.8,16.95,6.0,0.0,-6.0
2020-04-16,6509,143.0,16.95,17.0,16.8,16.95,11.0,0.0,-9.0
2020-04-17,6509,555.0,17.05,17.1,16.65,16.75,12.0,0.0,28.0
2020-04-20,6509,183.0,16.7,16.9,16.65,16.85,68.0,0.0,-15.0
2020-04-21,6509,429.0,16.9,17.05,16.5,16.75,-10.0,0.0,-22.0
2020-04-22,6509,385.0,16.65,16.7,16.5,16.65,41.0,0.0,17.0
2020-04-23,6509,300.0,16.85,16.85,16.55,16.65,76.0,0.0,-9.0
2020-04-24,6509,417.0,16.6,17.05,16.6,17.05,109.0,0.0,-5.0
2020-04-27,6509,328.0,17.15,17.4,17.15,17.3,51.0,0.0,13.0
2020-04-28,6509,481.0,17.3,17.7,17.3,17.7,22.0,0.0,-48.0
2020-04-29,6509,420.0,17.7,17.9,17.7,17.7,29.0,0.0,-21.0
2020-04-30,6509,247.0,17.9,17.95,17.75,17.85,-5.0,0.0,-7.0
2020-05-04,6509,231.0,17.55,17.65,17.3,17.65,-27.0,0.0,-23.0
2020-05-05,6509,257.0,17.55,18.0,17.55,17.95,8.0,0.0,-44.0
2020-05-06,6509,323.0,18.1,18.1,17.8,17.8,-15.0,0.0,-29.0
2020-05-07,6509,243.0,17.85,18.1,17.85,18.05,3.0,0.0,-35.0
2020-05-08,6509,311.0,18.1,18.25,17.95,17.95,-59.0,0.0,-1.0
2020-05-11,6509,245.0,18.1,18.1,17.8,17.85,-28.0,0.0,2.0
2020-05-12,6509,262.0,17.8,17.95,17.7,17.85,-9.0,0.0,33.0
2020-05-13,6509,177.0,17.85,18.0,17.8,18.0,20.0,0.0,14.0
2020-05-14,6509,262.0,18.05,18.05,17.7,17.8,-14.0,0.0,-45.0
2020-05-15,6509,8275.0,18.9,19.55,18.8,19.15,-1.0,0.0,1455.0
2020-05-18,6509,9578.0,19.2,20.35,18.95,20.3,87.0,0.0,981.0
2020-05-19,6509,27717.0,21.8,22.3,21.3,22.3,-271.0,0.0,-84.0
2020-05-20,6509,7706.0,21.9,22.3,21.5,21.85,23.0,0.0,-578.0
2020-05-21,6509,11981.0,22.1,23.3,22.1,22.25,-154.0,0.0,301.0
2020-05-22,6509,4778.0,22.1,22.2,21.45,21.55,46.0,0.0,57.0
2020-05-25,6509,6230.0,22.25,22.3,21.65,21.75,-225.0,0.0,326.0
2020-05-26,6509,6224.0,22.0,22.0,20.6,20.75,129.0,0.0,-712.0
2020-05-27,6509,3887.0,21.0,21.0,19.95,20.4,531.0,0.0,-377.0
2020-05-28,6509,2738.0,20.7,20.95,20.05,20.1,163.0,0.0,-42.0
2020-05-29,6509,1262.0,20.15,20.6,20.15,20.45,9.0,0.0,188.0
2020-06-01,6509,2974.0,20.55,21.35,20.5,20.55,-598.0,0.0,-289.0
2020-06-02,6509,1674.0,20.55,20.55,20.1,20.1,42.0,0.0,-109.0
2020-06-03,6509,3190.0,20.25,20.95,20.25,20.65,64.0,0.0,146.0
2020-06-04,6509,2891.0,20.9,21.3,20.4,20.85,-251.0,0.0,105.0
2020-06-05,6509,1307.0,20.95,21.1,20.65,20.8,-185.0,0.0,-148.0
2020-06-08,6509,1479.0,20.8,20.85,20.4,20.4,-7.0,0.0,-139.0
2020-06-09,6509,4004.0,20.1,20.15,19.2,19.4,141.0,0.0,-381.0
2020-06-10,6509,1789.0,19.4,19.65,19.25,19.65,106.0,0.0,-74.0
2020-06-11,6509,4868.0,20.1,20.25,19.4,19.45,-748.0,0.0,77.0
2020-06-12,6509,1230.0,18.8,19.3,18.8,19.3,192.0,0.0,31.0
2020-06-15,6509,2978.0,19.5,20.4,19.5,20.15,-297.0,0.0,-239.0
2020-06-16,6509,1394.0,20.3,20.45,19.95,20.05,-241.0,0.0,-147.0
2020-06-17,6509,767.0,20.05,20.1,19.85,19.95,35.0,0.0,-14.0
2020-06-18,6509,5253.0,20.2,21.0,20.05,20.55,-297.0,0.0,414.0
2020-06-19,6509,2022.0,20.55,20.55,20.0,20.0,-256.0,0.0,-83.0
2020-06-22,6509,1684.0,20.05,20.65,19.9,20.6,170.0,0.0,32.0
2020-06-23,6509,19852.0,20.6,22.6,20.2,22.25,-884.0,0.0,962.0
2020-06-24,6509,6431.0,22.0,22.0,20.9,20.95,-396.0,0.0,-704.0
2020-06-29,6509,4133.0,20.65,21.8,20.6,21.7,256.0,0.0,1049.0
2020-06-30,6509,7156.0,21.7,22.15,21.4,21.4,-592.0,0.0,-847.0
2020-07-01,6509,2857.0,21.3,21.4,20.85,20.9,63.0,0.0,82.0
2020-07-02,6509,13770.0,21.3,22.35,21.25,22.35,935.0,0.0,748.0
2020-07-03,6509,8670.0,24.55,24.55,24.55,24.55,15.0,0.0,-251.0
2020-07-06,6509,22614.0,27.0,27.0,26.1,27.0,-204.0,0.0,3163.0
2020-07-07,6509,18323.0,27.0,27.2,25.5,25.6,850.0,0.0,-2890.0
2020-07-08,6509,8250.0,26.4,28.15,26.2,28.15,-174.0,0.0,378.0
2020-07-09,6509,25958.0,29.5,30.8,27.4,27.45,-1020.0,0.0,-33.0
2020-07-10,6509,12867.0,26.9,26.9,24.75,25.5,943.0,0.0,-174.0
2020-07-13,6509,5941.0,26.25,26.5,25.1,25.15,-464.0,0.0,272.0
2020-07-14,6509,5278.0,25.0,25.85,24.2,24.35,86.0,0.0,95.0
2020-07-15,6509,3947.0,24.6,24.95,23.85,23.9,134.0,0.0,-150.0
2020-07-16,6509,2348.0,24.2,24.65,23.9,24.05,-327.0,0.0,120.0
2020-07-17,6509,6285.0,24.1,24.25,22.4,22.85,175.0,0.0,-473.0
2020-07-20,6509,2964.0,23.1,23.5,22.1,22.9,-150.0,0.0,35.0
2020-07-21,6509,2052.0,23.0,23.3,22.7,22.75,-492.0,0.0,-84.0
2020-07-22,6509,1846.0,22.95,23.3,22.95,23.1,-348.0,0.0,89.0
2020-07-23,6509,2087.0,23.25,23.35,22.45,22.6,-127.0,0.0,116.0
2020-07-24,6509,3668.0,22.4,22.6,21.5,21.6,634.0,0.0,60.0
2020-07-27,6509,1924.0,22.35,22.35,21.15,21.3,-142.0,0.0,-67.0
2020-07-28,6509,2614.0,21.45,22.0,21.05,21.35,116.0,0.0,288.0
2020-07-29,6509,1960.0,21.7,22.35,21.5,21.9,10.0,0.0,-71.0
2020-07-30,6509,3717.0,22.35,22.95,21.85,22.7,-269.0,0.0,179.0
2020-07-31,6509,1251.0,22.5,22.85,22.35,22.45,-33.0,0.0,5.0
2020-08-03,6509,5827.0,22.55,23.85,22.2,23.8,-79.0,0.0,-152.0
2020-08-04,6509,2786.0,23.4,23.7,23.2,23.2,-221.0,0.0,0.0
2020-08-05,6509,1566.0,23.4,23.45,22.8,23.0,84.0,0.0,-83.0
2020-08-06,6509,1309.0,23.25,23.35,22.95,22.95,79.0,0.0,-38.0
2020-08-07,6509,1387.0,23.15,23.15,22.5,22.65,95.0,0.0,49.0
2020-08-10,6509,3031.0,23.0,23.35,22.8,23.05,129.0,0.0,31.0
2020-08-11,6509,2184.0,22.25,22.25,21.45,21.45,-251.0,0.0,-205.0
2020-08-12,6509,1155.0,21.1,21.55,21.1,21.2,62.0,0.0,-123.0
2020-08-13,6509,1019.0,21.4,21.6,21.0,21.05,-128.0,0.0,5.0
2020-08-14,6509,1942.0,21.05,22.1,21.05,21.8,153.0,0.0,-104.0
2020-08-17,6509,1090.0,21.5,22.0,21.5,21.8,273.0,0.0,-104.0
2020-08-18,6509,1543.0,22.1,22.3,21.9,22.05,26.0,0.0,8.0
2020-08-19,6509,1153.0,22.25,22.4,21.7,21.7,5.0,0.0,22.0
2020-08-20,6509,2384.0,21.7,21.85,20.05,20.6,-313.0,0.0,-235.0
2020-08-21,6509,2696.0,20.8,22.15,20.7,21.8,324.0,0.0,-17.0
2020-08-24,6509,792.0,21.9,21.95,21.6,21.65,70.0,0.0,-62.0
2020-08-25,6509,943.0,21.7,21.85,21.4,21.55,27.0,0.0,84.0
2020-08-26,6509,838.0,21.45,21.8,21.4,21.6,232.0,0.0,-13.0
2020-08-27,6509,774.0,21.65,21.9,21.5,21.55,-18.0,0.0,13.0
2020-08-28,6509,1897.0,21.7,22.25,21.45,21.95,208.0,0.0,64.0
2020-08-31,6509,4471.0,22.0,23.0,22.0,22.55,30.0,0.0,191.0
2020-09-01,6509,10837.0,22.6,23.85,22.6,23.45,-895.0,0.0,487.0
2020-09-02,6509,3313.0,23.2,23.4,22.6,22.85,-363.0,0.0,92.0
2020-09-03,6509,1917.0,22.85,23.1,22.45,22.5,-23.0,0.0,-21.0
2020-09-04,6509,1362.0,22.05,22.45,22.0,22.25,172.0,0.0,-59.0
2020-09-07,6509,1450.0,22.4,22.8,22.25,22.35,293.0,0.0,-117.0
2020-09-08,6509,764.0,22.5,22.65,22.35,22.45,49.0,0.0,-30.0
2020-09-09,6509,806.0,22.1,22.7,22.1,22.55,303.0,0.0,-157.0
2020-09-10,6509,870.0,22.65,22.7,22.35,22.35,-15.0,0.0,-36.0
2020-09-11,6509,2149.0,22.2,22.25,21.7,22.0,-167.0,0.0,-305.0
2020-09-14,6509,6569.0,23.0,23.5,22.55,22.75,-522.0,0.0,390.0
2020-09-15,6509,1233.0,22.6,22.7,22.45,22.5,-91.0,0.0,-17.0
2020-09-16,6509,9437.0,22.7,23.55,22.7,23.3,404.0,0.0,705.0
2020-09-17,6509,2321.0,23.1,23.45,22.9,23.4,-208.0,0.0,41.0
2020-09-18,6509,23332.0,23.85,25.3,23.8,25.2,333.0,0.0,2229.0
2020-09-21,6509,31221.0,25.55,26.9,25.5,25.8,-1195.0,0.0,-1178.0
2020-09-22,6509,6910.0,25.5,25.6,24.65,24.65,4.0,0.0,-549.0
2020-09-23,6509,6699.0,24.8,25.1,23.5,23.6,41.0,0.0,153.0
2020-09-24,6509,4523.0,23.0,23.1,22.4,22.4,-38.0,0.0,-326.0
2020-09-25,6509,3426.0,22.75,22.95,22.0,22.3,-466.0,0.0,-291.0
2020-09-28,6509,3610.0,22.7,22.85,22.45,22.45,-565.0,0.0,147.0
2020-09-29,6509,1131.0,22.55,22.6,22.2,22.25,-106.0,0.0,-44.0
2020-09-30,6509,8334.0,22.4,24.0,22.1,24.0,-642.0,0.0,350.0
2020-10-05,6509,15339.0,24.0,24.7,23.7,24.6,-283.0,0.0,395.0
2020-10-06,6509,5045.0,24.35,25.15,24.2,24.35,-21.0,0.0,161.0
2020-10-07,6509,2601.0,24.1,24.6,23.9,23.95,-46.0,0.0,-45.0
2020-10-08,6509,2623.0,24.1,24.3,23.3,23.35,130.0,0.0,-323.0
2020-10-12,6509,1537.0,23.6,23.9,23.3,23.35,-85.0,0.0,-27.0
2020-10-13,6509,1837.0,23.4,23.9,23.05,23.8,33.0,0.0,-116.0
2020-10-14,6509,5082.0,23.75,24.75,23.6,24.5,-199.0,0.0,485.0
2020-10-15,6509,3970.0,24.55,24.7,23.75,23.85,-243.0,0.0,28.0
2020-10-16,6509,9649.0,23.85,25.0,23.85,24.55,407.0,0.0,452.0
2020-10-19,6509,10947.0,25.1,25.6,24.6,25.45,-363.0,0.0,285.0
2020-10-20,6509,13257.0,25.45,26.2,24.85,25.15,-730.0,0.0,586.0
2020-10-21,6509,3749.0,25.3,25.3,24.6,24.65,-13.0,0.0,-86.0
2020-10-22,6509,3584.0,24.75,24.9,23.85,23.95,89.0,0.0,-436.0
2020-10-23,6509,1984.0,24.05,24.7,24.05,24.2,213.0,0.0,-101.0
2020-10-26,6509,1453.0,24.5,24.5,23.9,23.95,-75.0,0.0,-57.0
2020-10-27,6509,1474.0,23.7,24.15,23.55,23.8,204.0,0.0,39.0
2020-10-28,6509,1974.0,23.9,24.15,23.4,23.45,-50.0,0.0,-87.0
2020-10-29,6509,2040.0,23.05,24.0,22.85,24.0,456.0,0.0,-246.0
2020-10-30,6509,5822.0,24.2,24.5,23.6,23.6,51.0,0.0,392.0
2020-11-02,6509,1203.0,23.55,23.8,23.2,23.35,95.0,0.0,-91.0
2020-11-03,6509,3975.0,23.75,24.55,23.7,24.1,312.0,0.0,-32.0
2020-11-04,6509,1437.0,24.1,24.35,23.8,23.9,-120.0,0.0,-51.0
2020-11-05,6509,8091.0,23.9,24.9,23.8,24.9,235.0,0.0,-564.0
2020-11-06,6509,20467.0,25.2,25.45,24.95,25.4,-1000.0,0.0,379.0
2020-11-09,6509,23679.0,25.8,25.95,25.5,25.95,-282.0,0.0,821.0
2020-11-10,6509,7480.0,25.75,25.9,25.2,25.6,-206.0,0.0,-41.0
2020-11-11,6509,7809.0,25.75,26.25,25.15,25.15,-201.0,0.0,-53.0
2020-11-12,6509,3309.0,25.15,25.3,24.7,24.9,310.0,0.0,-319.0
2020-11-13,6509,2238.0,25.05,25.45,24.95,25.1,397.0,0.0,-77.0
2020-11-16,6509,2002.0,25.3,25.3,24.8,24.9,224.0,0.0,-61.0
2020-11-17,6509,8481.0,25.2,25.95,25.1,25.85,489.0,0.0,609.0
2020-11-18,6509,28594.0,25.95,27.0,25.75,26.95,-347.0,0.0,1519.0
2020-11-19,6509,17603.0,26.75,27.3,26.45,26.6,-877.0,0.0,-503.0
2020-11-20,6509,4302.0,26.5,26.7,26.15,26.2,56.0,0.0,-109.0
2020-11-23,6509,3818.0,26.25,26.6,26.05,26.05,-23.0,0.0,-26.0
2020-11-24,6509,6519.0,26.2,26.85,26.05,26.35,183.0,0.0,521.0
2020-11-25,6509,49849.0,26.75,28.95,26.65,28.35,180.0,0.0,3223.0
2020-11-26,6509,21607.0,28.5,28.85,27.75,28.15,-415.0,0.0,-1839.0
2020-11-27,6509,8306.0,28.2,28.4,27.5,28.1,17.0,0.0,148.0
2020-11-30,6509,7367.0,28.05,28.65,28.0,28.0,-223.0,0.0,-163.0
2020-12-01,6509,4774.0,28.05,28.35,27.4,27.75,12.0,0.0,-324.0
2020-12-02,6509,7278.0,28.0,28.1,27.2,27.25,99.0,0.0,-426.0
2020-12-03,6509,3580.0,27.4,27.75,26.85,27.1,162.0,0.0,8.0
2020-12-04,6509,3271.0,27.3,27.4,26.95,27.0,129.0,0.0,-6.0
2020-12-07,6509,3404.0,27.25,27.3,26.65,26.75,-4.0,0.0,-188.0
2020-12-08,6509,4832.0,27.0,27.75,26.85,27.15,141.0,0.0,-30.0
2020-12-09,6509,3691.0,27.2,27.45,26.8,26.85,-321.0,0.0,-634.0
2020-12-10,6509,4857.0,26.85,27.2,26.05,26.3,355.0,0.0,-300.0
2020-12-11,6509,3883.0,26.6,26.7,25.55,26.05,495.0,0.0,-554.0
2020-12-14,6509,3654.0,26.3,27.2,25.9,27.15,535.0,0.0,277.0
2020-12-15,6509,3662.0,26.9,27.1,26.2,26.3,-703.0,0.0,7.0
2020-12-16,6509,1982.0,26.55,26.7,26.15,26.25,191.0,0.0,44.0
2020-12-17,6509,1560.0,26.4,26.5,26.1,26.25,184.0,0.0,211.0
2020-12-18,6509,1872.0,26.25,26.25,25.85,25.9,92.0,0.0,-266.0
2020-12-21,6509,2529.0,25.95,26.9,25.6,26.45,584.0,0.0,-218.0
2020-12-22,6509,6677.0,26.5,27.5,26.4,26.6,-53.0,0.0,425.0
2020-12-23,6509,3428.0,26.6,27.05,26.4,26.45,-75.0,0.0,-77.0
2020-12-24,6509,5752.0,26.6,27.55,26.45,26.9,535.0,0.0,772.0
2020-12-25,6509,11975.0,27.15,27.85,26.95,27.25,40.0,0.0,172.0
2020-12-28,6509,10519.0,27.4,28.3,27.3,27.55,54.0,0.0,489.0
2020-12-29,6509,4770.0,27.7,27.75,26.8,27.0,-53.0,0.0,-418.0
2020-12-30,6509,16760.0,28.3,28.45,27.35,28.0,218.0,0.0,583.0
2020-12-31,6509,11829.0,28.7,28.7,28.0,28.0,2.0,0.0,-323.0
2021-01-04,6509,7039.0,28.2,28.45,27.7,27.85,595.0,0.0,-415.0
2021-01-05,6509,5444.0,28.05,28.4,27.55,27.75,139.0,0.0,-335.0
2021-01-06,6509,5179.0,27.9,28.0,26.6,26.85,66.0,0.0,-763.0
2021-01-07,6509,2665.0,27.25,27.6,27.0,27.3,702.0,0.0,64.0
2021-01-08,6509,3208.0,27.55,27.8,27.15,27.35,-52.0,0.0,-25.0
2021-01-11,6509,6828.0,26.8,26.85,26.15,26.75,-586.0,0.0,-837.0
2021-01-12,6509,7470.0,27.35,27.4,26.15,26.2,-27.0,0.0,-511.0
2021-01-13,6509,1959.0,26.45,26.5,26.15,26.25,72.0,0.0,-58.0
2021-01-14,6509,1640.0,26.2,26.4,26.2,26.25,41.0,0.0,-70.0
2021-01-15,6509,4326.0,26.4,26.4,25.3,25.3,-368.0,0.0,-277.0
2021-01-18,6509,2522.0,25.3,25.3,24.2,25.0,644.0,0.0,-198.0
2021-01-19,6509,1566.0,25.2,25.55,25.0,25.05,-4.0,0.0,8.0
2021-01-20,6509,3679.0,25.05,25.05,23.85,23.9,-297.0,0.0,-517.0
2021-01-21,6509,1781.0,24.0,24.35,23.55,23.65,171.0,0.0,17.0
2021-01-22,6509,1229.0,23.85,24.35,23.65,24.35,158.0,0.0,-67.0
2021-01-25,6509,1840.0,24.25,24.9,24.0,24.75,60.0,0.0,68.0
2021-01-26,6509,1132.0,24.75,24.75,24.45,24.75,-101.0,0.0,-2.0
2021-01-27,6509,4048.0,25.05,25.45,25.05,25.25,-291.0,0.0,357.0
2021-01-28,6509,1364.0,24.65,25.0,24.6,24.9,-114.0,0.0,-193.0
2021-01-29,6509,1715.0,24.95,25.0,24.0,24.0,-133.0,0.0,-72.0
2021-02-01,6509,1355.0,23.8,23.9,23.45,23.8,111.0,0.0,-55.0
2021-02-02,6509,969.0,24.05,24.25,23.9,24.15,64.0,0.0,13.0
2021-02-03,6509,1698.0,24.15,24.75,24.05,24.75,57.0,0.0,-52.0
2021-02-04,6509,3262.0,24.7,25.5,24.6,25.05,-424.0,0.0,-64.0
2021-02-05,6509,1326.0,24.9,25.0,24.6,24.8,143.0,0.0,-51.0
2021-02-17,6509,5174.0,25.9,26.2,25.5,25.9,525.0,0.0,659.0
2021-02-18,6509,2324.0,25.6,26.25,25.6,26.25,584.0,0.0,393.0
2021-02-19,6509,2919.0,26.25,26.65,26.05,26.65,861.0,0.0,293.0
2021-02-22,6509,8851.0,27.1,27.8,26.75,27.35,-148.0,0.0,112.0
2021-02-23,6509,3202.0,27.2,27.45,26.85,27.0,248.0,0.0,-97.0
2021-02-24,6509,3822.0,27.3,27.5,26.4,27.1,260.0,0.0,-88.0
2021-02-25,6509,2188.0,27.35,27.45,26.95,27.0,-137.0,0.0,179.0
2021-02-26,6509,4616.0,26.65,27.45,26.55,26.85,679.0,0.0,40.0
2021-03-02,6509,3903.0,27.1,27.25,26.25,26.3,-47.0,0.0,-383.0
2021-03-03,6509,15185.0,26.8,27.75,26.65,26.7,-915.0,0.0,1051.0
2021-03-04,6509,3014.0,26.5,26.7,26.2,26.25,7.0,0.0,-366.0
2021-03-05,6509,1605.0,25.9,26.3,25.8,26.0,55.0,0.0,-258.0
2021-03-08,6509,1825.0,26.3,26.45,25.75,25.75,47.0,0.0,-265.0
2021-03-09,6509,2207.0,25.8,26.3,25.4,25.95,519.0,0.0,-306.0
2021-03-10,6509,1148.0,26.15,26.5,26.1,26.15,87.0,0.0,-87.0
2021-03-11,6509,3242.0,26.25,26.75,26.0,26.55,411.0,0.0,-65.0
2021-03-12,6509,6556.0,26.8,27.05,26.6,26.6,-904.0,0.0,199.0
2021-03-15,6509,1487.0,26.45,26.6,26.4,26.5,-4.0,0.0,-153.0
2021-03-16,6509,1802.0,26.55,26.8,26.35,26.35,-240.0,0.0,13.0
2021-03-17,6509,1558.0,26.5,26.6,26.2,26.45,106.0,0.0,-37.0
2021-03-18,6509,2414.0,26.5,26.8,26.45,26.5,311.0,0.0,10.0
2021-03-19,6509,1155.0,26.5,26.6,26.3,26.45,38.0,0.0,-162.0
2021-03-22,6509,3684.0,26.65,27.15,26.5,26.8,711.0,0.0,426.0
2021-03-23,6509,2478.0,27.0,27.15,26.5,26.65,-329.0,0.0,156.0
2021-03-24,6509,1916.0,26.7,26.85,26.5,26.6,124.0,0.0,324.0
2021-03-25,6509,994.0,26.6,26.75,26.45,26.5,-54.0,0.0,-28.0
2021-03-26,6509,2737.0,26.55,26.85,26.25,26.85,45.0,0.0,-35.0
2021-03-29,6509,15135.0,27.25,27.75,27.1,27.2,-1566.0,0.0,-65.0
2021-03-30,6509,3116.0,27.2,27.25,26.9,27.15,51.0,0.0,-105.0
2021-03-31,6509,4246.0,27.2,27.7,27.15,27.25,427.0,0.0,118.0
2021-04-01,6509,2044.0,27.5,27.5,27.1,27.25,-9.0,0.0,164.0
2021-04-06,6509,7215.0,27.35,28.15,27.1,27.8,848.0,0.0,1351.0
2021-04-07,6509,3612.0,28.05,28.1,27.55,27.7,-165.0,0.0,-176.0
2021-04-08,6509,3717.0,27.8,27.95,27.55,27.7,450.0,0.0,-692.0
