Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,6605,82.15,60.5,60.5,59.5,59.9,-1.0,0.0,6.0
2019-12-20,6605,183.2,59.9,60.8,59.1,60.8,55.0,0.0,-2.0
2019-12-23,6605,199.23,60.7,60.7,59.4,59.6,-19.0,0.0,-4.0
2019-12-24,6605,170.1,59.6,59.6,59.0,59.0,6.0,0.0,-14.0
2019-12-25,6605,253.04,59.0,59.0,58.4,58.6,-11.0,0.0,-14.0
2019-12-26,6605,101.13,59.0,59.3,58.6,59.0,22.0,0.0,3.0
2019-12-27,6605,48.91,59.5,59.6,59.3,59.3,5.0,0.0,4.0
2019-12-30,6605,194.02,59.3,59.3,58.8,58.8,-9.0,0.0,3.0
2019-12-31,6605,49.0,58.8,59.1,58.8,58.9,-9.0,0.0,-1.0
2020-01-02,6605,39.0,59.0,59.4,58.9,59.0,7.0,0.0,-1.0
2020-01-03,6605,104.1,59.2,59.3,58.5,58.7,-4.0,0.0,-3.0
2020-01-06,6605,102.4,58.6,58.7,58.1,58.2,5.0,0.0,-2.0
2020-01-07,6605,77.0,58.2,58.3,57.9,58.3,-4.0,0.0,-2.0
2020-01-08,6605,65.35,58.5,58.5,58.2,58.4,-6.0,0.0,-2.0
2020-01-09,6605,40.66,58.4,58.6,58.2,58.2,-8.61,0.0,-5.0
2020-01-10,6605,73.0,58.4,58.4,58.0,58.3,-21.0,0.0,0.0
2020-01-13,6605,390.05,58.5,60.4,58.5,60.1,-65.0,0.0,180.0
2020-01-14,6605,303.3,60.1,61.5,60.1,60.8,-56.0,0.0,90.0
2020-01-15,6605,106.0,61.1,61.1,60.5,60.9,1.0,0.0,-6.0
2020-01-16,6605,115.0,61.0,61.0,60.6,60.8,23.0,0.0,-32.0
2020-01-17,6605,108.33,61.0,61.0,60.2,60.3,6.0,3.0,7.0
2020-01-20,6605,92.31,60.4,60.4,60.2,60.3,-21.0,2.0,-11.0
2020-01-30,6605,300.5,58.5,58.5,57.0,57.7,13.0,0.0,-4.0
2020-01-31,6605,197.0,57.6,58.2,57.0,57.0,-32.0,0.0,-85.0
2020-02-03,6605,198.33,56.0,56.0,53.1,54.5,-70.0,0.0,-1.0
2020-02-04,6605,265.39,54.7,55.5,54.4,54.9,-79.0,0.0,-70.0
2020-02-05,6605,207.34,54.9,54.9,54.4,54.5,-71.0,0.0,-48.0
2020-02-06,6605,99.06,55.1,55.5,54.9,55.1,25.0,0.0,1.0
2020-02-07,6605,160.04,55.3,55.3,54.6,54.8,-59.0,0.0,-22.0
2020-02-10,6605,87.0,54.5,54.9,54.4,54.5,-12.0,0.0,-4.0
2020-02-11,6605,163.71,54.4,54.5,53.9,54.5,-18.0,0.0,2.0
2020-02-12,6605,75.96,54.5,55.2,54.5,54.9,-11.0,0.0,4.0
2020-02-13,6605,120.29,55.6,56.0,55.3,55.4,-11.0,0.0,2.0
2020-02-14,6605,80.03,55.4,55.4,54.9,55.1,-12.0,0.0,-4.0
2020-02-17,6605,52.17,55.5,55.5,54.5,54.7,-17.0,0.0,-3.0
2020-02-18,6605,122.0,54.5,55.5,54.5,54.9,-16.0,0.0,-2.0
2020-02-19,6605,81.61,54.9,55.5,54.9,55.5,8.0,0.0,0.0
2020-02-20,6605,98.02,56.4,56.4,55.6,55.6,-16.0,0.0,4.0
2020-02-21,6605,70.12,55.7,55.7,55.3,55.3,-6.0,0.0,-2.0
2020-02-24,6605,161.04,55.0,55.0,54.0,54.1,-46.0,0.0,-5.0
2020-02-25,6605,259.1,53.5,53.6,52.9,53.5,-3.0,0.0,10.0
2020-02-26,6605,146.01,53.5,53.5,53.0,53.2,-2.0,0.0,-6.0
2020-02-27,6605,204.95,53.1,53.2,52.6,52.6,-11.0,0.0,-5.0
2020-03-02,6605,177.76,51.2,51.7,51.0,51.3,17.0,0.0,-7.0
2020-03-03,6605,97.5,51.8,52.0,51.7,51.8,0.0,0.0,3.0
2020-03-04,6605,170.0,51.8,52.2,51.1,51.6,-42.0,0.0,20.0
2020-03-05,6605,153.0,51.9,53.0,51.9,52.0,-29.0,0.0,1.0
2020-03-06,6605,180.15,52.0,52.3,52.0,52.3,-56.0,0.0,21.0
2020-03-09,6605,200.51,52.0,52.0,50.8,51.1,-77.0,0.0,-38.0
2020-03-10,6605,250.0,50.0,50.6,50.0,50.6,11.0,0.0,9.0
2020-03-11,6605,57.71,51.0,51.4,50.8,51.0,-2.0,0.0,0.0
2020-03-12,6605,354.62,49.1,49.65,49.0,49.3,-53.0,0.0,-13.0
2020-03-13,6605,354.98,47.3,47.5,45.1,45.6,-22.0,0.0,-84.0
2020-03-16,6605,127.03,45.3,45.95,45.1,45.1,-32.0,-1.0,-6.0
2020-03-17,6605,257.09,43.2,43.9,43.0,43.0,-34.0,0.0,0.0
2020-03-18,6605,307.44,43.2,43.5,41.0,41.0,-89.0,0.0,4.0
2020-03-19,6605,423.84,39.7,39.95,37.5,37.7,32.0,-1.0,-47.0
2020-03-20,6605,222.0,38.0,40.6,38.0,40.2,31.0,-1.0,-7.0
2020-03-23,6605,121.56,39.55,39.55,38.0,38.95,-1.0,0.0,7.0
2020-03-24,6605,228.0,38.35,41.2,38.35,40.7,14.0,0.0,-4.0
2020-03-25,6605,189.8,42.95,44.15,42.35,43.9,-22.0,0.0,10.0
2020-03-26,6605,149.1,44.0,44.5,43.8,44.35,-7.0,-1.0,21.0
2020-03-27,6605,167.02,45.45,45.45,43.85,43.85,-51.0,0.0,-9.0
2020-03-30,6605,132.05,43.6,43.6,42.0,43.3,15.0,0.0,-1.0
2020-03-31,6605,56.09,43.3,43.4,42.5,42.95,-8.0,0.0,3.0
2020-04-01,6605,66.1,43.0,43.0,42.5,42.85,-19.0,0.0,4.0
2020-04-06,6605,154.01,42.85,43.5,41.6,43.05,7.0,0.0,0.0
2020-04-07,6605,153.0,44.5,44.5,43.1,43.25,-6.0,0.0,2.0
2020-04-08,6605,230.01,43.25,44.6,43.05,44.5,58.0,0.0,-23.0
2020-04-09,6605,136.3,45.4,45.4,43.8,44.2,-24.0,0.0,-30.0
2020-04-10,6605,212.22,44.2,46.1,44.2,46.1,25.0,0.0,-4.0
2020-04-13,6605,187.35,46.1,46.1,45.0,45.35,-59.0,0.0,-1.0
2020-04-14,6605,97.25,45.35,45.9,45.35,45.9,18.0,0.0,0.0
2020-04-15,6605,246.1,46.35,47.2,46.15,47.1,35.0,0.0,-2.0
2020-04-16,6605,228.1,46.4,46.85,45.75,46.4,-52.0,0.0,1.0
2020-04-17,6605,254.7,46.8,47.8,46.15,46.4,5.0,0.0,-1.0
2020-04-20,6605,224.5,46.5,46.5,45.05,45.3,-2.0,0.0,16.0
2020-04-21,6605,231.52,45.3,45.3,43.4,43.5,-101.0,0.0,0.0
2020-04-22,6605,176.08,43.0,43.25,42.0,43.0,18.0,0.0,6.0
2020-04-23,6605,98.43,43.6,43.65,42.8,43.0,-24.0,0.0,11.0
2020-04-24,6605,88.1,43.05,43.05,42.8,42.85,-17.0,0.0,-5.0
2020-04-27,6605,157.2,43.1,44.5,43.1,44.4,73.0,0.0,2.0
2020-04-28,6605,162.1,45.25,45.25,44.65,44.8,21.0,0.0,-7.0
2020-04-29,6605,260.12,45.7,46.6,45.4,46.6,69.0,0.0,17.0
2020-04-30,6605,366.77,47.4,47.4,46.9,47.2,75.0,2.0,-18.0
2020-05-04,6605,221.0,46.8,46.8,45.6,45.85,-62.0,0.0,8.0
2020-05-05,6605,103.74,46.2,46.2,45.85,46.0,-21.0,0.0,-1.0
2020-05-06,6605,165.7,46.7,46.75,45.75,45.9,-71.0,0.0,10.0
2020-05-07,6605,114.46,45.5,46.0,45.45,46.0,-14.0,6.0,0.0
2020-05-08,6605,126.1,46.0,46.3,45.75,46.0,-31.0,0.0,1.0
2020-05-11,6605,175.31,46.0,46.65,45.9,45.95,16.0,0.0,15.0
2020-05-12,6605,325.1,45.95,45.95,44.85,45.5,-146.0,0.0,6.0
2020-05-13,6605,89.4,45.45,46.0,44.9,45.85,-18.0,0.0,1.0
2020-05-14,6605,156.1,45.5,45.8,45.0,45.0,-55.0,0.0,-3.0
2020-05-15,6605,208.21,46.35,46.35,45.25,45.7,-60.0,0.0,4.0
2020-05-18,6605,428.79,45.6,47.7,45.4,47.1,111.0,0.0,0.0
2020-05-19,6605,423.24,47.95,48.2,47.7,48.15,50.0,0.0,6.0
2020-05-20,6605,506.1,48.4,50.0,48.4,49.2,23.0,0.0,41.0
2020-05-21,6605,454.2,49.9,51.1,49.75,50.8,5.0,0.0,-5.0
2020-05-22,6605,461.29,50.7,50.7,48.6,48.95,-89.0,0.0,-16.0
2020-05-25,6605,127.16,49.3,49.3,47.9,48.85,-2.0,0.0,-8.0
2020-05-26,6605,219.93,49.4,50.3,48.8,49.9,57.0,0.0,5.0
2020-05-27,6605,158.42,49.85,50.2,48.9,49.45,15.0,0.0,-8.0
2020-05-28,6605,202.2,49.9,50.0,48.8,48.8,-29.0,0.0,-3.0
2020-05-29,6605,100.36,49.0,49.0,48.45,48.45,-44.0,0.0,10.0
2020-06-01,6605,162.1,48.55,49.4,48.45,48.95,38.0,0.0,8.0
2020-06-02,6605,96.27,49.2,49.3,48.95,49.25,17.0,0.0,10.0
2020-06-03,6605,226.05,49.6,49.8,49.45,49.75,46.0,0.0,19.0
2020-06-04,6605,837.06,50.2,52.1,50.2,52.0,18.0,0.0,42.0
2020-06-05,6605,874.94,52.7,54.9,52.4,53.8,-167.0,0.0,81.0
2020-06-08,6605,432.66,53.8,54.0,52.5,52.8,-7.0,0.0,-52.0
2020-06-09,6605,268.5,53.4,53.8,52.6,53.3,0.0,0.0,32.0
2020-06-10,6605,235.29,53.5,53.5,52.3,52.5,0.0,0.0,-27.0
2020-06-11,6605,399.41,52.3,52.3,50.0,50.4,-65.0,0.0,3.0
2020-06-12,6605,272.39,48.0,49.95,48.0,49.6,44.0,0.0,-1.0
2020-06-15,6605,225.5,49.6,49.6,48.9,49.05,-37.0,0.0,-17.0
2020-06-16,6605,142.12,49.35,50.7,49.3,50.4,21.0,0.0,9.0
2020-06-17,6605,99.52,50.4,50.5,49.55,50.2,23.0,0.0,-12.0
2020-06-18,6605,159.11,50.3,50.9,49.6,50.1,28.0,0.0,0.0
2020-06-19,6605,604.63,50.1,52.2,49.85,52.2,360.0,0.0,-62.0
2020-06-22,6605,143.23,52.5,52.5,51.4,51.5,-7.0,0.0,-5.0
2020-06-23,6605,112.95,51.6,51.6,50.9,51.1,-23.0,0.0,4.0
2020-06-24,6605,93.6,51.1,51.7,51.1,51.6,3.0,0.0,-5.0
2020-06-29,6605,80.0,51.2,51.2,50.2,50.7,-10.0,0.0,-5.0
2020-06-30,6605,57.28,50.7,51.0,50.6,51.0,-8.0,0.0,1.0
2020-07-01,6605,72.1,51.1,51.2,50.7,51.2,5.0,0.0,-15.0
2020-07-02,6605,135.67,51.2,51.8,51.2,51.5,36.0,3.0,1.0
2020-07-03,6605,230.43,51.6,51.8,50.9,51.2,19.0,0.0,6.0
2020-07-06,6605,151.06,49.85,50.5,49.85,50.3,62.0,0.0,-6.0
2020-07-07,6605,147.75,50.5,50.5,49.5,50.1,-12.0,0.0,5.0
2020-07-08,6605,64.85,50.0,50.0,49.9,50.0,4.0,0.0,1.0
2020-07-09,6605,133.91,50.1,50.3,49.55,49.7,-24.0,0.0,-5.0
2020-07-10,6605,150.15,49.6,49.6,48.7,48.85,-42.0,0.0,5.0
2020-07-13,6605,102.38,49.0,49.5,48.8,49.15,-3.0,0.0,4.0
2020-07-14,6605,154.07,49.0,49.5,48.55,49.15,27.0,0.0,-6.0
2020-07-15,6605,158.09,49.6,50.8,49.5,50.0,31.0,0.0,8.0
2020-07-16,6605,192.22,50.0,50.8,49.9,50.8,52.0,0.0,-12.0
2020-07-17,6605,132.63,50.8,50.9,49.8,50.1,-51.0,0.0,2.0
2020-07-20,6605,80.03,50.1,50.4,49.0,49.8,-9.0,0.0,-4.0
2020-07-21,6605,129.33,50.3,50.3,49.7,49.9,36.0,0.0,0.0
2020-07-22,6605,97.12,49.9,50.5,49.7,50.4,28.0,0.0,0.0
2020-07-23,6605,81.6,49.9,50.4,49.9,49.95,13.0,0.0,-1.0
2020-07-24,6605,1247.25,50.5,54.8,50.5,51.6,-33.0,0.0,24.0
2020-07-27,6605,307.62,52.2,52.3,50.4,50.5,-64.0,0.0,11.0
2020-07-28,6605,227.37,50.5,50.5,49.35,49.5,-36.0,0.0,-23.0
2020-07-29,6605,94.25,50.1,51.4,49.6,50.1,6.0,0.0,-1.0
2020-07-30,6605,74.34,50.1,50.3,49.7,50.1,-7.0,0.0,1.0
2020-07-31,6605,86.45,50.5,50.5,49.9,50.4,-15.0,0.0,6.0
2020-08-03,6605,168.07,50.0,50.0,49.3,49.5,-64.0,0.0,-4.0
2020-08-04,6605,44.38,49.9,49.9,49.35,49.6,-1.0,0.0,-1.0
2020-08-05,6605,129.84,49.7,49.7,49.3,49.45,4.0,0.0,3.0
2020-08-06,6605,99.99,49.55,49.85,49.2,49.3,1.0,0.0,-2.0
2020-08-07,6605,103.05,49.3,49.4,49.0,49.2,-34.0,0.0,1.0
2020-08-10,6605,111.5,49.95,49.95,49.6,49.9,30.0,0.0,0.0
2020-08-11,6605,180.41,50.0,51.0,50.0,50.6,28.0,0.0,-5.0
2020-08-12,6605,117.27,50.8,50.9,50.1,50.6,21.0,0.0,-1.0
2020-08-13,6605,81.41,50.6,50.6,50.0,50.6,12.0,0.0,-5.0
2020-08-14,6605,105.13,50.0,50.1,49.7,49.95,18.0,0.0,0.0
2020-08-17,6605,108.87,49.85,50.4,49.7,50.2,26.0,0.0,9.0
2020-08-18,6605,100.57,50.5,50.9,50.0,50.5,20.0,0.0,3.0
2020-08-19,6605,94.08,50.5,50.6,49.7,49.8,-34.0,0.0,-3.0
2020-08-20,6605,251.95,50.4,50.4,48.0,48.9,-80.0,0.0,14.0
2020-08-21,6605,136.92,48.9,49.15,48.75,49.0,25.0,0.0,-1.0
2020-08-24,6605,81.02,49.1,49.95,49.1,49.15,-18.0,0.0,2.0
2020-08-25,6605,83.06,49.55,49.8,49.5,49.6,40.0,0.0,-1.0
2020-08-26,6605,51.23,49.5,49.95,49.4,49.85,13.0,0.0,-4.0
2020-08-27,6605,54.02,50.0,50.0,49.4,49.4,-14.0,0.0,2.0
2020-08-28,6605,106.11,49.4,50.0,49.2,49.85,51.0,0.0,-1.0
2020-08-31,6605,65.3,50.3,50.3,49.4,49.45,3.0,0.0,1.0
2020-09-01,6605,105.02,49.45,49.8,49.45,49.75,-6.0,0.0,10.0
2020-09-02,6605,89.64,49.8,50.2,49.45,49.55,-13.0,0.0,13.0
2020-09-03,6605,78.3,49.8,50.2,49.75,49.85,24.0,-9.0,-3.0
2020-09-04,6605,60.16,49.7,49.8,49.15,49.7,12.0,0.0,16.0
2020-09-07,6605,196.0,49.3,49.4,49.05,49.2,13.0,0.0,-3.0
2020-09-08,6605,550.74,48.4,48.5,47.5,47.8,-25.0,0.0,-23.0
2020-09-09,6605,273.6,47.7,47.7,46.6,47.3,25.0,0.0,8.0
2020-09-10,6605,185.41,47.5,48.45,47.35,48.35,33.0,0.0,-3.0
2020-09-11,6605,98.31,48.65,48.65,47.55,47.6,-31.0,0.0,-5.0
2020-09-14,6605,85.15,47.5,48.0,47.2,48.0,19.0,0.0,-1.0
2020-09-15,6605,51.39,48.05,48.1,47.65,47.95,9.0,0.0,-3.0
2020-09-16,6605,77.61,48.0,48.1,47.65,48.0,30.0,0.0,0.0
2020-09-17,6605,101.71,48.1,48.95,48.0,48.0,39.0,0.0,2.0
2020-09-18,6605,165.1,48.15,48.85,47.95,48.7,97.0,0.0,0.0
2020-09-21,6605,85.83,49.2,49.2,48.3,48.4,24.0,0.0,-1.0
2020-09-22,6605,87.03,48.4,48.4,47.75,47.75,-12.0,-1.0,-2.0
2020-09-23,6605,166.48,47.8,47.8,46.9,47.3,-53.0,0.0,3.0
2020-09-24,6605,162.91,47.3,47.4,46.35,46.65,-76.0,0.0,-4.0
2020-09-25,6605,66.46,46.45,46.6,46.1,46.5,-15.0,0.0,2.0
2020-09-28,6605,35.036,46.2,46.7,46.2,46.7,2.0,0.0,-1.0
2020-09-29,6605,38.5,46.95,47.15,46.9,47.05,1.0,0.0,-1.0
2020-09-30,6605,31.677,47.05,47.05,46.95,46.95,-4.0,0.0,-2.0
2020-10-05,6605,61.035,47.35,48.8,47.35,47.8,-4.0,0.0,-6.0
2020-10-06,6605,69.09899999999999,48.35,48.35,47.4,47.8,-16.0,0.0,-5.0
2020-10-07,6605,48.72,47.1,47.35,47.1,47.35,14.0,0.0,5.0
2020-10-08,6605,65.1,47.35,47.5,47.0,47.5,11.0,0.0,1.0
2020-10-12,6605,107.57,47.5,47.5,46.6,46.7,-7.0,0.0,0.0
2020-10-13,6605,55.99100000000001,46.7,46.95,46.5,46.95,-2.0,0.0,1.0
2020-10-14,6605,209.085,47.25,47.25,46.5,46.9,8.0,0.0,1.0
2020-10-15,6605,48.86600000000001,46.9,47.1,46.65,46.95,6.0,0.0,-1.0
2020-10-16,6605,30.949,46.95,46.95,46.65,46.85,-10.0,0.0,2.0
2020-10-19,6605,112.149,47.2,47.9,46.9,47.75,73.0,0.0,2.0
2020-10-20,6605,32.549,47.4,47.4,47.05,47.4,-1.0,0.0,-3.0
2020-10-21,6605,50.049,47.5,47.6,47.15,47.5,12.0,0.0,-6.0
2020-10-22,6605,152.327,48.0,48.35,47.5,48.0,11.0,0.0,9.0
2020-10-23,6605,126.805,48.0,48.5,48.0,48.4,25.0,0.0,6.0
2020-10-26,6605,82.5,48.8,48.8,48.05,48.15,-4.0,0.0,-4.0
2020-10-27,6605,107.66,48.65,48.65,47.5,47.8,23.0,0.0,1.0
2020-10-28,6605,41.889,48.0,48.45,47.7,47.7,8.0,0.0,0.0
2020-10-29,6605,32.706,47.3,48.05,46.9,47.55,-3.0,0.0,-2.0
2020-10-30,6605,36.608,47.8,47.8,47.15,47.15,-19.0,0.0,-1.0
2020-11-02,6605,26.452,47.0,47.15,47.0,47.05,3.0,0.0,0.0
2020-11-03,6605,96.451,48.0,48.5,47.05,47.15,-21.0,0.0,6.0
2020-11-04,6605,69.148,47.5,47.65,47.0,47.1,-10.0,0.0,-5.0
2020-11-05,6605,34.961,47.2,47.3,47.1,47.1,1.0,0.0,1.0
2020-11-06,6605,28.797,47.1,47.55,47.1,47.3,12.0,0.0,2.0
2020-11-09,6605,88.40299999999998,48.3,48.5,47.7,47.95,5.0,0.0,-2.0
2020-11-10,6605,74.543,48.4,48.4,47.75,47.95,6.0,0.0,1.0
2020-11-11,6605,500.84,48.5,49.15,48.1,48.75,43.0,0.0,79.0
2020-11-12,6605,375.537,49.6,49.7,48.95,49.35,26.0,0.0,-28.0
2020-11-13,6605,746.8660000000001,49.9,52.0,49.7,50.8,49.0,0.0,114.0
2020-11-16,6605,278.437,51.8,51.8,50.6,50.9,-4.0,0.0,15.0
2020-11-17,6605,227.52,51.0,51.1,50.2,50.6,63.0,0.0,26.0
2020-11-18,6605,116.769,51.0,51.0,50.7,51.0,49.0,0.0,17.0
2020-11-19,6605,151.39,51.5,51.5,50.9,51.1,44.0,0.0,-33.0
2020-11-20,6605,230.765,51.1,52.1,51.0,51.8,48.0,0.0,9.0
2020-11-23,6605,376.922,52.3,53.0,52.2,52.7,54.0,1.0,25.0
2020-11-24,6605,235.05900000000003,52.7,52.9,51.5,51.8,-16.0,0.0,-1.0
2020-11-25,6605,137.938,51.6,52.6,51.5,52.3,65.0,0.0,-10.0
2020-11-26,6605,143.752,52.7,52.7,51.7,52.3,27.0,0.0,-32.0
2020-11-27,6605,120.455,51.9,52.1,51.7,52.1,15.0,0.0,-1.0
2020-11-30,6605,232.12,52.5,52.5,52.1,52.2,3.0,0.0,-3.0
2020-12-01,6605,189.525,52.5,52.5,51.8,52.4,44.0,0.0,-7.0
2020-12-02,6605,177.005,52.4,52.4,51.8,52.0,10.0,0.0,9.0
2020-12-03,6605,88.81200000000004,52.0,52.4,52.0,52.2,17.0,0.0,-2.0
2020-12-04,6605,169.696,52.2,52.9,52.2,52.9,50.0,0.0,0.0
2020-12-07,6605,351.279,53.2,54.1,53.2,54.1,19.0,0.0,31.0
2020-12-08,6605,457.531,54.4,55.4,54.4,55.1,15.0,0.0,12.0
2020-12-09,6605,690.4110000000003,55.5,57.6,55.2,57.5,38.0,0.0,77.0
2020-12-10,6605,565.705,57.6,57.6,55.5,55.8,-124.0,0.0,-95.0
2020-12-11,6605,473.12300000000016,55.5,55.5,53.3,53.9,-59.0,0.0,-46.0
2020-12-14,6605,189.228,54.3,54.4,53.2,54.4,-12.0,0.0,19.0
2020-12-15,6605,138.93,54.5,54.5,53.3,53.5,-6.0,0.0,-4.0
2020-12-16,6605,210.825,53.7,53.8,53.4,53.7,84.0,0.0,6.0
2020-12-17,6605,142.584,54.0,54.5,53.2,53.8,48.0,0.0,-13.0
2020-12-18,6605,129.22,53.8,53.8,53.2,53.4,9.0,0.0,4.0
2020-12-21,6605,168.49900000000005,53.8,54.2,53.0,54.2,22.0,0.0,28.0
2020-12-22,6605,169.421,53.8,54.2,53.4,53.5,-16.0,0.0,-13.0
2020-12-23,6605,153.545,53.0,53.5,52.9,53.0,-7.0,0.0,26.0
2020-12-24,6605,95.713,53.0,53.6,53.0,53.5,16.0,0.0,4.0
2020-12-25,6605,2453.7960000000007,54.2,58.8,54.2,58.8,116.0,0.0,316.0
2020-12-28,6605,5340.955,64.6,64.6,63.7,64.6,157.0,0.0,776.0
2020-12-29,6605,6771.7869999999975,66.5,68.9,64.7,66.0,-203.0,0.0,-198.0
2020-12-30,6605,1739.134,67.2,67.2,64.1,65.0,-24.0,0.0,101.0
2020-12-31,6605,4899.417,65.5,71.5,64.5,69.8,-13.0,0.0,677.0
2021-01-04,6605,3251.4040000000005,70.3,71.6,68.6,69.7,-111.0,0.0,-6.0
2021-01-05,6605,4675.913,70.0,72.6,67.1,68.0,-151.0,0.0,135.0
2021-01-06,6605,2508.939,67.0,68.8,64.0,65.4,42.0,0.0,-424.0
2021-01-07,6605,1507.211,66.1,68.0,65.5,66.2,-32.0,0.0,-75.0
2021-01-08,6605,1117.923,66.9,67.3,64.3,64.4,22.0,0.0,-96.0
2021-01-11,6605,835.529,64.4,65.5,63.7,64.1,90.0,0.0,-76.0
2021-01-12,6605,1014.711,65.0,65.0,61.2,61.7,39.0,0.0,-100.0
2021-01-13,6605,749.117,61.3,63.9,61.3,63.3,142.0,0.0,-47.0
2021-01-14,6605,1236.316,63.2,65.7,62.5,65.4,-191.0,0.0,64.0
2021-01-15,6605,984.635,65.4,65.4,62.2,62.3,-64.0,0.0,-72.0
2021-01-18,6605,741.2810000000003,61.6,62.0,59.6,60.6,197.0,0.0,-65.0
2021-01-19,6605,441.763,61.2,62.8,60.8,61.8,-18.0,22.33,-12.0
2021-01-20,6605,865.132,61.8,62.2,58.5,58.7,-150.0,0.0,-95.0
2021-01-21,6605,432.61,59.0,60.4,58.3,58.8,120.0,0.09,-23.0
2021-01-22,6605,561.132,59.7,59.7,58.0,59.3,82.0,0.0,65.0
2021-01-25,6605,528.712,59.3,60.7,58.3,60.5,126.0,0.0,98.0
2021-01-26,6605,540.2090000000002,61.0,61.8,59.1,59.4,-29.0,0.0,-8.0
2021-01-27,6605,517.961,61.0,61.6,60.0,61.1,137.0,0.0,-4.0
2021-01-28,6605,287.559,60.0,60.5,59.1,59.6,-42.0,0.0,-14.0
2021-01-29,6605,335.351,59.8,60.4,58.3,58.4,-77.0,0.0,7.0
2021-02-01,6605,379.983,58.0,59.2,56.8,58.2,128.0,0.0,-85.0
2021-02-02,6605,353.724,58.2,60.2,58.2,59.0,173.0,0.0,9.0
2021-02-03,6605,226.836,59.1,59.5,58.6,58.7,93.0,0.0,-38.0
2021-02-04,6605,234.315,58.7,59.0,57.6,57.8,25.0,1.0,-52.0
2021-02-05,6605,169.73,58.9,58.9,57.6,57.8,30.0,0.0,2.0
2021-02-17,6605,298.412,58.2,59.6,57.6,59.5,91.0,0.0,-12.0
2021-02-18,6605,427.363,59.6,61.5,59.6,60.9,36.0,0.0,41.0
2021-02-19,6605,392.811,60.3,62.5,60.3,62.0,42.0,0.0,25.0
2021-02-22,6605,576.685,63.4,63.4,61.6,62.0,57.0,0.0,15.0
2021-02-23,6605,456.247,62.0,63.6,62.0,62.9,147.0,0.0,4.0
2021-02-24,6605,526.759,63.4,63.5,61.1,61.1,-88.0,0.0,-38.0
2021-02-25,6605,190.559,61.9,61.9,60.7,61.0,17.0,0.0,-27.0
2021-02-26,6605,370.004,60.3,60.6,59.6,60.1,-83.0,0.0,-99.0
2021-03-02,6605,201.483,60.5,61.3,59.9,59.9,17.0,0.0,-17.0
2021-03-03,6605,289.819,60.0,61.2,59.5,60.6,111.0,0.0,2.0
2021-03-04,6605,194.511,60.2,61.4,60.2,60.8,47.0,0.0,18.0
2021-03-05,6605,297.518,60.8,62.0,60.4,61.2,15.0,0.0,4.0
2021-03-08,6605,259.227,61.2,61.8,60.5,60.6,-39.0,0.0,-24.0
2021-03-09,6605,151.456,61.2,61.7,60.5,61.0,27.0,0.0,-24.0
2021-03-10,6605,134.675,62.0,62.0,60.9,60.9,8.0,0.0,0.0
2021-03-11,6605,157.966,60.9,61.4,60.5,61.1,27.0,0.0,13.0
2021-03-12,6605,135.444,61.1,61.2,60.5,60.6,-41.0,-12.0,-42.0
2021-03-15,6605,140.453,60.3,60.6,60.2,60.3,-25.0,0.0,7.0
2021-03-16,6605,153.441,60.4,60.9,60.3,60.3,41.0,0.0,-28.0
2021-03-17,6605,215.595,60.6,61.6,60.6,61.1,14.0,0.0,9.0
2021-03-18,6605,1879.088,64.7,67.2,64.6,67.2,-49.0,-12.0,372.0
2021-03-19,6605,5465.805,69.0,71.4,67.5,67.8,0.0,0.0,-170.0
2021-03-22,6605,1444.41,67.6,67.7,64.5,64.8,-100.0,0.0,6.0
2021-03-23,6605,1065.096,64.8,65.4,62.2,62.2,-145.0,0.0,-17.0
2021-03-24,6605,513.587,62.4,64.0,62.3,63.5,-45.0,0.0,10.0
2021-03-25,6605,312.635,63.5,63.7,62.2,62.6,-71.0,0.0,-15.0
2021-03-26,6605,330.711,62.7,62.8,62.2,62.5,4.0,0.0,0.0
2021-03-29,6605,272.867,62.9,63.6,62.6,62.9,2.0,2.47,-1.0
2021-03-30,6605,255.757,63.5,63.5,62.5,63.0,-37.0,0.0,20.0
2021-03-31,6605,382.254,62.6,63.0,62.4,62.6,-39.0,0.0,-21.0
2021-04-01,6605,229.389,62.5,62.9,62.2,62.7,-26.0,0.0,23.0
2021-04-06,6605,397.307,62.7,63.4,62.5,63.1,13.0,0.0,0.0
2021-04-07,6605,398.909,63.2,63.3,62.6,62.8,-92.0,4.74,14.0
2021-04-08,6605,663.013,62.8,64.0,62.5,64.0,-3.0,0.28,2.0
2021-04-09,6605,950.009,63.8,63.8,63.5,63.8,-138.0,4.93,79.0
2021-04-12,6605,446.175,63.5,63.7,62.6,62.8,-68.0,0.0,-22.0
2021-04-13,6605,723.679,63.6,64.7,62.9,63.0,234.0,2.49,-7.0
2021-04-14,6605,566.687,63.6,63.8,61.1,62.4,-87.0,0.0,-45.0
2021-04-15,6605,245.576,62.4,63.4,62.4,62.9,119.0,-2.53,4.0
2021-04-16,6605,645.596,63.5,64.8,63.1,64.2,268.0,0.0,11.0
2021-04-19,6605,1216.241,64.5,66.2,64.4,66.1,351.0,2.48,81.0
2021-04-20,6605,884.926,66.6,66.7,64.6,65.0,45.0,-37.28,-15.0
2021-04-21,6605,703.035,65.0,66.5,64.7,66.0,241.0,0.0,19.0
