Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-04,2745,17.0,18.0,18.0,17.8,18.0,0.0,0.0,0.0
2021-01-05,2745,11.0,18.0,18.0,17.8,17.85,0.0,0.0,0.0
2021-01-06,2745,10.0,17.85,17.85,17.65,17.85,0.0,0.0,0.0
2021-01-07,2745,2.0,17.65,17.85,17.65,17.85,0.0,0.0,0.0
2021-01-08,2745,31.0,17.7,18.0,17.5,18.0,0.0,0.0,0.0
2021-01-11,2745,9.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2021-01-12,2745,38.0,17.65,17.65,17.1,17.3,0.0,0.0,0.0
2021-01-13,2745,16.0,17.35,18.0,17.3,17.55,0.0,0.0,0.0
2021-01-14,2745,29.0,17.55,17.65,17.55,17.65,0.0,0.0,0.0
2021-01-15,2745,32.0,17.7,17.75,17.65,17.75,0.0,0.0,0.0
2021-01-18,2745,14.0,17.65,17.8,17.5,17.8,0.0,0.0,0.0
2021-01-19,2745,12.0,17.6,17.6,17.3,17.3,0.0,0.0,0.0
2021-01-20,2745,9.0,17.2,17.2,17.0,17.0,0.0,0.0,0.0
2021-01-21,2745,24.0,17.0,17.2,16.8,17.2,0.0,0.0,0.0
2021-01-22,2745,24.0,17.2,17.2,17.1,17.2,0.0,0.0,0.0
2021-01-25,2745,22.0,17.2,17.5,16.6,17.45,0.0,0.0,0.0
2021-01-26,2745,1.0,17.45,17.45,17.45,17.45,0.0,0.0,0.0
2021-01-27,2745,18.0,17.25,17.25,17.1,17.1,-3.0,0.0,0.0
2021-01-28,2745,11.0,17.2,17.2,16.9,17.2,0.0,0.0,0.0
2021-01-29,2745,2.0,16.8,17.2,16.8,17.2,0.0,0.0,0.0
2021-02-01,2745,13.0,16.7,17.4,16.7,16.85,0.0,0.0,0.0
2021-02-02,2745,5.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2021-02-03,2745,18.0,16.85,17.1,16.8,16.8,0.0,0.0,0.0
2021-02-04,2745,6.0,16.8,17.1,16.8,17.05,0.0,0.0,0.0
2021-02-05,2745,65.0,17.15,18.0,17.1,17.9,0.0,0.0,0.0
2021-02-17,2745,64.0,18.0,18.45,18.0,18.2,-4.0,0.0,0.0
2021-02-18,2745,24.0,17.9,18.35,17.9,18.35,0.0,0.0,0.0
2021-02-19,2745,52.0,18.35,18.35,18.15,18.15,-4.0,0.0,0.0
2021-02-22,2745,279.0,18.15,19.95,18.15,19.95,11.0,0.0,0.0
2021-02-23,2745,616.0,21.8,21.9,21.45,21.9,-3.0,0.0,0.0
2021-02-24,2745,963.0,23.0,24.05,23.0,24.05,-3.0,0.0,0.0
2021-02-25,2745,1013.0,24.1,24.3,22.3,23.9,-2.0,0.0,0.0
2021-02-26,2745,453.0,23.3,24.6,22.65,23.8,4.0,0.0,0.0
2021-03-02,2745,360.0,24.0,24.1,22.6,22.6,-5.0,0.0,0.0
2021-03-03,2745,172.0,21.9,23.3,21.8,22.75,11.0,0.0,0.0
2021-03-04,2745,115.0,22.75,23.0,21.8,21.8,-13.0,0.0,0.0
2021-03-05,2745,62.0,21.8,22.35,21.75,22.3,3.0,0.0,0.0
2021-03-08,2745,299.0,23.0,24.0,23.0,23.7,-4.0,0.0,0.0
2021-03-09,2745,934.0,23.8,26.05,23.4,26.05,22.0,0.0,0.0
2021-03-10,2745,1299.0,28.65,28.65,26.05,27.15,-15.0,0.0,0.0
2021-03-11,2745,388.0,26.3,27.15,25.45,27.1,40.0,0.0,0.0
2021-03-12,2745,272.0,27.0,27.0,26.2,26.6,-5.0,0.0,0.0
2021-03-15,2745,538.0,26.65,28.0,26.65,27.7,-1.0,0.0,0.0
2021-03-16,2745,514.0,27.8,30.15,27.8,28.7,-10.0,0.0,0.0
2021-03-17,2745,373.0,28.7,29.5,28.45,28.5,-7.0,0.0,0.0
2021-03-18,2745,513.0,29.0,30.15,28.8,28.9,-11.0,0.0,0.0
2021-03-19,2745,290.0,29.0,29.95,28.8,29.6,-7.0,0.0,0.0
2021-03-22,2745,485.0,30.5,31.0,29.5,29.7,0.0,0.0,0.0
2021-03-23,2745,288.0,30.0,30.0,28.6,28.95,-6.0,0.0,0.0
2021-03-24,2745,348.0,28.9,30.3,28.65,29.45,17.0,0.0,0.0
2021-03-25,2745,219.0,29.35,29.45,28.55,28.6,-5.0,0.0,0.0
2021-03-26,2745,156.0,28.8,28.85,27.9,28.45,3.0,0.0,0.0
2021-03-29,2745,134.0,28.1,28.15,27.6,27.8,-6.0,0.0,0.0
2021-03-30,2745,105.0,27.8,28.35,27.8,28.05,-3.0,0.0,0.0
2021-03-31,2745,207.0,27.7,27.7,27.0,27.0,-5.0,0.0,0.0
2021-04-01,2745,225.0,27.0,27.05,25.95,26.1,-2.0,0.0,0.0
2021-04-06,2745,216.0,26.05,26.05,25.0,25.65,33.0,0.0,0.0
2021-04-07,2745,117.0,26.1,26.2,25.5,25.75,5.0,0.0,0.0
2021-04-08,2745,149.0,25.65,26.45,25.5,26.45,29.0,0.0,0.0
2021-04-09,2745,110.0,26.1,26.1,26.1,26.1,-28.0,0.0,0.0
2021-04-12,2745,195.0,26.5,26.5,25.5,25.55,2.0,0.0,0.0
2021-04-13,2745,109.0,25.6,26.2,25.55,25.6,17.0,0.0,0.0
2021-04-14,2745,408.0,25.1,25.1,23.3,24.3,13.0,0.0,0.0
2021-04-15,2745,93.0,24.3,25.35,24.3,25.25,24.0,0.0,0.0
2021-04-16,2745,122.0,25.85,25.85,24.35,25.15,-1.0,0.0,0.0
2021-04-19,2745,149.0,25.25,25.25,24.3,24.4,12.0,0.0,0.0
2021-04-20,2745,117.0,24.1,24.25,23.8,24.15,14.0,0.0,0.0
2021-04-21,2745,81.0,24.2,24.2,23.85,24.2,13.0,0.0,0.0
2021-04-22,2745,185.0,24.2,24.2,23.6,23.6,-13.0,0.0,0.0
2021-04-23,2745,94.0,23.6,24.55,23.55,24.4,24.0,0.0,0.0
2021-04-26,2745,57.0,24.4,24.4,23.95,24.2,8.0,0.0,0.0
2021-04-27,2745,68.0,24.2,24.2,23.85,24.1,9.0,0.0,0.0
2021-04-28,2745,93.0,23.85,23.9,23.55,23.6,-2.0,0.0,0.0
2021-04-29,2745,150.0,23.6,23.6,23.0,23.1,10.0,0.0,0.0
2021-05-03,2745,154.0,23.05,23.05,21.95,21.95,-16.0,0.0,0.0
2021-05-04,2745,172.0,21.95,21.95,20.25,20.35,32.0,0.0,0.0
2021-05-05,2745,135.0,20.35,22.35,20.35,22.35,28.0,0.0,0.0
2021-05-06,2745,128.0,22.8,23.75,22.5,23.3,-36.0,0.0,0.0
2021-05-07,2745,67.0,23.75,23.75,22.45,22.6,-3.0,0.0,0.0
2021-05-10,2745,53.0,22.5,23.55,22.5,23.2,1.0,0.0,0.0
2021-05-11,2745,104.0,23.1,23.1,22.0,22.1,-18.0,0.0,0.0
2021-05-12,2745,199.0,21.5,21.5,19.9,19.9,-10.0,0.0,0.0
2021-05-13,2745,118.0,19.8,19.9,18.1,19.6,10.0,0.0,0.0
2021-05-14,2745,52.0,19.6,20.1,19.6,19.7,16.0,0.0,0.0
2021-05-17,2745,145.0,18.1,18.3,17.75,17.8,-25.0,0.0,0.0
2021-05-18,2745,43.0,17.8,19.25,17.45,19.2,10.0,0.0,0.0
2021-05-19,2745,28.0,19.2,19.45,19.05,19.3,4.0,0.0,0.0
2021-05-20,2745,14.0,19.3,19.55,19.0,19.55,-1.0,0.0,0.0
2021-05-21,2745,20.0,20.0,20.5,19.8,20.5,-3.0,0.0,0.0
2021-05-24,2745,42.0,20.4,20.85,20.15,20.55,-12.0,0.0,0.0
2021-05-25,2745,54.0,21.0,21.25,20.6,21.0,-6.0,0.0,0.0
2021-05-26,2745,95.0,21.0,21.8,20.5,21.75,-11.0,0.0,0.0
2021-05-27,2745,110.0,21.75,22.2,21.15,21.9,-3.0,0.0,0.0
2021-05-28,2745,83.0,21.9,23.0,21.9,22.9,1.0,0.0,0.0
2021-05-31,2745,74.0,22.9,22.9,22.0,22.1,-3.0,0.0,0.0
2021-06-01,2745,212.0,22.1,24.25,22.1,23.5,-8.0,0.0,0.0
2021-06-02,2745,138.0,23.5,24.15,23.5,23.55,-10.0,0.0,0.0
2021-06-03,2745,567.0,23.55,25.8,23.55,25.5,17.0,0.0,0.0
2021-06-04,2745,530.0,25.8,27.5,25.0,25.5,-22.0,0.0,0.0
2021-06-07,2745,238.0,25.55,25.55,23.6,24.45,-3.0,0.0,0.0
2021-06-08,2745,71.0,24.0,24.45,23.85,24.1,6.0,0.0,0.0
2021-06-09,2745,76.0,24.5,24.5,23.8,24.45,-6.0,0.0,0.0
2021-06-10,2745,25.0,24.8,24.8,24.25,24.45,-2.0,0.0,0.0
2021-06-11,2745,72.0,24.75,24.75,24.15,24.15,-7.0,0.0,0.0
2021-06-15,2745,60.0,24.2,24.5,24.15,24.5,6.0,0.0,0.0
2021-06-16,2745,86.0,24.55,25.25,24.55,24.9,-3.0,0.0,0.0
2021-06-17,2745,83.0,25.3,25.5,25.0,25.3,8.0,0.0,0.0
2021-06-18,2745,102.0,25.3,25.5,25.0,25.5,2.0,0.0,0.0
2021-06-21,2745,361.0,25.65,27.1,25.65,26.4,43.0,0.0,0.0
2021-06-22,2745,255.0,26.9,27.3,25.6,25.8,-34.0,0.0,0.0
2021-06-23,2745,86.0,25.85,25.9,25.15,25.3,-15.0,0.0,0.0
2021-06-24,2745,46.0,25.3,26.0,25.3,25.55,-5.0,0.0,0.0
2021-06-25,2745,96.0,25.55,25.55,24.95,25.1,0.0,0.0,0.0
2021-06-28,2745,143.0,24.8,24.8,23.8,24.3,9.0,0.0,0.0
2021-06-29,2745,79.0,24.4,24.4,23.8,23.95,0.0,0.0,0.0
2021-06-30,2745,41.0,24.3,24.5,24.1,24.3,0.0,0.0,0.0
2021-07-01,2745,157.0,24.3,25.35,24.0,25.35,5.0,0.0,0.0
2021-07-02,2745,137.0,25.7,25.7,24.5,24.8,-20.0,0.0,0.0
2021-07-05,2745,46.0,25.7,25.7,24.5,24.9,-3.0,0.0,0.0
2021-07-06,2745,104.0,25.0,25.4,24.95,25.2,1.0,0.0,0.0
2021-07-07,2745,625.0,25.35,27.25,25.15,27.25,67.0,0.0,0.0
2021-07-08,2745,374.0,27.9,27.9,26.05,26.2,-31.0,0.0,0.0
2021-07-09,2745,164.0,26.55,26.55,25.9,25.9,-19.0,0.0,0.0
2021-07-12,2745,122.0,26.0,26.0,24.9,25.05,-7.0,0.0,0.0
2021-07-13,2745,45.0,25.05,25.25,24.8,24.8,-5.0,0.0,0.0
2021-07-14,2745,61.0,24.6,25.8,24.5,25.4,-13.0,0.0,0.0
2021-07-15,2745,32.0,25.2,25.7,25.2,25.45,-2.0,0.0,0.0
2021-07-16,2745,35.0,25.45,25.85,25.4,25.5,4.0,0.0,0.0
2021-07-19,2745,88.0,25.5,26.3,25.5,25.95,0.0,0.0,0.0
2021-07-20,2745,71.0,25.75,25.75,24.7,25.4,2.0,0.0,0.0
2021-07-21,2745,58.0,25.5,25.5,24.7,24.7,-3.0,0.0,0.0
2021-07-22,2745,30.0,24.3,24.75,24.3,24.6,0.0,0.0,0.0
2021-07-23,2745,106.0,25.3,25.85,25.3,25.85,21.0,0.0,0.0
2021-07-26,2745,36.0,26.0,26.0,25.1,25.1,-2.0,0.0,0.0
2021-07-27,2745,19.0,25.15,25.15,24.85,24.9,0.0,0.0,0.0
2021-07-28,2745,47.0,24.8,25.0,24.15,24.55,-15.0,0.0,0.0
2021-07-29,2745,19.0,24.55,24.6,24.5,24.55,-1.0,0.0,0.0
2021-07-30,2745,15.0,24.55,24.7,24.35,24.55,-3.0,0.0,0.0
2021-08-02,2745,39.0,24.0,24.2,23.7,24.0,-2.0,0.0,0.0
2021-08-03,2745,15.0,24.0,24.0,23.9,23.9,0.0,0.0,0.0
2021-08-04,2745,17.0,23.8,24.2,23.8,24.0,-1.0,0.0,0.0
2021-08-05,2745,35.0,23.8,24.0,23.5,24.0,2.0,0.0,0.0
2021-08-06,2745,17.0,23.3,23.6,23.3,23.6,-2.0,0.0,0.0
2021-08-09,2745,13.0,23.7,23.9,23.7,23.7,-3.0,0.0,0.0
2021-08-10,2745,16.0,24.25,24.25,23.55,23.6,-7.0,0.0,0.0
2021-08-11,2745,12.0,23.2,23.2,23.1,23.1,-1.0,0.0,0.0
2021-08-12,2745,47.0,23.0,23.0,22.2,22.75,0.0,0.0,0.0
2021-08-13,2745,94.0,22.5,22.5,21.0,21.7,0.0,0.0,0.0
2021-08-16,2745,17.0,21.7,21.7,21.6,21.7,0.0,0.0,0.0
2021-08-17,2745,33.0,21.7,21.8,21.15,21.15,0.0,0.0,0.0
2021-08-18,2745,51.0,20.5,21.3,20.4,21.1,4.0,0.0,0.0
2021-08-19,2745,8.0,20.65,20.7,20.65,20.65,0.0,0.0,0.0
2021-08-20,2745,29.0,20.6,20.6,20.05,20.35,0.0,0.0,0.0
2021-08-23,2745,45.0,20.35,21.2,20.0,21.2,-2.0,0.0,0.0
2021-08-24,2745,23.0,20.5,21.0,20.0,21.0,-11.0,0.0,0.0
2021-08-25,2745,33.0,20.95,21.65,20.2,21.65,-9.0,0.0,0.0
2021-08-26,2745,34.0,21.8,22.1,21.45,21.8,-11.0,0.0,0.0
2021-08-27,2745,9.0,21.8,22.2,21.6,22.15,-3.0,0.0,0.0
2021-08-30,2745,30.0,22.75,23.0,22.1,22.5,-9.0,0.0,0.0
2021-08-31,2745,58.0,23.15,23.4,22.45,22.5,-10.0,0.0,0.0
2021-09-01,2745,19.0,22.3,22.75,22.0,22.2,0.0,0.0,0.0
2021-09-02,2745,19.0,21.6,21.7,21.3,21.3,1.0,0.0,0.0
2021-09-03,2745,13.0,21.1,21.1,20.4,20.4,0.0,0.0,0.0
2021-09-06,2745,24.0,20.35,20.5,20.3,20.3,0.0,0.0,0.0
2021-09-07,2745,27.0,20.3,20.3,19.95,20.05,0.0,0.0,0.0
2021-09-08,2745,50.0,20.0,20.0,19.4,19.4,0.0,0.0,0.0
2021-09-09,2745,11.0,19.4,19.75,19.4,19.75,0.0,0.0,0.0
2021-09-10,2745,12.0,19.7,20.5,19.7,20.1,0.0,0.0,0.0
2021-09-13,2745,5.0,20.5,20.5,19.6,19.75,0.0,0.0,0.0
2021-09-14,2745,3.0,20.0,20.5,20.0,20.5,0.0,0.0,0.0
2021-09-15,2745,6.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2021-09-16,2745,6.0,20.4,20.95,20.0,20.95,0.0,0.0,0.0
2021-09-17,2745,7.0,20.85,20.85,20.5,20.85,0.0,0.0,0.0
2021-09-22,2745,5.0,21.5,21.5,20.15,20.15,0.0,0.0,0.0
2021-09-23,2745,19.0,20.25,20.3,20.05,20.3,0.0,0.0,0.0
2021-09-24,2745,23.0,20.4,20.9,20.4,20.85,2.0,0.0,0.0
2021-09-27,2745,27.0,21.5,21.9,21.3,21.4,0.0,0.0,0.0
2021-09-28,2745,8.0,21.4,21.45,21.4,21.4,0.0,0.0,0.0
2021-09-29,2745,11.0,21.1,21.25,21.1,21.25,0.0,0.0,0.0
2021-09-30,2745,129.0,21.5,23.35,21.5,23.2,-9.0,0.0,0.0
2021-10-01,2745,49.0,22.6,22.6,22.05,22.25,1.0,0.0,0.0
2021-10-04,2745,162.0,23.0,24.0,23.0,23.35,0.0,0.0,0.0
2021-10-05,2745,47.0,23.35,23.35,22.6,23.05,0.0,0.0,0.0
2021-10-06,2745,12.0,23.0,23.0,22.5,22.5,0.0,0.0,0.0
2021-10-07,2745,17.0,22.45,22.6,22.45,22.5,0.0,0.0,0.0
2021-10-08,2745,26.0,22.5,22.8,22.5,22.5,-2.0,0.0,0.0
2021-10-13,2745,31.0,22.3,22.3,21.7,21.85,-3.0,0.0,0.0
2021-10-14,2745,18.0,21.8,21.8,21.45,21.45,-1.0,0.0,0.0
2021-10-15,2745,20.0,21.5,21.55,21.45,21.5,0.0,0.0,0.0
2021-10-18,2745,14.0,21.4,22.05,21.2,22.05,0.0,0.0,0.0
2021-10-19,2745,15.0,22.05,22.1,22.0,22.1,0.0,0.0,0.0
2021-10-20,2745,3.0,22.3,22.3,22.25,22.25,0.0,0.0,0.0
2021-10-21,2745,14.0,22.5,22.5,22.35,22.35,0.0,0.0,0.0
2021-10-22,2745,7.0,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2021-10-25,2745,13.0,21.85,22.1,21.85,21.85,0.0,0.0,0.0
2021-10-26,2745,17.0,21.8,21.8,21.75,21.75,1.0,0.0,0.0
2021-10-27,2745,5.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2021-10-28,2745,56.0,22.0,23.0,22.0,22.6,0.0,0.0,0.0
2021-10-29,2745,14.0,22.7,22.7,22.3,22.35,2.0,0.0,0.0
2021-11-01,2745,13.0,22.35,22.9,22.35,22.9,0.0,0.0,0.0
2021-11-02,2745,32.0,22.9,23.2,22.9,22.9,-4.0,0.0,0.0
2021-11-03,2745,24.0,23.0,23.15,22.9,23.0,0.0,0.0,0.0
2021-11-04,2745,6.0,22.8,23.0,22.8,23.0,1.0,0.0,0.0
2021-11-05,2745,21.0,23.3,23.3,22.9,22.9,0.0,0.0,0.0
2021-11-08,2745,78.0,23.3,24.1,23.25,24.1,0.0,0.0,0.0
2021-11-09,2745,45.0,24.2,24.2,23.75,24.15,-1.0,0.0,0.0
2021-11-10,2745,57.0,24.15,24.4,23.6,24.3,5.0,0.0,0.0
2021-11-11,2745,131.0,24.45,25.25,24.35,24.8,0.0,0.0,0.0
2021-11-12,2745,61.0,25.55,25.55,24.6,24.8,0.0,0.0,0.0
2021-11-15,2745,33.0,24.35,24.4,24.1,24.1,-1.0,0.0,0.0
2021-11-16,2745,32.0,24.15,25.0,24.15,24.8,1.0,0.0,0.0
2021-11-17,2745,30.0,24.9,25.1,24.5,24.8,0.0,0.0,0.0
2021-11-18,2745,5.0,24.8,24.8,24.4,24.4,0.0,0.0,0.0
2021-11-19,2745,21.0,24.4,24.4,24.1,24.1,0.0,0.0,0.0
2021-11-22,2745,35.0,24.0,24.0,23.5,24.0,0.0,0.0,0.0
2021-11-23,2745,18.0,24.05,24.05,24.0,24.0,0.0,0.0,0.0
2021-11-24,2745,18.0,24.0,24.0,23.5,24.0,0.0,0.0,0.0
2021-11-25,2745,34.0,24.0,24.05,23.3,23.6,0.0,0.0,0.0
2021-11-26,2745,43.0,23.6,23.6,23.05,23.05,0.0,0.0,0.0
2021-11-29,2745,34.0,22.6,22.6,21.25,22.1,0.0,0.0,0.0
2021-11-30,2745,10.0,22.15,22.5,22.15,22.5,0.0,0.0,0.0
