Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-10-21,6593,17.0,28.15,28.15,26.3,26.5,0.0,0.0,0.0
2020-10-22,6593,7.0,26.7,27.0,26.55,26.55,0.0,0.0,0.0
2020-10-23,6593,5.0,26.5,26.55,26.5,26.55,0.0,0.0,0.0
2020-10-26,6593,8.0,27.5,27.5,25.85,26.6,0.0,0.0,0.0
2020-10-27,6593,7.0,26.55,26.6,26.5,26.5,0.0,0.0,0.0
2020-10-29,6593,6.0,25.9,25.9,25.8,25.9,0.0,0.0,0.0
2020-10-30,6593,3.0,26.0,26.0,25.55,25.7,0.0,0.0,0.0
2020-11-02,6593,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2020-11-04,6593,2.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2020-11-05,6593,6.0,25.0,25.8,24.85,25.8,0.0,0.0,0.0
2020-11-06,6593,9.0,25.8,25.8,25.75,25.8,0.0,0.0,0.0
2020-11-09,6593,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2020-11-10,6593,23.0,26.25,26.25,25.2,25.55,0.0,0.0,0.0
2020-11-11,6593,12.0,25.35,25.8,25.25,25.55,0.0,0.0,0.0
2020-11-13,6593,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2020-11-16,6593,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-11-17,6593,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2020-11-18,6593,6.0,26.95,26.95,26.0,26.0,0.0,0.0,0.0
2020-11-19,6593,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2020-11-20,6593,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2020-11-23,6593,5.0,25.9,26.45,25.85,25.85,0.0,0.0,0.0
2020-11-24,6593,7.0,26.5,26.5,25.95,26.0,0.0,0.0,0.0
2020-11-25,6593,4.0,26.0,26.0,25.75,25.75,0.0,0.0,0.0
2020-11-27,6593,7.0,25.95,25.95,25.65,25.7,0.0,0.0,0.0
2020-11-30,6593,1.0,26.55,26.55,26.55,26.55,0.0,0.0,0.0
2020-12-02,6593,20.0,25.9,26.2,25.85,26.1,0.0,0.0,0.0
2020-12-03,6593,23.0,25.65,26.2,25.65,26.2,0.0,0.0,0.0
2020-12-04,6593,6.0,26.2,26.6,26.2,26.2,0.0,0.0,0.0
2020-12-07,6593,6.0,26.0,26.0,25.9,25.9,0.0,0.0,0.0
2020-12-08,6593,8.0,25.9,25.9,25.6,25.9,0.0,0.0,0.0
2020-12-09,6593,7.0,25.9,26.0,25.9,26.0,0.0,0.0,0.0
2020-12-10,6593,3.0,25.9,25.9,25.65,25.65,0.0,0.0,0.0
2020-12-15,6593,1.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2020-12-16,6593,3.0,25.85,25.85,25.8,25.8,0.0,0.0,0.0
2020-12-17,6593,7.0,25.8,25.95,25.8,25.8,0.0,0.0,0.0
2020-12-18,6593,7.0,27.6,27.6,26.1,26.1,0.0,0.0,0.0
2020-12-21,6593,11.0,26.2,26.9,26.0,26.2,0.0,0.0,0.0
2020-12-22,6593,8.0,26.0,26.05,26.0,26.0,0.0,0.0,0.0
2020-12-23,6593,1.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2020-12-24,6593,13.0,26.7,26.7,26.0,26.0,0.0,0.0,0.0
2020-12-25,6593,14.0,26.0,26.0,25.95,26.0,0.0,0.0,0.0
2020-12-28,6593,2.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2020-12-29,6593,7.0,25.9,25.95,25.9,25.95,0.0,0.0,0.0
2020-12-30,6593,129.0,26.2,26.25,25.0,26.2,0.0,0.0,0.0
2020-12-31,6593,331.0,26.0,27.65,26.0,27.0,0.0,0.0,0.0
2021-01-04,6593,52.0,27.1,27.9,26.0,26.0,0.0,0.0,0.0
2021-01-05,6593,12.0,26.0,26.05,26.0,26.05,0.0,0.0,0.0
2021-01-06,6593,7.0,26.3,26.3,26.0,26.0,0.0,0.0,0.0
2021-01-07,6593,7.0,25.75,26.1,25.75,26.1,0.0,0.0,0.0
2021-01-08,6593,9.0,26.1,26.4,26.0,26.4,0.0,0.0,0.0
2021-01-11,6593,19.0,26.6,27.2,26.6,26.6,0.0,0.0,0.0
2021-01-12,6593,10.0,26.6,26.6,25.85,25.85,0.0,0.0,0.0
2021-01-13,6593,6.0,25.95,25.95,25.9,25.9,0.0,0.0,0.0
2021-01-14,6593,8.0,26.2,26.2,25.75,25.75,0.0,0.0,0.0
2021-01-15,6593,9.0,25.8,25.85,25.8,25.85,0.0,0.0,0.0
2021-01-18,6593,9.0,25.85,26.5,25.0,25.65,0.0,0.0,0.0
2021-01-19,6593,6.0,25.65,25.65,25.5,25.5,0.0,0.0,0.0
2021-01-20,6593,14.0,25.5,25.8,25.5,25.75,0.0,0.0,0.0
2021-01-21,6593,11.0,26.7,26.7,25.75,25.8,0.0,0.0,0.0
2021-01-22,6593,3.0,25.15,25.35,25.1,25.35,0.0,0.0,0.0
2021-01-25,6593,9.0,26.3,26.3,25.7,26.25,0.0,0.0,0.0
2021-01-26,6593,6.0,25.8,25.8,25.35,25.35,0.0,0.0,0.0
2021-01-27,6593,2.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2021-01-28,6593,4.0,25.4,25.4,25.2,25.2,0.0,0.0,0.0
2021-02-01,6593,3.0,24.1,25.0,24.1,25.0,0.0,0.0,0.0
2021-02-02,6593,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2021-02-03,6593,9.0,24.85,24.85,24.65,24.7,0.0,0.0,0.0
2021-02-05,6593,11.0,24.6,25.0,24.6,25.0,0.02,0.0,0.0
2021-02-17,6593,8.0,25.5,25.5,25.0,25.3,0.0,0.0,0.0
2021-02-18,6593,7.0,25.9,25.9,25.15,25.85,0.0,0.0,0.0
2021-02-19,6593,11.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2021-02-22,6593,21.0,26.4,26.4,25.35,25.35,0.0,0.0,0.0
2021-02-23,6593,17.0,25.4,25.4,25.1,25.2,0.0,0.0,0.0
2021-02-24,6593,21.0,26.2,26.2,25.35,25.35,0.0,0.0,0.0
2021-02-25,6593,54.0,25.8,25.95,25.2,25.85,0.0,0.0,0.0
2021-02-26,6593,62.0,25.5,25.7,25.2,25.6,0.0,0.0,0.0
2021-03-02,6593,11.0,25.65,25.65,25.6,25.6,0.0,0.0,0.0
2021-03-03,6593,2.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2021-03-04,6593,5.0,25.35,25.5,25.35,25.4,0.0,0.0,0.0
2021-03-08,6593,5.0,25.5,25.5,25.4,25.4,0.0,0.0,0.0
2021-03-09,6593,1.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2021-03-10,6593,53.0,25.8,25.8,25.15,25.3,0.0,0.0,0.0
2021-03-11,6593,25.0,25.35,25.5,25.3,25.45,1.0,0.0,0.0
2021-03-12,6593,23.0,25.75,25.75,25.5,25.65,0.0,0.0,0.0
2021-03-15,6593,25.0,25.6,25.8,25.6,25.8,0.0,0.0,0.0
2021-03-16,6593,16.0,26.0,26.1,25.8,25.9,0.0,0.0,0.0
2021-03-17,6593,6.0,25.9,26.0,25.9,25.9,0.0,0.0,0.0
2021-03-18,6593,16.0,26.8,26.8,25.95,26.0,0.0,0.0,0.0
2021-03-19,6593,10.0,25.55,26.0,25.55,25.8,0.0,0.0,0.0
2021-03-22,6593,11.0,26.9,26.9,25.8,26.0,0.0,0.0,0.0
2021-03-23,6593,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2021-03-24,6593,11.0,26.4,26.4,25.9,26.0,0.0,0.0,0.0
2021-03-25,6593,2.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2021-03-26,6593,6.0,25.95,25.95,25.9,25.9,0.0,0.0,0.0
2021-03-29,6593,32.0,26.0,26.0,25.6,26.0,0.1,0.0,0.0
2021-03-30,6593,7.0,26.25,26.25,25.8,25.8,0.0,0.0,0.0
2021-03-31,6593,15.0,25.9,26.0,25.9,26.0,0.0,0.0,0.0
2021-04-01,6593,9.0,26.0,26.0,25.7,25.7,0.0,0.0,0.0
2021-04-06,6593,8.0,25.7,26.0,25.7,26.0,0.0,0.0,0.0
2021-04-07,6593,10.0,26.0,26.0,25.8,25.8,0.0,0.0,0.0
2021-04-08,6593,15.0,25.8,25.95,25.8,25.8,0.0,0.0,0.0
2021-04-09,6593,24.0,25.7,25.85,25.7,25.7,0.0,0.0,0.0
2021-04-12,6593,113.0,26.0,26.35,25.85,25.95,2.0,0.0,0.0
2021-04-13,6593,55.0,26.0,26.05,25.95,26.0,0.0,0.0,0.0
2021-04-14,6593,27.0,26.0,26.0,25.85,25.85,0.0,0.0,0.0
2021-04-15,6593,54.0,26.0,26.5,25.95,26.5,0.0,0.0,0.0
2021-04-16,6593,137.0,27.0,28.2,26.0,27.5,0.0,0.0,0.0
2021-04-19,6593,102.0,27.3,27.5,27.0,27.15,1.0,0.0,0.0
2021-04-20,6593,45.0,27.15,27.15,27.0,27.05,0.0,0.0,0.0
2021-04-21,6593,34.0,27.7,27.7,27.0,27.1,0.0,0.0,0.0
2021-04-22,6593,46.0,27.15,27.4,26.9,27.15,0.0,0.0,0.0
2021-04-23,6593,23.0,27.15,27.15,26.8,27.0,0.0,0.0,0.0
2021-04-26,6593,35.0,27.85,27.9,27.05,27.45,0.0,0.0,0.0
2021-04-27,6593,30.0,27.2,27.3,27.2,27.3,0.0,0.0,0.0
2021-04-28,6593,28.0,27.3,27.3,27.0,27.0,0.0,0.0,0.0
2021-04-29,6593,21.0,27.95,27.95,27.3,27.3,0.0,0.0,0.0
2021-05-03,6593,18.0,27.5,27.5,27.0,27.1,0.0,0.0,0.0
2021-05-04,6593,8.0,26.45,26.45,26.15,26.3,0.0,0.0,0.0
2021-05-05,6593,16.0,26.45,26.7,26.4,26.4,0.0,0.0,0.0
2021-05-06,6593,5.0,26.8,26.8,26.5,26.5,0.0,0.0,0.0
2021-05-07,6593,114.0,26.5,29.15,26.5,29.15,0.0,0.0,0.0
2021-05-10,6593,96.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2021-05-11,6593,297.0,29.85,34.5,29.3,31.8,-11.0,0.0,0.0
2021-05-12,6593,132.0,30.6,31.5,28.65,29.1,1.0,0.0,0.0
2021-05-13,6593,32.0,28.65,29.9,26.6,28.5,0.0,0.0,0.0
2021-05-14,6593,21.0,28.0,29.95,28.0,28.4,0.0,0.0,0.0
2021-05-17,6593,22.0,26.35,26.6,26.1,26.55,0.0,0.0,0.0
2021-05-18,6593,24.0,26.25,28.3,26.25,27.5,3.0,0.0,0.0
2021-05-20,6593,13.0,27.0,27.1,27.0,27.0,0.0,0.0,0.0
2021-05-21,6593,10.0,28.9,28.9,27.1,27.9,0.0,0.0,0.0
2021-05-24,6593,39.0,28.6,28.6,27.3,27.55,0.0,0.0,0.0
2021-05-25,6593,118.0,27.4,27.45,26.65,27.15,5.0,0.0,0.0
2021-05-26,6593,22.0,27.2,27.65,27.15,27.25,-1.0,0.0,0.0
2021-05-27,6593,38.0,27.4,27.75,27.0,27.3,0.0,0.0,0.0
2021-05-28,6593,14.0,27.4,28.1,27.4,28.0,0.0,0.0,0.0
2021-05-31,6593,40.0,28.2,28.6,27.9,27.9,0.0,0.0,0.0
2021-06-01,6593,29.0,27.9,28.25,27.8,28.0,1.0,0.0,0.0
2021-06-02,6593,18.0,28.0,28.1,27.9,27.9,0.0,0.0,0.0
2021-06-03,6593,23.0,28.1,28.1,27.1,27.55,-1.0,0.0,0.0
2021-06-04,6593,5.0,27.55,27.8,27.55,27.7,0.0,0.0,0.0
2021-06-07,6593,9.0,27.7,27.7,27.5,27.55,0.0,0.0,0.0
2021-06-08,6593,42.0,27.55,27.8,27.0,27.8,0.0,0.0,0.0
2021-06-09,6593,7.0,27.45,27.5,27.45,27.5,0.0,0.0,0.0
2021-06-10,6593,26.0,27.5,28.0,27.5,27.8,0.0,0.0,0.0
2021-06-11,6593,13.0,27.85,27.85,27.6,27.6,0.0,0.0,0.0
2021-06-15,6593,1.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2021-06-16,6593,18.0,27.7,27.7,27.55,27.6,0.0,0.0,0.0
2021-06-17,6593,10.0,27.55,28.0,27.55,27.95,0.0,0.0,0.0
2021-06-18,6593,17.0,28.4,28.4,28.0,28.0,0.0,0.0,0.0
2021-06-21,6593,17.0,28.0,29.0,27.9,27.95,0.0,0.0,0.0
2021-06-22,6593,15.0,28.0,28.0,27.95,27.95,0.0,0.0,0.0
2021-06-23,6593,24.0,28.0,28.0,27.75,27.75,0.0,0.0,0.0
2021-06-24,6593,32.0,28.2,28.2,27.9,28.0,0.0,0.0,0.0
2021-06-25,6593,36.0,28.25,28.25,28.05,28.1,-2.0,0.0,0.0
2021-06-28,6593,9.0,28.1,28.1,28.0,28.0,-2.0,0.0,0.0
2021-06-29,6593,16.0,28.0,28.0,27.9,27.9,-5.0,0.0,0.0
2021-06-30,6593,2.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2021-07-01,6593,23.0,27.9,27.9,27.75,27.75,0.0,0.0,0.0
2021-07-02,6593,8.0,27.75,28.0,27.75,28.0,1.0,0.0,0.0
2021-07-05,6593,13.0,27.75,28.2,27.75,28.0,0.0,0.0,0.0
2021-07-06,6593,18.0,28.0,28.1,27.95,27.95,0.0,0.0,0.0
2021-07-07,6593,16.0,27.9,28.1,27.9,28.1,0.0,0.0,0.0
2021-07-08,6593,7.0,28.2,28.2,28.0,28.0,0.0,0.0,0.0
2021-07-09,6593,3.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2021-07-12,6593,60.0,27.2,27.5,27.2,27.3,0.0,0.0,0.0
2021-07-13,6593,24.0,27.3,27.4,27.3,27.3,0.0,0.0,0.0
2021-07-14,6593,17.0,27.3,27.3,26.8,27.0,0.0,0.0,0.0
2021-07-15,6593,4.0,27.0,27.0,26.55,27.0,-1.0,0.0,0.0
2021-07-16,6593,3.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2021-07-19,6593,7.0,27.05,27.3,27.0,27.25,0.0,0.0,0.0
2021-07-20,6593,4.0,27.05,27.2,27.05,27.2,0.0,0.0,0.0
2021-07-21,6593,17.0,29.55,29.55,27.4,28.05,0.0,0.0,0.0
2021-07-23,6593,11.0,27.8,27.8,27.45,27.45,0.0,0.0,0.0
2021-07-26,6593,12.0,28.3,28.3,27.45,27.95,0.0,0.0,0.0
2021-07-27,6593,9.0,27.2,27.5,27.2,27.45,0.0,0.0,0.0
2021-07-28,6593,4.0,27.45,27.95,27.45,27.95,0.0,0.0,0.0
2021-07-29,6593,5.0,27.55,27.9,27.5,27.9,0.0,0.0,0.0
2021-07-30,6593,6.0,27.9,28.0,27.7,27.95,0.0,0.0,0.0
2021-08-02,6593,3.0,27.55,27.95,27.55,27.95,0.0,0.0,0.0
2021-08-03,6593,14.0,27.6,27.8,26.8,26.9,0.0,0.0,0.0
2021-08-04,6593,8.0,26.9,27.0,26.9,27.0,1.0,0.0,0.0
2021-08-05,6593,3.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-08-06,6593,6.0,26.95,27.0,26.9,26.9,0.0,0.0,0.0
2021-08-09,6593,6.0,27.0,27.0,26.6,26.9,0.0,0.0,0.0
2021-08-10,6593,19.0,27.0,27.8,26.9,27.15,0.0,0.0,0.0
2021-08-11,6593,18.0,27.0,27.0,26.55,26.55,0.0,0.0,0.0
2021-08-12,6593,7.0,25.65,27.05,25.65,27.05,0.0,0.0,0.0
2021-08-13,6593,8.0,26.9,26.9,26.7,26.8,0.0,0.0,0.0
2021-08-16,6593,23.0,26.65,26.95,26.65,26.85,0.0,0.0,0.0
2021-08-17,6593,7.0,26.85,26.95,26.85,26.95,0.0,0.0,0.0
2021-08-18,6593,10.0,28.3,28.3,26.95,27.65,0.0,0.0,0.0
2021-08-19,6593,12.0,27.4,27.4,26.7,26.7,0.0,0.0,0.0
2021-08-20,6593,3.0,26.8,26.8,26.65,26.65,0.0,0.0,0.0
2021-08-23,6593,12.0,27.75,27.75,27.4,27.45,0.0,0.0,0.0
2021-08-24,6593,7.0,28.5,28.5,27.85,27.9,0.0,0.0,0.0
2021-08-25,6593,3.0,27.9,27.9,27.45,27.45,0.0,0.0,0.0
2021-08-26,6593,6.0,26.75,27.5,26.75,27.5,0.0,0.0,0.0
2021-08-27,6593,16.0,27.85,27.85,27.6,27.6,0.0,0.0,0.0
2021-08-30,6593,1.0,27.15,27.15,27.15,27.15,0.0,0.0,0.0
2021-08-31,6593,7.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2021-09-01,6593,6.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2021-09-02,6593,1.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2021-09-03,6593,17.0,27.6,27.6,27.1,27.2,0.0,0.0,0.0
2021-09-06,6593,2.0,27.2,27.2,27.0,27.0,0.0,0.0,0.0
2021-09-07,6593,3.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2021-09-08,6593,9.0,27.3,27.3,27.3,27.3,-1.0,0.0,0.0
2021-09-13,6593,7.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2021-09-15,6593,7.0,27.5,27.9,27.5,27.55,0.0,0.0,0.0
2021-09-16,6593,1.0,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2021-09-17,6593,2.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2021-09-22,6593,13.0,28.35,28.35,27.5,27.5,0.0,0.0,0.0
2021-09-23,6593,9.0,28.4,28.4,28.0,28.15,0.0,0.0,0.0
2021-09-24,6593,31.0,29.0,29.0,28.15,28.7,0.0,0.0,0.0
2021-09-27,6593,11.0,28.3,28.5,28.2,28.2,0.0,0.0,0.0
2021-09-28,6593,4.0,28.35,28.35,28.2,28.2,0.0,0.0,0.0
2021-09-29,6593,5.0,27.85,27.85,27.75,27.75,0.0,0.0,0.0
2021-10-01,6593,12.0,27.8,27.8,27.3,27.3,0.0,0.0,0.0
2021-10-04,6593,3.0,27.65,27.65,27.6,27.6,0.0,0.0,0.0
2021-10-05,6593,2.0,27.6,27.7,27.6,27.7,0.0,0.0,0.0
2021-10-06,6593,6.0,27.75,27.75,27.75,27.75,0.0,0.0,0.0
2021-10-07,6593,6.0,27.8,28.2,27.8,28.2,0.0,0.0,0.0
2021-10-08,6593,10.0,28.5,28.5,28.2,28.25,0.0,0.0,0.0
2021-10-12,6593,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2021-10-13,6593,8.0,27.9,28.0,27.8,27.8,0.0,0.0,0.0
2021-10-18,6593,11.0,28.2,28.5,27.85,27.85,0.0,0.0,0.0
2021-10-19,6593,3.0,28.0,28.0,27.85,27.85,0.0,0.0,0.0
2021-10-20,6593,5.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2021-10-21,6593,18.0,28.45,28.45,28.1,28.4,0.0,0.0,0.0
2021-10-22,6593,2.0,28.4,28.4,28.2,28.2,0.0,0.0,0.0
2021-10-25,6593,14.0,28.85,29.8,28.5,28.5,0.0,0.0,0.0
2021-10-26,6593,1.0,28.15,28.15,28.15,28.15,0.0,0.0,0.0
2021-10-27,6593,19.0,28.1,28.2,28.1,28.2,0.0,0.0,0.0
2021-10-28,6593,3.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2021-10-29,6593,6.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2021-11-01,6593,6.0,28.1,28.15,28.1,28.1,0.0,0.0,0.0
2021-11-02,6593,32.0,28.0,28.1,27.85,28.0,0.0,0.0,0.0
2021-11-04,6593,4.0,28.0,28.1,28.0,28.1,0.0,0.0,0.0
2021-11-05,6593,8.0,28.05,28.1,27.8,27.8,0.0,0.0,0.0
2021-11-08,6593,11.0,27.25,27.6,27.25,27.55,0.04,0.0,0.0
2021-11-09,6593,5.0,27.7,27.8,27.3,27.3,0.0,0.0,0.0
2021-11-10,6593,17.0,27.5,27.75,27.5,27.5,0.0,0.0,0.0
2021-11-11,6593,3.0,27.5,27.55,27.5,27.55,0.0,0.0,0.0
2021-11-12,6593,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2021-11-15,6593,2.0,28.0,28.0,27.9,27.9,0.0,0.0,0.0
2021-11-16,6593,7.0,27.35,27.4,27.3,27.4,0.0,0.0,0.0
2021-11-17,6593,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
