Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,2014,10108.31,14.05,14.2,13.85,13.9,989.0,0.0,0.0
2018-08-09,2014,4072.92,13.9,14.05,13.85,13.95,1525.56,359.0,0.0
2018-08-10,2014,24003.84,14.1,14.45,14.0,14.25,2378.44,5000.0,0.0
2018-08-13,2014,44258.27,14.3,14.95,14.3,14.45,734.0,11098.0,0.0
2018-08-14,2014,62204.04,14.65,15.8,14.65,15.6,15231.62,3255.0,0.0
2018-08-15,2014,38250.74,15.85,16.15,15.25,15.6,-1058.0,3063.0,0.0
2018-08-16,2014,25102.08,15.3,15.6,14.8,15.35,-4834.55,9466.0,0.0
2018-08-17,2014,20813.82,15.5,15.7,15.0,15.0,-873.0,3612.0,0.0
2018-08-20,2014,24616.16,15.35,15.35,14.4,14.55,1103.0,3491.0,0.0
2018-08-21,2014,20664.04,14.8,15.35,14.7,15.05,630.0,3035.0,0.0
2018-08-22,2014,15737.88,15.15,15.4,15.0,15.0,-889.0,3113.0,0.0
2018-08-23,2014,19423.51,15.1,15.7,15.1,15.5,-648.56,2692.0,0.0
2018-08-24,2014,21785.73,15.5,15.7,14.8,15.05,-5479.0,3086.0,0.0
2018-08-27,2014,12668.51,15.1,15.1,14.8,14.95,-27.8,-1389.0,0.0
2018-08-28,2014,20068.59,14.85,14.85,14.4,14.45,-674.62,-3113.0,0.0
2018-08-29,2014,21640.84,14.5,14.55,13.9,14.0,2721.0,-605.0,0.0
2018-08-30,2014,11062.44,14.2,14.5,14.2,14.3,2147.39,-500.0,0.0
2018-08-31,2014,17969.62,14.2,14.25,13.85,14.0,3370.17,-4400.0,0.0
2018-09-03,2014,8263.21,14.0,14.05,13.65,13.65,-1115.0,-200.0,0.0
2018-09-04,2014,7734.56,13.65,13.85,13.55,13.8,864.59,0.0,0.0
2018-09-05,2014,6850.93,13.8,13.8,13.6,13.65,-2321.8,0.0,0.0
2018-09-06,2014,14666.01,13.65,13.65,13.05,13.15,-1325.55,-3669.0,0.0
2018-09-07,2014,14368.13,13.1,13.75,13.05,13.5,-583.0,-75.0,0.0
2018-09-10,2014,14119.58,13.4,13.4,12.9,13.0,-2642.0,-1804.0,0.0
2018-09-11,2014,13840.73,13.05,13.25,12.85,13.15,628.0,-1766.0,0.0
2018-09-12,2014,5723.78,13.15,13.35,13.0,13.25,3.0,0.0,0.0
2018-09-13,2014,5356.61,13.35,13.45,13.15,13.35,-821.68,0.0,0.0
2018-09-14,2014,10102.27,13.4,13.45,13.25,13.4,-327.31,-1245.0,0.0
2018-09-17,2014,2641.4,13.4,13.45,13.25,13.35,293.04,0.0,0.0
2018-09-18,2014,9051.41,13.3,13.65,13.2,13.5,-197.0,-154.0,0.0
2018-09-19,2014,16571.12,13.45,14.2,13.4,14.05,223.0,0.0,0.0
2018-09-20,2014,13245.29,14.1,14.1,13.7,13.95,-4530.0,47.0,0.0
2018-09-21,2014,10010.85,13.9,14.1,13.75,13.95,-67.24,-452.0,0.0
2018-09-25,2014,23995.93,14.1,14.6,13.95,14.4,2980.0,-424.0,0.0
2018-09-26,2014,21977.89,14.65,14.95,14.35,14.65,1408.07,-946.0,0.0
2018-09-27,2014,11133.5,14.6,14.75,14.4,14.75,1986.0,-535.0,0.0
2018-09-28,2014,11587.71,14.9,14.9,14.4,14.45,564.12,-1908.0,0.0
2018-10-01,2014,9016.13,14.4,14.65,14.15,14.5,-23.0,-88.0,0.0
2018-10-02,2014,6415.5,14.5,14.55,14.2,14.25,-1438.0,0.0,0.0
2018-10-03,2014,8606.8,14.3,14.6,14.05,14.1,1276.21,-270.0,0.0
2018-10-04,2014,6986.05,14.15,14.25,14.0,14.0,-3.0,-1460.0,0.0
2018-10-05,2014,13571.06,13.85,13.85,13.3,13.6,3438.0,-2348.55,0.0
2018-10-08,2014,5790.73,13.6,13.85,13.5,13.65,763.66,-1100.0,0.0
2018-10-09,2014,6524.81,13.7,13.9,13.5,13.7,547.0,-64.0,0.0
2018-10-11,2014,12872.45,13.0,13.1,12.7,12.85,-4003.0,0.0,0.0
2018-10-12,2014,7842.24,12.75,13.15,12.7,13.1,-719.0,0.0,0.0
2018-10-15,2014,5105.17,13.0,13.3,12.95,13.15,-272.48,700.0,0.0
2018-10-16,2014,4417.77,13.1,13.4,13.05,13.2,-1506.76,200.0,0.0
2018-10-17,2014,6551.04,13.3,13.4,12.9,12.9,-1816.0,-1792.0,0.0
2018-10-18,2014,5537.15,13.0,13.35,13.0,13.0,-184.0,-110.0,0.0
2018-10-19,2014,11502.84,12.9,12.9,12.5,12.55,-4276.0,-2520.0,0.0
2018-10-22,2014,7760.23,12.45,12.9,12.3,12.7,1686.0,-2080.0,0.0
2018-10-23,2014,6510.76,12.6,12.7,12.25,12.25,-1295.0,-340.0,0.0
2018-10-24,2014,9503.68,12.25,12.25,11.65,11.85,336.0,-259.0,0.0
2018-10-25,2014,12180.58,11.4,11.4,11.0,11.05,-270.0,0.0,0.0
2018-10-26,2014,14763.77,11.25,11.3,10.6,10.85,897.26,-298.0,0.0
2018-10-29,2014,9206.14,11.1,11.5,11.0,11.5,3197.0,-400.0,0.0
2018-10-30,2014,4217.97,11.4,11.75,11.4,11.55,66.64,0.0,0.0
2018-10-31,2014,3525.75,11.7,11.75,11.6,11.75,-588.0,0.0,0.0
2018-11-01,2014,5215.46,11.8,11.9,11.6,11.9,-168.85,0.0,0.0
2018-11-02,2014,6668.15,11.9,12.1,11.8,11.8,-2184.0,-1.27,0.0
2018-11-05,2014,2808.95,11.85,11.95,11.7,11.8,-236.0,0.0,0.0
2018-11-06,2014,2901.13,11.85,11.85,11.6,11.65,-1227.58,0.0,0.0
2018-11-07,2014,4219.87,11.7,11.8,11.6,11.75,-1819.0,0.0,0.0
2018-11-08,2014,5207.85,11.85,11.9,11.7,11.85,-1812.0,0.0,0.0
2018-11-09,2014,7726.86,11.9,11.9,11.6,11.65,-3477.0,-800.0,0.0
2018-11-12,2014,9137.51,11.65,11.7,11.3,11.4,-3798.0,0.0,0.0
2018-11-13,2014,8147.91,11.1,11.3,11.0,11.25,-566.0,-2562.0,0.0
2018-11-14,2014,7618.72,11.3,11.7,11.25,11.65,-649.0,0.0,0.0
2018-11-15,2014,7042.87,11.8,11.8,11.45,11.6,-2790.0,0.0,0.0
2018-11-16,2014,3784.04,11.65,11.65,11.5,11.55,-1587.88,0.0,0.0
2018-11-19,2014,3149.81,11.55,11.6,11.5,11.55,-1548.0,0.0,0.0
2018-11-20,2014,3323.85,11.45,11.55,11.4,11.4,-2085.0,0.0,0.0
2018-11-21,2014,4058.17,11.3,11.35,11.25,11.35,-1658.0,0.0,0.0
2018-11-22,2014,4415.84,11.55,11.55,11.35,11.35,-1051.06,0.0,466.0
2018-11-23,2014,1628.3,11.4,11.45,11.3,11.3,-125.0,0.0,60.0
2018-11-26,2014,4085.25,11.2,11.4,11.2,11.25,-1387.0,0.0,72.0
2018-11-27,2014,5372.0,11.25,11.3,11.0,11.2,-976.0,-300.0,1191.0
2018-11-28,2014,4670.17,11.2,11.4,11.1,11.3,-1146.0,0.0,919.0
2018-11-29,2014,22285.62,11.4,12.1,11.35,11.8,-26.0,0.0,2580.0
2018-11-30,2014,8455.14,11.8,11.9,11.55,11.6,-3546.0,0.0,455.0
2018-12-03,2014,6765.82,11.8,11.9,11.7,11.9,696.0,0.0,241.0
2018-12-04,2014,13367.93,12.0,12.05,11.75,11.85,-2427.0,-2000.0,1541.0
2018-12-05,2014,18662.99,11.6,12.25,11.6,11.85,-2582.0,-1000.0,1097.0
2018-12-06,2014,7581.03,11.8,11.85,11.4,11.4,-1646.0,0.0,-240.0
2018-12-07,2014,4245.57,11.5,11.65,11.45,11.5,310.0,-2000.0,131.0
2018-12-10,2014,6347.98,11.45,11.45,11.2,11.2,-192.0,-2976.0,707.0
2018-12-11,2014,2344.16,11.3,11.35,11.2,11.2,-465.0,-250.0,-55.0
2018-12-12,2014,4738.35,11.35,11.4,11.25,11.3,336.1,-1994.0,177.0
2018-12-13,2014,4509.34,11.4,11.4,11.25,11.3,-326.0,-1495.0,111.0
2018-12-14,2014,6398.91,11.4,11.5,11.3,11.45,725.0,-1987.0,164.0
2018-12-17,2014,3112.04,11.45,11.5,11.35,11.35,-249.06,-965.0,282.0
2018-12-18,2014,5624.69,11.3,11.35,11.15,11.2,-1198.0,-1490.0,144.0
2018-12-19,2014,4044.41,11.25,11.3,11.15,11.15,-195.0,-1450.0,80.0
2018-12-20,2014,6029.93,11.1,11.2,10.9,11.0,-326.0,-1400.0,2.0
2018-12-21,2014,4549.83,10.95,11.05,10.85,10.95,137.09,-1500.0,-29.0
2018-12-22,2014,2691.66,10.85,11.0,10.85,11.0,0.0,-980.0,417.0
2018-12-24,2014,1883.92,11.0,11.1,11.0,11.05,-104.0,0.0,54.0
2018-12-25,2014,3856.1,10.95,10.95,10.8,10.85,-175.0,-15.18,86.0
2018-12-26,2014,3987.1,10.9,10.95,10.7,10.7,-410.0,-150.0,-214.0
2018-12-27,2014,4928.45,10.85,10.9,10.7,10.75,-335.0,0.0,429.0
2018-12-28,2014,2478.44,10.75,10.8,10.65,10.7,152.0,-230.0,61.0
2019-01-02,2014,4370.08,10.8,11.0,10.8,10.95,586.0,0.0,-26.0
2019-01-03,2014,4502.3,10.9,10.95,10.7,10.7,-1839.85,0.0,144.0
2019-01-04,2014,12572.37,10.65,10.65,10.2,10.35,-322.0,0.0,-4569.0
2019-01-07,2014,4750.56,10.6,10.75,10.55,10.75,389.0,0.0,-108.0
2019-01-08,2014,4773.99,10.75,10.9,10.65,10.7,-1000.0,451.0,328.0
2019-01-09,2014,11976.83,10.8,11.2,10.8,11.2,2094.0,0.0,-32.0
2019-01-10,2014,10946.23,11.1,11.15,10.85,11.0,-6562.0,587.0,453.0
2019-01-11,2014,6140.69,11.0,11.0,10.85,10.9,-3106.0,0.0,73.0
2019-01-14,2014,5208.81,10.9,10.95,10.7,10.75,-2706.0,0.0,176.0
2019-01-15,2014,3153.17,10.8,10.95,10.75,10.9,-619.0,0.0,-72.0
2019-01-16,2014,2132.63,10.85,10.95,10.8,10.85,-853.0,0.0,68.0
2019-01-17,2014,2506.81,10.85,11.0,10.85,10.9,-351.0,0.0,-216.0
2019-01-18,2014,4367.3,10.95,11.0,10.85,10.9,-1055.0,0.0,210.0
2019-01-21,2014,7316.47,11.0,11.2,10.9,11.1,949.0,0.0,281.0
2019-01-22,2014,3180.53,11.1,11.2,11.05,11.1,-951.0,0.0,324.0
2019-01-23,2014,3332.83,11.05,11.2,11.05,11.2,229.0,0.0,119.0
2019-01-24,2014,4053.74,11.2,11.25,11.1,11.15,-229.0,0.0,-53.0
2019-01-25,2014,4683.51,11.2,11.2,11.1,11.1,-598.0,0.0,1.0
2019-01-28,2014,6522.19,11.15,11.3,11.1,11.25,712.12,0.0,-64.0
2019-01-29,2014,5355.85,11.2,11.3,11.1,11.25,-390.0,0.0,-132.0
2019-01-30,2014,15576.62,11.25,11.7,11.2,11.65,2342.0,0.0,77.0
2019-02-11,2014,29797.04,11.95,12.25,11.95,12.0,-2084.0,1015.0,961.0
2019-02-12,2014,19292.38,12.0,12.35,12.0,12.3,1353.58,60.0,26.0
2019-02-13,2014,16753.34,12.45,12.5,12.1,12.15,-6184.0,148.0,163.0
2019-02-14,2014,9540.93,12.15,12.25,12.0,12.05,-3241.24,0.0,250.0
2019-02-15,2014,10314.34,12.05,12.15,11.85,11.9,-2485.0,-500.0,-191.0
2019-02-18,2014,7642.17,12.0,12.05,11.9,11.9,-4448.0,0.0,310.0
2019-02-19,2014,6958.02,11.9,12.1,11.85,11.9,-2624.0,-500.0,-172.0
2019-02-20,2014,18460.57,12.0,12.4,11.95,12.05,-3646.18,0.0,786.0
2019-02-21,2014,12594.96,12.15,12.3,12.1,12.3,-2956.0,0.0,111.0
2019-02-22,2014,14328.8,12.2,12.25,12.0,12.05,-10594.0,0.0,1132.0
2019-02-25,2014,11935.56,12.1,12.25,12.1,12.15,-2379.8,0.0,939.0
2019-02-26,2014,12871.58,12.25,12.3,11.95,12.1,-984.0,0.0,16.0
2019-02-27,2014,5123.39,12.1,12.1,11.95,12.05,-859.0,0.0,31.0
2019-03-04,2014,6953.86,12.1,12.1,11.95,12.0,-2602.0,0.0,191.0
2019-03-05,2014,22215.62,11.95,12.35,11.9,12.3,-1875.0,310.0,3456.0
2019-03-06,2014,26487.58,12.35,12.5,12.3,12.4,-4431.25,118.0,-1215.0
2019-03-07,2014,11646.73,12.35,12.4,12.1,12.1,-1928.0,0.0,246.0
2019-03-08,2014,11030.02,12.05,12.1,11.9,11.95,-2921.0,0.0,-1138.0
2019-03-11,2014,7568.55,12.05,12.15,12.0,12.0,-4456.0,0.0,533.0
2019-03-12,2014,7971.1,12.1,12.15,12.0,12.1,-1024.0,0.0,-156.0
2019-03-13,2014,5699.77,12.15,12.15,11.95,12.0,-1308.0,0.0,-697.0
2019-03-14,2014,10125.7,12.0,12.05,11.85,11.9,-2659.0,-1418.0,-577.0
2019-03-15,2014,5095.34,11.9,12.0,11.85,11.95,-738.0,0.0,-27.0
2019-03-18,2014,4649.91,11.95,12.0,11.9,11.9,-1989.0,0.0,-57.0
2019-03-19,2014,8373.56,11.95,12.05,11.9,11.95,-2643.0,0.0,59.0
2019-03-20,2014,19046.1,11.9,11.9,11.55,11.7,-1893.0,0.0,-1432.0
2019-03-21,2014,5857.37,11.7,11.8,11.7,11.75,-892.0,0.0,-244.0
2019-03-22,2014,12857.99,11.8,11.85,11.5,11.55,-2633.0,0.0,-97.0
2019-03-25,2014,7191.33,11.4,11.45,11.3,11.4,-2127.0,-613.0,-266.0
2019-03-26,2014,6887.04,11.4,11.65,11.4,11.5,-1928.0,0.0,944.0
2019-03-27,2014,8350.93,11.5,11.5,11.35,11.4,-6215.12,0.0,106.0
2019-03-28,2014,6806.59,11.35,11.4,11.25,11.3,-2536.0,0.0,149.0
2019-03-29,2014,3450.78,11.3,11.45,11.3,11.4,-928.0,0.0,1.0
2019-04-01,2014,4623.8,11.45,11.55,11.35,11.4,-882.0,0.0,343.0
2019-04-02,2014,5456.86,11.45,11.5,11.35,11.45,101.0,0.0,237.0
2019-04-03,2014,10179.88,11.5,11.7,11.45,11.7,2243.0,0.0,398.0
2019-04-08,2014,14186.95,11.8,12.0,11.75,11.85,-549.38,0.0,355.0
2019-04-09,2014,9912.38,11.9,12.05,11.85,12.05,-411.0,0.0,1567.0
2019-04-10,2014,5894.63,12.0,12.0,11.9,12.0,16.3,0.0,59.0
2019-04-11,2014,6734.76,12.0,12.05,11.85,11.9,-990.0,0.0,-485.0
2019-04-12,2014,4947.69,11.9,11.9,11.7,11.75,-746.0,0.0,-927.0
2019-04-15,2014,4715.16,11.85,11.95,11.8,11.9,-238.0,0.0,33.0
2019-04-16,2014,12974.55,11.9,12.05,11.8,12.05,-1829.0,0.0,-311.0
2019-04-17,2014,8660.95,12.05,12.1,11.9,12.05,106.0,0.0,388.0
2019-04-18,2014,9153.16,12.05,12.1,11.9,11.95,-51.0,0.0,-291.0
2019-04-19,2014,3618.37,12.0,12.05,11.95,11.95,12.0,0.0,-136.0
2019-04-22,2014,18608.12,12.0,12.35,12.0,12.3,3406.0,0.0,522.0
2019-04-23,2014,16821.65,12.35,12.5,12.15,12.45,1227.0,0.0,849.0
2019-04-24,2014,20245.75,12.55,12.8,12.45,12.45,-2753.0,1070.0,150.0
2019-04-25,2014,9887.51,12.5,12.65,12.35,12.55,1016.0,0.0,1205.0
2019-04-26,2014,8184.03,12.55,12.6,12.3,12.3,370.0,0.0,53.0
2019-04-29,2014,8102.61,12.35,12.4,12.05,12.05,-1061.0,0.0,103.0
2019-04-30,2014,7484.27,12.1,12.35,12.05,12.3,1263.0,0.0,-272.0
2019-05-02,2014,6486.29,12.3,12.45,12.2,12.35,-430.0,0.0,178.0
2019-05-03,2014,28025.24,11.85,11.95,11.7,11.85,-4984.0,0.0,-503.0
2019-05-06,2014,27696.19,11.7,11.7,11.0,11.2,-1557.0,-1070.0,-692.0
2019-05-07,2014,8279.55,11.25,11.3,11.1,11.1,-1995.0,0.0,-281.0
2019-05-08,2014,7978.39,10.95,11.0,10.7,11.0,-2319.7,0.0,1311.0
2019-05-09,2014,9596.78,10.9,11.0,10.65,10.7,-5044.0,0.0,271.0
2019-05-10,2014,11120.15,10.7,10.8,10.45,10.6,-3646.0,0.0,-497.0
2019-05-13,2014,9575.51,10.6,10.85,10.6,10.85,-2640.0,0.0,800.0
2019-05-14,2014,12674.89,10.7,11.25,10.6,11.05,-3708.0,0.0,40.0
2019-05-15,2014,4952.25,11.1,11.2,11.0,11.05,-920.94,0.0,-401.0
2019-05-16,2014,3768.07,11.05,11.15,11.0,11.0,-1114.0,0.0,-134.0
2019-05-17,2014,12783.78,11.05,11.3,10.8,10.85,-2585.0,0.0,1195.0
2019-05-20,2014,3917.14,10.95,10.95,10.75,10.8,177.0,0.0,259.0
2019-05-21,2014,6470.68,10.8,10.95,10.7,10.9,515.0,0.0,-331.0
2019-05-22,2014,2685.42,10.9,10.95,10.85,10.9,211.0,0.0,-7.0
2019-05-23,2014,5410.57,10.9,11.1,10.8,10.8,-895.0,0.0,116.0
2019-05-24,2014,3614.71,10.85,10.9,10.8,10.85,264.0,0.0,78.0
2019-05-27,2014,19356.99,10.8,10.8,10.3,10.35,-3236.0,0.0,817.0
2019-05-28,2014,6105.79,10.35,10.6,10.25,10.6,719.0,0.0,-264.0
2019-05-29,2014,2291.72,10.45,10.5,10.4,10.45,-638.0,0.0,-18.0
2019-05-30,2014,3218.37,10.45,10.55,10.35,10.35,-297.0,0.0,76.0
2019-05-31,2014,2680.31,10.35,10.45,10.35,10.4,-84.0,36.0,43.0
2019-06-03,2014,2467.88,10.35,10.4,10.3,10.35,-229.0,0.0,16.0
2019-06-04,2014,2752.78,10.4,10.45,10.35,10.35,223.25,0.0,460.0
2019-06-05,2014,3531.87,10.5,10.55,10.45,10.5,123.0,0.0,55.0
2019-06-06,2014,2854.71,10.5,10.55,10.45,10.5,159.0,0.0,29.0
2019-06-10,2014,1621.36,10.5,10.55,10.45,10.5,396.0,0.0,-76.0
2019-06-11,2014,3349.64,10.5,10.5,10.35,10.4,272.0,0.0,-46.0
2019-06-12,2014,2130.62,10.4,10.45,10.4,10.4,-117.0,0.0,-24.0
2019-06-13,2014,1247.02,10.4,10.45,10.35,10.4,-37.59,0.0,2.0
2019-06-14,2014,3144.18,10.4,10.45,10.35,10.35,330.11,0.0,89.0
2019-06-17,2014,2315.89,10.3,10.4,10.3,10.4,521.67,0.0,-69.0
2019-06-18,2014,4320.84,10.4,10.45,10.25,10.3,515.0,19.0,-506.0
2019-06-19,2014,3656.57,10.4,10.5,10.35,10.45,1329.0,0.0,-403.0
2019-06-20,2014,3246.53,10.5,10.55,10.45,10.5,1175.0,19.0,-628.0
2019-06-21,2014,5645.66,10.6,10.7,10.55,10.65,670.0,7.0,-531.0
2019-06-24,2014,7330.0,10.7,10.75,10.6,10.65,502.0,0.0,69.0
2019-06-25,2014,3356.09,10.65,10.65,10.45,10.45,10.0,-658.0,207.0
2019-06-26,2014,1445.02,10.45,10.5,10.4,10.45,261.3,31.0,-182.0
2019-06-27,2014,2938.43,10.55,10.65,10.55,10.55,1257.0,0.0,8.0
2019-06-28,2014,2064.19,10.6,10.65,10.45,10.5,-417.0,0.0,207.0
2019-07-01,2014,3247.53,10.65,10.65,10.5,10.55,752.0,0.0,-42.0
2019-07-02,2014,3239.84,10.65,10.7,10.55,10.7,419.0,0.0,14.0
2019-07-03,2014,6035.15,10.75,10.75,10.45,10.55,65.0,0.0,364.0
2019-07-04,2014,2775.65,10.55,10.6,10.45,10.55,-17.0,0.0,134.0
2019-07-05,2014,1337.38,10.55,10.6,10.55,10.6,178.0,0.0,-91.0
2019-07-08,2014,4932.27,10.4,10.5,10.35,10.45,-456.0,0.0,9.0
2019-07-09,2014,1900.08,10.45,10.45,10.35,10.4,-637.0,0.0,-106.0
2019-07-10,2014,3797.0,10.4,10.4,10.3,10.35,-725.0,0.0,-69.0
2019-07-11,2014,2779.18,10.45,10.45,10.35,10.4,301.0,14.0,-349.0
2019-07-12,2014,2328.93,10.4,10.45,10.35,10.4,-568.0,0.0,-195.0
2019-07-15,2014,4202.65,10.45,10.5,10.35,10.35,-156.0,0.0,-1400.0
2019-07-16,2014,1752.15,10.4,10.45,10.4,10.45,249.0,0.0,-8.0
2019-07-17,2014,4514.79,10.45,10.55,10.45,10.5,902.0,0.0,-151.0
2019-07-18,2014,3781.68,10.55,10.55,10.45,10.5,125.0,0.0,29.0
2019-07-19,2014,5069.28,10.6,10.65,10.55,10.65,270.0,0.0,-32.0
2019-07-22,2014,9772.39,10.7,10.85,10.65,10.8,1619.0,0.0,27.0
2019-07-23,2014,4964.92,10.85,10.9,10.8,10.85,-680.0,0.0,-214.0
2019-07-24,2014,5644.99,10.9,10.9,10.6,10.65,-1218.0,0.0,210.0
2019-07-25,2014,2887.15,10.6,10.65,10.55,10.6,-352.0,0.0,-17.0
2019-07-26,2014,3585.92,10.65,10.8,10.6,10.75,877.0,0.0,119.0
2019-07-29,2014,1711.02,10.75,10.85,10.7,10.7,-100.0,0.0,144.0
2019-07-30,2014,2588.65,10.75,10.75,10.55,10.6,-227.0,0.0,82.0
2019-07-31,2014,1662.54,10.6,10.6,10.5,10.55,-425.44,0.0,-7.0
2019-08-01,2014,3248.98,10.5,10.55,10.4,10.45,-512.0,0.0,208.0
2019-08-02,2014,3923.67,10.4,10.45,10.3,10.45,-872.0,0.0,-270.0
2019-08-05,2014,3232.68,10.45,10.45,10.3,10.35,-1273.0,0.0,-174.0
2019-08-06,2014,5570.55,10.15,10.25,9.91,10.2,-1894.0,0.0,264.0
2019-08-07,2014,6002.66,10.25,10.25,10.0,10.0,-1725.0,0.0,-172.0
2019-08-08,2014,6365.91,10.0,10.1,9.98,9.99,180.0,0.0,134.0
2019-08-12,2014,2499.0,10.05,10.15,10.0,10.15,133.0,0.0,317.0
2019-08-13,2014,1954.66,10.1,10.1,10.0,10.05,-772.0,0.0,-40.0
2019-08-14,2014,5174.84,10.15,10.15,9.99,10.0,-2232.38,0.0,399.0
2019-08-15,2014,7284.42,9.93,9.95,9.85,9.89,-2654.0,0.0,703.0
2019-08-16,2014,7989.09,9.9,9.9,9.68,9.76,-2503.0,-8.0,1022.0
2019-08-19,2014,3239.97,9.8,9.99,9.8,9.96,1108.0,0.0,-84.0
2019-08-20,2014,1843.22,9.97,10.05,9.97,10.05,492.0,0.0,-300.0
2019-08-21,2014,1866.8,10.05,10.05,9.96,9.99,-344.0,0.0,-54.0
2019-08-22,2014,1613.23,9.99,10.05,9.97,9.97,194.0,0.0,-66.0
2019-08-23,2014,1487.11,10.0,10.05,9.94,10.0,380.0,0.0,47.0
2019-08-26,2014,1329.62,9.95,10.0,9.9,9.91,179.0,0.0,63.0
2019-08-27,2014,2821.24,9.93,9.97,9.88,9.88,-259.38,0.0,225.0
2019-08-28,2014,2339.57,9.9,9.9,9.83,9.83,114.62,0.0,-18.0
2019-08-29,2014,2343.6,9.9,9.9,9.8,9.8,762.0,0.0,-2.0
2019-08-30,2014,2013.11,9.85,9.92,9.81,9.92,780.0,0.0,-38.0
2019-09-02,2014,2291.35,9.92,10.05,9.9,10.0,756.8,0.0,16.0
2019-09-03,2014,2784.49,10.1,10.15,10.0,10.1,1062.86,0.0,117.0
2019-09-04,2014,2262.51,10.1,10.2,10.05,10.15,719.0,0.0,23.0
2019-09-05,2014,2303.07,10.2,10.25,10.1,10.1,932.0,0.0,-50.0
2019-09-06,2014,2550.09,10.15,10.25,10.1,10.2,1203.0,0.0,-340.0
2019-09-09,2014,1332.8,10.2,10.25,10.1,10.15,215.0,0.0,22.0
2019-09-10,2014,3493.67,10.1,10.15,9.99,10.05,859.0,0.0,153.0
2019-09-11,2014,1976.0,10.0,10.1,10.0,10.05,533.0,0.0,19.0
2019-09-12,2014,1601.0,10.1,10.15,10.05,10.15,817.0,0.0,-435.0
2019-09-16,2014,3736.45,10.15,10.3,10.15,10.3,1333.33,0.0,273.0
2019-09-17,2014,1391.47,10.3,10.3,10.15,10.2,61.0,0.0,-13.0
2019-09-18,2014,2182.67,10.25,10.3,10.15,10.25,834.0,0.0,-29.0
2019-09-19,2014,2143.65,10.3,10.3,10.1,10.15,62.0,0.0,-124.0
2019-09-20,2014,1107.12,10.15,10.2,10.1,10.15,89.0,0.0,125.0
2019-09-23,2014,3216.44,10.1,10.1,10.0,10.0,211.0,0.0,-177.0
2019-09-24,2014,1439.47,10.05,10.1,10.0,10.0,406.54,0.0,18.0
2019-09-25,2014,2855.59,10.05,10.1,9.93,9.94,-1161.0,0.0,58.0
2019-09-26,2014,2971.34,9.94,9.96,9.83,9.85,-833.0,-143.0,19.0
2019-09-27,2014,3453.77,9.84,9.87,9.7,9.74,-709.0,-141.0,-223.0
2019-10-01,2014,1237.88,9.75,9.8,9.75,9.79,0.0,0.0,225.0
2019-10-02,2014,1082.7,9.75,9.79,9.71,9.73,-268.0,0.0,65.0
2019-10-03,2014,3935.84,9.7,9.7,9.51,9.54,-211.0,0.0,122.0
2019-10-04,2014,2140.64,9.54,9.62,9.51,9.51,-88.0,0.0,25.0
2019-10-07,2014,4687.44,9.51,9.52,9.31,9.32,21.0,0.0,-118.0
2019-10-08,2014,2517.06,9.32,9.49,9.32,9.45,457.9,0.0,752.0
2019-10-09,2014,5826.32,9.35,9.38,9.12,9.12,-1179.98,0.0,368.0
2019-10-14,2014,5676.06,9.21,9.27,9.0,9.06,634.0,0.0,80.0
2019-10-15,2014,3315.83,9.06,9.06,8.99,9.03,-272.0,0.0,714.0
2019-10-16,2014,4904.06,9.03,9.05,8.94,8.99,-384.56,0.0,-456.0
2019-10-17,2014,3758.53,8.99,9.15,8.99,9.1,-557.0,0.0,-49.0
2019-10-18,2014,1589.02,9.1,9.13,9.05,9.08,-343.0,0.0,104.0
2019-10-21,2014,4457.32,9.24,9.4,9.16,9.4,447.0,0.0,238.0
2019-10-22,2014,3267.61,9.5,9.5,9.34,9.36,-1071.0,0.0,39.0
2019-10-23,2014,1840.76,9.38,9.38,9.24,9.25,-382.0,0.0,49.0
2019-10-24,2014,1867.61,9.22,9.26,9.18,9.21,-9.0,0.0,50.0
2019-10-25,2014,1169.2,9.21,9.25,9.17,9.2,-179.0,0.0,-11.0
2019-10-28,2014,1399.87,9.2,9.22,9.17,9.17,-270.0,0.0,331.0
2019-10-29,2014,2033.47,9.17,9.17,9.11,9.11,-40.0,0.0,-171.0
2019-10-30,2014,1282.13,9.1,9.12,9.08,9.09,-409.0,0.0,64.0
2019-10-31,2014,1081.35,9.1,9.12,9.08,9.09,50.0,0.0,71.0
2019-11-01,2014,1802.74,9.11,9.23,9.1,9.22,413.0,0.0,171.0
2019-11-04,2014,2928.68,9.25,9.37,9.23,9.36,1229.0,0.0,-147.0
2019-11-05,2014,23681.89,9.45,10.2,9.45,10.1,1363.0,0.0,-223.0
2019-11-06,2014,10313.85,10.05,10.1,9.86,9.86,-394.0,0.0,-743.0
2019-11-07,2014,2342.6,9.86,9.91,9.76,9.86,140.0,0.0,-214.0
2019-11-08,2014,3709.41,9.9,9.96,9.87,9.87,-1037.0,0.0,-152.0
2019-11-11,2014,5439.68,9.89,9.89,9.45,9.46,-1063.0,0.0,-107.0
2019-11-12,2014,1885.7,9.5,9.63,9.46,9.48,-623.0,0.0,-10.0
2019-11-13,2014,1528.14,9.48,9.52,9.4,9.4,-348.0,0.0,-55.0
2019-11-14,2014,1702.53,9.45,9.48,9.32,9.32,-300.0,0.0,65.0
