Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,3024,539.76,7.48,7.48,7.35,7.39,-3.0,0.0,0.0
2018-08-30,3024,291.6,7.39,7.46,7.39,7.43,8.0,0.0,0.0
2018-08-31,3024,3050.22,7.44,8.17,7.44,8.17,-25.0,0.0,0.0
2018-09-03,3024,7959.98,8.88,8.88,8.38,8.7,73.0,0.0,-10.0
2018-09-04,3024,2784.17,8.69,8.7,8.48,8.6,-29.0,0.0,0.0
2018-09-05,3024,1863.57,8.5,8.84,8.43,8.43,-31.0,0.0,0.0
2018-09-06,3024,2153.39,8.37,8.38,7.81,7.88,-54.0,0.0,0.0
2018-09-07,3024,1753.65,7.71,7.84,7.25,7.33,32.0,0.0,-5.0
2018-09-10,3024,1770.98,7.33,7.33,6.71,6.9,0.0,0.0,-11.0
2018-09-11,3024,1146.96,6.89,7.18,6.8,7.15,83.0,0.0,0.0
2018-09-12,3024,434.2,7.15,7.15,6.96,7.11,-28.0,0.0,-3.0
2018-09-13,3024,220.0,7.12,7.12,7.06,7.06,17.0,0.0,0.0
2018-09-14,3024,611.81,7.06,7.09,7.0,7.09,-139.0,0.0,0.0
2018-09-17,3024,211.45,7.17,7.17,7.01,7.05,0.0,0.0,0.0
2018-09-18,3024,263.0,6.85,7.05,6.85,6.97,0.0,0.0,0.0
2018-09-19,3024,371.28,6.95,7.08,6.95,6.97,13.0,0.0,0.0
2018-09-20,3024,245.37,6.98,6.99,6.91,6.93,1.0,0.0,0.0
2018-09-21,3024,118.72,7.05,7.05,6.92,6.94,0.0,0.0,0.0
2018-09-25,3024,248.45,6.95,7.0,6.87,6.89,13.0,0.0,0.0
2018-09-26,3024,317.42,6.9,6.96,6.87,6.87,0.0,0.0,-150.0
2018-09-27,3024,454.02,6.89,7.05,6.89,6.95,33.0,0.0,0.0
2018-09-28,3024,948.0,6.95,7.36,6.95,7.24,-16.0,0.0,0.0
2018-10-01,3024,580.44,7.26,7.26,7.08,7.08,-116.0,0.0,-2.0
2018-10-02,3024,158.73,7.1,7.2,7.05,7.18,6.0,0.0,0.0
2018-10-03,3024,284.33,7.18,7.2,7.07,7.1,-6.0,0.0,0.0
2018-10-04,3024,144.23,7.1,7.18,7.06,7.1,-12.0,0.0,-1.0
2018-10-05,3024,520.09,7.06,7.06,6.9,6.95,-7.0,0.0,-83.0
2018-10-08,3024,216.35,7.03,7.04,6.86,6.95,7.0,0.0,0.0
2018-10-09,3024,135.39,7.12,7.12,6.88,6.95,13.0,0.0,0.0
2018-10-11,3024,701.01,6.76,6.76,6.5,6.59,5.0,0.0,-13.0
2018-10-12,3024,578.3,6.26,6.84,6.26,6.6,-62.0,0.0,-9.0
2018-10-15,3024,144.03,6.63,6.69,6.53,6.6,-3.0,0.0,-1.0
2018-10-16,3024,314.77,6.58,6.65,6.55,6.62,0.0,0.0,-3.0
2018-10-17,3024,197.79,6.68,6.68,6.57,6.57,0.0,0.0,-3.0
2018-10-18,3024,155.42,6.57,6.57,6.49,6.5,0.0,0.0,-29.0
2018-10-19,3024,151.13,6.45,6.45,6.24,6.43,0.0,0.0,0.0
2018-10-22,3024,77.42,6.46,6.58,6.4,6.51,-1.0,0.0,-20.0
2018-10-23,3024,70.73,6.38,6.54,6.38,6.42,-3.0,0.0,0.0
2018-10-24,3024,206.43,6.42,6.48,6.31,6.35,0.0,0.0,0.0
2018-10-25,3024,367.63,6.39,6.39,6.07,6.1,5.0,0.0,-7.0
2018-10-26,3024,327.0,6.12,6.29,5.82,6.15,-11.0,0.0,-40.0
2018-10-29,3024,187.03,5.96,6.05,5.9,5.96,1.0,0.0,-22.0
2018-10-30,3024,686.0,5.93,6.05,5.71,5.87,-27.0,0.0,-92.0
2018-10-31,3024,285.67,6.04,6.04,5.66,5.9,2.0,0.0,-108.0
2018-11-01,3024,119.87,5.79,5.9,5.78,5.89,5.0,0.0,-10.0
2018-11-02,3024,137.24,5.88,5.92,5.85,5.89,6.0,0.0,-104.0
2018-11-05,3024,237.0,5.89,5.89,5.8,5.81,0.0,0.0,-107.0
2018-11-06,3024,122.1,5.82,5.97,5.82,5.94,1.0,0.0,-65.0
2018-11-07,3024,136.5,5.94,6.04,5.94,6.0,0.0,0.0,-44.0
2018-11-08,3024,139.02,6.05,6.23,6.01,6.22,-3.0,0.0,0.0
2018-11-09,3024,212.2,6.23,6.25,6.08,6.19,-7.0,0.0,0.0
2018-11-12,3024,127.36,6.18,6.38,6.11,6.25,2.0,0.0,-7.0
2018-11-13,3024,138.56,6.08,6.19,6.08,6.11,4.0,0.0,0.0
2018-11-14,3024,88.0,6.29,6.29,6.16,6.21,-2.0,0.0,0.0
2018-11-15,3024,112.18,6.21,6.22,6.16,6.17,0.0,0.0,0.0
2018-11-16,3024,153.04,6.15,6.2,6.13,6.19,-3.03,0.0,-1.0
2018-11-19,3024,50.33,6.34,6.34,6.19,6.24,-3.0,0.0,0.0
2018-11-20,3024,70.99,6.24,6.24,6.16,6.16,-2.0,0.0,0.0
2018-11-21,3024,43.0,6.15,6.15,6.08,6.15,5.0,0.0,0.0
2018-11-22,3024,78.0,6.1,6.26,6.09,6.17,0.0,0.0,0.0
2018-11-23,3024,213.1,6.19,6.2,6.07,6.15,-2.0,0.0,0.0
2018-11-26,3024,90.41,6.18,6.19,6.1,6.17,28.0,0.0,0.0
2018-11-27,3024,115.01,6.21,6.21,6.15,6.18,0.0,0.0,0.0
2018-11-28,3024,62.9,6.18,6.18,6.13,6.18,1.0,0.0,0.0
2018-11-29,3024,324.2,6.18,6.3,6.18,6.2,-10.0,0.0,0.0
2018-11-30,3024,134.24,6.21,6.27,6.2,6.21,-6.0,0.0,0.0
2018-12-03,3024,245.83,6.21,6.3,6.21,6.25,1.0,0.0,0.0
2018-12-04,3024,343.93,6.25,6.5,6.25,6.34,-7.0,0.0,0.0
2018-12-05,3024,274.98,6.21,6.35,6.21,6.31,0.0,0.0,0.0
2018-12-06,3024,326.43,6.31,6.31,6.14,6.15,-25.0,0.0,0.0
2018-12-07,3024,151.0,6.15,6.2,6.15,6.16,8.0,0.0,0.0
2018-12-10,3024,212.01,6.15,6.15,6.06,6.14,1.0,0.0,0.0
2018-12-11,3024,62.26,6.15,6.19,6.1,6.13,0.0,0.0,0.0
2018-12-12,3024,220.5,6.16,6.22,6.14,6.16,0.0,0.0,0.0
2018-12-13,3024,249.4,6.18,6.21,6.06,6.2,0.0,0.0,0.0
2018-12-14,3024,295.7,6.19,6.24,6.11,6.22,0.0,0.0,0.0
2018-12-17,3024,151.32,6.22,6.29,6.19,6.23,-2.0,0.0,0.0
2018-12-18,3024,98.65,6.23,6.23,6.18,6.22,0.0,0.0,0.0
2018-12-19,3024,130.96,6.22,6.22,6.19,6.21,-4.0,0.0,0.0
2018-12-20,3024,75.03,6.21,6.23,6.04,6.18,0.0,0.0,0.0
2018-12-21,3024,133.99,6.15,6.18,6.12,6.12,-5.0,0.0,0.0
2018-12-22,3024,14.52,6.12,6.19,6.12,6.19,0.0,0.0,0.0
2018-12-24,3024,63.2,6.19,6.22,6.19,6.19,0.0,0.0,0.0
2018-12-25,3024,62.44,6.15,6.19,6.1,6.19,0.0,0.0,0.0
2018-12-26,3024,68.62,6.12,6.16,6.1,6.1,0.0,0.0,0.0
2018-12-27,3024,170.53,6.15,6.18,6.1,6.1,0.0,0.0,0.0
2018-12-28,3024,119.1,6.1,6.12,6.08,6.08,0.0,0.0,0.0
2019-01-02,3024,61.58,6.08,6.09,6.06,6.09,2.0,0.0,0.0
2019-01-03,3024,76.01,6.06,6.06,6.05,6.06,0.0,0.0,0.0
2019-01-04,3024,82.0,6.0,6.09,5.97,6.05,8.0,0.0,0.0
2019-01-07,3024,86.01,6.07,6.11,6.06,6.06,0.0,0.0,0.0
2019-01-08,3024,100.79,6.06,6.06,6.04,6.06,-10.0,0.0,0.0
2019-01-09,3024,120.0,6.06,6.07,6.03,6.04,10.0,0.0,0.0
2019-01-10,3024,40.0,6.03,6.05,6.03,6.05,-8.0,0.0,0.0
2019-01-11,3024,217.08,6.04,6.04,5.92,5.92,-14.0,0.0,0.0
2019-01-14,3024,334.95,6.15,6.2,6.04,6.09,-13.0,0.0,0.0
2019-01-15,3024,159.41,6.1,6.15,6.03,6.09,-3.0,0.0,0.0
2019-01-16,3024,57.67,6.08,6.09,6.02,6.09,-7.0,0.0,0.0
2019-01-17,3024,98.05,5.96,6.1,5.96,6.05,-27.0,0.0,0.0
2019-01-18,3024,75.51,6.07,6.24,6.01,6.07,-2.0,0.0,0.0
2019-01-21,3024,52.16,6.11,6.11,6.05,6.05,0.0,0.0,0.0
2019-01-22,3024,32.01,6.05,6.05,6.05,6.05,0.0,0.0,0.0
2019-01-23,3024,37.56,6.08,6.1,6.01,6.1,0.0,0.0,0.0
2019-01-24,3024,40.46,6.1,6.11,6.05,6.11,0.0,0.0,0.0
2019-01-25,3024,141.56,6.07,6.15,6.07,6.11,0.0,0.0,0.0
2019-01-28,3024,272.29,6.11,6.2,6.11,6.16,0.0,0.0,0.0
2019-01-29,3024,204.75,6.19,6.19,6.1,6.16,0.0,0.0,0.0
2019-01-30,3024,58.76,6.13,6.16,6.12,6.12,0.0,0.0,0.0
2019-02-11,3024,79.41,6.12,6.17,6.1,6.15,0.0,0.0,0.0
2019-02-12,3024,179.69,6.13,6.23,6.13,6.22,0.0,0.0,0.0
2019-02-13,3024,334.81,6.18,6.36,6.15,6.35,0.0,0.0,0.0
2019-02-14,3024,162.46,6.4,6.4,6.23,6.35,0.0,0.0,0.0
2019-02-15,3024,117.22,6.33,6.33,6.18,6.29,0.0,0.0,0.0
2019-02-18,3024,106.01,6.33,6.33,6.25,6.27,-1.0,0.0,0.0
2019-02-19,3024,362.37,6.32,6.32,6.23,6.24,-5.0,0.0,0.0
2019-02-20,3024,109.62,6.24,6.29,6.22,6.29,19.0,0.0,0.0
2019-02-21,3024,401.01,6.28,6.29,6.2,6.23,-14.0,0.0,0.0
2019-02-22,3024,385.07,6.23,6.28,6.22,6.25,12.0,0.0,0.0
2019-02-25,3024,215.3,6.28,6.34,6.27,6.34,7.0,0.0,0.0
2019-02-26,3024,194.52,6.38,6.38,6.28,6.28,-7.0,0.0,0.0
2019-02-27,3024,803.43,6.28,6.77,6.28,6.61,6.0,0.0,0.0
2019-03-04,3024,464.17,6.61,6.9,6.61,6.77,-2.0,0.0,0.0
2019-03-05,3024,272.47,6.77,6.77,6.62,6.67,29.0,0.0,0.0
2019-03-06,3024,215.02,6.72,6.79,6.62,6.68,3.0,0.0,0.0
2019-03-07,3024,154.26,6.67,6.68,6.57,6.59,0.0,0.0,0.0
2019-03-08,3024,34.02,6.57,6.66,6.55,6.6,-1.0,0.0,0.0
2019-03-11,3024,236.65,6.64,6.7,6.53,6.7,-5.0,0.0,0.0
2019-03-12,3024,122.09,6.72,6.79,6.63,6.72,-1.0,0.0,0.0
2019-03-13,3024,255.07,6.76,6.8,6.68,6.68,-5.0,0.0,0.0
2019-03-14,3024,75.75,6.77,6.77,6.67,6.72,-1.0,0.0,0.0
2019-03-15,3024,260.31,6.72,6.75,6.66,6.66,1.0,0.0,0.0
2019-03-18,3024,202.98,6.69,6.9,6.68,6.75,-11.0,0.0,0.0
2019-03-19,3024,217.3,6.79,6.87,6.67,6.69,-4.0,0.0,0.0
2019-03-20,3024,187.22,6.68,6.71,6.67,6.67,14.0,0.0,0.0
2019-03-21,3024,197.32,6.66,6.74,6.65,6.73,-15.0,0.0,0.0
2019-03-22,3024,260.91,6.73,6.73,6.63,6.63,2.0,0.0,0.0
2019-03-25,3024,301.88,6.68,6.71,6.56,6.56,-9.0,0.0,0.0
2019-03-26,3024,196.31,6.65,6.65,6.54,6.64,-4.0,0.0,0.0
2019-03-27,3024,687.42,6.72,7.1,6.72,6.9,15.0,0.0,0.0
2019-03-28,3024,582.55,7.09,7.1,6.8,7.0,-15.0,0.0,0.0
2019-03-29,3024,266.77,7.1,7.1,6.95,7.0,8.0,0.0,0.0
2019-04-01,3024,857.3,7.1,7.1,7.0,7.08,-9.0,0.0,0.0
2019-04-02,3024,1179.3,7.15,7.25,7.08,7.16,35.0,0.0,0.0
2019-04-03,3024,697.06,7.16,7.29,7.16,7.21,-16.0,0.0,0.0
2019-04-08,3024,714.81,7.36,7.39,7.22,7.33,8.0,0.0,0.0
2019-04-09,3024,560.54,7.33,7.33,7.2,7.28,-29.0,0.0,0.0
2019-04-10,3024,291.38,7.27,7.28,7.18,7.21,8.0,0.0,0.0
2019-04-11,3024,644.68,7.28,7.28,7.13,7.15,8.0,0.0,0.0
2019-04-12,3024,302.43,7.14,7.22,7.13,7.19,25.0,0.0,0.0
2019-04-15,3024,281.28,7.19,7.2,7.13,7.19,-5.0,0.0,0.0
2019-04-16,3024,226.48,7.19,7.22,7.17,7.19,12.0,0.0,0.0
2019-04-17,3024,218.87,7.24,7.24,7.16,7.17,38.0,0.0,0.0
2019-04-18,3024,461.87,7.28,7.28,7.17,7.18,-39.0,0.0,0.0
2019-04-19,3024,209.44,7.18,7.18,7.15,7.15,2.0,0.0,0.0
2019-04-22,3024,484.99,7.15,7.23,7.14,7.2,3.0,0.0,0.0
2019-04-23,3024,153.06,7.23,7.23,7.19,7.2,-23.0,0.0,0.0
2019-04-24,3024,123.78,7.24,7.24,7.18,7.2,0.0,0.0,0.0
2019-04-25,3024,174.61,7.22,7.24,7.12,7.15,0.0,0.0,0.0
2019-04-26,3024,100.62,7.15,7.15,7.06,7.06,0.0,0.0,0.0
2019-04-29,3024,183.24,7.02,7.1,7.0,7.07,0.98,0.0,0.0
2019-04-30,3024,42.0,7.17,7.17,7.08,7.09,-1.0,0.0,0.0
2019-05-02,3024,69.0,7.16,7.16,7.08,7.11,1.0,0.0,0.0
2019-05-03,3024,293.04,7.11,7.11,7.06,7.06,1.0,0.0,0.0
2019-05-06,3024,362.27,7.1,7.11,7.05,7.09,2.0,0.0,0.0
2019-05-07,3024,517.86,7.03,7.15,7.03,7.09,0.0,0.0,0.0
2019-05-08,3024,418.0,7.08,7.08,7.03,7.05,0.0,0.0,0.0
2019-05-09,3024,154.33,7.05,7.08,6.96,7.08,3.0,0.0,0.0
2019-05-10,3024,145.0,7.25,7.25,7.03,7.15,0.0,0.0,0.0
2019-05-13,3024,250.43,7.08,7.08,6.83,6.88,-13.0,0.0,0.0
2019-05-14,3024,188.87,6.78,6.9,6.77,6.88,-11.0,0.0,0.0
2019-05-15,3024,187.03,6.8,7.02,6.79,6.98,-4.0,0.0,0.0
2019-05-16,3024,92.5,6.88,6.9,6.86,6.86,-3.0,0.0,0.0
2019-05-17,3024,260.02,6.86,7.1,6.8,6.85,3.0,0.0,0.0
2019-05-20,3024,57.14,6.82,6.84,6.75,6.83,0.0,0.0,0.0
2019-05-21,3024,94.0,6.83,6.85,6.72,6.8,0.0,0.0,0.0
2019-05-22,3024,90.58,6.8,6.8,6.75,6.8,0.0,0.0,0.0
2019-05-23,3024,152.49,6.8,6.8,6.62,6.65,0.0,0.0,0.0
2019-05-24,3024,102.77,6.67,6.92,6.66,6.74,-3.0,0.0,0.0
2019-05-27,3024,75.74,6.7,6.79,6.7,6.77,1.0,0.0,0.0
2019-05-28,3024,159.69,6.85,6.91,6.77,6.91,-1.0,0.0,0.0
2019-05-29,3024,103.2,6.81,6.85,6.77,6.85,11.0,0.0,0.0
2019-05-30,3024,61.32,6.89,6.89,6.85,6.87,-8.0,0.0,0.0
2019-05-31,3024,102.32,6.89,6.91,6.85,6.89,1.0,0.0,0.0
2019-06-03,3024,63.0,6.81,6.88,6.71,6.87,0.0,0.0,0.0
2019-06-04,3024,40.12,6.87,6.87,6.79,6.87,0.0,0.0,0.0
2019-06-05,3024,114.12,6.81,6.85,6.72,6.81,0.0,0.0,0.0
2019-06-06,3024,82.0,6.73,6.85,6.73,6.82,0.0,0.0,0.0
2019-06-10,3024,54.04,6.82,6.82,6.78,6.81,-29.0,0.0,0.0
2019-06-11,3024,213.57,6.81,6.81,6.7,6.75,4.0,0.0,0.0
2019-06-12,3024,247.93,6.69,6.79,6.69,6.75,12.0,0.0,0.0
2019-06-13,3024,53.26,6.7,6.91,6.7,6.78,0.0,0.0,0.0
2019-06-14,3024,86.06,6.78,6.79,6.7,6.71,0.0,0.0,0.0
2019-06-17,3024,86.29,6.79,6.79,6.67,6.72,0.0,0.0,0.0
2019-06-18,3024,60.97,6.68,6.72,6.63,6.72,0.0,0.0,0.0
2019-06-19,3024,27.43,6.73,6.77,6.73,6.74,3.0,0.0,0.0
2019-06-20,3024,104.27,6.74,6.77,6.68,6.75,5.0,0.0,0.0
2019-06-21,3024,116.82,6.77,6.78,6.7,6.78,28.0,0.0,0.0
2019-06-24,3024,111.25,6.78,6.82,6.77,6.78,4.0,0.0,0.0
2019-06-25,3024,92.94,6.9,6.9,6.73,6.74,0.0,0.0,0.0
2019-06-26,3024,56.41,6.74,6.78,6.73,6.76,0.0,0.0,0.0
2019-06-27,3024,104.39,6.76,6.8,6.74,6.78,11.0,0.0,0.0
2019-06-28,3024,156.28,6.8,6.8,6.74,6.8,0.0,0.0,0.0
2019-07-01,3024,212.72,6.81,6.87,6.81,6.84,-1.0,0.0,0.0
2019-07-02,3024,90.16,6.51,6.82,6.51,6.79,0.0,0.0,0.0
2019-07-03,3024,322.57,6.75,6.84,6.75,6.84,0.0,0.0,0.0
2019-07-04,3024,409.37,6.82,6.88,6.76,6.88,4.0,0.0,0.0
2019-07-05,3024,205.44,6.9,7.0,6.85,6.9,-4.0,0.0,0.0
2019-07-08,3024,69.0,6.9,6.94,6.89,6.89,-2.0,0.0,0.0
2019-07-09,3024,311.62,6.89,6.92,6.85,6.9,-5.0,0.0,0.0
2019-07-10,3024,257.38,6.91,6.91,6.85,6.87,-19.0,0.0,0.0
2019-07-11,3024,606.9,6.9,7.06,6.9,7.0,-1.0,0.0,0.0
2019-07-12,3024,634.2,6.75,6.86,6.63,6.8,-6.0,0.0,0.0
2019-07-15,3024,76.11,6.8,6.8,6.71,6.72,0.0,0.0,0.0
2019-07-16,3024,92.9,6.7,6.72,6.66,6.69,0.0,0.0,0.0
2019-07-17,3024,125.06,6.69,6.77,6.62,6.77,26.0,0.0,0.0
2019-07-18,3024,21.69,6.8,6.8,6.67,6.67,3.0,0.0,0.0
2019-07-19,3024,73.0,6.73,6.77,6.67,6.74,12.0,0.0,0.0
2019-07-22,3024,121.62,6.73,6.73,6.67,6.7,0.0,0.0,0.0
2019-07-23,3024,101.01,6.67,6.67,6.63,6.64,0.0,0.0,0.0
2019-07-24,3024,56.1,6.68,6.69,6.61,6.62,0.0,0.0,0.0
2019-07-25,3024,197.06,6.61,6.75,6.61,6.71,-8.0,0.0,0.0
2019-07-26,3024,81.14,6.65,6.7,6.65,6.69,0.0,0.0,0.0
2019-07-29,3024,113.76,6.72,6.72,6.62,6.64,-2.0,0.0,0.0
2019-07-30,3024,114.06,6.66,6.69,6.64,6.67,0.0,0.0,0.0
2019-07-31,3024,199.54,6.67,6.83,6.61,6.69,3.0,0.0,0.0
2019-08-01,3024,103.6,6.66,6.68,6.65,6.68,-2.0,0.0,0.0
2019-08-02,3024,247.76,6.66,6.68,6.58,6.68,0.0,0.0,0.0
2019-08-05,3024,89.55,6.58,6.6,6.55,6.56,-28.0,0.0,0.0
2019-08-06,3024,233.0,6.37,6.56,6.27,6.52,22.0,0.0,0.0
2019-08-07,3024,67.6,6.36,6.62,6.36,6.57,1.0,0.0,0.0
2019-08-08,3024,34.45,6.73,6.73,6.5,6.58,0.0,0.0,0.0
2019-08-12,3024,50.18,6.58,6.61,6.5,6.59,0.0,0.0,0.0
2019-08-13,3024,93.93,6.59,6.59,6.51,6.53,3.0,0.0,0.0
2019-08-14,3024,156.32,6.56,6.75,6.53,6.74,2.0,0.0,0.0
2019-08-15,3024,506.04,6.62,6.71,6.57,6.6,-1.0,0.0,0.0
2019-08-16,3024,175.48,6.6,6.63,6.54,6.61,3.0,0.0,0.0
2019-08-19,3024,64.95,6.65,6.65,6.55,6.6,-15.0,0.0,0.0
2019-08-20,3024,150.52,6.62,6.62,6.54,6.56,1.0,0.0,0.0
2019-08-21,3024,169.5,6.66,6.66,6.54,6.62,28.0,0.0,0.0
2019-08-22,3024,119.47,6.62,6.62,6.57,6.58,-2.0,0.0,0.0
2019-08-23,3024,165.8,6.56,6.58,6.54,6.58,0.0,0.0,0.0
2019-08-26,3024,292.42,6.58,6.58,6.5,6.5,0.0,0.0,0.0
2019-08-27,3024,98.27,6.5,6.55,6.5,6.52,1.0,0.0,0.0
2019-08-28,3024,208.34,6.55,6.65,6.54,6.56,0.0,0.0,0.0
2019-08-29,3024,74.62,6.56,6.6,6.52,6.55,0.0,0.0,0.0
2019-08-30,3024,200.55,6.55,6.63,6.51,6.51,0.0,0.0,0.0
2019-09-02,3024,470.9,6.52,6.64,6.51,6.6,1.0,0.0,0.0
2019-09-03,3024,389.2,6.61,6.67,6.54,6.6,3.0,0.0,0.0
2019-09-04,3024,107.61,6.59,6.62,6.55,6.59,0.0,0.0,0.0
2019-09-05,3024,158.11,6.58,6.63,6.54,6.54,0.0,0.0,0.0
2019-09-06,3024,113.5,6.55,6.57,6.53,6.53,0.0,0.0,0.0
2019-09-09,3024,95.27,6.53,6.54,6.52,6.52,0.0,0.0,0.0
2019-09-10,3024,108.08,6.52,6.52,6.5,6.5,-4.0,0.0,0.0
2019-09-11,3024,388.93,6.52,6.6,6.5,6.57,5.0,0.0,0.0
2019-09-12,3024,120.93,6.53,6.6,6.53,6.57,0.0,0.0,0.0
2019-09-16,3024,85.92,6.57,6.57,6.52,6.57,0.0,0.0,0.0
2019-09-17,3024,138.63,6.56,6.57,6.52,6.57,0.0,0.0,0.0
2019-09-18,3024,133.85,6.53,6.56,6.51,6.51,21.0,0.0,0.0
2019-09-19,3024,209.09,6.54,6.59,6.51,6.58,-15.0,0.0,0.0
2019-09-20,3024,303.31,6.57,6.61,6.56,6.61,0.0,0.0,0.0
2019-09-23,3024,144.06,6.61,6.69,6.61,6.66,0.0,0.0,0.0
2019-09-24,3024,283.38,6.66,6.74,6.65,6.72,0.0,0.0,0.0
2019-09-25,3024,258.0,6.72,6.72,6.6,6.69,2.0,0.0,0.0
2019-09-26,3024,372.57,6.69,6.74,6.67,6.74,-10.0,0.0,0.0
2019-09-27,3024,641.31,6.75,6.75,6.56,6.74,-26.0,0.0,0.0
2019-10-01,3024,291.94,6.74,6.74,6.61,6.61,-3.0,0.0,0.0
2019-10-02,3024,100.08,6.68,6.68,6.57,6.64,4.0,0.0,0.0
2019-10-03,3024,145.8,6.55,6.61,6.52,6.58,-2.0,0.0,0.0
2019-10-04,3024,106.08,6.6,6.6,6.51,6.57,-19.0,0.0,0.0
2019-10-07,3024,98.64,6.53,6.58,6.5,6.58,-1.0,0.0,0.0
2019-10-08,3024,151.73,6.54,6.54,6.48,6.54,-2.0,0.0,0.0
2019-10-09,3024,158.88,6.48,6.5,6.4,6.5,17.0,0.0,0.0
2019-10-14,3024,220.69,6.5,6.56,6.41,6.51,22.0,0.0,0.0
2019-10-15,3024,77.0,6.5,6.53,6.45,6.53,5.0,0.0,0.0
2019-10-16,3024,259.4,6.53,6.61,6.48,6.61,17.0,0.0,0.0
2019-10-17,3024,69.62,6.61,6.67,6.6,6.63,5.0,0.0,0.0
2019-10-18,3024,476.47,6.65,6.79,6.64,6.68,-3.0,0.0,0.0
2019-10-21,3024,225.23,6.68,6.7,6.62,6.65,0.0,0.0,0.0
2019-10-22,3024,190.62,6.78,6.78,6.64,6.66,5.0,0.0,0.0
2019-10-23,3024,504.43,6.68,6.8,6.63,6.8,0.0,0.0,0.0
2019-10-24,3024,381.02,6.8,6.85,6.7,6.85,6.0,0.0,0.0
2019-10-25,3024,193.78,6.84,6.88,6.8,6.86,10.0,0.0,0.0
2019-10-28,3024,2025.52,7.0,7.48,6.88,7.4,20.0,0.0,0.0
2019-10-29,3024,1104.3,7.58,7.58,7.1,7.19,38.0,0.0,0.0
2019-10-30,3024,419.5,7.19,7.29,7.06,7.25,8.0,0.0,0.0
2019-10-31,3024,286.58,7.2,7.26,7.16,7.25,-2.0,0.0,0.0
2019-11-01,3024,382.14,7.25,7.29,7.22,7.26,8.0,0.0,0.0
2019-11-04,3024,1201.02,7.26,7.5,7.26,7.48,13.0,0.0,0.0
2019-11-05,3024,2087.69,7.5,7.8,7.5,7.73,71.0,0.0,0.0
2019-11-06,3024,911.87,7.78,7.83,7.62,7.71,31.0,0.0,0.0
2019-11-07,3024,433.45,7.65,7.69,7.52,7.58,12.0,0.0,0.0
2019-11-08,3024,574.81,7.61,7.69,7.53,7.69,-28.0,0.0,0.0
2019-11-11,3024,756.3,7.69,7.75,7.63,7.69,10.0,0.0,0.0
2019-11-12,3024,849.38,7.82,7.85,7.75,7.85,17.0,0.0,0.0
2019-11-13,3024,934.61,7.85,7.92,7.8,7.9,9.0,0.0,0.0
2019-11-14,3024,1961.69,7.92,8.25,7.86,8.15,55.0,0.0,0.0
2019-11-15,3024,1933.99,8.15,8.33,8.15,8.27,32.0,0.0,0.0
2019-11-18,3024,2936.43,8.3,9.09,8.22,9.0,-9.0,0.0,0.0
2019-11-19,3024,2513.22,8.88,8.98,8.38,8.58,-116.0,0.0,0.0
2019-11-20,3024,1374.84,8.55,8.7,8.35,8.68,110.0,0.0,0.0
2019-11-21,3024,1414.84,8.7,8.9,8.57,8.89,-13.0,0.0,0.0
2019-11-22,3024,755.56,8.89,8.89,8.65,8.8,-12.0,0.0,0.0
2019-11-25,3024,655.21,8.79,8.8,8.65,8.65,0.0,0.0,0.0
2019-11-26,3024,742.4,8.7,8.8,8.67,8.67,39.0,0.0,0.0
2019-11-27,3024,1063.46,8.76,9.03,8.64,8.84,-23.0,0.0,0.0
2019-11-28,3024,368.7,8.86,8.86,8.76,8.82,-2.0,0.0,0.0
2019-11-29,3024,1407.5,8.78,9.02,8.78,8.9,17.0,0.0,0.0
2019-12-02,3024,867.55,8.9,9.05,8.83,8.95,13.0,0.0,0.0
2019-12-03,3024,732.37,8.87,8.95,8.86,8.95,115.0,0.0,0.0
2019-12-04,3024,1406.56,8.9,9.02,8.84,9.01,300.0,0.0,0.0
2019-12-05,3024,4142.2,9.1,9.17,8.88,8.98,-155.0,0.0,0.0
2019-12-06,3024,1979.9,8.9,8.9,8.58,8.73,-62.0,0.0,0.0
2019-12-09,3024,514.72,8.87,8.87,8.69,8.7,-25.0,0.0,0.0
2019-12-10,3024,1238.26,8.7,8.7,8.5,8.7,-7.0,0.0,0.0
2019-12-11,3024,879.92,8.67,8.67,8.49,8.63,31.0,0.0,0.0
2019-12-12,3024,1070.03,8.52,8.64,8.38,8.38,106.0,0.0,0.0
2019-12-13,3024,981.3,8.38,8.46,8.32,8.32,126.0,0.0,0.0
2019-12-16,3024,779.67,8.33,8.66,8.33,8.65,166.0,0.0,0.0
2019-12-17,3024,535.49,8.75,8.75,8.61,8.65,15.0,0.0,0.0
2019-12-18,3024,3833.42,8.77,9.15,8.65,8.98,356.0,0.0,0.0
2019-12-19,3024,1827.8,8.95,8.95,8.68,8.79,-298.0,0.0,0.0
2019-12-20,3024,1359.52,8.81,8.85,8.48,8.48,-155.0,0.0,0.0
2019-12-23,3024,1083.53,8.49,8.61,8.33,8.48,-87.0,0.0,0.0
2019-12-24,3024,2701.23,8.5,8.8,8.44,8.58,-48.0,0.0,0.0
2019-12-25,3024,1607.12,8.45,8.53,8.38,8.38,-19.0,0.0,0.0
2019-12-26,3024,706.83,8.36,8.43,8.31,8.37,-10.0,0.0,0.0
2019-12-27,3024,730.28,8.37,8.37,8.25,8.25,-14.0,0.0,0.0
