Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,6114,317.0,43.0,44.5,42.6,42.75,-9.0,0.0,-24.0
2018-08-31,6114,102.0,42.75,43.55,42.5,42.65,0.0,0.0,-9.0
2018-09-03,6114,139.0,42.65,42.65,41.5,41.5,0.0,0.0,-52.0
2018-09-04,6114,237.0,42.5,44.25,42.1,44.2,60.0,0.0,26.0
2018-09-05,6114,179.0,44.5,44.5,42.5,42.65,-50.0,0.0,15.0
2018-09-06,6114,201.0,42.6,43.9,42.1,43.0,19.0,0.0,-37.0
2018-09-07,6114,193.0,42.65,42.65,40.1,40.9,-29.0,0.0,-11.0
2018-09-10,6114,159.0,40.5,41.0,38.35,39.3,0.0,0.0,-5.0
2018-09-11,6114,265.0,40.0,40.0,37.8,39.5,0.0,0.0,-14.0
2018-09-12,6114,91.0,39.5,40.1,39.45,39.9,1.0,0.0,3.0
2018-09-13,6114,71.0,40.25,40.8,40.0,40.4,2.0,0.0,20.0
2018-09-14,6114,53.0,40.4,40.8,39.9,40.55,-2.0,0.0,-6.0
2018-09-17,6114,268.0,40.55,43.0,40.55,41.4,3.0,0.0,-4.0
2018-09-18,6114,46.0,41.4,41.5,40.6,40.6,-3.0,0.0,1.0
2018-09-19,6114,32.0,40.8,41.5,40.7,40.8,0.0,0.0,-10.0
2018-09-20,6114,52.0,41.15,41.15,39.9,40.2,-1.0,0.0,9.0
2018-09-21,6114,116.0,41.0,41.05,39.25,39.35,0.0,0.0,10.0
2018-09-25,6114,48.0,39.1,39.65,39.1,39.65,0.0,0.0,-8.0
2018-09-26,6114,47.0,39.5,39.8,39.4,39.8,0.0,0.0,-25.0
2018-09-27,6114,55.0,39.25,39.6,39.25,39.5,0.0,0.0,-16.0
2018-09-28,6114,69.0,39.4,39.4,38.4,38.6,0.0,0.0,0.0
2018-10-01,6114,32.0,38.6,39.1,38.6,38.9,0.0,0.0,6.0
2018-10-02,6114,21.0,39.0,39.3,38.9,39.2,0.0,0.0,-6.0
2018-10-03,6114,16.0,39.1,39.1,38.6,38.95,0.0,0.0,5.0
2018-10-04,6114,19.0,38.6,39.0,38.5,39.0,0.0,0.0,1.0
2018-10-05,6114,77.0,38.8,38.8,35.6,37.55,0.0,0.0,-1.0
2018-10-08,6114,42.0,37.55,37.55,37.05,37.3,0.0,0.0,3.0
2018-10-09,6114,35.0,36.35,37.05,36.0,36.0,3.0,0.0,5.0
2018-10-11,6114,219.0,33.9,33.9,32.4,32.4,-1.0,0.0,-99.0
2018-10-12,6114,113.0,29.75,33.55,29.75,32.8,7.0,0.0,-9.0
2018-10-15,6114,60.0,32.35,32.7,31.95,32.7,8.0,0.0,-13.0
2018-10-16,6114,20.0,33.35,33.7,33.05,33.45,3.0,0.0,0.0
2018-10-17,6114,41.0,34.0,34.7,33.6,33.6,3.0,0.0,-15.0
2018-10-18,6114,10.0,33.2,33.6,33.2,33.4,2.0,0.0,-4.0
2018-10-19,6114,42.0,32.3,34.65,32.3,33.6,1.0,0.0,-4.0
2018-10-22,6114,11.0,34.1,34.6,33.95,34.5,0.0,0.0,6.0
2018-10-23,6114,16.0,33.6,33.8,33.15,33.8,1.0,0.0,3.0
2018-10-24,6114,14.0,33.65,34.25,33.65,34.25,0.0,0.0,-3.0
2018-10-25,6114,41.0,33.3,33.3,32.05,33.25,-1.0,0.0,-2.0
2018-10-26,6114,23.0,33.0,33.15,32.8,33.05,-1.0,0.0,-8.0
2018-10-29,6114,14.0,32.5,32.6,32.1,32.6,0.0,0.0,-3.0
2018-10-30,6114,17.0,32.55,32.8,32.5,32.5,0.0,0.0,-11.0
2018-10-31,6114,43.0,32.5,34.4,32.5,34.0,0.0,0.0,10.0
2018-11-01,6114,9.0,34.5,34.5,34.4,34.4,0.0,0.0,1.0
2018-11-02,6114,177.0,34.7,37.6,34.7,37.6,1.0,0.0,34.0
2018-11-05,6114,73.0,37.8,38.2,37.75,37.8,-1.0,0.0,22.0
2018-11-06,6114,47.0,38.0,38.0,36.5,36.8,0.0,0.0,-11.0
2018-11-07,6114,195.0,40.45,40.45,40.45,40.45,0.0,0.0,6.0
2018-11-08,6114,288.0,44.0,44.2,42.1,42.2,-4.0,0.0,60.0
2018-11-09,6114,91.0,42.0,42.0,40.55,41.0,0.0,0.0,12.0
2018-11-12,6114,329.0,43.0,44.4,42.5,43.5,-2.0,0.0,19.0
2018-11-13,6114,118.0,43.3,43.35,41.9,42.35,1.0,0.0,-11.0
2018-11-14,6114,78.0,42.95,43.45,42.1,42.3,-4.0,0.0,-21.0
2018-11-15,6114,398.0,42.35,45.2,42.35,44.0,4.0,0.0,35.0
2018-11-16,6114,233.0,44.5,44.9,43.45,44.0,-3.0,0.0,-45.0
2018-11-19,6114,79.0,44.0,44.4,43.8,44.15,2.0,0.0,1.0
2018-11-20,6114,130.0,44.0,44.15,43.65,43.95,10.0,0.0,2.0
2018-11-21,6114,114.0,43.6,45.0,43.4,43.9,6.0,0.0,-19.0
2018-11-22,6114,60.0,43.75,43.75,43.25,43.25,-1.0,0.0,-19.0
2018-11-23,6114,54.0,43.3,43.5,42.6,42.6,-1.0,0.0,-6.0
2018-11-26,6114,51.0,42.6,43.7,42.6,43.2,5.0,0.0,3.0
2018-11-27,6114,58.0,42.9,43.9,42.9,43.85,7.0,0.0,-7.0
2018-11-28,6114,46.0,44.3,44.3,43.4,43.6,2.0,0.0,-11.0
2018-11-29,6114,354.0,43.75,46.35,43.75,45.6,7.0,0.0,44.0
2018-11-30,6114,259.0,46.4,47.35,45.6,45.65,-7.0,0.0,30.0
2018-12-03,6114,119.0,46.2,46.8,46.0,46.1,2.0,0.0,-29.0
2018-12-04,6114,64.0,45.5,46.2,45.5,45.6,1.0,0.0,-17.0
2018-12-05,6114,64.0,44.8,45.95,44.8,45.3,1.0,0.0,-3.0
2018-12-06,6114,82.0,45.05,45.2,43.5,45.2,2.0,0.0,-2.0
2018-12-07,6114,199.0,45.5,47.5,45.5,46.75,14.0,0.0,45.0
2018-12-10,6114,112.0,46.05,47.5,46.05,47.5,6.0,0.0,22.0
2018-12-11,6114,534.0,49.05,52.2,49.05,50.6,1.0,0.0,67.0
2018-12-12,6114,285.0,51.4,52.3,50.5,51.4,-1.0,0.0,82.0
2018-12-13,6114,188.0,52.2,52.4,50.5,50.6,-2.0,0.0,1.0
2018-12-14,6114,139.0,50.6,50.6,49.75,49.75,7.0,0.0,-15.0
2018-12-17,6114,149.0,49.75,51.8,49.75,49.75,0.0,0.0,1.0
2018-12-18,6114,106.0,49.1,49.75,48.4,49.6,10.0,0.0,-8.0
2018-12-19,6114,86.0,49.8,50.5,49.05,49.1,-6.0,0.0,18.0
2018-12-20,6114,141.0,48.5,49.45,47.5,48.0,3.0,0.0,-19.0
2018-12-21,6114,104.0,47.5,50.0,46.8,50.0,18.0,0.0,20.0
2018-12-22,6114,61.0,50.2,50.8,49.5,50.0,0.0,0.0,11.0
2018-12-24,6114,67.0,50.5,50.5,49.2,50.0,6.0,0.0,15.0
2018-12-25,6114,56.0,48.75,49.45,48.0,49.45,-2.0,0.0,-9.0
2018-12-26,6114,343.0,49.4,49.4,46.55,46.6,-5.0,0.0,-29.0
2018-12-27,6114,71.0,47.65,48.0,47.25,47.6,7.0,0.0,12.0
2018-12-28,6114,36.0,48.0,48.0,47.4,47.45,2.0,0.0,12.0
2019-01-02,6114,86.0,46.55,47.5,46.0,47.5,9.0,0.0,-4.0
2019-01-03,6114,66.0,47.6,48.3,47.2,47.5,4.0,0.0,37.0
2019-01-04,6114,74.0,47.0,47.15,46.35,46.5,-2.0,0.0,-30.0
2019-01-07,6114,26.0,47.75,47.75,47.4,47.7,3.0,0.0,7.0
2019-01-08,6114,40.0,47.6,48.35,47.6,47.75,2.0,0.0,8.0
2019-01-09,6114,139.0,47.85,49.0,47.85,48.75,1.0,0.0,51.0
2019-01-10,6114,90.0,48.75,49.5,48.5,49.0,-1.0,0.0,13.0
2019-01-11,6114,148.0,49.1,49.1,47.05,47.4,-13.0,0.0,-19.0
2019-01-14,6114,47.0,48.4,48.4,46.8,47.3,-3.0,0.0,6.0
2019-01-15,6114,53.0,47.35,47.55,46.9,47.5,1.0,0.0,10.0
2019-01-16,6114,71.0,47.5,47.6,47.05,47.55,0.0,0.0,7.0
2019-01-17,6114,36.0,47.6,47.85,47.2,47.2,0.0,0.0,3.0
2019-01-18,6114,21.0,47.4,47.45,46.8,46.9,-3.0,0.0,3.0
2019-01-21,6114,58.0,47.0,47.7,46.0,47.0,-4.0,0.0,-18.0
2019-01-22,6114,78.0,46.8,46.85,45.9,46.3,-7.0,0.0,3.0
2019-01-23,6114,32.0,46.3,46.3,45.75,46.3,-1.0,0.0,4.0
2019-01-24,6114,76.0,47.4,47.4,46.1,46.1,-2.0,0.0,-9.0
2019-01-25,6114,182.0,46.1,46.15,45.0,45.15,-1.0,0.0,-29.0
2019-01-28,6114,42.0,45.0,45.55,44.9,44.9,0.0,0.0,1.0
2019-01-29,6114,31.0,44.3,45.35,44.3,45.35,-5.0,0.0,9.0
2019-01-30,6114,50.0,45.35,45.8,44.7,44.7,-2.0,0.0,-5.0
2019-02-11,6114,44.0,45.9,45.9,45.0,45.45,-1.0,0.0,-7.0
2019-02-12,6114,44.0,45.25,46.0,45.25,45.6,0.0,0.0,2.0
2019-02-13,6114,92.0,46.0,47.1,46.0,46.6,0.0,0.0,29.0
2019-02-14,6114,80.0,47.1,47.4,46.8,47.1,2.0,0.0,-7.0
2019-02-15,6114,124.0,47.1,47.6,45.95,46.0,0.0,0.0,-40.0
2019-02-18,6114,327.0,49.5,49.5,47.9,48.3,2.0,0.0,0.0
2019-02-19,6114,54.0,48.9,48.9,47.8,47.9,-1.0,0.0,0.0
2019-02-20,6114,66.0,48.0,48.2,47.5,47.8,3.0,0.0,-21.0
2019-02-21,6114,29.0,48.8,48.8,47.75,48.15,-1.0,0.0,-13.0
2019-02-22,6114,54.0,48.3,48.3,47.55,47.8,-1.0,0.0,5.0
2019-02-25,6114,114.0,47.9,48.0,47.1,47.2,3.0,0.0,-7.0
2019-02-26,6114,42.0,47.3,47.85,47.3,47.85,3.0,0.0,15.0
2019-02-27,6114,580.0,48.1,51.8,47.9,50.2,5.0,0.0,58.0
2019-03-04,6114,232.0,50.6,51.5,50.4,50.7,4.0,0.0,31.0
2019-03-05,6114,510.0,50.8,53.8,50.8,52.2,-2.0,0.0,99.0
2019-03-06,6114,160.0,52.2,52.3,51.4,52.2,8.0,0.0,-21.0
2019-03-07,6114,145.0,52.4,52.8,51.0,51.5,0.0,0.0,40.0
2019-03-08,6114,161.0,51.0,52.0,50.8,52.0,14.0,0.0,31.0
2019-03-11,6114,424.0,49.5,50.0,48.6,48.6,-9.0,0.0,0.0
2019-03-12,6114,109.0,48.7,49.5,48.5,49.4,3.0,0.0,26.0
2019-03-13,6114,105.0,50.4,50.4,49.05,50.2,0.0,0.0,44.0
2019-03-14,6114,101.0,50.0,50.9,50.0,50.5,7.0,0.0,36.0
2019-03-15,6114,106.0,50.6,51.3,50.5,50.6,13.0,0.0,10.0
2019-03-18,6114,121.0,51.0,52.0,50.5,50.9,0.0,0.0,32.0
2019-03-19,6114,104.0,50.9,51.3,50.6,51.1,3.0,0.0,31.0
2019-03-20,6114,420.0,55.0,55.0,51.8,52.4,1.0,0.0,44.0
2019-03-21,6114,471.0,52.3,52.3,49.2,49.3,-6.0,0.0,41.0
2019-03-22,6114,290.0,50.3,51.0,49.65,49.65,-4.0,0.0,-18.0
2019-03-25,6114,149.0,49.0,49.05,48.0,48.8,-2.0,0.0,19.0
2019-03-26,6114,122.0,49.1,49.7,48.8,49.6,10.0,0.0,-25.0
2019-03-27,6114,94.0,49.35,50.4,49.35,49.35,-4.0,0.0,-17.0
2019-03-28,6114,73.0,49.55,49.55,48.8,49.15,-10.0,0.0,-19.0
2019-03-29,6114,91.0,49.6,49.8,49.15,49.55,-7.0,0.0,-2.0
2019-04-01,6114,120.0,49.6,49.8,49.1,49.15,-4.0,0.0,-74.0
2019-04-02,6114,134.0,49.6,49.7,49.25,49.25,2.0,0.0,-45.0
2019-04-03,6114,84.0,50.0,50.0,49.4,49.5,0.0,0.0,9.0
2019-04-08,6114,91.0,50.0,50.0,49.0,49.3,-3.0,0.0,1.0
2019-04-09,6114,95.0,49.4,49.4,48.9,49.0,-4.0,0.0,-12.0
2019-04-10,6114,192.0,49.0,50.3,49.0,50.1,6.0,0.0,52.0
2019-04-11,6114,355.0,49.75,49.75,48.55,48.6,-30.0,0.0,-42.0
2019-04-12,6114,71.0,48.2,48.75,48.2,48.5,-8.0,0.0,0.0
2019-04-15,6114,64.0,49.7,49.7,48.85,48.95,-10.0,0.0,-19.0
2019-04-16,6114,32.0,49.0,49.2,48.55,49.0,-4.0,0.0,2.0
2019-04-17,6114,53.0,49.5,49.5,48.9,49.1,-4.0,0.0,-17.0
2019-04-18,6114,137.0,49.1,49.2,48.2,48.45,-12.0,0.0,-31.0
2019-04-19,6114,60.0,48.75,49.0,48.45,48.55,-1.0,0.0,4.0
2019-04-22,6114,79.0,48.6,49.4,48.6,48.75,-2.0,0.0,-23.0
2019-04-23,6114,675.0,44.5,45.4,43.9,43.9,-20.0,0.0,-77.0
2019-04-24,6114,200.0,44.0,44.45,42.5,43.1,-10.0,0.0,-11.0
2019-04-25,6114,232.0,43.2,43.2,41.3,41.45,-8.0,0.0,25.0
2019-04-26,6114,259.0,40.85,40.9,40.0,40.5,-8.0,0.0,-35.0
2019-04-29,6114,100.0,40.2,41.35,40.15,40.9,0.0,0.0,-11.0
2019-04-30,6114,40.0,41.0,41.1,40.65,41.1,0.0,0.0,5.0
2019-05-02,6114,108.0,40.9,40.95,40.6,40.95,0.0,0.0,6.0
2019-05-03,6114,91.0,40.95,41.1,40.6,41.05,0.0,0.0,-7.0
2019-05-06,6114,55.0,41.05,41.05,40.25,40.5,0.0,0.0,2.0
2019-05-07,6114,415.0,39.0,39.0,37.6,38.45,6.0,0.0,-43.0
2019-05-08,6114,113.0,37.7,38.95,37.7,38.9,7.0,0.0,24.0
2019-05-09,6114,123.0,38.55,38.55,37.65,37.85,-14.0,0.0,7.0
2019-05-10,6114,120.0,37.85,38.0,36.5,37.0,0.0,0.0,2.0
2019-05-13,6114,213.0,36.0,36.2,35.3,35.55,5.0,0.0,-6.0
2019-05-14,6114,61.0,34.3,35.5,34.3,35.5,18.0,0.0,12.0
2019-05-15,6114,144.0,36.0,36.95,36.0,36.9,8.0,0.0,5.0
2019-05-16,6114,77.0,36.75,36.75,36.3,36.3,-11.0,0.0,-7.0
2019-05-17,6114,65.0,36.7,36.7,35.85,35.85,-6.0,0.0,23.0
2019-05-20,6114,21.0,35.5,35.85,35.4,35.65,-3.0,0.0,14.0
2019-05-21,6114,37.0,35.55,36.5,35.0,36.15,8.0,0.0,3.0
2019-05-22,6114,16.0,36.15,36.2,36.1,36.1,1.0,0.0,3.0
2019-05-23,6114,43.0,36.1,36.1,35.3,35.6,-10.0,0.0,9.0
2019-05-24,6114,15.0,35.5,35.5,34.9,35.45,-2.0,0.0,3.0
2019-05-27,6114,19.0,35.45,35.5,35.15,35.5,-1.0,0.0,4.0
2019-05-28,6114,43.0,36.0,36.1,35.5,35.7,0.0,0.0,0.0
2019-05-29,6114,19.0,35.5,35.7,35.5,35.7,-1.0,0.0,3.0
2019-05-30,6114,32.0,35.7,35.75,35.2,35.75,0.0,0.0,7.0
2019-05-31,6114,84.0,35.6,36.0,35.5,35.75,11.0,0.0,5.0
2019-06-03,6114,25.0,35.9,35.9,35.0,35.45,-1.0,0.0,5.0
2019-06-04,6114,33.0,35.1,35.45,35.1,35.45,0.0,0.0,7.0
2019-06-05,6114,51.0,35.45,35.7,35.2,35.3,-11.0,0.0,2.0
2019-06-06,6114,29.0,35.45,35.45,35.0,35.2,-4.0,0.0,-3.0
2019-06-10,6114,31.0,35.2,35.8,35.2,35.8,0.0,0.0,-5.0
2019-06-11,6114,103.0,36.0,36.0,35.0,35.25,3.0,0.0,20.0
2019-06-12,6114,112.0,35.4,35.9,35.35,35.4,1.0,0.0,5.0
2019-06-13,6114,43.0,35.7,35.75,35.25,35.75,0.0,0.0,2.0
2019-06-14,6114,63.0,35.55,36.0,35.1,35.7,0.0,0.0,13.0
2019-06-17,6114,52.0,35.5,35.5,35.15,35.4,0.0,0.0,10.0
2019-06-18,6114,61.0,35.8,35.8,35.05,35.2,-2.0,0.0,4.0
2019-06-19,6114,92.0,35.25,36.1,35.25,35.85,6.0,0.0,-25.0
2019-06-20,6114,49.0,35.55,35.8,35.55,35.8,2.0,0.0,0.0
2019-06-21,6114,183.0,36.55,36.55,35.95,36.0,1.0,0.0,32.0
2019-06-24,6114,59.0,35.5,35.9,35.5,35.7,3.0,0.0,-15.0
2019-06-25,6114,75.0,35.2,35.65,35.2,35.35,1.0,0.0,4.0
2019-06-26,6114,19.0,35.2,35.5,35.2,35.4,2.0,0.0,-2.0
2019-06-27,6114,157.0,35.45,36.9,35.3,36.7,0.0,0.0,-4.0
2019-06-28,6114,37.0,36.7,36.7,36.25,36.4,-2.0,0.0,-11.0
2019-07-01,6114,88.0,36.6,37.1,36.3,36.6,1.0,0.0,1.0
2019-07-02,6114,144.0,36.8,37.45,36.5,37.35,1.0,0.0,24.0
2019-07-03,6114,160.0,37.5,37.5,36.4,37.0,-8.0,0.0,22.0
2019-07-04,6114,40.0,37.05,37.1,36.75,36.75,-2.0,0.0,-4.0
2019-07-05,6114,33.0,36.55,37.1,36.55,37.1,0.0,0.0,1.0
2019-07-08,6114,22.0,37.1,37.1,36.65,36.85,-3.0,0.0,0.0
2019-07-09,6114,58.0,37.0,37.0,36.15,36.4,-5.0,0.0,-9.0
2019-07-10,6114,202.0,36.2,38.4,36.2,38.1,4.0,0.0,13.0
2019-07-11,6114,301.0,38.6,38.8,37.55,37.55,0.0,0.0,17.0
2019-07-12,6114,87.0,37.55,38.1,37.3,37.7,3.0,0.0,13.0
2019-07-15,6114,248.0,37.7,38.95,37.7,38.4,4.0,0.0,-4.0
2019-07-16,6114,463.0,38.6,41.15,38.6,41.15,2.0,0.0,46.0
2019-07-17,6114,839.0,41.5,43.6,41.4,41.8,-6.0,0.0,-105.0
2019-07-18,6114,132.0,41.95,42.0,41.15,41.6,0.0,0.0,1.0
2019-07-19,6114,205.0,41.8,43.45,41.5,41.65,0.0,0.0,-77.0
2019-07-22,6114,112.0,42.0,42.3,41.5,42.2,2.0,0.0,-11.0
2019-07-23,6114,177.0,42.35,42.75,41.2,41.5,-1.0,0.0,-24.0
2019-07-24,6114,90.0,41.7,41.7,40.85,41.0,1.0,0.0,-8.0
2019-07-25,6114,55.0,41.0,41.05,40.8,40.9,0.0,0.0,-12.0
2019-07-26,6114,89.0,40.9,40.9,40.05,40.7,-1.0,0.0,11.0
2019-07-29,6114,76.0,40.75,41.4,40.55,40.85,-1.0,0.0,4.0
2019-07-30,6114,39.0,41.0,41.0,40.15,40.2,0.0,0.0,6.0
2019-07-31,6114,171.0,40.35,40.35,38.9,38.95,-2.0,0.0,0.0
2019-08-01,6114,50.0,38.35,39.6,38.35,39.25,9.0,0.0,9.0
2019-08-02,6114,82.0,38.9,39.0,38.25,38.25,-13.0,0.0,-14.0
2019-08-05,6114,43.0,38.35,39.0,38.35,38.75,-1.0,0.0,4.0
2019-08-06,6114,61.0,38.3,39.0,38.0,39.0,10.0,0.0,-10.0
2019-08-07,6114,503.0,41.55,42.9,41.55,42.9,1.0,0.0,29.0
2019-08-08,6114,895.0,45.0,45.4,43.05,43.4,-11.0,0.0,30.0
2019-08-12,6114,291.0,43.05,43.1,41.75,42.15,0.0,0.0,-39.0
2019-08-13,6114,287.0,41.6,43.2,41.5,42.65,11.0,0.0,44.0
2019-08-14,6114,203.0,42.9,43.5,42.25,42.25,-11.0,0.0,38.0
2019-08-15,6114,126.0,41.4,42.15,41.4,41.85,9.0,0.0,14.0
2019-08-16,6114,128.0,42.05,42.85,41.95,42.0,1.0,0.0,-1.0
2019-08-19,6114,149.0,42.15,42.2,41.85,41.95,13.0,0.0,45.0
2019-08-20,6114,176.0,41.95,42.2,41.5,41.6,9.0,0.0,54.0
2019-08-21,6114,311.0,41.65,41.65,40.55,41.0,24.0,0.0,-27.0
2019-08-22,6114,94.0,39.7,40.5,39.7,40.15,2.0,0.0,-2.0
2019-08-23,6114,100.0,40.35,40.35,39.95,40.05,4.0,0.0,-7.0
2019-08-26,6114,98.0,38.7,39.45,38.7,38.9,-13.0,0.0,8.0
2019-08-27,6114,76.0,39.2,39.55,39.15,39.4,2.0,0.0,-6.0
2019-08-28,6114,283.0,39.6,41.65,39.6,41.05,34.0,0.0,45.0
2019-08-29,6114,200.0,41.25,41.25,40.6,40.6,10.0,0.0,23.0
2019-08-30,6114,147.0,40.8,41.55,40.8,41.05,17.0,0.0,-7.0
2019-09-02,6114,165.0,41.25,41.25,40.7,40.9,1.0,0.0,13.0
2019-09-03,6114,197.0,41.05,41.05,40.0,40.05,4.0,0.0,23.0
2019-09-04,6114,102.0,40.25,40.25,39.8,39.95,4.0,0.0,14.0
2019-09-05,6114,116.0,40.15,40.15,39.8,40.0,1.0,0.0,14.0
2019-09-06,6114,44.0,40.1,40.1,39.85,39.95,0.0,0.0,-4.0
2019-09-09,6114,84.0,40.0,40.2,39.55,39.6,-11.0,0.0,-6.0
2019-09-10,6114,182.0,39.5,39.8,38.5,39.65,5.0,0.0,-8.0
2019-09-11,6114,238.0,38.75,39.2,38.6,38.6,-24.0,0.0,-23.0
2019-09-12,6114,78.0,38.8,38.8,38.6,38.65,-2.0,0.0,13.0
2019-09-16,6114,54.0,38.7,38.75,38.3,38.55,-9.0,0.0,-16.0
2019-09-17,6114,63.0,38.55,38.55,38.05,38.1,-6.0,0.0,11.0
2019-09-18,6114,88.0,38.05,38.1,37.85,38.1,-10.0,0.0,7.0
2019-09-19,6114,69.0,38.1,38.1,37.55,37.55,-9.0,0.0,0.0
2019-09-20,6114,73.0,37.7,37.7,37.35,37.4,-5.0,0.0,-2.0
2019-09-23,6114,62.0,37.4,37.55,37.3,37.35,-12.0,0.0,8.0
2019-09-24,6114,49.0,37.4,37.5,37.3,37.3,-6.0,0.0,-9.0
2019-09-25,6114,125.0,37.3,37.45,36.75,37.0,-16.0,0.0,-8.0
2019-09-26,6114,42.0,37.05,37.05,36.85,36.85,-4.0,0.0,-8.0
2019-09-27,6114,130.0,36.95,36.95,35.5,36.35,-9.0,0.0,-2.0
2019-10-01,6114,37.0,36.4,36.55,36.2,36.35,0.0,0.0,-5.0
2019-10-02,6114,50.0,36.2,36.2,36.0,36.1,0.0,0.0,4.0
2019-10-03,6114,20.0,35.55,36.1,35.55,36.1,0.0,0.0,-5.0
2019-10-04,6114,89.0,36.2,36.8,36.2,36.25,0.0,0.0,-5.0
2019-10-07,6114,35.0,36.4,36.4,36.1,36.1,0.0,0.0,0.0
2019-10-08,6114,125.0,36.1,36.1,35.5,35.6,0.0,0.0,-15.0
2019-10-09,6114,59.0,35.25,35.5,35.2,35.25,0.0,0.0,8.0
2019-10-14,6114,393.0,34.9,34.9,32.95,33.5,-1.0,0.0,17.0
2019-10-15,6114,33.0,33.5,33.6,33.35,33.5,0.0,0.0,3.0
2019-10-16,6114,52.0,33.55,33.55,33.35,33.5,0.0,0.0,-3.0
2019-10-17,6114,180.0,33.4,33.4,33.0,33.1,6.0,0.0,30.0
2019-10-18,6114,41.0,33.5,33.6,33.05,33.2,-1.0,0.0,4.0
2019-10-21,6114,25.0,33.3,33.5,33.25,33.4,1.0,0.0,-9.0
2019-10-22,6114,160.0,33.55,35.1,33.55,34.35,-3.0,0.0,-14.0
2019-10-23,6114,96.0,34.35,34.35,33.9,34.1,-2.0,0.0,13.0
2019-10-24,6114,47.0,34.1,34.2,33.8,34.2,0.0,0.0,-3.0
2019-10-25,6114,19.0,34.2,34.2,34.05,34.05,0.0,0.0,-2.0
2019-10-28,6114,40.0,34.3,34.3,33.8,33.9,-1.0,0.0,-6.0
2019-10-29,6114,27.0,33.9,34.0,33.8,33.85,0.0,0.0,-4.0
2019-10-30,6114,23.0,34.0,34.0,33.75,33.75,0.0,0.0,-2.0
2019-10-31,6114,25.0,34.3,34.3,33.75,34.0,0.0,0.0,-2.0
2019-11-01,6114,179.0,34.0,35.9,34.0,35.8,15.0,0.0,11.0
2019-11-04,6114,122.0,36.2,36.45,35.75,35.75,14.0,0.0,0.0
2019-11-05,6114,57.0,36.0,36.0,35.45,35.8,20.0,0.0,-2.0
2019-11-06,6114,58.0,35.9,36.4,35.9,36.15,9.0,0.0,-8.0
2019-11-07,6114,54.0,36.15,36.35,36.0,36.35,4.0,0.0,14.0
2019-11-08,6114,18.0,36.25,36.25,36.05,36.2,0.0,0.0,-2.0
2019-11-11,6114,524.0,38.65,39.0,36.2,36.2,0.0,0.0,53.0
2019-11-12,6114,92.0,37.0,37.1,36.5,36.55,0.0,0.0,5.0
2019-11-13,6114,125.0,37.0,37.9,36.65,36.8,0.0,0.0,2.0
2019-11-14,6114,108.0,36.25,36.5,36.0,36.25,2.0,0.0,-5.0
2019-11-15,6114,52.0,36.3,36.6,36.15,36.45,0.0,0.0,8.0
2019-11-18,6114,68.0,36.45,36.85,36.45,36.7,12.0,0.0,-16.0
2019-11-19,6114,59.0,37.0,37.5,36.55,36.55,8.0,0.0,-10.0
2019-11-20,6114,39.0,36.55,37.0,36.55,36.6,5.0,0.0,-6.0
2019-11-21,6114,93.0,36.7,36.7,36.0,36.1,10.0,0.0,-11.0
2019-11-22,6114,98.0,36.35,37.0,36.35,36.9,17.0,0.0,-3.0
2019-11-25,6114,128.0,37.05,37.05,36.35,36.45,-2.0,0.0,10.0
2019-11-26,6114,52.0,36.45,36.8,36.1,36.1,1.0,0.0,4.0
2019-11-27,6114,64.0,36.1,36.45,36.1,36.35,17.0,0.0,-12.0
2019-11-28,6114,45.0,36.25,36.45,36.05,36.05,1.0,0.0,-10.0
2019-11-29,6114,65.0,36.15,36.2,36.0,36.0,2.0,0.0,-6.0
2019-12-02,6114,165.0,35.85,35.9,34.75,34.75,-14.0,0.0,12.0
2019-12-03,6114,53.0,34.9,34.9,34.4,34.8,4.0,0.0,-17.0
2019-12-04,6114,28.0,34.8,34.85,34.5,34.65,0.0,0.0,3.0
2019-12-05,6114,12.0,34.65,34.75,34.65,34.65,0.0,0.0,-5.0
2019-12-06,6114,38.0,34.8,34.8,34.65,34.75,0.0,0.0,-12.0
2019-12-09,6114,36.0,34.8,34.9,34.7,34.8,3.0,0.0,-4.0
2019-12-10,6114,38.0,34.8,35.4,34.8,35.0,1.0,0.0,-7.0
2019-12-11,6114,249.0,34.1,34.5,33.9,34.5,-2.0,0.0,1.0
2019-12-12,6114,83.0,34.6,34.7,34.0,34.05,-8.0,0.0,13.0
2019-12-13,6114,31.0,34.05,34.1,33.85,34.0,-4.0,0.0,2.0
2019-12-16,6114,64.0,33.8,33.95,33.65,33.75,-1.0,0.0,8.0
2019-12-17,6114,54.0,33.6,33.7,33.5,33.7,-5.0,0.0,1.0
2019-12-18,6114,58.0,33.7,33.75,33.4,33.5,0.0,0.0,-13.0
2019-12-19,6114,196.0,33.5,33.5,32.9,33.0,-1.0,0.0,24.0
2019-12-20,6114,137.0,33.0,34.2,33.0,33.9,8.0,0.0,15.0
2019-12-23,6114,108.0,34.25,34.3,33.5,33.95,-7.0,0.0,-9.0
2019-12-24,6114,67.0,33.7,33.8,33.45,33.5,-1.0,0.0,14.0
2019-12-25,6114,52.0,33.8,33.9,33.65,33.7,0.0,0.0,14.0
2019-12-26,6114,55.0,33.7,33.8,33.5,33.75,1.0,0.0,-11.0
