Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,5608,589.61,8.25,8.25,8.02,8.09,-11.0,0.0,59.0
2018-08-27,5608,366.12,8.09,8.1,7.97,8.03,-9.0,0.0,-14.0
2018-08-28,5608,206.85,8.06,8.09,8.01,8.05,-14.0,0.0,-22.0
2018-08-29,5608,1069.24,8.08,8.21,7.99,8.18,-5.0,0.0,5.0
2018-08-30,5608,560.78,8.15,8.25,8.14,8.18,-10.0,0.0,249.0
2018-08-31,5608,520.38,8.17,8.17,8.0,8.01,-16.0,0.0,18.0
2018-09-03,5608,353.86,8.0,8.1,8.0,8.04,-15.0,0.0,-52.0
2018-09-04,5608,607.41,8.0,8.23,7.99,8.14,25.0,0.0,201.0
2018-09-05,5608,333.35,8.1,8.1,8.03,8.05,59.0,0.0,32.0
2018-09-06,5608,302.74,8.05,8.13,7.95,8.08,50.0,0.0,-41.0
2018-09-07,5608,505.95,8.05,8.05,7.97,8.01,-14.0,0.0,-3.0
2018-09-10,5608,645.4,7.98,8.01,7.76,7.92,11.0,0.0,20.0
2018-09-11,5608,205.05,7.9,7.92,7.85,7.92,22.0,0.0,21.0
2018-09-12,5608,193.63,7.91,7.91,7.71,7.82,26.0,0.0,-5.0
2018-09-13,5608,127.75,7.75,7.97,7.75,7.89,46.0,0.0,18.0
2018-09-14,5608,97.93,7.9,7.95,7.88,7.9,-5.0,0.0,20.0
2018-09-17,5608,168.45,7.9,7.9,7.83,7.88,9.0,0.0,-19.0
2018-09-18,5608,144.8,7.84,7.95,7.84,7.85,-7.0,0.0,4.0
2018-09-19,5608,164.13,7.85,7.91,7.82,7.91,5.0,0.0,16.0
2018-09-20,5608,214.36,7.88,7.93,7.81,7.81,-50.0,0.0,59.0
2018-09-21,5608,130.48,7.93,8.0,7.82,7.91,3.0,0.0,92.0
2018-09-25,5608,174.88,7.91,7.96,7.88,7.92,9.0,0.0,11.0
2018-09-26,5608,203.38,7.92,8.04,7.88,7.92,16.0,0.0,-12.0
2018-09-27,5608,317.93,7.9,8.04,7.9,7.93,-8.0,0.0,1.0
2018-09-28,5608,271.5,7.93,8.02,7.93,8.02,-38.0,0.0,46.0
2018-10-01,5608,366.79,8.02,8.04,7.98,8.01,-10.0,0.0,-60.0
2018-10-02,5608,150.42,8.01,8.03,7.91,7.99,5.0,0.0,17.0
2018-10-03,5608,214.87,8.0,8.07,7.91,7.95,-22.0,0.0,18.0
2018-10-04,5608,195.51,7.95,7.97,7.85,7.92,-16.0,0.0,29.0
2018-10-05,5608,331.33,7.82,7.91,7.7,7.91,-22.0,0.0,7.0
2018-10-08,5608,185.57,7.9,7.9,7.77,7.81,18.0,0.0,-2.0
2018-10-09,5608,454.66,7.83,8.0,7.83,7.85,19.0,0.0,162.0
2018-10-11,5608,1565.55,7.6,7.62,7.1,7.45,67.0,0.0,163.0
2018-10-12,5608,440.62,7.23,7.57,7.22,7.53,-88.0,0.0,7.0
2018-10-15,5608,2782.23,7.53,8.15,7.53,8.0,-34.0,0.0,-183.0
2018-10-16,5608,2222.62,8.1,8.23,7.86,7.93,18.0,0.0,28.0
2018-10-17,5608,713.76,8.02,8.02,7.76,7.9,0.0,0.0,133.0
2018-10-18,5608,4145.02,7.9,8.42,7.86,8.42,49.0,0.0,1014.0
2018-10-19,5608,4087.79,8.34,8.38,8.16,8.24,71.0,0.0,-581.0
2018-10-22,5608,1277.22,8.25,8.4,8.18,8.18,9.0,0.0,67.0
2018-10-23,5608,1542.01,8.1,8.11,7.81,7.86,-67.0,0.0,1.0
2018-10-24,5608,699.63,7.86,7.86,7.6,7.73,7.0,0.0,-101.0
2018-10-25,5608,920.38,7.5,7.6,7.36,7.5,10.0,0.0,78.0
2018-10-26,5608,549.6,7.5,7.65,7.31,7.34,-30.0,0.0,47.0
2018-10-29,5608,503.33,7.25,7.47,7.17,7.26,30.0,0.0,2.0
2018-10-30,5608,290.75,7.25,7.3,7.2,7.23,-33.0,0.0,35.0
2018-10-31,5608,353.48,7.27,7.44,7.24,7.3,5.0,0.0,42.0
2018-11-01,5608,282.36,7.32,7.35,7.28,7.3,5.0,0.0,-123.0
2018-11-02,5608,412.95,7.24,7.3,7.22,7.3,69.0,0.0,-10.0
2018-11-05,5608,338.4,7.3,7.45,7.3,7.34,63.0,0.0,-13.0
2018-11-06,5608,114.3,7.36,7.4,7.3,7.38,19.0,0.0,-6.0
2018-11-07,5608,315.63,7.39,7.47,7.32,7.34,46.0,0.0,-31.0
2018-11-08,5608,282.9,7.36,7.36,7.28,7.29,9.0,0.0,-29.0
2018-11-09,5608,409.7,7.3,7.34,7.2,7.21,-9.0,0.0,19.0
2018-11-12,5608,215.49,7.2,7.32,7.19,7.22,20.0,0.0,5.0
2018-11-13,5608,456.42,7.18,7.19,7.12,7.18,-4.0,0.0,91.0
2018-11-14,5608,1124.88,7.19,7.37,7.17,7.3,-6.0,0.0,-138.0
2018-11-15,5608,207.54,7.31,7.32,7.26,7.27,-4.0,0.0,26.0
2018-11-16,5608,190.2,7.31,7.31,7.23,7.28,-13.0,0.0,6.0
2018-11-19,5608,690.22,7.28,7.28,7.18,7.22,29.0,0.0,-291.0
2018-11-20,5608,550.95,7.22,7.22,7.14,7.19,7.0,0.0,-152.0
2018-11-21,5608,844.01,7.13,7.28,7.13,7.26,22.0,0.0,87.0
2018-11-22,5608,522.3,7.26,7.28,7.15,7.2,-30.0,0.0,8.0
2018-11-23,5608,439.17,7.21,7.21,7.12,7.13,-13.0,0.0,-25.0
2018-11-26,5608,430.91,7.16,7.25,7.16,7.19,100.0,0.0,45.0
2018-11-27,5608,380.86,7.25,7.3,7.2,7.27,21.0,0.0,18.0
2018-11-28,5608,2707.74,7.36,7.66,7.32,7.66,89.0,0.0,114.0
2018-11-29,5608,899.47,7.72,7.72,7.46,7.5,-64.0,0.0,-8.0
2018-11-30,5608,499.61,7.5,7.59,7.42,7.48,-14.0,0.0,81.0
2018-12-03,5608,874.55,7.65,7.69,7.57,7.62,22.0,0.0,162.0
2018-12-04,5608,543.08,7.62,7.66,7.55,7.62,65.0,0.0,-67.0
2018-12-05,5608,336.58,7.54,7.55,7.48,7.53,9.0,0.0,-85.0
2018-12-06,5608,725.95,7.52,7.52,7.32,7.36,-49.0,0.0,-59.0
2018-12-07,5608,296.79,7.45,7.45,7.37,7.41,60.0,0.0,49.0
2018-12-10,5608,241.0,7.35,7.4,7.3,7.32,34.0,0.0,-17.0
2018-12-11,5608,331.91,7.26,7.46,7.26,7.32,-41.74,0.0,12.0
2018-12-12,5608,641.16,7.44,7.47,7.33,7.47,85.0,0.0,23.0
2018-12-13,5608,414.55,7.5,7.5,7.35,7.43,29.0,0.0,-98.0
2018-12-14,5608,156.76,7.43,7.43,7.34,7.42,-6.0,0.0,1.0
2018-12-17,5608,388.61,7.36,7.49,7.36,7.43,38.0,0.0,-2.0
2018-12-18,5608,1363.44,7.37,7.69,7.37,7.58,-50.0,0.0,-6.0
2018-12-19,5608,2309.24,7.68,7.79,7.57,7.58,-51.0,0.0,201.0
2018-12-20,5608,597.83,7.58,7.62,7.42,7.55,-48.0,0.0,71.0
2018-12-21,5608,463.48,7.54,7.55,7.41,7.51,-18.0,0.0,-15.0
2018-12-22,5608,614.1,7.49,7.59,7.35,7.59,0.0,0.0,-33.0
2018-12-24,5608,670.81,7.6,7.62,7.41,7.42,-5.0,0.0,3.0
2018-12-25,5608,827.71,7.43,7.44,7.3,7.4,-100.0,0.0,122.0
2018-12-26,5608,475.61,7.35,7.48,7.32,7.33,-21.0,0.0,14.0
2018-12-27,5608,285.1,7.38,7.45,7.34,7.36,-4.0,0.0,45.0
2018-12-28,5608,187.7,7.36,7.39,7.35,7.38,17.0,0.0,-9.0
2019-01-02,5608,431.55,7.39,7.44,7.39,7.41,143.0,0.0,-106.0
2019-01-03,5608,447.78,7.41,7.49,7.41,7.45,35.0,0.0,-34.0
2019-01-04,5608,413.84,7.45,7.49,7.35,7.45,18.0,0.0,-115.0
2019-01-07,5608,489.86,7.45,7.46,7.36,7.45,49.0,0.0,-58.0
2019-01-08,5608,541.62,7.46,7.47,7.37,7.4,91.0,0.0,4.0
2019-01-09,5608,411.6,7.45,7.46,7.38,7.4,61.0,0.0,-50.0
2019-01-10,5608,289.51,7.42,7.5,7.4,7.41,37.0,0.0,74.0
2019-01-11,5608,366.81,7.41,7.48,7.38,7.4,8.0,0.0,-160.0
2019-01-14,5608,339.45,7.4,7.41,7.38,7.4,-20.0,0.0,-19.0
2019-01-15,5608,252.06,7.4,7.41,7.37,7.39,-8.0,0.0,3.0
2019-01-16,5608,245.44,7.39,7.4,7.37,7.4,-53.0,0.0,-4.0
2019-01-17,5608,225.51,7.4,7.45,7.38,7.4,-1.0,0.0,5.0
2019-01-18,5608,538.32,7.42,7.49,7.4,7.42,99.0,0.0,-184.0
2019-01-21,5608,135.33,7.48,7.48,7.42,7.45,0.0,0.0,4.0
2019-01-22,5608,367.16,7.45,7.46,7.39,7.42,13.0,0.0,11.0
2019-01-23,5608,655.88,7.4,7.4,7.31,7.35,-26.0,0.0,73.0
2019-01-24,5608,634.06,7.33,7.38,7.3,7.34,164.0,0.0,-29.0
2019-01-25,5608,445.58,7.32,7.39,7.31,7.34,86.0,0.0,5.0
2019-01-28,5608,460.72,7.31,7.37,7.3,7.35,-1.0,0.0,-19.0
2019-01-29,5608,255.62,7.34,7.34,7.3,7.31,0.0,0.0,-9.0
2019-01-30,5608,464.11,7.3,7.3,7.25,7.25,22.0,0.0,-157.0
2019-02-11,5608,660.85,7.21,7.23,7.15,7.16,118.0,0.0,76.0
2019-02-12,5608,496.79,7.12,7.19,7.12,7.15,-24.0,0.0,12.0
2019-02-13,5608,667.52,7.14,7.19,7.13,7.15,-2.0,0.0,-29.0
2019-02-14,5608,594.07,7.15,7.21,7.14,7.21,0.0,0.0,-62.0
2019-02-25,5608,1047.51,10.8,10.8,10.25,10.4,-3.0,0.0,143.0
2019-02-26,5608,468.87,10.4,10.5,10.3,10.45,23.0,0.0,-13.0
2019-02-27,5608,322.18,10.4,10.45,10.3,10.4,4.0,0.0,-19.0
2019-03-04,5608,433.84,10.4,10.55,10.4,10.45,95.02,0.0,-9.0
2019-03-05,5608,328.4,10.45,10.55,10.45,10.5,3.87,0.0,-1.0
2019-03-06,5608,124.52,10.5,10.55,10.45,10.45,2.0,0.0,-10.0
2019-03-07,5608,205.98,10.45,10.5,10.4,10.45,-4.0,0.0,1.0
2019-03-08,5608,208.34,10.4,10.45,10.3,10.4,-21.0,0.0,21.0
2019-03-11,5608,175.76,10.35,10.5,10.35,10.5,0.0,0.0,12.0
2019-03-12,5608,169.26,10.45,10.5,10.4,10.45,1.0,0.0,0.0
2019-03-13,5608,1260.57,10.4,10.7,10.4,10.7,0.0,0.0,203.0
2019-03-14,5608,558.24,10.7,10.8,10.6,10.7,-9.0,0.0,165.0
2019-03-15,5608,758.51,10.7,10.95,10.65,10.9,0.0,0.0,266.0
2019-03-18,5608,192.34,10.8,10.9,10.7,10.8,0.0,0.0,19.0
2019-03-19,5608,248.69,10.7,10.8,10.65,10.8,-6.0,0.0,79.0
2019-03-20,5608,230.95,10.75,10.75,10.6,10.65,0.0,0.0,33.0
2019-03-21,5608,231.58,10.7,10.75,10.6,10.65,0.0,0.0,29.0
2019-03-22,5608,189.92,10.65,10.7,10.55,10.55,0.0,0.0,20.0
2019-03-25,5608,611.38,10.5,10.5,10.1,10.2,0.34,0.0,17.0
2019-03-26,5608,233.26,10.3,10.3,10.2,10.25,-3.0,0.0,-2.0
2019-03-27,5608,205.65,10.2,10.25,10.15,10.25,0.0,0.0,13.0
2019-03-28,5608,652.18,10.2,10.2,9.9,10.05,-3.0,0.0,2.0
2019-03-29,5608,500.76,10.05,10.05,9.93,9.97,1.0,0.0,54.0
2019-04-01,5608,1026.14,9.94,9.95,9.67,9.82,8.0,0.0,98.0
2019-04-02,5608,692.67,9.8,9.8,9.57,9.68,20.0,0.0,60.0
2019-04-03,5608,415.95,9.63,9.7,9.59,9.69,42.0,0.0,58.0
2019-04-08,5608,432.5,9.69,9.76,9.67,9.74,55.0,0.0,114.0
2019-04-09,5608,135.05,9.72,9.76,9.7,9.74,-14.0,0.0,-2.0
2019-04-10,5608,245.35,9.72,9.83,9.72,9.75,39.0,0.0,-11.0
2019-04-11,5608,270.7,9.78,9.88,9.75,9.8,-43.0,0.0,5.0
2019-04-12,5608,97.51,9.89,9.89,9.72,9.75,-6.0,0.0,-11.0
2019-04-15,5608,242.64,9.7,9.78,9.65,9.72,7.0,0.0,37.0
2019-04-16,5608,668.42,9.72,9.72,9.48,9.53,-3.0,0.0,23.0
2019-04-17,5608,348.98,9.56,9.56,9.47,9.54,81.0,0.0,-8.0
2019-04-18,5608,281.57,9.55,9.55,9.45,9.45,-56.0,0.0,14.0
2019-04-19,5608,124.89,9.46,9.5,9.45,9.49,0.0,0.0,-16.0
2019-04-22,5608,328.78,9.42,9.56,9.41,9.48,23.0,0.0,-65.0
2019-04-23,5608,189.62,9.45,9.5,9.41,9.49,-12.0,0.0,14.0
2019-04-24,5608,150.56,9.44,9.51,9.44,9.5,33.0,0.0,-12.0
2019-04-25,5608,307.07,9.5,9.57,9.48,9.5,-2.0,0.0,36.0
2019-04-26,5608,135.04,9.5,9.5,9.41,9.43,-3.0,0.0,-17.0
2019-04-29,5608,144.46,9.44,9.52,9.44,9.44,-2.02,0.0,17.0
2019-04-30,5608,145.62,9.41,9.46,9.4,9.42,0.0,0.0,22.0
2019-05-02,5608,259.62,9.5,9.53,9.45,9.52,52.0,0.0,-13.0
2019-05-03,5608,387.42,9.52,9.7,9.52,9.7,24.0,0.0,31.0
2019-05-06,5608,227.28,9.66,9.68,9.55,9.64,-28.0,0.0,12.0
2019-05-07,5608,186.3,9.63,9.69,9.55,9.69,-35.0,0.0,-51.0
2019-05-08,5608,232.06,9.55,9.62,9.48,9.62,27.0,0.0,17.0
2019-05-09,5608,241.78,9.6,9.6,9.43,9.43,-11.0,0.0,10.0
2019-05-10,5608,300.02,9.41,9.52,9.28,9.4,-49.0,0.0,52.0
2019-05-13,5608,200.99,9.38,9.4,9.22,9.35,1.0,0.0,19.0
2019-05-14,5608,281.22,9.21,9.3,9.15,9.29,1.0,0.0,26.0
2019-05-15,5608,317.83,9.2,9.29,9.12,9.14,-3.0,0.0,-8.0
2019-05-16,5608,858.05,9.11,9.13,8.66,8.99,-4.0,0.0,8.0
2019-05-17,5608,871.1,8.9,8.95,8.5,8.64,-3.0,0.0,158.0
2019-05-20,5608,481.58,8.64,8.64,8.31,8.31,11.0,0.0,-21.0
2019-05-21,5608,405.61,8.33,8.5,8.19,8.4,104.0,0.0,-52.0
2019-05-22,5608,135.02,8.42,8.42,8.32,8.41,7.0,0.0,13.0
2019-05-23,5608,179.95,8.3,8.35,8.21,8.35,-6.0,0.0,22.0
2019-05-24,5608,130.14,8.35,8.47,8.34,8.4,13.0,0.0,6.0
2019-05-27,5608,148.12,8.3,8.38,8.25,8.36,7.0,0.0,1.0
2019-05-28,5608,413.94,8.32,8.74,8.31,8.5,-11.0,0.0,95.0
2019-05-29,5608,154.1,8.41,8.49,8.37,8.49,-62.0,0.0,26.0
2019-05-30,5608,1704.02,8.49,8.65,8.4,8.53,-40.0,0.0,11.0
2019-05-31,5608,193.09,8.57,8.68,8.52,8.56,-6.0,0.0,-47.0
2019-06-03,5608,146.28,8.5,8.55,8.4,8.44,-7.0,0.0,18.0
2019-06-04,5608,129.0,8.4,8.53,8.38,8.45,-2.0,0.0,-6.0
2019-06-05,5608,187.79,8.45,8.5,8.37,8.45,0.0,0.0,25.0
2019-06-06,5608,138.43,8.45,8.52,8.4,8.45,20.0,0.0,5.0
2019-06-10,5608,87.98,8.45,8.49,8.33,8.43,23.0,0.0,11.0
2019-06-11,5608,73.51,8.4,8.47,8.36,8.42,-2.63,0.0,34.0
2019-06-12,5608,150.54,8.4,8.54,8.4,8.45,5.0,0.0,74.0
2019-06-13,5608,149.1,8.45,8.49,8.4,8.43,-25.0,0.0,-18.0
2019-06-14,5608,103.57,8.34,8.45,8.34,8.43,0.0,0.0,-60.0
2019-06-17,5608,61.88,8.4,8.4,8.33,8.37,0.0,0.0,0.0
2019-06-18,5608,104.72,8.38,8.4,8.32,8.36,-11.0,0.0,44.0
2019-06-19,5608,160.3,8.37,8.49,8.32,8.49,35.0,0.0,10.0
2019-06-20,5608,196.89,8.46,8.5,8.43,8.49,14.0,0.0,55.0
2019-06-21,5608,343.77,8.49,8.69,8.49,8.62,22.0,0.0,18.0
2019-06-24,5608,124.77,8.62,8.67,8.51,8.57,34.0,0.0,-23.0
2019-06-25,5608,96.36,8.6,8.67,8.52,8.59,-7.0,0.0,-30.0
2019-06-26,5608,203.6,8.54,8.57,8.48,8.56,-22.0,0.0,27.0
2019-06-27,5608,220.05,8.53,8.62,8.52,8.59,8.0,0.0,-23.0
2019-06-28,5608,441.48,8.59,8.68,8.59,8.62,-1.0,0.0,93.0
2019-07-01,5608,271.97,8.62,8.75,8.58,8.69,7.0,0.0,-56.0
2019-07-02,5608,435.85,8.67,8.88,8.67,8.83,14.0,0.0,-113.0
2019-07-03,5608,448.46,8.73,8.83,8.71,8.82,-88.25,0.0,255.0
2019-07-04,5608,293.61,8.83,8.95,8.82,8.83,-10.0,0.0,6.0
2019-07-05,5608,311.87,8.88,8.95,8.88,8.92,13.0,0.0,18.0
2019-07-08,5608,544.21,8.92,9.08,8.92,9.01,-14.0,0.0,52.0
2019-07-09,5608,190.92,9.02,9.07,8.95,8.95,-19.0,0.0,8.0
2019-07-10,5608,245.64,8.95,8.96,8.89,8.9,6.0,0.0,11.0
2019-07-11,5608,197.58,8.91,8.95,8.85,8.91,-11.0,0.0,127.0
2019-07-12,5608,65.17,8.96,8.96,8.86,8.9,-7.44,0.0,-9.0
2019-07-15,5608,180.44,8.9,8.9,8.74,8.83,-19.0,0.0,41.0
2019-07-16,5608,124.59,8.85,8.86,8.77,8.83,-32.0,0.0,-20.0
2019-07-17,5608,675.62,8.84,9.09,8.84,8.95,-1.0,0.0,-87.0
2019-07-18,5608,1455.88,9.03,9.4,9.03,9.13,67.0,0.0,-92.0
2019-07-19,5608,734.72,9.26,9.46,9.21,9.3,4.0,0.0,24.0
2019-07-22,5608,1239.95,9.42,9.62,9.4,9.51,22.0,0.0,216.0
2019-07-23,5608,521.68,9.51,9.53,9.36,9.46,-17.0,0.0,75.0
2019-07-24,5608,444.6,9.47,9.56,9.45,9.46,-64.0,0.0,54.0
2019-07-25,5608,154.6,9.4,9.45,9.35,9.44,8.0,0.0,10.0
2019-07-26,5608,236.04,9.4,9.44,9.36,9.36,39.0,0.0,-3.0
2019-07-29,5608,166.44,9.36,9.42,9.36,9.4,34.0,0.0,54.0
2019-07-30,5608,332.34,9.4,9.41,9.28,9.34,-19.0,0.0,-110.0
2019-07-31,5608,272.4,9.3,9.33,9.28,9.3,1.0,0.0,-74.0
2019-08-01,5608,389.57,9.27,9.31,9.22,9.3,-4.0,0.0,-33.0
2019-08-02,5608,302.48,9.24,9.29,9.19,9.29,-2.0,0.0,-84.0
2019-08-05,5608,165.47,9.28,9.28,9.16,9.26,-38.0,0.0,-15.0
2019-08-06,5608,178.69,9.15,9.18,9.01,9.18,7.0,0.0,-5.0
2019-08-07,5608,118.15,9.15,9.15,9.0,9.03,-23.0,0.0,30.0
2019-08-08,5608,122.64,9.03,9.05,8.98,9.04,-36.0,0.0,16.0
2019-08-12,5608,118.6,9.05,9.2,8.98,9.02,-19.0,0.0,0.0
2019-08-13,5608,249.48,9.01,9.01,8.75,8.78,-19.0,0.0,4.0
2019-08-14,5608,177.9,8.77,8.88,8.7,8.72,-20.0,0.0,6.0
2019-08-15,5608,332.11,8.72,8.72,8.4,8.48,-4.0,0.0,45.0
2019-08-16,5608,216.6,8.48,8.69,8.48,8.69,-15.0,0.0,59.0
2019-08-19,5608,137.39,8.69,8.85,8.69,8.78,-12.0,0.0,1.0
2019-08-20,5608,200.75,8.75,8.8,8.69,8.7,-43.0,0.0,-14.0
2019-08-21,5608,235.86,8.7,8.77,8.63,8.75,-84.0,0.0,1.0
2019-08-22,5608,70.16,8.76,8.76,8.66,8.76,-1.0,0.0,-1.0
2019-08-23,5608,242.18,8.73,8.74,8.63,8.72,-154.0,0.0,50.0
2019-08-26,5608,137.91,8.6,8.7,8.6,8.6,36.0,0.0,-1.0
2019-08-27,5608,75.8,8.6,8.63,8.58,8.63,10.0,0.0,23.0
2019-08-28,5608,164.52,8.62,8.7,8.62,8.7,8.0,0.0,1.0
2019-08-29,5608,864.6,8.73,9.15,8.73,9.02,32.0,0.0,53.0
2019-08-30,5608,249.98,9.05,9.05,8.88,8.9,-4.0,0.0,-20.0
2019-09-02,5608,151.35,9.03,9.03,8.91,9.0,10.0,0.0,-4.0
2019-09-03,5608,157.59,9.0,9.08,8.9,8.97,-15.0,0.0,-23.0
2019-09-04,5608,203.52,8.95,9.03,8.95,9.0,40.0,0.0,-25.0
2019-09-05,5608,129.24,9.02,9.09,9.0,9.02,-1.0,0.0,6.0
2019-09-06,5608,219.39,8.94,9.0,8.87,9.0,26.0,0.0,38.0
2019-09-09,5608,103.94,8.95,9.0,8.9,8.96,3.0,0.0,-3.0
2019-09-10,5608,78.76,8.91,8.95,8.87,8.91,-6.0,0.0,-31.0
2019-09-11,5608,112.46,8.89,8.9,8.84,8.86,0.0,0.0,-6.0
2019-09-12,5608,284.1,8.86,8.88,8.7,8.88,1.0,0.0,35.0
2019-09-16,5608,143.83,8.82,8.82,8.7,8.77,-6.0,0.0,-22.0
2019-09-17,5608,163.94,8.76,8.83,8.74,8.83,-1.0,0.0,-3.0
2019-09-18,5608,148.73,8.76,8.8,8.72,8.8,15.0,0.0,10.0
2019-09-19,5608,146.62,8.7,8.9,8.69,8.8,0.0,0.0,65.0
2019-09-20,5608,110.51,8.76,8.8,8.74,8.8,-1.0,0.0,3.0
2019-09-23,5608,116.27,8.67,8.81,8.67,8.76,-1.0,0.0,2.0
2019-09-24,5608,99.19,8.76,8.78,8.69,8.76,-1.0,0.0,-32.0
2019-09-25,5608,180.94,8.76,8.76,8.7,8.71,0.0,0.0,-55.0
2019-09-26,5608,73.74,8.71,8.73,8.67,8.67,0.0,0.0,-3.0
2019-09-27,5608,181.08,8.59,8.65,8.58,8.58,-35.0,0.0,-44.0
2019-10-01,5608,159.13,8.52,8.67,8.52,8.56,23.0,0.0,18.0
2019-10-02,5608,79.01,8.56,8.66,8.54,8.6,1.0,0.0,-2.0
2019-10-03,5608,69.69,8.6,8.63,8.59,8.63,-3.0,0.0,0.0
2019-10-04,5608,183.84,8.63,8.76,8.55,8.64,2.0,0.0,-20.0
2019-10-07,5608,166.21,8.55,8.65,8.55,8.61,32.0,0.0,-3.0
2019-10-08,5608,97.32,8.6,8.68,8.6,8.65,0.0,0.0,18.0
2019-10-09,5608,107.31,8.65,8.65,8.61,8.65,-4.0,0.0,3.0
2019-10-14,5608,198.6,8.66,8.73,8.36,8.7,-1.0,0.0,-1.0
2019-10-15,5608,54.82,8.68,8.68,8.58,8.67,0.0,0.0,16.0
2019-10-16,5608,216.27,8.65,8.84,8.65,8.8,23.0,0.0,3.0
2019-10-17,5608,289.74,8.8,8.9,8.68,8.81,0.0,0.0,24.0
2019-10-18,5608,113.3,8.8,8.82,8.75,8.75,-16.0,0.0,-5.0
2019-10-21,5608,124.84,8.88,8.88,8.71,8.71,0.0,0.0,27.0
2019-10-22,5608,95.67,8.71,8.74,8.7,8.74,0.0,0.0,11.0
2019-10-23,5608,127.31,8.74,8.74,8.67,8.68,0.0,0.0,2.0
2019-10-24,5608,133.47,8.68,8.68,8.62,8.66,-3.0,0.0,-2.0
2019-10-25,5608,156.22,8.66,8.66,8.59,8.63,0.0,0.0,36.0
2019-10-28,5608,58.39,8.59,8.68,8.59,8.62,7.0,0.0,-3.0
2019-10-29,5608,232.73,8.58,8.68,8.57,8.64,0.0,0.0,65.0
2019-10-30,5608,142.26,8.58,8.7,8.56,8.64,6.0,0.0,23.0
2019-10-31,5608,88.3,8.57,8.69,8.57,8.61,-1.0,0.0,50.0
2019-11-01,5608,81.59,8.53,8.62,8.53,8.62,0.0,0.0,15.0
2019-11-04,5608,138.45,8.62,8.69,8.57,8.69,7.0,0.0,32.0
2019-11-05,5608,130.19,8.67,8.67,8.57,8.62,0.0,0.0,33.0
2019-11-06,5608,221.76,8.61,8.61,8.5,8.53,0.0,0.0,99.0
2019-11-07,5608,209.35,8.52,8.62,8.48,8.52,-7.0,0.0,-7.0
2019-11-08,5608,252.14,8.52,8.54,8.45,8.5,6.0,0.0,9.0
2019-11-11,5608,181.15,8.5,8.5,8.38,8.45,-5.0,0.0,11.0
2019-11-12,5608,440.56,8.48,8.48,8.29,8.45,0.0,0.0,-160.0
2019-11-13,5608,69.64,8.45,8.45,8.36,8.45,10.0,0.0,-4.0
2019-11-14,5608,64.64,8.45,8.45,8.33,8.44,-3.0,0.0,-4.0
2019-11-15,5608,114.63,8.43,8.43,8.35,8.35,-3.0,0.0,-32.0
2019-11-18,5608,221.66,8.33,8.33,8.2,8.22,-2.0,0.0,1.0
2019-11-19,5608,94.0,8.18,8.23,8.17,8.2,-1.0,0.0,2.0
2019-11-20,5608,163.18,8.2,8.39,8.19,8.26,8.0,0.0,0.0
2019-11-21,5608,188.93,8.22,8.3,8.16,8.26,-12.0,0.0,51.0
2019-11-22,5608,110.56,8.21,8.26,8.2,8.25,6.0,0.0,7.0
2019-11-25,5608,56.44,8.22,8.25,8.2,8.24,4.0,0.0,0.0
2019-11-26,5608,125.3,8.24,8.24,8.19,8.23,2.0,0.0,6.0
2019-11-27,5608,134.05,8.2,8.36,8.17,8.32,13.0,0.0,14.0
2019-11-28,5608,369.68,8.28,8.48,8.28,8.45,3.0,0.0,249.0
2019-11-29,5608,107.3,8.44,8.45,8.34,8.45,-18.0,0.0,56.0
2019-12-02,5608,198.28,8.42,8.45,8.3,8.45,-1.0,0.0,39.0
2019-12-03,5608,124.39,8.45,8.46,8.39,8.45,-2.0,0.0,100.0
2019-12-04,5608,162.6,8.45,8.45,8.3,8.45,-13.0,0.0,108.0
2019-12-05,5608,123.2,8.45,8.45,8.37,8.45,0.0,0.0,81.0
2019-12-06,5608,204.01,8.4,8.42,8.34,8.4,-20.0,0.0,105.0
2019-12-09,5608,227.37,8.39,8.39,8.25,8.34,-28.27,0.0,4.0
2019-12-10,5608,116.71,8.34,8.36,8.28,8.33,1.0,0.0,-11.0
2019-12-11,5608,67.07,8.32,8.33,8.27,8.31,6.0,0.0,0.0
2019-12-12,5608,191.93,8.3,8.31,8.2,8.25,10.0,0.0,19.0
2019-12-13,5608,273.84,8.22,8.26,8.17,8.23,31.0,0.0,10.0
2019-12-16,5608,155.03,8.18,8.22,8.17,8.2,20.0,0.0,0.0
2019-12-17,5608,280.05,8.2,8.21,8.15,8.18,20.0,0.0,0.0
2019-12-18,5608,284.6,8.18,8.18,8.13,8.18,14.0,0.0,1.0
2019-12-19,5608,320.97,8.13,8.16,8.06,8.08,56.0,0.0,-87.0
2019-12-20,5608,412.05,8.09,8.1,8.04,8.05,27.0,0.0,33.0
2019-12-23,5608,318.84,8.0,8.12,8.0,8.1,167.04,0.0,11.0
2019-12-24,5608,192.58,8.1,8.14,8.05,8.07,13.0,0.0,106.0
2019-12-25,5608,230.48,8.06,8.12,8.01,8.03,-5.0,0.0,2.0
2019-12-26,5608,267.63,8.03,8.06,8.0,8.02,0.0,0.0,95.0
2019-12-27,5608,190.02,8.02,8.07,8.02,8.03,132.0,0.0,1.0
2019-12-30,5608,449.38,8.03,8.08,8.03,8.05,0.0,0.0,241.0
