Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,6191,1662.12,16.85,16.9,16.6,16.75,-586.0,0.0,-20.0
2019-11-26,6191,2605.0,16.85,17.05,16.75,17.05,-239.0,0.0,160.0
2019-11-27,6191,4780.58,17.0,17.25,17.0,17.25,336.0,0.0,-111.0
2019-11-28,6191,1541.57,17.3,17.3,17.0,17.05,-11.0,0.0,-293.0
2019-11-29,6191,1279.38,17.0,17.05,16.75,16.8,-259.0,0.0,-18.0
2019-12-02,6191,1831.92,16.8,16.8,16.4,16.5,-839.0,0.0,-19.0
2019-12-03,6191,1635.63,16.5,16.75,16.4,16.6,-619.0,0.0,234.0
2019-12-04,6191,1161.04,16.6,16.6,16.4,16.55,-317.33,0.0,285.0
2019-12-05,6191,833.7,16.6,16.75,16.6,16.65,-30.0,0.0,-122.0
2019-12-06,6191,1010.1,16.65,16.75,16.55,16.65,-315.0,0.0,27.0
2019-12-09,6191,677.64,16.75,16.8,16.6,16.65,-111.0,0.0,64.0
2019-12-10,6191,1107.89,16.65,16.7,16.5,16.55,-123.0,0.0,-39.0
2019-12-11,6191,1471.77,16.5,16.8,16.5,16.65,-33.0,0.0,142.0
2019-12-12,6191,3369.68,16.7,17.05,16.6,16.85,-356.0,0.0,416.0
2019-12-13,6191,5644.39,16.95,17.15,16.85,16.85,-397.0,0.0,-191.0
2019-12-16,6191,1831.62,17.0,17.15,16.9,16.95,363.0,0.0,-33.0
2019-12-17,6191,1477.62,17.1,17.15,16.95,16.95,224.0,0.0,-104.0
2019-12-18,6191,1078.07,17.0,17.1,17.0,17.05,222.0,0.0,40.0
2019-12-19,6191,2672.1,17.15,17.4,17.0,17.05,49.77,0.0,173.0
2019-12-20,6191,1302.71,17.1,17.15,17.0,17.1,-57.0,0.0,138.0
2019-12-23,6191,1513.7,17.15,17.15,16.85,16.9,-131.0,0.0,-67.0
2019-12-24,6191,1228.63,17.0,17.05,16.9,16.9,-34.0,0.0,51.0
2019-12-25,6191,5483.2,17.0,17.35,16.95,17.3,891.0,0.0,-115.0
2019-12-26,6191,4116.6,17.35,17.5,17.1,17.15,254.0,3.0,63.0
2019-12-27,6191,1562.13,17.3,17.3,17.1,17.1,-10.0,0.0,109.0
2019-12-30,6191,2981.48,17.2,17.4,17.1,17.35,553.0,0.0,239.0
2019-12-31,6191,3575.4,17.5,17.5,17.15,17.15,-150.0,0.0,2.0
2020-01-02,6191,2220.0,17.25,17.3,17.15,17.15,353.0,0.0,-479.0
2020-01-03,6191,2389.19,17.25,17.35,16.9,17.1,-189.0,0.0,47.0
2020-01-06,6191,3114.36,17.1,17.1,16.7,16.7,-1232.0,0.0,260.0
2020-01-07,6191,2560.1,16.8,16.85,16.35,16.45,-1312.0,0.0,489.0
2020-01-08,6191,2639.42,16.3,16.55,16.1,16.5,-634.0,0.0,-55.0
2020-01-09,6191,5593.52,16.6,16.7,16.45,16.45,-1175.0,0.0,-261.0
2020-01-10,6191,1059.32,16.7,16.7,16.35,16.35,-207.0,0.0,-92.0
2020-01-13,6191,1705.33,16.55,16.6,16.4,16.6,-135.0,-3.0,65.0
2020-01-14,6191,1036.72,16.65,16.7,16.5,16.5,-160.0,0.0,162.0
2020-01-15,6191,1335.68,16.5,16.55,16.3,16.3,-420.0,0.0,-53.0
2020-01-16,6191,1287.28,16.35,16.4,16.3,16.35,-152.0,0.0,-39.0
2020-01-17,6191,812.31,16.4,16.5,16.4,16.4,4.0,83.0,19.0
2020-01-20,6191,1038.69,16.5,16.55,16.35,16.45,-195.0,82.0,41.0
2020-01-30,6191,5799.55,15.5,15.55,14.85,14.85,-648.0,0.0,549.0
2020-01-31,6191,2687.16,14.95,15.0,14.3,14.6,-314.0,0.0,271.0
2020-02-03,6191,2675.14,13.8,14.0,13.35,13.85,-38.0,0.0,13.0
2020-02-04,6191,2070.8,14.05,14.45,14.05,14.3,78.0,0.0,-183.0
2020-02-05,6191,3208.69,14.45,14.8,14.2,14.65,-759.0,0.0,116.0
2020-02-06,6191,4065.19,14.65,15.0,14.6,14.95,-520.0,0.0,-29.0
2020-02-07,6191,2864.92,14.65,14.75,14.4,14.55,-217.0,0.0,892.0
2020-02-10,6191,1909.08,14.3,14.8,14.3,14.6,295.0,0.0,-29.0
2020-02-11,6191,991.31,14.65,14.8,14.6,14.65,-90.0,0.0,37.0
2020-02-12,6191,1856.36,14.65,15.15,14.65,15.1,129.0,0.0,-89.0
2020-02-13,6191,6228.13,15.4,15.9,15.3,15.3,-1136.0,0.0,354.0
2020-02-14,6191,1184.91,15.2,15.35,15.15,15.25,-46.0,0.0,240.0
2020-02-17,6191,1217.28,15.3,15.3,15.05,15.15,86.0,0.0,47.0
2020-02-18,6191,800.2,15.2,15.3,15.1,15.15,149.0,0.0,-10.0
2020-02-19,6191,1249.11,15.15,15.3,15.1,15.25,47.0,0.0,39.0
2020-02-20,6191,1003.35,15.35,15.35,15.1,15.15,2.64,0.0,138.0
2020-02-21,6191,892.13,15.15,15.25,15.0,15.1,-128.0,0.0,74.0
2020-02-24,6191,1578.1,14.9,14.95,14.7,14.75,-107.0,0.0,212.0
2020-02-25,6191,1291.92,14.5,14.75,14.4,14.6,342.0,-2.0,-235.0
2020-02-26,6191,948.19,14.5,14.7,14.5,14.7,-81.0,0.0,-216.0
2020-02-27,6191,2087.1,14.65,14.65,13.95,14.1,-661.0,0.0,58.0
2020-03-02,6191,4009.36,14.3,14.85,14.1,14.65,266.0,0.0,672.0
2020-03-03,6191,6908.27,15.05,15.7,14.85,15.45,158.0,0.0,-132.0
2020-03-04,6191,6264.13,15.4,15.65,15.35,15.55,303.0,0.0,7.0
2020-03-05,6191,3032.8,15.7,15.75,15.45,15.5,-300.0,0.0,174.0
2020-03-06,6191,2408.57,15.4,15.45,15.1,15.15,-710.0,0.0,207.0
2020-03-09,6191,2369.61,15.1,15.1,14.5,14.5,-512.0,0.0,64.0
2020-03-10,6191,2538.87,14.05,14.5,14.05,14.5,144.0,0.0,41.0
2020-03-11,6191,1917.62,14.6,14.6,14.1,14.15,-341.0,0.0,-167.0
2020-03-12,6191,3945.16,14.0,14.0,13.0,13.0,-654.0,0.0,201.0
2020-03-13,6191,5540.2,11.85,12.65,11.7,12.45,-263.0,0.0,-394.0
2020-03-16,6191,3004.83,12.6,12.75,11.85,11.85,-749.0,-6.0,119.0
2020-03-17,6191,2679.58,11.2,11.95,11.1,11.3,-29.0,0.0,51.0
2020-03-18,6191,2346.4,11.4,11.7,11.2,11.2,-448.0,0.0,68.0
2020-03-19,6191,5593.06,10.8,11.0,10.1,10.1,202.0,-8.0,-1748.0
2020-03-20,6191,2120.16,10.5,11.1,10.5,10.9,67.0,-9.0,34.0
2020-03-23,6191,1006.36,10.3,10.55,10.2,10.35,-224.0,0.0,1.0
2020-03-24,6191,2442.01,10.8,11.1,10.7,10.9,235.0,0.0,202.0
2020-03-25,6191,3229.58,11.7,11.75,11.5,11.65,132.0,0.0,-17.0
2020-03-26,6191,6939.2,11.75,12.45,11.5,12.25,-551.0,-8.0,136.0
2020-03-27,6191,4916.0,12.25,12.45,11.9,12.0,-650.0,0.0,133.0
2020-03-30,6191,1075.08,11.5,12.0,11.5,11.9,-17.0,0.0,-110.0
2020-03-31,6191,2044.12,12.05,12.15,11.7,11.8,-97.0,0.0,30.0
2020-04-01,6191,1847.46,11.75,12.05,11.75,12.0,337.0,0.0,22.0
2020-04-06,6191,1294.19,12.0,12.15,11.8,12.15,64.0,0.0,116.0
2020-04-07,6191,2881.84,12.35,12.45,12.25,12.4,150.0,0.0,359.0
2020-04-08,6191,2463.39,12.3,12.9,12.3,12.9,262.0,0.0,-232.0
2020-04-09,6191,3923.3,13.35,13.6,13.0,13.1,-863.0,0.0,311.0
2020-04-10,6191,1336.85,13.1,13.3,13.0,13.3,305.0,0.0,-118.0
2020-04-13,6191,3065.3,13.5,13.65,13.25,13.4,-413.0,0.0,346.0
2020-04-14,6191,2278.5,13.45,13.75,13.45,13.6,422.0,0.0,-13.0
2020-04-15,6191,3765.95,13.7,14.15,13.65,14.05,81.0,0.0,-57.0
2020-04-16,6191,4153.0,13.95,14.2,13.8,14.1,-134.0,0.0,-67.0
2020-04-17,6191,2957.93,14.25,14.35,13.75,13.85,-117.0,0.0,-4.0
2020-04-20,6191,1295.5,13.85,14.0,13.7,13.85,251.0,0.0,17.0
2020-04-21,6191,2355.58,13.8,13.95,13.35,13.4,199.0,-2.0,292.0
2020-04-22,6191,1283.1,13.3,13.7,13.2,13.65,383.0,-2.0,31.0
2020-04-23,6191,1687.85,13.8,14.0,13.65,13.8,-65.0,-2.0,-291.0
2020-04-24,6191,1021.19,13.8,13.95,13.8,13.8,38.0,-2.0,-159.0
2020-04-27,6191,3043.01,13.95,14.2,13.85,14.2,1001.0,0.0,256.0
2020-04-28,6191,3383.43,14.15,14.15,13.8,13.85,-421.0,0.0,324.0
2020-04-29,6191,2848.42,13.9,14.15,13.9,14.0,704.0,0.0,85.0
2020-04-30,6191,3727.16,14.15,14.25,14.0,14.25,1018.0,14.0,47.0
2020-05-04,6191,1951.77,13.95,14.05,13.85,13.9,-762.0,0.0,14.0
2020-05-05,6191,1525.06,14.0,14.15,13.85,13.85,-212.0,0.0,35.0
2020-05-06,6191,1163.2,13.95,13.95,13.75,13.8,-164.0,0.0,-5.0
2020-05-07,6191,1774.0,13.85,14.05,13.8,14.05,630.0,0.0,-292.0
2020-05-08,6191,2103.54,14.05,14.2,13.95,13.95,-48.0,0.0,-19.0
2020-05-11,6191,7259.25,13.95,14.75,13.95,14.5,493.0,0.0,276.0
2020-05-12,6191,2403.87,14.4,14.5,14.05,14.15,-920.0,0.0,-60.0
2020-05-13,6191,2660.59,14.05,14.1,13.9,14.0,-258.0,0.0,-517.0
2020-05-14,6191,4275.47,13.85,13.95,13.35,13.4,-1512.0,0.0,200.0
2020-05-15,6191,1916.42,13.55,13.6,13.1,13.35,-468.0,0.0,15.0
2020-05-18,6191,1629.0,13.25,13.35,13.0,13.1,-603.0,0.0,210.0
2020-05-19,6191,2224.16,13.3,13.45,13.1,13.4,-351.0,0.0,-24.0
2020-05-20,6191,4823.55,13.75,13.85,13.55,13.6,-891.0,0.0,144.0
2020-05-21,6191,1173.27,13.7,13.8,13.65,13.7,-53.0,0.0,-122.0
2020-05-22,6191,1517.68,13.6,13.65,13.35,13.35,-427.0,0.0,-188.0
2020-05-25,6191,581.0,13.35,13.4,13.15,13.4,-46.0,0.0,6.0
2020-05-26,6191,1390.15,13.45,13.6,13.45,13.45,204.0,0.0,95.0
2020-05-27,6191,6782.83,13.45,14.5,13.4,14.5,300.0,0.0,-16.0
2020-05-28,6191,22896.62,14.7,15.1,14.55,14.6,-1431.0,0.0,634.0
2020-05-29,6191,8336.37,14.35,15.15,14.3,15.15,-97.0,0.0,-211.0
2020-06-01,6191,5976.56,15.25,15.3,15.05,15.05,-925.0,0.0,606.0
2020-06-02,6191,7531.0,15.1,15.15,14.4,15.1,716.0,0.0,-124.0
2020-06-03,6191,3552.25,15.15,15.2,14.85,14.85,-254.0,0.0,-261.0
2020-06-04,6191,3388.8,14.95,15.05,14.65,14.75,-109.0,0.0,327.0
2020-06-05,6191,2554.11,14.85,15.1,14.75,14.85,247.0,0.0,21.0
2020-06-08,6191,2629.19,15.0,15.0,14.8,14.8,214.0,0.0,30.0
2020-06-09,6191,3113.0,14.8,15.0,14.75,14.75,-276.0,1.0,278.0
2020-06-10,6191,2596.4,14.65,14.75,14.5,14.65,303.0,0.0,-276.0
2020-06-11,6191,2831.62,14.7,14.75,14.25,14.25,-536.0,0.0,-16.0
2020-06-12,6191,2153.33,13.9,14.05,13.7,14.05,163.0,0.0,148.0
2020-06-15,6191,2089.65,14.0,14.1,13.65,13.75,-555.0,0.0,-309.0
2020-06-16,6191,1931.23,13.95,14.2,13.9,14.15,226.0,0.0,192.0
2020-06-17,6191,1425.54,14.2,14.25,14.05,14.05,-370.0,0.0,-43.0
2020-06-18,6191,1365.4,14.2,14.3,14.05,14.2,-56.0,17.0,211.0
2020-06-19,6191,2895.48,14.35,14.5,14.25,14.25,-279.0,0.0,-150.0
2020-06-22,6191,1095.27,14.2,14.3,14.15,14.15,69.0,0.0,-164.0
2020-06-23,6191,1485.6,14.25,14.25,13.95,14.05,-382.0,0.0,135.0
2020-06-24,6191,2813.1,14.15,14.5,14.1,14.25,267.0,0.0,569.0
2020-06-29,6191,1704.86,14.2,14.2,13.9,13.95,-395.0,0.0,-221.0
2020-06-30,6191,1761.8,14.2,14.2,13.95,14.05,240.0,0.0,56.0
2020-07-01,6191,1850.47,14.05,14.35,14.05,14.2,684.0,0.0,-106.0
2020-07-02,6191,3703.39,14.3,14.65,14.25,14.65,344.0,0.0,433.0
2020-07-03,6191,41635.5,15.45,16.1,15.3,16.1,-247.0,0.0,-112.0
2020-07-06,6191,23620.07,16.15,16.65,15.85,16.25,-1237.0,0.0,-2265.0
2020-07-07,6191,10904.18,16.3,16.3,15.45,15.75,-314.0,0.0,-450.0
2020-07-08,6191,7476.83,15.5,16.2,15.5,16.05,-1060.0,0.0,388.0
2020-07-09,6191,4618.33,16.05,16.2,15.8,15.8,-383.0,0.0,144.0
2020-07-10,6191,4712.37,15.95,16.05,15.5,15.55,-84.0,0.0,327.0
2020-07-13,6191,15411.55,15.85,16.85,15.7,16.5,18.0,0.0,2786.0
2020-07-14,6191,6479.4,16.5,16.55,16.1,16.25,-590.0,0.0,-558.0
2020-07-15,6191,7268.9,16.5,16.5,15.65,15.7,-522.0,0.0,-990.0
2020-07-16,6191,7104.21,15.8,16.3,15.8,16.3,647.0,0.0,653.0
2020-07-17,6191,5261.53,16.2,16.45,15.8,15.9,-1065.0,0.0,-113.0
2020-07-20,6191,3791.48,16.0,16.1,15.6,16.0,917.0,0.0,341.0
2020-07-21,6191,6419.3,16.05,16.35,16.0,16.15,754.0,0.0,140.0
2020-07-22,6191,10366.04,16.2,16.5,16.1,16.45,1872.0,0.0,967.0
2020-07-23,6191,7909.07,16.1,16.3,16.0,16.25,-1216.0,0.0,-216.0
2020-07-24,6191,8102.79,16.2,16.2,15.4,15.55,-1200.0,0.0,-965.0
2020-07-27,6191,8876.42,15.6,16.15,15.6,15.7,-832.0,0.0,33.0
2020-07-28,6191,4305.71,15.7,15.95,14.95,15.1,-398.0,0.0,-31.0
2020-07-29,6191,1745.4,15.0,15.4,15.0,15.2,266.0,0.0,161.0
2020-07-30,6191,2416.2,15.4,15.8,15.25,15.65,-122.0,0.0,172.0
2020-07-31,6191,1836.09,15.7,15.7,15.45,15.5,-606.0,0.0,318.0
2020-08-03,6191,4988.92,15.8,16.1,15.6,15.9,854.0,0.0,54.0
2020-08-04,6191,2739.3,16.05,16.2,15.95,16.0,162.0,0.0,205.0
2020-08-05,6191,20298.23,16.15,17.35,16.1,17.0,1392.0,0.0,542.0
2020-08-06,6191,14679.19,17.25,17.7,17.0,17.15,-2001.0,0.0,991.0
2020-08-07,6191,6048.61,17.1,17.5,16.95,17.1,260.0,0.0,-7.0
2020-08-10,6191,6895.06,17.0,17.0,16.3,16.55,1337.0,0.0,89.0
2020-08-11,6191,3068.5,16.7,16.8,16.4,16.55,-256.0,0.0,163.0
2020-08-12,6191,35273.61,16.75,18.2,16.4,17.85,1149.0,0.0,801.0
2020-08-13,6191,50319.06,18.5,19.6,18.5,19.6,-1994.0,120.0,2715.0
2020-08-14,6191,54086.54,19.4,21.3,18.8,20.55,65.0,0.0,-707.0
2020-08-17,6191,46446.78,20.55,22.3,20.55,21.7,-1103.0,180.0,583.0
2020-08-18,6191,31999.08,21.7,22.4,21.15,21.7,-1303.0,0.0,-967.0
2020-08-19,6191,22100.87,21.6,22.05,20.75,21.45,904.0,0.0,-1247.0
2020-08-20,6191,28139.02,21.6,21.65,19.35,19.35,3752.0,0.0,-1602.0
2020-08-21,6191,23839.1,20.1,21.2,20.0,21.0,-1847.0,0.0,1709.0
2020-08-24,6191,19850.5,21.4,21.4,20.15,20.55,-5269.0,0.0,949.0
2020-08-25,6191,12486.98,20.3,20.85,20.15,20.25,2403.0,0.0,-419.0
2020-08-26,6191,11203.14,20.55,20.95,20.15,20.25,-1615.0,0.0,410.0
2020-08-27,6191,11124.09,20.5,20.5,19.5,19.8,2437.0,0.0,-998.0
2020-08-28,6191,9353.16,20.0,20.45,19.6,20.1,234.0,0.0,1202.0
2020-08-31,6191,6179.61,20.15,20.35,19.9,20.0,-1200.0,-180.0,855.0
2020-09-01,6191,17092.44,20.05,20.9,19.75,20.85,-1600.0,0.0,1489.0
2020-09-02,6191,16283.12,20.85,20.85,20.35,20.5,-3409.0,0.0,228.0
2020-09-03,6191,51095.89,20.6,22.55,20.5,22.55,-964.0,-4.0,4681.0
2020-09-04,6191,66135.78,21.85,23.5,21.5,22.5,-4461.0,0.0,-3697.0
2020-09-07,6191,26921.56,23.1,23.1,21.05,21.15,-2927.0,0.0,-1020.0
2020-09-08,6191,14099.69,21.5,21.75,20.35,20.6,1124.0,-120.0,-807.0
2020-09-09,6191,8321.01,20.25,20.7,19.9,20.6,-355.0,0.0,-12.0
2020-09-10,6191,9348.7,21.35,21.4,20.65,20.9,-989.0,0.0,-305.0
2020-09-11,6191,7603.95,20.8,21.05,20.1,20.15,395.0,0.0,-296.0
2020-09-14,6191,14392.45,20.35,21.55,20.35,21.1,1748.0,0.0,126.0
2020-09-15,6191,7179.26,21.2,21.6,21.05,21.15,-633.0,0.0,-168.0
2020-09-16,6191,7885.53,21.3,21.45,20.6,20.7,-1057.0,0.0,-252.0
2020-09-17,6191,4930.24,20.7,21.25,20.7,21.15,1904.0,0.0,172.0
2020-09-18,6191,5133.1,21.15,21.45,20.9,21.15,-165.0,0.0,312.0
2020-09-21,6191,4183.81,21.25,21.25,20.7,20.7,624.0,0.0,-236.0
2020-09-22,6191,5389.75,20.7,20.8,20.1,20.2,-639.0,-7.0,-206.0
2020-09-23,6191,4156.93,20.4,20.5,19.85,20.15,-19.0,0.0,-366.0
2020-09-24,6191,6102.08,19.85,20.15,19.6,19.65,207.0,0.0,434.0
2020-09-25,6191,9313.26,19.85,20.0,18.45,18.95,1953.0,0.0,-631.0
2020-09-28,6191,4797.021,19.4,20.0,19.1,19.75,1167.0,0.0,-344.0
2020-09-29,6191,3960.137,19.9,20.25,19.7,19.75,-228.0,0.0,522.0
2020-09-30,6191,4457.308,19.75,20.4,19.55,20.3,1371.0,0.0,-99.0
2020-10-05,6191,4183.291,20.3,20.85,20.3,20.6,194.0,0.0,567.0
2020-10-06,6191,5773.784000000002,20.8,21.3,20.8,20.95,1054.0,0.0,487.0
2020-10-07,6191,4714.465999999999,20.85,21.3,20.65,21.1,1714.0,0.0,-159.0
2020-10-08,6191,6040.868,21.5,21.55,21.15,21.25,1062.0,0.0,-347.0
2020-10-12,6191,6782.4119999999975,21.65,21.65,21.2,21.25,1371.0,0.0,-609.0
2020-10-13,6191,10940.255,21.45,22.0,21.25,21.3,2119.0,0.0,26.0
2020-10-14,6191,10063.851,21.65,22.2,21.45,21.8,1891.0,0.0,-65.0
2020-10-15,6191,13909.221,22.0,22.8,21.8,21.9,-1336.0,0.0,672.0
2020-10-16,6191,7203.2,21.85,22.15,21.5,21.6,2353.0,0.0,-185.0
2020-10-19,6191,15656.182,21.95,22.85,21.9,21.9,-539.0,0.0,131.0
2020-10-20,6191,8220.992,21.85,22.4,21.8,22.25,2308.0,0.0,-33.0
2020-10-21,6191,63097.958,22.45,24.45,22.4,24.45,2008.0,0.0,4924.0
2020-10-22,6191,50469.626,24.4,24.45,23.2,23.75,-2725.0,127.0,1440.0
2020-10-23,6191,14049.639,23.75,24.1,23.5,23.55,-2383.0,0.0,372.0
2020-10-26,6191,14610.165,23.8,23.85,22.85,22.9,333.0,0.0,-962.0
2020-10-27,6191,11800.15,22.8,23.5,22.55,22.85,372.0,0.0,-204.0
2020-10-28,6191,11532.649,22.85,23.2,22.05,22.15,-572.0,0.0,-431.0
2020-10-29,6191,10980.036,21.5,22.5,21.45,22.35,2757.0,0.0,-1258.0
2020-10-30,6191,10915.295,22.25,22.7,21.65,21.65,-126.0,0.0,-1165.0
2020-11-02,6191,5606.672,21.9,22.3,21.5,21.9,-385.0,0.0,422.0
2020-11-03,6191,28983.207,23.2,23.4,22.05,22.1,-7013.0,0.0,579.0
2020-11-04,6191,10485.329,22.2,22.4,21.7,22.3,-406.0,-127.0,-76.0
2020-11-05,6191,9843.587,22.35,22.45,22.05,22.2,-1449.0,0.0,-720.0
2020-11-06,6191,5551.934,22.2,22.45,22.05,22.05,498.0,0.0,-165.0
2020-11-09,6191,7560.266,22.25,22.65,22.25,22.4,1726.0,0.0,-756.0
2020-11-10,6191,15602.238,22.5,23.1,22.2,22.25,-1609.0,0.0,1379.0
2020-11-11,6191,6738.92,22.3,22.65,22.2,22.65,1455.0,0.0,45.0
2020-11-12,6191,5416.345,22.9,22.95,22.25,22.4,-1045.0,0.0,389.0
2020-11-13,6191,8790.332,22.35,22.85,22.25,22.8,3343.0,0.0,601.0
2020-11-16,6191,38786.063,23.25,23.95,23.1,23.95,-3478.0,0.0,3875.0
2020-11-17,6191,32482.716,24.05,24.1,23.35,23.45,-5241.0,0.0,-1874.0
2020-11-18,6191,16061.86,23.3,23.45,22.95,23.1,-1238.0,0.0,-479.0
2020-11-19,6191,9226.596,23.0,23.45,22.9,23.15,1294.0,0.0,-561.0
2020-11-20,6191,7758.738,23.15,23.5,23.1,23.25,1700.0,0.0,-261.0
2020-11-23,6191,15068.241000000002,23.35,23.7,23.25,23.55,2710.0,4.0,151.0
2020-11-24,6191,15253.38,23.7,23.9,23.2,23.25,-132.0,3.0,415.0
2020-11-25,6191,11400.832,23.55,23.6,22.85,23.1,886.0,0.0,-704.0
2020-11-26,6191,22699.711,23.15,24.15,23.05,24.0,8113.0,0.0,-95.0
2020-11-27,6191,23029.851,24.5,24.6,23.8,24.1,-5561.0,0.0,1117.0
2020-11-30,6191,17580.043,24.1,24.35,23.7,23.7,748.0,0.0,-1163.0
2020-12-01,6191,13100.566,23.8,24.2,23.5,24.2,3033.0,0.0,449.0
2020-12-02,6191,10381.883,24.4,24.4,24.05,24.15,-464.0,0.0,202.0
2020-12-03,6191,29378.722,24.15,25.4,24.05,24.5,4284.0,0.0,4.0
2020-12-04,6191,24301.644,24.7,25.65,24.65,25.65,577.0,0.0,2215.0
2020-12-07,6191,55212.029,26.55,28.0,25.6,26.5,-4927.93,0.0,537.0
2020-12-08,6191,14897.978,26.1,26.8,25.95,26.15,1292.0,0.0,-1242.0
2020-12-09,6191,29720.249,26.7,27.85,26.4,27.8,4458.0,0.0,760.0
2020-12-10,6191,21427.818,27.7,27.7,26.55,27.05,-805.0,0.0,-801.0
2020-12-11,6191,19500.383,27.05,27.3,25.5,26.1,1763.0,0.0,-974.0
2020-12-14,6191,11295.935,26.3,26.9,25.75,26.05,206.0,0.0,275.0
2020-12-15,6191,12034.046,26.15,26.35,25.2,25.4,2437.0,0.0,-641.0
2020-12-16,6191,7340.914000000002,25.95,26.15,25.75,25.75,367.0,0.0,-49.0
2020-12-17,6191,5987.279,25.85,25.9,25.3,25.4,-239.0,0.0,135.0
2020-12-18,6191,20717.385,25.7,26.5,25.55,26.5,-2224.0,0.0,1240.0
2020-12-21,6191,13603.648,26.15,26.15,25.2,25.7,-4235.0,0.0,-161.0
2020-12-22,6191,10786.229,25.5,25.8,24.55,24.8,53.0,0.0,-1038.0
2020-12-23,6191,6001.624,24.7,25.1,24.7,24.85,-277.0,0.0,13.0
2020-12-24,6191,9503.906,25.25,25.75,25.15,25.25,-475.0,0.0,80.0
2020-12-25,6191,8539.702,25.4,25.55,24.95,25.1,-649.0,0.0,244.0
2020-12-28,6191,8946.075,25.25,25.85,25.1,25.75,2025.0,0.0,-303.0
2020-12-29,6191,7571.958,26.0,26.15,25.4,25.75,-205.0,0.0,82.0
2020-12-30,6191,5326.965,25.8,25.85,25.35,25.35,-83.0,0.0,-447.0
2020-12-31,6191,4617.133,25.55,25.55,25.1,25.25,333.0,0.0,-475.0
2021-01-04,6191,7048.639,25.4,25.9,25.25,25.5,1704.0,0.0,-318.0
2021-01-05,6191,10903.265,25.55,26.25,25.3,26.2,1942.0,0.0,118.0
2021-01-06,6191,13395.071000000002,26.5,26.5,24.9,25.3,-3822.0,0.0,324.0
2021-01-07,6191,7856.948,25.3,25.9,25.25,25.55,3278.0,0.0,-859.0
2021-01-08,6191,9805.414,25.95,26.15,25.5,25.6,-1070.0,0.0,510.0
2021-01-11,6191,12236.287,25.95,26.5,25.8,26.25,2387.0,0.0,-541.0
2021-01-12,6191,8521.487,26.45,26.45,25.4,25.55,-676.0,0.0,-293.0
2021-01-13,6191,7257.746999999998,25.7,26.25,25.6,25.9,3385.0,0.0,-192.0
2021-01-14,6191,22620.401,26.15,27.2,25.9,27.2,1538.0,0.0,1834.0
2021-01-15,6191,20078.878,27.2,27.2,25.95,26.35,-5363.0,0.0,242.0
2021-01-18,6191,7841.214,26.15,26.15,25.1,25.6,-543.0,0.0,-261.0
2021-01-19,6191,17204.467,25.75,26.85,25.7,25.85,1292.0,0.0,290.0
2021-01-20,6191,12820.848999999998,25.95,26.15,24.55,24.75,-2895.0,0.0,-259.0
2021-01-21,6191,10495.713,25.0,25.25,23.9,24.15,30.0,0.0,-276.0
2021-01-22,6191,6612.095,24.15,24.3,23.7,24.1,-260.0,0.0,322.0
2021-01-25,6191,9697.675,23.5,24.0,23.2,23.9,-1592.55,0.0,-67.0
2021-01-26,6191,7414.826,23.9,24.2,23.35,23.55,-2522.0,0.0,532.0
2021-01-27,6191,7234.210999999997,24.3,24.3,23.85,24.0,-1441.0,0.0,-626.0
2021-01-28,6191,6214.606,23.4,24.4,23.35,24.4,1819.0,0.0,-493.0
2021-01-29,6191,6432.445,24.5,24.5,23.6,23.65,-2735.0,0.0,351.0
2021-02-01,6191,5046.664,23.75,24.3,23.2,23.9,1493.0,0.0,-407.0
2021-02-02,6191,4603.081,24.05,24.45,24.0,24.2,1785.0,0.0,-639.0
2021-02-03,6191,17170.768,24.5,25.3,24.35,24.85,-991.0,0.0,-283.0
2021-02-04,6191,3617.132,24.6,24.7,24.3,24.35,-206.0,5.0,49.0
2021-02-05,6191,3121.417,24.5,24.55,24.15,24.15,-177.0,0.0,38.0
2021-02-17,6191,5828.823,24.8,25.2,24.45,24.9,1191.0,0.0,112.0
2021-02-18,6191,11577.677,25.0,26.15,24.8,26.05,2181.0,0.0,381.0
2021-02-19,6191,12497.91,26.0,26.65,25.55,26.15,-278.0,0.0,952.0
2021-02-22,6191,10742.387,26.5,26.55,26.0,26.55,1250.0,0.0,1056.0
2021-02-23,6191,36988.177,26.8,28.35,26.4,27.4,-284.0,0.0,2648.0
2021-02-24,6191,12544.881,27.2,27.35,26.6,26.65,-1368.0,0.0,14.0
2021-02-25,6191,8751.021,27.0,27.15,26.65,26.95,405.0,0.0,-257.0
2021-02-26,6191,55616.19,27.05,29.25,27.0,28.1,8571.0,0.0,-2546.0
2021-03-02,6191,49359.382,29.55,30.4,28.45,28.7,-4098.0,0.0,-405.0
2021-03-03,6191,13981.292,29.0,29.1,28.1,28.4,214.0,0.0,-344.0
2021-03-04,6191,12314.33,28.4,29.2,28.25,28.8,1773.0,0.0,58.0
2021-03-05,6191,16039.819,28.6,29.35,28.3,28.45,-2267.0,0.0,391.0
2021-03-08,6191,11845.602,28.6,28.7,27.55,27.95,516.0,0.0,-1001.0
2021-03-09,6191,7206.543,28.0,28.2,27.35,28.0,1969.0,0.0,-145.0
2021-03-10,6191,12095.927,28.65,29.2,28.35,28.35,-101.0,0.0,-440.0
