Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,6164,115.04,10.0,10.0,9.98,10.0,18.0,0.0,8.0
2018-08-24,6164,40.17,10.0,10.1,9.96,10.1,-12.0,0.0,6.0
2018-08-27,6164,75.8,10.1,10.1,9.97,10.1,9.0,0.0,4.0
2018-08-28,6164,80.63,10.1,10.1,10.0,10.05,7.0,0.0,17.0
2018-08-29,6164,60.08,10.0,10.1,10.0,10.05,3.0,0.0,-8.0
2018-08-30,6164,89.49,10.05,10.1,9.96,10.1,9.0,0.0,-41.0
2018-08-31,6164,53.0,10.0,10.1,10.0,10.05,-30.0,0.0,3.0
2018-09-03,6164,1304.46,10.05,10.3,10.05,10.05,-44.0,0.0,-91.0
2018-09-04,6164,186.06,10.05,10.05,9.95,9.98,0.0,0.0,-54.0
2018-09-05,6164,44.0,10.05,10.05,9.97,10.0,11.0,0.0,-1.0
2018-09-06,6164,66.58,9.98,10.05,9.98,10.0,11.0,0.0,-4.0
2018-09-07,6164,74.38,9.96,10.05,9.96,10.0,5.0,0.0,-15.0
2018-09-10,6164,129.56,9.96,10.05,9.7,9.72,-3.0,0.0,-5.0
2018-09-11,6164,139.11,9.95,9.95,9.7,9.7,-5.0,0.0,-34.0
2018-09-12,6164,171.0,9.75,9.75,9.55,9.57,-2.0,0.0,4.0
2018-09-13,6164,119.77,9.6,9.78,9.6,9.65,24.0,0.0,-5.0
2018-09-14,6164,151.12,9.74,9.8,9.65,9.68,18.0,0.0,-9.0
2018-09-17,6164,89.28,9.7,9.7,9.59,9.67,0.0,0.0,-3.0
2018-09-18,6164,70.22,9.7,9.7,9.62,9.62,-1.0,0.0,8.0
2018-09-19,6164,79.41,9.62,9.68,9.62,9.62,7.0,0.0,6.0
2018-09-20,6164,62.24,9.65,9.69,9.61,9.61,0.0,0.0,13.0
2018-09-21,6164,79.24,9.61,9.62,9.6,9.62,-1.0,0.0,-6.0
2018-09-25,6164,70.72,9.55,9.66,9.55,9.56,0.0,0.0,-7.0
2018-09-26,6164,152.13,9.56,9.56,9.43,9.44,-2.0,0.0,-3.0
2018-09-27,6164,109.18,9.4,9.5,9.4,9.45,0.0,0.0,4.0
2018-09-28,6164,184.26,9.47,9.5,9.27,9.37,-7.0,0.0,22.0
2018-10-01,6164,490.48,9.37,9.37,9.11,9.17,-1.0,0.0,27.0
2018-10-02,6164,272.2,9.24,9.24,9.1,9.1,-3.0,0.0,1.0
2018-10-03,6164,213.63,9.1,9.27,9.09,9.13,-42.0,0.0,9.0
2018-10-04,6164,151.48,9.19,9.28,9.1,9.13,-5.0,0.0,-38.0
2018-10-05,6164,276.01,9.12,9.15,8.97,9.0,0.0,0.0,-137.0
2018-10-08,6164,5753.16,9.0,9.35,8.8,8.99,-60.0,0.0,-90.0
2018-10-09,6164,149.01,8.99,9.08,8.91,9.03,4.0,0.0,-2.0
2018-10-11,6164,461.61,8.95,8.95,8.2,8.39,-2.0,0.0,-10.0
2018-10-12,6164,155.38,7.8,8.49,7.8,8.4,-37.0,0.0,17.0
2018-10-15,6164,55.26,8.4,8.62,8.4,8.55,0.0,0.0,-9.0
2018-10-16,6164,56.0,8.42,8.5,8.42,8.44,-1.0,0.0,21.0
2018-10-17,6164,151.59,8.47,8.48,8.27,8.35,-2.0,0.0,-37.0
2018-10-18,6164,57.4,8.36,8.42,8.28,8.42,-20.0,0.0,8.0
2018-10-19,6164,54.21,8.15,8.35,8.11,8.24,0.0,0.0,15.0
2018-10-22,6164,206.0,8.2,8.83,8.2,8.65,-85.0,0.0,133.0
2018-10-23,6164,83.15,8.59,8.78,8.33,8.43,-37.0,0.0,14.0
2018-10-24,6164,50.16,8.54,8.55,8.39,8.39,-15.0,0.0,-21.0
2018-10-25,6164,108.19,8.04,8.26,8.04,8.24,-1.0,0.0,-28.0
2018-10-26,6164,41.18,8.2,8.34,8.2,8.33,0.0,0.0,1.0
2018-10-29,6164,36.25,8.22,8.33,8.17,8.29,0.0,0.0,-19.0
2018-10-30,6164,58.53,8.28,8.33,8.01,8.2,-11.0,0.0,-5.0
2018-10-31,6164,201.58,8.26,8.4,8.18,8.22,-15.0,0.0,-25.0
2018-11-01,6164,101.78,8.22,8.4,8.22,8.33,0.0,0.0,49.0
2018-11-02,6164,60.04,8.41,8.42,8.34,8.37,0.0,0.0,-17.0
2018-11-05,6164,45.0,8.35,8.36,8.17,8.32,0.0,0.0,16.0
2018-11-06,6164,10.53,8.39,8.49,8.29,8.39,2.0,0.0,-2.0
2018-11-07,6164,272.0,8.49,8.49,8.39,8.45,0.0,0.0,-223.0
2018-11-08,6164,37.01,8.48,8.48,8.36,8.41,0.0,0.0,3.0
2018-11-09,6164,28.85,8.38,8.46,8.37,8.44,-1.0,0.0,3.0
2018-11-12,6164,37.0,8.21,8.57,8.21,8.54,2.0,0.0,0.0
2018-11-13,6164,36.18,8.49,8.5,8.3,8.5,1.0,0.0,8.0
2018-11-14,6164,31.0,8.43,8.65,8.43,8.51,0.0,0.0,2.0
2018-11-15,6164,32.23,8.5,8.66,8.5,8.6,0.0,0.0,-4.0
2018-11-16,6164,88.13,8.6,8.65,8.5,8.58,-1.0,0.0,27.0
2018-11-19,6164,58.86,8.58,8.63,8.55,8.62,0.0,0.0,26.0
2018-11-20,6164,199.0,8.62,8.62,8.28,8.34,-21.0,0.0,-59.0
2018-11-21,6164,142.08,8.33,8.43,8.26,8.43,1.0,0.0,-1.0
2018-11-22,6164,56.0,8.43,8.49,8.32,8.43,1.0,0.0,-20.0
2018-11-23,6164,165.04,8.35,8.44,8.35,8.4,-2.0,0.0,-86.0
2018-11-26,6164,40.0,8.46,8.47,8.4,8.42,10.0,0.0,-4.0
2018-11-27,6164,99.0,8.47,8.49,8.38,8.48,0.0,0.0,-60.0
2018-11-28,6164,34.21,8.5,8.62,8.5,8.53,0.0,0.0,-9.0
2018-11-29,6164,87.37,8.6,8.63,8.52,8.53,-14.0,0.0,-27.0
2018-11-30,6164,149.38,8.58,8.7,8.58,8.65,-2.0,0.0,17.0
2018-12-03,6164,135.16,8.65,8.92,8.65,8.91,0.0,0.0,34.0
2018-12-04,6164,309.01,9.12,9.14,8.93,9.06,-62.0,0.0,147.0
2018-12-05,6164,75.01,8.8,9.05,8.8,9.05,0.0,0.0,16.0
2018-12-06,6164,108.76,9.04,9.06,8.77,8.88,-10.0,0.0,41.0
2018-12-07,6164,93.05,9.01,9.01,8.86,8.94,0.0,0.0,3.0
2018-12-10,6164,33.31,8.9,8.9,8.79,8.88,0.0,0.0,8.0
2018-12-11,6164,34.08,8.95,8.95,8.79,8.87,0.0,0.0,-5.0
2018-12-12,6164,132.06,9.0,9.0,8.8,8.96,0.0,0.0,3.0
2018-12-13,6164,256.49,8.99,8.99,8.8,8.84,-7.0,0.0,106.0
2018-12-14,6164,57.0,8.82,8.91,8.8,8.84,0.0,0.0,5.0
2018-12-17,6164,99.0,8.89,8.89,8.63,8.84,0.0,0.0,19.0
2018-12-18,6164,63.01,8.82,8.83,8.68,8.7,0.0,0.0,-4.0
2018-12-19,6164,53.03,8.7,8.7,8.62,8.69,0.0,0.0,-2.0
2018-12-20,6164,72.26,8.69,8.72,8.53,8.6,0.0,0.0,-5.0
2018-12-21,6164,81.01,8.63,8.63,8.45,8.55,0.0,0.0,-9.0
2018-12-22,6164,56.0,8.55,8.58,8.5,8.57,0.0,0.0,5.0
2018-12-24,6164,93.49,8.59,8.59,8.49,8.53,0.0,0.0,16.0
2018-12-25,6164,56.41,8.48,8.48,8.39,8.39,0.0,0.0,-7.0
2018-12-26,6164,66.16,8.47,8.47,8.31,8.33,0.0,0.0,27.0
2018-12-27,6164,192.27,8.4,8.46,8.34,8.42,0.0,0.0,89.0
2018-12-28,6164,31.04,8.37,8.46,8.35,8.42,0.0,0.0,19.0
2019-01-02,6164,58.01,8.35,8.47,8.35,8.4,0.0,0.0,8.0
2019-01-03,6164,34.04,8.39,8.4,8.3,8.39,0.0,0.0,0.0
2019-01-04,6164,82.48,8.31,8.38,8.22,8.35,11.0,0.0,23.0
2019-01-07,6164,48.46,8.47,8.47,8.35,8.4,1.0,0.0,-6.0
2019-01-08,6164,73.17,8.4,8.4,8.36,8.38,2.0,0.0,8.0
2019-01-09,6164,278.37,8.41,8.52,8.38,8.51,-38.0,0.0,123.0
2019-01-10,6164,96.11,8.58,8.58,8.42,8.52,-2.0,0.0,33.0
2019-01-11,6164,46.08,8.53,8.53,8.43,8.49,-3.0,0.0,-8.0
2019-01-14,6164,102.26,8.45,8.45,8.3,8.41,-4.0,0.0,42.0
2019-01-15,6164,58.74,8.42,8.48,8.35,8.45,-9.0,0.0,40.0
2019-01-16,6164,119.02,8.38,8.56,8.35,8.42,-35.0,0.0,21.0
2019-01-17,6164,161.01,8.43,8.48,8.42,8.45,-63.0,0.0,42.0
2019-01-18,6164,24.08,8.48,8.48,8.38,8.46,0.0,0.0,6.0
2019-01-21,6164,279.07,8.42,8.44,8.35,8.38,-13.0,0.0,123.0
2019-01-22,6164,117.28,8.42,8.44,8.32,8.33,-21.0,0.0,-45.0
2019-01-23,6164,19.11,8.32,8.38,8.31,8.36,1.0,0.0,1.0
2019-01-24,6164,104.01,8.38,8.41,8.32,8.4,-16.0,0.0,40.0
2019-01-25,6164,58.81,8.4,8.43,8.39,8.43,3.0,0.0,27.0
2019-01-28,6164,169.12,8.43,8.48,8.41,8.47,5.0,0.0,30.0
2019-01-29,6164,101.96,8.44,8.44,8.41,8.43,0.0,0.0,-25.0
2019-01-30,6164,340.2,8.43,8.47,8.42,8.45,-102.0,0.0,171.0
2019-02-11,6164,107.52,8.5,8.72,8.5,8.57,0.0,0.0,42.0
2019-02-12,6164,88.4,8.57,8.61,8.55,8.61,4.0,0.0,-20.0
2019-02-13,6164,132.82,8.62,8.71,8.62,8.71,-3.0,0.0,-33.0
2019-02-14,6164,176.62,8.76,8.84,8.76,8.8,0.0,0.0,17.0
2019-02-15,6164,139.05,8.85,8.85,8.75,8.79,-1.0,0.0,-78.0
2019-02-18,6164,69.12,8.88,8.88,8.76,8.78,7.0,0.0,-41.0
2019-02-19,6164,49.84,8.6,8.8,8.6,8.8,3.0,0.0,0.0
2019-02-20,6164,115.56,8.82,8.82,8.68,8.8,5.0,0.0,-50.0
2019-02-21,6164,85.36,8.85,8.85,8.71,8.74,-15.0,0.0,15.0
2019-02-22,6164,211.2,8.82,9.0,8.82,8.92,0.0,0.0,-11.0
2019-02-25,6164,195.18,8.94,8.98,8.88,8.88,-12.0,0.0,81.0
2019-02-26,6164,226.91,8.86,8.93,8.85,8.91,8.0,0.0,4.0
2019-02-27,6164,73.45,8.91,8.95,8.85,8.95,-1.0,0.0,2.0
2019-03-04,6164,176.24,9.03,9.04,8.94,8.98,-31.0,0.0,-4.0
2019-03-05,6164,81.27,8.91,8.91,8.85,8.85,-11.0,0.0,27.0
2019-03-06,6164,118.72,8.86,8.97,8.85,8.94,-7.0,0.0,65.0
2019-03-07,6164,363.24,8.97,8.98,8.75,8.85,-79.0,0.0,48.0
2019-03-08,6164,22.14,8.8,8.81,8.74,8.81,-3.0,0.0,-2.0
2019-03-11,6164,41.1,8.82,8.83,8.73,8.82,5.0,0.0,10.0
2019-03-12,6164,88.54,8.82,8.87,8.82,8.85,-6.0,0.0,6.0
2019-03-13,6164,65.89,8.93,8.93,8.81,8.91,-2.0,0.0,-6.0
2019-03-14,6164,124.08,8.96,8.96,8.8,8.84,-25.0,0.0,-26.0
2019-03-15,6164,89.2,8.83,8.89,8.83,8.88,-4.0,0.0,7.0
2019-03-18,6164,80.02,8.89,8.92,8.86,8.92,-1.0,0.0,-7.0
2019-03-19,6164,186.22,8.94,8.94,8.82,8.91,-97.0,0.0,112.0
2019-03-20,6164,112.04,8.92,9.08,8.92,9.08,1.0,0.0,18.0
2019-03-21,6164,354.58,9.15,9.25,8.98,9.05,-166.0,0.0,93.0
2019-03-22,6164,160.29,8.97,9.04,8.87,8.93,0.0,0.0,53.0
2019-03-25,6164,44.32,8.86,8.92,8.82,8.92,10.0,0.0,-12.0
2019-03-26,6164,120.27,8.9,8.95,8.82,8.9,1.0,0.0,39.0
2019-03-27,6164,56.84,8.83,8.9,8.83,8.9,-5.0,0.0,11.0
2019-03-28,6164,81.55,8.83,8.92,8.83,8.89,8.0,0.0,36.0
2019-03-29,6164,230.12,8.89,8.92,8.86,8.89,-118.0,0.0,115.0
2019-04-01,6164,156.52,8.9,8.96,8.85,8.89,-1.0,0.0,38.0
2019-04-02,6164,116.84,8.9,8.9,8.81,8.87,2.0,0.0,29.0
2019-04-03,6164,207.87,8.84,8.86,8.7,8.86,-8.0,0.0,40.0
2019-04-08,6164,213.4,8.8,8.85,8.7,8.8,2.0,0.0,-58.0
2019-04-09,6164,215.12,8.83,8.86,8.79,8.82,-6.0,0.0,46.0
2019-04-10,6164,85.48,8.81,8.84,8.79,8.83,0.0,0.0,-2.0
2019-04-11,6164,122.05,8.83,8.83,8.75,8.76,-1.0,0.0,9.0
2019-04-12,6164,102.58,8.76,8.8,8.7,8.74,-1.0,0.0,-18.0
2019-04-15,6164,205.4,8.74,8.84,8.74,8.81,-40.0,0.0,21.0
2019-04-16,6164,298.59,8.81,9.05,8.78,8.94,-4.0,0.0,12.0
2019-04-17,6164,181.57,9.0,9.0,8.88,8.93,14.0,0.0,-64.0
2019-04-18,6164,158.03,8.93,8.93,8.74,8.74,-20.0,0.0,4.0
2019-04-19,6164,103.21,8.75,8.82,8.75,8.79,-9.0,0.0,-6.0
2019-04-22,6164,88.61,8.82,8.86,8.79,8.8,-21.0,0.0,-6.0
2019-04-23,6164,31.69,8.84,8.84,8.78,8.78,0.0,0.0,1.0
2019-04-24,6164,142.53,8.78,8.82,8.72,8.76,-1.0,0.0,-11.0
2019-04-25,6164,145.1,8.76,8.79,8.72,8.73,-17.0,0.0,-26.0
2019-04-26,6164,219.1,8.71,8.74,8.61,8.67,-1.0,0.0,5.0
2019-04-29,6164,160.8,8.67,8.72,8.54,8.62,18.0,0.0,-9.0
2019-04-30,6164,78.0,8.65,8.66,8.6,8.66,22.0,0.0,-20.0
2019-05-02,6164,84.97,8.66,8.68,8.6,8.61,-18.0,0.0,-23.0
2019-05-03,6164,310.45,8.61,8.64,8.51,8.56,0.0,0.0,-44.0
2019-05-06,6164,225.35,8.56,8.56,8.37,8.37,0.0,0.0,-43.0
2019-05-07,6164,253.56,8.4,8.4,8.31,8.36,-6.0,0.0,-4.0
2019-05-08,6164,321.01,8.1,8.25,8.1,8.2,0.0,0.0,3.0
2019-05-09,6164,186.6,8.19,8.22,8.1,8.1,0.0,0.0,-4.0
2019-05-10,6164,215.1,8.1,8.13,8.07,8.07,0.0,0.0,27.0
2019-05-13,6164,215.25,8.06,8.15,7.97,8.0,-5.0,0.0,41.0
2019-05-14,6164,253.27,8.0,8.0,7.85,8.0,-3.0,0.0,-13.0
2019-05-15,6164,123.74,8.02,8.11,8.0,8.1,-24.0,0.0,5.0
2019-05-16,6164,122.24,7.96,8.07,7.96,8.03,-2.0,0.0,16.0
2019-05-17,6164,115.34,7.95,8.02,7.95,7.95,-2.0,0.0,13.0
2019-05-20,6164,213.2,7.99,7.99,7.81,7.94,18.0,0.0,-34.0
2019-05-21,6164,223.28,7.94,7.96,7.92,7.95,4.0,0.0,-38.0
2019-05-22,6164,129.56,7.94,8.04,7.89,7.91,-31.0,0.0,-6.0
2019-05-23,6164,74.58,7.9,7.95,7.86,7.92,0.0,0.0,16.0
2019-05-24,6164,83.6,7.94,8.04,7.92,8.0,0.0,0.0,-13.0
2019-05-27,6164,40.24,7.91,7.93,7.85,7.91,0.0,0.0,-18.0
2019-05-28,6164,54.8,7.9,7.93,7.84,7.91,-1.0,0.0,6.0
2019-05-29,6164,154.35,7.86,7.93,7.8,7.86,-2.0,0.0,23.0
2019-05-30,6164,186.23,7.83,7.99,7.83,7.86,-107.0,0.0,-12.0
2019-05-31,6164,91.05,7.86,7.91,7.86,7.91,6.0,0.0,14.0
2019-06-03,6164,168.96,7.94,7.94,7.82,7.93,0.0,0.0,4.0
2019-06-04,6164,210.4,7.86,7.95,7.78,7.82,-8.0,0.0,13.0
2019-06-05,6164,138.33,7.88,7.88,7.75,7.83,3.0,0.0,-49.0
2019-06-06,6164,191.0,7.83,7.83,7.71,7.76,0.0,0.0,41.0
2019-06-10,6164,343.46,7.72,7.72,7.47,7.55,-7.0,0.0,-45.0
2019-06-11,6164,116.0,7.55,7.62,7.55,7.62,0.0,0.0,-9.0
2019-06-12,6164,108.15,7.61,7.62,7.5,7.61,-2.0,0.0,11.0
2019-06-13,6164,188.2,7.62,7.62,7.5,7.52,-44.0,0.0,-46.0
2019-06-14,6164,134.48,7.53,7.55,7.5,7.53,-65.0,0.0,-31.0
2019-06-17,6164,83.35,7.53,7.55,7.49,7.55,3.0,0.0,-5.0
2019-06-18,6164,141.16,7.53,7.53,7.45,7.47,0.0,0.0,-38.0
2019-06-19,6164,191.2,7.51,7.51,7.45,7.48,1.0,0.0,-75.0
2019-06-20,6164,199.36,7.48,7.5,7.45,7.48,0.0,0.0,16.0
2019-06-21,6164,396.42,7.48,7.5,7.43,7.47,-46.0,0.0,77.0
2019-06-24,6164,129.21,7.3,7.34,7.24,7.26,2.0,0.0,-26.0
2019-06-25,6164,165.0,7.29,7.3,7.2,7.21,-1.0,0.0,-5.0
2019-06-26,6164,81.85,7.21,7.22,7.18,7.2,0.0,0.0,11.0
2019-06-27,6164,243.59,7.2,7.23,7.2,7.23,-1.0,0.0,-131.0
2019-06-28,6164,132.04,7.23,7.23,7.19,7.21,-50.0,0.0,11.0
2019-07-01,6164,331.6,7.27,7.3,7.19,7.19,-38.0,0.0,30.0
2019-07-02,6164,999.79,7.23,7.23,6.98,7.08,0.0,0.0,-69.0
2019-07-03,6164,451.0,7.08,7.29,7.05,7.16,-64.0,0.0,-38.0
2019-07-04,6164,363.35,7.17,7.19,7.11,7.15,-133.1,0.0,-9.0
2019-07-05,6164,85.08,7.19,7.2,7.15,7.19,5.0,0.0,8.0
2019-07-08,6164,160.22,7.19,7.23,7.17,7.22,-1.0,0.0,-5.0
2019-07-09,6164,185.51,7.22,7.22,7.18,7.18,0.0,0.0,-99.0
2019-07-10,6164,139.02,7.19,7.22,7.14,7.14,-4.0,0.0,20.0
2019-07-11,6164,80.32,7.14,7.18,7.13,7.14,0.0,0.0,11.0
2019-07-12,6164,184.94,7.16,7.22,7.14,7.21,0.0,0.0,9.0
2019-07-15,6164,81.54,7.21,7.21,7.15,7.19,0.0,0.0,-7.0
2019-07-16,6164,1067.2,7.2,7.3,7.15,7.29,11.0,0.0,90.0
2019-07-17,6164,947.3,7.42,7.74,7.34,7.53,9.0,0.0,-75.0
2019-07-18,6164,283.79,7.54,7.54,7.38,7.4,-4.0,0.0,-16.0
2019-07-19,6164,217.95,7.42,7.46,7.4,7.41,0.0,0.0,-47.0
2019-07-22,6164,108.7,7.46,7.58,7.41,7.41,-2.0,0.0,12.0
2019-07-23,6164,207.83,7.41,7.53,7.4,7.42,0.0,0.0,-4.0
2019-07-24,6164,176.84,7.45,7.47,7.4,7.43,0.0,0.0,6.0
2019-07-25,6164,109.35,7.43,7.44,7.35,7.37,-1.0,0.0,11.0
2019-07-26,6164,38.12,7.37,7.4,7.32,7.37,0.0,0.0,8.0
2019-07-29,6164,401.2,8.1,8.1,7.53,7.59,-1.0,0.0,-111.0
2019-07-30,6164,251.41,7.59,7.59,7.4,7.43,-3.0,0.0,135.0
2019-07-31,6164,91.26,7.4,7.45,7.35,7.44,0.0,0.0,45.0
2019-08-01,6164,232.53,7.44,7.44,7.37,7.38,-1.0,0.0,-10.0
2019-08-02,6164,229.35,7.38,7.38,7.24,7.24,-6.0,0.0,20.0
2019-08-05,6164,116.65,7.24,7.34,7.12,7.2,-10.0,0.0,-6.0
2019-08-06,6164,87.46,7.15,7.24,7.1,7.2,1.0,0.0,20.0
2019-08-07,6164,140.85,7.07,7.39,7.07,7.21,-7.0,0.0,-36.0
2019-08-08,6164,94.0,7.2,7.27,7.2,7.23,1.0,0.0,-21.0
2019-08-12,6164,521.46,7.23,7.23,7.09,7.12,1.0,0.0,254.0
2019-08-13,6164,52.0,7.08,7.13,7.06,7.1,0.0,0.0,2.0
2019-08-14,6164,281.58,7.12,7.13,7.05,7.1,0.0,0.0,191.0
2019-08-15,6164,174.0,7.02,7.14,7.0,7.01,0.0,0.0,41.0
2019-08-16,6164,70.53,7.04,7.11,7.01,7.09,3.0,0.0,-25.0
2019-08-19,6164,660.39,7.11,7.12,6.98,6.98,-1.0,0.0,101.0
2019-08-20,6164,462.19,7.07,7.07,6.96,6.98,0.0,0.0,88.0
2019-08-21,6164,89.0,6.98,7.05,6.98,7.04,6.0,0.0,6.0
2019-08-22,6164,272.78,7.03,7.07,6.98,6.99,0.0,0.0,-60.0
2019-08-23,6164,130.4,7.0,7.04,6.99,7.02,-1.0,0.0,-30.0
2019-08-26,6164,197.44,6.99,6.99,6.92,6.94,0.0,0.0,55.0
2019-08-27,6164,176.64,6.93,6.96,6.9,6.93,0.0,0.0,-1.0
2019-08-28,6164,97.67,6.95,6.95,6.91,6.91,0.0,0.0,5.0
2019-08-29,6164,87.52,6.9,6.94,6.86,6.93,1.0,0.0,-42.0
2019-08-30,6164,161.87,6.95,6.98,6.93,6.94,0.0,0.0,-2.0
2019-09-02,6164,66.84,6.97,6.98,6.94,6.98,0.0,0.0,3.0
2019-09-03,6164,97.11,6.98,6.99,6.95,6.95,0.0,0.0,27.0
2019-09-04,6164,87.98,6.96,7.0,6.95,6.99,0.0,0.0,27.0
2019-09-05,6164,578.04,7.0,7.12,6.97,7.01,0.0,0.0,34.0
2019-09-06,6164,115.26,7.05,7.05,6.96,7.01,0.0,0.0,28.0
2019-09-09,6164,238.0,6.98,7.01,6.91,6.93,1.0,0.0,32.0
2019-09-10,6164,255.52,6.93,7.01,6.9,6.95,0.0,0.0,39.0
2019-09-11,6164,166.61,6.95,6.98,6.88,6.93,0.0,0.0,21.0
2019-09-12,6164,80.07,6.93,6.96,6.93,6.94,0.0,0.0,-17.0
2019-09-16,6164,74.52,6.96,6.96,6.92,6.92,0.0,0.0,-8.0
2019-09-17,6164,29.85,6.92,6.93,6.9,6.91,0.0,0.0,9.0
2019-09-18,6164,71.75,6.92,6.97,6.92,6.96,10.0,0.0,-11.0
2019-09-19,6164,63.01,7.0,7.01,6.93,6.94,0.0,0.0,-11.0
2019-09-20,6164,1486.81,6.92,7.1,6.92,7.09,26.0,0.0,44.0
2019-09-23,6164,386.0,7.11,7.28,7.05,7.06,-15.0,0.0,-132.0
2019-09-24,6164,114.19,7.09,7.1,7.05,7.09,0.0,0.0,19.0
2019-09-25,6164,123.56,7.05,7.05,6.98,7.02,0.0,0.0,-44.0
2019-09-26,6164,102.84,7.06,7.06,7.01,7.01,0.0,0.0,-5.0
2019-09-27,6164,195.15,6.98,7.0,6.89,6.94,-10.0,0.0,23.0
2019-10-01,6164,96.08,6.95,7.02,6.94,6.96,0.0,0.0,-4.0
2019-10-02,6164,77.7,7.04,7.04,6.91,6.99,0.0,0.0,-1.0
2019-10-03,6164,45.76,7.02,7.02,6.94,6.99,0.0,0.0,0.0
2019-10-04,6164,731.18,6.92,7.14,6.92,7.02,-26.0,0.0,-14.0
2019-10-07,6164,86.16,6.95,7.01,6.94,6.97,0.0,0.0,-15.0
2019-10-08,6164,39.97,6.99,7.03,6.96,6.96,0.0,0.0,-5.0
2019-10-09,6164,112.61,6.95,6.95,6.86,6.91,0.0,0.0,-31.0
2019-10-14,6164,105.11,6.91,6.94,6.88,6.9,0.0,0.0,5.0
2019-10-15,6164,92.26,6.87,6.88,6.81,6.84,1.0,0.0,-3.0
2019-10-16,6164,212.21,6.82,6.89,6.77,6.85,9.0,0.0,-5.0
2019-10-17,6164,68.55,6.82,6.86,6.8,6.84,0.0,0.0,7.0
2019-10-18,6164,79.51,6.85,6.85,6.81,6.83,0.0,0.0,12.0
2019-10-21,6164,155.03,6.95,6.95,6.79,6.81,0.0,0.0,3.0
2019-10-22,6164,82.15,6.82,6.86,6.8,6.85,0.0,0.0,11.0
2019-10-23,6164,146.11,6.81,6.99,6.81,6.91,-1.0,0.0,51.0
2019-10-24,6164,52.45,6.86,6.93,6.86,6.91,-1.0,0.0,15.0
2019-10-25,6164,59.04,6.91,6.94,6.87,6.9,1.0,0.0,-2.0
2019-10-28,6164,91.5,6.95,6.98,6.89,6.89,0.0,0.0,-29.0
2019-10-29,6164,72.52,6.88,6.99,6.88,6.88,4.0,0.0,-5.0
2019-10-30,6164,221.04,6.93,6.94,6.82,6.85,3.0,0.0,-17.0
2019-10-31,6164,141.19,6.85,6.86,6.82,6.86,3.0,0.0,-73.0
2019-11-01,6164,130.15,6.82,6.86,6.81,6.82,0.0,0.0,-52.0
2019-11-04,6164,280.92,6.72,6.84,6.72,6.83,2.0,0.0,-102.0
2019-11-05,6164,174.96,6.79,6.82,6.76,6.79,0.0,0.0,7.0
2019-11-06,6164,184.34,6.79,6.79,6.71,6.75,-1.0,0.0,11.0
2019-11-07,6164,245.88,6.72,6.74,6.7,6.7,2.0,0.0,-67.0
2019-11-08,6164,178.46,6.7,6.75,6.61,6.65,0.0,0.0,-28.0
2019-11-11,6164,362.2,6.65,6.69,6.5,6.52,-13.0,0.0,-145.0
2019-11-12,6164,98.22,6.58,6.63,6.53,6.63,0.0,0.0,44.0
2019-11-13,6164,64.26,6.64,6.64,6.58,6.61,-5.0,0.0,5.0
2019-11-14,6164,76.8,6.61,6.66,6.57,6.62,0.0,0.0,0.0
2019-11-15,6164,75.21,6.62,6.64,6.6,6.63,1.0,0.0,-7.0
2019-11-18,6164,76.86,6.63,6.63,6.59,6.63,-2.0,0.0,-13.0
2019-11-19,6164,104.22,6.67,6.72,6.65,6.71,15.0,0.0,0.0
2019-11-20,6164,80.59,6.71,6.71,6.66,6.71,6.0,0.0,1.0
2019-11-21,6164,40.04,6.71,6.71,6.66,6.69,-4.0,0.0,-12.0
2019-11-22,6164,97.48,6.66,6.79,6.66,6.73,1.0,0.0,20.0
2019-11-25,6164,158.05,6.79,6.93,6.73,6.83,-1.0,0.0,57.0
2019-11-26,6164,67.51,6.83,6.83,6.75,6.77,0.0,0.0,3.0
2019-11-27,6164,251.24,6.78,6.97,6.72,6.89,0.0,0.0,82.0
2019-11-28,6164,167.14,6.9,6.91,6.75,6.84,0.0,0.0,23.0
2019-11-29,6164,214.11,6.84,6.95,6.84,6.94,-8.0,0.0,86.0
2019-12-02,6164,355.45,7.0,7.2,6.96,7.01,-3.0,0.0,72.0
2019-12-03,6164,194.68,6.99,6.99,6.84,6.86,1.0,0.0,80.0
2019-12-04,6164,43.39,6.86,6.94,6.8,6.94,0.0,0.0,18.0
2019-12-05,6164,69.15,6.88,6.93,6.82,6.9,0.0,0.0,5.0
2019-12-06,6164,159.91,6.84,6.9,6.79,6.79,0.0,0.0,0.0
2019-12-09,6164,55.72,6.81,6.87,6.81,6.82,0.0,0.0,-2.0
2019-12-10,6164,67.01,6.83,6.87,6.81,6.84,0.0,0.0,11.0
2019-12-11,6164,336.25,6.89,6.94,6.87,6.92,0.0,0.0,68.0
2019-12-12,6164,97.24,6.92,7.05,6.92,6.97,0.0,0.0,-5.0
2019-12-13,6164,173.56,6.94,7.04,6.85,6.97,-5.0,0.0,108.0
2019-12-16,6164,125.97,6.97,7.02,6.97,7.02,-1.0,0.0,31.0
2019-12-17,6164,78.85,7.02,7.09,7.0,7.04,5.0,0.0,8.0
2019-12-18,6164,78.5,7.04,7.04,7.0,7.03,5.0,0.0,9.0
2019-12-19,6164,111.3,7.02,7.03,6.93,7.0,-10.0,0.0,17.0
