Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-16,3122,11.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
2020-01-17,3122,17.0,11.8,11.8,11.65,11.65,0.0,0.0,4.0
2020-01-20,3122,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2020-01-30,3122,34.0,11.45,11.45,11.0,11.0,0.0,0.0,4.0
2020-01-31,3122,30.0,11.0,11.1,11.0,11.05,0.0,0.0,1.0
2020-02-03,3122,82.0,10.55,10.55,9.95,10.05,4.0,0.0,9.0
2020-02-04,3122,17.0,10.25,10.75,10.25,10.6,0.0,0.0,3.0
2020-02-05,3122,3.0,10.35,10.6,10.35,10.6,0.0,0.0,0.0
2020-02-06,3122,14.0,10.55,10.6,10.5,10.6,0.0,0.0,0.0
2020-02-07,3122,43.0,10.55,11.0,10.55,10.9,0.0,0.0,-4.0
2020-02-10,3122,3.0,10.9,10.9,10.6,10.8,0.0,0.0,-1.0
2020-02-11,3122,34.0,10.8,11.4,10.8,11.0,0.0,0.0,-2.0
2020-02-12,3122,21.0,10.85,11.1,10.85,10.9,0.0,0.0,1.0
2020-02-13,3122,154.0,11.2,11.95,11.2,11.25,-1.0,0.0,-9.0
2020-02-14,3122,18.0,11.05,11.25,11.05,11.1,0.0,0.0,7.0
2020-02-17,3122,32.0,11.0,11.1,10.95,10.95,0.0,0.0,7.0
2020-02-18,3122,41.0,10.9,10.9,10.7,10.7,0.0,0.0,11.0
2020-02-19,3122,157.0,10.6,11.4,10.6,11.0,0.0,0.0,12.0
2020-02-20,3122,66.0,10.9,11.1,10.85,11.05,3.0,0.0,16.0
2020-02-21,3122,875.0,11.05,12.15,11.05,12.15,0.0,0.0,138.0
2020-02-24,3122,646.0,12.15,12.2,11.65,11.8,-2.0,0.0,-31.0
2020-02-25,3122,305.0,11.45,11.6,11.0,11.15,-2.0,0.0,-17.0
2020-02-26,3122,66.0,11.0,11.25,11.0,11.1,2.0,0.0,-10.0
2020-02-27,3122,121.0,11.2,11.2,10.6,10.75,-2.0,0.0,-3.0
2020-03-02,3122,62.0,10.85,10.85,10.25,10.4,1.0,0.0,-1.0
2020-03-03,3122,69.0,10.65,10.9,10.55,10.55,-3.0,0.0,-5.0
2020-03-04,3122,48.0,10.6,10.8,10.3,10.65,2.0,0.0,5.0
2020-03-05,3122,74.0,10.8,10.95,10.45,10.45,-2.0,0.0,-25.0
2020-03-06,3122,308.0,10.45,11.45,10.35,11.45,9.0,0.0,-25.0
2020-03-09,3122,619.0,12.55,12.55,12.55,12.55,0.0,0.0,-41.0
2020-03-10,3122,1017.0,13.6,13.6,11.5,11.8,-4.0,0.0,16.0
2020-03-11,3122,222.0,12.1,12.1,11.5,11.5,0.0,0.0,-23.0
2020-03-12,3122,188.0,10.9,11.1,10.35,10.35,0.0,0.0,10.0
2020-03-13,3122,230.0,9.35,9.35,9.32,9.34,-5.0,0.0,-77.0
2020-03-16,3122,92.0,9.5,9.78,9.0,9.0,0.0,0.0,9.0
2020-03-17,3122,149.0,8.85,8.85,8.11,8.46,0.0,0.0,-11.0
2020-03-18,3122,60.0,8.54,8.99,8.52,8.52,0.0,0.0,-8.0
2020-03-19,3122,116.0,7.94,8.0,7.67,7.67,0.0,0.0,-3.0
2020-03-20,3122,69.0,8.0,8.18,7.75,8.05,7.0,0.0,-12.0
2020-03-23,3122,24.0,7.86,7.86,7.51,7.55,0.0,0.0,2.0
2020-03-24,3122,50.0,7.3,7.97,7.3,7.74,-7.0,0.0,-5.0
2020-03-25,3122,39.0,7.99,8.01,7.79,7.79,0.0,0.0,18.0
2020-03-26,3122,31.0,7.71,7.93,7.71,7.82,1.0,0.0,-4.0
2020-03-27,3122,41.0,7.98,8.2,7.95,8.08,0.0,0.0,4.0
2020-03-30,3122,30.0,8.07,8.2,7.92,8.17,0.0,0.0,-6.0
2020-03-31,3122,34.0,8.07,8.19,7.96,8.19,-1.0,0.0,7.0
2020-04-01,3122,17.0,8.04,8.18,8.01,8.14,1.0,0.0,-4.0
2020-04-06,3122,44.0,8.14,8.25,7.89,7.92,-1.0,0.0,6.0
2020-04-07,3122,37.0,8.15,8.15,7.96,8.09,0.0,0.0,6.0
2020-04-08,3122,58.0,8.03,8.35,8.03,8.35,0.0,0.0,23.0
2020-04-09,3122,52.0,8.26,8.65,8.26,8.57,0.0,0.0,1.0
2020-04-10,3122,22.0,8.57,8.74,8.48,8.63,0.0,0.0,1.0
2020-04-13,3122,105.0,8.51,8.7,8.42,8.52,0.0,0.0,-9.0
2020-04-14,3122,69.0,8.4,8.95,8.4,8.95,4.0,0.0,-1.0
2020-04-15,3122,130.0,8.95,9.3,8.95,9.18,-4.0,0.0,1.0
2020-04-16,3122,31.0,9.18,9.34,9.12,9.28,0.0,0.0,-1.0
2020-04-17,3122,112.0,9.43,9.48,8.9,8.97,0.0,0.0,15.0
2020-04-20,3122,33.0,9.0,9.0,8.79,8.88,0.0,0.0,-10.0
2020-04-21,3122,70.0,8.51,8.51,8.16,8.28,0.0,0.0,7.0
2020-04-22,3122,46.0,8.28,8.28,8.02,8.18,0.0,0.0,-5.0
2020-04-23,3122,71.0,8.45,8.7,8.4,8.55,0.0,0.0,-16.0
2020-04-24,3122,31.0,8.5,8.54,8.4,8.54,0.0,0.0,-14.0
2020-04-27,3122,58.0,8.7,8.78,8.53,8.78,0.0,0.0,-9.0
2020-04-28,3122,67.0,8.7,8.93,8.63,8.93,0.0,0.0,-1.0
2020-04-29,3122,55.0,8.99,9.05,8.73,9.02,6.0,0.0,15.0
2020-04-30,3122,31.0,9.18,9.18,9.02,9.02,-1.0,0.0,6.0
2020-05-04,3122,24.0,8.97,8.98,8.84,8.95,0.0,0.0,-9.0
2020-05-05,3122,77.0,8.85,9.04,8.82,8.82,-1.0,0.0,-1.0
2020-05-06,3122,187.0,8.82,9.48,8.8,9.22,13.0,0.0,-33.0
2020-05-07,3122,199.0,9.5,10.1,9.5,10.1,-6.0,0.0,-5.0
2020-05-08,3122,336.0,10.85,11.1,10.5,11.1,0.0,0.0,10.0
2020-05-11,3122,578.0,11.5,12.2,11.5,12.2,6.0,0.0,48.0
2020-05-12,3122,360.0,12.2,12.6,11.1,12.15,-14.0,0.0,-47.0
2020-05-13,3122,174.0,12.8,12.8,12.1,12.2,-2.0,0.0,-9.0
2020-05-14,3122,137.0,12.2,12.2,11.0,11.15,0.0,0.0,-35.0
2020-05-15,3122,36.0,11.25,11.35,10.65,10.95,0.0,0.0,2.0
2020-05-18,3122,57.0,10.4,11.0,10.4,10.6,0.0,0.0,17.0
2020-05-19,3122,77.0,10.4,10.6,10.3,10.4,0.0,0.0,1.0
2020-05-20,3122,120.0,10.3,11.4,10.3,11.15,0.0,0.0,-5.0
2020-05-21,3122,71.0,11.15,11.15,10.6,10.85,1.0,0.0,14.0
2020-05-22,3122,30.0,10.6,10.8,10.6,10.75,0.0,0.0,7.0
2020-05-25,3122,140.0,11.0,11.8,10.95,11.75,0.0,0.0,-23.0
2020-05-26,3122,88.0,11.9,11.9,11.25,11.3,0.0,0.0,0.0
2020-05-27,3122,63.0,11.0,11.7,11.0,11.3,0.0,0.0,8.0
2020-05-28,3122,694.0,11.5,12.4,11.2,11.2,-1.0,0.0,65.0
2020-05-29,3122,104.0,11.1,11.6,11.1,11.1,0.0,0.0,-5.0
2020-06-01,3122,131.0,11.4,11.5,10.8,11.0,9.0,0.0,0.0
2020-06-02,3122,241.0,11.05,11.45,10.6,10.6,-9.0,0.0,3.0
2020-06-03,3122,123.0,10.8,11.0,10.7,10.7,0.0,0.0,-19.0
2020-06-04,3122,210.0,10.8,11.0,10.6,10.65,0.0,0.0,20.0
2020-06-05,3122,174.0,10.7,11.05,10.7,10.7,0.0,0.0,2.0
2020-06-08,3122,100.0,10.8,11.05,10.65,10.65,0.0,0.0,-17.0
2020-06-09,3122,199.0,10.75,11.0,10.6,10.6,0.0,0.0,1.0
2020-06-10,3122,189.0,10.8,11.3,10.65,10.8,21.0,0.0,2.0
2020-06-11,3122,144.0,11.2,11.4,10.8,10.8,-10.0,0.0,5.0
2020-06-12,3122,141.0,10.7,10.85,10.25,10.85,-2.0,0.0,-22.0
2020-06-15,3122,212.0,11.1,11.55,11.1,11.45,0.0,0.0,-16.0
2020-06-16,3122,315.0,11.6,12.05,11.6,11.6,-9.0,0.0,-8.0
2020-06-17,3122,129.0,11.6,12.0,11.55,11.55,0.0,0.0,27.0
2020-06-18,3122,202.0,11.55,11.55,11.0,11.1,1.0,0.0,-7.0
2020-06-19,3122,166.0,11.25,11.4,11.15,11.2,1.0,0.0,-3.0
2020-06-22,3122,97.0,11.25,11.5,11.1,11.2,2.0,0.0,-9.0
2020-06-23,3122,85.0,11.2,11.3,10.8,10.8,-2.0,0.0,3.0
2020-06-24,3122,159.0,11.0,11.15,10.7,11.0,10.0,0.0,3.0
2020-06-29,3122,144.0,11.5,11.5,10.95,11.25,-5.0,0.0,3.0
2020-06-30,3122,169.0,11.45,11.45,10.85,11.0,-1.0,0.0,26.0
2020-07-01,3122,233.0,11.1,11.2,10.9,10.9,4.0,0.0,8.0
2020-07-02,3122,288.0,11.05,11.1,10.8,10.85,-8.0,0.0,4.0
2020-07-03,3122,508.0,11.0,11.35,10.85,11.35,15.0,0.0,18.0
2020-07-06,3122,427.0,11.65,12.45,11.5,12.45,-17.0,0.0,81.0
2020-07-07,3122,769.0,13.0,13.15,11.8,11.8,0.0,0.0,-37.0
2020-07-08,3122,291.0,12.0,12.4,11.8,12.1,6.0,0.0,-31.0
2020-07-09,3122,256.0,12.15,12.75,12.15,12.35,-5.0,0.0,17.0
2020-07-10,3122,228.0,12.3,12.65,11.9,12.15,-1.0,0.0,-52.0
2020-07-13,3122,548.0,12.05,12.3,11.85,11.9,88.0,0.0,-7.0
2020-07-14,3122,99.0,12.1,12.1,11.7,11.7,-10.0,0.0,-16.0
2020-07-15,3122,130.0,11.85,11.85,10.95,11.05,-16.0,0.0,-19.0
2020-07-16,3122,94.0,11.15,11.3,11.05,11.3,11.0,0.0,-5.0
2020-07-17,3122,58.0,11.3,11.3,10.9,10.9,0.0,0.0,-9.0
2020-07-20,3122,20.0,10.85,11.1,10.8,11.0,0.0,0.0,-5.0
2020-07-21,3122,162.0,11.1,11.45,11.0,11.2,-9.0,0.0,0.0
2020-07-22,3122,104.0,11.0,11.4,11.0,11.3,-2.0,0.0,-2.0
2020-07-23,3122,250.0,11.45,11.45,11.05,11.1,-2.0,0.0,0.0
2020-07-24,3122,285.0,11.15,11.35,11.05,11.25,28.0,0.0,-1.0
2020-07-27,3122,260.0,11.25,11.9,11.05,11.05,-5.0,0.0,26.0
2020-07-28,3122,393.0,11.25,11.85,11.15,11.2,0.0,0.0,8.0
2020-07-29,3122,150.0,11.25,11.65,11.2,11.2,8.0,0.0,-7.0
2020-07-30,3122,132.0,11.5,11.6,11.15,11.15,-1.0,0.0,10.0
2020-07-31,3122,94.0,11.1,11.5,11.1,11.2,-1.0,0.0,-2.0
2020-08-03,3122,73.0,11.25,11.5,11.2,11.35,0.0,0.0,6.0
2020-08-04,3122,95.0,11.4,11.6,11.25,11.3,0.0,0.0,0.0
2020-08-05,3122,235.0,11.5,11.65,11.3,11.45,30.0,0.0,-4.0
2020-08-06,3122,86.0,11.45,11.6,11.45,11.45,-1.0,0.0,-12.0
2020-08-07,3122,59.0,11.45,11.6,11.4,11.45,-8.0,0.0,9.0
2020-08-10,3122,122.0,11.55,11.9,11.5,11.75,-3.0,0.0,-11.0
2020-08-11,3122,131.0,11.9,11.9,11.35,11.45,-15.0,0.0,5.0
2020-08-12,3122,246.0,11.45,11.5,11.05,11.05,-12.0,0.0,-2.0
2020-08-13,3122,65.0,11.2,11.3,11.1,11.1,-4.0,0.0,2.0
2020-08-14,3122,744.0,11.1,11.3,10.65,10.8,45.0,0.0,4.0
2020-08-17,3122,107.0,10.9,11.1,10.85,10.85,-12.0,0.0,-15.0
2020-08-18,3122,56.0,11.0,11.05,10.85,10.85,-1.0,0.0,-4.0
2020-08-19,3122,397.0,11.0,11.4,10.85,11.4,5.0,0.0,6.0
2020-08-20,3122,830.0,11.3,11.5,10.5,10.55,73.0,0.0,14.0
2020-08-21,3122,83.0,10.65,11.0,10.65,10.65,1.0,0.0,-1.0
2020-08-24,3122,46.0,11.0,11.05,10.75,10.75,0.0,0.0,-8.0
2020-08-25,3122,55.0,10.85,11.0,10.75,10.85,0.0,0.0,-2.0
2020-08-26,3122,85.0,10.85,10.9,10.7,10.8,0.0,0.0,3.0
2020-08-27,3122,230.0,10.85,11.15,10.8,10.8,25.0,0.0,-1.0
2020-08-28,3122,158.0,10.8,10.95,10.7,10.75,2.0,0.0,0.0
2020-08-31,3122,53.0,10.9,10.95,10.8,10.8,0.0,0.0,-1.0
2020-09-01,3122,69.0,10.9,11.0,10.85,10.9,-2.0,0.0,2.0
2020-09-02,3122,55.0,11.0,11.15,10.85,11.0,2.0,0.0,4.0
2020-09-03,3122,172.0,11.0,11.25,11.0,11.1,0.0,0.0,21.0
2020-09-04,3122,86.0,11.05,11.4,10.85,11.0,-3.0,0.0,4.0
2020-09-07,3122,97.0,11.1,11.35,11.1,11.1,0.0,0.0,7.0
2020-09-08,3122,73.0,11.1,11.35,11.1,11.25,0.0,0.0,2.0
2020-09-09,3122,39.0,11.0,11.25,11.0,11.2,0.0,0.0,-10.0
2020-09-10,3122,143.0,11.2,11.4,11.2,11.3,-4.0,0.0,3.0
2020-09-11,3122,39.0,11.3,11.3,11.0,11.05,-7.0,0.0,-16.0
2020-09-14,3122,55.0,11.35,11.35,11.0,11.0,0.0,0.0,6.0
2020-09-15,3122,510.0,11.15,12.1,11.15,12.1,13.0,0.0,12.0
2020-09-16,3122,1210.0,12.65,13.3,12.6,13.3,27.0,0.0,331.0
2020-09-17,3122,3385.0,13.5,14.55,13.4,13.5,-212.0,0.0,-221.0
2020-09-18,3122,837.0,13.3,13.3,12.7,12.8,-20.0,0.0,36.0
2020-09-21,3122,561.0,12.85,13.3,12.6,13.3,12.0,0.0,48.0
2020-09-22,3122,2664.0,14.0,14.5,12.5,12.75,-40.99,0.0,202.0
2020-09-23,3122,410.0,12.55,13.15,12.55,12.6,11.0,0.0,-2.0
2020-09-24,3122,500.0,12.4,12.45,11.85,11.85,11.0,0.0,-51.0
2020-09-25,3122,263.0,11.9,12.3,11.5,11.5,-7.0,0.0,-7.0
2020-09-28,3122,118.0,11.6,11.7,11.5,11.6,11.0,0.0,0.0
2020-09-29,3122,135.0,11.7,11.95,11.55,11.65,-7.0,0.0,-2.0
2020-09-30,3122,79.0,11.65,11.7,11.55,11.65,1.0,0.0,-20.0
2020-10-05,3122,112.0,11.7,11.9,11.6,11.6,-5.0,0.0,-2.0
2020-10-06,3122,252.0,11.75,12.5,11.75,12.0,4.0,0.0,-14.0
2020-10-07,3122,751.0,12.0,13.2,11.8,13.2,33.0,0.0,2.0
2020-10-08,3122,799.0,13.3,13.75,12.55,12.7,-31.0,0.0,-79.0
2020-10-12,3122,562.0,12.8,13.15,12.7,12.8,18.0,0.0,0.0
2020-10-13,3122,362.0,12.75,13.3,12.75,13.0,0.0,0.0,-4.0
2020-10-14,3122,357.0,13.25,13.95,13.25,13.45,-6.0,0.0,-6.0
2020-10-15,3122,388.0,13.45,14.0,13.1,13.4,-12.0,0.0,11.0
2020-10-16,3122,131.0,13.6,13.6,12.75,12.85,-5.0,0.0,-10.0
2020-10-19,3122,114.0,12.9,13.1,12.8,12.9,4.0,0.0,11.0
2020-10-20,3122,207.0,13.0,13.35,12.9,12.9,22.0,0.0,-18.0
2020-10-21,3122,232.0,13.1,13.25,12.6,12.75,-1.0,0.0,-66.0
2020-10-22,3122,208.0,12.95,13.5,12.85,12.9,-1.0,0.0,13.0
2020-10-23,3122,152.0,13.1,13.2,12.95,12.95,0.0,0.0,0.0
2020-10-26,3122,208.0,13.5,13.5,12.95,12.95,-15.0,0.0,15.0
2020-10-27,3122,101.0,12.95,13.2,12.9,13.0,0.0,0.0,0.0
2020-10-28,3122,45.0,13.1,13.15,12.8,12.8,-1.0,0.0,17.0
2020-10-29,3122,134.0,12.75,12.75,12.35,12.45,0.0,0.0,-9.0
2020-10-30,3122,122.0,12.55,12.95,12.5,12.5,10.0,0.0,16.0
2020-11-02,3122,39.0,12.35,12.5,12.3,12.5,1.0,0.0,5.0
2020-11-03,3122,62.0,12.5,12.8,12.5,12.6,-5.0,0.0,11.0
2020-11-04,3122,40.0,12.55,12.75,12.45,12.45,-3.0,0.0,-6.0
2020-11-05,3122,73.0,12.55,12.65,12.35,12.6,0.0,0.0,0.0
2020-11-06,3122,47.0,12.75,12.75,12.35,12.4,-9.0,0.0,-1.0
2020-11-09,3122,243.0,12.6,13.1,12.55,12.85,4.0,0.0,16.0
2020-11-10,3122,186.0,12.75,13.35,12.75,12.8,-3.0,0.0,39.0
2020-11-11,3122,163.0,13.1,13.3,12.8,12.85,4.0,0.0,42.0
2020-11-12,3122,316.0,13.5,13.55,12.95,12.95,3.0,0.0,44.0
2020-11-13,3122,344.0,12.95,13.5,12.95,13.5,28.0,0.0,-5.0
2020-11-16,3122,720.0,13.75,14.25,13.4,13.4,-35.0,0.0,19.0
2020-11-17,3122,221.0,13.65,13.75,13.35,13.4,3.0,0.0,-54.0
2020-11-18,3122,151.0,13.45,13.65,13.4,13.4,-2.0,0.0,-9.0
2020-11-19,3122,186.0,13.4,13.6,13.35,13.45,7.0,0.0,-10.0
2020-11-20,3122,163.0,13.65,13.65,13.45,13.6,0.0,0.0,0.0
2020-11-23,3122,659.0,13.85,14.3,13.85,14.25,-4.0,0.0,138.0
2020-11-24,3122,911.0,14.45,14.7,13.5,13.5,-4.0,0.0,-158.0
2020-11-25,3122,272.0,13.7,13.9,13.2,13.25,1.0,0.0,-15.0
2020-11-26,3122,148.0,13.25,13.4,13.2,13.35,12.0,0.0,-68.0
2020-11-27,3122,1883.0,13.45,14.65,13.2,14.65,3.0,0.0,556.0
2020-11-30,3122,1297.0,15.8,16.1,15.7,16.1,47.0,0.0,411.0
2020-12-01,3122,3339.0,16.9,17.6,16.1,16.4,-66.0,0.0,-307.0
2020-12-02,3122,1443.0,16.4,16.7,15.7,16.3,170.0,0.0,-87.0
2020-12-03,3122,2664.0,16.6,17.9,16.6,17.3,-10.0,0.0,614.0
2020-12-04,3122,4723.0,17.5,19.0,17.5,19.0,10.0,0.0,1078.0
2020-12-07,3122,2656.0,19.6,20.1,18.25,19.15,-12.0,0.0,-125.0
2020-12-08,3122,2711.0,19.15,21.05,18.65,21.05,85.0,0.0,896.0
2020-12-09,3122,6582.0,22.95,23.0,19.35,19.35,-158.0,0.0,-1121.0
2020-12-10,3122,4084.0,19.0,21.25,18.3,21.25,176.0,0.0,116.0
2020-12-11,3122,3409.0,21.0,21.2,19.85,19.95,-232.0,0.0,-151.0
2020-12-14,3122,2217.0,19.6,21.45,19.45,21.45,-41.0,0.0,691.0
2020-12-15,3122,2251.0,21.95,22.45,20.9,20.9,15.0,0.0,-97.0
2020-12-16,3122,2537.0,21.5,22.15,21.0,22.0,13.0,0.0,812.0
2020-12-17,3122,5322.0,22.35,23.0,20.0,20.0,53.0,0.0,-1538.0
2020-12-18,3122,3770.0,19.9,20.65,18.8,19.25,5.0,0.0,-822.0
2020-12-21,3122,2006.0,19.0,19.75,18.7,19.35,149.0,0.0,-4.0
2020-12-22,3122,1943.0,19.1,20.05,18.55,18.7,-110.0,0.0,264.0
2020-12-23,3122,910.0,18.6,19.55,18.6,18.95,96.0,0.0,-203.0
2020-12-24,3122,1194.0,19.0,19.35,18.65,18.85,27.0,0.0,-115.0
2020-12-25,3122,1448.0,19.05,19.2,18.6,18.6,-98.0,0.0,-20.0
2020-12-28,3122,3065.0,18.65,19.2,18.1,18.9,28.0,0.0,19.0
2020-12-29,3122,471.0,19.0,19.05,18.55,18.85,-11.0,0.0,-43.0
2020-12-30,3122,1122.0,18.95,19.35,18.75,18.75,47.0,0.0,5.0
2020-12-31,3122,626.0,18.85,19.05,18.6,18.65,31.0,0.0,0.0
2021-01-04,3122,1500.0,18.9,19.4,18.8,19.0,9.0,0.0,18.0
2021-01-05,3122,3986.0,19.3,19.9,18.75,19.05,-85.0,0.0,27.0
2021-01-06,3122,958.0,19.05,19.25,18.0,18.4,-56.0,0.0,-46.0
2021-01-07,3122,596.0,18.45,18.6,17.8,17.9,0.0,0.0,-43.0
2021-01-08,3122,1005.0,18.0,18.15,16.95,17.0,55.0,0.0,-183.0
2021-01-11,3122,508.0,17.4,17.45,16.75,17.0,41.0,0.0,-29.0
2021-01-12,3122,1683.0,16.9,17.55,16.6,16.6,-178.0,0.0,23.0
2021-01-13,3122,555.0,16.85,17.15,16.6,16.95,152.0,0.0,-23.0
2021-01-14,3122,543.0,17.1,17.5,17.0,17.45,81.0,0.0,-1.0
2021-01-15,3122,528.0,18.0,18.0,17.25,17.3,-16.0,0.0,14.0
2021-01-18,3122,493.0,17.4,17.9,15.85,17.8,239.0,0.0,-20.0
2021-01-19,3122,410.0,17.85,18.1,17.5,17.55,11.0,0.0,12.0
2021-01-20,3122,778.0,17.9,17.9,16.6,16.6,67.0,0.0,8.0
2021-01-21,3122,523.0,17.0,17.2,16.1,16.2,86.0,0.0,-7.0
2021-01-22,3122,5003.0,16.3,17.8,16.3,16.45,-273.0,0.0,125.0
2021-01-25,3122,788.0,16.25,16.9,15.85,16.8,84.0,0.0,-91.0
2021-01-26,3122,262.0,16.95,17.0,16.45,16.5,8.0,0.0,-24.0
2021-01-27,3122,188.0,16.55,16.9,16.3,16.7,26.0,0.0,5.0
2021-01-28,3122,340.0,16.65,17.1,16.35,16.8,123.0,0.0,37.0
2021-01-29,3122,3525.0,16.95,18.45,16.95,17.5,152.0,0.0,102.0
2021-02-01,3122,858.0,17.4,17.4,16.5,16.7,-271.0,0.0,97.0
2021-02-02,3122,255.0,17.0,17.0,16.55,16.7,-10.0,0.0,-26.0
2021-02-03,3122,366.0,16.9,17.35,16.8,16.85,23.0,0.0,10.0
2021-02-04,3122,257.0,16.75,16.95,16.5,16.7,-5.0,0.0,-30.0
2021-02-05,3122,348.0,16.85,17.05,16.35,16.6,-22.0,0.0,-53.0
2021-02-17,3122,506.0,16.7,17.65,16.6,17.6,145.0,0.0,-37.0
2021-02-18,3122,2604.0,17.6,19.35,17.05,19.3,-17.0,0.0,310.0
2021-02-19,3122,1726.0,18.9,19.9,18.5,19.4,111.0,0.0,-249.0
2021-02-22,3122,1495.0,20.0,21.3,20.0,21.3,19.0,0.0,543.0
2021-02-23,3122,2097.0,22.9,23.4,22.5,23.4,-1.0,0.0,450.0
2021-02-24,3122,4290.0,23.55,24.15,21.9,22.1,73.0,0.0,-678.0
2021-02-25,3122,2898.0,24.25,24.3,22.7,23.6,-41.0,0.0,381.0
2021-02-26,3122,1346.0,23.0,24.3,23.0,23.4,92.0,0.0,21.0
2021-03-02,3122,1006.0,23.9,23.9,21.9,21.9,-22.0,0.0,-92.0
2021-03-03,3122,389.0,21.9,21.9,21.3,21.65,27.0,0.0,-10.0
2021-03-04,3122,277.0,21.75,22.25,21.5,21.95,-26.0,0.0,20.0
2021-03-05,3122,336.0,21.95,22.0,21.1,21.1,-41.0,0.0,-105.0
2021-03-08,3122,316.0,21.5,21.5,20.0,20.15,48.0,0.0,-37.0
2021-03-09,3122,498.0,19.3,19.9,19.3,19.4,64.0,0.0,-3.0
2021-03-10,3122,523.0,19.7,21.3,19.7,21.3,-7.0,0.0,73.0
2021-03-11,3122,839.0,22.9,22.9,21.75,22.2,-73.0,0.0,-19.0
2021-03-12,3122,917.0,22.15,23.0,22.15,22.7,67.0,0.0,-109.0
2021-03-15,3122,3353.0,23.35,24.95,22.75,24.95,82.0,0.0,133.0
2021-03-16,3122,11358.0,27.4,27.4,24.95,24.95,-557.0,0.0,301.0
2021-03-17,3122,3770.0,24.7,26.5,24.2,26.45,518.0,0.0,-78.0
2021-03-18,3122,7276.0,26.5,28.95,26.0,28.15,-346.0,0.0,-129.0
2021-03-19,3122,7577.0,27.55,30.95,27.55,30.95,125.0,0.0,1469.0
2021-03-22,3122,860.0,34.0,34.0,34.0,34.0,-21.0,0.0,38.0
2021-03-23,3122,11063.0,37.4,37.4,36.0,37.4,-26.0,0.0,382.0
2021-03-24,3122,2545.0,34.75,40.7,34.65,37.4,-22.0,0.0,-396.0
2021-03-25,3122,2705.0,38.3,41.1,38.3,41.1,-105.0,0.0,59.0
2021-03-26,3122,2628.0,44.0,44.8,41.2,41.2,21.0,0.0,-231.0
2021-03-29,3122,1098.0,42.5,43.6,42.15,43.55,217.0,0.0,-37.0
2021-03-30,3122,1150.0,47.1,47.9,46.1,47.9,68.0,0.0,-1.0
2021-03-31,3122,2150.0,49.5,51.0,49.45,49.5,183.0,0.0,-297.0
2021-04-01,3122,1213.0,50.0,50.0,48.0,49.5,119.0,0.0,-59.0
2021-04-06,3122,1285.0,49.5,49.65,48.5,49.65,188.0,0.0,-98.0
2021-04-07,3122,1441.0,50.5,51.3,49.1,51.1,90.0,0.0,-46.0
2021-04-08,3122,2299.0,52.4,56.2,52.1,55.6,155.0,0.0,-56.0
2021-04-09,3122,1752.0,50.5,50.5,50.5,50.5,-203.0,0.0,-334.0
2021-04-12,3122,849.0,49.0,49.0,45.45,45.45,23.0,0.0,-6.0
2021-04-13,3122,1878.0,45.4,47.55,45.0,46.0,55.0,0.0,-91.0
2021-04-14,3122,2959.0,45.85,46.3,41.4,41.4,55.0,0.0,420.0
2021-04-15,3122,13164.0,39.35,45.0,37.3,44.5,137.0,0.0,717.0
2021-04-16,3122,12439.0,43.05,44.5,40.05,40.05,-1020.0,0.0,321.0
2021-04-19,3122,4992.0,38.6,39.9,36.2,36.5,784.0,0.0,-242.0
2021-04-20,3122,4480.0,37.45,40.15,37.4,40.15,8.0,0.0,135.0
2021-04-21,3122,9224.0,42.4,42.5,39.6,40.2,-1011.0,0.0,600.0
2021-04-22,3122,4133.0,40.2,41.45,37.0,37.75,-491.0,0.0,-152.0
2021-04-23,3122,5648.0,37.5,41.5,37.0,41.5,305.0,0.0,499.0
2021-04-26,3122,5941.0,43.4,44.5,41.5,41.55,-582.0,0.0,-426.0
2021-04-27,3122,2309.0,41.2,41.5,40.0,40.45,-36.0,0.0,-90.0
2021-04-28,3122,2288.0,40.7,42.35,40.55,40.55,-1.0,0.0,66.0
2021-04-29,3122,1598.0,40.8,41.25,39.5,39.55,2.08,0.0,55.0
2021-05-03,3122,2715.0,39.6,40.1,35.6,35.6,-18.08,0.0,-210.0
2021-05-04,3122,3125.0,35.2,36.75,32.05,32.85,438.0,0.0,-382.0
2021-05-05,3122,1843.0,32.8,35.6,32.25,34.0,561.0,0.0,-105.0
2021-05-06,3122,1374.0,34.0,35.45,33.2,35.0,425.0,0.0,-106.0
2021-05-07,3122,3462.0,36.0,38.5,36.0,38.5,242.0,0.0,492.0
2021-05-10,3122,4354.0,39.8,39.8,36.8,38.0,-767.0,0.0,-63.0
2021-05-11,3122,2471.0,36.0,36.9,34.2,34.2,-314.5,0.0,-75.0
2021-05-12,3122,2718.0,33.85,34.5,30.8,31.25,409.0,0.0,-169.0
2021-05-13,3122,2963.0,29.8,34.3,28.5,33.15,516.0,0.0,-67.0
2021-05-14,3122,2512.0,33.35,35.55,30.45,31.1,-633.0,0.0,212.0
2021-05-17,3122,1319.0,28.05,30.45,28.0,28.0,54.0,0.0,0.0
2021-05-18,3122,1241.0,28.9,30.8,28.2,30.8,473.0,0.0,-6.0
2021-05-19,3122,1453.0,31.0,32.45,29.95,32.3,425.0,0.0,-120.0
2021-05-20,3122,779.0,32.4,33.05,30.5,30.9,-99.0,0.0,-30.0
