Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-10,1434,864.96,32.45,32.5,32.35,32.5,165.0,-12.0,-2.0
2018-08-13,1434,1108.23,32.35,32.4,32.2,32.2,37.15,0.0,-2.0
2018-08-14,1434,1066.55,32.25,32.5,32.25,32.3,179.0,0.0,-65.0
2018-08-15,1434,866.77,32.35,32.5,32.2,32.3,26.0,0.0,0.0
2018-08-16,1434,805.1,32.3,32.3,32.1,32.25,-221.11,0.0,19.0
2018-08-17,1434,643.29,32.3,32.35,32.15,32.15,-28.58,0.0,0.0
2018-08-20,1434,1230.11,32.15,32.65,32.15,32.6,358.11,0.0,-8.0
2018-08-21,1434,2134.5,32.5,33.2,32.4,33.2,1463.0,-15.0,2.0
2018-08-22,1434,1275.59,33.0,33.2,33.0,33.15,81.15,0.0,36.0
2018-08-23,1434,1710.81,33.15,33.6,33.1,33.6,356.0,0.0,41.0
2018-08-24,1434,2461.62,33.4,34.1,33.3,34.05,38.0,0.0,-52.0
2018-08-27,1434,4624.11,34.2,35.7,34.2,35.55,3045.0,0.0,212.0
2018-08-28,1434,2608.28,35.85,35.85,35.2,35.6,1363.49,-2.0,-15.0
2018-08-29,1434,1798.72,35.6,35.6,35.25,35.4,1163.0,0.0,-30.0
2018-08-30,1434,1820.04,35.45,35.55,35.35,35.55,1245.0,0.0,6.0
2018-08-31,1434,2276.15,35.55,35.75,35.35,35.75,1311.91,9.0,-1.0
2018-09-03,1434,1171.69,35.7,35.7,35.1,35.25,84.0,0.0,-110.0
2018-09-04,1434,1622.11,35.25,35.25,34.75,35.1,741.1,14.0,-56.0
2018-09-05,1434,1771.39,34.9,35.2,34.7,35.05,846.95,0.0,-80.0
2018-09-06,1434,1241.59,34.7,35.05,34.55,34.55,618.48,0.0,-22.0
2018-09-07,1434,1239.77,34.55,34.9,34.4,34.4,399.0,4.14,-7.0
2018-09-10,1434,2129.39,34.55,35.0,34.35,34.4,1493.15,0.0,-9.0
2018-09-11,1434,1517.9,34.5,34.9,34.5,34.9,934.4,0.0,35.0
2018-09-12,1434,2351.21,34.9,35.15,34.8,35.0,1333.0,0.0,4.0
2018-09-13,1434,3713.0,35.0,35.85,34.95,35.85,1942.65,0.0,66.0
2018-09-14,1434,2762.97,35.9,36.15,35.65,36.15,464.0,10.0,114.0
2018-09-17,1434,1943.86,36.1,36.1,35.45,35.55,307.8,0.0,46.0
2018-09-18,1434,2093.32,35.5,35.65,35.35,35.55,1342.5,0.0,17.0
2018-09-19,1434,2187.82,35.6,35.6,35.4,35.6,865.5,0.0,-13.0
2018-09-20,1434,1686.52,35.65,35.65,35.45,35.65,870.0,7.0,-56.0
2018-09-21,1434,7263.68,35.65,37.95,35.65,37.95,2137.41,13.0,335.0
2018-09-25,1434,4453.05,37.55,37.55,36.6,36.8,-94.45,2.0,-63.0
2018-09-26,1434,1863.14,36.8,36.9,36.4,36.7,440.0,0.0,1.0
2018-09-27,1434,3133.17,36.8,37.15,36.65,36.9,1314.0,0.0,-13.0
2018-09-28,1434,2713.07,37.0,37.25,36.85,37.25,751.0,468.0,-44.0
2018-10-01,1434,805.47,37.25,37.25,36.7,36.8,-239.0,0.0,-66.0
2018-10-02,1434,1798.76,36.75,36.75,35.8,36.15,-421.0,0.0,-25.0
2018-10-03,1434,1048.41,36.25,36.5,36.2,36.45,383.0,235.0,-22.0
2018-10-04,1434,2852.42,36.2,36.2,35.15,35.6,34.42,0.0,-47.0
2018-10-05,1434,2309.42,35.55,35.6,34.9,35.2,535.0,1.39,-27.0
2018-10-08,1434,1561.58,34.8,35.2,34.8,35.15,360.94,2.0,-34.0
2018-10-09,1434,3467.09,35.2,36.4,35.05,36.3,1338.84,521.0,-1.0
2018-10-11,1434,4698.9,35.5,35.5,33.25,33.25,-2082.0,4.0,-146.0
2018-10-12,1434,3438.58,33.0,34.55,32.95,34.55,168.97,0.0,-43.0
2018-10-15,1434,2577.98,34.0,34.05,33.15,33.15,-1989.0,0.0,78.0
2018-10-16,1434,1284.23,33.05,33.45,32.9,33.3,-121.82,2.0,10.0
2018-10-17,1434,2180.92,33.35,33.8,33.0,33.35,-123.0,175.0,77.0
2018-10-18,1434,1107.42,33.35,33.8,33.35,33.75,88.0,6.0,33.0
2018-10-19,1434,1330.66,33.45,33.7,33.2,33.5,448.15,1.0,9.0
2018-10-22,1434,901.79,33.7,33.8,33.45,33.65,-29.85,0.0,-26.0
2018-10-23,1434,2147.35,33.4,33.6,33.0,33.3,546.27,1.0,-93.0
2018-10-24,1434,2437.91,33.2,33.6,33.05,33.25,489.0,1.0,-8.0
2018-10-25,1434,1657.0,32.8,32.95,32.5,32.8,535.0,3.0,-15.0
2018-10-26,1434,1964.74,32.9,33.05,32.7,32.85,1146.7,3.0,10.0
2018-10-29,1434,1631.53,32.95,33.2,32.65,33.1,947.0,0.0,-76.0
2018-10-30,1434,1176.29,32.95,33.2,32.8,33.0,363.64,0.0,-6.0
2018-10-31,1434,1857.31,33.0,33.65,33.0,33.65,460.0,0.0,-59.0
2018-11-01,1434,1126.53,33.3,33.9,33.3,33.65,-54.0,0.0,-13.0
2018-11-02,1434,772.05,33.55,33.9,33.45,33.9,303.0,-1.36,-7.0
2018-11-05,1434,1106.96,33.7,33.95,33.5,33.9,374.0,-6.0,-1.0
2018-11-06,1434,1175.32,33.9,34.3,33.85,33.85,636.0,0.0,25.0
2018-11-07,1434,1533.64,33.85,34.25,33.8,34.1,859.0,27.0,-8.0
2018-11-08,1434,1199.92,34.3,34.45,34.05,34.45,763.0,1.0,-4.0
2018-11-09,1434,991.12,34.45,34.45,33.95,34.25,284.0,1.0,2.0
2018-11-12,1434,1348.42,34.3,34.55,34.1,34.5,506.0,0.0,-7.0
2018-11-13,1434,1556.8,33.95,34.7,33.9,34.35,175.76,0.0,27.0
2018-11-14,1434,1305.79,34.5,34.5,33.85,34.2,429.5,1.0,5.0
2018-11-15,1434,1077.79,34.2,34.2,33.9,34.0,434.0,0.0,-8.0
2018-11-16,1434,1208.85,34.1,34.25,33.9,34.0,555.15,0.0,-65.0
2018-11-19,1434,1030.3,34.1,34.2,33.95,34.0,559.22,2.0,1.0
2018-11-20,1434,908.19,34.1,34.1,33.7,33.8,53.3,3.0,7.0
2018-11-21,1434,1176.96,33.65,33.85,33.35,33.7,201.0,0.0,-3.0
2018-11-22,1434,601.44,33.8,33.8,33.65,33.7,246.6,3.0,10.0
2018-11-23,1434,1494.52,33.7,34.05,33.55,34.0,290.0,0.0,15.0
2018-11-26,1434,1772.22,33.95,34.2,33.85,34.0,756.2,0.0,-4.0
2018-11-27,1434,1242.7,33.85,33.9,33.5,33.6,-179.3,0.0,12.0
2018-11-28,1434,1154.13,33.6,33.65,33.45,33.6,114.04,-6.0,3.0
2018-11-29,1434,1303.74,33.6,33.7,33.4,33.5,48.97,-287.0,-18.0
2018-11-30,1434,3481.46,33.6,33.7,33.4,33.6,63.87,-285.0,4.0
2018-12-03,1434,2066.34,33.8,34.0,33.45,33.5,-110.7,3.0,3.0
2018-12-04,1434,1945.02,33.5,33.7,33.4,33.5,627.4,1.0,5.0
2018-12-05,1434,1327.96,33.4,33.9,33.3,33.7,345.86,0.0,-8.0
2018-12-06,1434,1657.61,33.7,33.7,33.15,33.3,-330.0,3.0,-15.0
2018-12-07,1434,728.5,33.35,33.5,33.25,33.5,383.0,3.0,-5.0
2018-12-10,1434,1297.77,33.5,33.6,33.15,33.6,654.5,0.0,4.0
2018-12-11,1434,531.04,33.4,33.65,33.4,33.6,0.0,2.0,4.0
2018-12-12,1434,2187.24,33.7,34.45,33.6,34.2,667.43,268.0,-12.0
2018-12-13,1434,2681.5,34.4,35.0,34.2,35.0,1098.76,264.0,12.0
2018-12-14,1434,2143.88,35.0,35.0,34.35,34.7,459.0,169.0,126.0
2018-12-17,1434,1280.15,34.75,34.95,34.65,34.9,754.03,106.0,-2.0
2018-12-18,1434,5732.14,35.2,36.35,35.15,35.6,2547.5,499.0,61.0
2018-12-19,1434,3618.74,36.1,36.3,35.75,35.9,1732.0,519.0,-19.0
2018-12-20,1434,1332.14,36.0,36.1,35.15,35.55,687.12,0.0,6.0
2018-12-21,1434,1511.57,35.3,35.7,34.8,35.65,343.0,-4.0,68.0
2018-12-22,1434,193.46,35.55,35.55,35.15,35.25,-25.0,0.0,58.0
2018-12-24,1434,1003.0,35.25,35.5,34.6,34.65,143.0,0.0,-40.0
2018-12-25,1434,876.83,34.1,34.4,33.9,33.9,-61.0,-177.0,-67.0
2018-12-26,1434,903.72,34.0,34.0,33.55,33.55,163.0,-186.53,-42.0
2018-12-27,1434,1227.63,33.95,34.0,33.7,33.8,647.0,-254.0,-54.0
2018-12-28,1434,891.75,33.8,34.75,33.8,34.55,488.7,0.0,-42.0
2019-01-02,1434,1079.77,34.6,34.6,33.75,33.85,-253.4,4.0,31.0
2019-01-03,1434,822.36,34.2,34.2,33.7,34.05,319.97,0.0,-5.0
2019-01-04,1434,821.31,34.0,34.1,33.6,33.9,277.0,1.0,-4.0
2019-01-07,1434,1871.69,34.15,35.0,34.1,35.0,992.0,0.0,58.0
2019-01-08,1434,1603.67,35.1,35.15,34.25,34.3,-261.38,0.0,64.0
2019-01-09,1434,2119.22,34.6,35.2,34.4,35.15,428.07,0.0,-32.0
2019-01-10,1434,1102.63,35.0,35.0,34.6,34.75,30.0,0.0,13.0
2019-01-11,1434,849.69,34.6,34.85,34.5,34.7,208.62,0.0,8.0
2019-01-14,1434,958.76,34.85,35.35,34.75,35.35,243.11,0.0,111.0
2019-01-15,1434,1138.3,35.45,35.55,35.1,35.15,-175.85,-5.0,14.0
2019-01-16,1434,1361.0,35.15,35.25,34.8,34.85,-251.0,0.0,-147.0
2019-01-17,1434,1086.52,35.0,35.1,34.6,34.75,-358.0,-180.0,-4.0
2019-01-18,1434,1464.31,34.9,35.3,34.8,34.9,569.0,0.0,4.0
2019-01-21,1434,937.13,35.15,35.4,35.15,35.3,-57.0,-5.0,-15.0
2019-01-22,1434,657.37,35.3,35.45,35.25,35.4,-48.0,0.0,-3.0
2019-01-23,1434,1192.31,35.3,35.5,35.0,35.4,179.0,147.0,-10.0
2019-01-24,1434,1345.2,35.4,35.7,35.25,35.65,368.3,3.0,-16.0
2019-01-25,1434,2454.69,35.65,35.7,34.95,35.1,-335.0,0.0,-2.0
2019-01-28,1434,668.52,34.95,35.35,34.95,35.15,22.48,0.0,5.0
2019-01-29,1434,2271.67,35.1,35.4,34.6,34.8,347.0,0.0,-11.0
2019-01-30,1434,1898.39,35.1,35.6,35.0,35.2,619.62,0.0,4.0
2019-02-11,1434,1628.89,35.3,35.5,34.9,35.05,-258.89,0.0,54.0
2019-02-12,1434,1361.33,35.1,35.15,34.85,34.9,-660.77,0.0,26.0
2019-02-13,1434,2352.98,34.9,35.0,34.5,34.5,-1040.38,1.0,54.0
2019-02-14,1434,2280.83,34.5,34.75,34.5,34.5,-230.0,0.0,-17.0
2019-02-15,1434,1911.8,34.55,35.0,34.55,34.9,301.02,-15.0,93.0
2019-02-18,1434,2339.8,35.1,35.4,34.9,34.9,333.0,0.0,59.0
2019-02-19,1434,965.53,35.0,35.2,35.0,35.05,-65.0,0.0,22.0
2019-02-20,1434,3659.15,35.05,35.3,34.65,34.75,-247.65,0.0,55.0
2019-02-21,1434,2938.83,34.75,34.9,34.6,34.75,141.16,-20.0,12.0
2019-02-22,1434,3097.68,34.9,35.0,34.6,35.0,695.0,0.0,13.0
2019-02-25,1434,2210.28,35.05,35.2,34.8,35.1,-297.0,0.0,34.0
2019-02-26,1434,2786.38,35.1,35.2,34.9,35.05,189.02,0.0,-18.0
2019-02-27,1434,3218.45,35.1,35.55,34.9,35.55,832.8,0.0,-143.0
2019-03-04,1434,4161.86,35.7,35.95,35.35,35.8,263.04,0.0,13.0
2019-03-05,1434,1885.16,35.65,35.8,35.4,35.45,-695.4,0.0,78.0
2019-03-06,1434,2420.64,35.6,36.2,35.5,36.05,260.0,0.0,-51.0
2019-03-07,1434,3308.37,36.0,36.4,35.6,35.8,123.87,0.0,80.0
2019-03-08,1434,1516.25,35.7,36.1,35.7,35.9,-61.0,0.0,-48.0
2019-03-11,1434,1225.12,35.9,36.1,35.75,35.75,-154.0,0.0,-51.0
2019-03-12,1434,1664.1,35.85,36.4,35.85,36.2,237.0,0.0,-35.0
2019-03-13,1434,2048.99,36.35,36.5,36.15,36.15,709.0,0.0,11.0
2019-03-14,1434,4311.43,36.2,37.35,36.2,36.45,1570.0,0.0,64.0
2019-03-15,1434,4655.25,36.55,37.1,36.55,36.8,1991.73,223.0,-116.0
2019-03-18,1434,1932.82,37.1,37.1,36.55,36.9,267.15,-3.0,4.0
2019-03-19,1434,2102.0,36.9,36.9,36.5,36.7,133.0,0.0,-10.0
2019-03-20,1434,1313.76,36.75,36.8,36.35,36.5,68.0,0.0,-9.0
2019-03-21,1434,2558.62,36.5,36.7,36.2,36.3,646.3,0.0,51.0
2019-03-22,1434,2372.69,36.5,36.7,36.2,36.45,152.0,0.0,-19.0
2019-03-25,1434,2441.78,36.2,36.3,35.8,36.05,-215.1,-1.0,20.0
2019-03-26,1434,1330.82,36.3,36.3,35.85,36.0,-56.83,0.0,0.0
2019-03-27,1434,1221.38,35.95,36.15,35.9,36.0,-496.1,-12.0,0.0
2019-03-28,1434,2052.38,36.0,36.45,35.9,36.4,381.0,0.0,-22.0
2019-03-29,1434,2140.07,36.45,36.8,36.4,36.8,718.0,0.0,-49.0
2019-04-01,1434,2535.87,36.85,36.85,36.1,36.15,-1352.0,-1.04,32.0
2019-04-02,1434,1529.56,36.1,36.25,36.0,36.1,-451.0,-2.0,5.0
2019-04-03,1434,2799.68,36.05,36.05,35.75,35.85,-1289.0,-37.0,41.0
2019-04-08,1434,1043.06,35.9,36.2,35.85,36.2,191.0,0.0,-23.0
2019-04-09,1434,1864.24,36.2,36.2,35.9,36.0,-320.31,5.0,13.0
2019-04-10,1434,2429.44,36.0,36.4,35.95,36.2,455.92,0.0,-16.0
2019-04-11,1434,3096.87,36.3,36.35,36.0,36.1,-309.3,-2.0,299.0
2019-04-12,1434,1328.84,36.25,36.3,36.05,36.25,296.0,0.0,5.0
2019-04-15,1434,1785.59,36.25,36.45,36.1,36.1,-150.3,-51.0,17.0
2019-04-16,1434,1043.16,36.05,36.25,35.9,36.05,-309.99,-16.0,0.0
2019-04-17,1434,821.54,36.05,36.2,36.05,36.2,-236.0,-16.0,0.0
2019-04-18,1434,1530.12,36.05,36.15,35.95,36.0,-188.0,-2.0,-237.0
2019-04-19,1434,1026.02,36.15,36.2,35.8,35.85,-229.0,-17.0,-70.0
2019-04-22,1434,565.92,35.85,36.05,35.85,36.0,-64.0,-14.44,-3.0
2019-04-23,1434,671.26,36.05,36.15,35.9,36.0,-23.0,0.0,-5.0
2019-04-24,1434,1414.87,36.15,36.4,36.05,36.4,636.0,0.0,-52.0
2019-04-25,1434,1328.92,36.4,36.7,36.3,36.7,0.38,0.0,-29.0
2019-04-26,1434,1181.28,36.6,36.85,36.35,36.85,-71.95,0.0,-6.0
2019-04-29,1434,2471.15,36.9,37.1,36.7,37.05,-10.24,-1.0,331.0
2019-04-30,1434,2018.82,37.05,37.25,36.9,37.25,387.0,-1.0,-29.0
2019-05-02,1434,2073.96,37.2,37.35,36.9,37.25,-494.84,-2.0,-186.0
2019-05-03,1434,2398.43,37.2,37.4,37.0,37.35,-407.0,7.0,-227.0
2019-05-06,1434,2177.96,37.2,37.3,36.85,37.2,-1065.4,-16.0,-96.0
2019-05-07,1434,2717.05,37.25,37.8,37.1,37.75,-285.2,0.0,-20.0
2019-05-08,1434,2485.94,37.55,37.95,37.35,37.8,-782.69,0.0,-16.0
2019-05-09,1434,2816.03,37.35,37.85,37.15,37.2,-1683.0,0.0,-89.0
2019-05-10,1434,1530.96,37.2,37.45,37.05,37.2,-180.0,0.0,-9.0
2019-05-13,1434,1151.09,37.2,37.2,36.7,36.8,-421.0,0.0,-17.0
2019-05-14,1434,2250.2,36.4,37.0,36.4,36.6,-784.59,0.0,8.0
2019-05-15,1434,1114.28,36.45,37.25,36.45,36.95,-16.0,0.0,-28.0
2019-05-16,1434,2037.63,36.8,37.8,36.8,37.35,1033.23,2.0,-17.0
2019-05-17,1434,1532.05,37.35,37.55,36.9,37.1,-708.19,2.0,2.0
2019-05-20,1434,993.1,37.2,37.7,37.2,37.35,-196.3,0.0,-3.0
2019-05-21,1434,1685.13,37.25,38.05,37.0,38.0,85.0,0.0,74.0
2019-05-22,1434,1690.46,37.65,38.1,37.55,38.0,-501.87,0.0,7.0
2019-05-23,1434,1610.45,37.9,38.15,37.65,38.05,-130.22,-53.0,-9.0
2019-05-24,1434,778.76,38.2,38.2,37.75,37.9,-58.0,1.0,4.0
2019-05-27,1434,921.38,37.9,38.2,37.7,38.15,457.0,0.0,14.0
2019-05-28,1434,3956.45,38.2,38.4,37.75,38.4,-484.08,3.0,16.0
2019-05-29,1434,1035.36,38.3,38.3,37.95,37.95,-564.0,2.0,-10.0
2019-05-30,1434,1622.76,37.85,38.45,37.85,38.15,490.0,0.0,-7.0
2019-05-31,1434,1793.6,37.8,38.9,37.8,38.9,458.0,-61.0,10.0
2019-06-03,1434,1731.03,38.7,38.7,38.05,38.5,90.0,0.0,-44.0
2019-06-04,1434,1639.52,38.5,38.55,38.1,38.5,-180.0,0.0,-7.0
2019-06-05,1434,2253.11,38.5,38.8,38.35,38.65,532.5,0.0,-4.0
2019-06-06,1434,1180.5,38.65,38.75,38.55,38.65,119.5,-58.0,-5.0
2019-06-10,1434,1475.61,38.7,38.8,38.6,38.8,90.0,0.0,-7.0
2019-06-11,1434,1523.25,38.7,39.0,38.65,38.7,47.53,0.0,3.0
2019-06-12,1434,1073.13,38.7,39.0,38.7,38.75,-8.0,3.54,2.0
2019-06-13,1434,1176.86,38.7,39.0,38.65,38.65,-76.0,3.53,-6.0
2019-06-14,1434,2304.03,38.65,38.9,37.9,38.0,62.35,-245.0,-8.0
2019-06-17,1434,2199.93,38.05,38.75,38.0,38.55,801.6,-343.43,8.0
2019-06-18,1434,2542.13,38.65,38.75,38.05,38.6,979.0,-303.0,0.0
2019-06-19,1434,2288.08,38.65,39.0,38.35,39.0,642.0,-335.0,3.0
2019-06-20,1434,2241.68,39.4,39.4,38.5,38.5,-168.32,-385.0,1.0
2019-06-21,1434,2255.19,38.5,39.05,38.5,39.05,320.0,7.0,-29.0
2019-06-24,1434,1950.3,39.15,40.0,39.05,40.0,666.0,-3.49,64.0
2019-06-25,1434,1390.34,40.1,40.25,39.6,40.25,153.09,0.0,-9.0
2019-06-26,1434,1350.78,40.25,40.8,40.0,40.2,146.24,25.0,-13.0
2019-06-27,1434,2391.81,40.25,40.6,39.75,39.75,134.0,0.0,0.0
2019-06-28,1434,2209.15,39.7,39.7,38.9,39.1,-346.96,0.0,-74.0
2019-07-01,1434,1179.93,39.1,39.3,38.65,38.65,-317.0,0.0,17.0
2019-07-02,1434,1205.97,38.65,39.0,38.65,39.0,95.0,0.0,6.0
2019-07-03,1434,1003.7,39.0,39.0,38.6,38.75,52.0,5.0,0.0
2019-07-04,1434,1164.23,38.7,38.95,38.55,38.8,-318.63,0.0,-8.0
2019-07-05,1434,893.67,39.0,39.05,38.5,38.9,37.0,0.0,-16.0
2019-07-08,1434,1032.52,38.8,38.8,38.55,38.8,-283.0,0.0,-35.0
2019-07-09,1434,964.81,38.65,38.9,38.6,38.8,-8.0,0.0,-2.0
2019-07-10,1434,1261.33,38.8,38.85,38.6,38.8,-643.73,6.0,7.0
2019-07-11,1434,1657.03,38.7,39.45,38.65,39.3,305.0,6.0,50.0
2019-07-12,1434,3101.21,39.3,39.3,38.95,39.15,-450.0,0.0,7.0
2019-07-15,1434,1796.69,39.15,39.45,38.95,39.35,84.0,0.0,1.0
2019-07-16,1434,2500.7,39.45,39.6,39.3,39.4,-8.26,6.0,38.0
2019-07-17,1434,4795.4,37.3,37.3,36.2,36.5,-614.0,-2.0,78.0
2019-07-18,1434,1246.3,36.5,36.7,36.2,36.45,275.0,0.0,-5.0
2019-07-19,1434,1262.76,36.6,36.85,36.4,36.5,511.98,0.0,-10.0
2019-07-22,1434,1070.06,36.5,36.55,36.15,36.15,-725.0,0.0,12.0
2019-07-23,1434,1578.01,36.25,36.25,35.8,35.8,99.0,-59.0,-8.0
2019-07-24,1434,1353.65,35.8,35.8,35.6,35.6,-115.99,5.0,8.0
2019-07-25,1434,1696.42,35.6,36.0,35.5,35.6,589.0,-6.0,37.0
2019-07-26,1434,1057.65,35.6,35.85,35.55,35.6,88.0,0.0,13.0
2019-07-29,1434,1035.15,35.6,35.9,35.55,35.8,-9.06,0.0,22.0
2019-07-30,1434,899.36,36.0,36.0,35.7,35.7,-214.0,0.0,7.0
2019-07-31,1434,1334.34,35.6,35.6,35.3,35.3,-175.81,0.0,7.0
2019-08-01,1434,1131.03,35.1,35.2,34.9,34.95,-455.89,0.0,27.0
2019-08-02,1434,1713.6,34.5,34.55,34.4,34.4,-485.0,0.0,32.0
2019-08-05,1434,1711.73,34.25,34.45,33.8,33.85,-480.0,0.0,44.0
2019-08-06,1434,2206.48,33.1,33.65,33.0,33.4,277.0,6.0,-23.0
2019-08-07,1434,2017.0,33.4,34.05,33.4,33.75,-422.0,23.5,-2.0
2019-08-08,1434,997.22,33.9,34.5,33.9,34.4,124.33,-4.81,-14.0
2019-08-12,1434,758.56,34.0,34.5,34.0,34.25,-213.0,3.0,5.0
2019-08-13,1434,1115.37,34.25,34.25,33.9,33.9,-389.65,-7.26,-4.0
2019-08-14,1434,1168.87,34.1,34.3,33.9,33.95,-481.48,1.0,2.0
2019-08-15,1434,980.36,33.7,33.8,33.5,33.6,-138.0,1.0,17.0
2019-08-16,1434,1486.7,33.5,34.0,33.5,33.95,-105.12,-4.0,0.0
2019-08-19,1434,1614.51,34.2,35.0,34.2,34.8,-408.0,0.0,66.0
2019-08-20,1434,1241.99,35.0,35.0,34.5,34.55,-703.0,1.0,20.0
2019-08-21,1434,1003.21,34.6,34.95,34.6,34.75,-373.0,0.0,-13.0
2019-08-22,1434,1239.86,34.85,35.2,34.8,35.2,-334.0,91.0,7.0
2019-08-23,1434,705.15,35.2,35.2,34.9,34.95,-300.0,6.0,5.0
2019-08-26,1434,1060.24,34.4,34.75,34.35,34.4,-364.0,14.0,-23.0
2019-08-27,1434,3020.52,34.3,34.55,34.0,34.2,-770.34,1.0,4.0
2019-08-28,1434,1308.73,34.25,34.25,33.85,33.9,-622.0,8.0,34.0
2019-08-29,1434,2032.94,33.9,33.9,33.6,33.65,-795.0,7.0,18.0
2019-08-30,1434,1592.29,33.95,34.05,33.7,34.05,29.0,0.0,21.0
2019-09-02,1434,1032.58,34.0,34.0,33.85,33.9,-361.0,9.0,3.0
2019-09-03,1434,1436.7,34.1,34.15,33.95,33.95,-531.24,4.0,80.0
2019-09-04,1434,1767.65,34.0,34.4,34.0,34.25,290.32,4.0,-1.0
2019-09-05,1434,1857.1,34.4,34.55,34.3,34.35,-212.0,0.0,8.0
2019-09-06,1434,1245.32,34.5,34.8,34.4,34.65,137.0,12.0,-63.0
2019-09-09,1434,1797.52,34.75,34.95,34.6,34.8,-253.45,8.0,-7.0
2019-09-10,1434,1192.01,34.9,34.9,34.6,34.7,-103.0,1.0,30.0
2019-09-11,1434,1126.99,34.8,34.9,34.45,34.65,-171.0,-40.0,54.0
2019-09-12,1434,1328.38,34.8,34.8,34.65,34.65,-141.1,2.0,-55.0
2019-09-16,1434,2165.66,34.75,35.2,34.7,34.95,-186.72,3.03,276.0
2019-09-17,1434,838.54,34.9,34.95,34.7,34.95,-376.84,2.0,-51.0
2019-09-18,1434,1522.07,34.85,34.95,34.7,34.7,-390.31,6.0,5.0
2019-09-19,1434,1094.02,34.85,34.95,34.65,34.65,-666.61,25.0,6.0
2019-09-20,1434,2392.45,34.7,34.8,34.55,34.8,-228.49,60.0,-8.0
2019-09-23,1434,748.27,34.75,34.8,34.65,34.7,-58.0,-50.0,51.0
2019-09-24,1434,4438.21,34.7,34.7,34.3,34.35,-909.0,-4.0,-83.0
2019-09-25,1434,3224.65,34.15,34.3,33.9,33.9,-1676.32,3.0,-20.0
2019-09-26,1434,2659.66,33.9,34.05,33.6,33.7,-1741.95,31.0,26.0
2019-09-27,1434,1062.95,33.7,33.9,33.65,33.8,-203.0,33.0,14.0
2019-10-01,1434,1341.52,34.0,34.5,33.85,34.3,234.0,-41.0,-4.0
2019-10-02,1434,376.65,34.3,34.3,34.1,34.2,-159.0,0.0,9.0
2019-10-03,1434,956.54,33.7,33.95,33.65,33.9,-696.51,0.2,-3.0
2019-10-04,1434,608.46,33.9,34.05,33.85,34.05,-116.0,0.0,-14.0
2019-10-07,1434,561.33,34.1,34.35,34.1,34.3,-126.0,0.0,-19.0
2019-10-08,1434,653.01,34.3,34.5,34.3,34.45,198.45,-0.83,-15.0
2019-10-09,1434,1481.78,34.25,34.45,34.1,34.45,26.79,-0.94,-1.0
2019-10-14,1434,1276.58,34.5,34.65,34.35,34.6,166.9,-100.0,14.0
2019-10-15,1434,795.35,34.7,34.7,34.5,34.7,122.16,0.0,1.0
2019-10-16,1434,1548.21,34.7,34.95,34.6,34.9,522.39,-7.11,17.0
2019-10-17,1434,1110.43,34.7,35.0,34.65,34.9,218.0,3.55,17.0
2019-10-18,1434,1501.02,34.9,35.0,34.65,34.75,189.9,0.07,-24.0
2019-10-21,1434,1644.54,34.9,35.2,34.9,35.2,429.0,0.04,-270.0
2019-10-22,1434,1304.2,35.2,35.6,35.1,35.15,139.0,0.01,-36.0
2019-10-23,1434,1131.34,35.15,35.2,34.85,34.85,117.0,0.0,26.0
2019-10-24,1434,665.54,35.0,35.05,34.85,35.05,222.0,0.0,-12.0
2019-10-25,1434,1103.32,34.95,35.15,34.95,35.15,42.31,3.66,-8.0
2019-10-28,1434,950.59,35.15,35.2,35.1,35.2,203.0,30.0,-20.0
2019-10-29,1434,2029.54,35.2,35.2,34.8,34.8,-790.0,0.0,42.0
2019-10-30,1434,1786.84,34.8,34.95,34.6,34.95,-95.0,-14.0,2.0
2019-10-31,1434,2511.33,34.9,34.95,34.65,34.65,-1193.0,0.0,5.0
2019-11-01,1434,1444.52,34.8,34.85,34.55,34.7,-145.0,68.0,5.0
2019-11-04,1434,1725.58,34.8,35.0,34.75,35.0,265.3,0.0,-3.0
2019-11-05,1434,1539.11,35.1,35.15,34.85,35.05,-507.7,-5.0,12.0
2019-11-06,1434,1163.84,35.0,35.1,34.8,34.8,-329.0,-7.0,-1.0
2019-11-07,1434,665.91,34.8,34.9,34.75,34.75,116.12,-6.0,-2.0
2019-11-08,1434,1724.67,34.8,34.8,34.4,34.45,-597.49,3.0,3.0
2019-11-11,1434,1328.82,34.45,34.45,34.15,34.3,-362.0,-3.0,-11.0
2019-11-12,1434,1153.23,34.4,34.4,34.0,34.25,-520.24,12.0,-18.0
2019-11-13,1434,1352.3,34.1,34.15,33.9,33.9,-816.0,0.0,11.0
2019-11-14,1434,1253.28,33.9,34.05,33.9,33.95,-486.5,2.0,9.0
2019-11-15,1434,1194.33,33.95,34.15,33.95,34.05,-122.0,0.0,3.0
2019-11-18,1434,1705.62,34.0,34.05,33.85,33.85,-980.17,0.0,17.0
2019-11-19,1434,1077.58,33.9,34.25,33.9,34.0,-83.35,-7.0,6.0
2019-11-20,1434,567.88,34.0,34.2,34.0,34.15,18.0,10.0,3.0
2019-11-21,1434,1394.63,33.95,34.0,33.85,33.85,-930.0,-47.0,0.0
2019-11-22,1434,645.85,33.95,34.15,33.85,34.15,-66.52,7.0,-3.0
2019-11-25,1434,870.12,34.15,34.15,34.0,34.15,-53.0,1.0,14.0
