Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-06,6153,19534.33,39.0,39.2,38.15,38.35,-1487.0,-470.0,382.0
2019-11-07,6153,12554.9,38.35,38.75,38.05,38.7,441.06,0.0,-399.0
2019-11-08,6153,12848.28,39.1,39.1,38.4,38.5,-102.0,0.0,-420.0
2019-11-11,6153,26219.64,37.7,37.7,36.0,36.1,-601.0,0.0,-3149.0
2019-11-12,6153,7456.1,36.4,36.95,36.3,36.7,569.8,0.0,-166.0
2019-11-13,6153,10921.41,36.2,37.35,35.9,37.15,1448.0,0.0,-512.0
2019-11-14,6153,15330.4,37.0,37.35,36.1,36.1,-5741.0,0.0,1515.0
2019-11-15,6153,8485.34,36.15,36.65,36.05,36.3,-131.0,0.0,-68.0
2019-11-18,6153,6190.59,36.35,37.1,36.3,36.65,121.0,0.0,-260.0
2019-11-19,6153,7465.78,36.85,37.25,36.6,36.65,-443.0,0.0,-107.0
2019-11-20,6153,6929.12,36.65,36.65,36.05,36.25,-2.99,0.0,345.0
2019-11-21,6153,15164.26,35.85,36.45,35.0,36.45,2507.38,0.0,-707.0
2019-11-22,6153,8689.12,36.7,36.7,35.95,35.95,-1286.0,0.0,335.0
2019-11-25,6153,4895.44,36.05,36.45,35.9,35.9,791.0,-50.0,-328.0
2019-11-26,6153,5458.71,36.2,36.45,35.9,36.2,1216.91,0.0,-296.0
2019-11-27,6153,5142.14,36.25,36.6,36.05,36.1,92.63,0.0,298.0
2019-11-28,6153,3507.68,36.25,36.4,36.0,36.1,527.0,0.0,354.0
2019-11-29,6153,14498.28,36.2,36.95,36.2,36.4,-346.39,0.0,616.0
2019-12-02,6153,11452.87,36.4,36.4,34.9,35.2,-1291.0,0.0,72.0
2019-12-03,6153,6164.49,35.0,35.3,34.5,35.15,-433.78,-105.0,-66.0
2019-12-04,6153,5505.81,34.85,35.0,34.65,34.65,-868.0,0.0,-234.0
2019-12-05,6153,3870.42,34.85,35.2,34.85,35.0,232.0,0.0,-106.0
2019-12-06,6153,4105.89,35.25,35.5,35.0,35.15,-228.9,0.0,171.0
2019-12-09,6153,3057.49,35.4,35.6,35.0,35.1,31.0,-1.0,-226.0
2019-12-10,6153,3633.75,34.75,34.95,34.6,34.95,-157.0,0.0,122.0
2019-12-11,6153,3740.3,34.9,35.15,34.65,34.65,-185.0,0.0,-312.0
2019-12-12,6153,12356.67,34.85,35.85,34.85,35.75,60.1,0.0,244.0
2019-12-13,6153,7036.7,35.8,36.0,35.0,35.15,-216.0,0.0,-314.0
2019-12-16,6153,5819.71,35.15,36.0,35.1,35.9,1203.96,0.0,-257.0
2019-12-17,6153,6903.84,36.1,36.65,36.1,36.2,48.41,0.0,-41.0
2019-12-18,6153,4045.44,36.1,36.25,35.75,35.8,-262.0,0.0,-184.0
2019-12-19,6153,3355.12,35.85,36.3,35.85,36.0,740.0,0.0,-140.0
2019-12-20,6153,4707.71,36.15,36.35,35.95,36.1,392.0,0.0,9.0
2019-12-23,6153,3826.78,36.3,36.4,35.6,35.6,871.12,0.0,-321.0
2019-12-24,6153,3486.62,35.6,35.85,35.1,35.5,-20.0,0.0,18.0
2019-12-25,6153,3245.89,35.5,35.9,35.2,35.55,499.27,0.0,-50.0
2019-12-26,6153,7772.98,35.5,35.65,34.8,34.9,-1177.0,0.0,707.0
2019-12-27,6153,6670.0,34.95,35.3,34.5,34.8,574.12,0.0,-231.0
2019-12-30,6153,4610.12,34.8,35.4,34.8,35.2,1647.82,0.0,-45.0
2019-12-31,6153,7195.02,35.35,36.0,35.2,35.75,1196.0,0.0,-192.0
2020-01-02,6153,13582.88,36.05,36.8,35.9,36.55,1398.0,0.0,-566.0
2020-01-03,6153,13269.25,37.0,37.1,36.2,36.7,1826.0,0.0,-640.0
2020-01-06,6153,5326.08,36.5,36.55,35.85,36.0,-227.0,0.0,88.0
2020-01-07,6153,7511.49,36.35,36.5,35.85,36.5,328.47,0.0,-118.0
2020-01-08,6153,13876.54,35.9,36.0,34.8,34.8,-4125.0,0.0,-179.0
2020-01-09,6153,7679.72,35.1,35.3,34.55,34.7,-2327.57,0.0,183.0
2020-01-10,6153,14152.57,34.8,35.0,33.5,34.0,-2002.31,0.0,250.0
2020-01-13,6153,6212.13,34.1,34.7,33.55,34.7,873.0,0.0,-262.0
2020-01-14,6153,4897.22,34.7,35.1,34.5,35.0,1391.0,0.0,-166.0
2020-01-15,6153,3925.6,35.0,35.25,34.55,34.75,87.0,0.0,-38.0
2020-01-16,6153,2322.5,34.65,35.15,34.65,34.8,779.89,0.0,-133.0
2020-01-17,6153,3050.28,34.85,35.1,34.6,34.9,525.76,-35.0,-516.0
2020-01-20,6153,3159.59,35.0,35.15,34.75,34.75,-113.0,-39.28,-143.0
2020-01-30,6153,8885.9,31.35,31.95,31.3,31.3,-1462.0,0.0,-862.0
2020-01-31,6153,12635.99,30.45,31.3,29.0,30.05,1057.0,0.0,-1561.0
2020-02-03,6153,10252.86,28.1,29.15,27.35,28.75,2059.0,0.0,-665.0
2020-02-04,6153,6115.22,29.2,30.65,29.2,30.45,241.0,0.0,-193.0
2020-02-05,6153,4603.43,30.75,30.9,30.1,30.3,117.0,0.0,-204.0
2020-02-06,6153,4564.05,30.6,31.2,30.55,30.95,977.0,0.0,7.0
2020-02-07,6153,6132.3,30.9,31.65,30.25,30.75,1380.84,0.0,-411.0
2020-02-10,6153,12349.01,30.35,32.8,29.95,31.95,-397.0,0.0,-79.0
2020-02-11,6153,5737.8,31.65,32.3,31.5,32.0,84.0,0.0,546.0
2020-02-12,6153,6283.32,32.05,32.9,32.05,32.4,-191.0,0.0,63.0
2020-02-13,6153,12985.39,32.4,33.9,32.2,32.75,2870.69,0.0,-815.0
2020-02-14,6153,5890.74,32.8,33.35,32.75,33.25,679.0,0.0,197.0
2020-02-17,6153,4423.75,33.0,33.7,32.8,33.2,714.0,0.0,-214.0
2020-02-18,6153,3870.34,33.3,33.6,33.05,33.3,1297.0,0.0,-265.0
2020-02-19,6153,4518.62,33.7,33.85,33.3,33.65,118.0,0.0,105.0
2020-02-20,6153,4438.98,33.7,33.95,33.4,33.4,653.48,0.0,-441.0
2020-02-21,6153,5459.67,33.4,33.65,32.8,33.45,1369.11,0.0,-181.0
2020-02-24,6153,3015.07,33.0,33.55,32.9,33.0,407.0,0.0,-131.0
2020-02-25,6153,5049.38,32.0,33.2,32.0,33.0,1519.0,0.0,-128.0
2020-02-26,6153,6681.63,32.65,33.8,32.65,33.2,1498.0,0.0,-129.0
2020-02-27,6153,7637.12,33.55,33.75,31.5,31.9,-1589.0,0.0,-193.0
2020-03-02,6153,5326.45,30.75,32.7,30.55,31.9,907.0,0.0,-184.0
2020-03-03,6153,13031.84,33.1,34.2,32.65,33.5,2695.35,0.0,-215.0
2020-03-04,6153,5771.49,33.5,33.85,33.1,33.85,491.0,0.0,209.0
2020-03-05,6153,6429.1,34.3,34.5,33.65,33.7,-750.44,0.0,356.0
2020-03-06,6153,3632.9,33.5,33.9,33.05,33.1,-28.53,0.0,-102.0
2020-03-09,6153,6258.8,32.6,32.85,31.15,31.3,-1100.44,0.0,52.0
2020-03-10,6153,6022.59,30.05,31.7,30.05,31.55,371.0,0.0,-131.0
2020-03-11,6153,4848.54,31.5,31.9,30.7,31.0,-217.0,0.0,116.0
2020-03-12,6153,10500.39,30.5,30.5,28.1,28.2,-767.0,0.0,-1571.0
2020-03-13,6153,12214.7,25.4,26.75,25.4,26.45,-13.0,0.0,-2424.0
2020-03-16,6153,7909.32,26.55,27.25,24.2,24.2,-323.0,0.0,-493.0
2020-03-17,6153,10335.49,22.0,24.1,22.0,22.1,2538.34,0.0,-2141.0
2020-03-18,6153,8097.83,22.6,23.1,21.5,21.5,-348.94,0.0,-488.0
2020-03-19,6153,10506.22,21.0,21.0,19.35,19.35,394.0,0.0,-1858.0
2020-03-20,6153,8290.55,19.95,21.25,19.95,21.1,-522.0,0.0,267.0
2020-03-23,6153,4331.23,20.25,20.3,19.15,19.7,-530.8,0.0,36.0
2020-03-24,6153,5167.88,20.4,21.4,20.4,21.3,1097.09,0.0,128.0
2020-03-25,6153,6299.38,22.9,23.15,22.6,22.85,181.87,0.0,-281.0
2020-03-26,6153,6770.56,22.95,23.65,22.05,23.6,669.0,0.0,114.0
2020-03-27,6153,6581.15,24.15,24.5,23.0,23.15,-438.0,0.0,-250.0
2020-03-30,6153,4173.99,21.85,23.7,21.85,23.6,1110.58,0.0,140.0
2020-03-31,6153,4976.76,23.85,24.25,23.15,23.45,-117.0,0.0,-194.0
2020-04-01,6153,3122.22,23.1,23.85,23.05,23.8,1031.0,0.0,-102.0
2020-04-06,6153,4636.23,24.25,24.25,23.4,24.25,1059.24,0.0,-124.0
2020-04-07,6153,7758.57,24.65,25.9,24.65,25.6,966.0,0.0,-280.0
2020-04-08,6153,8327.97,25.3,26.4,25.3,26.3,552.0,0.0,-492.0
2020-04-09,6153,7256.39,26.85,27.1,26.15,26.5,95.0,0.0,415.0
2020-04-10,6153,4539.63,26.5,26.8,26.05,26.6,912.0,0.0,-508.0
2020-04-13,6153,3113.22,26.7,27.0,26.3,26.5,-92.3,0.0,-50.0
2020-04-14,6153,4342.73,26.65,27.1,26.65,26.85,67.79,0.0,-48.0
2020-04-15,6153,9212.91,27.1,29.0,27.1,27.3,112.04,0.0,-256.0
2020-04-16,6153,4261.72,27.25,28.0,26.9,27.7,685.82,0.0,-323.0
2020-04-17,6153,7221.5,28.45,28.6,27.0,27.15,-13.0,0.0,169.0
2020-04-20,6153,2860.47,27.15,27.6,26.85,27.4,976.0,0.0,-88.0
2020-04-21,6153,5568.27,27.2,27.95,26.25,26.45,-993.0,0.0,185.0
2020-04-22,6153,4856.32,26.0,27.2,25.5,26.85,942.99,0.0,-24.0
2020-04-23,6153,3153.47,27.2,27.5,26.65,27.0,-666.73,0.0,280.0
2020-04-24,6153,2411.16,26.9,27.3,26.8,27.0,475.0,0.0,-218.0
2020-04-27,6153,5250.58,27.3,27.95,27.1,27.7,1972.0,0.0,-295.0
2020-04-28,6153,4098.33,28.05,28.1,27.5,27.55,-98.0,0.0,177.0
2020-04-29,6153,5550.13,27.65,28.2,27.4,28.0,1231.04,0.0,-195.0
2020-04-30,6153,5968.91,28.45,28.75,28.25,28.45,354.0,0.0,165.0
2020-05-04,6153,3377.37,27.7,28.15,27.65,27.85,-334.0,0.0,91.0
2020-05-05,6153,4021.33,28.1,28.6,27.9,28.5,368.0,0.0,105.0
2020-05-06,6153,7871.92,28.65,29.5,28.35,28.55,-339.0,0.0,405.0
2020-05-07,6153,3678.31,28.6,29.2,28.6,29.0,812.0,0.0,-217.0
2020-05-08,6153,4212.23,29.4,29.6,28.7,28.85,406.5,0.0,-170.0
2020-05-11,6153,6310.35,29.2,29.9,29.2,29.7,978.08,0.0,-192.0
2020-05-12,6153,4357.1,29.7,29.9,29.1,29.5,-431.0,0.0,40.0
2020-05-13,6153,5299.24,29.2,29.25,28.3,28.75,-540.17,0.0,-96.0
2020-05-14,6153,7354.16,28.35,28.55,26.85,26.95,-1632.69,0.0,286.0
2020-05-15,6153,6680.95,27.1,27.35,26.0,26.6,-676.0,0.0,-182.0
2020-05-18,6153,4996.4,26.3,26.5,25.55,25.6,-1222.0,0.0,136.0
2020-05-19,6153,3376.69,26.0,26.4,25.8,26.2,-171.0,0.0,95.0
2020-05-20,6153,2531.82,26.1,26.6,26.1,26.4,-4.0,0.0,62.0
2020-05-21,6153,2553.14,26.5,26.9,26.35,26.6,-18.0,0.0,35.0
2020-05-22,6153,3724.2,26.75,26.75,25.85,26.0,-1360.0,0.0,193.0
2020-05-25,6153,3460.9,26.05,26.3,25.4,26.1,-27.0,0.0,-64.0
2020-05-26,6153,2286.34,26.2,26.55,26.2,26.2,187.0,0.0,88.0
2020-05-27,6153,2219.07,26.3,26.5,26.0,26.35,-188.41,0.0,-26.0
2020-05-28,6153,9312.77,26.5,27.55,26.0,26.8,-696.0,0.0,22.0
2020-05-29,6153,3966.06,26.35,26.9,26.2,26.5,-467.0,0.0,314.0
2020-06-01,6153,3694.44,26.7,27.3,26.5,26.9,543.0,0.0,20.0
2020-06-02,6153,9592.08,27.1,28.15,26.8,27.95,721.0,0.0,202.0
2020-06-03,6153,18271.99,28.1,29.7,28.0,29.0,396.0,0.0,1579.0
2020-06-04,6153,8856.17,29.15,29.4,28.4,28.6,-425.0,0.0,81.0
2020-06-05,6153,6934.17,28.45,29.2,28.35,29.15,633.0,0.0,-250.0
2020-06-08,6153,6211.09,29.35,29.55,28.75,28.8,729.0,0.0,-440.0
2020-06-09,6153,6146.35,28.6,28.95,27.85,28.0,558.75,0.0,-882.0
2020-06-10,6153,7255.59,28.0,29.25,28.0,28.8,-327.0,0.0,1474.0
2020-06-11,6153,6495.81,28.6,28.75,27.3,27.5,-659.0,0.0,-271.0
2020-06-12,6153,4454.13,26.5,27.35,26.35,27.35,-88.0,0.0,-22.0
2020-06-15,6153,4401.9,27.4,27.55,26.75,27.0,-317.0,0.0,-36.0
2020-06-16,6153,4750.42,27.45,27.85,27.15,27.8,985.0,0.0,-516.0
2020-06-17,6153,20498.18,28.8,29.65,28.35,29.1,-1636.0,0.0,1683.0
2020-06-18,6153,30758.15,29.0,31.25,28.6,30.3,900.0,572.0,4482.0
2020-06-19,6153,35060.63,31.0,32.4,30.65,32.25,1977.0,116.0,1934.0
2020-06-22,6153,18108.24,32.2,32.2,30.8,30.95,-4112.07,0.0,1380.0
2020-06-23,6153,10901.36,31.0,31.4,29.7,30.2,-722.0,0.0,-28.0
2020-06-24,6153,15403.74,30.4,31.7,30.1,31.5,-1091.0,0.0,1116.0
2020-06-29,6153,9850.24,30.55,31.15,30.2,30.35,-1735.0,29.0,-752.0
2020-06-30,6153,7885.19,30.8,31.2,30.5,30.6,-534.0,10.0,-262.0
2020-07-01,6153,6587.8,30.7,31.2,30.55,31.0,394.0,0.0,-311.0
2020-07-02,6153,18511.37,31.7,32.3,31.05,31.1,-3488.0,10.0,410.0
2020-07-03,6153,8727.83,31.15,31.45,30.3,30.5,-20.0,0.0,-748.0
2020-07-06,6153,8906.58,30.65,31.4,30.65,30.7,999.0,0.0,-178.0
2020-07-07,6153,6574.11,31.0,31.15,30.15,30.55,93.0,0.0,-121.0
2020-07-08,6153,7292.06,30.15,30.85,30.0,30.4,1532.0,0.0,-2319.0
2020-07-09,6153,9589.92,30.9,31.45,30.6,30.65,470.86,0.0,-531.0
2020-07-10,6153,8220.0,30.8,30.9,29.4,29.4,-1821.42,0.0,-715.0
2020-07-13,6153,4529.24,30.0,30.15,29.65,29.7,-193.0,-450.0,151.0
2020-07-14,6153,4831.59,29.65,29.65,28.9,29.05,-525.0,-238.0,-100.0
2020-07-15,6153,4084.05,29.4,29.7,28.85,28.85,-577.0,0.0,-114.0
2020-07-16,6153,3962.83,29.1,29.35,28.65,28.8,-410.0,0.0,-6.0
2020-07-17,6153,5609.71,29.1,29.15,28.0,28.25,-1133.48,0.0,-470.0
2020-07-20,6153,3300.1,28.4,28.85,27.95,28.75,544.0,0.0,-163.0
2020-07-21,6153,4668.24,29.2,29.8,29.05,29.55,1402.0,0.0,-350.0
2020-07-22,6153,3063.95,29.55,29.7,29.35,29.35,425.0,-49.0,267.0
2020-07-23,6153,9392.05,29.5,30.4,29.4,30.0,498.0,0.0,-157.0
2020-07-24,6153,5791.71,29.85,29.95,28.9,29.05,-1128.0,0.0,315.0
2020-07-27,6153,4393.2,29.1,29.3,28.3,28.3,245.0,0.0,-316.0
2020-07-28,6153,8460.4,28.45,28.8,27.0,27.15,-1356.0,0.0,-1452.0
2020-07-29,6153,4779.64,27.1,28.3,27.05,28.0,1083.0,0.0,-453.0
2020-07-30,6153,6773.97,28.3,29.7,28.2,29.55,2825.0,0.0,-392.0
2020-07-31,6153,15394.19,29.2,31.15,29.0,30.75,1052.0,0.0,655.0
2020-08-03,6153,14047.01,31.25,31.35,30.75,30.95,84.0,0.0,-558.0
2020-08-04,6153,14995.18,31.05,31.8,30.8,31.15,-290.0,0.0,-108.0
2020-08-05,6153,12197.29,31.45,31.8,30.85,30.9,1437.0,0.0,-137.0
2020-08-06,6153,8447.02,31.2,31.7,30.8,31.0,328.0,0.0,-194.0
2020-08-07,6153,7539.62,30.95,30.95,30.0,30.25,-192.81,0.0,-82.0
2020-08-10,6153,3872.23,30.2,30.5,29.8,30.0,246.0,0.0,-115.0
2020-08-11,6153,3725.1,30.1,30.25,29.35,29.4,-737.0,0.0,-98.0
2020-08-12,6153,5595.23,29.4,30.2,29.1,30.1,-193.0,0.0,238.0
2020-08-13,6153,5767.82,29.75,30.2,29.0,29.1,-1503.0,0.0,245.0
2020-08-14,6153,10181.94,29.0,30.95,28.9,30.35,2810.54,0.0,-611.0
2020-08-17,6153,20997.2,30.6,31.85,30.4,30.7,-361.0,0.0,634.0
2020-08-18,6153,9227.78,30.4,30.65,29.7,29.7,-1113.0,0.0,-123.0
2020-08-19,6153,6678.94,29.8,29.95,29.0,29.1,-1892.0,0.0,197.0
2020-08-20,6153,8836.49,29.05,29.05,26.5,27.5,-1626.0,0.0,-354.0
2020-08-21,6153,3823.83,28.0,28.75,27.9,28.5,174.0,0.0,123.0
2020-08-24,6153,3093.06,28.35,28.75,28.05,28.35,-245.0,0.0,-73.0
2020-08-25,6153,2397.81,28.5,28.85,28.3,28.65,31.0,0.0,2.0
2020-08-26,6153,1767.98,28.75,28.9,28.4,28.55,-302.0,0.0,13.0
2020-08-27,6153,3069.86,28.6,28.85,28.05,28.15,-389.0,0.0,-90.0
2020-08-28,6153,2096.93,28.15,28.35,27.85,28.2,-17.0,0.0,63.0
2020-08-31,6153,2281.08,28.35,28.55,28.15,28.2,-60.66,0.0,-49.0
2020-09-01,6153,2328.58,28.3,28.45,27.9,28.35,210.0,0.0,-124.0
2020-09-02,6153,7182.9,28.6,29.4,28.55,29.0,914.0,0.0,-41.0
2020-09-03,6153,3003.7,29.3,29.45,28.85,28.85,100.0,0.0,-65.0
2020-09-04,6153,2180.08,28.4,29.1,28.1,28.7,113.0,0.0,19.0
2020-09-07,6153,2196.99,28.9,29.25,28.35,28.5,103.0,0.0,-104.0
2020-09-08,6153,1649.79,28.7,28.9,28.4,28.55,26.28,0.0,73.0
2020-09-09,6153,1947.59,28.0,28.85,28.0,28.5,80.0,0.0,-288.0
2020-09-10,6153,3420.65,29.1,29.25,28.6,28.7,-125.0,0.0,-47.0
2020-09-11,6153,2101.54,28.7,28.8,28.25,28.3,-204.0,0.0,-97.0
2020-09-14,6153,1427.62,28.55,28.85,28.35,28.7,329.0,0.0,-55.0
2020-09-15,6153,3042.46,28.8,29.2,28.75,28.85,603.0,0.0,-103.0
2020-09-16,6153,1844.76,29.1,29.1,28.65,28.65,394.0,0.0,33.0
2020-09-17,6153,2063.95,28.6,29.2,28.6,28.95,738.0,0.0,-150.0
2020-09-18,6153,2124.56,29.1,29.25,28.9,28.95,365.0,0.0,-14.0
2020-09-21,6153,1922.91,28.95,29.0,28.55,28.55,-141.22,0.0,-35.0
2020-09-22,6153,3087.42,28.45,28.45,27.7,27.95,-823.0,0.0,-84.0
2020-09-23,6153,3386.14,28.05,28.15,27.3,27.45,-500.0,0.0,-124.0
2020-09-24,6153,4026.25,27.0,27.1,26.6,26.6,-940.72,0.0,-99.0
2020-09-25,6153,4209.07,26.85,27.25,25.8,26.3,-260.3,0.0,-364.0
2020-09-28,6153,2174.809,27.0,27.0,26.35,26.5,-402.0,0.0,56.0
2020-09-29,6153,1918.432,26.85,26.95,26.5,26.75,-174.0,0.0,-319.0
2020-09-30,6153,1131.1989999999996,26.75,27.0,26.6,27.0,-12.0,0.0,23.0
2020-10-05,6153,1547.26,26.95,27.4,26.9,27.0,-386.0,0.0,245.0
2020-10-06,6153,2389.008,27.25,27.75,27.15,27.7,717.0,0.0,-114.0
2020-10-07,6153,1888.701,27.65,27.9,27.3,27.35,-360.0,0.0,85.0
2020-10-08,6153,3082.814000000001,27.75,28.05,27.5,27.7,690.0,0.0,-120.0
2020-10-12,6153,1527.741,27.8,27.95,27.3,27.4,8.0,0.0,-192.0
2020-10-13,6153,1574.348,27.4,27.4,27.0,27.2,281.0,0.0,28.0
2020-10-14,6153,1533.362,27.3,27.65,27.3,27.45,206.0,0.0,54.0
2020-10-15,6153,2127.717,27.55,28.1,27.45,27.55,140.0,0.0,-3.0
2020-10-16,6153,1762.94,27.65,27.9,27.05,27.15,-150.0,0.0,52.0
2020-10-19,6153,5723.984,27.2,28.35,27.2,28.3,1489.0,0.0,-517.0
2020-10-20,6153,4046.798,28.05,28.45,27.8,28.4,84.0,0.0,-32.0
2020-10-21,6153,9490.22,28.55,29.2,28.55,29.15,1942.0,0.0,297.0
2020-10-22,6153,3261.906,29.15,29.15,28.6,28.7,48.0,0.0,-11.0
2020-10-23,6153,4217.843,28.9,29.25,28.7,29.1,678.0,0.0,-219.0
2020-10-26,6153,14162.377,29.3,30.35,29.0,29.9,2058.0,0.0,771.0
2020-10-27,6153,5498.378000000002,29.65,30.15,29.15,29.85,362.0,0.0,314.0
2020-10-28,6153,9682.268,29.9,30.65,29.65,30.25,-1114.0,0.0,1586.0
2020-10-29,6153,10061.46,29.05,29.95,27.9,29.65,2302.0,0.0,-456.0
2020-10-30,6153,6870.759,29.65,29.9,28.4,28.85,-799.0,0.0,352.0
2020-11-02,6153,4233.074000000001,28.85,29.05,28.05,28.3,-455.0,0.0,520.0
2020-11-03,6153,8283.158000000001,28.6,29.9,28.6,29.6,3136.0,0.0,-141.0
2020-11-04,6153,9547.123,29.8,30.5,29.6,30.15,-111.0,0.0,626.0
2020-11-05,6153,3792.931,29.9,30.15,29.6,29.7,469.0,0.0,329.0
2020-11-06,6153,4985.672000000001,29.55,29.85,28.9,29.05,51.0,0.0,-496.0
2020-11-09,6153,5357.344,29.45,29.8,28.85,28.95,-72.0,0.0,1.0
2020-11-10,6153,8100.476,28.7,29.6,28.1,29.3,1173.0,0.0,483.0
2020-11-11,6153,6061.3359999999975,29.1,29.8,28.8,29.75,151.0,0.0,1017.0
2020-11-12,6153,32932.04,29.75,31.95,29.45,31.35,1395.0,0.0,4867.0
2020-11-13,6153,49161.57,31.0,33.0,30.6,32.65,4834.0,0.0,1358.0
2020-11-16,6153,78571.23599999999,33.85,35.9,33.0,35.9,-2742.0,145.0,8991.0
2020-11-17,6153,78769.804,35.9,36.75,35.1,36.0,4079.0,0.0,-246.0
2020-11-18,6153,90947.998,36.7,38.65,36.05,36.95,-739.0,0.0,598.0
2020-11-19,6153,32030.53,36.7,37.75,36.3,37.2,3654.0,1316.0,-251.0
2020-11-20,6153,32578.29,37.55,38.3,37.2,37.4,-2978.0,2285.0,-943.0
2020-11-23,6153,23485.784,37.4,38.25,37.0,37.0,958.0,0.0,-1365.0
2020-11-24,6153,18655.305,37.0,37.3,36.15,36.4,3917.0,117.0,-3185.0
2020-11-25,6153,26304.373,37.4,37.85,36.1,36.9,-3337.0,153.0,1361.0
2020-11-26,6153,13498.23,36.6,37.2,36.5,37.2,1650.0,84.0,103.0
2020-11-27,6153,94138.69,37.95,40.4,36.5,36.75,-6051.0,1950.0,-3927.0
2020-11-30,6153,25849.254,37.15,38.2,36.9,37.25,3790.0,0.0,-1419.0
2020-12-01,6153,15834.797,37.7,37.9,36.3,37.0,-2295.0,0.0,368.0
2020-12-02,6153,10170.12,37.0,37.2,36.5,36.85,-84.0,0.0,-1088.0
2020-12-03,6153,12239.751,37.0,37.5,36.5,36.6,-2007.0,0.0,-1093.0
2020-12-04,6153,9983.21,36.65,37.2,36.3,36.45,284.0,0.0,-566.0
2020-12-07,6153,19333.079,36.65,37.4,35.7,37.2,3334.61,0.0,-215.0
2020-12-08,6153,16253.555,37.5,38.0,36.7,36.8,-3707.0,0.0,-391.0
2020-12-09,6153,30443.288,37.1,38.75,36.85,38.25,1818.54,0.0,724.0
2020-12-10,6153,19944.081,37.95,38.05,36.75,36.95,-5302.0,0.0,400.0
2020-12-11,6153,20233.632,37.1,37.25,34.9,35.3,-546.0,0.0,-1587.0
2020-12-14,6153,7879.574,35.3,35.85,34.7,35.1,838.0,0.0,-8.0
2020-12-15,6153,11986.023,34.95,35.5,33.8,34.0,2391.54,0.0,-583.0
2020-12-16,6153,9282.424,34.7,35.85,34.7,35.6,2656.0,0.0,-287.0
2020-12-17,6153,7303.227,35.6,36.2,35.2,36.0,963.8,0.0,-231.0
2020-12-18,6153,6899.225,36.05,36.7,35.35,35.75,-1172.0,0.0,44.0
2020-12-21,6153,5252.712,35.55,36.0,34.5,35.6,1392.0,0.0,-179.0
2020-12-22,6153,6280.56,35.4,36.1,34.4,34.5,-315.0,0.0,-307.0
2020-12-23,6153,4961.749,34.6,35.45,34.35,35.05,1279.0,0.0,-154.0
2020-12-24,6153,5536.293000000002,35.4,36.15,35.35,35.45,502.84,0.0,-123.0
2020-12-25,6153,3916.916,35.7,36.0,35.35,35.85,852.0,0.0,-86.0
2020-12-28,6153,21119.913,36.2,37.7,36.2,37.3,1798.0,0.0,245.0
2020-12-29,6153,14084.978,37.5,37.7,36.05,36.1,-6324.0,0.0,1270.0
2020-12-30,6153,10999.238,36.1,36.3,35.2,35.4,-1553.0,-1045.0,400.0
2020-12-31,6153,6738.857,35.4,35.5,34.75,34.95,-240.45,0.0,-148.0
2021-01-04,6153,7184.976,35.0,35.55,34.8,35.2,322.97,0.0,177.0
2021-01-05,6153,7483.736,35.3,36.1,35.2,36.05,1666.0,-150.0,-314.0
2021-01-06,6153,11659.866000000002,36.25,36.6,34.8,35.2,-1498.0,0.0,-155.0
2021-01-07,6153,5439.7440000000015,35.55,36.05,35.1,35.75,1794.0,0.0,-134.0
2021-01-08,6153,19962.051,36.3,37.3,35.8,36.45,219.88,67.0,175.0
2021-01-11,6153,16178.646,36.85,37.4,36.05,37.25,1395.0,0.0,1107.0
2021-01-12,6153,11718.073,37.25,37.3,35.8,36.2,-781.0,0.0,353.0
2021-01-13,6153,36696.133,36.6,38.1,36.6,38.0,2314.0,0.0,2730.0
2021-01-14,6153,66682.647,38.35,40.4,37.6,40.3,782.05,0.0,2872.0
2021-01-15,6153,52537.71,41.0,41.35,37.6,37.75,-7513.05,50.0,-524.0
2021-01-18,6153,17070.335,37.5,38.35,36.3,37.15,42.0,0.0,-643.0
2021-01-19,6153,11242.928999999998,37.65,37.9,36.6,36.7,-1754.0,0.0,-259.0
2021-01-20,6153,22343.17,36.65,36.8,34.1,34.5,-1743.69,0.0,-2697.0
2021-01-21,6153,14294.437,34.95,35.45,33.3,34.05,549.0,0.0,846.0
2021-01-22,6153,10390.063,34.05,35.0,34.0,34.5,178.0,0.0,-504.0
2021-01-25,6153,6385.064,34.5,35.3,33.6,35.0,684.0,0.0,-282.0
2021-01-26,6153,10084.695,34.95,35.25,34.1,34.6,-1378.0,0.0,-89.0
2021-01-27,6153,7450.085999999997,34.7,34.95,34.15,34.85,-107.78,0.0,92.0
2021-01-28,6153,5075.901,33.85,34.65,33.6,33.9,-587.0,0.0,187.0
2021-01-29,6153,9084.4,34.0,34.35,32.3,32.45,-1286.0,0.0,-650.0
2021-02-01,6153,5113.101,32.45,33.05,31.55,32.75,1080.0,0.0,-623.0
2021-02-02,6153,2542.551,33.0,33.35,32.8,33.25,-153.0,0.0,-21.0
2021-02-03,6153,3544.188,33.4,33.7,32.65,32.8,-601.0,0.0,-37.0
2021-02-04,6153,2426.547,32.8,33.2,32.5,32.65,-79.0,0.0,-247.0
2021-02-05,6153,3046.482,32.9,33.0,32.4,32.7,-379.0,0.0,-103.0
2021-02-17,6153,8216.261,33.65,34.7,33.35,34.1,834.33,0.0,9.0
