Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-03,5425,1316.0,83.0,83.4,82.2,82.5,-491.0,155.0,208.0
2018-08-06,5425,1319.0,83.4,83.4,82.2,82.2,-813.0,0.0,191.0
2018-08-07,5425,1190.0,82.2,83.3,81.6,82.0,-407.0,40.0,181.0
2018-08-08,5425,1696.0,82.2,83.6,81.0,81.0,-761.0,0.0,62.0
2018-08-09,5425,7246.0,80.6,81.0,74.2,75.0,-2475.0,-135.0,411.0
2018-08-10,5425,5473.0,74.5,74.7,70.7,71.9,-249.0,-1595.0,153.0
2018-08-13,5425,5434.0,70.0,70.5,65.4,67.5,293.38,-1545.0,350.0
2018-08-14,5425,1675.0,68.2,69.8,68.0,69.3,-166.0,-178.0,-7.0
2018-08-15,5425,1463.0,69.3,69.8,68.1,69.0,-430.0,171.0,-57.0
2018-08-16,5425,1941.0,68.3,71.3,68.3,70.0,-91.0,192.0,-111.0
2018-08-17,5425,1793.0,70.3,71.8,70.0,70.0,-418.0,-46.0,87.0
2018-08-20,5425,3244.0,70.4,70.6,65.9,67.2,-382.0,0.0,321.0
2018-08-21,5425,1979.0,67.3,69.7,67.3,69.7,500.0,-432.0,-130.0
2018-08-22,5425,2052.0,69.1,71.5,69.0,69.6,-858.0,69.0,47.0
2018-08-23,5425,1388.0,69.3,70.3,68.8,69.4,-382.0,62.0,-81.0
2018-08-24,5425,1108.0,69.1,69.9,68.0,69.9,46.0,0.0,-76.0
2018-08-27,5425,2827.0,70.5,74.5,70.2,74.4,323.0,632.0,-579.0
2018-08-28,5425,1812.0,74.5,75.0,73.7,73.8,-67.0,90.0,49.0
2018-08-29,5425,1750.0,73.7,76.4,73.6,75.2,-83.0,47.0,-107.0
2018-08-30,5425,996.0,75.0,75.2,73.6,74.4,7.0,0.0,195.0
2018-08-31,5425,976.0,74.1,75.1,73.1,73.5,-133.0,-64.0,127.0
2018-09-03,5425,1001.0,74.1,74.1,72.6,72.6,-17.0,300.0,-60.0
2018-09-04,5425,631.0,73.1,74.0,72.5,73.2,-10.0,0.0,66.0
2018-09-05,5425,929.0,73.0,73.8,71.9,72.6,-483.0,200.0,51.0
2018-09-06,5425,1038.0,72.2,73.4,72.0,73.0,13.0,200.0,-107.0
2018-09-07,5425,1791.0,72.6,72.8,69.6,70.0,-347.0,-200.0,105.0
2018-09-10,5425,1747.0,70.3,70.3,66.6,67.3,22.0,0.0,11.0
2018-09-11,5425,897.0,67.8,69.0,66.8,68.7,220.0,-70.0,-68.0
2018-09-12,5425,4752.0,68.7,69.1,62.1,63.2,146.0,-195.0,-32.0
2018-09-13,5425,2082.0,63.2,65.7,62.2,64.2,177.0,-62.0,-4.0
2018-09-14,5425,2037.0,64.9,67.1,63.6,66.8,425.0,-246.0,-103.0
2018-09-17,5425,2068.0,66.1,66.6,63.5,64.0,-235.0,-1011.0,346.0
2018-09-18,5425,7233.0,62.7,62.7,59.3,59.8,500.0,-1910.0,342.0
2018-09-19,5425,5814.0,60.4,61.2,57.3,57.9,-87.0,-628.0,253.0
2018-09-20,5425,5309.0,58.4,60.7,58.2,58.7,487.0,-307.0,237.0
2018-09-21,5425,2721.0,59.0,61.2,58.8,61.2,325.0,80.0,-83.0
2018-09-25,5425,3837.0,60.0,66.2,59.8,64.5,-133.0,787.0,-562.0
2018-09-26,5425,1901.0,63.9,65.0,62.4,62.9,-689.0,-33.0,273.0
2018-09-27,5425,2417.0,62.6,62.6,59.8,60.4,-695.0,-34.0,275.0
2018-09-28,5425,2345.0,60.3,61.3,59.6,59.9,-162.0,-523.0,95.0
2018-10-01,5425,1285.0,59.4,62.2,59.4,61.4,-156.0,0.0,-48.0
2018-10-02,5425,1579.0,61.1,62.9,60.5,61.1,-358.0,355.0,85.0
2018-10-03,5425,984.0,61.0,61.5,60.3,61.1,-223.0,45.0,-27.0
2018-10-04,5425,2464.0,60.8,60.8,58.5,58.7,-513.0,166.0,-25.0
2018-10-05,5425,6766.0,57.5,57.5,52.9,52.9,150.0,-742.0,-1578.0
2018-10-08,5425,5525.0,52.8,54.5,47.8,50.0,996.0,-1344.0,-95.0
2018-10-09,5425,6091.0,50.5,50.5,46.05,48.2,999.0,-1253.0,-426.0
2018-10-11,5425,2059.0,43.4,44.0,43.4,43.4,200.0,-386.0,-149.0
2018-10-12,5425,5397.0,41.8,45.0,41.7,44.6,1254.0,-279.0,-532.0
2018-10-15,5425,3715.0,45.1,48.7,44.2,47.7,-111.0,-24.0,-135.0
2018-10-16,5425,3686.0,47.0,48.5,46.35,47.35,-58.0,-410.0,-309.0
2018-10-17,5425,2117.0,48.0,48.5,46.05,46.4,191.0,41.7,-38.0
2018-10-18,5425,2221.0,46.3,47.2,44.6,44.75,-169.0,-188.0,148.0
2018-10-19,5425,1738.0,44.0,44.7,43.05,44.7,-220.0,-1.0,31.0
2018-10-22,5425,1830.0,44.2,45.3,43.65,44.25,-336.0,-15.0,66.0
2018-10-23,5425,1259.0,43.75,44.2,43.2,43.65,-229.0,283.0,-149.0
2018-10-24,5425,1599.0,43.95,43.95,42.7,42.75,-394.0,-3.0,-72.0
2018-10-25,5425,3735.0,40.4,40.4,38.7,39.5,40.0,-750.0,-491.0
2018-10-26,5425,2638.0,40.3,40.95,39.3,40.0,232.0,-725.0,-175.0
2018-10-29,5425,1468.0,40.2,40.7,38.7,39.35,68.0,1.0,-16.0
2018-10-30,5425,4252.0,39.5,43.25,39.2,43.25,-318.0,733.0,334.0
2018-10-31,5425,9579.0,43.25,46.65,43.25,46.3,-1358.0,797.0,-1065.0
2018-11-01,5425,7096.0,45.8,50.8,45.7,49.7,-543.0,2131.0,-698.0
2018-11-02,5425,6129.0,50.0,52.6,49.15,50.3,-300.0,1587.0,-145.0
2018-11-05,5425,2388.0,49.65,51.7,49.3,50.6,14.0,397.0,-101.0
2018-11-06,5425,2910.0,51.2,51.8,48.3,48.55,55.0,-276.0,26.0
2018-11-07,5425,5474.0,48.5,53.2,48.5,52.9,-333.0,927.0,83.0
2018-11-08,5425,5085.0,53.6,54.9,52.3,52.9,-550.0,508.0,-24.0
2018-11-09,5425,2591.0,51.9,52.4,50.6,51.7,20.0,10.0,-160.0
2018-11-12,5425,2612.0,51.5,52.5,49.5,49.5,219.0,-836.0,-35.0
2018-11-13,5425,4804.0,47.2,48.35,46.3,48.25,1372.0,-618.75,-138.0
2018-11-14,5425,7841.0,49.15,51.5,46.4,47.0,-242.0,-124.0,713.0
2018-11-15,5425,4574.0,47.5,48.8,47.45,48.1,399.0,-516.0,127.0
2018-11-16,5425,5006.0,48.35,48.95,46.6,47.0,146.0,-1064.74,292.0
2018-11-19,5425,8002.0,47.2,51.1,47.05,50.3,181.0,1665.0,-868.0
2018-11-20,5425,4888.0,50.2,51.8,50.1,50.2,-351.0,847.0,47.0
2018-11-21,5425,3875.0,49.9,51.6,49.4,51.0,382.0,297.0,181.0
2018-11-22,5425,5544.0,51.4,52.9,49.95,50.2,-637.0,881.0,5.0
2018-11-23,5425,2459.0,51.2,51.8,49.5,49.5,7.0,158.0,99.0
2018-11-26,5425,3517.0,50.8,52.2,50.3,51.3,254.0,272.0,-29.0
2018-11-27,5425,8729.0,51.7,54.2,51.7,53.5,-67.0,915.0,-29.0
2018-11-28,5425,16695.0,54.2,58.8,54.2,56.6,-658.0,1858.0,11.0
2018-11-29,5425,9031.0,56.7,58.8,55.7,56.4,142.0,366.0,41.0
2018-11-30,5425,5470.0,56.5,58.4,56.5,56.8,-374.0,-158.0,174.0
2018-12-03,5425,8888.0,59.8,61.7,58.2,60.8,-92.0,1135.38,-394.0
2018-12-04,5425,4290.0,61.3,61.3,58.5,58.9,-564.0,-467.0,306.0
2018-12-05,5425,4142.0,56.7,57.5,56.1,56.6,-477.0,-121.0,182.0
2018-12-06,5425,4948.0,56.4,57.5,52.0,53.5,571.0,-235.0,-112.0
2018-12-07,5425,2506.0,54.8,55.9,53.8,54.6,-58.0,-495.0,326.0
2018-12-10,5425,4337.0,53.3,53.3,50.0,51.2,329.0,-1071.0,-108.0
2018-12-11,5425,1912.0,51.8,53.1,51.7,52.0,2.0,-8.0,132.0
2018-12-12,5425,5522.0,53.1,55.8,53.1,54.2,-712.0,86.0,527.0
2018-12-13,5425,2150.0,53.8,54.6,53.1,54.0,-149.0,0.0,-201.0
2018-12-14,5425,2824.0,53.9,53.9,51.0,52.0,-85.0,-423.0,112.0
2018-12-17,5425,2214.0,51.5,52.4,50.8,51.3,-81.0,-141.0,-3.0
2018-12-18,5425,4751.0,50.7,50.7,48.15,49.0,108.0,-952.0,55.0
2018-12-19,5425,4154.0,49.85,49.85,47.15,47.45,373.0,-1663.0,373.0
2018-12-20,5425,2507.0,46.8,48.3,46.65,47.7,257.0,-196.0,-116.0
2018-12-21,5425,3220.0,47.9,48.75,46.3,48.7,100.0,-579.0,-57.0
2018-12-22,5425,1283.0,48.25,49.85,48.2,49.6,0.0,162.0,-107.0
2018-12-24,5425,2956.0,50.1,51.5,49.3,51.0,8.0,162.0,-143.0
2018-12-25,5425,2726.0,48.8,51.6,48.8,51.1,-250.0,48.0,-116.0
2018-12-26,5425,2228.0,51.7,51.8,50.3,50.3,-220.0,0.0,423.0
2018-12-27,5425,1815.0,52.0,52.1,51.2,51.6,35.0,0.0,425.0
2018-12-28,5425,1199.0,51.9,52.2,51.1,51.1,-75.0,45.0,406.0
2019-01-02,5425,4479.0,52.0,54.2,51.8,52.3,-147.0,-150.0,161.0
2019-01-03,5425,5152.0,52.0,54.6,52.0,54.0,-475.0,0.0,-517.0
2019-01-04,5425,5574.0,53.0,54.7,51.5,54.5,-730.0,-348.0,-1045.0
2019-01-07,5425,4209.0,55.0,55.7,53.6,55.1,-293.0,0.0,-848.0
2019-01-08,5425,2342.0,55.7,56.5,54.2,54.4,-281.0,0.0,123.0
2019-01-09,5425,2129.0,54.9,55.0,52.9,53.7,227.0,-100.0,47.0
2019-01-10,5425,1142.0,53.8,54.2,52.1,52.7,50.0,-34.0,-42.0
2019-01-11,5425,1181.0,53.1,53.7,52.5,52.8,169.0,0.0,76.0
2019-01-14,5425,1128.0,53.2,54.2,52.1,52.1,-171.0,-20.0,95.0
2019-01-15,5425,1646.0,52.7,54.2,52.5,53.4,421.0,-27.0,-14.0
2019-01-16,5425,3247.0,53.6,56.0,53.4,55.6,271.0,0.0,-51.0
2019-01-17,5425,3294.0,55.3,55.9,53.3,53.3,-781.0,150.0,25.0
2019-01-18,5425,1174.0,53.0,54.1,53.0,53.7,212.0,-453.0,22.0
2019-01-21,5425,1839.0,54.0,54.8,53.9,54.8,129.0,-233.0,-39.0
2019-01-22,5425,1673.0,54.8,55.3,52.6,53.1,-149.0,-12.0,-67.0
2019-01-23,5425,1211.0,53.4,54.4,53.1,54.4,352.0,-58.0,-76.0
2019-01-24,5425,16698.0,55.4,58.8,54.7,54.9,-275.0,948.0,442.0
2019-01-25,5425,7336.0,55.5,56.0,53.5,53.5,-681.0,-350.0,633.0
2019-01-28,5425,6520.0,53.9,56.8,53.8,55.5,962.0,518.0,-795.0
2019-01-29,5425,4296.0,55.1,57.3,55.1,56.6,797.0,-41.0,-197.0
2019-01-30,5425,2676.0,56.5,57.5,56.0,56.0,-478.0,668.0,-119.0
2019-02-11,5425,20897.0,58.0,61.6,57.2,59.1,-1314.0,1012.0,743.0
2019-02-12,5425,12262.0,58.9,60.9,57.4,58.7,989.0,574.0,926.0
2019-02-13,5425,6601.0,59.5,60.4,58.5,58.7,0.0,4.0,509.0
2019-02-14,5425,3162.0,58.5,59.4,58.1,58.9,-101.0,0.0,80.0
2019-02-15,5425,5514.0,59.6,60.8,58.5,58.7,-364.0,-64.0,139.0
2019-02-18,5425,4041.0,58.7,59.3,57.3,58.1,368.0,-333.0,-137.0
2019-02-19,5425,1933.0,58.5,58.8,57.7,57.8,156.0,0.0,30.0
2019-02-20,5425,3114.0,58.1,59.5,58.1,58.4,-89.0,-50.0,-132.0
2019-02-21,5425,3397.0,58.8,58.9,56.8,57.7,54.0,-602.0,65.0
2019-02-22,5425,2391.0,57.5,58.0,56.6,57.0,-257.0,-277.0,-113.0
2019-02-25,5425,1868.0,57.4,57.8,56.7,57.7,270.0,-266.0,113.0
2019-02-26,5425,1528.0,58.2,58.2,56.8,57.0,78.0,-15.0,-170.0
2019-02-27,5425,2976.0,57.1,57.4,55.4,55.5,-505.0,-169.0,-72.0
2019-03-04,5425,1779.0,55.8,56.6,55.1,56.1,301.0,-177.0,-1.0
2019-03-05,5425,1223.0,55.6,56.3,55.5,55.9,86.0,-70.0,2.0
2019-03-06,5425,1263.0,55.8,56.3,55.6,56.1,-18.0,-97.0,56.0
2019-03-07,5425,1587.0,55.8,56.1,54.7,54.9,-293.0,-11.0,-87.0
2019-03-08,5425,2656.0,54.7,54.7,53.3,53.4,-343.0,-195.0,-46.0
2019-03-11,5425,1454.0,54.0,54.9,53.8,54.0,-34.0,-73.0,113.0
2019-03-12,5425,1598.0,54.6,54.9,53.5,53.7,-73.0,-533.0,152.0
2019-03-13,5425,1179.0,53.8,54.2,53.4,53.5,-92.0,-7.0,81.0
2019-03-14,5425,2845.0,53.7,54.3,52.1,52.4,-92.0,-187.0,61.0
2019-03-15,5425,3173.0,52.7,53.4,51.8,52.9,34.0,-294.0,-62.0
2019-03-18,5425,2797.0,53.3,53.6,52.0,52.8,7.0,-1315.0,137.0
2019-03-19,5425,2301.0,52.8,52.9,51.9,52.3,-60.0,-7.0,204.0
2019-03-20,5425,3322.0,52.8,52.8,51.2,51.4,0.0,-341.0,240.0
2019-03-21,5425,8242.0,51.0,53.9,50.9,53.6,242.0,-1114.0,435.0
2019-03-22,5425,8315.0,53.9,56.1,53.9,55.4,1442.0,-390.0,-478.0
2019-03-25,5425,2660.0,54.6,55.8,53.6,54.8,429.0,0.0,-84.0
2019-03-26,5425,2252.0,55.5,55.8,54.1,54.2,-176.0,-234.0,197.0
2019-03-27,5425,4410.0,54.3,56.2,54.0,56.1,-78.0,0.0,-80.0
2019-03-28,5425,3821.0,55.7,56.4,55.1,55.1,-1245.0,0.0,-127.0
2019-03-29,5425,3304.0,55.8,56.6,55.4,56.2,-579.0,0.0,-192.0
2019-04-01,5425,4640.0,56.5,57.3,55.5,55.6,-559.0,-387.0,-166.0
2019-04-02,5425,3263.0,55.9,57.2,55.8,56.7,288.0,0.0,-330.0
2019-04-03,5425,2491.0,57.3,57.8,56.8,57.1,306.0,-100.0,-235.0
2019-04-08,5425,1986.0,57.5,57.9,56.4,56.5,-344.0,0.0,-37.0
2019-04-09,5425,3026.0,57.0,57.7,55.9,57.6,-46.0,-414.0,-217.0
2019-04-10,5425,5316.0,58.9,59.6,57.0,57.7,-1397.0,-310.0,653.0
2019-04-11,5425,5784.0,57.7,58.9,57.1,58.3,-435.0,-720.0,349.0
2019-04-12,5425,2966.0,58.7,58.7,56.1,56.1,-199.0,0.0,-272.0
2019-04-15,5425,1755.0,56.7,57.8,56.4,56.9,118.0,-104.0,49.0
2019-04-16,5425,1205.0,57.5,57.6,56.4,57.2,256.0,-180.0,-79.0
2019-04-17,5425,1725.0,57.5,58.4,57.2,57.4,160.0,-170.0,-264.0
2019-04-18,5425,2158.0,57.8,58.1,55.8,56.1,75.0,-506.0,-243.0
2019-04-19,5425,1670.0,56.6,57.2,55.7,57.2,499.0,-543.0,-96.0
2019-04-22,5425,2896.0,57.5,58.8,57.4,58.2,91.0,0.0,32.0
2019-04-23,5425,2327.0,58.8,59.2,57.7,58.6,88.0,0.0,-31.0
2019-04-24,5425,3623.0,59.3,59.6,57.7,57.8,-865.0,-329.0,163.0
2019-04-25,5425,1314.0,57.5,58.5,57.0,58.1,182.0,0.0,-104.0
2019-04-26,5425,1368.0,58.0,58.1,57.0,57.5,-198.0,0.0,-59.0
2019-04-29,5425,2735.0,57.5,57.8,54.7,55.0,-460.0,220.0,-326.0
2019-04-30,5425,1711.0,54.5,56.2,54.1,55.8,100.0,0.0,-477.0
2019-05-02,5425,1993.0,55.5,55.7,54.8,55.3,-82.0,-9.0,134.0
2019-05-03,5425,1324.0,55.3,56.4,55.3,55.9,357.0,0.0,-11.0
2019-05-06,5425,1288.0,55.3,56.2,54.6,55.0,-123.0,0.0,-68.0
2019-05-07,5425,3424.0,55.5,57.7,55.2,57.0,-550.0,-14.0,341.0
2019-05-08,5425,2626.0,56.0,56.5,55.5,55.8,-209.0,0.0,296.0
2019-05-09,5425,7029.0,56.2,57.4,55.7,56.4,-1153.0,-6.0,380.0
2019-05-10,5425,5047.0,56.7,57.1,53.6,54.2,-846.0,0.0,175.0
2019-05-13,5425,7587.0,51.5,52.4,48.8,48.8,-36.0,-1020.0,-213.0
2019-05-14,5425,3790.0,47.45,48.6,46.6,48.25,-399.0,-370.0,-93.0
2019-05-15,5425,2700.0,48.5,49.2,48.4,48.8,-1177.0,-45.0,-71.0
2019-05-16,5425,1962.0,48.4,48.65,47.5,47.8,-320.0,0.0,-108.0
2019-05-17,5425,1735.0,48.2,49.05,47.3,48.1,-219.0,0.0,-134.0
2019-05-20,5425,1322.0,48.1,48.1,47.15,48.0,-202.0,0.0,-146.0
2019-05-21,5425,797.0,47.5,48.45,47.4,48.4,-217.0,0.0,36.0
2019-05-22,5425,1037.0,48.6,49.2,48.4,48.4,-265.0,0.0,-22.0
2019-05-23,5425,839.0,48.0,48.0,47.3,47.5,-200.0,1.0,-66.0
2019-05-24,5425,631.0,47.0,47.95,47.0,47.1,-153.0,0.0,-16.0
2019-05-27,5425,1221.0,47.2,48.55,46.8,48.1,-159.0,0.0,-70.0
2019-05-28,5425,1077.0,48.6,49.05,47.6,47.6,-291.0,0.0,53.0
2019-05-29,5425,7340.0,46.5,46.5,43.0,43.0,-1505.0,-800.0,213.0
2019-05-30,5425,2886.0,42.8,44.0,42.7,43.5,405.0,-253.0,-42.0
2019-05-31,5425,3825.0,43.5,44.1,43.0,43.0,-2017.0,-76.0,412.0
2019-06-03,5425,2530.0,43.3,43.4,42.25,42.55,445.0,-78.0,46.0
2019-06-04,5425,2213.0,42.6,43.4,42.3,42.3,330.0,0.0,-4.0
2019-06-05,5425,2277.0,43.05,43.1,42.0,42.05,182.0,0.0,275.0
2019-06-06,5425,1835.0,42.15,42.7,41.3,41.75,127.0,-314.0,-30.0
2019-06-10,5425,2785.0,42.15,43.1,42.15,42.85,160.0,-200.0,123.0
2019-06-11,5425,3043.0,43.15,44.45,43.0,44.0,230.0,-50.0,-372.0
2019-06-12,5425,1655.0,44.0,44.75,43.8,44.5,82.0,71.0,-160.0
2019-06-13,5425,2040.0,44.65,45.3,44.65,45.05,-256.0,13.0,-41.0
2019-06-14,5425,1650.0,44.9,45.2,44.35,44.35,-815.0,64.0,79.0
2019-06-17,5425,1927.0,44.0,44.7,43.8,43.8,-461.0,11.0,110.0
2019-06-18,5425,1137.0,44.1,44.75,44.05,44.35,405.0,23.0,-57.0
2019-06-19,5425,4170.0,45.2,46.95,45.15,45.85,421.0,0.0,30.0
2019-06-20,5425,2251.0,45.85,47.5,45.85,47.4,399.0,0.0,36.0
2019-06-21,5425,2462.0,47.6,47.9,46.55,47.6,3.0,0.0,-75.0
2019-06-24,5425,1002.0,47.6,47.7,46.9,47.5,-7.0,0.0,-43.0
2019-06-25,5425,996.0,47.55,47.9,46.9,47.1,173.0,0.0,-119.0
2019-06-26,5425,2207.0,47.1,48.8,46.9,48.8,912.0,0.0,-200.0
2019-06-27,5425,3909.0,49.1,50.3,49.0,49.5,81.0,556.0,-58.0
2019-06-28,5425,1286.0,50.0,50.3,49.4,49.8,322.0,86.0,11.0
2019-07-01,5425,2403.0,50.5,51.6,50.3,51.5,185.0,0.0,31.0
2019-07-02,5425,1380.0,51.5,52.1,51.0,51.5,173.0,87.0,-2.0
2019-07-03,5425,1220.0,51.9,51.9,50.7,50.8,-72.0,50.0,-60.0
2019-07-04,5425,1006.0,51.0,51.7,51.0,51.4,260.0,0.0,-10.0
2019-07-05,5425,1142.0,51.7,51.9,50.9,51.6,294.0,50.0,-43.0
2019-07-08,5425,847.0,51.4,52.2,51.3,51.6,3.0,-2.0,22.0
2019-07-09,5425,1385.0,51.6,51.6,50.3,51.0,331.0,2.0,-19.0
2019-07-10,5425,1023.0,51.3,51.7,51.1,51.5,413.0,0.0,41.0
2019-07-11,5425,2130.0,51.9,51.9,50.7,50.9,137.0,-465.0,-84.0
2019-07-12,5425,1770.0,51.1,51.9,51.0,51.4,699.0,-23.0,8.0
2019-07-15,5425,3691.0,51.8,53.6,51.6,52.8,122.0,129.0,314.0
2019-07-16,5425,3526.0,53.5,54.7,53.1,53.1,-233.6,211.0,28.0
2019-07-17,5425,2220.0,53.1,53.7,51.6,52.1,-230.71,-3.0,-96.0
2019-07-18,5425,2225.0,51.7,52.1,50.8,51.0,-416.0,-3.0,89.0
2019-07-19,5425,1288.0,51.5,51.8,50.8,51.4,15.0,0.0,81.0
2019-07-22,5425,2171.0,51.7,52.3,51.3,51.4,-495.0,-2.0,29.0
2019-07-23,5425,3240.0,52.9,52.9,51.8,52.4,296.0,-250.0,-10.0
2019-07-24,5425,3940.0,53.4,53.4,52.4,53.0,-670.0,-250.0,184.0
2019-07-25,5425,3410.0,50.5,50.9,50.0,50.5,2340.0,-251.0,-120.0
2019-07-26,5425,1494.0,50.5,50.9,50.1,50.2,-146.0,-251.0,184.0
2019-07-29,5425,2313.0,50.2,50.2,48.8,48.85,-290.53,0.0,17.0
2019-07-30,5425,1370.0,49.3,49.6,48.3,48.85,83.0,1.0,-180.0
2019-07-31,5425,1284.0,49.2,49.95,49.05,49.85,390.0,0.0,-36.0
2019-08-01,5425,1483.0,49.55,50.2,49.1,49.2,-105.0,0.0,35.0
2019-08-02,5425,3091.0,48.7,48.7,46.95,47.0,-241.0,-211.0,57.0
2019-08-05,5425,1423.0,47.0,47.0,45.05,45.15,37.0,-50.0,63.0
2019-08-06,5425,1515.0,41.5,45.0,41.5,44.95,335.0,0.0,-109.0
2019-08-07,5425,1162.0,45.25,46.4,44.5,44.9,-52.0,2.0,35.0
2019-08-08,5425,753.0,45.3,46.1,45.2,45.95,90.0,1.0,-22.0
2019-08-12,5425,2757.0,47.3,48.7,46.95,47.3,-255.0,0.0,119.0
2019-08-13,5425,3538.0,45.65,46.25,44.9,45.0,-824.0,0.0,195.0
2019-08-14,5425,2363.0,45.3,45.8,44.5,44.5,-374.0,0.0,30.0
2019-08-15,5425,1981.0,43.15,43.8,42.9,43.05,-760.0,-137.0,50.0
2019-08-16,5425,2123.0,43.0,43.6,41.7,43.5,77.0,-673.0,99.0
2019-08-19,5425,2644.0,43.7,46.0,43.65,45.85,-139.0,0.0,842.0
2019-08-20,5425,2882.0,46.1,46.5,45.0,45.05,-73.0,536.0,-842.0
2019-08-21,5425,2490.0,46.0,46.5,45.45,46.3,324.0,0.0,172.0
2019-08-22,5425,2051.0,46.3,47.3,46.2,46.65,-224.0,0.0,43.0
2019-08-23,5425,858.0,46.75,46.75,46.15,46.2,-6.0,1.0,-119.0
2019-08-26,5425,977.0,45.0,45.45,44.45,44.55,-110.0,0.0,-197.0
2019-08-27,5425,784.0,45.0,45.35,44.7,44.7,-165.0,0.0,-70.0
2019-08-28,5425,576.0,44.75,45.85,44.75,45.4,120.0,1.0,-14.0
2019-08-29,5425,410.0,45.65,45.95,45.55,45.65,100.0,0.0,11.0
2019-08-30,5425,1710.0,45.7,47.3,45.7,46.4,-57.0,0.0,-22.0
2019-09-02,5425,1086.0,46.4,47.1,46.0,46.85,-178.0,0.0,-53.0
2019-09-03,5425,840.0,46.85,46.85,46.25,46.25,-259.44,0.0,8.0
2019-09-04,5425,873.0,46.25,47.1,46.25,46.9,71.0,0.0,17.0
2019-09-05,5425,1529.0,46.8,47.9,46.5,46.55,-399.0,80.0,206.0
2019-09-06,5425,2166.0,46.7,47.65,46.65,46.7,-379.0,0.0,101.0
2019-09-09,5425,1424.0,46.5,46.55,45.7,46.0,-546.0,0.0,-76.0
2019-09-10,5425,693.0,46.4,46.45,45.9,45.9,-89.0,0.0,-74.0
2019-09-11,5425,744.0,45.8,46.35,45.8,46.2,-238.0,0.0,51.0
2019-09-12,5425,853.0,46.1,46.55,46.0,46.2,-367.0,-1.0,10.0
2019-09-16,5425,595.0,46.0,46.1,45.5,45.6,-161.0,0.0,0.0
2019-09-17,5425,396.0,45.8,46.1,45.6,45.9,-23.0,-1.0,7.0
2019-09-18,5425,819.0,46.1,47.05,45.95,46.65,149.0,0.0,14.0
2019-09-19,5425,574.0,47.0,47.05,46.5,46.75,68.0,0.0,16.0
2019-09-20,5425,943.0,46.75,47.3,46.75,47.1,324.0,0.0,-46.0
2019-09-23,5425,1035.0,47.3,47.8,47.2,47.75,360.0,0.0,16.0
2019-09-24,5425,1068.0,47.9,48.4,47.65,47.65,-148.0,99.0,85.0
2019-09-25,5425,491.0,47.5,47.5,46.65,46.65,-100.0,0.0,-66.0
2019-09-26,5425,401.0,46.8,47.0,46.1,46.2,-127.0,0.0,-29.0
2019-09-27,5425,633.0,46.45,46.45,45.5,45.7,-205.0,0.0,4.0
2019-10-01,5425,327.0,46.0,46.35,45.8,45.8,-80.0,0.0,4.0
2019-10-02,5425,330.0,45.75,46.4,45.55,46.4,46.0,0.0,-24.0
2019-10-03,5425,194.0,45.7,46.35,45.7,46.25,-3.0,0.0,2.0
2019-10-04,5425,833.0,46.5,46.5,45.6,45.6,-377.0,-80.0,54.0
2019-10-07,5425,230.0,46.0,46.1,45.65,45.85,21.0,0.0,-3.0
2019-10-08,5425,550.0,46.0,46.5,45.1,45.1,-11.56,0.0,28.0
2019-10-09,5425,363.0,44.85,45.3,44.85,45.15,-61.0,-1.0,36.0
2019-10-14,5425,1105.0,46.4,46.5,45.05,45.55,-253.0,0.0,287.0
2019-10-15,5425,755.0,45.55,46.2,45.55,46.2,145.0,0.0,-7.0
2019-10-16,5425,645.0,46.2,46.5,45.85,45.9,218.0,0.0,16.0
2019-10-17,5425,846.0,45.9,46.8,45.8,46.35,138.0,0.0,-16.0
2019-10-18,5425,1783.0,46.55,47.1,46.3,46.3,-613.0,2.0,273.0
2019-10-21,5425,583.0,46.55,46.95,46.1,46.4,-2.0,0.0,-9.0
2019-10-22,5425,1005.0,46.7,47.05,46.4,47.05,364.0,0.0,14.0
2019-10-23,5425,7338.0,47.5,50.4,47.3,49.3,-80.0,0.0,158.0
2019-10-24,5425,2020.0,48.85,49.9,48.55,49.8,144.0,-1.0,163.0
2019-10-25,5425,1563.0,49.8,49.8,48.55,49.0,-46.0,-2.0,-75.0
2019-10-28,5425,1894.0,49.5,50.4,49.3,49.9,-88.0,0.0,222.0
2019-10-29,5425,2725.0,50.3,50.8,49.05,49.1,-86.0,0.0,-12.0
2019-10-30,5425,2560.0,49.45,50.5,48.85,50.3,171.0,0.0,770.0
2019-10-31,5425,13434.0,50.7,53.6,50.7,51.0,178.0,122.0,348.0
2019-11-01,5425,3518.0,51.5,52.1,50.6,50.9,852.94,0.0,-294.0
2019-11-04,5425,3506.0,51.4,51.6,50.8,51.3,917.0,0.0,53.0
2019-11-05,5425,1672.0,52.0,52.0,51.0,51.6,177.0,0.0,-73.0
2019-11-06,5425,1953.0,51.6,51.6,50.1,50.3,274.49,0.0,-148.0
2019-11-07,5425,1180.0,50.7,50.7,49.3,49.3,130.0,0.0,39.0
2019-11-08,5425,2511.0,50.2,51.4,49.65,50.9,374.0,0.0,-431.0
2019-11-11,5425,3154.0,51.9,52.2,49.5,49.6,-308.0,0.0,126.0
2019-11-12,5425,1171.0,49.65,50.1,49.3,49.55,-8.0,0.0,-10.0
2019-11-13,5425,1082.0,49.45,50.0,49.0,49.3,-201.0,0.0,22.0
