Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-17,3617,234.2,110.0,112.5,110.0,111.0,66.0,0.0,1.0
2019-12-18,3617,312.6,111.0,114.5,111.0,113.5,47.49,0.0,-7.0
2019-12-19,3617,126.01,113.0,113.0,111.5,112.0,8.0,0.0,-12.0
2019-12-20,3617,87.0,112.0,112.5,111.5,111.5,1.0,0.0,6.0
2019-12-23,3617,138.0,111.5,112.5,109.5,110.5,-24.0,0.0,31.0
2019-12-24,3617,67.12,110.5,110.5,109.0,109.0,-4.0,0.0,-9.0
2019-12-25,3617,294.05,110.0,110.0,106.0,108.5,36.0,0.0,53.0
2019-12-26,3617,87.02,110.0,110.0,108.0,108.0,1.0,0.0,-32.0
2019-12-27,3617,252.16,108.5,111.0,108.0,109.5,3.0,0.0,19.0
2019-12-30,3617,184.0,110.0,112.5,110.0,110.0,-2.0,0.0,13.0
2019-12-31,3617,120.13,110.0,111.0,109.0,109.0,-23.0,0.0,13.0
2020-01-02,3617,686.32,111.0,115.0,111.0,113.0,-20.0,0.0,-139.0
2020-01-03,3617,284.04,113.5,113.5,111.0,112.5,-11.0,0.0,65.0
2020-01-06,3617,131.5,112.0,112.0,110.0,110.5,4.0,0.0,23.0
2020-01-07,3617,193.1,111.5,111.5,108.5,110.0,-12.0,0.0,26.0
2020-01-08,3617,167.02,109.5,111.0,108.5,109.5,-23.0,0.0,13.0
2020-01-09,3617,150.02,111.5,112.5,110.5,111.0,9.0,0.0,-17.0
2020-01-10,3617,249.2,111.0,114.0,111.0,113.0,57.0,0.0,-31.0
2020-01-13,3617,167.2,113.0,114.5,112.5,112.5,25.0,0.0,-21.0
2020-01-14,3617,204.18,113.0,114.5,113.0,114.5,43.0,0.0,10.0
2020-01-15,3617,329.1,115.0,116.5,113.5,113.5,-5.0,0.0,18.0
2020-01-16,3617,183.07,113.5,115.0,113.5,114.5,37.0,0.0,-36.0
2020-01-17,3617,125.0,114.5,115.5,113.5,113.5,28.0,9.0,-21.0
2020-01-20,3617,304.1,114.0,114.0,111.0,111.5,31.0,9.0,-18.0
2020-01-30,3617,689.1,107.0,107.5,100.5,100.5,120.0,0.0,-39.0
2020-01-31,3617,278.33,102.0,104.5,101.0,103.5,3.0,0.0,-19.0
2020-02-03,3617,361.03,100.0,100.0,96.9,98.7,20.0,0.0,18.0
2020-02-04,3617,162.0,99.8,101.0,99.2,100.5,-36.0,0.0,-26.0
2020-02-05,3617,180.02,101.0,101.5,98.8,99.5,-68.0,0.0,18.0
2020-02-06,3617,166.02,99.6,102.5,99.6,102.5,31.0,0.0,0.0
2020-02-07,3617,222.02,102.5,102.5,99.5,100.0,-90.0,0.0,22.0
2020-02-10,3617,208.0,100.0,103.0,98.1,103.0,3.0,0.0,-30.0
2020-02-11,3617,94.0,103.0,103.5,102.5,103.0,2.0,0.0,5.0
2020-02-12,3617,190.5,103.5,105.5,103.5,105.0,-24.0,0.0,-3.0
2020-02-13,3617,409.1,105.5,109.5,105.5,107.0,-52.0,0.0,45.0
2020-02-14,3617,168.17,107.5,107.5,105.0,107.5,-32.0,0.0,-26.0
2020-02-17,3617,128.0,107.0,107.5,105.5,107.0,31.0,0.0,-11.0
2020-02-18,3617,115.0,107.0,109.0,107.0,108.0,25.0,0.0,-6.0
2020-02-19,3617,145.0,108.0,109.5,108.0,109.5,7.0,0.0,-10.0
2020-02-20,3617,153.31,110.0,110.0,108.0,108.0,-9.0,0.0,-13.0
2020-02-21,3617,94.17,108.0,108.0,106.5,107.0,10.0,0.0,-5.0
2020-02-24,3617,135.01,106.0,106.0,104.0,105.0,19.0,0.0,5.0
2020-02-25,3617,97.0,104.0,106.0,103.5,105.5,-4.0,-1.0,5.0
2020-02-26,3617,113.02,105.0,105.5,104.5,105.0,-4.0,0.0,-4.0
2020-02-27,3617,273.25,105.5,106.0,101.0,102.0,-16.0,0.0,12.0
2020-03-02,3617,308.82,100.0,103.0,99.4,102.5,94.0,0.0,-6.0
2020-03-03,3617,130.0,104.5,105.0,103.0,103.5,-20.0,0.0,-7.0
2020-03-04,3617,236.1,103.0,104.0,100.0,101.5,-24.0,0.0,12.0
2020-03-05,3617,105.0,102.0,103.5,102.0,103.0,-5.0,0.0,-2.0
2020-03-06,3617,110.0,103.0,103.0,101.0,101.5,-24.0,0.0,1.0
2020-03-09,3617,331.0,100.5,101.0,98.5,98.5,-52.0,0.0,-12.0
2020-03-10,3617,492.2,97.1,97.2,95.3,96.7,-8.0,0.0,45.0
2020-03-11,3617,216.1,97.2,99.8,96.5,97.1,42.0,0.0,-14.0
2020-03-12,3617,799.12,95.7,95.7,88.0,89.3,-4.0,0.0,-54.0
2020-03-13,3617,976.0,80.4,83.0,80.4,83.0,115.0,0.0,-8.0
2020-03-16,3617,514.89,83.0,83.7,79.5,79.7,-51.0,-3.0,-18.0
2020-03-17,3617,581.0,75.0,79.3,74.2,75.5,1.0,0.0,1.0
2020-03-18,3617,341.52,76.5,77.1,75.5,75.8,-46.0,0.0,18.0
2020-03-19,3617,733.32,74.0,74.0,68.3,68.3,-143.0,-4.0,-60.0
2020-03-20,3617,682.03,70.9,74.5,70.2,72.5,17.0,-4.0,61.0
2020-03-23,3617,286.0,67.6,70.6,67.6,69.5,-25.0,0.0,-60.0
2020-03-24,3617,414.0,71.9,75.5,71.9,75.4,70.0,0.0,-7.0
2020-03-25,3617,889.07,77.8,79.1,76.0,76.0,-49.0,0.0,10.0
2020-03-26,3617,615.03,75.9,75.9,73.5,75.2,72.0,-3.0,-17.0
2020-03-27,3617,536.25,77.5,78.5,76.5,76.9,60.0,0.0,10.0
2020-03-30,3617,571.0,71.0,74.2,70.7,74.0,-21.0,0.0,25.0
2020-03-31,3617,439.9,74.7,75.5,72.9,73.1,-135.0,0.0,-25.0
2020-04-01,3617,175.0,72.1,74.0,72.1,73.9,63.0,0.0,-35.0
2020-04-06,3617,204.25,73.9,74.3,72.3,73.9,46.0,0.0,-19.0
2020-04-07,3617,485.27,74.7,77.5,74.7,77.4,79.0,60.0,9.0
2020-04-08,3617,447.27,77.5,79.9,77.1,79.7,-7.0,0.0,-23.0
2020-04-09,3617,385.1,79.9,80.6,77.4,78.4,-24.0,0.0,-14.0
2020-04-10,3617,147.0,78.0,78.9,77.9,78.4,0.0,0.0,0.0
2020-04-13,3617,216.2,77.2,77.6,76.5,77.1,10.0,0.0,-4.0
2020-04-14,3617,218.0,77.2,78.0,77.1,78.0,30.0,0.0,11.0
2020-04-15,3617,307.5,78.3,80.4,78.1,80.3,36.0,0.0,3.0
2020-04-16,3617,329.0,80.4,81.6,79.0,80.7,-41.0,0.0,0.0
2020-04-17,3617,404.7,81.5,82.9,80.7,80.8,-60.0,0.0,-9.0
2020-04-20,3617,166.2,81.4,81.4,79.7,80.5,-16.0,0.0,11.0
2020-04-21,3617,344.7,79.1,80.4,77.1,77.3,-67.0,-1.0,9.0
2020-04-22,3617,108.0,76.2,77.7,75.0,77.5,4.0,-1.0,18.0
2020-04-23,3617,109.02,78.0,79.0,77.3,77.6,-4.0,-1.0,3.0
2020-04-24,3617,72.0,77.3,78.3,77.3,78.3,-2.0,-1.0,9.0
2020-04-27,3617,147.1,78.5,80.0,78.5,80.0,23.0,0.0,-21.0
2020-04-28,3617,171.0,80.0,81.4,80.0,81.0,-15.0,0.0,27.0
2020-04-29,3617,263.0,81.2,82.1,81.1,81.3,-1.0,-60.0,7.0
2020-04-30,3617,366.05,81.7,83.9,81.7,83.7,31.0,6.0,59.0
2020-05-04,3617,252.01,82.5,82.5,81.0,81.6,-63.0,0.0,3.0
2020-05-05,3617,156.2,82.0,82.5,81.2,81.7,-27.0,0.0,-11.0
2020-05-06,3617,122.03,81.9,82.0,81.2,81.3,-12.0,0.0,-1.0
2020-05-07,3617,227.14,81.9,82.5,81.0,81.2,32.0,0.0,-1.0
2020-05-08,3617,179.36,81.5,82.1,81.3,81.3,23.0,0.0,-20.0
2020-05-11,3617,174.01,81.5,82.0,80.3,82.0,26.0,0.0,27.0
2020-05-12,3617,113.1,81.8,81.8,81.1,81.4,-21.0,0.0,-7.0
2020-05-13,3617,78.0,81.4,81.6,80.7,81.5,-8.0,0.0,1.0
2020-05-14,3617,214.19,81.0,81.8,80.3,80.3,-81.0,0.0,-21.0
2020-05-15,3617,198.99,80.6,80.7,78.7,79.6,-57.0,0.0,6.0
2020-05-18,3617,121.28,79.0,79.2,78.7,78.9,-9.0,0.0,-12.0
2020-05-19,3617,91.0,79.7,81.0,79.7,80.7,35.0,0.0,7.0
2020-05-20,3617,126.0,81.0,81.4,80.8,81.0,33.0,0.0,-6.0
2020-05-21,3617,136.0,81.1,82.8,81.1,81.5,-1.0,0.0,-22.0
2020-05-22,3617,159.1,81.1,81.2,80.0,80.0,-57.0,0.0,0.0
2020-05-25,3617,101.05,80.1,81.2,79.7,80.9,-12.0,0.0,-6.0
2020-05-26,3617,301.28,81.1,84.0,81.1,82.6,91.0,0.0,-25.0
2020-05-27,3617,95.04,83.4,83.4,82.1,82.6,18.0,0.0,10.0
2020-05-28,3617,189.1,82.3,83.4,82.2,82.5,-11.0,0.0,30.0
2020-05-29,3617,323.04,82.5,83.6,81.2,81.5,-54.0,0.0,60.0
2020-06-01,3617,235.07,82.0,82.3,80.9,81.5,0.0,0.0,-2.0
2020-06-02,3617,622.03,81.8,81.8,79.4,79.9,-11.0,0.0,21.0
2020-06-03,3617,396.05,80.0,80.4,79.8,80.1,65.0,0.0,1.0
2020-06-04,3617,235.03,80.9,81.8,80.3,80.6,64.0,0.0,7.0
2020-06-05,3617,492.07,81.4,83.5,80.6,83.1,172.0,0.0,-27.0
2020-06-08,3617,578.2,83.9,85.5,83.7,84.6,44.0,0.0,-34.0
2020-06-09,3617,370.0,85.0,85.3,83.8,84.0,-47.0,0.0,1.0
2020-06-10,3617,213.0,83.7,84.4,83.4,84.0,2.0,0.0,-39.0
2020-06-11,3617,269.1,84.0,84.0,82.1,82.2,-53.0,0.0,-6.0
2020-06-12,3617,222.15,81.0,81.5,80.1,81.4,-18.0,0.0,-12.0
2020-06-15,3617,132.04,81.4,81.6,81.0,81.1,-29.0,0.0,0.0
2020-06-16,3617,87.1,81.2,82.0,81.2,81.7,16.0,0.0,10.0
2020-06-17,3617,135.06,82.0,82.6,81.7,82.0,39.0,0.0,13.0
2020-06-18,3617,83.12,82.0,82.6,81.5,82.6,8.0,1.0,-10.0
2020-06-19,3617,149.02,82.8,83.3,82.5,83.1,5.0,0.0,3.0
2020-06-22,3617,139.0,83.2,83.3,82.2,82.3,-11.0,0.0,-15.0
2020-06-23,3617,113.0,83.0,83.0,81.5,81.6,-30.0,0.0,-3.0
2020-06-24,3617,77.0,81.6,82.3,81.6,81.8,-25.0,0.0,4.0
2020-06-29,3617,136.1,81.3,81.4,80.0,81.0,-15.0,-17.0,-10.0
2020-06-30,3617,93.02,81.0,81.6,80.9,81.3,-4.0,-15.0,13.0
2020-07-01,3617,144.73,81.3,81.9,81.3,81.7,9.27,-15.0,19.0
2020-07-02,3617,140.4,81.7,81.9,81.3,81.8,14.0,-15.0,-6.0
2020-07-03,3617,173.5,82.3,82.6,81.9,82.0,-11.0,-15.0,14.0
2020-07-06,3617,217.2,82.3,83.4,82.3,83.4,38.0,-15.0,-34.0
2020-07-07,3617,205.0,83.6,83.6,82.0,82.5,-30.0,0.0,32.0
2020-07-08,3617,151.5,82.5,82.9,82.0,82.9,-2.0,-15.0,17.0
2020-07-09,3617,1422.59,84.0,89.4,84.0,87.6,-52.0,0.0,-4.0
2020-07-10,3617,586.12,87.0,87.3,85.0,85.2,-138.0,-30.0,43.0
2020-07-13,3617,289.5,85.5,87.0,85.5,87.0,-6.0,-45.0,-11.0
2020-07-14,3617,216.43,86.5,86.9,85.5,86.2,-22.0,0.0,16.0
2020-07-15,3617,459.35,87.0,88.3,86.5,87.6,-4.0,0.0,12.0
2020-07-16,3617,204.82,87.6,88.0,86.9,87.4,-8.0,0.0,-6.0
2020-07-17,3617,208.38,88.2,88.2,85.2,86.0,-37.0,0.0,-4.0
2020-07-20,3617,135.01,86.0,86.7,85.3,86.6,28.0,0.0,11.0
2020-07-21,3617,172.02,87.5,87.9,87.0,87.3,44.0,0.0,-2.0
2020-07-22,3617,266.0,87.3,88.5,87.3,87.5,-68.0,0.0,40.0
2020-07-23,3617,202.0,88.0,88.0,87.0,87.5,-84.0,0.0,2.0
2020-07-24,3617,702.0,87.7,88.4,87.1,87.4,-122.0,0.0,65.0
2020-07-27,3617,597.42,82.3,82.5,80.5,80.7,65.0,0.0,-19.0
2020-07-28,3617,334.27,80.7,81.5,78.5,78.8,-105.0,0.0,-3.0
2020-07-29,3617,172.29,78.8,80.9,78.8,79.8,48.0,0.0,1.0
2020-07-30,3617,117.0,81.3,81.5,80.1,81.0,-16.0,0.0,-7.0
2020-07-31,3617,103.18,81.0,81.4,80.7,81.1,11.0,0.0,-3.0
2020-08-03,3617,124.0,81.0,81.0,79.2,79.6,-43.0,0.0,-6.0
2020-08-04,3617,105.1,79.7,80.7,79.7,79.7,21.0,0.0,-5.0
2020-08-05,3617,85.0,79.8,81.0,79.8,80.4,30.0,0.0,-5.0
2020-08-06,3617,61.0,81.1,81.1,80.1,80.3,-17.0,0.0,-6.0
2020-08-07,3617,90.14,80.3,80.5,79.7,80.3,-3.0,0.0,-24.0
2020-08-10,3617,105.0,80.6,82.3,80.6,80.9,-16.0,0.0,-7.0
2020-08-11,3617,84.02,80.9,80.9,79.6,79.8,-33.0,0.0,3.0
2020-08-12,3617,85.04,80.0,80.0,78.5,79.2,-35.0,0.0,3.0
2020-08-13,3617,88.01,79.2,79.2,78.6,78.6,-18.0,0.0,-29.0
2020-08-14,3617,86.08,78.5,79.1,78.2,78.5,4.0,0.0,1.0
2020-08-17,3617,159.15,78.0,78.3,77.2,77.6,-27.0,0.0,0.0
2020-08-18,3617,75.02,77.6,78.0,77.0,77.6,9.0,0.0,-2.0
2020-08-19,3617,345.45,78.6,79.0,76.5,76.6,-61.0,0.0,5.0
2020-08-20,3617,243.21,76.7,76.7,73.8,74.6,-69.0,0.0,1.0
2020-08-21,3617,106.1,74.6,76.5,74.6,75.9,7.0,0.0,-4.0
2020-08-24,3617,63.0,76.1,77.7,76.1,76.5,5.0,0.0,2.0
2020-08-25,3617,53.0,76.5,77.3,76.3,76.5,4.0,0.0,-23.0
2020-08-26,3617,48.8,76.5,76.5,76.1,76.1,-6.0,0.0,2.0
2020-08-27,3617,48.06,76.2,76.7,76.1,76.6,-9.0,0.0,2.0
2020-08-28,3617,52.02,75.4,76.6,75.4,76.6,-6.0,0.0,-1.0
2020-08-31,3617,63.4,77.2,77.4,76.0,76.8,5.0,0.0,-27.0
2020-09-01,3617,52.0,76.8,76.8,75.6,76.0,-20.0,0.0,8.0
2020-09-02,3617,48.0,76.1,76.6,75.8,76.1,-19.0,0.0,0.0
2020-09-03,3617,74.6,76.5,76.5,75.9,76.0,5.43,0.0,-13.0
2020-09-04,3617,49.0,75.5,75.9,75.0,75.7,-17.0,0.0,-5.0
2020-09-07,3617,35.02,75.3,75.6,75.1,75.3,6.0,0.0,-1.0
2020-09-08,3617,46.05,75.8,76.4,75.1,76.1,-8.0,0.0,2.0
2020-09-09,3617,24.0,74.8,76.0,74.8,75.8,-5.0,0.0,-1.0
2020-09-10,3617,50.03,75.8,76.6,75.0,75.7,1.0,0.0,4.0
2020-09-11,3617,18.0,75.1,75.5,75.1,75.2,-3.0,0.0,-1.0
2020-09-14,3617,18.02,74.9,75.9,74.8,75.3,3.0,0.0,1.0
2020-09-15,3617,19.0,75.4,75.6,75.2,75.5,3.0,0.0,2.0
2020-09-16,3617,40.0,75.1,75.5,75.0,75.2,6.0,0.0,10.0
2020-09-17,3617,105.3,76.0,77.7,76.0,76.8,-4.0,0.0,-14.0
2020-09-18,3617,95.53,77.5,77.8,77.0,77.8,23.0,0.0,-8.0
2020-09-21,3617,40.02,77.4,77.4,76.6,76.6,-2.0,0.0,0.0
2020-09-22,3617,55.0,76.0,76.8,75.9,76.5,-10.0,-3.0,-1.0
2020-09-23,3617,57.0,76.5,76.5,75.3,75.6,-6.0,0.0,0.0
2020-09-24,3617,92.38,75.6,75.6,74.1,74.6,-40.0,0.0,1.0
2020-09-25,3617,80.19,74.3,74.6,74.1,74.2,-7.0,0.0,9.0
2020-09-28,3617,15.0,75.1,75.1,74.5,74.6,-5.0,0.0,-1.0
2020-09-29,3617,15.099,74.7,74.7,74.6,74.7,1.0,0.0,0.0
2020-09-30,3617,24.0,74.7,76.8,74.7,75.4,-1.0,0.0,-5.0
2020-10-05,3617,15.0,75.5,75.6,75.4,75.4,-4.0,0.0,1.0
2020-10-06,3617,19.03,75.4,75.8,75.4,75.8,9.0,0.0,1.0
2020-10-07,3617,49.019,75.8,77.1,74.8,77.1,15.0,0.0,-1.0
2020-10-08,3617,11.0,76.4,76.8,76.0,76.7,2.0,0.0,2.0
2020-10-12,3617,123.019,77.2,78.4,77.2,77.6,3.0,0.0,6.0
2020-10-13,3617,67.15899999999999,77.4,78.2,77.2,77.4,-1.0,0.0,11.0
2020-10-14,3617,37.14,77.7,77.9,77.0,77.4,9.0,0.0,1.0
2020-10-15,3617,26.0,76.8,77.8,76.8,77.6,2.0,0.0,-1.0
2020-10-16,3617,57.7,77.9,77.9,77.4,77.5,23.0,0.0,4.0
2020-10-19,3617,61.0,77.5,78.0,77.3,78.0,21.0,0.0,0.0
2020-10-20,3617,16.05,77.6,77.6,77.4,77.4,-1.0,0.0,1.0
2020-10-21,3617,48.0,77.7,78.0,76.5,76.6,3.0,0.0,-3.0
2020-10-22,3617,27.563,77.2,77.2,76.3,76.3,-14.0,0.0,2.0
2020-10-23,3617,13.0,76.4,76.5,76.3,76.4,-5.0,0.0,3.0
2020-10-26,3617,21.0,76.5,76.7,76.4,76.5,2.0,0.0,-1.0
2020-10-27,3617,25.0,75.5,76.3,75.5,76.2,-1.0,0.0,-2.0
2020-10-28,3617,50.0,75.8,77.0,75.8,75.8,-7.0,0.0,0.0
2020-10-29,3617,28.0,75.0,76.5,75.0,75.4,-2.0,0.0,1.0
2020-10-30,3617,20.0,76.0,76.0,75.5,75.9,0.0,0.0,0.0
2020-11-02,3617,37.1,75.9,75.9,75.0,75.0,2.0,0.0,-1.0
2020-11-03,3617,39.055,76.4,77.0,75.6,76.3,13.0,0.0,-2.0
2020-11-04,3617,19.1,76.3,76.4,75.5,76.4,1.0,0.0,0.0
2020-11-05,3617,14.099,76.2,76.7,76.0,76.7,0.0,0.0,1.0
2020-11-06,3617,24.0,77.0,77.0,76.3,76.9,1.0,0.0,0.0
2020-11-09,3617,59.019,77.2,77.7,77.1,77.6,1.0,0.0,-4.0
2020-11-10,3617,50.5,77.6,78.4,77.6,77.8,3.0,0.0,1.0
2020-11-11,3617,61.034,77.8,78.5,77.8,78.5,23.0,0.0,1.0
2020-11-12,3617,472.12300000000016,81.5,84.4,81.1,81.6,2.0,0.0,62.0
2020-11-13,3617,108.324,81.3,81.6,80.9,81.2,16.0,0.0,-16.0
2020-11-16,3617,86.18,80.9,81.5,80.9,81.3,17.0,0.0,-5.0
2020-11-17,3617,338.6980000000001,81.5,83.1,81.5,83.0,39.0,0.0,-21.0
2020-11-18,3617,100.145,82.8,83.5,82.8,83.2,19.0,0.0,-10.0
2020-11-19,3617,83.52,83.2,83.4,82.6,83.0,18.0,0.0,-2.0
2020-11-20,3617,54.135,83.4,83.5,82.8,82.9,13.0,0.0,-16.0
2020-11-23,3617,136.22,82.8,83.5,82.8,83.4,46.0,2.0,-24.0
2020-11-24,3617,87.249,83.9,84.2,83.4,83.4,25.0,1.0,9.0
2020-11-25,3617,89.035,83.6,84.4,83.3,83.6,8.0,0.0,4.0
2020-11-26,3617,96.38,83.8,84.2,83.8,84.0,28.0,0.0,-2.0
2020-11-27,3617,81.55,84.0,85.0,84.0,84.6,18.0,0.0,-6.0
2020-11-30,3617,75.165,84.6,85.0,84.1,84.1,14.0,0.0,-2.0
2020-12-01,3617,101.045,84.3,84.5,83.5,84.5,31.0,0.0,-21.0
2020-12-02,3617,39.111,84.0,84.4,83.9,84.3,-3.0,0.0,-2.0
2020-12-03,3617,47.0,84.0,84.5,83.5,84.3,-3.0,0.0,3.0
2020-12-04,3617,86.1,84.3,84.6,84.1,84.3,12.0,0.0,62.0
2020-12-07,3617,226.95,84.6,86.0,84.6,85.5,7.0,0.0,18.0
2020-12-08,3617,77.46,85.7,86.3,85.5,85.5,-2.0,0.0,19.0
2020-12-09,3617,236.385,85.5,85.5,82.5,83.9,6.0,0.0,-62.0
2020-12-10,3617,151.02100000000004,84.1,84.9,83.5,84.1,39.0,0.0,-46.0
2020-12-11,3617,96.022,84.7,84.9,84.2,84.8,40.0,0.0,-2.0
2020-12-14,3617,60.316,85.2,85.2,84.8,84.9,26.0,0.0,-8.0
2020-12-15,3617,60.03,85.0,85.0,83.7,84.0,4.0,0.0,5.0
2020-12-16,3617,93.199,84.0,85.8,84.0,85.8,42.0,0.0,-10.0
2020-12-17,3617,105.7,85.8,85.9,85.2,85.6,37.0,0.0,-4.0
2020-12-18,3617,146.181,85.1,86.8,85.0,86.4,62.0,0.0,8.0
2020-12-21,3617,205.593,87.2,87.6,86.5,87.5,39.0,0.0,-10.0
2020-12-22,3617,218.414,87.9,88.3,86.8,87.0,14.0,0.0,-38.0
2020-12-23,3617,71.26,87.5,87.5,85.8,86.7,18.0,0.0,8.0
2020-12-24,3617,108.225,86.7,88.1,86.7,87.6,23.0,0.0,-7.0
2020-12-25,3617,121.01,88.0,88.4,87.8,88.3,23.0,0.0,2.0
2020-12-28,3617,287.842,88.8,91.5,88.8,90.7,44.0,0.0,5.0
2020-12-29,3617,171.382,91.6,91.7,90.7,91.3,20.0,0.0,7.0
2020-12-30,3617,109.869,90.2,91.0,89.5,89.5,-1.0,0.0,14.0
2020-12-31,3617,92.447,89.8,89.8,88.0,88.8,1.0,0.0,7.0
2021-01-04,3617,50.008,90.0,90.0,88.1,88.4,7.0,0.0,3.0
2021-01-05,3617,155.233,88.4,88.4,86.4,87.6,-3.0,0.0,23.0
2021-01-06,3617,142.326,88.7,88.7,85.9,86.4,0.0,0.0,13.0
2021-01-07,3617,77.334,86.4,87.7,86.0,86.9,5.0,0.0,-8.0
2021-01-08,3617,89.01100000000002,86.9,88.2,86.9,88.1,34.0,0.0,-16.0
2021-01-11,3617,170.21099999999996,87.8,88.0,86.0,87.2,-25.0,0.0,-11.0
2021-01-12,3617,77.381,86.4,87.2,85.8,85.9,-12.0,0.0,-1.0
2021-01-13,3617,63.121,85.7,86.4,85.5,85.7,14.0,-10.0,13.0
2021-01-14,3617,104.768,85.9,85.9,84.2,84.9,-2.0,0.0,-17.0
2021-01-15,3617,176.521,85.5,85.5,83.2,83.3,-12.0,0.0,-11.0
2021-01-18,3617,55.085,82.8,83.2,82.0,83.1,-5.0,0.0,0.0
2021-01-19,3617,43.012,83.2,83.8,83.2,83.7,-3.0,0.0,1.0
2021-01-20,3617,144.191,83.4,83.4,81.0,81.0,-68.0,0.0,12.0
2021-01-21,3617,110.404,80.8,81.0,80.0,80.4,11.0,0.0,-2.0
2021-01-22,3617,111.391,79.9,79.9,78.6,79.1,10.0,0.0,5.0
2021-01-25,3617,43.407,79.1,80.0,78.6,80.0,15.0,0.0,-2.0
2021-01-26,3617,40.0,80.0,80.4,79.8,79.8,-1.0,0.0,-11.0
2021-01-27,3617,30.006,80.0,80.1,79.5,79.8,5.0,0.0,1.0
2021-01-28,3617,41.459,79.8,80.9,79.5,79.6,7.0,0.0,1.0
2021-01-29,3617,65.042,79.8,81.2,79.2,79.5,-40.0,0.0,-1.0
2021-02-01,3617,24.346,79.0,79.4,78.7,78.9,2.0,0.0,0.0
2021-02-02,3617,50.035,79.1,80.2,78.9,79.6,10.0,0.0,2.0
2021-02-03,3617,31.101,79.3,79.3,78.9,79.0,-8.0,0.0,0.0
2021-02-04,3617,50.037,78.9,80.0,78.9,79.0,-4.0,2.0,-1.0
2021-02-05,3617,62.0,79.1,80.0,78.8,78.9,-6.0,0.0,2.0
2021-02-17,3617,74.01,80.0,82.2,79.5,82.2,5.0,0.0,-2.0
2021-02-18,3617,63.2,82.1,82.2,81.6,81.7,-8.0,0.0,5.0
2021-02-19,3617,43.016,81.5,81.6,80.6,81.5,-11.0,0.0,10.0
2021-02-22,3617,51.2,81.7,82.4,81.7,82.0,4.0,-8.0,-1.0
2021-02-23,3617,142.041,82.1,83.9,82.1,83.8,12.0,-8.0,-33.0
2021-02-24,3617,57.151,83.8,84.4,83.0,83.4,-9.0,0.0,-2.0
2021-02-25,3617,86.309,83.8,85.8,83.5,84.0,-19.0,0.0,45.0
2021-02-26,3617,101.003,83.0,83.0,81.6,82.8,-47.0,0.0,15.0
2021-03-02,3617,24.037,82.9,83.5,82.6,82.6,-6.0,0.0,0.0
2021-03-03,3617,58.0,82.6,83.6,82.6,83.6,1.0,0.0,7.0
2021-03-04,3617,27.0,83.5,83.6,82.1,83.0,-5.0,0.0,2.0
2021-03-05,3617,19.13,82.5,83.0,82.4,82.9,0.0,0.0,-1.0
2021-03-08,3617,33.037,83.0,83.4,82.8,83.4,0.0,0.0,-2.0
2021-03-09,3617,43.164,83.5,83.5,82.8,83.0,2.0,0.0,0.0
2021-03-10,3617,53.023,83.0,83.0,82.1,82.5,0.0,0.0,9.0
2021-03-11,3617,60.034,82.8,83.3,82.5,83.0,12.0,-10.0,-4.0
2021-03-12,3617,67.199,83.0,83.2,82.7,82.9,8.0,-19.0,13.0
2021-03-15,3617,31.1,82.5,83.1,82.5,82.9,-2.0,0.0,-1.0
2021-03-16,3617,45.0,84.0,84.0,83.1,83.1,1.0,0.0,9.0
2021-03-17,3617,71.085,83.2,83.3,82.9,83.0,-11.0,0.0,-4.0
2021-03-18,3617,72.17,83.0,83.9,83.0,83.8,7.0,-18.0,10.0
2021-03-19,3617,53.175,83.8,83.8,83.1,83.4,0.0,0.0,-4.0
2021-03-22,3617,120.0,83.4,83.8,83.0,83.2,21.0,0.0,8.0
2021-03-23,3617,48.0,83.6,83.6,83.1,83.1,-1.0,0.0,-1.0
2021-03-24,3617,373.465,84.5,86.7,84.5,86.6,49.0,0.0,-14.0
2021-03-25,3617,204.14,88.0,88.0,86.0,86.1,-39.0,0.0,24.0
2021-03-26,3617,103.693,86.1,86.4,85.6,86.1,-22.0,0.0,6.0
2021-03-29,3617,77.116,86.3,86.3,85.8,86.1,6.0,0.0,1.0
2021-03-30,3617,173.651,86.1,87.2,85.7,87.2,21.0,0.0,11.0
2021-03-31,3617,66.137,87.2,87.2,86.6,87.1,5.0,0.0,-11.0
2021-04-01,3617,100.159,87.4,87.5,86.4,86.5,6.0,0.0,-10.0
2021-04-06,3617,91.207,87.0,87.4,86.7,87.3,9.0,0.0,9.0
2021-04-07,3617,90.025,87.2,87.5,86.7,87.4,11.0,0.0,6.0
2021-04-08,3617,84.383,87.3,87.5,86.9,87.3,16.0,0.0,-18.0
2021-04-09,3617,197.197,88.5,88.5,88.5,88.5,16.0,0.0,1.0
2021-04-12,3617,198.05,88.9,89.2,88.5,88.9,18.0,0.0,-44.0
2021-04-13,3617,176.247,88.9,88.9,88.0,88.1,17.0,0.0,24.0
2021-04-14,3617,200.462,88.0,88.8,87.0,87.4,6.0,0.0,24.0
2021-04-15,3617,48.102,87.5,88.4,87.5,88.1,25.0,0.0,-3.0
2021-04-16,3617,118.092,88.9,88.9,88.2,88.8,60.0,0.0,-15.0
2021-04-19,3617,108.342,88.8,89.0,88.1,88.4,16.0,0.0,-10.0
2021-04-20,3617,60.3,88.5,88.8,88.3,88.5,24.0,0.0,-9.0
