Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,3036,7454.43,43.35,44.55,43.35,44.15,476.22,0.0,310.0
2018-08-10,3036,3403.25,44.15,44.7,44.15,44.5,1936.28,0.0,-141.0
2018-08-13,3036,2990.54,44.4,44.5,43.85,44.5,1200.0,0.0,-14.0
2018-08-14,3036,2823.97,44.6,44.9,44.5,44.65,1435.0,0.0,-140.0
2018-08-15,3036,1703.41,44.7,44.75,44.1,44.35,703.84,0.0,-649.0
2018-08-16,3036,2539.66,44.45,44.45,43.9,44.1,1342.94,0.0,-1057.0
2018-08-17,3036,1998.3,44.4,44.55,44.3,44.4,752.0,0.0,-167.0
2018-08-20,3036,1596.51,44.4,44.55,43.9,44.0,272.0,0.0,-78.0
2018-08-21,3036,1154.66,44.15,44.2,44.1,44.15,327.0,0.0,-149.0
2018-08-22,3036,1127.27,44.0,44.15,43.9,43.95,-28.0,0.0,268.0
2018-08-23,3036,823.15,43.9,44.2,43.9,44.0,80.13,0.0,418.0
2018-08-24,3036,1517.23,44.0,44.05,43.65,43.8,-164.0,0.0,433.0
2018-08-27,3036,1122.7,43.9,43.95,43.65,43.75,82.0,77.0,144.0
2018-08-28,3036,1448.55,43.9,44.05,43.6,43.7,454.0,-200.0,121.0
2018-08-29,3036,1921.05,43.75,43.8,43.45,43.6,524.0,0.0,-8.0
2018-08-30,3036,617.69,43.6,43.8,43.6,43.8,182.0,0.0,-291.0
2018-08-31,3036,667.43,43.8,43.8,43.7,43.75,-29.58,0.0,152.0
2018-09-03,3036,1027.31,43.8,44.1,43.8,43.9,24.0,320.0,-37.0
2018-09-04,3036,1520.01,44.1,44.2,43.95,44.0,-147.0,366.0,176.0
2018-09-05,3036,1413.76,44.05,44.15,43.75,43.75,-511.95,0.0,427.0
2018-09-06,3036,1296.14,43.7,43.7,43.45,43.45,-362.0,0.0,561.0
2018-09-07,3036,1901.89,43.45,43.55,42.95,43.05,-773.0,-1.54,520.0
2018-09-10,3036,2603.77,43.0,43.05,42.25,42.25,-742.0,0.0,331.0
2018-09-11,3036,2905.02,42.9,43.15,42.35,42.5,-425.26,300.0,84.0
2018-09-12,3036,1058.91,42.75,42.9,42.6,42.9,-93.0,200.0,126.0
2018-09-13,3036,1064.82,42.95,43.3,42.95,43.15,-20.08,0.0,280.0
2018-09-14,3036,2534.92,43.35,43.55,43.2,43.2,-293.0,97.0,736.0
2018-09-17,3036,532.12,43.25,43.3,43.0,43.1,-87.0,0.0,-1.0
2018-09-18,3036,1001.75,43.0,43.0,42.8,42.85,26.0,0.0,177.0
2018-09-19,3036,1176.51,43.0,43.0,42.85,43.0,265.06,0.0,-48.0
2018-09-20,3036,1184.56,43.1,43.1,42.6,42.75,-482.0,44.0,209.0
2018-09-21,3036,1411.04,42.75,42.8,42.45,42.5,-567.0,25.0,-64.0
2018-09-25,3036,379.41,42.8,42.8,42.5,42.65,-9.31,0.0,11.0
2018-09-26,3036,446.13,42.6,42.85,42.55,42.85,16.67,0.0,-47.0
2018-09-27,3036,454.64,42.75,42.9,42.75,42.8,-140.0,0.0,45.0
2018-09-28,3036,1250.21,42.9,42.9,42.5,42.65,-551.0,20.0,13.0
2018-10-01,3036,517.61,42.65,42.75,42.55,42.7,-65.0,-200.0,-25.0
2018-10-02,3036,456.85,42.7,42.75,42.55,42.6,-249.0,0.0,55.0
2018-10-03,3036,807.63,42.8,42.8,42.45,42.5,-327.0,174.0,-41.0
2018-10-04,3036,833.2,42.5,42.55,42.35,42.55,-241.0,171.0,-10.0
2018-10-05,3036,3044.44,42.35,42.35,41.25,41.5,-1001.0,390.52,-5.0
2018-10-08,3036,749.44,41.45,41.65,41.35,41.45,-33.72,0.0,-135.0
2018-10-09,3036,1784.66,41.5,41.55,40.95,41.0,-276.0,-120.0,-303.0
2018-10-11,3036,5497.73,40.3,40.4,38.65,39.4,865.43,-72.0,-649.0
2018-10-12,3036,2403.81,39.3,39.9,39.05,39.85,215.0,182.0,116.0
2018-10-15,3036,2332.32,40.15,40.65,39.8,40.2,181.36,500.0,-330.0
2018-10-16,3036,2405.71,40.45,40.85,40.4,40.8,948.75,443.0,-381.0
2018-10-17,3036,2379.32,41.5,41.8,41.1,41.25,-263.0,0.0,826.0
2018-10-18,3036,983.15,41.4,41.4,40.95,41.0,26.0,1.0,196.0
2018-10-19,3036,2264.3,40.85,40.85,40.0,40.0,-590.09,0.0,-150.0
2018-10-22,3036,723.32,40.2,40.55,40.05,40.4,283.0,0.0,-335.0
2018-10-23,3036,982.75,40.4,40.4,39.9,40.0,39.0,287.0,-521.0
2018-10-24,3036,990.57,40.2,40.2,39.5,40.0,137.0,0.0,-383.0
2018-10-25,3036,1618.08,39.0,39.35,38.7,38.9,4.0,1.0,407.0
2018-10-26,3036,785.19,39.35,39.5,38.55,39.25,-76.0,1.0,222.0
2018-10-29,3036,665.18,39.4,39.6,39.2,39.3,-208.0,0.0,212.0
2018-10-30,3036,620.53,39.4,39.45,39.1,39.2,-215.0,0.0,384.0
2018-10-31,3036,1218.97,39.4,39.85,39.4,39.85,130.0,0.0,-105.0
2018-11-01,3036,988.37,40.0,40.25,39.85,40.2,-196.0,0.0,45.0
2018-11-02,3036,1789.03,40.4,40.45,40.15,40.25,-725.0,-200.88,-52.0
2018-11-05,3036,1170.15,40.3,40.3,39.8,39.85,-72.0,-200.0,238.0
2018-11-06,3036,1224.65,40.0,40.0,39.3,39.5,-693.0,-135.0,327.0
2018-11-07,3036,1350.82,39.45,39.9,39.4,39.65,-1040.0,2.0,349.0
2018-11-08,3036,1230.4,39.95,39.95,39.55,39.55,-617.98,-95.0,152.0
2018-11-09,3036,2573.77,40.0,40.0,39.4,39.45,-1324.0,0.0,242.0
2018-11-12,3036,1029.29,39.2,39.55,39.2,39.5,198.0,0.0,232.0
2018-11-13,3036,1762.18,39.1,39.45,38.85,39.45,689.0,0.0,67.0
2018-11-14,3036,1187.96,39.55,39.95,39.55,39.95,382.0,-31.0,-89.0
2018-11-15,3036,2167.03,40.2,40.4,40.15,40.3,1284.0,-60.0,-126.0
2018-11-16,3036,1296.56,40.55,40.6,40.35,40.6,836.0,0.0,-195.0
2018-11-19,3036,1597.01,40.6,40.65,40.45,40.55,130.0,-74.0,100.0
2018-11-20,3036,1163.08,40.4,40.6,40.2,40.25,-179.0,1.0,146.0
2018-11-21,3036,1503.64,40.0,40.4,39.9,40.15,-487.0,-57.0,303.0
2018-11-22,3036,1001.28,40.1,40.2,39.85,39.9,-34.0,0.0,-10.0
2018-11-23,3036,1045.55,40.0,40.0,39.6,39.6,-25.44,-74.0,-145.0
2018-11-26,3036,625.65,39.85,39.95,39.75,39.8,134.0,-8.0,-47.0
2018-11-27,3036,683.3,39.8,40.0,39.7,39.95,-22.53,0.0,-15.0
2018-11-28,3036,882.98,39.95,40.15,39.95,40.15,165.0,-2.0,62.0
2018-11-29,3036,793.21,40.4,40.45,40.2,40.2,155.0,1.0,238.0
2018-11-30,3036,951.15,40.3,40.4,40.05,40.05,-215.0,0.0,73.0
2018-12-03,3036,2009.17,40.45,40.8,40.4,40.8,644.0,-99.0,-62.0
2018-12-04,3036,960.64,40.9,40.95,40.6,40.8,185.0,-90.0,-156.0
2018-12-05,3036,720.52,40.45,40.75,40.4,40.5,-51.0,0.0,185.0
2018-12-06,3036,1408.38,40.55,40.8,39.7,39.85,-117.0,1.0,-66.0
2018-12-07,3036,1007.5,39.9,40.1,39.85,40.1,163.48,1.0,155.0
2018-12-10,3036,585.0,39.85,39.85,39.7,39.85,47.0,0.0,-40.0
2018-12-11,3036,720.54,40.0,40.15,39.7,39.8,-221.0,-56.0,-124.0
2018-12-12,3036,879.12,39.95,39.95,39.75,39.95,-139.0,22.0,-22.0
2018-12-13,3036,778.96,40.05,40.05,39.9,40.0,-55.0,40.0,66.0
2018-12-14,3036,687.29,39.95,39.95,39.65,39.85,-315.28,0.0,171.0
2018-12-17,3036,693.65,39.8,39.8,39.55,39.6,-466.42,0.0,115.0
2018-12-18,3036,1679.86,39.5,39.5,39.15,39.2,-714.0,282.0,71.0
2018-12-19,3036,1318.89,39.2,39.3,38.95,39.1,-380.0,-6.0,-74.0
2018-12-20,3036,2188.66,39.1,39.1,38.65,38.75,-612.77,-71.0,101.0
2018-12-21,3036,1709.9,38.6,39.0,38.4,38.7,-367.75,-20.0,-113.0
2018-12-22,3036,525.38,38.7,38.75,38.55,38.65,0.0,-20.0,-129.0
2018-12-24,3036,656.7,38.7,38.8,38.6,38.75,22.0,-20.0,-12.0
2018-12-25,3036,854.85,38.6,38.6,38.45,38.55,-96.0,1.54,-215.0
2018-12-26,3036,514.19,38.55,38.9,38.5,38.55,-41.0,-20.0,142.0
2018-12-27,3036,669.66,38.9,38.9,38.65,38.65,-390.0,64.0,182.0
2018-12-28,3036,898.15,38.65,38.8,38.55,38.8,-224.0,0.0,-58.0
2019-01-02,3036,552.29,38.95,38.95,38.65,38.75,-23.0,1.0,-6.0
2019-01-03,3036,878.73,38.75,38.85,38.6,38.65,72.0,0.0,-87.0
2019-01-04,3036,835.0,38.55,38.85,38.4,38.5,-79.0,1.0,25.0
2019-01-07,3036,1572.77,38.75,38.75,38.5,38.65,-219.0,0.0,122.0
2019-01-08,3036,520.27,38.8,38.8,38.65,38.65,-225.0,0.0,6.0
2019-01-09,3036,2272.91,38.8,39.2,38.65,39.2,-83.0,0.0,-80.0
2019-01-10,3036,1304.99,39.25,39.4,39.15,39.35,-45.0,0.0,-110.0
2019-01-11,3036,1915.6,39.35,39.55,39.3,39.5,587.0,0.0,-505.0
2019-01-14,3036,1036.32,39.5,39.7,39.25,39.4,-38.32,0.0,76.0
2019-01-15,3036,1718.09,39.45,39.9,39.4,39.9,110.0,0.0,-250.0
2019-01-16,3036,1212.13,39.9,40.15,39.75,40.15,91.0,0.0,-4.0
2019-01-17,3036,1342.77,40.1,40.25,40.0,40.05,42.0,0.0,158.0
2019-01-18,3036,568.42,40.1,40.15,39.95,40.05,62.0,0.0,73.0
2019-01-21,3036,1242.99,40.25,40.3,40.1,40.3,222.0,-200.0,-155.0
2019-01-22,3036,623.33,40.25,40.3,40.05,40.15,194.0,-160.0,64.0
2019-01-23,3036,678.37,40.0,40.2,39.95,40.1,254.0,-2.0,57.0
2019-01-24,3036,650.53,40.2,40.2,40.0,40.15,179.0,0.0,139.0
2019-01-25,3036,868.24,40.15,40.35,40.15,40.3,410.0,0.0,-130.0
2019-01-28,3036,1185.06,40.4,40.65,40.3,40.65,409.4,0.0,-220.0
2019-01-29,3036,1110.22,40.6,40.65,40.3,40.65,91.0,0.0,125.0
2019-01-30,3036,1658.16,40.65,41.15,40.45,40.85,-11.87,0.0,-247.0
2019-02-11,3036,628.78,41.0,41.0,40.8,40.8,-69.0,0.0,62.0
2019-02-12,3036,752.01,40.9,40.9,40.7,40.8,-78.0,0.0,108.0
2019-02-13,3036,869.49,40.9,40.95,40.75,40.8,122.11,1.0,123.0
2019-02-14,3036,2106.36,40.85,41.5,40.8,41.5,242.0,0.0,-282.0
2019-02-15,3036,1432.84,41.4,41.55,41.3,41.5,177.0,0.0,-94.0
2019-02-18,3036,1748.07,41.7,41.9,41.5,41.85,-176.0,0.0,25.0
2019-02-19,3036,1455.64,42.0,42.0,41.55,41.6,-390.0,0.0,175.0
2019-02-20,3036,7261.21,41.2,41.25,40.15,40.25,-1345.0,-1042.0,372.0
2019-02-21,3036,4641.15,40.25,40.25,39.65,40.0,-1869.0,-636.0,289.0
2019-02-22,3036,2244.63,39.9,40.1,39.85,40.0,-717.0,-318.0,-21.0
2019-02-25,3036,1138.9,40.2,40.2,40.0,40.15,-480.0,0.0,-35.0
2019-02-26,3036,1326.72,40.15,40.25,40.05,40.1,-737.0,-83.56,-12.0
2019-02-27,3036,991.94,40.1,40.1,39.95,40.1,-303.0,0.0,29.0
2019-03-04,3036,1048.44,40.05,40.1,39.9,40.0,-454.0,0.0,-5.0
2019-03-05,3036,1337.3,40.0,40.0,39.9,39.9,-794.3,0.0,69.0
2019-03-06,3036,2636.76,39.9,39.95,39.7,39.8,-1874.61,0.0,125.0
2019-03-07,3036,1695.84,39.8,39.85,39.65,39.65,-962.0,0.0,-35.0
2019-03-08,3036,1516.67,39.6,39.6,39.3,39.35,-986.0,0.0,3.0
2019-03-11,3036,2003.59,39.55,39.9,39.55,39.9,-1056.0,0.0,-29.0
2019-03-12,3036,1942.69,40.0,40.1,39.9,39.9,-1050.0,0.0,24.0
2019-03-13,3036,1123.36,40.0,40.2,39.95,40.2,-131.0,0.0,-175.0
2019-03-14,3036,1365.52,40.2,40.35,40.15,40.25,13.65,0.0,-96.0
2019-03-15,3036,1529.62,40.3,40.65,40.3,40.35,-73.0,0.0,-60.0
2019-03-18,3036,1424.33,40.35,40.35,40.1,40.25,-380.0,0.0,-161.0
2019-03-19,3036,1377.08,40.35,40.35,40.1,40.1,-924.0,0.0,53.0
2019-03-20,3036,964.42,40.15,40.2,40.0,40.15,-145.0,0.0,-89.0
2019-03-21,3036,1253.4,40.15,40.45,40.15,40.45,59.0,0.0,-97.0
2019-03-22,3036,1374.4,40.5,40.55,40.4,40.55,-211.05,0.0,-160.0
2019-03-25,3036,1439.04,40.35,40.4,40.05,40.15,-18.0,-1.0,25.0
2019-03-26,3036,1409.49,40.35,40.55,40.3,40.5,-272.0,0.0,-74.0
2019-03-27,3036,1019.73,40.6,40.6,40.35,40.45,-339.0,0.0,3.0
2019-03-28,3036,953.33,40.45,40.55,40.4,40.55,-11.0,0.0,-18.0
2019-03-29,3036,1163.34,40.6,40.7,40.55,40.65,107.05,0.0,-207.0
2019-04-01,3036,1304.52,40.7,40.8,40.65,40.8,246.0,-200.21,-133.0
2019-04-02,3036,1545.98,40.9,41.15,40.85,41.0,2.0,-200.0,-93.0
2019-04-03,3036,1935.71,41.0,41.05,40.8,40.9,-890.0,0.0,250.0
2019-04-08,3036,3209.96,40.9,40.95,40.5,40.55,-1000.48,-260.0,409.0
2019-04-09,3036,1554.28,40.65,40.85,40.5,40.75,-32.57,-35.0,-306.0
2019-04-10,3036,943.64,40.75,40.75,40.55,40.75,-162.0,0.0,-203.0
2019-04-11,3036,2104.27,41.0,41.3,40.95,41.2,257.98,0.0,-268.0
2019-04-12,3036,1643.47,41.4,41.5,41.2,41.2,-191.0,0.0,-31.0
2019-04-15,3036,1785.53,41.3,41.5,41.15,41.15,-9.0,0.0,-129.0
2019-04-16,3036,1700.06,41.2,41.3,40.95,41.0,35.0,0.0,224.0
2019-04-17,3036,1708.58,41.0,41.05,40.85,41.0,95.0,0.0,-100.0
2019-04-18,3036,1626.04,41.05,41.3,40.55,40.6,-264.0,-1.0,76.0
2019-04-19,3036,755.03,40.9,40.95,40.65,40.8,151.0,0.0,-66.0
2019-04-22,3036,898.16,40.8,41.05,40.75,41.05,62.56,-0.65,-122.0
2019-04-23,3036,716.83,41.05,41.05,40.9,40.95,-52.0,0.0,-10.0
2019-04-24,3036,982.74,40.95,41.05,40.8,40.95,-223.0,0.0,-16.0
2019-04-25,3036,679.68,40.85,40.95,40.85,40.95,-183.0,0.0,-91.0
2019-04-26,3036,741.51,40.9,40.95,40.8,40.9,-253.0,0.0,74.0
2019-04-29,3036,1023.28,40.9,41.0,40.75,40.75,-499.0,0.0,88.0
2019-04-30,3036,947.64,40.75,40.8,40.7,40.8,-642.0,-1.0,129.0
2019-05-02,3036,2463.54,40.8,41.45,40.8,41.4,-340.73,0.0,89.0
2019-05-03,3036,891.26,41.45,41.5,41.3,41.4,-88.0,0.0,203.0
2019-05-06,3036,1670.42,41.05,41.15,40.8,40.85,-134.0,0.0,287.0
2019-05-07,3036,1041.72,40.9,41.0,40.85,41.0,175.0,0.0,-86.0
2019-05-08,3036,795.95,40.9,40.9,40.8,40.9,-93.0,0.0,53.0
2019-05-09,3036,6864.17,40.35,40.35,39.25,39.5,-1174.0,0.0,848.0
2019-05-10,3036,2576.34,39.5,39.6,39.1,39.2,-468.0,0.0,569.0
2019-05-13,3036,2556.91,39.2,39.2,38.4,38.55,-682.0,0.0,204.0
2019-05-14,3036,1874.41,38.05,38.5,38.0,38.5,-680.0,0.0,25.0
2019-05-15,3036,1126.47,38.5,38.8,38.45,38.7,-386.0,0.0,-170.0
2019-05-16,3036,1624.26,38.65,38.65,38.2,38.2,-962.0,0.0,47.0
2019-05-17,3036,1891.51,38.25,38.4,38.0,38.05,-742.0,0.0,-299.0
2019-05-20,3036,1205.37,38.05,38.15,37.9,38.15,-178.0,0.0,-35.0
2019-05-21,3036,1779.24,38.15,38.35,38.05,38.35,-1257.0,0.0,49.0
2019-05-22,3036,1044.15,38.35,38.35,38.15,38.2,-540.0,0.0,-116.0
2019-05-23,3036,1832.29,38.15,38.15,37.8,37.85,-880.29,0.0,-178.0
2019-05-24,3036,803.3,37.85,38.4,37.85,38.3,47.0,1.0,-7.0
2019-05-27,3036,600.72,38.35,38.45,38.2,38.35,-33.0,0.0,-85.0
2019-05-28,3036,1531.0,38.5,38.55,37.85,37.85,-666.0,0.0,-50.0
2019-05-29,3036,896.48,37.9,38.05,37.8,37.85,-254.0,0.0,-104.0
2019-05-30,3036,558.51,37.85,38.3,37.85,38.2,36.0,0.0,-54.0
2019-05-31,3036,984.83,38.25,38.55,38.2,38.4,-159.0,23.0,-215.0
2019-06-03,3036,859.94,38.2,38.6,38.0,38.45,7.0,0.0,-130.0
2019-06-04,3036,844.85,38.5,38.6,38.35,38.4,10.0,0.0,169.0
2019-06-05,3036,631.74,38.65,38.65,38.35,38.35,15.0,0.0,-229.0
2019-06-06,3036,575.14,38.35,38.4,38.25,38.3,72.0,0.0,-179.0
2019-06-10,3036,870.78,38.5,38.8,38.45,38.7,-111.0,532.0,23.0
2019-06-11,3036,1292.29,38.85,39.1,38.8,38.9,52.0,4.0,94.0
2019-06-12,3036,653.08,38.9,39.1,38.85,38.9,54.88,1.7,25.0
2019-06-13,3036,964.06,38.9,38.95,38.8,38.85,149.0,1.7,-74.0
2019-06-14,3036,685.8,38.95,39.1,38.85,38.9,-255.0,0.0,216.0
2019-06-17,3036,819.22,39.0,39.15,38.9,39.15,98.0,1.68,5.0
2019-06-18,3036,757.08,39.15,39.2,38.9,39.1,-254.33,13.0,177.0
2019-06-19,3036,1708.67,39.15,39.6,39.1,39.45,136.0,363.0,-473.0
2019-06-20,3036,832.08,39.6,39.85,39.5,39.7,87.0,10.0,-98.0
2019-06-21,3036,803.33,39.6,39.85,39.6,39.65,-72.0,3.0,-73.0
2019-06-24,3036,899.5,39.75,39.95,39.75,39.9,213.0,-3.64,6.0
2019-06-25,3036,786.96,39.7,40.0,39.7,39.95,213.0,0.0,135.0
2019-06-26,3036,583.85,39.95,40.0,39.85,39.85,-88.0,16.0,111.0
2019-06-27,3036,830.31,39.95,40.0,39.9,40.0,142.77,0.0,33.0
2019-06-28,3036,1215.05,40.0,40.2,39.95,39.95,-54.0,0.0,154.0
2019-07-01,3036,2320.72,40.25,40.6,40.25,40.45,521.0,-197.0,-150.0
2019-07-02,3036,1211.99,40.5,40.5,40.25,40.3,-184.0,-100.0,210.0
2019-07-03,3036,1405.72,40.45,40.45,40.0,40.25,-301.0,-97.0,100.0
2019-07-04,3036,1114.72,40.3,40.3,40.0,40.1,-122.0,0.0,102.0
2019-07-05,3036,1555.18,40.1,40.25,39.95,40.25,-185.0,-100.0,147.0
2019-07-08,3036,1411.54,40.3,40.3,40.0,40.2,149.46,-95.0,102.0
2019-07-09,3036,1080.57,40.2,40.3,40.1,40.2,250.0,-50.0,173.0
2019-07-10,3036,980.52,40.35,40.45,40.2,40.35,37.0,-40.0,-26.0
2019-07-11,3036,1010.45,40.4,40.55,40.35,40.55,335.0,-138.0,-67.0
2019-07-12,3036,752.06,40.55,40.6,40.45,40.5,-76.0,-53.0,-99.0
2019-07-15,3036,874.66,40.6,40.6,40.35,40.35,-345.0,-0.36,217.0
2019-07-16,3036,1249.55,40.35,40.55,40.2,40.2,-88.0,3.0,85.0
2019-07-17,3036,505.06,40.2,40.25,40.1,40.2,43.52,-2.0,-92.0
2019-07-18,3036,436.6,40.2,40.3,40.15,40.2,-65.76,0.0,12.0
2019-07-19,3036,1514.2,40.3,40.65,40.25,40.6,77.0,0.0,-105.0
2019-07-22,3036,826.11,40.7,40.75,40.6,40.75,84.0,-146.0,-53.0
2019-07-23,3036,1319.08,40.8,41.05,40.65,40.95,178.0,1.0,-70.0
2019-07-24,3036,1217.61,41.0,41.15,40.9,41.1,107.0,1.0,6.0
2019-07-25,3036,905.22,41.1,41.15,40.95,41.05,-170.12,0.0,7.0
2019-07-26,3036,1167.52,41.05,41.05,40.9,40.95,-251.0,0.0,-47.0
2019-07-29,3036,1160.84,40.95,41.0,40.6,40.75,-340.0,-194.0,255.0
2019-07-30,3036,1257.07,40.8,40.85,40.65,40.75,-325.0,77.0,14.0
2019-07-31,3036,1445.69,40.7,40.7,40.45,40.5,-889.0,0.0,159.0
2019-08-01,3036,717.81,40.5,40.5,40.3,40.3,-333.0,0.0,67.0
2019-08-02,3036,2229.49,40.2,40.2,39.65,39.75,-715.04,-200.0,75.0
2019-08-05,3036,1049.7,39.75,40.3,39.75,40.0,-241.0,0.0,523.0
2019-08-06,3036,1657.47,39.5,39.75,39.0,39.6,-293.0,0.0,423.0
2019-08-07,3036,556.6,39.65,39.8,39.6,39.7,-170.0,0.0,-6.0
2019-08-08,3036,1293.1,39.9,40.5,39.8,40.5,-286.0,341.0,-116.0
2019-08-12,3036,1262.34,40.8,40.85,40.35,40.35,-487.0,0.0,-52.0
2019-08-13,3036,1545.55,40.35,40.35,39.85,39.95,-755.0,-2.22,-136.0
2019-08-14,3036,856.25,40.1,40.3,40.05,40.05,-516.0,71.0,233.0
2019-08-15,3036,1050.82,39.75,39.9,39.5,39.8,-172.0,1.0,-124.0
2019-08-16,3036,1652.95,40.0,40.25,39.8,40.1,-507.57,-59.0,-151.0
2019-08-19,3036,887.93,40.1,40.4,40.1,40.25,-248.0,0.0,221.0
2019-08-20,3036,1571.55,40.3,40.6,40.25,40.35,-32.0,0.0,-3.0
2019-08-21,3036,1031.95,40.5,40.6,40.4,40.55,174.0,0.0,-16.0
2019-08-22,3036,1941.27,40.65,40.8,40.65,40.7,149.0,0.0,47.0
2019-08-23,3036,861.51,40.75,40.75,40.5,40.5,-228.26,-51.0,34.0
2019-08-26,3036,1488.63,40.25,40.3,40.0,40.1,-637.0,0.0,-212.0
2019-08-27,3036,1551.41,40.25,40.3,40.1,40.2,-267.0,-249.0,-116.0
2019-08-28,3036,3213.48,40.1,40.15,40.0,40.05,-1582.0,-20.0,16.0
2019-08-29,3036,3430.43,38.0,38.05,37.9,38.0,757.0,-104.73,-210.0
2019-08-30,3036,1180.6,38.25,38.5,38.2,38.5,326.0,0.0,93.0
2019-09-02,3036,609.82,38.5,38.6,38.5,38.6,9.0,0.0,36.0
2019-09-03,3036,674.49,38.6,38.65,38.5,38.5,48.34,0.0,-152.0
2019-09-04,3036,537.77,38.5,38.7,38.5,38.7,176.0,0.0,-117.0
2019-09-05,3036,720.31,38.8,38.9,38.75,38.9,191.0,0.0,9.0
2019-09-06,3036,493.93,39.0,39.0,38.8,38.8,-23.0,0.0,115.0
2019-09-09,3036,724.35,38.95,39.05,38.9,39.05,269.0,0.0,-33.0
2019-09-10,3036,979.95,39.1,39.15,39.0,39.15,461.0,0.0,-221.0
2019-09-11,3036,862.43,39.15,39.2,38.95,39.0,182.0,1.0,-78.0
2019-09-12,3036,909.66,39.1,39.15,39.05,39.05,383.66,0.0,60.0
2019-09-16,3036,657.92,39.1,39.2,39.05,39.2,336.0,2.94,29.0
2019-09-17,3036,1155.27,39.2,39.4,39.15,39.35,862.18,0.0,-405.0
2019-09-18,3036,931.0,39.45,39.65,39.35,39.6,601.0,0.0,-107.0
2019-09-19,3036,1221.05,39.6,39.75,39.45,39.5,592.06,0.0,-230.0
2019-09-20,3036,1330.04,39.5,39.6,39.4,39.5,319.0,0.0,128.0
2019-09-23,3036,1020.47,39.5,39.75,39.5,39.6,362.0,0.0,-4.0
2019-09-24,3036,1016.8,39.6,39.6,39.5,39.55,426.0,-250.0,-92.0
2019-09-25,3036,1508.85,39.6,39.6,38.95,39.2,-24.0,0.0,-71.0
2019-09-26,3036,1064.0,39.3,39.4,38.95,39.1,46.0,9.0,311.0
2019-09-27,3036,1328.33,39.1,39.15,38.75,38.75,-363.0,9.0,145.0
2019-10-01,3036,775.73,38.85,39.0,38.75,38.95,-42.0,0.0,248.0
2019-10-02,3036,1287.79,38.9,38.9,38.6,38.6,-357.0,-64.0,86.0
2019-10-03,3036,1076.43,38.5,38.5,38.25,38.35,-145.0,0.0,-237.0
2019-10-04,3036,634.7,38.45,38.5,38.25,38.35,-147.0,0.0,-166.0
2019-10-07,3036,15539.34,36.8,36.95,34.55,35.9,-1864.0,8.0,323.0
2019-10-08,3036,9961.58,35.15,35.95,34.8,35.0,-4139.59,0.0,224.0
2019-10-09,3036,3411.04,34.95,34.95,34.5,34.6,-430.0,0.0,-91.0
2019-10-14,3036,3616.68,34.7,34.95,34.6,34.75,-639.07,0.0,0.0
2019-10-15,3036,3703.66,34.75,34.85,34.5,34.7,-535.0,0.0,90.0
2019-10-16,3036,8234.97,34.75,35.5,34.55,35.45,-1685.95,-4.16,-305.0
2019-10-17,3036,2425.06,35.35,35.4,35.0,35.2,-462.0,2.04,272.0
2019-10-18,3036,3988.41,35.2,35.25,34.9,35.0,321.52,0.0,135.0
2019-10-21,3036,3452.28,35.2,35.3,34.9,35.0,49.0,0.0,57.0
2019-10-22,3036,3107.08,35.05,35.2,34.9,35.0,-318.0,-54.0,451.0
2019-10-23,3036,2226.58,35.0,35.05,34.9,34.95,-282.0,0.0,153.0
2019-10-24,3036,2984.11,35.0,35.3,34.95,35.25,385.0,0.0,-145.0
2019-10-25,3036,4385.05,35.05,35.1,34.8,34.8,-1094.0,-4.0,-95.0
2019-10-28,3036,1808.85,35.0,35.1,34.8,34.9,-302.0,0.0,-41.0
2019-10-29,3036,1705.5,35.05,35.05,34.85,34.9,-221.0,0.0,231.0
2019-10-30,3036,1650.26,34.9,34.9,34.8,34.9,-488.0,0.0,133.0
2019-10-31,3036,2732.3,34.95,35.1,34.75,34.8,-14.0,-0.57,117.0
2019-11-01,3036,1547.22,34.95,34.95,34.7,34.8,-424.0,-50.0,-127.0
2019-11-04,3036,2433.1,34.9,35.2,34.9,35.1,338.0,0.0,-145.0
2019-11-05,3036,1591.21,35.15,35.25,34.95,35.0,-158.56,0.0,75.0
2019-11-06,3036,2395.63,35.05,35.1,34.9,35.1,684.92,0.0,-175.0
2019-11-07,3036,2622.52,35.2,35.35,35.05,35.05,-112.0,-2.0,22.0
2019-11-08,3036,1525.62,35.05,35.35,35.05,35.3,253.0,0.0,96.0
2019-11-11,3036,2552.27,35.55,35.6,35.3,35.4,75.0,0.0,265.0
2019-11-12,3036,4892.58,35.65,36.1,35.6,36.1,-60.0,4.0,-155.0
2019-11-13,3036,1879.99,39.7,39.7,39.7,39.7,-26.0,0.0,32.0
2019-11-14,3036,51149.48,43.65,43.65,42.8,43.2,-964.0,0.0,920.0
2019-11-15,3036,16493.67,43.25,43.35,42.55,42.6,-1330.0,0.0,226.0
2019-11-18,3036,8912.11,42.7,42.9,42.0,42.25,-1342.0,0.0,560.0
2019-11-19,3036,7543.16,42.4,42.6,42.05,42.3,-376.0,-22.0,2652.0
2019-11-20,3036,6462.13,42.35,42.45,42.25,42.35,-395.43,3.0,365.0
2019-11-21,3036,6616.4,42.35,42.35,42.0,42.2,-1186.0,-32.0,139.0
2019-11-22,3036,6299.91,42.25,42.3,42.05,42.1,-127.0,2.0,249.0
