Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,3006,1124.46,38.8,38.85,37.95,38.1,99.0,0.0,52.0
2018-08-03,3006,2645.9,38.45,39.3,38.3,39.2,803.0,0.0,-39.0
2018-08-06,3006,2470.85,39.7,39.75,39.1,39.4,-108.0,0.0,-58.0
2018-08-07,3006,965.65,39.3,39.3,38.8,38.8,79.0,0.0,-105.0
2018-08-08,3006,2448.4,38.95,39.4,38.55,39.15,703.0,0.0,95.0
2018-08-09,3006,1998.79,39.15,39.7,38.95,39.15,-4.0,0.0,-104.0
2018-08-10,3006,1032.51,39.15,39.2,38.8,38.8,-1.0,0.0,-10.0
2018-08-13,3006,3304.43,38.5,38.5,36.5,37.0,-198.0,0.0,-240.0
2018-08-14,3006,892.49,37.35,37.6,36.75,37.35,-116.0,0.0,-33.0
2018-08-15,3006,1839.96,37.35,37.4,36.4,36.55,-351.0,0.0,-307.0
2018-08-16,3006,1160.16,36.2,36.8,35.7,36.5,-195.0,0.0,-26.0
2018-08-17,3006,1479.22,36.8,36.9,36.0,36.0,-381.0,-200.0,65.0
2018-08-20,3006,1725.34,36.45,36.45,35.25,35.45,-380.0,0.0,-100.0
2018-08-21,3006,1122.27,35.5,36.1,35.3,36.1,71.0,0.0,39.0
2018-08-22,3006,716.77,36.1,36.25,35.7,35.8,-238.0,0.0,-15.0
2018-08-23,3006,535.33,35.8,36.1,35.65,35.85,-112.0,0.0,-3.0
2018-08-24,3006,425.37,36.0,36.0,35.5,35.65,-163.0,0.0,-10.0
2018-08-27,3006,1147.52,35.85,36.65,35.7,36.35,23.0,0.0,-13.0
2018-08-28,3006,1559.03,36.9,37.15,36.5,36.55,-289.0,0.0,-86.0
2018-08-29,3006,519.82,36.6,36.95,36.6,36.75,83.0,0.0,-87.0
2018-08-30,3006,524.85,36.9,36.9,36.35,36.55,67.0,0.0,-5.0
2018-08-31,3006,567.03,36.6,36.75,36.3,36.75,116.0,0.0,-17.0
2018-09-03,3006,673.11,36.7,36.75,36.05,36.1,121.0,0.0,-61.0
2018-09-04,3006,516.32,36.3,36.4,36.05,36.2,38.0,0.0,29.0
2018-09-05,3006,514.07,36.25,36.35,36.05,36.1,-2.0,0.0,-98.0
2018-09-06,3006,766.68,36.2,36.2,35.55,35.6,-76.0,0.0,-41.0
2018-09-07,3006,3000.5,35.3,35.4,33.05,33.3,-8.0,0.0,-983.0
2018-09-10,3006,2617.63,33.35,33.45,31.15,31.2,-19.0,0.0,-956.0
2018-09-11,3006,2344.06,31.7,33.3,31.7,33.15,205.0,0.0,-306.0
2018-09-12,3006,1295.29,32.85,32.95,32.15,32.85,-49.0,0.0,-19.0
2018-09-13,3006,980.97,33.0,33.45,32.6,33.2,218.0,0.0,-91.0
2018-09-14,3006,837.43,33.6,34.1,33.35,33.85,178.0,0.0,33.0
2018-09-17,3006,841.1,34.0,34.0,33.25,33.55,-91.0,0.0,90.0
2018-09-18,3006,505.9,33.1,33.55,33.1,33.35,69.0,0.0,-88.0
2018-09-19,3006,617.49,33.7,33.85,33.55,33.8,69.0,0.0,-18.0
2018-09-20,3006,1144.22,33.8,34.25,33.4,33.8,-28.0,3.0,-58.0
2018-09-21,3006,1664.42,34.2,34.45,33.4,33.6,-137.0,4.0,72.0
2018-09-25,3006,659.14,33.7,33.95,33.25,33.95,138.0,0.0,-36.0
2018-09-26,3006,283.33,33.9,33.95,33.6,33.7,26.0,0.0,-40.0
2018-09-27,3006,580.06,33.55,33.75,33.15,33.25,-24.0,0.0,-80.0
2018-09-28,3006,347.0,33.5,33.5,33.05,33.15,-26.0,0.0,-65.0
2018-10-01,3006,465.98,33.15,33.65,33.15,33.6,110.0,0.0,-50.0
2018-10-02,3006,300.0,33.65,33.8,33.4,33.65,57.0,0.0,22.0
2018-10-03,3006,741.09,33.5,34.15,33.5,33.5,-2.0,0.0,3.0
2018-10-04,3006,817.42,33.5,33.5,32.7,32.75,-136.0,0.0,-13.0
2018-10-05,3006,1678.3,32.4,32.65,30.9,31.25,-149.0,0.0,-334.0
2018-10-08,3006,787.98,31.2,31.85,31.2,31.4,22.0,0.0,-187.0
2018-10-09,3006,832.76,31.4,31.7,31.05,31.55,40.0,0.0,-38.0
2018-10-11,3006,3711.33,29.7,29.7,28.4,28.8,-91.0,0.0,-1653.0
2018-10-12,3006,1586.6,28.5,29.8,28.5,29.8,130.0,0.0,-101.0
2018-10-15,3006,822.35,29.9,30.3,29.25,30.1,175.0,0.0,-61.0
2018-10-16,3006,656.43,30.0,30.7,30.0,30.25,-81.0,0.0,-15.0
2018-10-17,3006,753.43,30.85,30.85,30.0,30.25,-35.0,0.0,-28.0
2018-10-18,3006,423.21,30.25,30.45,29.95,30.15,97.0,0.0,-61.0
2018-10-19,3006,2106.53,29.8,30.65,29.25,30.5,521.9,0.0,-91.0
2018-10-22,3006,552.02,30.5,30.85,30.2,30.55,-117.0,0.0,46.0
2018-10-23,3006,420.12,30.5,30.7,30.05,30.05,-109.0,0.0,-2.0
2018-10-24,3006,480.09,29.85,30.35,29.8,30.0,62.0,0.0,-13.0
2018-10-25,3006,1358.0,28.5,29.2,28.5,28.8,-73.0,0.0,-536.0
2018-10-26,3006,965.0,29.3,29.45,28.4,28.6,-301.0,0.0,-34.0
2018-10-29,3006,859.12,28.95,29.1,28.4,28.55,-111.0,0.0,-265.0
2018-10-30,3006,609.21,28.45,28.8,28.2,28.55,-77.0,0.0,-52.0
2018-10-31,3006,1086.37,28.9,29.6,28.8,29.6,489.0,0.0,2.0
2018-11-01,3006,1009.13,29.7,30.45,29.45,30.35,362.0,0.0,54.0
2018-11-02,3006,1316.41,30.85,31.3,30.55,30.85,341.0,0.0,-41.0
2018-11-05,3006,749.1,30.85,31.35,30.6,31.25,166.0,0.0,-44.0
2018-11-06,3006,562.13,31.25,31.25,30.6,30.6,-26.0,0.0,36.0
2018-11-07,3006,652.0,30.7,31.2,30.7,31.2,124.0,0.0,66.0
2018-11-08,3006,600.76,31.6,31.6,30.9,30.9,-63.9,0.0,2.0
2018-11-09,3006,445.5,30.9,31.1,30.55,30.55,-36.0,0.0,-9.0
2018-11-12,3006,417.3,30.55,30.8,30.4,30.65,67.0,0.0,-46.0
2018-11-13,3006,615.0,29.7,30.3,29.6,30.3,13.0,0.0,32.0
2018-11-14,3006,530.0,30.4,30.65,30.0,30.05,-18.0,0.0,27.0
2018-11-15,3006,454.0,30.1,30.3,29.9,30.15,71.0,0.0,-4.0
2018-11-16,3006,758.09,30.15,30.75,30.1,30.55,286.0,0.0,-32.0
2018-11-19,3006,752.35,30.5,31.2,30.45,31.15,112.0,0.0,41.0
2018-11-20,3006,421.03,31.05,31.1,30.6,30.75,-21.0,0.0,24.0
2018-11-21,3006,519.58,30.6,31.1,30.35,31.1,106.0,0.0,-31.0
2018-11-22,3006,818.89,31.1,31.45,30.8,30.8,-133.0,0.0,27.0
2018-11-23,3006,689.25,30.8,31.15,30.15,30.15,-40.0,0.0,-66.0
2018-11-26,3006,526.41,30.25,30.85,30.25,30.4,252.0,0.0,-25.0
2018-11-27,3006,730.0,30.5,31.05,30.5,31.0,205.0,0.0,-30.0
2018-11-28,3006,1736.28,31.5,32.4,31.45,32.1,158.0,0.0,207.0
2018-11-29,3006,1591.2,32.6,32.75,31.95,31.95,175.0,0.0,-29.0
2018-11-30,3006,750.17,32.3,32.4,32.05,32.4,101.91,0.0,-69.0
2018-12-03,3006,1955.25,32.9,33.5,32.7,33.25,234.0,0.0,-233.0
2018-12-04,3006,1030.33,33.25,33.6,32.75,33.05,98.0,0.0,27.0
2018-12-05,3006,900.01,32.05,32.5,32.05,32.45,74.0,0.0,-13.0
2018-12-06,3006,1157.44,32.45,32.45,31.2,31.5,-329.0,0.0,-53.0
2018-12-07,3006,593.21,31.5,32.2,31.5,32.0,36.0,0.0,111.0
2018-12-10,3006,366.02,31.3,31.6,31.2,31.6,-76.0,0.0,-30.0
2018-12-11,3006,374.06,31.6,31.7,31.2,31.25,-55.0,0.0,-26.0
2018-12-12,3006,698.09,31.35,32.7,31.35,32.0,32.0,10.0,16.0
2018-12-13,3006,374.2,32.15,32.25,31.55,31.95,87.0,0.0,-57.0
2018-12-14,3006,466.0,31.9,31.9,31.5,31.55,90.0,0.0,-5.0
2018-12-17,3006,570.3,31.35,31.7,31.1,31.1,-91.0,0.0,-29.0
2018-12-18,3006,1050.2,31.0,31.0,30.2,30.55,70.0,0.0,-66.0
2018-12-19,3006,466.26,30.55,30.85,30.25,30.85,66.0,0.0,0.0
2018-12-20,3006,576.02,30.4,30.55,29.9,30.1,-161.0,0.0,0.0
2018-12-21,3006,465.35,30.0,30.25,29.7,30.15,-45.0,0.0,-32.0
2018-12-22,3006,167.39,30.1,30.2,30.0,30.15,0.0,0.0,-30.0
2018-12-24,3006,157.88,30.3,30.35,30.1,30.2,-14.0,0.0,9.0
2018-12-25,3006,362.5,29.6,30.0,29.3,30.0,-76.0,0.0,-23.0
2018-12-26,3006,300.85,30.0,30.2,29.9,29.9,-45.0,0.0,-23.0
2018-12-27,3006,426.5,30.3,30.7,30.05,30.05,-74.0,0.0,59.0
2018-12-28,3006,262.13,30.2,30.2,29.95,30.05,25.0,0.0,-25.0
2019-01-02,3006,244.07,30.3,30.3,29.9,30.15,-35.0,0.0,-27.0
2019-01-03,3006,613.01,30.15,30.35,29.75,29.85,-4.0,0.0,-16.0
2019-01-04,3006,492.62,29.5,29.55,29.0,29.25,-129.0,0.0,-31.0
2019-01-07,3006,374.39,29.7,29.85,29.6,29.75,-16.0,0.0,-30.0
2019-01-08,3006,203.0,29.75,30.0,29.75,29.8,20.0,0.0,-29.0
2019-01-09,3006,677.41,30.1,30.6,30.1,30.3,168.0,0.0,-99.0
2019-01-10,3006,300.7,30.5,30.5,30.1,30.3,78.0,0.0,-84.0
2019-01-11,3006,298.21,30.45,30.45,30.1,30.2,102.0,0.0,-27.0
2019-01-14,3006,271.46,30.25,30.65,30.2,30.3,50.0,0.0,-36.0
2019-01-15,3006,314.01,30.25,30.65,30.2,30.65,70.0,0.0,-9.0
2019-01-16,3006,1301.02,30.6,31.4,30.55,31.05,61.0,0.0,-49.0
2019-01-17,3006,3175.44,31.6,32.2,31.55,31.75,110.0,0.0,52.0
2019-01-18,3006,719.8,31.65,31.9,31.65,31.9,22.0,-9.0,-70.0
2019-01-21,3006,713.0,32.1,32.15,31.4,31.5,6.0,0.0,-39.0
2019-01-22,3006,673.08,31.5,31.7,31.15,31.45,244.94,0.0,-71.0
2019-01-23,3006,706.06,31.6,32.0,31.4,31.6,75.06,0.0,-63.0
2019-01-24,3006,507.9,31.6,31.9,31.5,31.65,17.0,0.0,-40.0
2019-01-25,3006,804.44,31.9,32.2,31.75,31.95,147.0,0.0,-35.0
2019-01-28,3006,1767.64,32.1,32.75,32.1,32.65,318.0,0.0,-208.0
2019-01-29,3006,452.32,32.6,32.6,32.15,32.25,-5.0,0.0,-20.0
2019-01-30,3006,793.31,32.45,32.45,32.05,32.3,240.0,50.0,-171.0
2019-02-11,3006,732.26,32.65,32.9,32.55,32.65,174.0,0.0,14.0
2019-02-12,3006,1878.08,32.55,33.6,32.55,33.5,-375.0,0.0,101.0
2019-02-13,3006,938.87,33.5,33.6,33.0,33.1,32.0,0.0,3.0
2019-02-14,3006,786.89,33.25,33.4,32.95,33.3,56.0,0.0,21.0
2019-02-15,3006,600.92,33.3,33.45,32.8,32.8,4.0,0.0,37.0
2019-02-18,3006,631.23,32.9,33.2,32.85,33.0,202.0,0.0,-84.0
2019-02-19,3006,1356.98,33.2,33.8,33.2,33.4,-9.0,0.0,82.0
2019-02-20,3006,626.89,33.5,33.75,33.3,33.4,104.0,4.0,-20.0
2019-02-21,3006,1166.88,33.55,33.7,33.25,33.7,102.0,0.0,-32.0
2019-02-22,3006,1249.3,33.75,34.2,33.55,33.7,-11.0,0.0,1.0
2019-02-25,3006,694.3,33.85,34.2,33.75,34.0,29.0,0.0,-92.0
2019-02-26,3006,2426.71,35.0,35.3,34.0,34.0,187.0,0.0,81.0
2019-02-27,3006,993.26,34.35,34.35,33.7,34.1,70.0,0.0,-73.0
2019-03-04,3006,393.39,34.4,34.5,33.85,34.05,16.0,0.0,-66.0
2019-03-05,3006,631.44,34.0,34.0,33.6,33.8,51.0,0.0,22.0
2019-03-06,3006,416.76,33.75,34.05,33.75,33.9,129.0,0.0,-24.0
2019-03-07,3006,550.13,33.7,33.9,33.1,33.2,-94.0,0.0,-39.0
2019-03-08,3006,394.38,32.9,33.15,32.5,32.95,27.0,0.0,-57.0
2019-03-11,3006,429.98,32.6,33.2,32.6,33.05,47.0,0.0,26.0
2019-03-12,3006,524.06,33.2,33.5,33.2,33.25,63.0,0.0,91.0
2019-03-13,3006,218.84,33.15,33.35,33.15,33.25,2.0,0.0,4.0
2019-03-14,3006,471.06,33.3,33.4,33.1,33.2,-8.0,0.0,64.0
2019-03-15,3006,815.28,33.2,33.5,32.75,32.75,-169.0,0.0,-50.0
2019-03-18,3006,670.09,33.0,33.0,32.75,32.8,67.0,0.0,27.0
2019-03-19,3006,1016.63,32.9,32.9,32.5,32.65,93.0,0.0,31.0
2019-03-20,3006,718.26,32.65,32.95,32.4,32.85,20.0,0.0,34.0
2019-03-21,3006,945.24,32.6,33.1,32.6,32.85,-9.0,0.0,51.0
2019-03-22,3006,1169.63,33.2,33.5,32.9,32.95,10.0,-27.0,18.0
2019-03-25,3006,705.01,32.45,32.55,32.15,32.3,-75.0,0.0,-133.0
2019-03-26,3006,362.19,32.3,32.55,32.3,32.3,-36.0,0.0,-112.0
2019-03-27,3006,541.3,32.3,32.3,31.9,32.05,-80.0,0.0,-98.0
2019-03-28,3006,756.88,32.25,32.3,31.75,31.9,-115.0,0.0,26.0
2019-03-29,3006,614.02,32.15,32.15,31.55,31.55,-171.0,0.0,22.0
2019-04-01,3006,682.45,31.55,32.05,31.55,32.0,117.0,0.0,-10.0
2019-04-02,3006,649.27,32.15,32.6,32.15,32.5,26.0,0.0,61.0
2019-04-03,3006,562.71,32.5,32.85,32.4,32.85,14.0,-4.0,-17.0
2019-04-08,3006,893.46,33.05,33.5,32.85,33.05,71.0,0.0,-116.0
2019-04-09,3006,577.27,33.3,33.4,32.85,33.1,-67.0,0.0,59.0
2019-04-10,3006,431.4,33.0,33.05,32.6,33.05,-74.0,0.0,13.0
2019-04-11,3006,761.86,33.05,33.05,32.35,32.35,-143.0,0.0,-21.0
2019-04-12,3006,595.55,32.35,32.5,31.9,32.05,-224.0,0.0,100.0
2019-04-15,3006,761.22,32.1,32.55,31.8,32.0,-187.0,-5.0,145.0
2019-04-16,3006,522.85,31.9,32.2,31.85,32.05,41.0,0.0,-4.0
2019-04-17,3006,1202.46,32.35,32.8,32.2,32.5,225.0,0.0,-129.0
2019-04-18,3006,1137.47,32.7,32.8,32.0,32.3,78.0,0.0,-168.0
2019-04-19,3006,6711.54,32.5,34.6,32.4,34.35,-32.0,0.0,773.0
2019-04-22,3006,8651.79,35.05,35.45,34.8,34.9,-570.0,0.0,-156.0
2019-04-23,3006,2869.42,34.7,34.8,33.65,34.15,73.0,0.0,-351.0
2019-04-24,3006,1252.23,34.3,34.3,33.45,33.6,-163.0,0.0,-43.0
2019-04-25,3006,1114.85,33.7,34.15,33.6,33.9,-136.0,-18.0,87.0
2019-04-26,3006,1014.76,33.7,33.7,33.2,33.4,-212.0,0.0,-78.0
2019-04-29,3006,1435.2,33.4,33.5,32.4,32.5,-193.0,0.0,24.0
2019-04-30,3006,712.05,32.5,32.7,32.15,32.65,-174.0,0.0,-7.0
2019-05-02,3006,545.84,32.75,32.8,32.45,32.8,-152.0,0.0,-10.0
2019-05-03,3006,837.63,33.0,33.4,32.9,33.35,-80.0,0.0,121.0
2019-05-06,3006,783.0,32.95,32.95,32.45,32.65,-36.0,0.0,-77.0
2019-05-07,3006,486.44,32.6,32.95,32.6,32.65,12.0,0.0,-50.0
2019-05-08,3006,593.88,32.3,32.5,32.1,32.35,-57.0,0.0,-104.0
2019-05-09,3006,1312.03,32.3,32.4,31.1,31.1,-455.0,0.0,-169.0
2019-05-10,3006,1241.3,31.1,31.6,30.8,31.2,-228.0,0.0,-129.0
2019-05-13,3006,999.5,31.15,31.3,30.1,30.1,-426.0,0.0,-63.0
2019-05-14,3006,941.71,29.15,30.8,29.15,30.35,99.0,0.0,-61.0
2019-05-15,3006,381.84,30.6,30.95,30.6,30.85,-34.0,0.0,3.0
2019-05-16,3006,429.0,30.6,30.7,30.2,30.2,-138.0,0.0,-38.0
2019-05-17,3006,744.26,30.3,30.7,29.85,29.95,-157.0,0.0,-120.0
2019-05-20,3006,353.17,29.9,30.1,29.7,29.75,-129.0,0.0,-48.0
2019-05-21,3006,356.21,29.75,30.0,29.75,29.9,-89.0,0.0,23.0
2019-05-22,3006,372.18,29.9,30.2,29.8,29.95,-67.0,0.0,-23.0
2019-05-23,3006,848.2,29.7,29.7,28.85,29.1,-114.0,0.0,-116.0
2019-05-24,3006,458.26,28.75,29.6,28.75,29.45,67.0,0.0,5.0
2019-05-27,3006,283.88,29.5,29.85,29.45,29.7,60.0,0.0,-3.0
2019-05-28,3006,587.7,29.55,29.95,28.8,28.8,-195.0,0.0,14.0
2019-05-29,3006,302.89,28.95,29.2,28.85,29.1,30.0,0.0,-8.0
2019-05-30,3006,270.14,29.15,29.9,29.15,29.75,59.0,0.0,-22.0
2019-05-31,3006,511.27,29.3,30.25,29.3,30.1,108.0,11.0,-28.0
2019-06-03,3006,520.0,30.1,30.1,29.0,29.95,136.0,0.0,-90.0
2019-06-04,3006,210.27,30.15,30.15,29.8,29.8,13.0,0.0,-1.0
2019-06-05,3006,188.19,30.25,30.25,29.95,29.95,67.0,0.0,-10.0
2019-06-06,3006,168.11,29.8,29.95,29.7,29.75,11.39,0.0,5.0
2019-06-10,3006,295.27,30.0,30.15,29.9,30.05,346.0,-258.0,10.0
2019-06-11,3006,467.54,30.45,30.8,30.3,30.55,78.0,0.0,25.0
2019-06-12,3006,336.76,30.55,30.65,30.3,30.5,4.0,0.0,-13.0
2019-06-13,3006,191.14,30.6,30.65,30.4,30.6,39.0,0.0,14.0
2019-06-14,3006,191.39,30.85,30.85,30.6,30.7,49.0,0.0,6.0
2019-06-17,3006,180.06,30.7,30.85,30.5,30.65,24.2,0.0,-25.0
2019-06-18,3006,215.68,30.6,30.75,30.35,30.35,16.2,3.0,-7.0
2019-06-19,3006,594.76,30.75,30.95,30.65,30.9,183.0,0.0,-13.0
2019-06-20,3006,377.54,31.0,31.2,30.95,31.15,94.0,3.0,-8.0
2019-06-21,3006,402.4,31.4,31.4,30.9,31.1,101.6,1.0,-18.0
2019-06-24,3006,260.21,31.3,31.4,31.0,31.3,59.0,0.0,-4.0
2019-06-25,3006,291.05,31.4,31.45,31.05,31.2,27.0,0.0,-6.0
2019-06-26,3006,248.45,31.2,31.25,30.95,31.05,70.0,7.0,22.0
2019-06-27,3006,683.85,31.15,31.65,31.15,31.65,223.0,0.0,34.0
2019-06-28,3006,2366.51,32.45,32.95,32.3,32.3,-148.0,0.0,109.0
2019-07-01,3006,876.01,32.65,32.8,32.5,32.6,46.0,0.0,-31.0
2019-07-02,3006,1178.98,32.65,32.65,32.25,32.3,81.0,0.0,0.0
2019-07-03,3006,1230.26,31.0,31.3,30.85,30.9,-57.0,0.0,123.0
2019-07-04,3006,640.04,30.95,31.45,30.95,31.3,17.0,0.0,22.0
2019-07-05,3006,377.6,31.5,31.5,31.3,31.3,9.0,0.0,41.0
2019-07-08,3006,653.53,31.5,31.5,30.85,30.85,24.0,0.0,-141.0
2019-07-09,3006,601.7,30.8,31.45,30.8,31.35,232.0,0.0,50.0
2019-07-10,3006,1058.51,31.55,31.85,31.55,31.8,100.0,0.0,-61.0
2019-07-11,3006,5562.22,31.85,33.45,31.65,33.25,445.0,3.0,248.0
2019-07-12,3006,2962.85,33.4,33.5,32.85,33.5,122.0,0.0,28.0
2019-07-15,3006,2797.8,34.2,34.35,33.45,33.7,-464.0,0.0,211.0
2019-07-16,3006,2084.07,33.55,33.65,32.9,33.0,456.0,0.0,1.0
2019-07-17,3006,987.34,33.2,33.2,32.65,32.65,124.0,0.0,41.0
2019-07-18,3006,1404.94,32.85,33.35,32.6,32.9,-65.0,0.0,71.0
2019-07-19,3006,1387.06,33.45,33.45,32.8,32.8,-12.0,0.0,-228.0
2019-07-22,3006,811.38,32.8,33.15,32.8,32.8,198.0,0.0,-31.0
2019-07-23,3006,2116.43,33.1,33.6,33.05,33.1,92.0,0.0,66.0
2019-07-24,3006,3228.67,33.45,34.1,32.95,33.95,227.0,0.0,423.0
2019-07-25,3006,2876.48,34.2,34.2,33.75,33.75,184.0,0.0,-115.0
2019-07-26,3006,2641.71,34.0,34.45,33.9,34.25,200.0,0.0,35.0
2019-07-29,3006,1704.92,34.75,34.75,33.95,34.3,41.0,0.0,144.0
2019-07-30,3006,2025.69,34.5,34.5,32.8,33.2,207.0,0.0,-254.0
2019-07-31,3006,879.48,33.2,33.45,32.6,32.95,94.0,0.0,-62.0
2019-08-01,3006,489.78,32.8,33.2,32.65,32.85,-9.0,0.0,34.0
2019-08-02,3006,1018.86,32.35,32.35,31.9,32.05,-112.0,0.0,-25.0
2019-08-05,3006,966.64,31.65,31.9,31.15,31.2,-29.0,0.0,-79.0
2019-08-06,3006,959.0,30.3,31.3,30.3,30.85,118.0,0.0,-74.0
2019-08-07,3006,597.1,31.1,31.5,30.9,30.9,4.0,0.0,-29.0
2019-08-08,3006,459.98,30.9,31.45,30.9,31.0,32.0,0.0,-2.0
2019-08-12,3006,1087.26,31.05,31.8,30.9,31.65,-180.0,0.0,49.0
2019-08-13,3006,524.7,31.4,31.65,31.15,31.15,64.0,0.0,-138.0
2019-08-14,3006,633.03,31.8,31.8,31.3,31.3,14.0,0.0,-10.0
2019-08-15,3006,438.83,30.7,31.15,30.7,31.05,51.0,0.0,25.0
2019-08-16,3006,470.8,31.1,31.8,31.1,31.5,53.0,-2.0,-4.0
2019-08-19,3006,738.26,31.9,32.35,31.75,32.0,-7.0,0.0,26.0
2019-08-20,3006,514.4,31.95,32.2,31.6,31.7,4.0,0.0,-22.0
2019-08-21,3006,1102.75,31.9,32.9,31.8,32.8,190.0,0.0,-70.0
2019-08-22,3006,913.61,33.2,33.2,32.25,32.5,-174.0,0.0,33.0
2019-08-23,3006,658.64,32.9,32.9,32.3,32.7,103.0,0.0,137.0
2019-08-26,3006,530.68,32.15,32.4,32.05,32.1,74.0,0.0,-77.0
2019-08-27,3006,405.57,32.45,32.5,32.1,32.1,-89.0,0.0,37.0
2019-08-28,3006,1012.2,32.45,32.75,32.4,32.45,97.0,0.0,56.0
2019-08-29,3006,599.72,32.7,32.8,32.15,32.25,-30.0,0.0,116.0
2019-08-30,3006,717.52,32.7,32.7,32.1,32.15,135.0,0.0,-64.0
2019-09-02,3006,547.62,32.2,32.5,32.05,32.45,219.0,0.0,-127.0
2019-09-03,3006,907.01,32.65,32.95,32.4,32.45,10.0,0.0,-17.0
2019-09-04,3006,2396.65,32.5,33.4,32.5,33.25,119.0,0.0,648.0
2019-09-05,3006,6985.21,33.45,34.7,33.3,34.15,25.0,0.0,195.0
2019-09-06,3006,3499.06,34.45,34.85,34.05,34.15,160.0,0.0,164.0
2019-09-09,3006,1445.44,34.45,34.6,33.8,33.85,72.0,0.0,118.0
2019-09-10,3006,1474.73,34.0,34.5,33.35,34.5,279.0,0.0,-5.0
2019-09-11,3006,3071.36,34.75,35.1,33.85,33.9,-758.0,0.0,-5.0
2019-09-12,3006,1076.27,34.2,34.2,33.65,33.7,241.0,0.0,-76.0
2019-09-16,3006,751.75,33.9,33.9,33.3,33.55,68.75,0.0,-136.0
2019-09-17,3006,1088.28,33.55,34.15,33.55,34.1,214.0,0.0,12.0
2019-09-18,3006,1252.09,34.25,34.35,33.65,33.7,-75.06,0.0,-266.0
2019-09-19,3006,662.87,33.85,33.95,33.7,33.75,180.0,0.0,-112.0
2019-09-20,3006,2614.34,33.9,34.6,33.9,34.05,-59.0,0.0,-11.0
2019-09-23,3006,4050.44,34.05,35.15,33.95,35.0,713.0,0.0,-238.0
2019-09-24,3006,4177.38,35.2,35.6,33.9,34.1,-851.0,0.0,296.0
2019-09-25,3006,1653.82,33.55,33.9,33.4,33.9,91.0,0.0,-16.0
2019-09-26,3006,860.68,34.05,34.1,33.45,33.6,-188.0,2.0,-12.0
2019-09-27,3006,1073.45,33.6,33.75,32.9,32.95,-146.0,3.0,-164.0
2019-10-01,3006,479.74,32.95,33.25,32.95,33.1,31.0,0.0,-41.0
2019-10-02,3006,408.19,33.05,33.35,33.0,33.15,46.0,0.0,-10.0
2019-10-03,3006,435.56,32.95,33.25,32.6,33.25,-5.0,0.0,-23.0
2019-10-04,3006,545.44,33.5,33.6,33.0,33.05,-115.0,0.0,-46.0
2019-10-07,3006,369.4,33.1,33.3,33.05,33.1,4.0,0.0,-30.0
2019-10-08,3006,587.97,33.1,33.25,33.0,33.0,85.0,0.0,-118.0
2019-10-09,3006,727.34,32.95,33.0,32.5,32.5,17.0,0.0,-141.0
2019-10-14,3006,1053.1,32.75,32.8,32.2,32.2,-289.0,0.0,5.0
2019-10-15,3006,721.18,32.25,32.45,32.0,32.0,-173.0,0.0,54.0
2019-10-16,3006,875.68,32.3,32.3,31.9,31.95,-21.0,0.0,137.0
2019-10-17,3006,790.99,32.0,32.1,31.8,31.8,50.0,0.0,-62.0
2019-10-18,3006,1547.46,31.95,32.4,31.9,32.15,-38.76,0.0,-6.0
2019-10-21,3006,401.01,32.2,32.3,32.15,32.15,-27.0,0.0,-68.0
2019-10-22,3006,501.04,32.2,32.35,32.15,32.3,-31.0,0.0,49.0
2019-10-23,3006,738.36,32.3,32.5,32.1,32.1,-97.0,0.0,-36.0
2019-10-24,3006,1332.07,32.15,32.95,32.15,32.9,-33.0,0.0,-138.0
2019-10-25,3006,616.15,32.9,32.9,32.5,32.55,-21.0,0.0,17.0
2019-10-28,3006,731.3,32.6,32.85,32.55,32.55,89.0,0.0,-120.0
2019-10-29,3006,1499.13,32.8,33.2,32.6,32.75,-102.0,0.0,87.0
2019-10-30,3006,542.15,32.75,32.75,32.25,32.45,-35.0,0.0,-5.0
2019-10-31,3006,852.68,32.5,32.65,31.85,32.0,18.0,0.0,-103.0
2019-11-01,3006,545.44,32.05,32.2,31.9,31.9,-31.0,0.0,43.0
2019-11-04,3006,867.73,32.0,32.35,31.9,32.35,235.0,0.0,-25.0
2019-11-05,3006,605.35,32.35,32.45,32.2,32.25,27.0,0.0,1.0
2019-11-06,3006,791.33,32.45,32.7,32.0,32.05,0.3,0.0,-98.0
2019-11-07,3006,801.88,32.2,32.25,31.5,31.6,-212.0,0.0,31.0
2019-11-08,3006,355.33,31.95,31.95,31.6,31.8,9.0,0.0,24.0
2019-11-11,3006,1292.72,31.8,31.95,30.7,30.7,30.0,0.0,-47.0
2019-11-12,3006,312.44,30.85,31.1,30.85,31.0,-79.0,0.0,1.0
2019-11-13,3006,409.54,31.0,31.0,30.7,30.9,3.0,0.0,-25.0
2019-11-14,3006,576.19,31.0,31.15,30.6,30.6,-107.0,0.0,-49.0
2019-11-15,3006,723.36,30.65,31.5,30.65,30.85,56.0,0.0,-116.0
2019-11-18,3006,1100.66,30.9,31.85,30.9,31.65,62.0,0.0,3.0
2019-11-19,3006,730.74,31.75,32.15,31.7,32.0,3.17,0.0,-43.0
2019-11-20,3006,314.4,32.0,32.05,31.6,31.75,29.0,0.0,-59.0
2019-11-21,3006,321.41,31.6,31.9,31.4,31.9,-48.0,0.0,-13.0
2019-11-22,3006,346.93,31.9,32.2,31.7,31.75,64.0,0.0,-42.0
