Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3048,645.7,16.15,16.2,15.8,15.8,-37.0,0.0,-89.0
2018-08-21,3048,323.18,15.8,15.95,15.8,15.9,-109.0,0.0,-6.0
2018-08-22,3048,333.25,15.9,15.95,15.75,15.9,-42.0,0.0,-40.0
2018-08-23,3048,298.32,15.9,15.9,15.7,15.75,-45.85,0.0,32.0
2018-08-24,3048,1857.43,15.65,16.15,15.65,15.95,-73.0,0.0,56.0
2018-08-27,3048,1679.48,15.9,16.65,15.8,16.55,94.0,0.0,-189.0
2018-08-28,3048,374.33,16.5,16.7,16.35,16.45,-99.0,0.0,-27.0
2018-08-29,3048,302.62,16.45,16.45,16.2,16.25,-61.0,0.0,38.0
2018-08-30,3048,464.47,16.3,16.5,16.3,16.5,-7.0,0.0,4.0
2018-08-31,3048,1598.5,16.45,17.05,16.45,16.9,142.0,0.0,36.0
2018-09-03,3048,392.39,16.7,16.7,16.45,16.45,-149.0,0.0,-33.0
2018-09-04,3048,418.77,16.35,17.0,16.35,16.65,-25.0,0.0,22.0
2018-09-05,3048,347.85,16.65,16.65,16.35,16.45,-131.0,0.0,8.0
2018-09-06,3048,290.74,16.45,16.45,16.15,16.25,8.0,0.0,20.0
2018-09-07,3048,482.3,16.15,16.2,15.85,15.85,-136.0,0.0,34.0
2018-09-10,3048,660.62,15.85,15.85,15.25,15.4,9.0,0.0,-220.0
2018-09-11,3048,384.65,15.4,15.75,15.2,15.7,-19.0,0.0,12.0
2018-09-12,3048,395.32,15.35,15.6,15.3,15.5,-71.9,0.0,-26.0
2018-09-13,3048,245.53,15.5,15.7,15.4,15.6,5.0,0.0,-1.0
2018-09-14,3048,238.28,15.7,15.8,15.5,15.8,2.0,0.0,-15.0
2018-09-17,3048,86.5,15.7,15.7,15.6,15.6,-34.0,0.0,-13.0
2018-09-18,3048,182.95,15.6,15.7,15.3,15.55,4.0,0.0,-6.0
2018-09-19,3048,305.91,15.6,15.8,15.6,15.65,66.0,0.0,14.0
2018-09-20,3048,200.6,15.65,15.65,15.5,15.5,-150.0,0.0,22.0
2018-09-21,3048,289.32,15.55,15.6,15.4,15.45,-120.0,0.0,53.0
2018-09-25,3048,134.47,15.4,15.55,15.4,15.45,-42.0,0.0,0.0
2018-09-26,3048,557.48,15.4,15.55,15.2,15.35,-106.0,0.0,45.0
2018-09-27,3048,718.54,15.2,15.3,15.1,15.1,-215.0,0.0,17.0
2018-09-28,3048,446.91,15.2,15.2,15.0,15.1,-192.0,0.0,41.0
2018-10-01,3048,211.22,15.1,15.2,15.05,15.15,-15.0,0.0,13.0
2018-10-02,3048,150.39,15.15,15.2,15.05,15.2,-52.0,0.0,-17.0
2018-10-03,3048,166.56,15.15,15.2,15.05,15.1,-17.0,0.0,-4.0
2018-10-04,3048,375.4,15.1,15.1,14.95,15.1,-125.0,0.0,-124.0
2018-10-05,3048,783.29,15.05,15.05,14.45,14.65,-163.0,0.0,-159.0
2018-10-08,3048,151.06,14.6,14.75,14.6,14.65,-1.0,0.0,-7.0
2018-10-09,3048,238.84,14.7,14.75,14.5,14.55,-67.0,0.0,-14.0
2018-10-11,3048,1303.52,13.6,13.6,13.1,13.1,-41.0,0.0,-569.0
2018-10-12,3048,766.46,12.15,13.1,12.15,13.05,-79.0,0.0,-6.0
2018-10-15,3048,181.12,13.05,13.3,13.0,13.1,-6.0,0.0,-17.0
2018-10-16,3048,184.1,13.1,13.5,13.1,13.35,0.0,0.0,11.0
2018-10-17,3048,250.6,13.65,13.65,13.1,13.1,-119.0,0.0,3.0
2018-10-18,3048,77.28,13.1,13.35,13.1,13.15,7.0,0.0,-2.0
2018-10-19,3048,193.35,13.1,13.4,12.75,13.4,-20.0,0.0,-29.0
2018-10-22,3048,43.39,13.15,13.45,13.15,13.4,-3.0,0.0,-4.0
2018-10-23,3048,106.84,13.2,13.25,13.05,13.1,-40.0,0.0,1.0
2018-10-24,3048,284.44,13.1,13.1,12.8,12.9,-34.0,0.0,18.0
2018-10-25,3048,343.42,12.45,12.6,12.35,12.45,-121.0,0.0,-68.0
2018-10-26,3048,424.18,12.5,12.65,11.95,12.1,-100.0,0.0,-116.0
2018-10-29,3048,621.81,12.05,12.15,11.7,11.85,-98.0,0.0,-44.0
2018-10-30,3048,280.12,11.85,12.0,11.75,12.0,-16.0,0.0,-25.0
2018-10-31,3048,397.26,12.1,12.3,12.1,12.3,46.0,0.0,0.0
2018-11-01,3048,281.05,12.35,12.6,12.25,12.5,47.0,0.0,14.0
2018-11-02,3048,322.13,12.6,12.85,12.45,12.75,-29.0,0.0,5.0
2018-11-05,3048,169.51,12.7,12.7,12.45,12.5,-40.0,0.0,1.0
2018-11-06,3048,236.0,12.45,12.5,12.2,12.35,-28.0,0.0,52.0
2018-11-07,3048,136.69,12.45,12.55,12.35,12.4,-6.0,0.0,10.0
2018-11-08,3048,214.35,12.5,12.55,12.4,12.45,-3.0,0.0,-8.0
2018-11-09,3048,109.12,12.5,12.5,12.3,12.4,-20.0,0.0,4.0
2018-11-12,3048,346.62,12.4,12.5,12.0,12.2,-13.0,0.0,-99.0
2018-11-13,3048,230.59,11.95,12.15,11.9,12.15,-21.0,0.0,11.0
2018-11-14,3048,138.54,12.1,12.25,12.1,12.25,-17.0,0.0,-14.0
2018-11-15,3048,144.93,12.25,12.35,12.15,12.35,2.0,0.0,-11.0
2018-11-16,3048,169.05,12.45,12.45,12.35,12.4,-4.0,0.0,20.0
2018-11-19,3048,268.56,12.45,12.65,12.45,12.65,8.0,0.0,-45.0
2018-11-20,3048,103.26,12.6,12.6,12.45,12.45,1.0,0.0,-38.0
2018-11-21,3048,87.08,12.25,12.45,12.25,12.4,-5.0,0.0,20.0
2018-11-22,3048,119.3,12.45,12.5,12.4,12.45,15.0,0.0,-20.0
2018-11-23,3048,270.99,12.55,12.55,12.2,12.2,-24.0,0.0,31.0
2018-11-26,3048,174.51,12.35,12.45,12.3,12.3,32.0,0.0,-6.0
2018-11-27,3048,684.0,12.45,12.75,12.4,12.45,-119.0,0.0,9.0
2018-11-28,3048,397.31,12.6,12.65,12.4,12.65,-83.0,0.0,-30.0
2018-11-29,3048,484.0,12.8,12.8,12.55,12.65,-6.0,0.0,-83.0
2018-11-30,3048,400.89,12.65,12.75,12.55,12.65,-149.0,0.0,-19.0
2018-12-03,3048,848.13,12.75,12.85,12.65,12.85,-301.0,0.0,-164.0
2018-12-04,3048,850.54,12.85,13.3,12.75,13.25,-117.0,0.0,-108.0
2018-12-05,3048,3147.56,13.0,13.95,12.9,13.55,-307.0,0.0,365.0
2018-12-06,3048,905.5,13.3,13.55,13.05,13.4,-217.0,0.0,-107.0
2018-12-07,3048,2473.95,13.45,13.85,13.45,13.6,-245.0,0.0,85.0
2018-12-10,3048,629.96,13.35,13.35,12.9,13.1,-188.0,0.0,-24.0
2018-12-11,3048,2721.44,13.15,14.1,13.15,13.6,-203.9,0.0,208.0
2018-12-12,3048,3995.12,13.65,14.45,13.65,14.25,-212.9,0.0,132.0
2018-12-13,3048,1132.5,14.15,14.35,13.75,13.9,-65.0,0.0,-94.0
2018-12-14,3048,542.2,13.9,13.9,13.65,13.7,63.0,0.0,-59.0
2018-12-17,3048,696.26,13.7,14.15,13.6,13.8,-42.0,0.0,13.0
2018-12-18,3048,348.33,13.7,13.8,13.5,13.55,-15.0,0.0,-1.0
2018-12-19,3048,286.92,13.65,13.75,13.5,13.7,1.0,0.0,-22.0
2018-12-20,3048,400.75,13.5,13.55,13.25,13.35,-31.49,0.0,7.0
2018-12-21,3048,250.3,13.25,13.4,13.15,13.35,7.0,0.0,13.0
2018-12-22,3048,106.2,13.2,13.4,13.2,13.35,0.0,0.0,-33.0
2018-12-24,3048,156.76,13.25,13.45,13.25,13.4,36.0,0.0,-26.0
2018-12-25,3048,257.01,13.2,13.25,13.05,13.1,-24.0,0.0,-2.0
2018-12-26,3048,262.1,13.05,13.2,13.0,13.05,-2.0,0.0,5.0
2018-12-27,3048,127.46,13.25,13.35,13.1,13.15,-3.0,0.0,-6.0
2018-12-28,3048,214.33,13.2,13.2,13.05,13.1,19.0,0.0,-11.0
2019-01-02,3048,130.6,13.2,13.2,13.05,13.1,2.0,0.0,-14.0
2019-01-03,3048,286.77,13.05,13.15,12.8,13.0,-132.0,0.0,118.0
2019-01-04,3048,331.01,12.9,12.9,12.55,12.8,-7.0,0.0,-49.0
2019-01-07,3048,103.92,12.95,13.1,12.95,13.0,33.0,0.0,-5.0
2019-01-08,3048,140.14,13.15,13.15,13.0,13.1,15.0,0.0,-58.0
2019-01-09,3048,154.52,13.2,13.2,13.1,13.2,22.0,0.0,-8.0
2019-01-10,3048,182.62,13.15,13.15,12.95,13.05,-2.0,0.0,-42.0
2019-01-11,3048,169.25,13.05,13.05,12.9,13.0,-12.0,0.0,-4.0
2019-01-14,3048,142.74,13.05,13.05,12.85,12.9,-14.86,0.0,22.0
2019-01-15,3048,590.56,13.0,13.2,12.95,13.0,4.0,0.0,77.0
2019-01-16,3048,212.7,13.1,13.15,13.05,13.1,2.0,0.0,-4.0
2019-01-17,3048,210.17,13.1,13.15,13.05,13.1,7.0,47.0,-18.0
2019-01-18,3048,510.01,13.15,13.4,13.1,13.25,3.0,0.0,28.0
2019-01-21,3048,227.58,13.45,13.45,13.2,13.3,-14.0,0.0,-45.0
2019-01-22,3048,204.58,13.3,13.3,13.1,13.15,3.0,0.0,-22.0
2019-01-23,3048,89.36,13.05,13.15,13.05,13.15,1.0,0.0,-2.0
2019-01-24,3048,90.31,13.1,13.2,13.1,13.15,5.0,0.0,-4.0
2019-01-25,3048,166.22,13.2,13.2,13.05,13.15,-7.0,0.0,0.0
2019-01-28,3048,172.86,13.15,13.3,13.15,13.2,18.0,0.0,-23.0
2019-01-29,3048,116.6,13.2,13.25,13.0,13.15,-22.0,0.0,-28.0
2019-01-30,3048,98.15,13.05,13.15,13.0,13.05,6.0,0.0,3.0
2019-02-11,3048,304.62,13.15,13.3,12.95,13.2,-82.0,0.0,9.0
2019-02-12,3048,178.57,13.2,13.2,13.15,13.2,46.0,0.0,15.0
2019-02-13,3048,499.33,13.2,13.3,13.1,13.3,-151.0,0.0,-40.0
2019-02-14,3048,470.1,13.35,13.5,13.3,13.45,-21.0,0.0,73.0
2019-02-15,3048,426.88,13.6,13.6,13.3,13.3,20.0,0.0,27.0
2019-02-18,3048,353.56,13.35,13.5,13.3,13.5,-1.0,0.0,33.0
2019-02-19,3048,366.93,13.55,13.6,13.45,13.5,21.0,0.0,41.0
2019-02-20,3048,549.27,13.6,13.75,13.55,13.6,32.0,0.0,-7.0
2019-02-21,3048,339.0,13.65,13.7,13.55,13.7,-1.0,0.0,34.0
2019-02-22,3048,217.87,13.6,13.65,13.6,13.65,-43.0,0.0,-12.0
2019-02-25,3048,304.26,13.8,13.8,13.6,13.6,18.0,0.0,-59.0
2019-02-26,3048,227.74,13.65,13.7,13.55,13.55,35.0,0.0,-18.0
2019-02-27,3048,239.12,13.55,13.65,13.5,13.6,45.0,0.0,-16.0
2019-03-04,3048,221.1,13.65,13.65,13.5,13.6,-15.89,0.0,16.0
2019-03-05,3048,207.89,13.55,13.7,13.55,13.55,-28.2,0.0,4.0
2019-03-06,3048,1009.62,13.55,13.85,13.55,13.7,-64.0,0.0,36.0
2019-03-07,3048,377.86,13.8,13.85,13.55,13.55,-67.86,0.0,10.0
2019-03-08,3048,167.62,13.55,13.55,13.45,13.55,-31.0,0.0,16.0
2019-03-11,3048,187.56,13.7,13.7,13.55,13.6,-15.0,0.0,45.0
2019-03-12,3048,1045.24,13.6,13.9,13.6,13.65,-13.0,0.0,-1.0
2019-03-13,3048,615.28,13.65,13.75,13.35,13.55,1.0,0.0,37.0
2019-03-14,3048,144.66,13.55,13.65,13.55,13.55,-19.0,0.0,-15.0
2019-03-15,3048,260.1,13.55,13.6,13.45,13.5,-16.0,0.0,-113.0
2019-03-18,3048,190.15,13.5,13.6,13.5,13.55,2.0,0.0,-4.0
2019-03-19,3048,244.6,13.6,13.8,13.6,13.7,34.0,0.0,30.0
2019-03-20,3048,4245.5,13.7,14.75,13.7,14.2,57.0,0.0,608.0
2019-03-21,3048,1895.83,14.15,14.55,14.05,14.55,-25.0,0.0,104.0
2019-03-22,3048,4681.28,14.6,14.8,14.4,14.45,-89.0,0.0,-151.0
2019-03-25,3048,619.26,14.1,14.15,13.9,14.05,39.0,0.0,-39.0
2019-03-26,3048,505.66,14.05,14.2,13.95,14.0,-64.48,0.0,-31.0
2019-03-27,3048,576.8,14.05,14.35,14.05,14.1,-41.0,0.0,9.0
2019-03-28,3048,252.48,14.1,14.1,14.0,14.05,-35.0,0.0,-7.0
2019-03-29,3048,293.78,14.05,14.2,13.95,14.05,26.0,0.0,-5.0
2019-04-01,3048,275.35,14.1,14.25,14.05,14.1,16.0,0.0,44.0
2019-04-02,3048,539.55,14.1,14.25,13.95,14.0,33.0,-3.0,-65.0
2019-04-03,3048,211.06,14.0,14.2,13.95,14.15,42.0,0.0,-23.0
2019-04-08,3048,747.02,14.2,14.4,14.1,14.25,183.0,0.0,-8.0
2019-04-09,3048,284.2,14.25,14.3,14.15,14.25,66.0,0.0,1.0
2019-04-10,3048,320.3,14.3,14.3,14.15,14.2,-25.0,0.0,-22.0
2019-04-11,3048,329.61,14.2,14.25,14.05,14.1,62.0,0.0,-18.0
2019-04-12,3048,279.84,14.15,14.15,14.0,14.1,5.0,0.0,-36.0
2019-04-15,3048,392.79,14.1,14.2,14.0,14.1,112.0,0.0,-12.0
2019-04-16,3048,367.28,14.2,14.2,14.05,14.1,66.0,0.0,-37.0
2019-04-17,3048,454.85,14.2,14.25,14.1,14.15,174.0,0.0,0.0
2019-04-18,3048,605.09,14.15,14.3,13.85,14.0,-22.0,-44.0,-8.0
2019-04-19,3048,124.76,14.0,14.1,14.0,14.05,5.0,0.0,-13.0
2019-04-22,3048,139.6,14.1,14.15,14.05,14.1,13.0,0.0,1.0
2019-04-23,3048,119.48,14.1,14.1,14.0,14.05,1.0,0.0,10.0
2019-04-24,3048,212.71,14.05,14.05,14.0,14.05,-9.0,0.0,4.0
2019-04-25,3048,279.88,14.0,14.15,13.95,14.1,-24.0,0.0,32.0
2019-04-26,3048,289.98,14.0,14.05,13.85,14.0,-40.0,0.0,-38.0
2019-04-29,3048,315.44,13.9,14.0,13.75,13.85,-57.87,0.0,-15.0
2019-04-30,3048,117.5,13.8,13.85,13.75,13.8,-3.0,0.0,7.0
2019-05-02,3048,156.42,13.85,13.9,13.75,13.9,-1.0,0.0,8.0
2019-05-03,3048,143.5,13.9,13.95,13.8,13.9,-1.0,0.0,0.0
2019-05-06,3048,261.7,13.8,13.8,13.55,13.6,-67.0,0.0,0.0
2019-05-07,3048,119.12,13.6,13.7,13.6,13.65,-12.0,0.0,-10.0
2019-05-08,3048,186.08,13.45,13.6,13.45,13.55,-1.0,0.0,11.0
2019-05-09,3048,237.47,13.5,13.55,13.3,13.3,-29.0,0.0,8.0
2019-05-10,3048,163.71,13.3,13.5,13.25,13.35,-14.0,0.0,4.0
2019-05-13,3048,163.1,13.5,13.5,13.2,13.4,-19.0,0.0,-22.0
2019-05-14,3048,232.0,13.4,13.4,13.2,13.3,21.0,0.0,-87.0
2019-05-15,3048,196.5,13.45,13.5,13.35,13.45,-4.0,0.0,2.0
2019-05-16,3048,159.1,13.45,13.45,13.25,13.25,-2.0,0.0,2.0
2019-05-17,3048,320.6,13.4,13.4,13.05,13.2,-24.0,0.0,-14.0
2019-05-20,3048,96.12,13.15,13.25,13.1,13.2,33.0,0.0,-7.0
2019-05-21,3048,187.1,13.25,13.3,13.15,13.25,13.0,0.0,3.0
2019-05-22,3048,75.11,13.25,13.3,13.2,13.3,-3.0,0.0,-13.0
2019-05-23,3048,126.08,13.3,13.3,13.1,13.2,22.0,0.0,-4.0
2019-05-24,3048,168.1,13.15,13.25,13.15,13.15,48.0,0.0,43.0
2019-05-27,3048,132.2,13.15,13.25,13.1,13.25,60.0,0.0,-5.0
2019-05-28,3048,89.8,13.25,13.3,13.25,13.3,7.0,0.0,-6.0
2019-05-29,3048,175.65,13.25,13.3,13.15,13.3,56.0,0.0,-30.0
2019-05-30,3048,155.59,13.3,13.45,13.3,13.4,40.0,0.0,-2.0
2019-05-31,3048,218.82,13.45,13.65,13.45,13.6,56.0,0.0,-6.0
2019-06-03,3048,180.58,13.5,13.55,13.3,13.4,48.0,0.0,-17.0
2019-06-04,3048,78.47,13.4,13.5,13.3,13.3,4.0,0.0,-7.0
2019-06-05,3048,119.23,13.4,13.4,13.3,13.3,-25.0,0.0,12.0
2019-06-06,3048,62.37,13.35,13.35,13.25,13.3,-5.0,0.0,5.0
2019-06-10,3048,99.91,13.45,13.45,13.35,13.35,400.0,0.0,2.0
2019-06-11,3048,524.41,13.45,13.65,13.45,13.65,8.0,0.0,-36.0
2019-06-12,3048,122.8,13.65,13.65,13.55,13.65,-1.0,0.0,17.0
2019-06-13,3048,81.97,13.55,13.65,13.55,13.6,-4.0,0.0,8.0
2019-06-14,3048,197.44,13.6,13.7,13.6,13.65,58.0,0.0,8.0
2019-06-17,3048,138.52,13.7,13.75,13.65,13.7,3.0,0.0,-25.0
2019-06-18,3048,138.15,13.75,13.75,13.55,13.6,-2.0,0.0,-16.0
2019-06-19,3048,192.1,13.75,13.8,13.65,13.7,4.0,0.0,-20.0
2019-06-20,3048,372.34,13.7,13.8,13.7,13.75,9.0,0.0,-2.0
2019-06-21,3048,714.76,13.8,13.8,13.65,13.65,5.0,0.0,-122.0
2019-06-24,3048,514.12,13.05,13.2,13.05,13.2,14.0,0.0,-37.0
2019-06-25,3048,81.95,13.15,13.15,13.05,13.1,-2.0,0.0,-8.0
2019-06-26,3048,75.1,13.05,13.15,13.05,13.1,-17.0,0.0,2.0
2019-06-27,3048,194.55,13.1,13.15,13.1,13.15,-3.0,0.0,33.0
2019-06-28,3048,197.92,13.15,13.2,13.1,13.15,-8.0,0.0,31.0
2019-07-01,3048,417.88,13.2,13.35,13.2,13.3,40.0,0.0,172.0
2019-07-02,3048,169.56,13.4,13.4,13.2,13.35,-1.0,0.0,22.0
2019-07-03,3048,235.51,13.3,13.35,13.25,13.3,-30.0,0.0,-90.0
2019-07-04,3048,329.93,13.4,13.4,13.15,13.2,9.0,0.0,-184.0
2019-07-05,3048,61.14,13.2,13.25,13.2,13.25,-1.0,0.0,9.0
2019-07-08,3048,107.23,13.25,13.25,13.2,13.25,-5.0,0.0,-7.0
2019-07-09,3048,221.98,13.5,13.55,13.35,13.4,-4.0,0.0,0.0
2019-07-10,3048,153.13,13.45,13.45,13.35,13.35,-22.0,0.0,-9.0
2019-07-11,3048,288.31,13.4,13.45,13.3,13.4,15.0,0.0,-143.0
2019-07-12,3048,175.59,13.45,13.45,13.35,13.45,10.0,0.0,9.0
2019-07-15,3048,282.34,13.45,13.55,13.45,13.55,3.0,0.0,-20.0
2019-07-16,3048,202.58,13.55,13.55,13.4,13.4,12.0,0.0,0.0
2019-07-17,3048,111.52,13.5,13.5,13.35,13.4,3.0,0.0,-5.0
2019-07-18,3048,177.27,13.4,13.4,13.3,13.3,1.0,0.0,-6.0
2019-07-19,3048,309.23,13.3,13.4,13.3,13.35,5.0,0.0,2.0
2019-07-22,3048,89.4,13.35,13.4,13.3,13.35,7.0,0.0,13.0
2019-07-23,3048,222.96,13.35,13.45,13.35,13.45,12.0,0.0,37.0
2019-07-24,3048,304.32,13.45,13.55,13.45,13.5,20.0,0.0,97.0
2019-07-25,3048,176.08,13.5,13.55,13.45,13.45,3.0,0.0,9.0
2019-07-26,3048,202.65,13.45,13.5,13.4,13.45,17.0,0.0,-66.0
2019-07-29,3048,1046.44,13.5,13.8,13.5,13.8,15.0,0.0,151.0
2019-07-30,3048,919.86,13.85,14.0,13.7,13.75,-38.0,0.0,28.0
2019-07-31,3048,165.13,13.7,13.8,13.65,13.75,-6.0,0.0,-4.0
2019-08-01,3048,288.38,13.75,13.75,13.65,13.7,-8.0,0.0,76.0
2019-08-02,3048,349.29,13.45,13.65,13.45,13.55,-45.0,0.0,8.0
2019-08-05,3048,428.0,13.45,13.5,13.15,13.15,-52.0,0.0,-33.0
2019-08-06,3048,252.23,12.85,13.1,12.85,13.1,-16.0,0.0,-40.0
2019-08-07,3048,105.2,13.15,13.25,13.1,13.1,-25.0,0.0,4.0
2019-08-08,3048,139.4,13.1,13.25,13.1,13.15,3.0,0.0,-40.0
2019-08-12,3048,309.35,13.35,13.5,13.35,13.5,-14.0,0.0,-5.0
2019-08-13,3048,2128.63,13.8,14.15,13.75,14.1,-4.0,0.0,455.0
2019-08-14,3048,1620.49,14.25,14.45,13.95,14.25,-45.0,0.0,-24.0
2019-08-15,3048,1790.71,14.1,14.6,13.85,14.5,9.0,0.0,174.0
2019-08-16,3048,1159.88,14.6,14.75,14.4,14.55,-146.0,0.0,59.0
2019-08-19,3048,1083.49,14.6,14.7,14.35,14.6,-440.45,0.0,20.0
2019-08-20,3048,1030.75,14.65,14.65,14.1,14.15,-181.51,0.0,21.0
2019-08-21,3048,395.77,14.4,14.4,14.2,14.3,43.0,0.0,-40.0
2019-08-22,3048,399.09,14.35,14.4,14.2,14.2,76.0,0.0,-5.0
2019-08-23,3048,2125.17,14.3,15.05,14.25,15.05,169.0,0.0,437.0
2019-08-26,3048,1661.71,14.65,15.2,14.65,15.05,-113.0,0.0,-40.0
2019-08-27,3048,1152.56,15.3,15.4,14.9,14.95,86.0,0.0,-170.0
2019-08-28,3048,1077.93,15.0,15.45,14.95,14.95,154.0,0.0,35.0
2019-08-29,3048,454.45,14.95,15.15,14.95,15.1,96.0,0.0,-14.0
2019-08-30,3048,461.72,15.2,15.3,15.05,15.15,85.0,0.0,-16.0
2019-09-02,3048,426.62,15.05,15.15,15.05,15.1,55.0,0.0,-49.0
2019-09-03,3048,1062.68,15.15,15.65,15.15,15.2,10.0,0.0,186.0
2019-09-04,3048,499.7,15.4,15.4,15.15,15.3,81.0,0.0,26.0
2019-09-05,3048,447.2,15.4,15.5,15.35,15.4,96.0,0.0,-16.0
2019-09-06,3048,718.3,15.5,15.65,15.45,15.55,126.0,0.0,8.0
2019-09-09,3048,1152.79,15.6,16.05,15.55,15.95,278.0,0.0,64.0
2019-09-10,3048,5472.57,16.6,17.4,16.3,16.75,345.0,0.0,281.0
2019-09-11,3048,6854.54,17.0,17.65,16.9,17.65,1238.0,0.0,306.0
2019-09-12,3048,5445.61,18.0,18.15,17.4,17.6,36.0,0.0,-182.0
2019-09-16,3048,3136.72,17.75,18.15,17.5,17.8,689.0,0.0,106.0
2019-09-17,3048,2768.46,17.9,18.2,17.7,18.05,939.0,0.0,-18.0
2019-09-18,3048,2759.31,18.1,18.5,17.9,17.95,112.0,0.0,-206.0
2019-09-19,3048,1656.87,18.05,18.1,17.7,17.8,621.0,0.0,-118.0
2019-09-20,3048,1626.81,17.9,18.25,17.85,18.1,818.0,0.0,-35.0
2019-09-23,3048,8767.64,18.3,19.9,18.25,19.8,863.0,0.0,1123.0
2019-09-24,3048,11252.66,19.8,20.4,18.1,18.25,-1900.0,0.0,-353.0
2019-09-25,3048,5767.57,18.05,18.05,17.25,17.65,242.0,0.0,118.0
2019-09-26,3048,2362.75,17.85,18.15,17.7,17.8,-86.0,0.0,10.0
2019-09-27,3048,1890.41,17.75,18.1,17.35,17.9,641.0,0.0,-57.0
2019-10-01,3048,1149.9,18.1,18.15,17.75,17.95,94.0,0.0,99.0
2019-10-02,3048,1702.99,17.8,18.35,17.8,18.2,354.0,0.0,-33.0
2019-10-03,3048,1291.21,17.95,18.3,17.85,18.3,360.0,0.0,-104.0
2019-10-04,3048,3588.41,18.3,19.15,18.3,19.0,549.0,0.0,385.0
2019-10-07,3048,2666.07,19.35,19.6,18.65,18.85,-277.0,0.0,-59.0
2019-10-08,3048,1549.75,18.7,18.9,18.5,18.65,92.0,0.0,-49.0
2019-10-09,3048,7735.61,19.2,19.6,18.9,19.35,2633.0,0.0,-153.0
2019-10-14,3048,8093.16,20.25,20.6,19.6,19.8,89.0,0.0,-98.0
2019-10-15,3048,3068.12,19.95,20.0,19.2,19.4,-260.0,0.0,77.0
2019-10-16,3048,7824.55,19.75,20.3,19.5,20.25,2945.0,0.0,189.0
2019-10-17,3048,20272.46,20.4,21.95,20.0,20.2,-100.0,0.0,170.0
2019-10-18,3048,4220.76,20.2,20.75,20.2,20.7,1368.0,0.0,-89.0
2019-10-21,3048,3494.02,20.8,21.15,20.55,20.7,-677.0,0.0,173.0
2019-10-22,3048,2878.44,20.8,20.85,20.2,20.65,334.0,0.0,78.0
2019-10-23,3048,2401.14,20.8,20.9,20.4,20.7,482.0,0.0,142.0
2019-10-24,3048,1704.88,20.95,21.0,20.5,20.7,3.0,0.0,-13.0
2019-10-25,3048,3758.35,20.6,20.6,19.85,19.85,-217.0,0.0,33.0
2019-10-28,3048,1380.08,19.9,20.05,19.7,19.9,217.0,0.0,-109.0
2019-10-29,3048,3418.36,20.2,20.65,19.95,20.65,301.0,0.0,244.0
2019-10-30,3048,2528.7,20.65,20.65,20.1,20.3,-461.0,12.0,-69.0
2019-10-31,3048,1353.38,20.3,20.45,19.95,20.0,394.0,0.0,-239.0
2019-11-01,3048,941.34,19.9,20.35,19.9,20.2,326.0,0.0,7.0
2019-11-04,3048,1402.46,20.35,20.4,20.15,20.3,573.0,0.0,-205.0
2019-11-05,3048,3660.07,20.35,21.1,20.35,20.5,462.0,0.0,112.0
2019-11-06,3048,4235.97,20.3,20.95,19.95,20.15,582.0,-12.0,-110.0
2019-11-07,3048,2154.45,19.8,20.05,19.75,19.8,-174.0,0.0,39.0
2019-11-08,3048,4032.27,19.8,19.9,18.5,18.9,119.0,0.0,-548.0
2019-11-11,3048,1413.68,19.15,19.5,19.1,19.2,75.0,0.0,-75.0
2019-11-12,3048,887.91,19.0,19.4,19.0,19.15,64.0,0.0,-14.0
2019-11-13,3048,2796.98,19.5,20.1,19.45,19.95,139.0,0.0,110.0
2019-11-14,3048,3223.09,20.1,20.1,19.25,19.25,-1174.0,0.0,202.0
2019-11-15,3048,1750.72,19.2,19.3,19.05,19.05,297.0,0.0,-54.0
2019-11-18,3048,628.94,19.05,19.3,19.0,19.2,168.0,0.0,-107.0
2019-11-19,3048,757.1,19.25,19.45,19.2,19.2,-38.0,0.0,-58.0
2019-11-20,3048,459.89,19.2,19.2,19.05,19.15,118.0,0.0,-52.0
2019-11-21,3048,648.92,19.1,19.15,18.8,19.1,-1.0,0.0,37.0
2019-11-22,3048,578.78,18.95,19.25,18.95,19.05,97.0,0.0,74.0
2019-11-25,3048,461.73,19.05,19.25,19.0,19.15,109.0,0.0,-10.0
2019-11-26,3048,669.37,19.25,19.4,19.2,19.4,184.0,0.0,37.0
2019-11-27,3048,455.35,19.4,19.45,19.3,19.45,82.0,0.0,17.0
2019-11-28,3048,547.57,19.45,19.45,19.05,19.1,-35.0,0.0,-32.0
2019-11-29,3048,441.64,19.1,19.2,19.0,19.05,9.0,0.0,-68.0
2019-12-02,3048,2865.93,19.0,19.1,18.05,18.4,455.0,0.0,-549.0
2019-12-03,3048,4823.21,18.45,19.85,18.45,19.75,1100.0,0.0,464.0
2019-12-04,3048,3209.23,19.75,20.1,19.55,19.65,-455.0,0.0,185.0
2019-12-05,3048,1129.1,19.65,19.75,19.35,19.6,168.0,0.0,74.0
2019-12-06,3048,1001.82,19.7,19.9,19.5,19.6,3.0,1.0,-115.0
2019-12-09,3048,1803.19,19.9,20.1,19.6,20.1,187.0,0.0,116.0
2019-12-10,3048,1727.85,19.95,20.05,19.55,19.6,-466.0,0.0,199.0
